0.653676	10.00	-30.88408	0	0.00	0.0654039	-24.9804	10.00	-0.004105605
0.653676	10.00	-30.81819	0	0.00	0.06589086	-24.92926	10.00	-0.00410124
0.653676	10.00	-30.75	0	0.00	0.06818692	-24.88096	10.00	-0.004097168
0.653676	10.00	-30.68559	0	0.00	0.06441016	-24.83137	10.00	-0.00409295
0.653676	10.00	-30.61948	0	0.00	0.06610886	-24.7813	10.00	-0.004088732
0.653676	10.00	-30.55272	0	0.00	0.06676003	-24.73229	10.00	-0.004084587
0.653676	10.00	-30.48737	0	0.00	0.06535011	-24.68279	10.00	-0.004080332
0.653676	10.00	-30.42137	0	0.00	0.06599986	-24.63333	10.00	-0.004076078
0.653676	10.00	-30.35542	0	0.00	0.06595173	-24.58389	10.00	-0.004071859
0.653676	10.00	-30.28951	0	0.00	0.06591351	-24.53422	10.00	-0.004067678
0.653676	10.00	-30.22328	0	0.00	0.06622635	-24.48453	10.00	-0.004063423
0.653676	10.00	-30.15702	0	0.00	0.06626599	-24.43504	10.00	-0.004059168
0.653676	10.00	-30.09103	0	0.00	0.06598429	-24.38436	10.00	-0.00405495
0.653676	10.00	-30.02347	0	0.00	0.06756549	-24.33531	10.00	-0.004050805
0.653676	10.00	-29.95806	0	0.00	0.06540673	-24.28618	10.00	-0.00404655
0.653676	10.00	-29.89256	0	0.00	0.06550299	-24.23609	10.00	-0.004042369
0.653676	10.00	-29.82577	0	0.00	0.06679117	-24.18689	10.00	-0.004038187
0.653676	10.00	-29.76017	0	0.00	0.06559217	-24.13707	10.00	-0.004033932
0.653676	10.00	-29.69375	0	0.00	0.06642736	-24.08344	10.00	-0.004029348
0.653676	10.00	-29.62223	0	0.00	0.07151495	-23.98804	10.00	-0.004021314
0.653676	10.00	-29.49504	0	0.00	0.1271953	-23.93827	10.00	-0.00401706
0.653676	10.00	-29.42868	0	0.00	0.066358	-23.88914	10.00	-0.004013062
0.653676	10.00	-29.36316	0	0.00	0.06551432	-23.83971	10.00	-0.004008807
0.653676	10.00	-29.29727	0	0.00	0.0658951	-23.78973	10.00	-0.004004552
0.653676	10.00	-29.23063	0	0.00	0.06664111	-23.74037	10.00	-0.004000297
0.653676	10.00	-29.16481	0	0.00	0.06581725	-23.69095	10.00	-0.003996116
0.653676	10.00	-29.09891	0	0.00	0.06589652	-23.64167	10.00	-0.003991897
0.653676	10.00	-29.03321	0	0.00	0.06569976	-23.59325	10.00	-0.003987826
0.653676	10.00	-28.96865	0	0.00	0.06456588	-23.54363	10.00	-0.003983571
0.653676	10.00	-28.90248	0	0.00	0.06616548	-23.49344	10.00	-0.00397939
0.653676	10.00	-28.83557	0	0.00	0.06691149	-23.4443	10.00	-0.003975208
0.653676	10.00	-28.77004	0	0.00	0.06552847	-23.395	10.00	-0.00397099
0.653676	10.00	-28.70431	0	0.00	0.06573232	-23.34524	10.00	-0.003966808
0.653676	10.00	-28.63796	0	0.00	0.06634668	-23.29477	10.00	-0.00396259
0.653676	10.00	-28.57067	0	0.00	0.06728945	-23.24623	10.00	-0.003958372
0.653676	10.00	-28.50595	0	0.00	0.06472301	-23.19646	10.00	-0.00395419
0.653676	10.00	-28.43959	0	0.00	0.06636225	-23.14588	10.00	-0.003949899
0.653676	10.00	-28.37215	0	0.00	0.0674395	-23.09765	10.00	-0.003945754
0.653676	10.00	-28.30785	0	0.00	0.06429692	-23.04705	10.00	-0.003941499
0.653676	10.00	-28.24038	0	0.00	0.0674763	-22.99753	10.00	-0.003937244
0.653676	10.00	-28.17435	0	0.00	0.06602392	-22.9479	10.00	-0.003933063
0.653676	10.00	-28.10818	0	0.00	0.06616973	-22.89819	10.00	-0.003928808
0.653676	10.00	-28.0419	0	0.00	0.06627731	-22.84862	10.00	-0.003924553
0.653676	10.00	-27.97581	0	0.00	0.06609612	-22.79803	10.00	-0.003920408
0.653676	10.00	-27.90836	0	0.00	0.067448	-22.74955	10.00	-0.00391619
0.653676	10.00	-27.84372	0	0.00	0.0646409	-22.7002	10.00	-0.003911972
0.653676	10.00	-27.77792	0	0.00	0.06579743	-22.65037	10.00	-0.00390779
0.653676	10.00	-27.71148	0	0.00	0.06644011	-22.60018	10.00	-0.003903499
0.653676	10.00	-27.64455	0	0.00	0.06692989	-22.55143	10.00	-0.003899428
0.653676	10.00	-27.57956	0	0.00	0.06499338	-22.50079	10.00	-0.003895063
0.653676	10.00	-27.51203	0	0.00	0.06752726	-22.45228	10.00	-0.003891065
0.653676	10.00	-27.44735	0	0.00	0.06467771	-22.40271	10.00	-0.003886846
0.653676	10.00	-27.38126	0	0.00	0.0660947	-22.3529	10.00	-0.003882555
0.653676	10.00	-27.31484	0	0.00	0.06641604	-22.30301	10.00	-0.003878373
0.653676	10.00	-27.24833	0	0.00	0.06651796	-22.2543	10.00	-0.003874229
0.653676	10.00	-27.18339	0	0.00	0.06493959	-22.20431	10.00	-0.003869974
0.653676	10.00	-27.11673	0	0.00	0.0666581	-22.15472	10.00	-0.003865792
0.653676	10.00	-27.05062	0	0.00	0.06611311	-22.10534	10.00	-0.003861611
0.653676	10.00	-26.98476	0	0.00	0.06585264	-22.05581	10.00	-0.003857393
0.653676	10.00	-26.91872	0	0.00	0.06603808	-22.00588	10.00	-0.003853101
0.653676	10.00	-26.85215	0	0.00	0.06657317	-21.95686	10.00	-0.00384903
0.653676	10.00	-26.78679	0	0.00	0.06535577	-21.90711	10.00	-0.003844848
0.653676	10.00	-26.72046	0	0.00	0.0663311	-21.85753	10.00	-0.00384052
0.653676	10.00	-26.65436	0	0.00	0.06610744	-21.80723	10.00	-0.003836265
0.653676	10.00	-26.58729	0	0.00	0.06706721	-21.75831	10.00	-0.003832157
0.653676	10.00	-26.52206	0	0.00	0.06523262	-21.70868	10.00	-0.003827975
0.653676	10.00	-26.45589	0	0.00	0.0661669	-21.65878	10.00	-0.003823647
0.653676	10.00	-26.38936	0	0.00	0.0665307	-21.60953	10.00	-0.003819576
0.653676	10.00	-26.32369	0	0.00	0.06566861	-21.56015	10.00	-0.003815394
0.653676	10.00	-26.25784	0	0.00	0.06584556	-21.50859	10.00	-0.003810919
0.653676	10.00	-26.1891	0	0.00	0.06874324	-21.46082	10.00	-0.003806884
0.653676	10.00	-26.12541	0	0.00	0.06369247	-21.41137	10.00	-0.00380263
0.653676	10.00	-26.05947	0	0.00	0.06593899	-21.35994	10.00	-0.003798265
0.653676	10.00	-25.99091	0	0.00	0.06856488	-21.31174	10.00	-0.003794193
0.653676	10.00	-25.92664	0	0.00	0.0642672	-21.26238	10.00	-0.003789975
0.653676	10.00	-25.86083	0	0.00	0.06581159	-21.2115	10.00	-0.00378572
0.653676	10.00	-25.79299	0	0.00	0.06783728	-21.16342	10.00	-0.003781685
0.653676	10.00	-25.72887	0	0.00	0.06411431	-21.11403	10.00	-0.003777431
0.653676	10.00	-25.66302	0	0.00	0.06585123	-21.06422	10.00	-0.003773249
0.653676	10.00	-25.59662	0	0.00	0.06640755	-21.01421	10.00	-0.003769068
0.653676	10.00	-25.52994	0	0.00	0.06667792	-20.96545	10.00	-0.003764849
0.653676	10.00	-25.46493	0	0.00	0.0650132	-20.91558	10.00	-0.003760668
0.653676	10.00	-25.39842	0	0.00	0.06650381	-20.86615	10.00	-0.00375656
0.653676	10.00	-25.33252	0	0.00	0.0659036	-20.81656	10.00	-0.003752232
0.653676	10.00	-25.26639	0	0.00	0.06612585	-20.767	10.00	-0.00374805
0.653676	10.00	-25.20032	0	0.00	0.06607064	-20.71733	10.00	-0.003743722
0.653676	10.00	-25.1341	0	0.00	0.0662221	-20.66603	10.00	-0.003739504
0.653676	10.00	-25.0657	0	0.00	0.0684021	-20.61748	10.00	-0.003735359
0.653676	10.00	-25.00096	0	0.00	0.06473858	-20.56865	10.00	-0.003731288
0.653676	10.00	-24.93585	0	0.00	0.06510663	-20.5173	10.00	-0.003726886
0.653676	10.00	-24.86738	0	0.00	0.06846721	-20.46909	10.00	-0.003722851
0.653676	10.00	-24.80311	0	0.00	0.06427852	-20.41966	10.00	-0.003718596
0.653676	10.00	-24.73721	0	0.00	0.06590077	-20.36878	10.00	-0.003714305
0.653676	10.00	-24.66936	0	0.00	0.06784435	-20.32059	10.00	-0.003710233
0.653676	10.00	-24.60511	0	0.00	0.06425162	-20.27137	10.00	-0.003706015
0.653676	10.00	-24.53948	0	0.00	0.06562898	-20.21979	10.00	-0.003701687
0.653676	10.00	-24.4707	0	0.00	0.06878288	-20.17166	10.00	-0.003697615
0.653676	10.00	-24.40653	0	0.00	0.06417093	-20.12235	10.00	-0.00369347
0.653676	10.00	-24.34079	0	0.00	0.06573798	-20.07252	10.00	-0.003689216
0.653676	10.00	-24.27435	0	0.00	0.06643869	-20.02394	10.00	-0.003684998
0.653676	10.00	-24.20958	0	0.00	0.06477397	-19.97486	10.00	-0.003680816
0.653676	10.00	-24.14413	0	0.00	0.06544071	-19.92493	10.00	-0.003676635
0.653676	10.00	-24.07755	0	0.00	0.06658166	-19.87544	10.00	-0.003672453
0.653676	10.00	-24.01158	0	0.00	0.06597579	-19.82593	10.00	-0.003668271
0.653676	10.00	-23.94556	0	0.00	0.06602109	-19.77602	10.00	-0.003663943
0.653676	10.00	-23.87901	0	0.00	0.06654202	-19.72689	10.00	-0.003659799
0.653676	10.00	-23.8135	0	0.00	0.0655129	-19.67763	10.00	-0.003655617
0.653676	10.00	-23.74783	0	0.00	0.06567286	-19.62767	10.00	-0.003651435
0.653676	10.00	-23.68122	0	0.00	0.06661139	-19.57803	10.00	-0.003647181
0.653676	10.00	-23.61503	0	0.00	0.06618813	-19.52796	10.00	-0.003642926
0.653676	10.00	-23.54826	0	0.00	0.06676994	-19.47885	10.00	-0.003638744
0.653676	10.00	-23.48278	0	0.00	0.06548034	-19.42858	10.00	-0.003634563
0.653676	10.00	-23.41575	0	0.00	0.06702615	-19.37841	10.00	-0.003630198
0.653676	10.00	-23.34886	0	0.00	0.06689025	-19.3291	10.00	-0.003626127
0.653676	10.00	-23.28311	0	0.00	0.06575072	-19.28014	10.00	-0.003621982
0.653676	10.00	-23.21784	0	0.00	0.06527508	-19.22843	10.00	-0.00361758
0.653676	10.00	-23.14889	0	0.00	0.06894992	-19.17925	10.00	-0.003613325
0.653676	10.00	-23.08332	0	0.00	0.06556811	-19.13011	10.00	-0.003609327
0.653676	10.00	-23.01779	0	0.00	0.06552564	-19.07993	10.00	-0.003604962
0.653676	10.00	-22.95089	0	0.00	0.06690724	-19.03178	10.00	-0.003600928
0.653676	10.00	-22.88668	0	0.00	0.06420066	-18.98258	10.00	-0.003596746
0.653676	10.00	-22.82109	0	0.00	0.065595	-18.93308	10.00	-0.003592491
0.653676	10.00	-22.75509	0	0.00	0.06599561	-18.88255	10.00	-0.003588236
0.653676	10.00	-22.68772	0	0.00	0.06737863	-18.83361	10.00	-0.003584055
0.653676	10.00	-22.62247	0	0.00	0.06524961	-18.78423	10.00	-0.00357991
0.653676	10.00	-22.55663	0	0.00	0.06583849	-18.73433	10.00	-0.003575655
0.653676	10.00	-22.49009	0	0.00	0.06653494	-18.6851	10.00	-0.003571474
0.653676	10.00	-22.42446	0	0.00	0.06563747	-18.63536	10.00	-0.003567292
0.653676	10.00	-22.35814	0	0.00	0.06631978	-18.58601	10.00	-0.003563037
0.653676	10.00	-22.29234	0	0.00	0.06579885	-18.53603	10.00	-0.003558856
0.653676	10.00	-22.22569	0	0.00	0.06664819	-18.4863	10.00	-0.003554601
0.653676	10.00	-22.15938	0	0.00	0.06630845	-18.43677	10.00	-0.003550346
0.653676	10.00	-22.09335	0	0.00	0.06603525	-18.38763	10.00	-0.003546275
0.653676	10.00	-22.02783	0	0.00	0.06551857	-18.33817	10.00	-0.003541946
0.653676	10.00	-21.96188	0	0.00	0.06595031	-18.28832	10.00	-0.003537692
0.653676	10.00	-21.89542	0	0.00	0.06645851	-18.23825	10.00	-0.00353351
0.653676	10.00	-21.82865	0	0.00	0.06676427	-18.18889	10.00	-0.003529255
0.653676	10.00	-21.76284	0	0.00	0.06581442	-18.1398	10.00	-0.003525074
0.653676	10.00	-21.69738	0	0.00	0.06545628	-18.0895	10.00	-0.003520819
0.653676	10.00	-21.63032	0	0.00	0.06706437	-18.04035	10.00	-0.003516711
0.653676	10.00	-21.56479	0	0.00	0.06552989	-17.99092	10.00	-0.003512566
0.653676	10.00	-21.49888	0	0.00	0.06591067	-17.94087	10.00	-0.003508201
0.653676	10.00	-21.43214	0	0.00	0.06673454	-17.89157	10.00	-0.003504056
0.653676	10.00	-21.36642	0	0.00	0.06572665	-17.842	10.00	-0.003499875
0.653676	10.00	-21.30032	0	0.00	0.06609329	-17.79297	10.00	-0.00349573
0.653676	10.00	-21.23494	0	0.00	0.06538125	-17.7431	10.00	-0.003491438
0.653676	10.00	-21.16844	0	0.00	0.06649815	-17.69367	10.00	-0.00348722
0.653676	10.00	-21.10254	0	0.00	0.06589935	-17.6442	10.00	-0.003483039
0.653676	10.00	-21.03658	0	0.00	0.06595881	-17.59486	10.00	-0.003478857
0.653676	10.00	-20.9708	0	0.00	0.06578894	-17.54491	10.00	-0.003474602
0.653676	10.00	-20.9042	0	0.00	0.06660006	-17.49555	10.00	-0.003470347
0.653676	10.00	-20.83838	0	0.00	0.065813	-17.44577	10.00	-0.003466166
0.653676	10.00	-20.77202	0	0.00	0.06636791	-17.39639	10.00	-0.003462021
0.653676	10.00	-20.70617	0	0.00	0.06584981	-17.34662	10.00	-0.00345784
0.653676	10.00	-20.63981	0	0.00	0.06635517	-17.29715	10.00	-0.003453585
0.653676	10.00	-20.57385	0	0.00	0.06595881	-17.2477	10.00	-0.00344933
0.653676	10.00	-20.50792	0	0.00	0.06593474	-17.19793	10.00	-0.003445148
0.653676	10.00	-20.44156	0	0.00	0.06635942	-17.14845	10.00	-0.003440894
0.653676	10.00	-20.37559	0	0.00	0.06597296	-17.09713	10.00	-0.003436529
0.653676	10.00	-20.30715	0	0.00	0.06843182	-17.04861	10.00	-0.003432457
0.653676	10.00	-20.24247	0	0.00	0.0646862	-16.99897	10.00	-0.003428129
0.653676	10.00	-20.17628	0	0.00	0.06618389	-16.94919	10.00	-0.003424094
0.653676	10.00	-20.1099	0	0.00	0.06638065	-16.89978	10.00	-0.003419839
0.653676	10.00	-20.04403	0	0.00	0.06587246	-16.85066	10.00	-0.003415621
0.653676	10.00	-19.97853	0	0.00	0.06549592	-16.8005	10.00	-0.003411403
0.653676	10.00	-19.91165	0	0.00	0.06688318	-16.75126	10.00	-0.003407258
0.6538509	10.00	-19.84599	0.0001748323	0.00	0.06565729	-16.70208	10.00	-0.00340293
0.6584696	10.00	-19.78043	0.004618715	0.00	0.0655667	-16.6523	10.00	-0.003398749
0.6663583	10.00	-19.71406	0.007888656	0.00	0.06637074	-16.6022	10.00	-0.003394641
0.676239	10.00	-19.64725	0.009880706	0.00	0.06680391	-16.55241	10.00	-0.003390386
0.6912004	10.00	-19.58087	0.01496143	0.00	0.06638631	-16.50358	10.00	-0.003386241
0.7077633	10.00	-19.51576	0.01656285	0.00	0.06510097	-16.45373	10.00	-0.003381913
0.727248	10.00	-19.4493	0.01948476	0.00	0.066467	-16.4059	10.00	-0.003377914
0.7465623	10.00	-19.38552	0.01931428	0.00	0.06377882	-16.35615	10.00	-0.003373733
0.7666499	10.00	-19.31919	0.02008763	0.00	0.06633252	-16.30662	10.00	-0.003369478
0.7860073	10.00	-19.25315	0.01935736	0.00	0.06603242	-16.257	10.00	-0.00336526
0.8047658	10.00	-19.18698	0.01875851	0.00	0.06617539	-16.2075	10.00	-0.003361005
0.8234738	10.00	-19.12098	0.01870795	0.00	0.06599703	-16.15787	10.00	-0.003356823
0.8422326	10.00	-19.0548	0.01875891	0.00	0.06617681	-16.10824	10.00	-0.003352642
0.8609871	10.00	-18.98864	0.01875449	0.00	0.06616124	-16.05787	10.00	-0.003348351
0.8800265	10.00	-18.92148	0.01903939	0.00	0.06716629	-16.00827	10.00	-0.003344096
0.8987734	10.00	-18.85534	0.01874687	0.00	0.06613434	-15.95832	10.00	-0.003339914
0.9176506	10.00	-18.78875	0.01887728	0.00	0.0665944	-15.90969	10.00	-0.003335843
0.9360304	10.00	-18.72391	0.01837971	0.00	0.06483909	-15.85947	10.00	-0.003331588
0.9550124	10.00	-18.65695	0.01898201	0.00	0.06696387	-15.80931	10.00	-0.00332737
0.9739695	10.00	-18.59007	0.01895713	0.00	0.0668761	-15.76026	10.00	-0.003323151
0.9925097	10.00	-18.52466	0.01854021	0.00	0.06540532	-15.71068	10.00	-0.00331897
1.011247	10.00	-18.45856	0.01873764	0.00	0.06610178	-15.6601	10.00	-0.003314679
1.030366	10.00	-18.39112	0.01911844	0.00	0.06744517	-15.61123	10.00	-0.003310534
1.048836	10.00	-18.32596	0.01846999	0.00	0.06515759	-15.56223	10.00	-0.003306462
1.067357	10.00	-18.26062	0.01852095	0.00	0.06533737	-15.51102	10.00	-0.003302134
1.086048	10.00	-18.19235	0.01869171	0.00	0.06827186	-15.46306	10.00	-0.003298099
1.103558	10.00	-18.1284	0.01750965	0.00	0.06395435	-15.41297	10.00	-0.003293844
1.121842	10.00	-18.06161	0.018284	0.00	0.06678268	-15.36378	10.00	-0.003289589
1.1398	10.00	-17.99602	0.01795806	0.00	0.06559217	-15.31347	10.00	-0.003285335
1.158164	10.00	-17.92895	0.01836423	0.00	0.0670757	-15.26402	10.00	-0.00328108
1.176216	10.00	-17.86301	0.01805107	0.00	0.06593191	-15.21464	10.00	-0.003276972
1.194243	10.00	-17.79717	0.01802782	0.00	0.06584698	-15.16547	10.00	-0.003272827
1.212191	10.00	-17.73161	0.01794721	0.00	0.06555254	-15.11604	10.00	-0.003268499
1.230234	10.00	-17.66571	0.01804332	0.00	0.0659036	-15.06637	10.00	-0.003264317
1.248366	10.00	-17.59948	0.01813246	0.00	0.06622918	-15.0163	10.00	-0.003260136
1.266646	10.00	-17.53271	0.01827974	0.00	0.0667671	-14.96516	10.00	-0.003255734
1.285311	10.00	-17.46454	0.01866536	0.00	0.0681756	-14.91814	10.00	-0.003251883
1.302479	10.00	-17.40183	0.01716744	0.00	0.0627044	-14.86825	10.00	-0.003247554
1.32069	10.00	-17.33532	0.01821153	0.00	0.06651796	-14.81867	10.00	-0.003243373
1.338788	10.00	-17.26922	0.0180972	0.00	0.06610037	-14.76885	10.00	-0.003239192
1.356973	10.00	-17.20279	0.01818556	0.00	0.06642312	-14.71928	10.00	-0.00323501
1.374429	10.00	-17.1367	0.01745566	0.00	0.0660947	-14.66878	10.00	-0.003230645
1.39156	10.00	-17.06936	0.01713152	0.00	0.06733616	-14.62059	10.00	-0.00322661
1.407907	10.00	-17.00511	0.01634712	0.00	0.06425304	-14.571	10.00	-0.003222429
1.424729	10.00	-16.93899	0.01682179	0.00	0.06611877	-14.52052	10.00	-0.003218137
1.441852	10.00	-16.87169	0.01712288	0.00	0.06730219	-14.47153	10.00	-0.003213993
1.458472	10.00	-16.80636	0.01662011	0.00	0.06532604	-14.42172	10.00	-0.003209811
1.475371	10.00	-16.73994	0.01689851	0.00	0.06642029	-14.37109	10.00	-0.003205446
1.492543	10.00	-16.67245	0.01717186	0.00	0.06749471	-14.3231	10.00	-0.003201448
1.508823	10.00	-16.60846	0.01628013	0.00	0.06398974	-14.27325	10.00	-0.003197193
1.525735	10.00	-16.54198	0.01691255	0.00	0.0664755	-14.22383	10.00	-0.003192938
1.542499	10.00	-16.47609	0.01676381	0.00	0.06589086	-14.17406	10.00	-0.003188757
1.559381	10.00	-16.40974	0.01688158	0.00	0.06635375	-14.12473	10.00	-0.003184612
1.576115	10.00	-16.34396	0.01673464	0.00	0.0657762	-14.07483	10.00	-0.003180431
1.593043	10.00	-16.27742	0.01692804	0.00	0.06653636	-14.02555	10.00	-0.003176176
1.609758	10.00	-16.21173	0.01671483	0.00	0.06569834	-13.97581	10.00	-0.003171921
1.626635	10.00	-16.14539	0.01687654	0.00	0.06633393	-13.92645	10.00	-0.003167666
1.643378	10.00	-16.07958	0.01674292	0.00	0.06580876	-13.87689	10.00	-0.003163484
1.660189	10.00	-16.01351	0.01681099	0.00	0.0660763	-13.82733	10.00	-0.00315934
1.677002	10.00	-15.94742	0.01681351	0.00	0.06608621	-13.77758	10.00	-0.003155085
1.693236	10.00	-15.88109	0.01623389	0.00	0.06633252	-13.72837	10.00	-0.003150903
1.708658	10.00	-15.81548	0.01542157	0.00	0.06560916	-13.67782	10.00	-0.003146538
1.7245	10.00	-15.74808	0.01584281	0.00	0.06740128	-13.62907	10.00	-0.003142394
1.739778	10.00	-15.68308	0.01527749	0.00	0.06499621	-13.57949	10.00	-0.003138212
1.755316	10.00	-15.61698	0.01553769	0.00	0.0661032	-13.52849	10.00	-0.00313392
1.771301	10.00	-15.54897	0.01598589	0.00	0.06800998	-13.48038	10.00	-0.003129886
1.78638	10.00	-15.48482	0.01507819	0.00	0.06414828	-13.43013	10.00	-0.003125668
1.802128	10.00	-15.41782	0.01574798	0.00	0.06699784	-13.3796	10.00	-0.003121449
1.817961	10.00	-15.35046	0.01583382	0.00	0.06736306	-13.33132	10.00	-0.003117268
1.833095	10.00	-15.28608	0.01513342	0.00	0.06438327	-13.28164	10.00	-0.003113086
1.847381	10.00	-15.21984	0.01428625	0.00	0.06623626	-13.23255	10.00	-0.003108905
1.860231	10.00	-15.15439	0.01284958	0.00	0.06545203	-13.18271	10.00	-0.00310465
1.873276	10.00	-15.08794	0.0130455	0.00	0.06645001	-13.13334	10.00	-0.003100505
1.884287	10.00	-15.02211	0.01101032	0.00	0.06582291	-13.08227	10.00	-0.003096177
1.895677	10.00	-14.95402	0.01139013	0.00	0.0680935	-13.03393	10.00	-0.003092142
1.906459	10.00	-14.88956	0.01078253	0.00	0.06446113	-12.98444	10.00	-0.003087887
1.917498	10.00	-14.82357	0.01103874	0.00	0.06599278	-12.93493	10.00	-0.003083633
1.928539	10.00	-14.75756	0.01104087	0.00	0.06600552	-12.88531	10.00	-0.003079451
1.939606	10.00	-14.6914	0.01106762	0.00	0.06616548	-12.83572	10.00	-0.00307527
1.950667	10.00	-14.62527	0.01106099	0.00	0.06612585	-12.7859	10.00	-0.003071015
1.961133	10.00	-14.55886	0.01046554	0.00	0.06641038	-12.73664	10.00	-0.00306676
1.970213	10.00	-14.49317	0.009079861	0.00	0.06568985	-12.68646	10.00	-0.003062652
1.978813	10.00	-14.42626	0.008600279	0.00	0.06690724	-12.63873	10.00	-0.00305869
1.986993	10.00	-14.36263	0.008179954	0.00	0.06363726	-12.58906	10.00	-0.003054435
1.995507	10.00	-14.29639	0.008513666	0.00	0.06623343	-12.53914	10.00	-0.003050181
2.004062	10.00	-14.22983	0.008555698	0.00	0.06656042	-12.48987	10.00	-0.003045926
2.012506	10.00	-14.16414	0.008443794	0.00	0.06568985	-12.44024	10.00	-0.003041744
2.021011	10.00	-14.09797	0.008505114	0.00	0.0661669	-12.38863	10.00	-0.003037343
2.029858	10.00	-14.02915	0.008846287	0.00	0.0688211	-12.34102	10.00	-0.003033308
2.038017	10.00	-13.96567	0.008159757	0.00	0.06348013	-12.29149	10.00	-0.003029016
2.046505	10.00	-13.89964	0.008487828	0.00	0.06603242	-12.24065	10.00	-0.003024871
2.055219	10.00	-13.83185	0.008714003	0.00	0.06779198	-12.19114	10.00	-0.00302069
2.063705	10.00	-13.76584	0.008485463	0.00	0.06601401	-12.14209	10.00	-0.003016435
2.07211	10.00	-13.70044	0.008405765	0.00	0.06539399	-12.09086	10.00	-0.00301207
2.08023	10.00	-13.63213	0.008119161	0.00	0.06831008	-12.04274	10.00	-0.003008072
2.087856	10.00	-13.56797	0.007626351	0.00	0.06416386	-11.99317	10.00	-0.003003781
2.095711	10.00	-13.50188	0.007855343	0.00	0.06609046	-11.94201	10.00	-0.002999452
2.103819	10.00	-13.43366	0.00810772	0.00	0.06821382	-11.89366	10.00	-0.002995344
2.111481	10.00	-13.3692	0.007662357	0.00	0.06446679	-11.84454	10.00	-0.002991163
2.119266	10.00	-13.30371	0.007784172	0.00	0.06549167	-11.79502	10.00	-0.002986908
2.127113	10.00	-13.23768	0.007847771	0.00	0.06602675	-11.74549	10.00	-0.002982727
2.134962	10.00	-13.17164	0.007848948	0.00	0.06603666	-11.69576	10.00	-0.002978472
2.142843	10.00	-13.10534	0.007880411	0.00	0.06630138	-11.64583	10.00	-0.00297429
2.150756	10.00	-13.03876	0.007913221	0.00	0.06657741	-11.59676	10.00	-0.002970072
2.157265	10.00	-12.97334	0.006508833	0.00	0.06542089	-11.54635	10.00	-0.002965854
2.163301	10.00	-12.90612	0.0060367	0.00	0.06721725	-11.49729	10.00	-0.002961709
2.169176	10.00	-12.84071	0.005874735	0.00	0.06541381	-11.44813	10.00	-0.002957601
2.175063	10.00	-12.77517	0.005886431	0.00	0.06554405	-11.39762	10.00	-0.002953273
2.181111	10.00	-12.70782	0.006048269	0.00	0.06734607	-11.34908	10.00	-0.002949201
2.186924	10.00	-12.6431	0.005812949	0.00	0.06472584	-11.29914	10.00	-0.00294491
2.192903	10.00	-12.57651	0.005979491	0.00	0.06658024	-11.24902	10.00	-0.002940728
2.198905	10.00	-12.50969	0.006001739	0.00	0.06682798	-11.19998	10.00	-0.002936583
2.204778	10.00	-12.44429	0.005873209	0.00	0.06539682	-11.15075	10.00	-0.002932402
2.210672	10.00	-12.37866	0.005894186	0.00	0.06563039	-11.0995	10.00	-0.002928037
2.21681	10.00	-12.31032	0.006137643	0.00	0.06834123	-11.05144	10.00	-0.002924039
2.222564	10.00	-12.24625	0.005754214	0.00	0.06407184	-11.00161	10.00	-0.002919784
2.228531	10.00	-12.17981	0.005966905	0.00	0.06644011	-10.95168	10.00	-0.002915602
2.23451	10.00	-12.11323	0.005978855	0.00	0.06657317	-10.90288	10.00	-0.002911384
2.240354	10.00	-12.04816	0.005843715	0.00	0.06506841	-10.85327	10.00	-0.002907349
2.246294	10.00	-11.98202	0.005940462	0.00	0.06614567	-10.80214	10.00	-0.002902985
2.252417	10.00	-11.91384	0.006122895	0.00	0.06817701	-10.75397	10.00	-0.00289884
2.258185	10.00	-11.84962	0.005767818	0.00	0.06422331	-10.7043	10.00	-0.002894658
2.264133	10.00	-11.78339	0.005947962	0.00	0.06622918	-10.65506	10.00	-0.002890514
2.27003	10.00	-11.71773	0.005896728	0.00	0.0656587	-10.60542	10.00	-0.002886259
2.275974	10.00	-11.65155	0.005944022	0.00	0.0661853	-10.55579	10.00	-0.002882004
2.281916	10.00	-11.58537	0.005942877	0.00	0.06617256	-10.5061	10.00	-0.002877822
2.287867	10.00	-11.51912	0.005950378	0.00	0.06625608	-10.45666	10.00	-0.002873567
2.293787	10.00	-11.4532	0.005920248	0.00	0.06592058	-10.40677	10.00	-0.002869386
2.299761	10.00	-11.38668	0.005973643	0.00	0.06651513	-10.35745	10.00	-0.002865058
2.305666	10.00	-11.32093	0.005905119	0.00	0.06575213	-10.30814	10.00	-0.002860986
2.311572	10.00	-11.25517	0.005905755	0.00	0.06575921	-10.25823	10.00	-0.002856621
2.317548	10.00	-11.18863	0.005975931	0.00	0.06654061	-10.20885	10.00	-0.00285255
2.32346	10.00	-11.12279	0.00591262	0.00	0.06583565	-10.15922	10.00	-0.002848295
2.329403	10.00	-11.05662	0.005943259	0.00	0.06617681	-10.10897	10.00	-0.002844077
2.33542	10.00	-10.98962	0.006016868	0.00	0.06699643	-10.06016	10.00	-0.002839932
2.341265	10.00	-10.92454	0.005844605	0.00	0.06507832	-10.01049	10.00	-0.002835677
2.347213	10.00	-10.85831	0.005947962	0.00	0.06622918	-9.959495	10.00	-0.002831386
2.353319	10.00	-10.79032	0.006106495	0.00	0.06799441	-9.911368	10.00	-0.002827351
2.359082	10.00	-10.72615	0.005762859	0.00	0.0641681	-9.861757	10.00	-0.002823096
