0.03373589	10.00	-11.76157	0	0.00	0	5.633289	10.00	0.03371485
0.03373589	10.00	-11.76157	0	0.00	0	5.543208	10.00	0.03364301
0.03373589	10.00	-11.76157	0	0.00	0	5.461089	10.00	0.033555
0.03373589	10.00	-11.76157	0	0.00	0	5.36513	10.00	0.03345943
0.03373589	10.00	-11.76157	0	0.00	0	5.267123	10.00	0.03336852
0.03373589	10.00	-11.76157	0	0.00	0	5.168497	10.00	0.03328223
0.03373589	10.00	-11.76157	0	0.00	0	5.069617	10.00	0.03317259
0.03373589	10.00	-11.76157	0	0.00	0	4.970571	10.00	0.0330728
0.03373589	10.00	-11.76157	0	0.00	0	4.872801	10.00	0.03297406
0.03373589	10.00	-11.76157	0	0.00	0	4.773926	10.00	0.03287408
0.03373589	10.00	-11.76157	0	0.00	0	4.675703	10.00	0.03278351
0.03373589	10.00	-11.76157	0	0.00	0	4.577114	10.00	0.03268676
0.03373589	10.00	-11.76157	0	0.00	0	4.479703	10.00	0.0325909
0.03373589	10.00	-11.76157	0	0.00	0	4.379631	10.00	0.03248684
0.03373589	10.00	-11.76157	0	0.00	0	4.281055	10.00	0.03238405
0.03373589	10.00	-11.76157	0	0.00	0	4.182446	10.00	0.03228569
0.03373589	10.00	-11.76157	0	0.00	0	4.085161	10.00	0.03219208
0.03373589	10.00	-11.76157	0	0.00	0	3.984798	10.00	0.03208929
0.03373589	10.00	-11.76157	0	0.00	0	3.886798	10.00	0.0319845
0.03373589	10.00	-11.76157	0	0.00	0	3.787776	10.00	0.03188008
0.03373589	10.00	-11.76157	0	0.00	0	3.689738	10.00	0.03178741
0.03373589	10.00	-11.76157	0	0.00	0	3.590825	10.00	0.03168524
0.03373589	10.00	-11.76157	0	0.00	0	3.492328	10.00	0.0315799
0.03373589	10.00	-11.76157	0	0.00	0	3.394673	10.00	0.03149348
0.03373589	10.00	-11.76157	0	0.00	0	3.295662	10.00	0.03140518
0.03373589	10.00	-11.76157	0	0.00	0	3.196651	10.00	0.03131156
0.03373589	10.00	-11.76157	0	0.00	0	3.098725	10.00	0.03122802
0.03373589	10.00	-11.76157	0	0.00	0	3.000686	10.00	0.0311498
0.03373589	10.00	-11.76157	0	0.00	0	2.90103	10.00	0.03107287
0.03373589	10.00	-11.76157	0	0.00	0	2.80315	10.00	0.03098379
0.03373589	10.00	-11.76157	0	0.00	0	2.70509	10.00	0.0309008
0.03373589	10.00	-11.76157	0	0.00	0	2.605955	10.00	0.03085798
0.03373589	10.00	-11.76157	0	0.00	0	2.508761	10.00	0.03098222
0.03373589	10.00	-11.76157	0	0.00	0	2.410621	10.00	0.03115632
0.03373589	10.00	-11.76157	0	0.00	0	2.30648	10.00	0.03130872
0.03373589	10.00	-11.76157	0	0.00	0	2.215201	10.00	0.03146053
0.03373589	10.00	-11.76157	0	0.00	0	2.117737	10.00	0.03162796
0.03373589	10.00	-11.76157	0	0.00	0	2.019498	10.00	0.03178941
0.03373589	10.00	-11.76157	0	0.00	0	1.923032	10.00	0.03197778
0.03373589	10.00	-11.76157	0	0.00	0	1.825539	10.00	0.032178
0.03373589	10.00	-11.76157	0	0.00	0	1.729221	10.00	0.03241233
0.03373589	10.00	-11.76157	0	0.00	0	1.631468	10.00	0.03262284
0.03373589	10.00	-11.76157	0	0.00	0	1.535566	10.00	0.03280997
0.03373589	10.00	-11.76157	0	0.00	0	1.436534	10.00	0.03305001
0.03373589	10.00	-11.76157	0	0.00	0	1.339728	10.00	0.03323019
0.03373589	10.00	-11.76157	0	0.00	0	1.241829	10.00	0.0333479
0.03373589	10.00	-11.76157	0	0.00	0	1.143957	10.00	0.03345252
0.03373589	10.00	-11.76157	0	0.00	0	1.045974	10.00	0.03352967
0.03373589	10.00	-11.76157	0	0.00	0	0.9479466	10.00	0.03358471
0.03373589	10.00	-11.76157	0	0.00	0	0.8510744	10.00	0.03362872
0.03373589	10.00	-11.76157	0	0.00	0	0.7528188	10.00	0.03367451
0.03373589	10.00	-11.76157	0	0.00	0	0.6530758	10.00	0.03373484
0.03373589	10.00	-11.76157	0	0.00	0	0.5553904	10.00	0.03378914
0.03373589	10.00	-11.76157	0	0.00	0	0.4571997	10.00	0.03384101
0.03373589	10.00	-11.76157	0	0.00	0	0.3581782	10.00	0.03391341
0.03373589	10.00	-11.76157	0	0.00	0	0.2608862	10.00	0.03400138
0.03373589	10.00	-11.76157	0	0.00	0	0.1629239	10.00	0.03406513
0.03373589	10.00	-11.76157	0	0.00	0	0.06425301	10.00	0.03412814
0.03373589	10.00	-11.76157	0	0.00	0	-0.0338401	10.00	0.0342053
0.03373589	10.00	-11.76157	0	0.00	0	-0.1313657	10.00	0.03427199
0.03373589	10.00	-11.76157	0	0.00	0	-0.2294978	10.00	0.03435241
0.03373589	10.00	-11.76157	0	0.00	0	-0.3282463	10.00	0.03442707
0.03373589	10.00	-11.76157	0	0.00	0	-0.4248987	10.00	0.03449844
0.03373589	10.00	-11.76157	0	0.00	0	-0.5244108	10.00	0.03455829
0.03373589	10.00	-11.76157	0	0.00	0	-0.6227251	10.00	0.03458231
0.03373589	10.00	-11.76157	0	0.00	0	-0.730121	10.00	0.03455637
0.03373589	10.00	-11.76157	0	0.00	0	-0.8229706	10.00	0.03453502
0.03373589	10.00	-11.76157	0	0.00	0	-0.9207231	10.00	0.03451876
0.03373589	10.00	-11.76157	0	0.00	0	-1.015719	10.00	0.03450343
0.03373589	10.00	-11.76157	0	0.00	0	-1.114315	10.00	0.03448738
0.03373589	10.00	-11.76157	0	0.00	0	-1.211504	10.00	0.03447658
0.03373589	10.00	-11.76157	0	0.00	0	-1.311529	10.00	0.03445343
0.03373589	10.00	-11.76157	0	0.00	0	-1.409583	10.00	0.03444113
0.03373589	10.00	-11.76157	0	0.00	0	-1.508516	10.00	0.03444006
0.03373589	10.00	-11.76157	0	0.00	0	-1.606634	10.00	0.03445503
0.03373589	10.00	-11.76157	0	0.00	0	-1.704843	10.00	0.03445291
0.03373589	10.00	-11.76157	0	0.00	0	-1.802946	10.00	0.03444183
0.03373589	10.00	-11.76157	0	0.00	0	-1.901963	10.00	0.0344234
0.03373589	10.00	-11.76157	0	0.00	0	-1.99967	10.00	0.03440845
0.03373589	10.00	-11.76157	0	0.00	0	-2.09833	10.00	0.03438685
0.03373589	10.00	-11.76157	0	0.00	0	-2.19662	10.00	0.03437828
0.03373589	10.00	-11.76157	0	0.00	0	-2.29527	10.00	0.03439263
0.03373589	10.00	-11.76157	0	0.00	0	-2.393684	10.00	0.03441381
0.03373589	10.00	-11.76157	0	0.00	0	-2.49267	10.00	0.0344227
0.03373589	10.00	-11.76157	0	0.00	0	-2.590916	10.00	0.03443415
0.03373589	10.00	-11.76157	0	0.00	0	-2.690123	10.00	0.03445467
0.03373589	10.00	-11.76157	0	0.00	0	-2.787449	10.00	0.03446895
0.03373589	10.00	-11.76157	0	0.00	0	-2.886744	10.00	0.0344936
0.03373589	10.00	-11.76157	0	0.00	0	-2.984321	10.00	0.03452304
0.03373589	10.00	-11.76157	0	0.00	0	-3.083957	10.00	0.03455861
0.03373589	10.00	-11.76157	0	0.00	0	-3.179814	10.00	0.0345754
0.03373589	10.00	-11.76157	0	0.00	0	-3.279811	10.00	0.0345711
0.03373589	10.00	-11.76157	0	0.00	0	-3.377666	10.00	0.03463939
0.03373589	10.00	-11.76157	0	0.00	0	-3.47536	10.00	0.03483973
0.03373589	10.00	-11.76157	0	0.00	0	-3.573475	10.00	0.03515233
0.03373589	10.00	-11.76157	0	0.00	0	-3.670506	10.00	0.0354243
0.03373589	10.00	-11.76157	0	0.00	0	-3.767921	10.00	0.03564871
0.03373589	10.00	-11.76157	0	0.00	0	-3.865757	10.00	0.03581494
0.03373589	10.00	-11.76157	0	0.00	0	-3.963127	10.00	0.03588243
0.03373589	10.00	-11.76157	0	0.00	0	-4.064888	10.00	0.03587781
0.03373589	10.00	-11.76157	0	0.00	0	-4.159948	10.00	0.03586962
0.03373589	10.00	-11.76157	0	0.00	0	-4.256677	10.00	0.03589075
0.03373589	10.00	-11.76157	0	0.00	0	-4.352582	10.00	0.03592118
0.03373589	10.00	-11.76157	0	0.00	0	-4.451632	10.00	0.03595599
0.03373589	10.00	-11.76157	0	0.00	0	-4.549128	10.00	0.03601069
0.03373589	10.00	-11.76157	0	0.00	0	-4.646455	10.00	0.03608581
0.03373589	10.00	-11.76157	0	0.00	0	-4.744236	10.00	0.03616382
0.03373589	10.00	-11.76157	0	0.00	0	-4.843851	10.00	0.03625135
0.03373589	10.00	-11.76157	0	0.00	0	-4.941732	10.00	0.03630293
0.03373589	10.00	-11.76157	0	0.00	0	-5.040473	10.00	0.03631256
0.03373589	10.00	-11.76157	0	0.00	0	-5.138579	10.00	0.03630293
0.03373589	10.00	-11.76157	0	0.00	0	-5.237191	10.00	0.03631163
0.03373589	10.00	-11.76157	0	0.00	0	-5.335353	10.00	0.03631357
0.03373589	10.00	-11.76157	0	0.00	0	-5.433871	10.00	0.03631308
0.03373589	10.00	-11.76157	0	0.00	0	-5.532065	10.00	0.03628963
0.03373589	10.00	-11.76157	0	0.00	0	-5.630646	10.00	0.03627241
0.03373589	10.00	-11.76157	0	0.00	0	-5.728963	10.00	0.03625983
0.03373589	10.00	-11.76157	0	0.00	0	-5.827635	10.00	0.03617167
0.03373589	10.00	-11.76157	0	0.00	0	-5.925105	10.00	0.03607392
0.03373589	10.00	-11.76157	0	0.00	0	-6.024029	10.00	0.03600561
0.03373589	10.00	-11.76157	0	0.00	0	-6.122666	10.00	0.03597024
0.03373589	10.00	-11.76157	0	0.00	0	-6.220964	10.00	0.03594202
0.03373589	10.00	-11.76157	0	0.00	0	-6.31953	10.00	0.03591162
0.03373589	10.00	-11.76157	0	0.00	0	-6.418588	10.00	0.03587593
0.03373589	10.00	-11.76157	0	0.00	0	-6.515577	10.00	0.03583036
0.03373589	10.00	-11.76157	0	0.00	0	-6.615106	10.00	0.03578839
0.03373589	10.00	-11.76157	0	0.00	0	-6.713118	10.00	0.03576468
0.03373589	10.00	-11.76157	0	0.00	0	-6.811772	10.00	0.03573617
0.03373589	10.00	-11.76157	0	0.00	0	-6.909401	10.00	0.03566544
0.03373589	10.00	-11.76157	0	0.00	0	-7.009482	10.00	0.03559411
0.03373589	10.00	-11.76157	0	0.00	0	-7.107189	10.00	0.03554318
0.03373589	10.00	-11.76157	0	0.00	0	-7.205081	10.00	0.03549817
0.03373589	10.00	-11.76157	0	0.00	0	-7.311504	10.00	0.03544701
0.03373589	10.00	-11.76157	0	0.00	0	-7.411658	10.00	0.03539177
0.03373589	10.00	-11.76157	0	0.00	0	-7.506807	10.00	0.03533152
0.03373589	10.00	-11.76157	0	0.00	0	-7.600362	10.00	0.03525253
0.03373589	10.00	-11.76157	0	0.00	0	-7.698305	10.00	0.03515804
0.03373589	10.00	-11.76157	0	0.00	0	-7.797864	10.00	0.03505887
0.03373589	10.00	-11.76157	0	0.00	0	-7.895999	10.00	0.03497126
0.03373589	10.00	-11.76157	0	0.00	0	-7.994193	10.00	0.03490813
0.03373589	10.00	-11.76157	0	0.00	0	-8.092704	10.00	0.03485525
0.03373589	10.00	-11.76157	0	0.00	0	-8.191388	10.00	0.03479505
0.03373589	10.00	-11.76157	0	0.00	0	-8.288789	10.00	0.03471436
0.03373589	10.00	-11.76157	0	0.00	0	-8.388843	10.00	0.03464177
0.03373589	10.00	-11.76157	0	0.00	0	-8.486768	10.00	0.03458207
0.03373589	10.00	-11.76157	0	0.00	0	-8.585273	10.00	0.03453018
0.03373589	10.00	-11.76157	0	0.00	0	-8.683462	10.00	0.03447453
0.03373589	10.00	-11.76157	0.0003512929	0.00	0	-8.782798	10.00	0.03438089
0.03925958	10.00	-11.76157	0.005523693	0.00	0	-8.880797	10.00	0.03428378
0.05234781	10.00	-11.76157	0.01308823	0.00	0	-8.979079	10.00	0.03420258
0.06929617	10.00	-11.76157	0.01694836	0.00	0	-9.0776	10.00	0.03413288
0.08884235	10.00	-11.76157	0.01954618	0.00	0	-9.176717	10.00	0.03406132
0.1097991	10.00	-11.76157	0.02095674	0.00	0	-9.274349	10.00	0.03399755
0.1304489	10.00	-11.76157	0.02064978	0.00	0	-9.372032	10.00	0.03395429
0.151129	10.00	-11.76157	0.02068012	0.00	0	-9.471401	10.00	0.03390587
0.172168	10.00	-11.76157	0.02103906	0.00	0	-9.570539	10.00	0.03383905
0.1931605	10.00	-11.76157	0.02099243	0.00	0	-9.66799	10.00	0.03377381
0.2137906	10.00	-11.76157	0.02063015	0.00	0	-9.766505	10.00	0.03374427
0.2346657	10.00	-11.76157	0.02087509	0.00	0	-9.864497	10.00	0.03375152
0.2567219	10.00	-11.76157	0.02205616	0.00	0	-9.963006	10.00	0.03377439
0.2801723	10.00	-11.76157	0.02345041	0.00	0	-10.06023	10.00	0.03379982
0.3058081	10.00	-11.76157	0.02563579	0.00	0	-10.15992	10.00	0.03375176
0.3385655	10.00	-11.76157	0.03275739	0.00	0	-10.25818	10.00	0.03367466
0.3772159	10.00	-11.76157	0.0386504	0.00	0	-10.3567	10.00	0.03359313
0.4249254	10.00	-11.76157	0.04770953	0.00	0	-10.45471	10.00	0.03350921
0.486388	10.00	-11.72048	0.06146259	0.00	0.04109177	-10.55513	10.00	0.03342088
0.5428478	10.00	-11.59878	0.0564598	0.00	0.1216935	-10.65213	10.00	0.0333256
0.5898395	10.00	-11.46985	0.04699168	0.00	0.1289356	-10.75144	10.00	0.03323365
0.6289368	10.00	-11.33648	0.03909733	0.00	0.13337	-10.84883	10.00	0.03317408
0.6622206	10.00	-11.20565	0.0332838	0.00	0.1308234	-10.94742	10.00	0.03307877
0.6958984	10.00	-11.07328	0.03367781	0.00	0.132372	-11.04568	10.00	0.03297672
0.7281604	10.00	-10.94146	0.03226198	0.00	0.1318242	-11.14461	10.00	0.03290521
0.7606365	10.00	-10.80876	0.03247609	0.00	0.132699	-11.24315	10.00	0.0328313
0.7929837	10.00	-10.67659	0.03234721	0.00	0.1321724	-11.34228	10.00	0.03266702
0.8255249	10.00	-10.54362	0.03254122	0.00	0.1329651	-11.44012	10.00	0.03246277
0.8576646	10.00	-10.4123	0.03213969	0.00	0.1313245	-11.53838	10.00	0.03225202
0.8899456	10.00	-10.28039	0.03228104	0.00	0.131902	-11.63712	10.00	0.03203582
0.9210969	10.00	-10.14786	0.03115125	0.00	0.1325291	-11.73586	10.00	0.03182324
0.9522458	10.00	-10.01535	0.03114892	0.00	0.1325192	-11.83431	10.00	0.03159835
0.9832972	10.00	-9.883241	0.03105143	0.00	0.1321045	-11.93314	10.00	0.03136965
1.009339	10.00	-9.750591	0.02604181	0.00	0.1326495	-12.03117	10.00	0.03113864
1.032623	10.00	-9.619008	0.02328433	0.00	0.1315835	-12.13115	10.00	0.03073901
1.055072	10.00	-9.484804	0.02244852	0.00	0.1342038	-12.22814	10.00	0.03026346
1.073074	10.00	-9.354561	0.0180026	0.00	0.130243	-12.3263	10.00	0.02974396
1.090025	10.00	-9.222693	0.01695036	0.00	0.1318681	-12.42482	10.00	0.02922656
1.09807	10.00	-9.090283	0.00804526	0.00	0.1324102	-12.52211	10.00	0.02869589
1.103482	10.00	-8.959546	0.005411773	0.00	0.130737	-12.62162	10.00	0.02815317
1.109018	10.00	-8.825797	0.005536467	0.00	0.1337494	-12.72031	10.00	0.02762295
1.114506	10.00	-8.693221	0.00548789	0.00	0.1325759	-12.81726	10.00	0.02694754
1.116114	10.00	-8.563016	0.001607467	0.00	0.1302048	-12.91658	10.00	0.02615722
1.116469	10.00	-8.429564	0.0003553563	0.00	0.1334521	-13.01476	10.00	0.02535084
1.116469	10.00	-8.2976	0	0.00	0.1319643	-13.11352	10.00	0.02454747
1.116469	10.00	-8.16488	0	0.00	0.1327202	-13.21154	10.00	0.02374175
1.116469	10.00	-8.033047	0	0.00	0.1318327	-13.30882	10.00	0.02298067
1.116469	10.00	-7.902083	0	0.00	0.1309635	-13.40748	10.00	0.02221452
1.116469	10.00	-7.769233	0	0.00	0.1328505	-13.5064	10.00	0.02143897
1.116469	10.00	-7.63601	0	0.00	0.1332228	-13.60417	10.00	0.0206738
1.116469	10.00	-7.504232	0	0.00	0.1317775	-13.70264	10.00	0.01992947
1.116469	10.00	-7.371682	0	0.00	0.1325504	-13.80054	10.00	0.01919288
1.116469	10.00	-7.239973	0	0.00	0.1317095	-13.9069	10.00	0.01843682
1.116469	10.00	-7.097044	0	0.00	0.142928	-14.00687	10.00	0.01772261
1.116469	10.00	-6.962689	0	0.00	0.1343552	-14.11275	10.00	0.01700641
1.116469	10.00	-6.82042	0	0.00	0.1422697	-14.2023	10.00	0.01637834
1.116469	10.00	-6.700077	0	0.00	0.1203424	-14.29267	10.00	0.01573892
1.116469	10.00	-6.578626	0	0.00	0.1214508	-14.39062	10.00	0.01506481
1.116469	10.00	-6.447019	0	0.00	0.1316076	-14.48925	10.00	0.01438612
1.116469	10.00	-6.314484	0	0.00	0.1325348	-14.58807	10.00	0.01371671
1.116469	10.00	-6.181693	0	0.00	0.132791	-14.6864	10.00	0.01305323
1.116469	10.00	-6.049553	0	0.00	0.1321399	-14.7842	10.00	0.01240525
1.116469	10.00	-5.918077	0	0.00	0.131476	-14.88295	10.00	0.01175185
1.116469	10.00	-5.785357	0	0.00	0.1327202	-14.98162	10.00	0.01114789
1.116469	10.00	-5.652723	0	0.00	0.1326339	-15.07901	10.00	0.01054703
1.116469	10.00	-5.521802	0	0.00	0.1309211	-15.17742	10.00	0.009939962
1.116469	10.00	-5.389495	0	0.00	0.1323069	-15.27518	10.00	0.009336094
1.116469	10.00	-5.258057	0	0.00	0.1314377	-15.3742	10.00	0.008752529
1.116469	10.00	-5.124924	0	0.00	0.1331336	-15.47188	10.00	0.008193646
1.116469	10.00	-4.993598	0	0.00	0.1313259	-15.57122	10.00	0.007635926
1.116469	10.00	-4.859994	0	0.00	0.1336036	-15.66837	10.00	0.00707197
1.116469	10.00	-4.729343	0	0.00	0.1306507	-15.7674	10.00	0.006511563
1.116469	10.00	-4.596132	0	0.00	0.1332114	-15.86572	10.00	0.005972687
1.116469	10.00	-4.463848	0	0.00	0.1322843	-15.96384	10.00	0.005462251
1.116469	10.00	-4.331692	0	0.00	0.1321554	-16.0611	10.00	0.004961058
1.116469	10.00	-4.200705	0	0.00	0.1309876	-16.15974	10.00	0.004495756
1.116469	10.00	-4.067682	0	0.00	0.1330232	-16.25813	10.00	0.004060314
1.116469	10.00	-3.934879	0	0.00	0.1328024	-16.35576	10.00	0.003683496
1.116469	10.00	-3.802885	0	0.00	0.1319941	-16.45344	10.00	0.003311301
1.116469	10.00	-3.670759	0	0.00	0.1321257	-16.5508	10.00	0.002991223
1.116469	10.00	-3.538768	0	0.00	0.1319912	-16.64818	10.00	0.002708146
1.116469	10.00	-3.406432	0	0.00	0.1323366	-16.74459	10.00	0.002408945
1.116469	10.00	-3.274636	0	0.00	0.1317959	-16.84192	10.00	0.002190117
1.116469	10.00	-3.14116	0	0.00	0.1334762	-16.93743	10.00	0.001677277
1.116469	10.00	-3.010018	0	0.00	0.1311419	-17.03393	10.00	0.001710377
1.116469	10.00	-2.877293	0	0.00	0.1327245	-17.12979	10.00	0.001946198
1.116469	10.00	-2.74521	0	0.00	0.1320832	-17.2277	10.00	0.002253339
1.116469	10.00	-2.609741	0	0.00	0.1354693	-17.32457	10.00	0.002733308
1.116469	10.00	-2.475225	0	0.00	0.1345152	-17.41987	10.00	0.003235556
1.116469	10.00	-2.341806	0	0.00	0.1334195	-17.50814	10.00	0.003852472
1.116469	10.00	-2.216849	0	0.00	0.1249572	-17.60031	10.00	0.004216462
1.116469	10.00	-2.08454	0	0.00	0.1323083	-17.69098	10.00	0.004694556
1.116469	10.00	-1.952681	0	0.00	0.1318596	-17.7806	10.00	0.005219526
1.116469	10.00	-1.820169	0	0.00	0.1325122	-17.86842	10.00	0.005565
1.116469	10.00	-1.687872	0	0.00	0.132297	-17.95541	10.00	0.005683662
1.116469	10.00	-1.554294	0	0.00	0.1335781	-18.03874	10.00	0.005705618
1.116469	10.00	-1.423916	0	0.00	0.1303775	-18.12169	10.00	0.006149029
1.116469	10.00	-1.290856	0	0.00	0.13306	-18.2008	10.00	0.006945874
1.116469	10.00	-1.159825	0	0.00	0.1310315	-18.27801	10.00	0.007688656
1.116469	10.00	-1.026845	0	0.00	0.1329793	-18.35196	10.00	0.008201418
1.116469	10.00	-0.8943983	0	0.00	0.132447	-18.42192	10.00	0.008383294
1.116469	10.00	-0.7640123	0	0.00	0.130386	-18.49058	10.00	0.00850263
1.116469	10.00	-0.630161	0	0.00	0.1338513	-18.55527	10.00	0.008716239
1.116469	10.00	-0.4980622	0	0.00	0.1320988	-18.61749	10.00	0.008828297
1.116469	10.00	-0.3663952	0	0.00	0.1316671	-18.67796	10.00	0.008463542
1.116469	10.00	-0.2339113	0	0.00	0.1324838	-18.73574	10.00	0.008129441
1.116469	10.00	-0.1020348	0	0.00	0.1318766	-18.79145	10.00	0.007719743
1.116469	10.00	0.03040377	0	0.00	0.1324385	-18.84437	10.00	0.007074263
1.116469	10.00	0.1623922	0	0.00	0.1319884	-18.89642	10.00	0.006727923
1.116469	10.00	0.2962307	0	0.00	0.1338385	-18.94537	10.00	0.006237037
1.116469	10.00	0.4268233	0	0.00	0.1305926	-18.99326	10.00	0.006060946
1.116469	10.00	0.5595493	0	0.00	0.1327259	-19.03892	10.00	0.006125428
1.116469	10.00	0.6914867	0	0.00	0.1319374	-19.08323	10.00	0.006083605
1.116469	10.00	0.8235826	0	0.00	0.132096	-19.12596	10.00	0.005952744
1.116469	10.00	0.9560807	0	0.00	0.132498	-19.16698	10.00	0.006050846
1.116469	10.00	1.088441	0	0.00	0.1323607	-19.20577	10.00	0.005873167
1.116469	10.00	1.219878	0	0.00	0.1314363	-19.24303	10.00	0.005812302
1.116469	10.00	1.352782	0	0.00	0.1329043	-19.27837	10.00	0.005938591
1.116469	10.00	1.484183	0	0.00	0.1314009	-19.31186	10.00	0.005661995
1.116469	10.00	1.615265	0	0.00	0.1310824	-19.34429	10.00	0.005457777
1.116469	10.00	1.748649	0	0.00	0.1333842	-19.37897	10.00	0.005003538
1.116469	10.00	1.897356	0	0.00	0.1487064	-19.40732	10.00	0.004368708
1.116469	10.00	2.026366	0	0.00	0.12901	-19.43398	10.00	0.003863642
1.116469	10.00	2.154249	0	0.00	0.1278832	-19.45864	10.00	0.003253705
1.116469	10.00	2.277179	0	0.00	0.1229301	-19.48347	10.00	0.002699245
1.116469	10.00	2.408334	0	0.00	0.1311546	-19.50749	10.00	0.002132258
1.116469	10.00	2.541674	0	0.00	0.1333403	-19.53051	10.00	0.002008547
1.116469	10.00	2.674227	0	0.00	0.1325532	-19.55291	10.00	0.001767286
1.116469	10.00	2.805969	0	0.00	0.1317421	-19.57474	10.00	0.001620777
1.116469	10.00	2.938283	0	0.00	0.132314	-19.59553	10.00	0.001405155
1.116469	10.00	3.070354	0	0.00	0.1320705	-19.61556	10.00	0.001147443
1.116469	10.00	3.202962	0	0.00	0.1326084	-19.63512	10.00	0.00113566
1.116469	10.00	3.335026	0	0.00	0.1320634	-19.65385	10.00	0.001079021
1.116469	10.00	3.467334	0	0.00	0.1323083	-19.67197	10.00	0.001377966
1.116469	10.00	3.599576	0	0.00	0.1322418	-19.68925	10.00	0.001117152
1.116469	10.00	3.731615	0	0.00	0.1320394	-19.70569	10.00	0.001072291
1.116469	10.00	3.862055	0	0.00	0.1304398	-19.72122	10.00	0.001082761
1.116469	10.00	3.995811	0	0.00	0.1337564	-19.7359	10.00	0.000985331
1.116469	10.00	4.126632	0	0.00	0.1308205	-19.75023	10.00	0.0005407946
1.116469	10.00	4.261238	0	0.00	0.1346058	-19.76322	10.00	0.0004960755
1.116469	10.00	4.392333	0	0.00	0.1310952	-19.77536	10.00	0.0002571496
1.116469	10.00	4.524742	0	0.00	0.1324088	-19.78694	10.00	0.0002385165
1.116469	10.00	4.656593	0	0.00	0.1318511	-19.79825	10.00	0.0001989895
1.116469	10.00	4.789257	0	0.00	0.1326636	-19.8093	10.00	0.0002294091
1.116469	10.00	4.921088	0	0.00	0.1318313	-19.81975	10.00	0.0003540169
1.116469	10.00	5.053454	0	0.00	0.1323664	-19.82958	10.00	0.0003770836
1.116469	10.00	5.185773	0	0.00	0.1323196	-19.83932	10.00	0.0004737531
1.116469	10.00	5.316566	0	0.00	0.1307922	-19.84856	10.00	0.0005149652
1.116469	10.00	5.449822	0	0.00	0.1332567	-19.85765	10.00	0.0006864177
1.116469	10.00	5.58107	0	0.00	0.131248	-19.86642	10.00	0.0007080924
1.116469	10.00	5.714833	0	0.00	0.1337621	-19.87435	10.00	0.0007121454
1.116469	10.00	5.84527	0	0.00	0.1304369	-19.88218	10.00	0.0006670336
1.116469	10.00	5.979481	0	0.00	0.1342109	-19.88954	10.00	0.0006073556
1.116469	10.00	6.111296	0	0.00	0.1318157	-19.89665	10.00	0.0004597198
1.116469	10.00	6.242789	0	0.00	0.1314929	-19.90355	10.00	0.0003329249
1.116469	10.00	6.376744	0	0.00	0.1339546	-19.9102	10.00	9.098895E-05
1.116469	10.00	6.506933	0	0.00	0.1301892	-19.91667	10.00	-5.869163E-05
1.116469	10.00	6.640824	0	0.00	0.1338909	-19.92245	10.00	-0.0001741767
1.116469	10.00	6.77261	0	0.00	0.131786	-19.92823	10.00	-9.616211E-05
1.116469	10.00	6.903054	0	0.00	0.130444	-19.93381	10.00	1.640618E-05
1.116469	10.00	7.036217	0	0.00	0.1331633	-19.93897	10.00	8.754237E-05
1.116469	10.00	7.168751	0	0.00	0.1325334	-19.94391	10.00	4.61104E-05
1.116469	10.00	7.30064	0	0.00	0.1318893	-19.9487	10.00	1.797621E-05
1.116469	10.00	7.431734	0	0.00	0.1310938	-19.95322	10.00	4.566846E-05
1.116469	10.00	7.564487	0	0.00	0.1327528	-19.9575	10.00	0.0002010738
1.116469	10.00	7.69719	0	0.00	0.1327033	-19.96158	10.00	0.0003246983
1.116469	10.00	7.828957	0	0.00	0.1317676	-19.96542	10.00	0.000437283
1.116469	10.00	7.960961	0	0.00	0.132004	-19.96919	10.00	0.0004980146
1.116469	10.00	8.094277	0	0.00	0.1333162	-19.97265	10.00	0.0005113782
1.116469	10.00	8.22607	0	0.00	0.131793	-19.97576	10.00	0.0004111786
1.116469	10.00	8.358299	0	0.00	0.132229	-19.97852	10.00	0.0003683345
1.116469	10.00	8.490499	0	0.00	0.1321993	-19.98098	10.00	0.0002594507
1.116469	10.00	8.622204	0	0.00	0.1317053	-19.98343	10.00	0.000263962
1.116469	10.00	8.754537	0	0.00	0.1323324	-19.98562	10.00	0.0002531421
1.116469	10.00	8.887073	0	0.00	0.1325362	-19.98754	10.00	0.000162342
1.116469	10.00	9.01898	0	0.00	0.1319077	-19.98907	10.00	0.0001742418
1.116469	10.00	9.15077	0	0.00	0.1317902	-19.99055	10.00	0.0001817535
1.116469	10.00	9.284199	0	0.00	0.133428	-19.99204	10.00	0.0001268372
1.116469	10.00	9.415562	0	0.00	0.1313627	-19.99317	10.00	0.0001485017
1.116469	10.00	9.547714	0	0.00	0.1321526	-19.99413	10.00	0.0001569716
1.116469	10.00	9.679488	0	0.00	0.1317746	-19.99503	10.00	0.0001349902
1.116469	10.00	9.813074	0	0.00	0.1335852	-19.99581	10.00	0.0001277481
1.116469	10.00	9.944023	0	0.00	0.1309494	-19.99648	10.00	2.986287E-05
1.116469	10.00	10.07653	0	0.00	0.1325037	-19.99705	10.00	1.739663E-06
1.116469	10.00	10.2083	0	0.00	0.1317775	-19.99755	10.00	7.159439E-05
1.116469	10.00	10.33925	0	0.00	0.1309451	-19.99804	10.00	1.574086E-05
1.116469	10.00	10.47334	0	0.00	0.1340948	-19.99846	10.00	9.110402E-05
