-2.13944	10.00	-23.3469	0.03854749	0.00	0.1314944	5.885782	10.00	5.904678
-2.092789	10.00	-23.21409	0.04665086	0.00	0.1328151	5.817145	10.00	5.835683
-2.027559	10.00	-23.08398	0.06523011	0.00	0.1301104	5.747614	10.00	5.765615
-1.956187	10.00	-22.95708	0.07137264	0.00	0.1268955	5.675098	10.00	5.692615
-1.880445	10.00	-22.82481	0.07574157	0.00	0.1322702	5.60072	10.00	5.617582
-1.801226	10.00	-22.68889	0.07921894	0.00	0.1359274	5.527118	10.00	5.543208
-1.726908	10.00	-22.55432	0.07431815	0.00	0.1345669	5.468676	10.00	5.484174
-1.667915	10.00	-22.4475	0.05899298	0.00	0.1068178	5.404145	10.00	5.419012
-1.60401	10.00	-22.32962	0.06390492	0.00	0.1178837	5.335657	10.00	5.349868
-1.536196	10.00	-22.20452	0.06781459	0.00	0.1250958	5.266946	10.00	5.280476
-1.483512	10.00	-22.08547	0.0526833	0.00	0.119056	5.196936	10.00	5.209715
-1.436289	10.00	-21.97185	0.04722365	0.00	0.1136167	5.128197	10.00	5.140348
-1.389997	10.00	-21.86558	0.04629137	0.00	0.1062692	5.059433	10.00	5.071023
-1.34368	10.00	-21.76564	0.04631723	0.00	0.09994434	4.989269	10.00	5.000132
-1.295092	10.00	-21.66621	0.04858781	0.00	0.09942415	4.92206	10.00	4.932251
-1.248535	10.00	-21.57469	0.04655689	0.00	0.09152129	4.852671	10.00	4.862281
-1.19797	10.00	-21.48164	0.05056549	0.00	0.09305209	4.783481	10.00	4.792563
-1.147533	10.00	-21.38882	0.05043682	0.00	0.09281531	4.715409	10.00	4.724033
-1.097905	10.00	-21.2975	0.0496277	0.00	0.09132635	4.645275	10.00	4.653392
-1.046795	10.00	-21.20344	0.05110974	0.00	0.09405364	4.576975	10.00	4.584408
-0.9969465	10.00	-21.11171	0.04984896	0.00	0.09173352	4.507735	10.00	4.514495
-0.9464236	10.00	-21.01874	0.05052296	0.00	0.09297382	4.439889	10.00	4.445951
-0.8981329	10.00	-20.92755	0.04829066	0.00	0.09118766	4.370001	10.00	4.375355
-0.8484121	10.00	-20.83366	0.0497208	0.00	0.09388821	4.301516	10.00	4.30613
-0.7996309	10.00	-20.74155	0.04878119	0.00	0.09211393	4.232569	10.00	4.236341
-0.7504411	10.00	-20.65252	0.04918987	0.00	0.08903014	4.164153	10.00	4.167125
-0.6990827	10.00	-20.57055	0.05135833	0.00	0.08196292	4.095357	10.00	4.097542
-0.6449312	10.00	-20.4895	0.05415151	0.00	0.08105113	4.026568	10.00	4.028072
-0.5908243	10.00	-20.40852	0.05410689	0.00	0.08098435	3.957428	10.00	3.958276
-0.5363842	10.00	-20.32703	0.05444008	0.00	0.08148304	3.889108	10.00	3.88943
-0.4826615	10.00	-20.24663	0.0537227	0.00	0.08040932	3.8202	10.00	3.820032
-0.4297395	10.00	-20.16549	0.05292205	0.00	0.08113004	3.751556	10.00	3.750882
-0.3718643	10.00	-20.08461	0.05787516	0.00	0.08088461	3.682748	10.00	3.681613
-0.3164479	10.00	-20.00358	0.05541643	0.00	0.08102771	3.613894	10.00	3.612432
-0.2623486	10.00	-19.92261	0.05409935	0.00	0.08097307	3.545005	10.00	3.543119
-0.2055945	10.00	-19.8415	0.05675404	0.00	0.08110924	3.476318	10.00	3.474105
-0.1515856	10.00	-19.76066	0.05400896	0.00	0.08083776	3.403486	10.00	3.400904
-0.09161086	10.00	-19.67495	0.05997471	0.00	0.08571201	3.325951	10.00	3.323015
-0.02640047	10.00	-19.58381	0.06521039	0.00	0.09113612	3.247084	10.00	3.243698
0.03703792	10.00	-19.49106	0.06343839	0.00	0.0927571	3.181002	10.00	3.177367
0.09134626	10.00	-19.41344	0.05430834	0.00	0.07761401	3.121505	10.00	3.117611
0.1402753	10.00	-19.34352	0.04892903	0.00	0.06992624	3.058082	10.00	3.053859
0.1924317	10.00	-19.26898	0.05215637	0.00	0.07453855	2.993944	10.00	2.98919
0.2428909	10.00	-19.19345	0.0504592	0.00	0.07552467	2.925196	10.00	2.920038
0.2981762	10.00	-19.11262	0.05528533	0.00	0.08083604	2.856024	10.00	2.850472
0.355065	10.00	-19.03132	0.05688876	0.00	0.08130178	2.785889	10.00	2.779972
0.4127196	10.00	-18.94892	0.05765463	0.00	0.08239631	2.718469	10.00	2.712206
0.4643862	10.00	-18.86971	0.05166665	0.00	0.07920551	2.650465	10.00	2.643818
0.5165145	10.00	-18.7898	0.05212831	0.00	0.07991323	2.580378	10.00	2.573241
0.5728812	10.00	-18.70738	0.05636667	0.00	0.08241712	2.511797	10.00	2.50433
0.6279678	10.00	-18.62684	0.05508662	0.00	0.08054549	2.442558	10.00	2.434807
0.6836435	10.00	-18.54543	0.05567564	0.00	0.08140672	2.374016	10.00	2.366112
0.7361107	10.00	-18.465	0.05246719	0.00	0.08043274	2.305304	10.00	2.29736
0.7886339	10.00	-18.38448	0.0525232	0.00	0.0805186	2.235714	10.00	2.227673
0.8418654	10.00	-18.30288	0.05323151	0.00	0.08160446	2.166356	10.00	2.158316
0.8949187	10.00	-18.22154	0.05305331	0.00	0.08133126	2.097652	10.00	2.08958
0.9474996	10.00	-18.14094	0.0525809	0.00	0.08060707	2.028719	10.00	2.02057
1.000293	10.00	-18.06001	0.05279363	0.00	0.08093317	1.959691	10.00	1.951337
1.055784	10.00	-17.97887	0.05549057	0.00	0.08113611	1.890903	10.00	1.88234
1.111109	10.00	-17.89797	0.05532567	0.00	0.08089501	1.821637	10.00	1.812892
1.164196	10.00	-17.81659	0.05308669	0.00	0.08138244	1.752564	10.00	1.743649
1.217079	10.00	-17.73552	0.05288302	0.00	0.08107021	1.68359	10.00	1.674519
1.269898	10.00	-17.65455	0.05281852	0.00	0.08097134	1.614606	10.00	1.6055
1.322658	10.00	-17.57367	0.05276025	0.00	0.080882	1.545848	10.00	1.536656
1.37527	10.00	-17.49301	0.05261202	0.00	0.08065477	1.476712	10.00	1.467535
1.428188	10.00	-17.41189	0.05291809	0.00	0.08112397	1.407405	10.00	1.398319
1.481242	10.00	-17.33056	0.05305444	0.00	0.081333	1.338824	10.00	1.329953
1.533655	10.00	-17.25021	0.05241231	0.00	0.08034862	1.269564	10.00	1.260942
1.58652	10.00	-17.16916	0.05286548	0.00	0.08104333	1.199926	10.00	1.191636
1.639626	10.00	-17.08775	0.05310592	0.00	0.08141193	1.131127	10.00	1.123161
1.692078	10.00	-17.00734	0.05245135	0.00	0.08040845	1.061243	10.00	1.053627
1.74541	10.00	-16.92558	0.05333222	0.00	0.08175884	0.9853655	10.00	0.9780862
1.803348	10.00	-16.83677	0.05793857	0.00	0.08882042	0.9081747	10.00	0.901193
1.862323	10.00	-16.74636	0.05897446	0.00	0.09040845	0.8419179	10.00	0.8352759
1.912871	10.00	-16.66887	0.05054816	0.00	0.07749085	0.7803265	10.00	0.7738856
1.959929	10.00	-16.59673	0.04705804	0.00	0.07214046	0.7155347	10.00	0.7093378
2.009436	10.00	-16.52083	0.04950661	0.00	0.07589415	0.6420397	10.00	0.6361939
2.065599	10.00	-16.43473	0.05616381	0.00	0.08609969	0.5777385	10.00	0.5723191
2.114697	10.00	-16.35946	0.04909814	0.00	0.07526796	0.5093551	10.00	0.5043143
2.168247	10.00	-16.27931	0.05354945	0.00	0.08015	0.4391392	10.00	0.4343834
2.222067	10.00	-16.19681	0.05382046	0.00	0.08250733	0.3705643	10.00	0.3660043
2.274578	10.00	-16.11631	0.05251018	0.00	0.08049865	0.3011669	10.00	0.296835
2.327737	10.00	-16.03481	0.05315967	0.00	0.08149432	0.2326692	10.00	0.2284266
2.380275	10.00	-15.95427	0.05253791	0.00	0.08054115	0.1633042	10.00	0.1592727
2.433432	10.00	-15.87278	0.05315684	0.00	0.08148999	0.09447993	10.00	0.09070874
2.486151	10.00	-15.79196	0.05271894	0.00	0.08081868	0.02667998	10.00	0.02307752
2.538108	10.00	-15.71231	0.05195688	0.00	0.07965043	-0.04302134	10.00	-0.0465273
2.591497	10.00	-15.63047	0.0533888	0.00	0.08184557	-0.1120293	10.00	-0.1154344
2.644368	10.00	-15.54941	0.0528717	0.00	0.08105286	-0.1810226	10.00	-0.1844238
2.697232	10.00	-15.46837	0.05286321	0.00	0.08103985	-0.2498247	10.00	-0.2532105
2.74997	10.00	-15.38753	0.05273818	0.00	0.08084817	-0.3192171	10.00	-0.322701
2.803205	10.00	-15.30592	0.05323491	0.00	0.08160967	-0.3881834	10.00	-0.3917512
2.856091	10.00	-15.22484	0.05288585	0.00	0.08107454	-0.4568902	10.00	-0.4603981
2.908752	10.00	-15.14411	0.05266124	0.00	0.08073023	-0.5253556	10.00	-0.528886
2.961244	10.00	-15.06364	0.05249264	0.00	0.08047177	-0.5935223	10.00	-0.5971111
3.013504	10.00	-14.98353	0.05225956	0.00	0.08011444	-0.6624407	10.00	-0.6660842
3.066414	10.00	-14.90241	0.05291018	0.00	0.08111184	-0.7322266	10.00	-0.7360848
3.120047	10.00	-14.82019	0.05363264	0.00	0.08221938	-0.8007712	10.00	-0.8048213
3.172656	10.00	-14.73954	0.05260919	0.00	0.08065043	-0.869872	10.00	-0.8742011
3.22569	10.00	-14.65824	0.05303407	0.00	0.08130178	-0.9383317	10.00	-0.943061
3.278289	10.00	-14.57761	0.05259901	0.00	0.08063482	-1.007499	10.00	-1.012681
3.33144	10.00	-14.49613	0.05315118	0.00	0.08148131	-1.07584	10.00	-1.081493
3.383984	10.00	-14.41558	0.05254413	0.00	0.08055069	-1.144579	10.00	-1.150821
3.436913	10.00	-14.33443	0.05292884	0.00	0.08114045	-1.213326	10.00	-1.220044
3.489795	10.00	-14.25337	0.05288189	0.00	0.08106847	-1.286628	10.00	-1.29376
3.546109	10.00	-14.16704	0.05631373	0.00	0.08632953	-1.351262	10.00	-1.358781
3.595811	10.00	-14.09084	0.04970179	0.00	0.07619336	-1.419867	10.00	-1.427691
3.648573	10.00	-14.00996	0.05276195	0.00	0.08088461	-1.493533	10.00	-1.501509
3.705151	10.00	-13.92322	0.05657794	0.00	0.08673456	-1.556861	10.00	-1.56514
3.753857	10.00	-13.84856	0.04870664	0.00	0.07466778	-1.625894	10.00	-1.634609
3.808356	10.00	-13.74636	0.05449918	0.00	0.102198	-1.693646	10.00	-1.702947
3.860595	10.00	-13.64476	0.05223806	0.00	0.1015968	-1.762088	10.00	-1.772081
3.913477	10.00	-13.54191	0.05288302	0.00	0.1028512	-1.830798	10.00	-1.841525
3.96653	10.00	-13.43873	0.05305274	0.00	0.1031813	-1.898771	10.00	-1.910341
4.019105	10.00	-13.33138	0.05257468	0.00	0.1073466	-1.966675	10.00	-1.979115
4.07156	10.00	-13.22428	0.05245531	0.00	0.1071029	-2.035512	10.00	-2.04892
4.124742	10.00	-13.11569	0.05318116	0.00	0.1085849	-2.103951	10.00	-2.118403
4.177686	10.00	-13.00759	0.05294468	0.00	0.1081021	-2.171457	10.00	-2.187011
4.229931	10.00	-12.90092	0.05224485	0.00	0.1066732	-2.240791	10.00	-2.257524
4.283628	10.00	-12.79128	0.05369769	0.00	0.1096396	-2.308806	10.00	-2.326582
4.334878	10.00	-12.68404	0.05124958	0.00	0.1072392	-2.377398	10.00	-2.396274
4.3866	10.00	-12.57581	0.05172158	0.00	0.1082268	-2.445968	10.00	-2.465912
4.438328	10.00	-12.46757	0.05172875	0.00	0.1082418	-2.513914	10.00	-2.534906
4.48957	10.00	-12.36035	0.05124185	0.00	0.107223	-2.582102	10.00	-2.603953
4.541011	10.00	-12.25271	0.05144114	0.00	0.10764	-2.650924	10.00	-2.67354
4.59288	10.00	-12.14417	0.05186842	0.00	0.1085341	-2.718691	10.00	-2.742075
4.641563	10.00	-12.02935	0.04868308	0.00	0.1148234	-2.78715	10.00	-2.811309
4.690743	10.00	-11.9095	0.0491799	0.00	0.1198499	-2.855109	10.00	-2.880187
4.738308	10.00	-11.79048	0.04756493	0.00	0.119024	-2.923685	10.00	-2.949517
4.786191	10.00	-11.67066	0.04788375	0.00	0.1198218	-2.991949	10.00	-3.018641
4.832534	10.00	-11.55149	0.04634259	0.00	0.1191621	-3.060543	10.00	-3.088261
4.879105	10.00	-11.43175	0.04657031	0.00	0.1197476	-3.128853	10.00	-3.157536
4.925445	10.00	-11.31259	0.0463406	0.00	0.119157	-3.197405	10.00	-3.226992
4.97189	10.00	-11.19316	0.04644501	0.00	0.1194255	-3.266138	10.00	-3.296488
5.018425	10.00	-11.07351	0.04653451	0.00	0.1196556	-3.334517	10.00	-3.36561
5.064668	10.00	-10.9546	0.04624364	0.00	0.1189077	-3.403691	10.00	-3.435399
5.111397	10.00	-10.83445	0.04672843	0.00	0.1201542	-3.471946	10.00	-3.504215
5.157517	10.00	-10.71586	0.04612033	0.00	0.1185906	-3.541607	10.00	-3.574388
5.204648	10.00	-10.59466	0.04713167	0.00	0.1211911	-3.619631	10.00	-3.652971
5.257496	10.00	-10.45878	0.05284767	0.00	0.1358888	-3.723449	10.00	-3.757472
5.32783	10.00	-10.27792	0.07033379	0.00	0.1808514	-3.785053	10.00	-3.819594
5.369599	10.00	-10.17052	0.04176869	0.00	0.1074011	-3.848825	10.00	-3.88377
5.41277	10.00	-10.05952	0.04317084	0.00	0.1110065	-3.917917	10.00	-3.952918
5.459368	10.00	-9.939697	0.04659816	0.00	0.1198192	-3.986838	10.00	-4.021686
5.505753	10.00	-9.820425	0.04638535	0.00	0.119272	-4.055717	10.00	-4.090319
5.552085	10.00	-9.70129	0.04633214	0.00	0.1191352	-4.124824	10.00	-4.159083
5.598557	10.00	-9.581795	0.04647236	0.00	0.1194958	-4.194267	10.00	-4.22819
5.645259	10.00	-9.461709	0.04670158	0.00	0.1200852	-4.262837	10.00	-4.296371
5.691334	10.00	-9.343236	0.04607458	0.00	0.118473	-4.332023	10.00	-4.365205
5.737842	10.00	-9.22365	0.04650766	0.00	0.1195865	-4.401291	10.00	-4.434205
5.784373	10.00	-9.104002	0.04653152	0.00	0.1196479	-4.470157	10.00	-4.502586
5.829265	10.00	-8.975118	0.04489147	0.00	0.128884	-4.53968	10.00	-4.571496
5.874582	10.00	-8.845011	0.04531744	0.00	0.130107	-4.609119	10.00	-4.640372
5.919944	10.00	-8.712203	0.04536241	0.00	0.132808	-4.677691	10.00	-4.708604
5.967406	10.00	-8.580705	0.04746173	0.00	0.1314986	-4.746847	10.00	-4.777555
6.011461	10.00	-8.447962	0.04405483	0.00	0.1327429	-4.815292	10.00	-4.845802
6.090819	10.00	-8.316355	0.07935876	0.00	0.1316062	-4.884231	10.00	-4.914241
6.155208	10.00	-8.18409	0.06438795	0.00	0.1322659	-4.952321	10.00	-4.981867
6.202401	10.00	-8.053335	0.04719299	0.00	0.130754	-5.022177	10.00	-5.051429
6.239155	10.00	-7.919089	0.03675442	0.00	0.1342462	-5.090421	10.00	-5.119313
6.272499	10.00	-7.788028	0.03334431	0.00	0.1310612	-5.15989	10.00	-5.188545
6.297441	10.00	-7.654389	0.02494206	0.00	0.133639	-5.228665	10.00	-5.257202
6.319568	10.00	-7.522112	0.02212625	0.00	0.1322772	-5.296927	10.00	-5.325309
6.331362	10.00	-7.390787	0.01179409	0.00	0.1313245	-5.365977	10.00	-5.393983
6.333001	10.00	-7.258023	0.001639064	0.00	0.1327641	-5.434597	10.00	-5.462243
6.333001	10.00	-7.126023	0	0.00	0.1319997	-5.503075	10.00	-5.530331
6.333001	10.00	-6.994322	0	0.00	0.131701	-5.572211	10.00	-5.599199
6.333001	10.00	-6.861156	0	0.00	0.1331661	-5.640211	10.00	-5.667029
6.333001	10.00	-6.73016	0	0.00	0.1309961	-5.709289	10.00	-5.735898
6.333001	10.00	-6.597245	0	0.00	0.1329156	-5.779105	10.00	-5.805694
6.333001	10.00	-6.462668	0	0.00	0.1345761	-5.846866	10.00	-5.873414
6.333001	10.00	-6.332056	0	0.00	0.1306124	-5.91465	10.00	-5.941271
6.333001	10.00	-6.201242	0	0.00	0.1308135	-5.983969	10.00	-6.010748
6.333001	10.00	-6.067405	0	0.00	0.1338371	-6.051921	10.00	-6.07903
6.333001	10.00	-5.936046	0	0.00	0.1313599	-6.119958	10.00	-6.147405
6.333001	10.00	-5.804629	0	0.00	0.1314165	-6.188115	10.00	-6.215796
6.333001	10.00	-5.673074	0	0.00	0.1315552	-6.256881	10.00	-6.284806
6.333001	10.00	-5.540328	0	0.00	0.1327457	-6.325115	10.00	-6.353034
6.333001	10.00	-5.408756	0	0.00	0.1315722	-6.394278	10.00	-6.422216
6.333001	10.00	-5.275489	0	0.00	0.1332667	-6.462407	10.00	-6.4904
6.333001	10.00	-5.144165	0	0.00	0.1313245	-6.531426	10.00	-6.559394
6.333001	10.00	-5.011327	0	0.00	0.1328377	-6.599255	10.00	-6.626922
6.333001	10.00	-4.881077	0	0.00	0.1302501	-6.668844	10.00	-6.696296
6.333001	10.00	-4.747539	0	0.00	0.1335385	-6.738043	10.00	-6.765554
6.333001	10.00	-4.614449	0	0.00	0.1330897	-6.806347	10.00	-6.833811
6.333001	10.00	-4.483059	0	0.00	0.1313896	-6.875076	10.00	-6.902411
6.333001	10.00	-4.350704	0	0.00	0.132355	-6.943893	10.00	-6.971253
6.333001	10.00	-4.217919	0	0.00	0.1327854	-7.011984	10.00	-7.039535
6.333001	10.00	-4.086277	0	0.00	0.1316416	-7.080605	10.00	-7.108523
6.333001	10.00	-3.95364	0	0.00	0.1326367	-7.148577	10.00	-7.17685
6.333001	10.00	-3.822255	0	0.00	0.1313854	-7.217246	10.00	-7.246017
6.333001	10.00	-3.689296	0	0.00	0.1329595	-7.285203	10.00	-7.314524
6.333001	10.00	-3.557621	0	0.00	0.1316741	-7.353542	10.00	-7.383537
6.333001	10.00	-3.425264	0	0.00	0.1323579	-7.421705	10.00	-7.452393
6.333001	10.00	-3.293381	0	0.00	0.1318822	-7.490742	10.00	-7.521933
6.333001	10.00	-3.160283	0	0.00	0.1330982	-7.558565	10.00	-7.59031
6.333001	10.00	-3.028936	0	0.00	0.1313471	-7.626846	10.00	-7.659146
6.333001	10.00	-2.89655	0	0.00	0.1323862	-7.694092	10.00	-7.726843
6.333001	10.00	-2.766256	0	0.00	0.130294	-7.76335	10.00	-7.796519
6.333001	10.00	-2.632102	0	0.00	0.1341542	-7.831326	10.00	-7.864914
6.328821	10.00	-2.500307	-0.004179394	0.00	0.1317945	-7.900056	10.00	-7.934022
6.31041	10.00	-2.36711	-0.01841096	0.00	0.1331973	-7.972251	10.00	-8.006901
6.28152	10.00	-2.226867	-0.02889046	0.00	0.1402426	-8.03565	10.00	-8.07116
6.253741	10.00	-2.103606	-0.02777931	0.00	0.1232614	-8.104001	10.00	-8.140018
6.20731	10.00	-1.971417	-0.04643109	0.00	0.1321894	-8.17307	10.00	-8.209628
6.153918	10.00	-1.837824	-0.05339163	0.00	0.1335922	-8.241169	10.00	-8.278208
6.096231	10.00	-1.706238	-0.0576865	0.00	0.1315864	-8.317468	10.00	-8.355056
6.017272	10.00	-1.558711	-0.07895973	0.00	0.1475272	-8.380657	10.00	-8.418716
5.942418	10.00	-1.436538	-0.07485338	0.00	0.1221728	-8.445734	10.00	-8.484365
5.865228	10.00	-1.31055	-0.07719076	0.00	0.1259878	-8.51333	10.00	-8.552567
5.785219	10.00	-1.179963	-0.08000863	0.00	0.130587	-8.5814	10.00	-8.62167
5.695255	10.00	-1.047754	-0.08996373	0.00	0.1322092	-8.650828	10.00	-8.6919
5.606381	10.00	-0.9133209	-0.08887359	0.00	0.1344331	-8.71898	10.00	-8.760842
5.518925	10.00	-0.781031	-0.08745673	0.00	0.1322899	-8.786923	10.00	-8.829299
5.42813	10.00	-0.6494729	-0.0907945	0.00	0.1315581	-8.855147	10.00	-8.898145
5.33671	10.00	-0.5170089	-0.09141974	0.00	0.132464	-8.923037	10.00	-8.966819
5.245745	10.00	-0.3852031	-0.09096546	0.00	0.1318058	-8.991562	10.00	-9.036054
5.151412	10.00	-0.2522479	-0.09433353	0.00	0.1329552	-9.059383	10.00	-9.104334
5.055728	10.00	-0.1209729	-0.09568357	0.00	0.1312749	-9.128133	10.00	-9.173493
4.958649	10.00	0.01221727	-0.09707958	0.00	0.1331902	-9.195899	10.00	-9.241812
4.86547	10.00	0.1435446	-0.0931785	0.00	0.1313273	-9.264027	10.00	-9.310425
4.785934	10.00	0.2754438	-0.07953545	0.00	0.1318992	-9.332512	10.00	-9.379252
4.70485	10.00	0.4077861	-0.08108409	0.00	0.1323423	-9.401112	10.00	-9.448212
4.618571	10.00	0.5402346	-0.08627906	0.00	0.1324484	-9.469208	10.00	-9.517039
4.532588	10.00	0.67223	-0.08598398	0.00	0.1319955	-9.537213	10.00	-9.586431
4.446346	10.00	0.8046204	-0.08624126	0.00	0.1323904	-9.605487	10.00	-9.655013
4.360396	10.00	0.9365636	-0.08594986	0.00	0.1319431	-9.674133	10.00	-9.723647
4.273968	10.00	1.069241	-0.08642844	0.00	0.1326778	-9.742381	10.00	-9.792384
4.187613	10.00	1.201806	-0.08635467	0.00	0.1325645	-9.810289	10.00	-9.860771
4.099196	10.00	1.333617	-0.08841673	0.00	0.1318114	-9.877833	10.00	-9.928953
4.008296	10.00	1.46533	-0.09090098	0.00	0.1317124	-9.945949	10.00	-9.997566
3.9167	10.00	1.598048	-0.0915956	0.00	0.1327188	-10.01372	10.00	-10.06571
3.829617	10.00	1.729774	-0.08708333	0.00	0.1317251	-10.08679	10.00	-10.13907
3.735706	10.00	1.871825	-0.09391025	0.00	0.1420517	-10.14947	10.00	-10.20218
3.655033	10.00	1.993854	-0.08067285	0.00	0.1220284	-10.21779	10.00	-10.27112
3.573413	10.00	2.127071	-0.08162007	0.00	0.1332171	-10.28516	10.00	-10.33898
3.499367	10.00	2.258295	-0.07404578	0.00	0.131224	-10.3527	10.00	-10.4073
3.436443	10.00	2.390178	-0.06292488	0.00	0.1318836	-10.42066	10.00	-10.47607
3.398809	10.00	2.52294	-0.03763338	0.00	0.1327613	-10.49003	10.00	-10.54577
3.393221	10.00	2.65794	-0.005588267	0.00	0.1350007	-10.55646	10.00	-10.61255
3.393221	10.00	2.787038	0	0.00	0.1290978	-10.62382	10.00	-10.67987
3.393221	10.00	2.91786	0	0.00	0.130822	-10.69211	10.00	-10.74921
3.393221	10.00	3.051949	0	0.00	0.1340891	-10.75841	10.00	-10.81644
3.393221	10.00	3.182134	0	0.00	0.1301849	-10.8266	10.00	-10.88532
3.393221	10.00	3.315984	0	0.00	0.1338499	-10.89469	10.00	-10.95421
3.393221	10.00	3.449657	0	0.00	0.1336729	-10.9614	10.00	-11.0213
3.393221	10.00	3.580274	0	0.00	0.1306167	-11.02882	10.00	-11.08918
3.393221	10.00	3.712596	0	0.00	0.1323225	-11.09615	10.00	-11.15676
3.393221	10.00	3.844597	0	0.00	0.1320011	-11.16392	10.00	-11.22486
3.393221	10.00	3.977429	0	0.00	0.1328321	-11.23015	10.00	-11.29151
3.393221	10.00	4.107235	0	0.00	0.1298056	-11.29879	10.00	-11.36068
3.393221	10.00	4.241711	0	0.00	0.1344756	-11.36595	10.00	-11.42816
3.393221	10.00	4.373198	0	0.00	0.1314873	-11.43388	10.00	-11.49613
3.393221	10.00	4.505857	0	0.00	0.1326594	-11.5013	10.00	-11.56339
3.393221	10.00	4.637556	0	0.00	0.1316982	-11.56898	10.00	-11.63099
3.393221	10.00	4.769919	0	0.00	0.1323635	-11.63692	10.00	-11.6983
3.393221	10.00	4.902023	0	0.00	0.1321045	-11.70408	10.00	-11.76515
3.393221	10.00	5.032828	0	0.00	0.130805	-11.77312	10.00	-11.83403
3.393221	10.00	5.16756	0	0.00	0.1347318	-11.84064	10.00	-11.90133
3.393221	10.00	5.299302	0	0.00	0.1317421	-11.90791	10.00	-11.96862
3.393221	10.00	5.430697	0	0.00	0.1313953	-11.97601	10.00	-12.03665
3.393221	10.00	5.563712	0	0.00	0.1330147	-12.04334	10.00	-12.10407
3.393221	10.00	5.69518	0	0.00	0.1314675	-12.11049	10.00	-12.17148
3.393221	10.00	5.826452	0	0.00	0.1312721	-12.18044	10.00	-12.24172
3.393221	10.00	5.962972	0	0.00	0.1365197	-12.24626	10.00	-12.30776
3.393221	10.00	6.091847	0	0.00	0.1288755	-12.31365	10.00	-12.3757
3.393221	10.00	6.224017	0	0.00	0.1321696	-12.38099	10.00	-12.44353
3.393221	10.00	6.356057	0	0.00	0.1320408	-12.44848	10.00	-12.51135
3.393221	10.00	6.488182	0	0.00	0.1321243	-12.51619	10.00	-12.57899
3.393221	10.00	6.620986	0	0.00	0.1328038	-12.58317	10.00	-12.64574
3.393221	10.00	6.752694	0	0.00	0.1317081	-12.65073	10.00	-12.71272
3.393221	10.00	6.885736	0	0.00	0.133043	-12.71788	10.00	-12.77906
3.393221	10.00	7.01855	0	0.00	0.1328137	-12.78443	10.00	-12.84472
3.393221	10.00	7.150888	0	0.00	0.132338	-12.85037	10.00	-12.90995
3.393221	10.00	7.282588	0	0.00	0.1316996	-12.91475	10.00	-12.9737
3.393221	10.00	7.412089	0	0.00	0.1295012	-12.98068	10.00	-13.03932
3.393221	10.00	7.54613	0	0.00	0.134041	-13.04476	10.00	-13.10351
3.393221	10.00	7.677885	0	0.00	0.1317548	-13.10797	10.00	-13.16648
3.393221	10.00	7.808878	0	0.00	0.1309932	-13.17221	10.00	-13.23039
3.393221	10.00	7.942647	0	0.00	0.1337692	-13.23519	10.00	-13.2915
3.393221	10.00	8.074421	0	0.00	0.1317732	-13.29782	10.00	-13.35222
3.393221	10.00	8.207071	0	0.00	0.1326509	-13.35898	10.00	-13.41131
3.393221	10.00	8.338773	0	0.00	0.131701	-13.41948	10.00	-13.46926
3.393221	10.00	8.471277	0	0.00	0.1325051	-13.47784	10.00	-13.5253
3.393221	10.00	8.602963	0	0.00	0.1316855	-13.53372	10.00	-13.57985
3.393221	10.00	8.735351	0	0.00	0.1323876	-13.58682	10.00	-13.63254
3.393221	10.00	8.867506	0	0.00	0.1321554	-13.63834	10.00	-13.68217
3.393221	10.00	9.000246	0	0.00	0.1327401	-13.68596	10.00	-13.72854
3.393221	10.00	9.130419	0	0.00	0.1301722	-13.7325	10.00	-13.77333
3.393221	10.00	9.264613	0	0.00	0.1341953	-13.77574	10.00	-13.8143
3.393221	10.00	9.39734	0	0.00	0.1327259	-13.81539	10.00	-13.8521
3.393221	10.00	9.528829	0	0.00	0.1314887	-13.85229	10.00	-13.8872
3.393221	10.00	9.660787	0	0.00	0.1319587	-13.88628	10.00	-13.91966
3.393221	10.00	9.793404	0	0.00	0.1326169	-13.91711	10.00	-13.94924
3.393221	10.00	9.925015	0	0.00	0.1316119	-13.94524	10.00	-13.9762
3.393221	10.00	10.05856	0	0.00	0.1335455	-13.97026	10.00	-14
3.393221	10.00	10.18934	0	0.00	0.1307767	-13.99298	10.00	-14.02132
3.393221	10.00	10.32204	0	0.00	0.1326976	-14.01266	10.00	-14.03997
3.393221	10.00	10.45386	0	0.00	0.1318228	-14.0305	10.00	-14.05664
3.393221	10.00	10.58677	0	0.00	0.132917	-14.04633	10.00	-14.07092
3.393221	10.00	10.71816	0	0.00	0.1313868	-14.06036	10.00	-14.08331
3.393221	10.00	10.85082	0	0.00	0.1326565	-14.07251	10.00	-14.0936
3.393221	10.00	10.98099	0	0.00	0.130175	-14.08331	10.00	-14.10277
3.393221	10.00	11.11541	0	0.00	0.1344147	-14.09229	10.00	-14.11038
3.393221	10.00	11.24678	0	0.00	0.131367	-14.10005	10.00	-14.11693
3.393221	10.00	11.38124	0	0.00	0.13446	-14.10664	10.00	-14.12214
3.393221	10.00	11.51807	0	0.00	0.1368382	-14.11211	10.00	-14.12633
3.393221	10.00	11.65483	0	0.00	0.1367518	-14.11623	10.00	-14.12947
3.380985	10.00	11.79107	-0.01223613	0.00	0.1362464	-14.11908	10.00	-14.13137
