0.1671668	10.00	-45.66511	0	0.00	0.0660947	-25.30966	10.00	25.30915
0.1671668	10.00	-45.60146	0	0.00	0.06365142	-25.27468	10.00	25.27417
0.1671668	10.00	-45.53551	0	0.00	0.06593899	-25.23963	10.00	25.23913
0.1671668	10.00	-45.46941	0	0.00	0.06610037	-25.20433	10.00	25.20382
0.1671668	10.00	-45.40285	0	0.00	0.06656892	-25.16952	10.00	25.16901
0.1671668	10.00	-45.3372	0	0.00	0.06564879	-25.13448	10.00	25.13398
0.1671668	10.00	-45.27114	0	0.00	0.06605507	-25.09945	10.00	25.09894
0.1671668	10.00	-45.20508	0	0.00	0.06606214	-25.06287	10.00	25.06236
0.1671668	10.00	-45.13611	0	0.00	0.06897257	-25.02853	10.00	25.02803
0.1671668	10.00	-45.07135	0	0.00	0.06475274	-24.99324	10.00	24.99273
0.1671668	10.00	-45.0048	0	0.00	0.06655052	-24.95913	10.00	24.95862
0.1671668	10.00	-44.9405	0	0.00	0.06430683	-24.92419	10.00	24.92368
0.1671668	10.00	-44.87461	0	0.00	0.0658852	-24.88917	10.00	24.88866
0.1671668	10.00	-44.80857	0	0.00	0.06604233	-24.85413	10.00	24.85362
0.1671668	10.00	-44.7425	0	0.00	0.06607205	-24.81808	10.00	24.81757
0.1671668	10.00	-44.67452	0	0.00	0.06797601	-24.78197	10.00	24.78146
0.1671668	10.00	-44.60644	0	0.00	0.06808501	-24.74728	10.00	24.74678
0.1671668	10.00	-44.54102	0	0.00	0.06541381	-24.71282	10.00	24.71231
0.1671668	10.00	-44.47604	0	0.00	0.06498489	-24.67783	10.00	24.67733
0.1671668	10.00	-44.41008	0	0.00	0.06596022	-24.64258	10.00	24.64207
0.1671668	10.00	-44.34359	0	0.00	0.06648682	-24.60841	10.00	24.60791
0.1671668	10.00	-44.27918	0	0.00	0.064413	-24.57361	10.00	24.5731
0.1671668	10.00	-44.21355	0	0.00	0.06562898	-24.53756	10.00	24.53706
0.1671668	10.00	-44.14557	0	0.00	0.06797884	-24.50361	10.00	24.50311
0.1671668	10.00	-44.08155	0	0.00	0.06401805	-24.46852	10.00	24.46802
0.1671668	10.00	-44.0154	0	0.00	0.06615699	-24.43341	10.00	24.43291
0.1671668	10.00	-43.94919	0	0.00	0.06620511	-24.39844	10.00	24.39793
0.1671668	10.00	-43.88324	0	0.00	0.06594748	-24.36335	10.00	24.36285
0.1671668	10.00	-43.81707	0	0.00	0.06617398	-24.32827	10.00	24.32777
0.1671668	10.00	-43.75095	0	0.00	0.06611594	-24.29324	10.00	24.29274
0.1671668	10.00	-43.6849	0	0.00	0.06605507	-24.25804	10.00	24.25755
0.1671668	10.00	-43.61853	0	0.00	0.06637074	-24.2229	10.00	24.22241
0.1671668	10.00	-43.55227	0	0.00	0.06626174	-24.18795	10.00	24.18746
0.1671668	10.00	-43.48636	0	0.00	0.06590501	-24.15289	10.00	24.1524
0.1671668	10.00	-43.42023	0	0.00	0.06612585	-24.11738	10.00	24.11688
0.1671668	10.00	-43.35327	0	0.00	0.06696245	-24.08275	10.00	24.08226
0.1671668	10.00	-43.28799	0	0.00	0.06527933	-24.04784	10.00	24.04735
0.1671668	10.00	-43.22216	0	0.00	0.06582858	-23.977	10.00	23.97651
0.1671668	10.00	-43.08858	0	0.00	0.1335823	-23.93994	10.00	23.93945
0.1671668	10.00	-43.0187	0	0.00	0.06987854	-23.90133	10.00	23.90084
0.1671668	10.00	-42.9459	0	0.00	0.07280737	-23.83502	10.00	23.83453
0.1687105	10.00	-42.82085	0.001543801	0.00	0.1250478	-23.80112	10.00	23.80062
0.171975	10.00	-42.75694	0.003264442	0.00	0.06391189	-23.72945	10.00	23.72896
0.1867291	10.00	-42.6218	0.0147541	0.00	0.1351423	-23.69586	10.00	23.69537
0.1960987	10.00	-42.55844	0.009369628	0.00	0.06334849	-23.62377	10.00	23.62329
0.2214643	10.00	-42.42254	0.02536557	0.00	0.1359081	-23.59076	10.00	23.59027
0.2330851	10.00	-42.36027	0.01162083	0.00	0.06226415	-23.51919	10.00	23.5187
0.2582681	10.00	-42.22534	0.02518301	0.00	0.13493	-23.485	10.00	23.48451
0.2703003	10.00	-42.16087	0.01203219	0.00	0.0644682	-23.41393	10.00	23.41345
0.2953095	10.00	-42.02687	0.02500916	0.00	0.1339985	-23.38072	10.00	23.38024
0.3070011	10.00	-41.96423	0.01169164	0.00	0.06264353	-23.34372	10.00	23.34324
0.3200212	10.00	-41.89447	0.01302004	0.00	0.06976105	-23.27235	10.00	23.27186
0.3438348	10.00	-41.7599	0.02381362	0.00	0.1345747	-23.22884	10.00	23.22836
0.3583544	10.00	-41.67785	0.01451958	0.00	0.0820525	-23.16958	10.00	23.16909
0.378126	10.00	-41.56611	0.01977167	0.00	0.1117329	-23.12135	10.00	23.12086
0.3942205	10.00	-41.47516	0.01609443	0.00	0.09095223	-23.06353	10.00	23.06305
0.4135149	10.00	-41.36612	0.01929448	0.00	0.1090362	-23.01543	10.00	23.01494
0.4295645	10.00	-41.27542	0.01604959	0.00	0.09069885	-22.95953	10.00	22.95904
0.4482163	10.00	-41.17002	0.01865171	0.00	0.1054039	-22.91539	10.00	22.9149
0.4629442	10.00	-41.08679	0.01472799	0.00	0.08323026	-22.8531	10.00	22.85262
0.4837269	10.00	-40.96935	0.02078266	0.00	0.1174462	-22.81294	10.00	22.81246
0.4971273	10.00	-40.89362	0.01340038	0.00	0.0757277	-22.74792	10.00	22.74744
0.517633	10.00	-40.77103	0.02050569	0.00	0.122589	-22.71258	10.00	22.7121
0.5287818	10.00	-40.70438	0.01114884	0.00	0.06665102	-22.64355	10.00	22.64307
0.5505533	10.00	-40.57422	0.02177154	0.00	0.1301566	-22.60841	10.00	22.60794
0.5616328	10.00	-40.50798	0.01107946	0.00	0.06623626	-22.57396	10.00	22.57348
0.5725036	10.00	-40.44299	0.01087085	0.00	0.06498913	-22.50318	10.00	22.5027
0.5948283	10.00	-40.30953	0.02232468	0.00	0.1334634	-22.46789	10.00	22.46741
0.6059589	10.00	-40.24299	0.01113061	0.00	0.06654202	-22.43414	10.00	22.43367
0.6166018	10.00	-40.17936	0.01064283	0.00	0.06362594	-22.39912	10.00	22.39865
0.6276467	10.00	-40.11333	0.01104489	0.00	0.06602959	-22.36399	10.00	22.36352
0.6387304	10.00	-40.04707	0.01108372	0.00	0.06626174	-22.29309	10.00	22.29262
0.6610889	10.00	-39.91341	0.02235854	0.00	0.1336659	-22.25756	10.00	22.25708
0.6722984	10.00	-39.84639	0.01120946	0.00	0.06701341	-22.22446	10.00	22.224
0.6827354	10.00	-39.784	0.01043706	0.00	0.0623958	-22.18873	10.00	22.18826
0.6940084	10.00	-39.7166	0.01127292	0.00	0.06739279	-22.1535	10.00	22.15303
0.7051196	10.00	-39.65018	0.01111119	0.00	0.06642595	-22.0829	10.00	22.08243
0.7273879	10.00	-39.51705	0.02226832	0.00	0.1331265	-22.04713	10.00	22.04667
0.7386672	10.00	-39.44962	0.01127931	0.00	0.06743101	-22.01372	10.00	22.01325
0.7492077	10.00	-39.3866	0.01054054	0.00	0.06301441	-21.9789	10.00	21.97843
0.7601904	10.00	-39.32095	0.01098262	0.00	0.06565729	-21.9432	10.00	21.94273
0.7714497	10.00	-39.25364	0.01125942	0.00	0.0673121	-21.87274	10.00	21.87227
0.7936738	10.00	-39.12077	0.02222404	0.00	0.1328618	-21.83651	10.00	21.83604
0.8050999	10.00	-39.05247	0.01142612	0.00	0.06830867	-21.7997	10.00	21.79924
0.8167081	10.00	-38.98307	0.01160821	0.00	0.06939724	-21.73079	10.00	21.73033
0.8371859	10.00	-38.85312	0.02047779	0.00	0.1299443	-21.69487	10.00	21.69441
0.8478607	10.00	-38.78539	0.01067479	0.00	0.06773819	-21.62696	10.00	21.6265
0.8680382	10.00	-38.65735	0.02017752	0.00	0.1280389	-21.59262	10.00	21.59216
0.8782441	10.00	-38.59259	0.01020588	0.00	0.06476264	-21.52101	10.00	21.52056
0.8995214	10.00	-38.45757	0.0212773	0.00	0.1350177	-21.48797	10.00	21.48751
0.9093407	10.00	-38.39526	0.009819282	0.00	0.06230945	-21.45266	10.00	21.4522
0.9198337	10.00	-38.32867	0.01049298	0.00	0.06658449	-21.38072	10.00	21.38027
0.9412085	10.00	-38.19304	0.02137479	0.00	0.1356363	-21.34779	10.00	21.34732
0.9509972	10.00	-38.13092	0.009788721	0.00	0.06211552	-21.31044	10.00	21.30998
0.9620936	10.00	-38.06051	0.01109641	0.00	0.07041363	-21.24142	10.00	21.24096
0.9826044	10.00	-37.93036	0.0205108	0.00	0.1301538	-21.20619	10.00	21.20574
0.9930697	10.00	-37.86395	0.01046532	0.00	0.06640896	-21.17028	10.00	21.16982
1.003744	10.00	-37.79621	0.0106739	0.00	0.06773253	-21.10005	10.00	21.09959
1.024612	10.00	-37.66379	0.0208684	0.00	0.132423	-21.06491	10.00	21.06446
1.035053	10.00	-37.59754	0.01044056	0.00	0.06625183	-20.99568	10.00	20.99522
1.055626	10.00	-37.46698	0.02057371	0.00	0.130553	-20.96165	10.00	20.96119
1.065737	10.00	-37.40282	0.01011085	0.00	0.06415961	-20.88974	10.00	20.88929
1.087104	10.00	-37.26724	0.02136654	0.00	0.135584	-20.85617	10.00	20.85571
1.097082	10.00	-37.20392	0.009978784	0.00	0.06332159	-20.78547	10.00	20.78502
1.118089	10.00	-37.07062	0.02100626	0.00	0.1332978	-20.75036	10.00	20.74991
1.128523	10.00	-37.00441	0.01043409	0.00	0.06621078	-20.71437	10.00	20.71393
1.139216	10.00	-36.93655	0.01069331	0.00	0.06785568	-20.64444	10.00	20.64399
1.159997	10.00	-36.80469	0.02078051	0.00	0.1318652	-20.60637	10.00	20.60592
1.171308	10.00	-36.73291	0.01131146	0.00	0.07177825	-20.53811	10.00	20.53766
1.191593	10.00	-36.60419	0.02028482	0.00	0.1287198	-20.49999	10.00	20.49954
1.20292	10.00	-36.53231	0.01132708	0.00	0.07187734	-20.43361	10.00	20.43317
1.222643	10.00	-36.40716	0.01972334	0.00	0.1251568	-20.39004	10.00	20.3896
1.235591	10.00	-36.325	0.0129473	0.00	0.08215867	-20.32794	10.00	20.32749
1.254047	10.00	-36.20788	0.01845624	0.00	0.1171163	-20.27962	10.00	20.27918
1.268401	10.00	-36.1168	0.01435382	0.00	0.09108388	-20.22535	10.00	20.22491
1.28453	10.00	-36.01445	0.01612886	0.00	0.1023476	-20.18492	10.00	20.18447
1.296543	10.00	-35.93822	0.01201327	0.00	0.07623165	-20.11988	10.00	20.11944
1.31587	10.00	-35.81557	0.01932759	0.00	0.1226456	-20.08528	10.00	20.08484
1.326151	10.00	-35.75034	0.01028016	0.00	0.06523404	-20.05092	10.00	20.05048
1.336361	10.00	-35.68555	0.01021056	0.00	0.06479237	-20.01547	10.00	20.01504
1.346894	10.00	-35.61871	0.01053247	0.00	0.06683505	-19.94466	10.00	19.94422
1.367937	10.00	-35.48518	0.02104374	0.00	0.1335356	-19.90936	10.00	19.90892
1.378428	10.00	-35.41861	0.01049053	0.00	0.06656892	-19.87545	10.00	19.87501
1.388503	10.00	-35.35468	0.01007471	0.00	0.06393029	-19.84102	10.00	19.84058
1.398733	10.00	-35.28976	0.01023019	0.00	0.06491695	-19.8058	10.00	19.80535
1.409201	10.00	-35.22334	0.01046822	0.00	0.06642736	-19.73511	10.00	19.73468
1.430203	10.00	-35.09006	0.02100247	0.00	0.1332737	-19.69931	10.00	19.69888
1.44084	10.00	-35.02256	0.01063664	0.00	0.06749612	-19.66579	10.00	19.66536
1.450801	10.00	-34.95935	0.009961161	0.00	0.06320976	-19.63054	10.00	19.63009
1.461279	10.00	-34.89286	0.01047804	0.00	0.06648965	-19.56005	10.00	19.55961
1.482225	10.00	-34.75995	0.02094559	0.00	0.1329128	-19.52418	10.00	19.52374
1.492882	10.00	-34.69232	0.01065739	0.00	0.06762777	-19.48922	10.00	19.48879
1.50327	10.00	-34.6264	0.01038813	0.00	0.06591917	-19.45522	10.00	19.45479
1.513374	10.00	-34.56229	0.01010326	0.00	0.06411148	-19.38484	10.00	19.38441
1.534286	10.00	-34.42959	0.0209119	0.00	0.132699	-19.34888	10.00	19.34844
1.544974	10.00	-34.36177	0.01068885	0.00	0.06782737	-19.31507	10.00	19.31464
1.555018	10.00	-34.29803	0.01004392	0.00	0.06373493	-19.28014	10.00	19.2797
1.564763	10.00	-34.23215	0.009744823	0.00	0.0658852	-19.20943	10.00	19.209
1.580609	10.00	-34.09883	0.01584596	0.00	0.133319	-19.17373	10.00	19.1733
1.587306	10.00	-34.03152	0.006696711	0.00	0.06730927	-19.14005	10.00	19.13962
1.593009	10.00	-33.96801	0.005703235	0.00	0.0635042	-19.10469	10.00	19.10426
1.598998	10.00	-33.90133	0.005989153	0.00	0.06668783	-19.06969	10.00	19.06926
1.603647	10.00	-33.83533	0.004648829	0.00	0.0659942	-18.99907	10.00	18.99864
1.611738	10.00	-33.70217	0.008090846	0.00	0.1331605	-18.96337	10.00	18.96294
1.613873	10.00	-33.63484	0.002135058	0.00	0.06732767	-18.92965	10.00	18.92922
1.615273	10.00	-33.57127	0.001400341	0.00	0.06356931	-18.89368	10.00	18.89326
1.615273	10.00	-33.50345	0	0.00	0.0678217	-18.85937	10.00	18.85895
1.615273	10.00	-33.43876	0	0.00	0.0646947	-18.78789	10.00	18.78747
1.615273	10.00	-33.30398	0	0.00	0.1347771	-18.75277	10.00	18.75235
1.615273	10.00	-33.23775	0	0.00	0.06623343	-18.71938	10.00	18.71895
1.615273	10.00	-33.17478	0	0.00	0.06296911	-18.68335	10.00	18.68292
1.615273	10.00	-33.10684	0	0.00	0.06794062	-18.64886	10.00	18.64843
1.615273	10.00	-33.0418	0	0.00	0.06503727	-18.57757	10.00	18.57715
1.615273	10.00	-32.90739	0	0.00	0.1344076	-18.54352	10.00	18.54309
1.615273	10.00	-32.84317	0	0.00	0.06421907	-18.50903	10.00	18.50861
1.615273	10.00	-32.77814	0	0.00	0.06503019	-18.47361	10.00	18.47318
1.615273	10.00	-32.71135	0	0.00	0.066794	-18.40252	10.00	18.40211
1.615273	10.00	-32.57732	0	0.00	0.1340254	-18.36732	10.00	18.3669
1.615273	10.00	-32.51094	0	0.00	0.0663849	-18.33305	10.00	18.33264
1.615273	10.00	-32.44633	0	0.00	0.0646126	-18.29333	10.00	18.29291
1.615273	10.00	-32.37143	0	0.00	0.07489818	-18.22733	10.00	18.22692
1.615273	10.00	-32.24697	0	0.00	0.1244533	-18.19171	10.00	18.1913
1.615273	10.00	-32.17982	0	0.00	0.0671578	-18.15839	10.00	18.15797
1.615273	10.00	-32.11698	0	0.00	0.06283604	-18.12292	10.00	18.1225
1.615273	10.00	-32.05009	0	0.00	0.06688742	-18.08699	10.00	18.08657
1.615273	10.00	-31.98233	0	0.00	0.06775942	-18.01753	10.00	18.01712
1.615273	10.00	-31.85138	0	0.00	0.1309579	-17.9824	10.00	17.98199
1.615273	10.00	-31.78513	0	0.00	0.06624758	-17.94191	10.00	17.9415
1.615273	10.00	-31.70878	0	0.00	0.07634489	-17.87589	10.00	17.87547
1.615273	10.00	-31.58429	0	0.00	0.1244915	-17.83211	10.00	17.8317
1.615273	10.00	-31.50174	0	0.00	0.08255079	-17.7713	10.00	17.77089
1.615273	10.00	-31.38708	0	0.00	0.1146589	-17.73715	10.00	17.73674
1.615273	10.00	-31.32269	0	0.00	0.06439601	-17.70201	10.00	17.7016
1.615273	10.00	-31.25641	0	0.00	0.06627448	-17.63146	10.00	17.63104
1.615273	10.00	-31.12338	0	0.00	0.1330317	-17.59634	10.00	17.59593
1.615273	10.00	-31.05717	0	0.00	0.06620795	-17.56246	10.00	17.56205
1.615273	10.00	-30.9933	0	0.00	0.06387508	-17.52727	10.00	17.52686
1.615273	10.00	-30.92693	0	0.00	0.06636932	-17.45696	10.00	17.45655
1.615273	10.00	-30.79435	0	0.00	0.1325801	-17.42064	10.00	17.42024
1.615273	10.00	-30.72589	0	0.00	0.06845871	-17.38665	10.00	17.38624
1.615273	10.00	-30.66177	0	0.00	0.06411856	-17.35219	10.00	17.35178
1.615273	10.00	-30.59681	0	0.00	0.06496507	-17.28098	10.00	17.28057
1.615273	10.00	-30.46252	0	0.00	0.1342831	-17.24571	10.00	17.24531
1.615273	10.00	-30.39603	0	0.00	0.06649531	-17.21213	10.00	17.21172
1.615273	10.00	-30.3327	0	0.00	0.06332584	-17.17637	10.00	17.17597
1.615273	10.00	-30.26528	0	0.00	0.06742535	-17.1064	10.00	17.106
1.615273	10.00	-30.13335	0	0.00	0.1319304	-17.07028	10.00	17.06988
1.615273	10.00	-30.06523	0	0.00	0.06811331	-17.03705	10.00	17.03665
1.615273	10.00	-30.00257	0	0.00	0.06266476	-17.00162	10.00	17.00122
1.615273	10.00	-29.93577	0	0.00	0.06679966	-16.96659	10.00	16.9662
1.615273	10.00	-29.86972	0	0.00	0.06604516	-16.89616	10.00	16.89576
1.615273	10.00	-29.73689	0	0.00	0.1328278	-16.8607	10.00	16.8603
1.615273	10.00	-29.67004	0	0.00	0.06685062	-16.82672	10.00	16.82632
1.615273	10.00	-29.60597	0	0.00	0.06407326	-16.7913	10.00	16.79091
1.615273	10.00	-29.53919	0	0.00	0.06678409	-16.75634	10.00	16.75595
1.615273	10.00	-29.47328	0	0.00	0.06590501	-16.68596	10.00	16.68556
1.615273	10.00	-29.34055	0	0.00	0.1327372	-16.65006	10.00	16.64966
1.615273	10.00	-29.27285	0	0.00	0.06769572	-16.61574	10.00	16.61534
1.615273	10.00	-29.20814	0	0.00	0.06470602	-16.58116	10.00	16.58077
1.615273	10.00	-29.14295	0	0.00	0.06519298	-16.51073	10.00	16.51034
1.615273	10.00	-29.01015	0	0.00	0.1328052	-16.47437	10.00	16.47398
1.615273	10.00	-28.9416	0	0.00	0.06855073	-16.44093	10.00	16.44053
1.615273	10.00	-28.87853	0	0.00	0.0630682	-16.40536	10.00	16.40496
1.615273	10.00	-28.81145	0	0.00	0.0670757	-16.33471	10.00	16.33433
1.615273	10.00	-28.67826	0	0.00	0.1331945	-16.29948	10.00	16.29909
1.615273	10.00	-28.6118	0	0.00	0.06645143	-16.26484	10.00	16.26445
1.615273	10.00	-28.54649	0	0.00	0.06531472	-16.23054	10.00	16.23015
1.615273	10.00	-28.48181	0	0.00	0.06467771	-16.19553	10.00	16.19514
1.615273	10.00	-28.4158	0	0.00	0.0660126	-16.12475	10.00	16.12436
1.615273	10.00	-28.28234	0	0.00	0.133462	-16.09032	10.00	16.08994
1.615273	10.00	-28.21742	0	0.00	0.06491695	-16.05473	10.00	16.05434
1.615273	10.00	-28.1503	0	0.00	0.06712383	-16.01972	10.00	16.01933
1.615273	10.00	-28.0843	0	0.00	0.06599986	-15.94968	10.00	15.94929
1.615273	10.00	-27.95221	0	0.00	0.1320832	-15.91385	10.00	15.91347
1.615273	10.00	-27.88466	0	0.00	0.0675485	-15.87957	10.00	15.87919
1.615273	10.00	-27.82003	0	0.00	0.06463949	-15.84115	10.00	15.84076
1.615273	10.00	-27.74757	0	0.00	0.07245772	-15.77365	10.00	15.77327
1.615273	10.00	-27.6203	0	0.00	0.1272717	-15.73851	10.00	15.73813
1.615273	10.00	-27.55405	0	0.00	0.06624192	-15.70499	10.00	15.70461
1.615273	10.00	-27.49083	0	0.00	0.06322674	-15.66985	10.00	15.66947
1.615273	10.00	-27.42458	0	0.00	0.06625041	-15.59918	10.00	15.5988
1.615273	10.00	-27.29132	0	0.00	0.1332582	-15.56346	10.00	15.56308
1.615273	10.00	-27.22397	0	0.00	0.06734607	-15.52978	10.00	15.5294
1.615273	10.00	-27.16046	0	0.00	0.06351411	-15.49449	10.00	15.49411
1.615273	10.00	-27.09392	0	0.00	0.06654061	-15.42318	10.00	15.42279
1.615273	10.00	-26.95944	0	0.00	0.134477	-15.38454	10.00	15.38416
