0.09768879	10.00	-48.78534	0	0.00	0.06651372	-38.02554	10.00	-0.03010456
0.09768879	10.00	-48.71891	0	0.00	0.06643161	-37.92537	10.00	-0.03005323
0.09768879	10.00	-48.58534	0	0.00	0.1335668	-37.87682	10.00	-0.03002841
0.09768879	10.00	-48.52061	0	0.00	0.0647315	-37.82616	10.00	-0.03000252
0.09768879	10.00	-48.45306	0	0.00	0.06754708	-37.77761	10.00	-0.02997752
0.09768879	10.00	-48.38832	0	0.00	0.06473433	-37.72482	10.00	-0.02995048
0.09768879	10.00	-48.31794	0	0.00	0.07038815	-37.67281	10.00	-0.02992379
0.09768879	10.00	-48.2486	0	0.00	0.06933496	-37.57723	10.00	-0.02987476
0.09768879	10.00	-48.12115	0	0.00	0.1274486	-37.52975	10.00	-0.02985043
0.09768879	10.00	-48.05785	0	0.00	0.06330885	-37.48104	10.00	-0.02982547
0.09768879	10.00	-47.99289	0	0.00	0.06495091	-37.43148	10.00	-0.02980004
0.09768879	10.00	-47.92683	0	0.00	0.06606498	-37.3814	10.00	-0.02977432
0.09768879	10.00	-47.86004	0	0.00	0.06679117	-37.33224	10.00	-0.02974914
0.09768879	10.00	-47.79452	0	0.00	0.0655214	-37.28168	10.00	-0.02972328
0.09768879	10.00	-47.72709	0	0.00	0.06742818	-37.23249	10.00	-0.02969809
0.09768879	10.00	-47.66151	0	0.00	0.06558368	-37.18283	10.00	-0.02967266
0.09768879	10.00	-47.59529	0	0.00	0.06621927	-37.0841	10.00	-0.02962198
0.09768879	10.00	-47.46365	0	0.00	0.1316303	-37.03339	10.00	-0.02959596
0.09768879	10.00	-47.39603	0	0.00	0.06762777	-36.98391	10.00	-0.02957063
0.09768879	10.00	-47.33006	0	0.00	0.0659673	-36.93447	10.00	-0.02954532
0.09768879	10.00	-47.26415	0	0.00	0.06590643	-36.88647	10.00	-0.0295206
0.09768879	10.00	-47.20015	0	0.00	0.06400389	-36.83649	10.00	-0.02949502
0.09768879	10.00	-47.1335	0	0.00	0.06665244	-36.78634	10.00	-0.02946931
0.09768879	10.00	-47.06664	0	0.00	0.0668577	-36.73625	10.00	-0.02944362
0.09768879	10.00	-46.99984	0	0.00	0.06679542	-36.6379	10.00	-0.02939333
0.09768879	10.00	-46.86872	0	0.00	0.1311249	-36.58315	10.00	-0.02936524
0.09768879	10.00	-46.79572	0	0.00	0.07300555	-36.51968	10.00	-0.02933265
0.09768879	10.00	-46.71109	0	0.00	0.08462885	-36.43337	10.00	-0.02928841
0.09768879	10.00	-46.596	0	0.00	0.1150807	-36.36092	10.00	-0.02925128
0.09768879	10.00	-46.49942	0	0.00	0.0965834	-36.28902	10.00	-0.02921444
0.09768879	10.00	-46.40355	0	0.00	0.09587561	-36.22052	10.00	-0.02917931
0.09768879	10.00	-46.31222	0	0.00	0.09132736	-36.13908	10.00	-0.02913756
0.09768879	10.00	-46.20361	0	0.00	0.1086031	-36.08257	10.00	-0.02910866
0.09768879	10.00	-46.12828	0	0.00	0.07533559	-35.99095	10.00	-0.02906158
0.09768879	10.00	-46.00612	0	0.00	0.12216	-35.93302	10.00	-0.02903197
0.09768879	10.00	-45.92887	0	0.00	0.07724521	-35.84022	10.00	-0.02898432
0.09768879	10.00	-45.80515	0	0.00	0.1237243	-35.79327	10.00	-0.02896027
0.09768879	10.00	-45.74256	0	0.00	0.06259257	-35.69152	10.00	-0.02890811
0.09768879	10.00	-45.60689	0	0.00	0.1356661	-35.64492	10.00	-0.02888423
0.09768879	10.00	-45.54475	0	0.00	0.06213958	-35.54285	10.00	-0.02883185
0.09768879	10.00	-45.40866	0	0.00	0.1360936	-35.49615	10.00	-0.02880793
0.09768879	10.00	-45.34638	0	0.00	0.06227406	-35.39437	10.00	-0.02875574
0.09768879	10.00	-45.21068	0	0.00	0.1357029	-35.34722	10.00	-0.02873161
0.09768879	10.00	-45.14781	0	0.00	0.0628686	-35.24545	10.00	-0.02867942
0.09768879	10.00	-45.01212	0	0.00	0.1356887	-35.19894	10.00	-0.02865555
0.09768879	10.00	-44.95011	0	0.00	0.06201501	-35.09802	10.00	-0.02860386
0.09768879	10.00	-44.81554	0	0.00	0.1345732	-35.05067	10.00	-0.02857962
0.09768879	10.00	-44.75241	0	0.00	0.06312482	-34.94812	10.00	-0.02852698
0.09768879	10.00	-44.61569	0	0.00	0.1367221	-34.90066	10.00	-0.02850266
0.09768879	10.00	-44.5524	0	0.00	0.06329045	-34.79929	10.00	-0.02845072
0.09768879	10.00	-44.41723	0	0.00	0.1351664	-34.75201	10.00	-0.02842642
0.09768879	10.00	-44.35418	0	0.00	0.06304979	-34.651	10.00	-0.02837472
0.09768879	10.00	-44.21952	0	0.00	0.1346638	-34.60284	10.00	-0.02834999
0.09768879	10.00	-44.1553	0	0.00	0.0642219	-34.50115	10.00	-0.02829781
0.09768879	10.00	-44.01972	0	0.00	0.1355755	-34.44015	10.00	-0.02826656
0.09768879	10.00	-43.93838	0	0.00	0.08134189	-34.35448	10.00	-0.02822269
0.09768879	10.00	-43.82416	0	0.00	0.1142187	-34.3063	10.00	-0.02819799
0.09768879	10.00	-43.75991	0	0.00	0.06424879	-34.20439	10.00	-0.02814573
0.09768879	10.00	-43.62403	0	0.00	0.1358841	-34.1426	10.00	-0.02811407
0.09768879	10.00	-43.54165	0	0.00	0.08238233	-34.0571	10.00	-0.02807024
0.09768879	10.00	-43.42765	0	0.00	0.1139964	-34.00736	10.00	-0.02804474
0.09768879	10.00	-43.36132	0	0.00	0.06632403	-33.90839	10.00	-0.027994
0.09768879	10.00	-43.22937	0	0.00	0.1319572	-33.86095	10.00	-0.02796967
0.09768879	10.00	-43.16611	0	0.00	0.06325647	-33.75803	10.00	-0.02791695
0.09768879	10.00	-43.0289	0	0.00	0.1372147	-33.70816	10.00	-0.02789136
0.09768879	10.00	-42.96239	0	0.00	0.06650805	-33.61031	10.00	-0.02784119
0.09768879	10.00	-42.83193	0	0.00	0.130461	-33.56263	10.00	-0.02781682
0.09768879	10.00	-42.76836	0	0.00	0.06356648	-33.4623	10.00	-0.02776526
0.09768879	10.00	-42.63458	0	0.00	0.1337777	-33.41475	10.00	-0.02774088
0.09768879	10.00	-42.57119	0	0.00	0.06339661	-33.31347	10.00	-0.02768896
0.09768879	10.00	-42.43614	0	0.00	0.1350475	-33.26598	10.00	-0.02766468
0.09768879	10.00	-42.37283	0	0.00	0.06331451	-33.1646	10.00	-0.0276127
0.09768879	10.00	-42.23764	0	0.00	0.1351833	-33.11731	10.00	-0.02758838
0.09768879	10.00	-42.17459	0	0.00	0.06304696	-33.01512	10.00	-0.02753605
0.09768879	10.00	-42.03834	0	0.00	0.1362564	-32.96736	10.00	-0.02751148
0.09768879	10.00	-41.97467	0	0.00	0.06366982	-32.86574	10.00	-0.02745937
0.09768879	10.00	-41.83917	0	0.00	0.1354962	-32.77673	10.00	-0.0274138
0.09768879	10.00	-41.72049	0	0.00	0.1186806	-32.71305	10.00	-0.02738122
0.09768879	10.00	-41.63558	0	0.00	0.08490913	-32.61871	10.00	-0.02733286
0.09768879	10.00	-41.50981	0	0.00	0.1257712	-32.55346	10.00	-0.02729937
0.09768879	10.00	-41.42279	0	0.00	0.08701976	-32.47203	10.00	-0.0272576
0.09768879	10.00	-41.31423	0	0.00	0.1085592	-32.40635	10.00	-0.02722393
0.09768879	10.00	-41.22665	0	0.00	0.0875775	-32.32293	10.00	-0.02718122
0.09768879	10.00	-41.11543	0	0.00	0.1112219	-32.27229	10.00	-0.02715523
0.09768879	10.00	-41.04791	0	0.00	0.06751877	-32.22631	10.00	-0.0271317
0.09768879	10.00	-40.98659	0	0.00	0.06132138	-32.17604	10.00	-0.02710595
0.09768879	10.00	-40.91958	0	0.00	0.06701058	-32.07561	10.00	-0.02705439
0.09768879	10.00	-40.78568	0	0.00	0.1339023	-32.02462	10.00	-0.02702828
0.09768879	10.00	-40.71769	0	0.00	0.06799299	-31.97845	10.00	-0.02700455
0.09768879	10.00	-40.65612	0	0.00	0.06156627	-31.92717	10.00	-0.02697832
0.09768879	10.00	-40.58776	0	0.00	0.06836246	-31.87826	10.00	-0.02695334
0.09768879	10.00	-40.52253	0	0.00	0.06522271	-31.77586	10.00	-0.02690087
0.09768879	10.00	-40.38599	0	0.00	0.1365395	-31.72923	10.00	-0.02687687
0.09768879	10.00	-40.32383	0	0.00	0.06216365	-31.62707	10.00	-0.0268245
0.09768879	10.00	-40.18761	0	0.00	0.136221	-31.58074	10.00	-0.02680088
0.09768879	10.00	-40.12584	0	0.00	0.06177012	-31.47789	10.00	-0.02674813
0.09768879	10.00	-39.9887	0	0.00	0.1371368	-31.42793	10.00	-0.02672258
0.09768879	10.00	-39.9221	0	0.00	0.06660289	-31.3291	10.00	-0.02667188
0.09768879	10.00	-39.79032	0	0.00	0.1317789	-31.27694	10.00	-0.02664513
0.09768879	10.00	-39.72078	0	0.00	0.06954446	-31.18206	10.00	-0.02659649
0.09768879	10.00	-39.59428	0	0.00	0.1264974	-31.13336	10.00	-0.02657151
0.09768879	10.00	-39.52933	0	0.00	0.06494808	-31.03137	10.00	-0.02651923
0.09768879	10.00	-39.39334	0	0.00	0.1359902	-30.98355	10.00	-0.02649462
0.09768879	10.00	-39.32959	0	0.00	0.06375192	-30.88312	10.00	-0.02644316
0.09768879	10.00	-39.19569	0	0.00	0.1339023	-30.83651	10.00	-0.02641922
0.09768879	10.00	-39.13353	0	0.00	0.06215515	-30.73445	10.00	-0.02636697
0.09768879	10.00	-38.99745	0	0.00	0.1360808	-30.68863	10.00	-0.02634348
0.09768879	10.00	-38.93635	0	0.00	0.06110196	-30.58487	10.00	-0.02629038
0.09768879	10.00	-38.79802	0	0.00	0.138333	-30.54018	10.00	-0.02626734
0.09768879	10.00	-38.73842	0	0.00	0.05959862	-30.43714	10.00	-0.02621457
0.09768879	10.00	-38.60104	0	0.00	0.1373803	-30.38428	10.00	-0.02618742
0.09768879	10.00	-38.53056	0	0.00	0.07047733	-30.28869	10.00	-0.02613845
0.09768879	10.00	-38.4031	0	0.00	0.12746	-30.24181	10.00	-0.02611446
0.09768879	10.00	-38.3406	0	0.00	0.06250197	-30.1398	10.00	-0.02606214
0.09768879	10.00	-38.20458	0	0.00	0.1360157	-30.09283	10.00	-0.02603806
0.09768879	10.00	-38.14196	0	0.00	0.06262371	-29.99154	10.00	-0.02598614
0.09768879	10.00	-38.00692	0	0.00	0.1350432	-29.94234	10.00	-0.0259609
0.09768879	10.00	-37.9413	0	0.00	0.0656134	-29.89148	10.00	-0.02593479
0.09768879	10.00	-37.87349	0	0.00	0.06781321	-29.79362	10.00	-0.02588465
0.09768879	10.00	-37.74302	0	0.00	0.1304709	-29.74461	10.00	-0.02585956
0.09768879	10.00	-37.67767	0	0.00	0.06535011	-29.69239	10.00	-0.02583283
0.09768879	10.00	-37.60804	0	0.00	0.06963082	-29.5946	10.00	-0.0257826
0.09768879	10.00	-37.47765	0	0.00	0.1303916	-29.54716	10.00	-0.02575832
0.09768879	10.00	-37.41439	0	0.00	0.06325081	-29.49526	10.00	-0.02573171
0.09768879	10.00	-37.34519	0	0.00	0.06920473	-29.3972	10.00	-0.02568148
0.09768879	10.00	-37.21445	0	0.00	0.1307427	-29.3487	10.00	-0.02565661
0.09768879	10.00	-37.14979	0	0.00	0.06466072	-29.29133	10.00	-0.02562715
0.09768879	10.00	-37.07329	0	0.00	0.07649495	-29.19646	10.00	-0.02557851
0.09768879	10.00	-36.94679	0	0.00	0.1265045	-29.14049	10.00	-0.02554983
0.09768879	10.00	-36.87217	0	0.00	0.07462072	-29.04741	10.00	-0.02550216
0.09768879	10.00	-36.74807	0	0.00	0.1241022	-28.99438	10.00	-0.0254749
0.09768879	10.00	-36.67736	0	0.00	0.07070524	-28.89989	10.00	-0.02542645
0.09768879	10.00	-36.55136	0	0.00	0.1259948	-28.84346	10.00	-0.02539763
0.09768879	10.00	-36.47613	0	0.00	0.07523508	-28.75117	10.00	-0.0253503
0.09768879	10.00	-36.35308	0	0.00	0.1230519	-28.69695	10.00	-0.02532251
0.09768879	10.00	-36.28078	0	0.00	0.07229351	-28.60301	10.00	-0.02527436
0.09768879	10.00	-36.15553	0	0.00	0.1252517	-28.55433	10.00	-0.0252494
0.09768879	10.00	-36.09062	0	0.00	0.06491553	-28.50371	10.00	-0.02522349
0.09768879	10.00	-36.02313	0	0.00	0.06748621	-28.40579	10.00	-0.02517332
0.09768879	10.00	-35.89257	0	0.00	0.1305615	-28.3564	10.00	-0.02514795
0.09768879	10.00	-35.82671	0	0.00	0.06585406	-28.3045	10.00	-0.02512134
0.09768879	10.00	-35.75752	0	0.00	0.06919623	-28.20518	10.00	-0.0250704
0.09768879	10.00	-35.62509	0	0.00	0.1324286	-28.15209	10.00	-0.02504322
0.09768879	10.00	-35.5543	0	0.00	0.070793	-28.05914	10.00	-0.02499559
0.09768879	10.00	-35.43038	0	0.00	0.123921	-28.00661	10.00	-0.02496856
0.09768879	10.00	-35.36032	0	0.00	0.07005548	-27.91074	10.00	-0.02491947
0.09768879	10.00	-35.2325	0	0.00	0.1278181	-27.8626	10.00	-0.02489484
0.09768879	10.00	-35.16831	0	0.00	0.06419358	-27.76196	10.00	-0.02484328
0.09768879	10.00	-35.03413	0	0.00	0.1341755	-27.71362	10.00	-0.02481847
0.09768879	10.00	-34.96969	0	0.00	0.06444556	-27.6113	10.00	-0.02476605
0.09768879	10.00	-34.83325	0	0.00	0.1364376	-27.56134	10.00	-0.02474039
0.09768879	10.00	-34.76665	0	0.00	0.06660289	-27.46398	10.00	-0.02469057
0.09768879	10.00	-34.63682	0	0.00	0.1298268	-27.41527	10.00	-0.02466553
0.09768879	10.00	-34.57187	0	0.00	0.06495233	-27.31448	10.00	-0.02461392
0.09768879	10.00	-34.43749	0	0.00	0.1343751	-27.26869	10.00	-0.02459044
0.09768879	10.00	-34.37643	0	0.00	0.06106658	-27.21598	10.00	-0.02456339
0.09768879	10.00	-34.30615	0	0.00	0.07027349	-27.11661	10.00	-0.02451244
0.09768879	10.00	-34.17367	0	0.00	0.1324867	-27.06829	10.00	-0.0244877
0.09768879	10.00	-34.10923	0	0.00	0.06443565	-26.96829	10.00	-0.02443644
0.09768879	10.00	-33.97591	0	0.00	0.1333261	-26.92152	10.00	-0.02441244
0.09768879	10.00	-33.91354	0	0.00	0.06236041	-26.86775	10.00	-0.02438493
0.09768879	10.00	-33.84185	0	0.00	0.07169189	-26.77001	10.00	-0.02433475
0.09768879	10.00	-33.71152	0	0.00	0.1303336	-26.72193	10.00	-0.02431015
0.09768879	10.00	-33.64742	0	0.00	0.06410298	-26.62036	10.00	-0.0242581
0.09768879	10.00	-33.51199	0	0.00	0.135424	-26.57216	10.00	-0.0242334
0.09768879	10.00	-33.44772	0	0.00	0.06426861	-26.47112	10.00	-0.02418158
0.09768879	10.00	-33.31301	0	0.00	0.1347162	-26.42287	10.00	-0.02415686
0.09768879	10.00	-33.24867	0	0.00	0.06433938	-26.32291	10.00	-0.02410564
0.09768879	10.00	-33.11539	0	0.00	0.1332737	-26.27654	10.00	-0.02408188
0.09768879	10.00	-33.05356	0	0.00	0.0618324	-26.22081	10.00	-0.02405328
0.09768879	10.00	-32.97924	0	0.00	0.07431637	-26.12584	10.00	-0.02400463
0.09768879	10.00	-32.85263	0	0.00	0.1266205	-26.07856	10.00	-0.02398041
0.09768879	10.00	-32.7896	0	0.00	0.06302857	-25.97695	10.00	-0.0239283
0.09768879	10.00	-32.65411	0	0.00	0.135492	-25.92973	10.00	-0.02390408
0.09768879	10.00	-32.59116	0	0.00	0.06294788	-25.82835	10.00	-0.02385215
0.09768879	10.00	-32.45597	0	0.00	0.1351805	-25.78106	10.00	-0.02382796
0.09768879	10.00	-32.39292	0	0.00	0.06305404	-25.68081	10.00	-0.02377658
0.09768879	10.00	-32.25926	0	0.00	0.1336616	-25.62824	10.00	-0.02374958
0.09768879	10.00	-32.18917	0	0.00	0.07009088	-25.52905	10.00	-0.02369877
0.09768879	10.00	-32.0569	0	0.00	0.1322715	-25.46506	10.00	-0.02366594
0.09768879	10.00	-31.97159	0	0.00	0.0853055	-25.38439	10.00	-0.02362456
0.09768879	10.00	-31.86402	0	0.00	0.1075725	-25.32237	10.00	-0.02359276
0.09768879	10.00	-31.78134	0	0.00	0.08268385	-25.2326	10.00	-0.02354673
0.09768879	10.00	-31.66164	0	0.00	0.1196969	-25.17038	10.00	-0.02351491
0.09768879	10.00	-31.57867	0	0.00	0.08296555	-25.08339	10.00	-0.02347021
0.09768879	10.00	-31.4627	0	0.00	0.1159768	-25.01692	10.00	-0.02343616
0.09768879	10.00	-31.37407	0	0.00	0.08862503	-24.93634	10.00	-0.02339481
0.09768879	10.00	-31.26663	0	0.00	0.107438	-24.82429	10.00	-0.02333747
0.09768879	10.00	-31.11723	0	0.00	0.1494028	-24.73698	10.00	-0.02329256
0.09768879	10.00	-31.00081	0	0.00	0.1164171	-24.69042	10.00	-0.02326878
0.09768879	10.00	-30.93873	0	0.00	0.06208296	-24.58817	10.00	-0.02321636
0.09768879	10.00	-30.8024	0	0.00	0.1363314	-24.54163	10.00	-0.02319249
0.09768879	10.00	-30.74035	0	0.00	0.06205465	-24.44164	10.00	-0.02314116
0.09768879	10.00	-30.60703	0	0.00	0.1333134	-24.38334	10.00	-0.02311135
0.09768879	10.00	-30.52929	0	0.00	0.07773641	-24.2929	10.00	-0.02306502
0.09768879	10.00	-30.40872	0	0.00	0.1205788	-24.24422	10.00	-0.02304
0.09768879	10.00	-30.3438	0	0.00	0.06491411	-24.1442	10.00	-0.02298874
0.09768879	10.00	-30.21044	0	0.00	0.1333629	-24.09398	10.00	-0.02296299
0.09786709	10.00	-30.14348	0.0001783001	0.00	0.06695962	-23.99508	10.00	-0.02291228
0.09949507	10.00	-30.01161	0.001627984	0.00	0.1318666	-23.9468	10.00	-0.02288759
0.1002897	10.00	-29.94725	0.0007946284	0.00	0.06436487	-23.84649	10.00	-0.02283613
0.101941	10.00	-29.8135	0.001651263	0.00	0.1337522	-23.79727	10.00	-0.02281095
0.1040223	10.00	-29.74786	0.00208137	0.00	0.06563464	-23.69702	10.00	-0.02275953
0.1173197	10.00	-29.61421	0.01329737	0.00	0.1336531	-23.64852	10.00	-0.02273473
0.1268847	10.00	-29.54954	0.009564971	0.00	0.06466921	-23.5494	10.00	-0.02268383
0.1515498	10.00	-29.41738	0.02466518	0.00	0.1321554	-23.50122	10.00	-0.0226592
0.1647836	10.00	-29.35314	0.01323372	0.00	0.0642403	-23.40061	10.00	-0.02260765
0.1963165	10.00	-29.21899	0.03153289	0.00	0.1341528	-23.34883	10.00	-0.02258106
0.2138823	10.00	-29.14995	0.01756586	0.00	0.06904335	-23.25182	10.00	-0.02253128
0.2480422	10.00	-29.0206	0.03415987	0.00	0.1293441	-23.2028	10.00	-0.02250614
0.2653053	10.00	-28.95524	0.01726312	0.00	0.06536568	-23.10284	10.00	-0.02245498
0.3005019	10.00	-28.82197	0.03519657	0.00	0.1332695	-23.05508	10.00	-0.02243047
0.317322	10.00	-28.75828	0.0168201	0.00	0.06368822	-22.95451	10.00	-0.02237888
0.3527365	10.00	-28.62419	0.03541452	0.00	0.1340948	-22.90582	10.00	-0.02235394
0.3698785	10.00	-28.55928	0.01714199	0.00	0.06490704	-22.80586	10.00	-0.02230273
0.4050773	10.00	-28.426	0.03519881	0.00	0.133278	-22.75638	10.00	-0.02227729
0.4225045	10.00	-28.36001	0.01742724	0.00	0.06598712	-22.65699	10.00	-0.0222264
0.4575026	10.00	-28.2275	0.03499805	0.00	0.1325178	-22.6062	10.00	-0.02220031
0.4753889	10.00	-28.15977	0.01788634	0.00	0.06772545	-22.50794	10.00	-0.02214997
0.5099885	10.00	-28.02876	0.03459952	0.00	0.1310088	-22.45813	10.00	-0.02212437
0.5275282	10.00	-27.96235	0.01753977	0.00	0.06641321	-22.35954	10.00	-0.02207396
0.5622459	10.00	-27.83089	0.03471766	0.00	0.1314561	-22.30919	10.00	-0.0220481
0.5799756	10.00	-27.76376	0.01772969	0.00	0.06713232	-22.21085	10.00	-0.02199768
0.6146043	10.00	-27.63264	0.03462868	0.00	0.1311192	-22.15783	10.00	-0.02197054
0.6332727	10.00	-27.56195	0.01866844	0.00	0.07068683	-22.06228	10.00	-0.02192159
0.6669219	10.00	-27.43454	0.03364918	0.00	0.1274104	-22.0136	10.00	-0.02189662
0.684062	10.00	-27.36964	0.01714012	0.00	0.06489996	-21.91135	10.00	-0.02184425
0.7200672	10.00	-27.23331	0.03600521	0.00	0.1363314	-21.85973	10.00	-0.02181767
0.7382474	10.00	-27.16447	0.01818019	0.00	0.06883809	-21.76074	10.00	-0.02176696
0.7731026	10.00	-27.0325	0.03485524	0.00	0.1319771	-21.67402	10.00	-0.02172253
0.8036373	10.00	-26.91688	0.0305346	0.00	0.1156172	-21.60906	10.00	-0.02168924
0.8265149	10.00	-26.83025	0.02287767	0.00	0.08662482	-21.5134	10.00	-0.02164014
0.8589639	10.00	-26.70271	0.03244898	0.00	0.1275421	-21.45598	10.00	-0.02161075
0.878441	10.00	-26.62616	0.01947717	0.00	0.07655582	-21.36903	10.00	-0.02156612
0.9079375	10.00	-26.51022	0.02949648	0.00	0.1159372	-21.29845	10.00	-0.02153002
0.9318816	10.00	-26.41611	0.02394408	0.00	0.09411322	-21.21853	10.00	-0.02148907
0.9589918	10.00	-26.30955	0.02711014	0.00	0.1065576	-21.15319	10.00	-0.02145558
0.9803104	10.00	-26.22244	0.0213186	0.00	0.08710894	-21.0698	10.00	-0.02141282
1.007524	10.00	-26.11124	0.02721364	0.00	0.1111964	-21.02124	10.00	-0.02138794
1.023368	10.00	-26.0465	0.01584414	0.00	0.06473999	-20.92244	10.00	-0.02133733
1.055608	10.00	-25.91477	0.03224016	0.00	0.131735	-20.87255	10.00	-0.02131173
1.07189	10.00	-25.84824	0.01628169	0.00	0.06652787	-20.82349	10.00	-0.02128654
1.086631	10.00	-25.78283	0.01474098	0.00	0.06540815	-20.77474	10.00	-0.02126168
1.100652	10.00	-25.71783	0.01402062	0.00	0.06500471	-20.72499	10.00	-0.02123604
1.114316	10.00	-25.6515	0.01366414	0.00	0.06632969	-20.62442	10.00	-0.02118453
1.14064	10.00	-25.51741	0.02632472	0.00	0.1340905	-20.57647	10.00	-0.0211599
1.15319	10.00	-25.45348	0.01254999	0.00	0.06392604	-20.52701	10.00	-0.02113456
1.162945	10.00	-25.38753	0.009754453	0.00	0.06595031	-20.42639	10.00	-0.02108298
1.174994	10.00	-25.25337	0.01204912	0.00	0.1341641	-20.37524	10.00	-0.02105673
1.179138	10.00	-25.18517	0.004143647	0.00	0.06819683	-20.32585	10.00	-0.02103141
1.182501	10.00	-25.11932	0.003363642	0.00	0.06585406	-20.22671	10.00	-0.02098056
1.182501	10.00	-24.98712	0	0.00	0.1321951	-20.17911	10.00	-0.02095617
1.182501	10.00	-24.92366	0	0.00	0.06346173	-20.07939	10.00	-0.02090508
1.182501	10.00	-24.7907	0	0.00	0.1329567	-20.02999	10.00	-0.02087975
1.182501	10.00	-24.72483	0	0.00	0.06587104	-19.92984	10.00	-0.02082847
1.182501	10.00	-24.59129	0	0.00	0.1335385	-19.88158	10.00	-0.0208037
1.182501	10.00	-24.52696	0	0.00	0.06433231	-19.78217	10.00	-0.02075283
1.182501	10.00	-24.3944	0	0.00	0.1325575	-19.73345	10.00	-0.02072772
1.182501	10.00	-24.32944	0	0.00	0.06496648	-19.63215	10.00	-0.02067587
1.182501	10.00	-24.19438	0	0.00	0.1350545	-19.58424	10.00	-0.02065117
1.182501	10.00	-24.1305	0	0.00	0.06388216	-19.48264	10.00	-0.02059916
1.182501	10.00	-23.99503	0	0.00	0.1354679	-19.43655	10.00	-0.02057549
1.182501	10.00	-23.93358	0	0.00	0.06145444	-19.33436	10.00	-0.02052321
1.182501	10.00	-23.79733	0	0.00	0.1362493	-19.2863	10.00	-0.02049854
