0.3843451	10.00	-29.69919	0	0.00	0.0659942	16.95484	10.00	16.95547
0.3843451	10.00	-29.63226	0	0.00	0.06693131	16.91991	10.00	16.92053
0.3843451	10.00	-29.56639	0	0.00	0.06586821	16.8851	10.00	16.88573
0.3843451	10.00	-29.50076	0	0.00	0.06563605	16.84866	10.00	16.84928
0.3843451	10.00	-29.43204	0	0.00	0.06871211	16.81528	10.00	16.8159
0.3843451	10.00	-29.3691	0	0.00	0.06294363	16.78007	10.00	16.78069
0.3843451	10.00	-29.30271	0	0.00	0.06638914	16.74386	10.00	16.74448
0.3843451	10.00	-29.23442	0	0.00	0.06828885	16.70969	10.00	16.71031
0.3843451	10.00	-29.16999	0	0.00	0.06442857	16.6748	10.00	16.67542
0.3843451	10.00	-29.1042	0	0.00	0.0657946	16.63894	10.00	16.63956
0.3843451	10.00	-29.03659	0	0.00	0.06760654	16.6048	10.00	16.60541
0.3843451	10.00	-28.9722	0	0.00	0.06439318	16.56968	10.00	16.5703
0.3843451	10.00	-28.90598	0	0.00	0.06621644	16.53478	10.00	16.5354
0.3843451	10.00	-28.84017	0	0.00	0.06581159	16.49987	10.00	16.50048
0.3843451	10.00	-28.77435	0	0.00	0.06582575	16.46475	10.00	16.46536
0.3843451	10.00	-28.70811	0	0.00	0.06622918	16.42841	10.00	16.42902
0.3843451	10.00	-28.63959	0	0.00	0.06852383	16.39458	10.00	16.39519
0.3843451	10.00	-28.5758	0	0.00	0.06379156	16.35981	10.00	16.36042
0.3843451	10.00	-28.51024	0	0.00	0.0655582	16.32445	10.00	16.32507
0.3843451	10.00	-28.44357	0	0.00	0.06666943	16.28927	10.00	16.28989
0.3843451	10.00	-28.37724	0	0.00	0.06633393	16.25266	10.00	16.25328
0.3843451	10.00	-28.3082	0	0.00	0.06903344	16.21926	10.00	16.21987
0.3843451	10.00	-28.24522	0	0.00	0.06298468	16.18432	10.00	16.18493
0.3843451	10.00	-28.17933	0	0.00	0.06589369	16.14887	10.00	16.14948
0.3843451	10.00	-28.11249	0	0.00	0.06684071	16.11417	10.00	16.11478
0.3843451	10.00	-28.04705	0	0.00	0.06543363	16.07915	10.00	16.07975
0.3843451	10.00	-27.98101	0	0.00	0.0660395	16.04299	10.00	16.0436
0.3843451	10.00	-27.91284	0	0.00	0.06817418	16.00904	10.00	16.00965
0.3843451	10.00	-27.84882	0	0.00	0.06401946	15.9741	10.00	15.9747
0.3843451	10.00	-27.78292	0	0.00	0.06589369	15.93841	10.00	15.93902
0.3843451	10.00	-27.71564	0	0.00	0.06728662	15.90396	10.00	15.90457
0.3843451	10.00	-27.65068	0	0.00	0.06495941	15.86841	10.00	15.86901
0.3843451	10.00	-27.58363	0	0.00	0.06704739	15.83282	10.00	15.83342
0.3843451	10.00	-27.51652	0	0.00	0.06710967	15.79882	10.00	15.79942
0.3843451	10.00	-27.45242	0	0.00	0.06410582	15.76244	10.00	15.76303
0.3843451	10.00	-27.38381	0	0.00	0.06860735	15.72701	10.00	15.72761
0.3843451	10.00	-27.31701	0	0.00	0.06679683	15.69354	10.00	15.69414
0.3843451	10.00	-27.2539	0	0.00	0.06311491	15.65817	10.00	15.65877
0.3843451	10.00	-27.18721	0	0.00	0.06668925	15.62337	10.00	15.62396
0.3843451	10.00	-27.12157	0	0.00	0.06563464	15.58837	10.00	15.58896
0.3843451	10.00	-27.05558	0	0.00	0.06599136	15.55227	10.00	15.55287
0.3843451	10.00	-26.98752	0	0.00	0.0680666	15.5183	10.00	15.51889
0.3843451	10.00	-26.92345	0	0.00	0.06406335	15.48318	10.00	15.48378
0.3843451	10.00	-26.85724	0	0.00	0.06620936	15.44715	10.00	15.44774
0.3843451	10.00	-26.7893	0	0.00	0.06794203	15.41327	10.00	15.41385
0.3843451	10.00	-26.7254	0	0.00	0.06390056	15.37812	10.00	15.37871
0.3843451	10.00	-26.65913	0	0.00	0.06627165	15.34193	10.00	15.34251
0.3843451	10.00	-26.59088	0	0.00	0.06824496	15.30791	10.00	15.30849
0.3843451	10.00	-26.52673	0	0.00	0.06415678	15.27295	10.00	15.27354
0.3843451	10.00	-26.46082	0	0.00	0.06590643	15.2375	10.00	15.23809
0.3843451	10.00	-26.39398	0	0.00	0.06684496	15.2026	10.00	15.20318
0.3843451	10.00	-26.32816	0	0.00	0.06581867	15.16791	10.00	15.1685
0.3843451	10.00	-26.26276	0	0.00	0.06539965	15.13218	10.00	15.13277
0.3843451	10.00	-26.19538	0	0.00	0.06737722	15.09766	10.00	15.09824
0.3843451	10.00	-26.13028	0	0.00	0.06510238	15.06254	10.00	15.06312
0.3843451	10.00	-26.06406	0	0.00	0.06622069	15.02661	10.00	15.02719
0.3843451	10.00	-25.99631	0	0.00	0.06774527	14.99255	10.00	14.99313
0.3843451	10.00	-25.93209	0	0.00	0.06422473	14.95752	10.00	14.9581
0.3843451	10.00	-25.86603	0	0.00	0.0660579	14.92253	10.00	14.92311
0.3843451	10.00	-25.80004	0	0.00	0.06598853	14.88761	10.00	14.88819
0.3843451	10.00	-25.7342	0	0.00	0.0658399	14.85245	10.00	14.85302
0.3843451	10.00	-25.6679	0	0.00	0.06630279	14.81754	10.00	14.81812
0.3843451	10.00	-25.60208	0	0.00	0.0658215	14.78232	10.00	14.7829
0.3843451	10.00	-25.53567	0	0.00	0.0664033	14.74747	10.00	14.74804
0.3843451	10.00	-25.46994	0	0.00	0.0657309	14.71208	10.00	14.71266
0.3843451	10.00	-25.40322	0	0.00	0.06671756	14.6772	10.00	14.67778
0.3843451	10.00	-25.33745	0	0.00	0.06577195	14.64029	10.00	14.64087
0.3843451	10.00	-25.26786	0	0.00	0.06959684	14.60702	10.00	14.6076
0.3843451	10.00	-25.20512	0	0.00	0.06273129	14.57192	10.00	14.57249
0.3843451	10.00	-25.13893	0	0.00	0.06619804	14.53556	10.00	14.53613
0.3843451	10.00	-25.07037	0	0.00	0.06855922	14.50164	10.00	14.50222
0.3843451	10.00	-25.00641	0	0.00	0.06395294	14.4669	10.00	14.46747
0.3843451	10.00	-24.94089	0	0.00	0.06552564	14.42928	10.00	14.42985
0.3843451	10.00	-24.86996	0	0.00	0.07092465	14.39643	10.00	14.39701
0.3843451	10.00	-24.80803	0	0.00	0.06193574	14.36128	10.00	14.36186
0.3843451	10.00	-24.74175	0	0.00	0.06628014	14.32589	10.00	14.32646
0.3843451	10.00	-24.67501	0	0.00	0.06674021	14.29136	10.00	14.29193
0.3843451	10.00	-24.6099	0	0.00	0.06510805	14.25649	10.00	14.25706
0.3843451	10.00	-24.54415	0	0.00	0.06575072	14.22049	10.00	14.22106
0.3843451	10.00	-24.47626	0	0.00	0.06788399	14.18655	10.00	14.18712
0.3843451	10.00	-24.41227	0	0.00	0.06399257	14.15144	10.00	14.15201
0.3843451	10.00	-24.34606	0	0.00	0.06621361	14.1163	10.00	14.11687
0.3843451	10.00	-24.2798	0	0.00	0.06626174	14.0815	10.00	14.08207
0.3843451	10.00	-24.21417	0	0.00	0.06562331	14.0463	10.00	14.04687
0.3843451	10.00	-24.14781	0	0.00	0.06636366	14.01116	10.00	14.01173
0.3843451	10.00	-24.08155	0	0.00	0.06625891	13.97615	10.00	13.97671
0.3843451	10.00	-24.01552	0	0.00	0.06603383	13.94126	10.00	13.94182
0.3843451	10.00	-23.94973	0	0.00	0.06578752	13.90545	10.00	13.90601
0.3843451	10.00	-23.8822	0	0.00	0.06752868	13.87099	10.00	13.87156
0.3843451	10.00	-23.81724	0	0.00	0.06496224	13.83613	10.00	13.83669
0.3843451	10.00	-23.7515	0	0.00	0.06574081	13.80091	10.00	13.80147
0.3843451	10.00	-23.68509	0	0.00	0.06640613	13.76547	10.00	13.76603
0.3843451	10.00	-23.61826	0	0.00	0.06682798	13.73057	10.00	13.73113
0.3843451	10.00	-23.55245	0	0.00	0.06581725	13.69574	10.00	13.6963
0.3843451	10.00	-23.48677	0	0.00	0.06567286	13.66057	10.00	13.66113
0.3843451	10.00	-23.42045	0	0.00	0.06632261	13.62521	10.00	13.62577
0.3843451	10.00	-23.35379	0	0.00	0.06666518	13.59045	10.00	13.59101
0.3843451	10.00	-23.28823	0	0.00	0.06555254	13.55555	10.00	13.55611
0.3843451	10.00	-23.22243	0	0.00	0.06580026	13.51939	10.00	13.51995
0.3843451	10.00	-23.15424	0	0.00	0.06819117	13.48537	10.00	13.48592
0.3843451	10.00	-23.09008	0	0.00	0.06415819	13.45033	10.00	13.45089
0.3843451	10.00	-23.02403	0	0.00	0.0660579	13.41421	10.00	13.41476
0.3843451	10.00	-22.95591	0	0.00	0.06811756	13.38011	10.00	13.38066
0.3843451	10.00	-22.8916	0	0.00	0.06430824	13.34519	10.00	13.34574
0.3843451	10.00	-22.82576	0	0.00	0.06584273	13.31026	10.00	13.31081
0.3843451	10.00	-22.7599	0	0.00	0.06585406	13.27507	10.00	13.27562
0.3843451	10.00	-22.69354	0	0.00	0.06636083	13.23993	10.00	13.24048
0.3843451	10.00	-22.62728	0	0.00	0.06626457	13.20506	10.00	13.20561
0.3843451	10.00	-22.56153	0	0.00	0.06574506	13.17001	10.00	13.17056
0.3843451	10.00	-22.49544	0	0.00	0.06608904	13.13503	10.00	13.13558
0.3843451	10.00	-22.42948	0	0.00	0.06596022	13.09985	10.00	13.1004
0.3843451	10.00	-22.36314	0	0.00	0.0663396	13.06482	10.00	13.06537
0.3843451	10.00	-22.29709	0	0.00	0.0660494	13.02824	10.00	13.02879
0.3843451	10.00	-22.22812	0	0.00	0.06897682	12.99462	10.00	12.99516
0.3843451	10.00	-22.16471	0	0.00	0.0634051	12.95953	10.00	12.96008
0.3843451	10.00	-22.09856	0	0.00	0.06615558	12.92342	10.00	12.92396
0.3843451	10.00	-22.03046	0	0.00	0.06809916	12.88935	10.00	12.88989
0.3843451	10.00	-21.96621	0	0.00	0.06424879	12.85443	10.00	12.85497
0.3843451	10.00	-21.90036	0	0.00	0.06584981	12.81811	10.00	12.81865
0.3843451	10.00	-21.83188	0	0.00	0.0684757	12.78427	10.00	12.7848
0.3843451	10.00	-21.76806	0	0.00	0.06382129	12.74893	10.00	12.74947
0.3843451	10.00	-21.70144	0	0.00	0.06662554	12.71385	10.00	12.71439
0.3843451	10.00	-21.63528	0	0.00	0.06615841	12.67901	10.00	12.67955
0.3843451	10.00	-21.56959	0	0.00	0.0656856	12.64428	10.00	12.64482
0.3843451	10.00	-21.5041	0	0.00	0.06548884	12.60779	10.00	12.60833
0.3843451	10.00	-21.4353	0	0.00	0.0688027	12.57401	10.00	12.57455
0.3843451	10.00	-21.3716	0	0.00	0.06370237	12.53877	10.00	12.5393
0.3843451	10.00	-21.30515	0	0.00	0.06645285	12.50397	10.00	12.50451
0.3843451	10.00	-21.23954	0	0.00	0.06560774	12.46878	10.00	12.46931
0.3843451	10.00	-21.17317	0	0.00	0.06636649	12.43382	10.00	12.43436
0.3843451	10.00	-21.10726	0	0.00	0.06591351	12.39882	10.00	12.39936
0.3843451	10.00	-21.04126	0	0.00	0.0659942	12.36357	10.00	12.36411
0.3843451	10.00	-20.97479	0	0.00	0.06646983	12.32846	10.00	12.32899
0.3843451	10.00	-20.90858	0	0.00	0.06621785	12.29334	10.00	12.29387
0.3843451	10.00	-20.84236	0	0.00	0.06621927	12.25864	10.00	12.25917
0.3843451	10.00	-20.77693	0	0.00	0.06542655	12.2232	10.00	12.22373
0.3843451	10.00	-20.71011	0	0.00	0.06682514	12.18845	10.00	12.18898
0.3843451	10.00	-20.64458	0	0.00	0.06552706	12.15341	10.00	12.15394
0.3843451	10.00	-20.5785	0	0.00	0.06607913	12.11828	10.00	12.11881
0.3843451	10.00	-20.51226	0	0.00	0.06624334	12.08357	10.00	12.08409
0.3843451	10.00	-20.4468	0	0.00	0.06545911	12.04825	10.00	12.04877
0.3843451	10.00	-20.3802	0	0.00	0.06659582	12.01282	10.00	12.01335
0.3843451	10.00	-20.3134	0	0.00	0.06679683	11.97844	10.00	11.97896
0.3843451	10.00	-20.24856	0	0.00	0.06484192	11.94313	10.00	11.94365
0.3843451	10.00	-20.18198	0	0.00	0.06658449	11.90818	10.00	11.9087
0.3843451	10.00	-20.11609	0	0.00	0.06589227	11.87284	10.00	11.87336
0.3843451	10.00	-20.04944	0	0.00	0.06664111	11.838	10.00	11.83852
0.3843451	10.00	-19.98375	0	0.00	0.06569834	11.80264	10.00	11.80316
0.3843451	10.00	-19.91707	0	0.00	0.06667509	11.76584	10.00	11.76636
0.3843451	10.00	-19.84769	0	0.00	0.06938025	11.73265	10.00	11.73317
0.3843451	10.00	-19.78509	0	0.00	0.06259681	11.69673	10.00	11.69724
0.3843451	10.00	-19.71736	0	0.00	0.06773536	11.66283	10.00	11.66335
0.3843451	10.00	-19.65344	0	0.00	0.06391896	11.62795	10.00	11.62847
0.3843451	10.00	-19.58768	0	0.00	0.06575921	11.59274	10.00	11.59326
0.3843451	10.00	-19.52128	0	0.00	0.0664033	11.55764	10.00	11.55816
0.3843451	10.00	-19.45509	0	0.00	0.06618389	11.52264	10.00	11.52315
0.3843451	10.00	-19.3891	0	0.00	0.06599703	11.48743	10.00	11.48795
0.3843451	10.00	-19.3227	0	0.00	0.06639197	11.45254	10.00	11.45306
0.3843451	10.00	-19.25692	0	0.00	0.06578328	11.41594	10.00	11.41646
0.3843451	10.00	-19.18791	0	0.00	0.06901504	11.38243	10.00	11.38294
0.3843451	10.00	-19.12472	0	0.00	0.06318994	11.34742	10.00	11.34793
0.3843451	10.00	-19.05869	0	0.00	0.066031	11.3116	10.00	11.31211
0.3843451	10.00	-18.99115	0	0.00	0.06753151	11.27735	10.00	11.27786
0.3843451	10.00	-18.92658	0	0.00	0.06457579	11.24206	10.00	11.24257
0.3843451	10.00	-18.86002	0	0.00	0.06655759	11.20682	10.00	11.20733
0.3843451	10.00	-18.79358	0	0.00	0.06644294	11.17188	10.00	11.17238
0.3843451	10.00	-18.72768	0	0.00	0.06589652	11.13724	10.00	11.13774
0.3843451	10.00	-18.66237	0	0.00	0.0653133	11.10157	10.00	11.10208
0.3843451	10.00	-18.59512	0	0.00	0.06724698	11.06677	10.00	11.06728
0.3843451	10.00	-18.5295	0	0.00	0.06562473	11.0319	10.00	11.0324
0.3843451	10.00	-18.46374	0	0.00	0.06576063	10.99562	10.00	10.99612
0.3843451	10.00	-18.39532	0	0.00	0.06841766	10.96192	10.00	10.96243
0.3843451	10.00	-18.33179	0	0.00	0.06352826	10.92672	10.00	10.92722
0.3843451	10.00	-18.2654	0	0.00	0.06638773	10.89174	10.00	10.89224
0.3843451	10.00	-18.19944	0	0.00	0.06596164	10.85677	10.00	10.85727
0.3843451	10.00	-18.13351	0	0.00	0.06593191	10.82158	10.00	10.82208
0.3843451	10.00	-18.06715	0	0.00	0.06636225	10.78648	10.00	10.78698
0.3843451	10.00	-18.00096	0	0.00	0.06618813	10.74984	10.00	10.75034
0.3843451	10.00	-17.93187	0	0.00	0.06908581	10.71676	10.00	10.71726
0.3843451	10.00	-17.86949	0	0.00	0.06237881	10.68137	10.00	10.68187
0.3843451	10.00	-17.80276	0	0.00	0.06672888	10.64651	10.00	10.64701
0.3843451	10.00	-17.73703	0	0.00	0.06572948	10.61089	10.00	10.61139
0.3843451	10.00	-17.66986	0	0.00	0.06717054	10.57606	10.00	10.57656
0.3843451	10.00	-17.6042	0	0.00	0.06566437	10.54124	10.00	10.54174
0.3843451	10.00	-17.53854	0	0.00	0.0656587	10.50494	10.00	10.50544
0.3843451	10.00	-17.47009	0	0.00	0.06845305	10.4708	10.00	10.47129
0.3843451	10.00	-17.4057	0	0.00	0.06438752	10.4359	10.00	10.43639
0.3843451	10.00	-17.3399	0	0.00	0.06580168	10.39984	10.00	10.40033
0.3843451	10.00	-17.27191	0	0.00	0.06799158	10.36581	10.00	10.3663
0.3843451	10.00	-17.20773	0	0.00	0.06417801	10.33063	10.00	10.33112
0.3843451	10.00	-17.1414	0	0.00	0.06632969	10.29471	10.00	10.2952
0.3843451	10.00	-17.07366	0	0.00	0.06773536	10.26057	10.00	10.26106
0.3843451	10.00	-17.00929	0	0.00	0.06437761	10.2256	10.00	10.22609
0.3843451	10.00	-16.94335	0	0.00	0.06593474	10.18938	10.00	10.18987
0.3843451	10.00	-16.87505	0	0.00	0.06829876	10.15576	10.00	10.15625
0.3843451	10.00	-16.81166	0	0.00	0.06339236	10.12023	10.00	10.12072
0.3843451	10.00	-16.74467	0	0.00	0.06699643	10.08408	10.00	10.08457
0.3843451	10.00	-16.67649	0	0.00	0.06817135	10.05037	10.00	10.05085
0.3843451	10.00	-16.61292	0	0.00	0.06357073	10.01536	10.00	10.01585
0.3843451	10.00	-16.54692	0	0.00	0.06600269	9.980353	10.00	9.980839
0.3843451	10.00	-16.48091	0	0.00	0.06601401	9.945299	10.00	9.945784
0.3843451	10.00	-16.4148	0	0.00	0.06610037	9.910254	10.00	9.910736
0.3843451	10.00	-16.34872	0	0.00	0.06608338	9.875239	10.00	9.875724
0.3843451	10.00	-16.2827	0	0.00	0.06602251	9.840231	10.00	9.840714
0.3843451	10.00	-16.21668	0	0.00	0.06601543	9.805185	10.00	9.805666
0.3843451	10.00	-16.1506	0	0.00	0.06608338	9.770017	10.00	9.770498
0.3843451	10.00	-16.08429	0	0.00	0.06631412	9.73512	10.00	9.735601
0.3843451	10.00	-16.01848	0	0.00	0.06580168	9.69983	10.00	9.700311
0.3843451	10.00	-15.95194	0	0.00	0.06654344	9.664744	10.00	9.665223
0.3843451	10.00	-15.88578	0	0.00	0.06615982	9.629882	10.00	9.63036
0.3843451	10.00	-15.82004	0	0.00	0.06573798	9.594486	10.00	9.594964
0.3843451	10.00	-15.7533	0	0.00	0.06674445	9.559525	10.00	9.560001
0.3843451	10.00	-15.68738	0	0.00	0.06592342	9.524817	10.00	9.525293
0.3843451	10.00	-15.62193	0	0.00	0.06544637	9.488644	10.00	9.489119
0.3843451	10.00	-15.55372	0	0.00	0.06820957	9.454557	10.00	9.455031
0.3843451	10.00	-15.48944	0	0.00	0.06427569	9.419555	10.00	9.420028
0.3843451	10.00	-15.42344	0	0.00	0.06600269	9.384126	10.00	9.3846
0.3843451	10.00	-15.35664	0	0.00	0.06680533	9.349516	10.00	9.349988
0.3843451	10.00	-15.29137	0	0.00	0.06526234	9.314409	10.00	9.314881
0.3843451	10.00	-15.22518	0	0.00	0.06619804	9.278231	10.00	9.278701
0.3843451	10.00	-15.15696	0	0.00	0.06821948	9.244381	10.00	9.244853
0.3843451	10.00	-15.09313	0	0.00	0.06382695	9.209002	10.00	9.209472
0.3843451	10.00	-15.02642	0	0.00	0.06671048	9.174109	10.00	9.174578
0.3843451	10.00	-14.96062	0	0.00	0.06579885	9.139091	10.00	9.139561
0.3843451	10.00	-14.89459	0	0.00	0.06602817	9.104133	10.00	9.104603
0.3843451	10.00	-14.82867	0	0.00	0.06591775	9.069105	10.00	9.069571
0.3843451	10.00	-14.76262	0	0.00	0.06605224	9.033796	10.00	9.034263
0.3843451	10.00	-14.69604	0	0.00	0.06657741	8.999105	10.00	8.999572
0.3843451	10.00	-14.63063	0	0.00	0.06541381	8.963822	10.00	8.964289
0.3843451	10.00	-14.5641	0	0.00	0.0665307	8.929137	10.00	8.929603
0.3843451	10.00	-14.49869	0	0.00	0.06540532	8.893971	10.00	8.894435
0.3843451	10.00	-14.43238	0	0.00	0.06631128	8.858821	10.00	8.859284
0.3843451	10.00	-14.3661	0	0.00	0.06627873	8.823817	10.00	8.824279
0.3843451	10.00	-14.3001	0	0.00	0.06600552	8.788328	10.00	8.788791
0.3843451	10.00	-14.23318	0	0.00	0.06691857	8.753628	10.00	8.754088
0.3843451	10.00	-14.16775	0	0.00	0.06543504	8.718165	10.00	8.718627
0.3843451	10.00	-14.10088	0	0.00	0.0668676	8.683186	10.00	8.683644
0.3843451	10.00	-14.03492	0	0.00	0.06596022	8.648156	10.00	8.648614
0.3843451	10.00	-13.96887	0	0.00	0.06605224	8.613149	10.00	8.613606
0.3843451	10.00	-13.90285	0	0.00	0.06601118	8.578294	10.00	8.578751
0.3843451	10.00	-13.83713	0	0.00	0.06572524	8.543332	10.00	8.543788
0.3843451	10.00	-13.7712	0	0.00	0.06592342	8.508357	10.00	8.508814
0.3843451	10.00	-13.70525	0	0.00	0.06595031	8.47307	10.00	8.473525
0.3843451	10.00	-13.63872	0	0.00	0.06653919	8.437862	10.00	8.438318
0.3843451	10.00	-13.57233	0	0.00	0.06638773	8.403054	10.00	8.403507
0.3843451	10.00	-13.50669	0	0.00	0.06563747	8.368012	10.00	8.368465
0.3843451	10.00	-13.44061	0	0.00	0.0660763	8.333217	10.00	8.33367
0.3843451	10.00	-13.375	0	0.00	0.06561057	8.297337	10.00	8.297789
0.3843451	10.00	-13.30735	0	0.00	0.06765608	8.262568	10.00	8.263019
0.3843451	10.00	-13.24179	0	0.00	0.06556245	8.227789	10.00	8.22824
0.3843451	10.00	-13.17621	0	0.00	0.06557943	8.192545	10.00	8.192995
0.3843451	10.00	-13.10975	0	0.00	0.06645709	8.15777	10.00	8.158218
0.3843451	10.00	-13.04418	0	0.00	0.06557377	8.122692	10.00	8.12314
0.3843451	10.00	-12.97803	0	0.00	0.06614425	8.086809	10.00	8.087256
0.3843451	10.00	-12.91037	0	0.00	0.06766175	8.052267	10.00	8.052712
0.3843451	10.00	-12.84523	0	0.00	0.06513494	8.017506	10.00	8.017951
0.3843451	10.00	-12.77969	0	0.00	0.06554688	7.981318	10.00	7.981763
0.3843451	10.00	-12.71145	0	0.00	0.06823505	7.947416	10.00	7.947861
0.3843451	10.00	-12.64752	0	0.00	0.06392746	7.912023	10.00	7.912466
0.3843451	10.00	-12.58078	0	0.00	0.06674021	7.876252	10.00	7.876696
0.3843451	10.00	-12.51334	0	0.00	0.06744941	7.842105	10.00	7.842546
0.3843451	10.00	-12.44895	0	0.00	0.06439035	7.807366	10.00	7.807807
0.3843451	10.00	-12.38344	0	0.00	0.06550582	7.771065	10.00	7.771507
0.3843451	10.00	-12.31499	0	0.00	0.0684488	7.737154	10.00	7.737595
0.3843451	10.00	-12.25105	0	0.00	0.06394303	7.70219	10.00	7.702629
0.3843451	10.00	-12.18511	0	0.00	0.06593191	7.656353	10.00	7.656791
0.3843451	10.00	-12.09868	0	0.00	0.08643088	7.596959	10.00	7.597396
0.3843451	10.00	-11.98669	0	0.00	0.1119962	7.562064	10.00	7.562499
0.3843451	10.00	-11.92089	0	0.00	0.06580026	7.526847	10.00	7.527282
0.3843451	10.00	-11.85448	0	0.00	0.06640613	7.490522	10.00	7.490956
0.3843451	10.00	-11.78599	0	0.00	0.06849552	7.456811	10.00	7.457244
0.3843451	10.00	-11.72242	0	0.00	0.06356648	7.421789	10.00	7.422223
0.3843451	10.00	-11.65638	0	0.00	0.06603808	7.386541	10.00	7.386973
0.3843451	10.00	-11.58992	0	0.00	0.06646559	7.351624	10.00	7.352056
0.3843451	10.00	-11.52408	0	0.00	0.0658399	7.316644	10.00	7.317075
0.3843451	10.00	-11.45812	0	0.00	0.06596022	7.281368	10.00	7.281797
0.3843451	10.00	-11.3916	0	0.00	0.06651796	7.246495	10.00	7.246923
0.3843451	10.00	-11.32584	0	0.00	0.0657578	7.211479	10.00	7.211907
0.3843451	10.00	-11.25981	0	0.00	0.06602675	7.176473	10.00	7.1769
0.3843451	10.00	-11.1938	0	0.00	0.06600977	7.141411	10.00	7.141838
0.3843451	10.00	-11.12769	0	0.00	0.06611311	7.105881	10.00	7.106306
0.3843451	10.00	-11.06069	0	0.00	0.06699784	7.07095	10.00	7.071373
0.3843451	10.00	-10.99483	0	0.00	0.0658668	7.035992	10.00	7.036416
0.3843451	10.00	-10.92891	0	0.00	0.06591775	7.001235	10.00	7.001658
0.3843451	10.00	-10.86337	0	0.00	0.0655398	6.965694	10.00	6.966117
0.3843451	10.00	-10.79635	0	0.00	0.06701624	6.931244	10.00	6.931667
0.3843451	10.00	-10.73139	0	0.00	0.06495941	6.895993	10.00	6.896414
0.3843451	10.00	-10.66492	0	0.00	0.06647266	6.859726	10.00	6.860147
0.3843451	10.00	-10.59654	0	0.00	0.06838369	6.825978	10.00	6.826398
0.3843451	10.00	-10.5329	0	0.00	0.06363868	6.790635	10.00	6.791054
0.3843451	10.00	-10.46625	0	0.00	0.06664395	6.755758	10.00	6.756178
0.3843451	10.00	-10.40049	0	0.00	0.06576346	6.720838	10.00	6.721255
0.3843451	10.00	-10.33464	0	0.00	0.0658484	6.68539	10.00	6.685807
0.3843451	10.00	-10.2678	0	0.00	0.06684212	6.650782	10.00	6.651199
0.3843451	10.00	-10.20254	0	0.00	0.06525668	6.61555	10.00	6.615966
0.3843451	10.00	-10.13611	0	0.00	0.06643586	6.580197	10.00	6.580613
0.3843451	10.00	-10.06944	0	0.00	0.06666235	6.545524	10.00	6.545938
0.3843451	10.00	-10.00406	0	0.00	0.06538125	6.510453	10.00	6.510866
0.3843451	10.00	-9.937932	0	0.00	0.06613151	6.474746	10.00	6.475159
0.3843451	10.00	-9.870602	0	0.00	0.0673305	6.440384	10.00	6.440796
0.3843451	10.00	-9.805808	0	0.00	0.06479379	6.4053	10.00	6.405711
0.3843451	10.00	-9.739652	0	0.00	0.06615558	6.369754	10.00	6.370165
0.3843451	10.00	-9.672626	0	0.00	0.06702615	6.335205	10.00	6.335615
0.3843451	10.00	-9.60748	0	0.00	0.06514627	6.300152	10.00	6.300562
0.3843451	10.00	-9.541382	0	0.00	0.06609754	6.264791	10.00	6.2652
0.3843451	10.00	-9.474703	0	0.00	0.06667934	6.229859	10.00	6.230268
0.3843451	10.00	-9.408836	0	0.00	0.0658668	6.194976	10.00	6.195384
0.3843451	10.00	-9.343059	0	0.00	0.06577761	6.15945	10.00	6.159856
0.3843451	10.00	-9.276069	0	0.00	0.06698935	6.124837	10.00	6.125242
0.3843451	10.00	-9.210801	0	0.00	0.065268	6.089636	10.00	6.090041
0.3843451	10.00	-9.144424	0	0.00	0.0663764	6.053455	10.00	6.053859
0.3843451	10.00	-9.0762	0	0.00	0.06822373	6.019798	10.00	6.020201
0.3843451	10.00	-9.012734	0	0.00	0.06346598	5.984403	10.00	5.984807
0.3843451	10.00	-8.945994	0	0.00	0.06674021	5.949682	10.00	5.950084
0.3843451	10.00	-8.880523	0	0.00	0.06547185	5.914457	10.00	5.914859
0.3843451	10.00	-8.814102	0	0.00	0.06642029	5.879547	10.00	5.879948
0.3843451	10.00	-8.748274	0	0.00	0.06582858	5.844596	10.00	5.844996
0.3843451	10.00	-8.682367	0	0.00	0.06590643	5.809295	10.00	5.809695
0.3843451	10.00	-8.615805	0	0.00	0.06656326	5.774582	10.00	5.774981
0.3843451	10.00	-8.550348	0	0.00	0.06545628	5.739317	10.00	5.739715
0.3843451	10.00	-8.48385	0	0.00	0.06649815	5.704312	10.00	5.70471
0.3843451	10.00	-8.417845	0	0.00	0.06600552	5.669034	10.00	5.66943
0.3843451	10.00	-8.35132	0	0.00	0.06652362	5.634443	10.00	5.634839
0.3843451	10.00	-8.286097	0	0.00	0.06522413	5.599146	10.00	5.599541
0.3843451	10.00	-8.219539	0	0.00	0.06655759	5.563946	10.00	5.56434
0.3843451	10.00	-8.153164	0	0.00	0.06637499	5.52897	10.00	5.529364
0.3843451	10.00	-8.087213	0	0.00	0.06595173	5.493764	10.00	5.494156
0.3843451	10.00	-8.020826	0	0.00	0.06638631	5.457785	10.00	5.458178
0.3843451	10.00	-7.952983	0	0.00	0.06784294	5.423436	10.00	5.423828
0.3843451	10.00	-7.888213	0	0.00	0.06476972	5.388903	10.00	5.389293
0.3843451	10.00	-7.823095	0	0.00	0.06511796	5.352896	10.00	5.353287
0.3843451	10.00	-7.755201	0	0.00	0.0678939	5.318963	10.00	5.319352
0.3843451	10.00	-7.691215	0	0.00	0.06398691	5.283474	10.00	5.28373
