0	10.00	-48.65096	0	0.00	0	-27.40041	10.00	-27.40121
0	10.00	-48.65096	0	0.00	0	-27.36541	10.00	-27.36621
0	10.00	-48.65096	0	0.00	0	-27.33014	10.00	-27.33094
0	10.00	-48.65096	0	0.00	0	-27.29537	10.00	-27.29617
0	10.00	-48.65096	0	0.00	0	-27.26001	10.00	-27.26081
0	10.00	-48.65096	0	0.00	0	-27.22505	10.00	-27.22586
0	10.00	-48.65096	0	0.00	0	-27.18994	10.00	-27.19075
0	10.00	-48.65096	0	0.00	0	-27.15506	10.00	-27.15587
0	10.00	-48.65096	0	0.00	0	-27.11774	10.00	-27.11854
0	10.00	-48.65096	0	0.00	0	-27.08502	10.00	-27.08582
0	10.00	-48.65096	0	0.00	0	-27.04996	10.00	-27.05076
0	10.00	-48.65096	0	0.00	0	-27.01478	10.00	-27.01558
0	10.00	-48.65096	0	0.00	0	-26.97784	10.00	-26.97864
0	10.00	-48.65096	0	0.00	0	-26.94466	10.00	-26.94546
0	10.00	-48.65096	0	0.00	0	-26.90899	10.00	-26.90979
0	10.00	-48.65096	0	0.00	0	-26.87346	10.00	-26.87426
0	10.00	-48.65096	0	0.00	0	-26.83578	10.00	-26.83657
0	10.00	-48.65096	0	0.00	0	-26.76807	10.00	-26.76886
0	10.00	-48.65096	0	0.00	0	-26.73383	10.00	-26.73462
0	10.00	-48.65096	0	0.00	0	-26.69923	10.00	-26.70002
0	10.00	-48.65096	0	0.00	0	-26.66325	10.00	-26.66404
0	10.00	-48.65096	0	0.00	0	-26.62916	10.00	-26.62995
0	10.00	-48.65096	0	0.00	0	-26.59403	10.00	-26.59482
0	10.00	-48.65096	0	0.00	0	-26.55765	10.00	-26.55844
0	10.00	-48.65096	0	0.00	0	-26.52394	10.00	-26.52473
0	10.00	-48.65096	0	0.00	0	-26.48887	10.00	-26.48966
0	10.00	-48.65096	0	0.00	0	-26.45292	10.00	-26.45372
0	10.00	-48.65096	0	0.00	0	-26.41888	10.00	-26.41968
0	10.00	-48.65096	0	0.00	0	-26.38346	10.00	-26.38425
0	10.00	-48.65096	0	0.00	0	-26.3486	10.00	-26.34939
0	10.00	-48.65096	0	0.00	0	-26.31375	10.00	-26.31454
0	10.00	-48.64569	0	0.00	0.005265499	-26.27875	10.00	-26.27954
0	10.00	-48.63018	0	0.00	0.01551207	-26.24366	10.00	-26.24445
0	10.00	-48.59798	0	0.00	0.03220294	-26.20866	10.00	-26.20945
0	10.00	-48.55882	0	0.00	0.03916148	-26.17369	10.00	-26.17448
0	10.00	-48.50182	0	0.00	0.05699782	-26.13851	10.00	-26.1393
0	10.00	-48.43997	0	0.00	0.06184836	-26.10341	10.00	-26.10419
0	10.00	-48.37442	0	0.00	0.06554444	-26.06816	10.00	-26.06894
0	10.00	-48.30795	0	0.00	0.06646983	-26.03331	10.00	-26.03409
0	10.00	-48.24224	0	0.00	0.06571391	-25.99827	10.00	-25.99905
0	10.00	-48.17617	0	0.00	0.06606781	-25.96278	10.00	-25.96356
0	10.00	-48.10925	0	0.00	0.06692706	-25.92804	10.00	-25.92882
0	10.00	-48.04373	0	0.00	0.06551573	-25.89318	10.00	-25.89396
0	10.00	-47.978	0	0.00	0.0657309	-25.85749	10.00	-25.85828
0	10.00	-47.91071	0	0.00	0.06728379	-25.82298	10.00	-25.82376
0	10.00	-47.84562	0	0.00	0.06508964	-25.7879	10.00	-25.78869
0	10.00	-47.77949	0	0.00	0.06613151	-25.75305	10.00	-25.75383
0	10.00	-47.71377	0	0.00	0.06572382	-25.71783	10.00	-25.71861
0	10.00	-47.64736	0	0.00	0.06641038	-25.68289	10.00	-25.68368
0	10.00	-47.58148	0	0.00	0.06587812	-25.64768	10.00	-25.64846
0	10.00	-47.51508	0	0.00	0.06640047	-25.61267	10.00	-25.61345
0	10.00	-47.44906	0	0.00	0.06601968	-25.57767	10.00	-25.57845
0	10.00	-47.38306	0	0.00	0.06599561	-25.54248	10.00	-25.54326
0	10.00	-47.31672	0	0.00	0.06634951	-25.50759	10.00	-25.50836
0	10.00	-47.25092	0	0.00	0.0657946	-25.47214	10.00	-25.47291
0	10.00	-47.18406	0	0.00	0.0668577	-25.43744	10.00	-25.43822
0	10.00	-47.11864	0	0.00	0.06541664	-25.40242	10.00	-25.4032
0	10.00	-47.05262	0	0.00	0.06602534	-25.36699	10.00	-25.36777
0	10.00	-46.98582	0	0.00	0.06680391	-25.33233	10.00	-25.33311
0	10.00	-46.92045	0	0.00	0.06536426	-25.29677	10.00	-25.29754
0	10.00	-46.85338	0	0.00	0.06707004	-25.26206	10.00	-25.26283
0	10.00	-46.78793	0	0.00	0.06545486	-25.22685	10.00	-25.22761
0	10.00	-46.72153	0	0.00	0.06639481	-25.19215	10.00	-25.19291
0	10.00	-46.65611	0	0.00	0.0654223	-25.1566	10.00	-25.15736
0	10.00	-46.58907	0	0.00	0.06704314	-25.12183	10.00	-25.1226
0	10.00	-46.52351	0	0.00	0.06555679	-25.08711	10.00	-25.08788
0	10.00	-46.45805	0	0.00	0.06545911	-25.0514	10.00	-25.05216
0	10.00	-46.39071	0	0.00	0.06734466	-25.01685	10.00	-25.01762
0	10.00	-46.32557	0	0.00	0.06514344	-24.98185	10.00	-24.98261
0	10.00	-46.25956	0	0.00	0.06599844	-24.94666	10.00	-24.94743
0	10.00	-46.19321	0	0.00	0.06634951	-24.91177	10.00	-24.91253
0	10.00	-46.12742	0	0.00	0.06579602	-24.8764	10.00	-24.87716
0	10.00	-46.06073	0	0.00	0.06668925	-24.8404	10.00	-24.84116
0	10.00	-45.99284	0	0.00	0.06788965	-24.80682	10.00	-24.80758
0	10.00	-45.92952	0	0.00	0.06332159	-24.77147	10.00	-24.77223
0	10.00	-45.86287	0	0.00	0.06664961	-24.73632	10.00	-24.73707
0	10.00	-45.79658	0	0.00	0.06629005	-24.69965	10.00	-24.70041
0	10.00	-45.72743	0	0.00	0.0691481	-24.66649	10.00	-24.66725
0	10.00	-45.66491	0	0.00	0.06252179	-24.63122	10.00	-24.63198
0	10.00	-45.5984	0	0.00	0.06650805	-24.59621	10.00	-24.59697
0	10.00	-45.53238	0	0.00	0.06601826	-24.56035	10.00	-24.56111
0	10.00	-45.46478	0	0.00	0.06760512	-24.52602	10.00	-24.52678
0	10.00	-45.40004	0	0.00	0.06474141	-24.49111	10.00	-24.49187
0	10.00	-45.33421	0	0.00	0.06582575	-24.45549	10.00	-24.45625
0	10.00	-45.26704	0	0.00	0.06716629	-24.42108	10.00	-24.42183
0	10.00	-45.20216	0	0.00	0.06488863	-24.38598	10.00	-24.38673
0	10.00	-45.13597	0	0.00	0.06618672	-24.34956	10.00	-24.35031
0	10.00	-45.06729	0	0.00	0.06868096	-24.31553	10.00	-24.31629
0	10.00	-45.00313	0	0.00	0.06415678	-24.2693	10.00	-24.27005
0	10.00	-44.91595	0	0.00	0.08718397	-24.24437	10.00	-24.24511
0	10.00	-44.86893	0	0.00	0.04701697	-24.21074	10.00	-24.21149
0	10.00	-44.80554	0	0.00	0.06338812	-24.17558	10.00	-24.17633
0	10.00	-44.73924	0	0.00	0.06630279	-24.13932	10.00	-24.14007
0	10.00	-44.67087	0	0.00	0.06837378	-24.10557	10.00	-24.10632
0	10.00	-44.60723	0	0.00	0.06363726	-24.07037	10.00	-24.07113
0	10.00	-44.54086	0	0.00	0.06636649	-24.03542	10.00	-24.03617
0	10.00	-44.47495	0	0.00	0.06591067	-24.00054	10.00	-24.00129
0	10.00	-44.40917	0	0.00	0.06578186	-23.96521	10.00	-23.96596
0	10.00	-44.34256	0	0.00	0.06661563	-23.93007	10.00	-23.93081
0	10.00	-44.27628	0	0.00	0.06627589	-23.8952	10.00	-23.89594
0	10.00	-44.21054	0	0.00	0.06574081	-23.8603	10.00	-23.86105
0	10.00	-44.14474	0	0.00	0.06579743	-23.82491	10.00	-23.82565
0	10.00	-44.07799	0	0.00	0.06675012	-23.79009	10.00	-23.79083
0	10.00	-44.01233	0	0.00	0.0656587	-23.75492	10.00	-23.75566
0	10.00	-43.94602	0	0.00	0.06630845	-23.72	10.00	-23.72074
0	10.00	-43.88018	0	0.00	0.06584556	-23.68478	10.00	-23.68552
0	10.00	-43.81377	0	0.00	0.06640613	-23.64991	10.00	-23.65065
0	10.00	-43.74802	0	0.00	0.06574647	-23.61482	10.00	-23.61556
0	10.00	-43.68185	0	0.00	0.06617964	-23.57981	10.00	-23.58055
0	10.00	-43.61583	0	0.00	0.06602109	-23.5448	10.00	-23.54554
0	10.00	-43.54981	0	0.00	0.06601685	-23.50978	10.00	-23.51052
0	10.00	-43.48379	0	0.00	0.06602109	-23.47463	10.00	-23.47537
0	10.00	-43.4175	0	0.00	0.06629005	-23.43926	10.00	-23.44
0	10.00	-43.3508	0	0.00	0.06669066	-23.40459	10.00	-23.40533
0	10.00	-43.28543	0	0.00	0.06537559	-23.36951	10.00	-23.37025
0	10.00	-43.2193	0	0.00	0.06613576	-23.33356	10.00	-23.33429
0	10.00	-43.15149	0	0.00	0.06780472	-23.29948	10.00	-23.30021
0	10.00	-43.08723	0	0.00	0.06425729	-23.26431	10.00	-23.26504
0	10.00	-43.02091	0	0.00	0.06632119	-23.22933	10.00	-23.23006
0	10.00	-42.95494	0	0.00	0.06596588	-23.19425	10.00	-23.19498
0	10.00	-42.88881	0	0.00	0.06613717	-23.1593	10.00	-23.16003
0	10.00	-42.8229	0	0.00	0.06591209	-23.12401	10.00	-23.12474
0	10.00	-42.75636	0	0.00	0.06653919	-23.08903	10.00	-23.08976
0	10.00	-42.69041	0	0.00	0.0659489	-23.05425	10.00	-23.05498
0	10.00	-42.62482	0	0.00	0.06558792	-23.01903	10.00	-23.01977
0	10.00	-42.55841	0	0.00	0.06641038	-22.98418	10.00	-22.9849
0	10.00	-42.49268	0	0.00	0.06572524	-22.94892	10.00	-22.94964
0	10.00	-42.42619	0	0.00	0.06649673	-22.91383	10.00	-22.91455
0	10.00	-42.36003	0	0.00	0.06615699	-22.87903	10.00	-22.87975
0	10.00	-42.29441	0	0.00	0.06562473	-22.84333	10.00	-22.84406
0	10.00	-42.2271	0	0.00	0.06730502	-22.80861	10.00	-22.80934
0	10.00	-42.16163	0	0.00	0.06546619	-22.77373	10.00	-22.77445
0	10.00	-42.09585	0	0.00	0.06578186	-22.73814	10.00	-22.73886
0	10.00	-42.02874	0	0.00	0.06711109	-22.70352	10.00	-22.70424
0	10.00	-41.96347	0	0.00	0.06527083	-22.66852	10.00	-22.66924
0	10.00	-41.89746	0	0.00	0.06601118	-22.63325	10.00	-22.63397
0	10.00	-41.83096	0	0.00	0.06650239	-22.59836	10.00	-22.59908
0	10.00	-41.76517	0	0.00	0.06578752	-22.56308	10.00	-22.5638
0	10.00	-41.69865	0	0.00	0.06651513	-22.52794	10.00	-22.52866
0	10.00	-41.63239	0	0.00	0.06626599	-22.49328	10.00	-22.494
0	10.00	-41.56703	0	0.00	0.06535719	-22.45827	10.00	-22.45898
0	10.00	-41.501	0	0.00	0.06602675	-22.42211	10.00	-22.42283
0	10.00	-41.43283	0	0.00	0.06816852	-22.38799	10.00	-22.38871
0	10.00	-41.3685	0	0.00	0.06433655	-22.35297	10.00	-22.35369
0	10.00	-41.30246	0	0.00	0.06603666	-22.31797	10.00	-22.31869
0	10.00	-41.23647	0	0.00	0.06599561	-22.28271	10.00	-22.28343
0	10.00	-41.16998	0	0.00	0.06648257	-22.24792	10.00	-22.24864
0	10.00	-41.10438	0	0.00	0.06560208	-22.21262	10.00	-22.21334
0	10.00	-41.03781	0	0.00	0.06657175	-22.17788	10.00	-22.17859
0	10.00	-40.9723	0	0.00	0.06551007	-22.14283	10.00	-22.14355
0	10.00	-40.90622	0	0.00	0.06608621	-22.10767	10.00	-22.10838
0	10.00	-40.83991	0	0.00	0.06630704	-22.07274	10.00	-22.07346
0	10.00	-40.77406	0	0.00	0.06584556	-22.03709	10.00	-22.0378
0	10.00	-40.70682	0	0.00	0.06723849	-22.00286	10.00	-22.00357
0	10.00	-40.64228	0	0.00	0.06453899	-21.9675	10.00	-21.9682
0	10.00	-40.57559	0	0.00	0.06669066	-21.9319	10.00	-21.93261
0	10.00	-40.50848	0	0.00	0.06711675	-21.89746	10.00	-21.89816
0	10.00	-40.44353	0	0.00	0.06495091	-21.86237	10.00	-21.86308
0	10.00	-40.37737	0	0.00	0.06615982	-21.82624	10.00	-21.82695
0	10.00	-40.30924	0	0.00	0.06812464	-21.79224	10.00	-21.79295
0	10.00	-40.24513	0	0.00	0.06411431	-21.75688	10.00	-21.75758
0	10.00	-40.17844	0	0.00	0.06668783	-21.72078	10.00	-21.72149
0	10.00	-40.11038	0	0.00	0.06805953	-21.68665	10.00	-21.68735
0	10.00	-40.04601	0	0.00	0.06436911	-21.65189	10.00	-21.65259
0	10.00	-39.98048	0	0.00	0.06553414	-21.61688	10.00	-21.61758
0	10.00	-39.91447	0	0.00	0.06600977	-21.58179	10.00	-21.58249
0	10.00	-39.84828	0	0.00	0.06618389	-21.54672	10.00	-21.54742
0	10.00	-39.78217	0	0.00	0.06611028	-21.51167	10.00	-21.51237
0	10.00	-39.71608	0	0.00	0.06609612	-21.47675	10.00	-21.47745
0	10.00	-39.65023	0	0.00	0.0658484	-21.44165	10.00	-21.44235
0	10.00	-39.58405	0	0.00	0.06618389	-21.40653	10.00	-21.40722
0	10.00	-39.51781	0	0.00	0.06623626	-21.37152	10.00	-21.37221
0	10.00	-39.45179	0	0.00	0.06601685	-21.33587	10.00	-21.33657
0	10.00	-39.38457	0	0.00	0.06721725	-21.30146	10.00	-21.30216
0	10.00	-39.3197	0	0.00	0.06487448	-21.26634	10.00	-21.26703
0	10.00	-39.25346	0	0.00	0.06623626	-21.23042	10.00	-21.23111
0	10.00	-39.18573	0	0.00	0.0677297	-21.19635	10.00	-21.19704
0	10.00	-39.12149	0	0.00	0.06424171	-21.1612	10.00	-21.1619
0	10.00	-39.05521	0	0.00	0.06627873	-21.12486	10.00	-21.12555
0	10.00	-38.98668	0	0.00	0.06853516	-21.0913	10.00	-21.09198
0	10.00	-38.9234	0	0.00	0.06328195	-21.05619	10.00	-21.05688
0	10.00	-38.8572	0	0.00	0.06619238	-21.0206	10.00	-21.02129
0	10.00	-38.7901	0	0.00	0.06710401	-20.98596	10.00	-20.98665
0	10.00	-38.72478	0	0.00	0.0653218	-20.95105	10.00	-20.95174
0	10.00	-38.65894	0	0.00	0.06583565	-20.91542	10.00	-20.91611
0	10.00	-38.59176	0	0.00	0.06718045	-20.8809	10.00	-20.88158
0	10.00	-38.52666	0	0.00	0.06509814	-20.84597	10.00	-20.84666
0	10.00	-38.4608	0	0.00	0.06586255	-20.80984	10.00	-20.81053
0	10.00	-38.39268	0	0.00	0.06812322	-20.77577	10.00	-20.77645
0	10.00	-38.32843	0	0.00	0.06425304	-20.74066	10.00	-20.74134
0	10.00	-38.26223	0	0.00	0.06619238	-20.70563	10.00	-20.70631
0	10.00	-38.19618	0	0.00	0.06605507	-20.67061	10.00	-20.67129
0	10.00	-38.13013	0	0.00	0.06604516	-20.63565	10.00	-20.63633
0	10.00	-38.06421	0	0.00	0.06592483	-20.60033	10.00	-20.60101
0	10.00	-37.99762	0	0.00	0.06659157	-20.56549	10.00	-20.56617
0	10.00	-37.93191	0	0.00	0.065704	-20.53063	10.00	-20.5313
0	10.00	-37.86617	0	0.00	0.06574222	-20.49532	10.00	-20.49599
0	10.00	-37.7996	0	0.00	0.06657175	-20.46068	10.00	-20.46136
0	10.00	-37.73428	0	0.00	0.0653133	-20.42472	10.00	-20.4254
0	10.00	-37.66648	0	0.00	0.06780189	-20.3904	10.00	-20.39107
0	10.00	-37.60176	0	0.00	0.06472584	-20.35537	10.00	-20.35605
0	10.00	-37.53571	0	0.00	0.06604799	-20.31983	10.00	-20.32051
0	10.00	-37.4687	0	0.00	0.067012	-20.28523	10.00	-20.2859
0	10.00	-37.40345	0	0.00	0.06524819	-20.24997	10.00	-20.25064
0	10.00	-37.33696	0	0.00	0.06648399	-20.21486	10.00	-20.21554
0	10.00	-37.27077	0	0.00	0.06619238	-20.17959	10.00	-20.18027
0	10.00	-37.20425	0	0.00	0.06651796	-20.14484	10.00	-20.14551
0	10.00	-37.13872	0	0.00	0.06553131	-20.10883	10.00	-20.1095
0	10.00	-37.07082	0	0.00	0.06790806	-20.0746	10.00	-20.07527
0	10.00	-37.00628	0	0.00	0.06453049	-20.03968	10.00	-20.04035
0	10.00	-36.94044	0	0.00	0.06584273	-20.00438	10.00	-20.00504
0	10.00	-36.87386	0	0.00	0.06657741	-19.96972	10.00	-19.97038
0	10.00	-36.80851	0	0.00	0.06535577	-19.93464	10.00	-19.9353
0	10.00	-36.74235	0	0.00	0.06615841	-19.89971	10.00	-19.90037
0	10.00	-36.6765	0	0.00	0.06584981	-19.86415	10.00	-19.86482
0	10.00	-36.60945	0	0.00	0.06705022	-19.82947	10.00	-19.83013
0	10.00	-36.54404	0	0.00	0.0654039	-19.79455	10.00	-19.79521
0	10.00	-36.4782	0	0.00	0.06584415	-19.75869	10.00	-19.75935
0	10.00	-36.41059	0	0.00	0.06761079	-19.72439	10.00	-19.72505
0	10.00	-36.34591	0	0.00	0.06468337	-19.68929	10.00	-19.68995
0	10.00	-36.27972	0	0.00	0.06618672	-19.65424	10.00	-19.6549
0	10.00	-36.21364	0	0.00	0.06608338	-19.61874	10.00	-19.6194
0	10.00	-36.14669	0	0.00	0.06695254	-19.58435	10.00	-19.58501
0	10.00	-36.08185	0	0.00	0.06483626	-19.5492	10.00	-19.54986
0	10.00	-36.01557	0	0.00	0.06627873	-19.51353	10.00	-19.51419
0	10.00	-35.94831	0	0.00	0.06725831	-19.47895	10.00	-19.47961
0	10.00	-35.88311	0	0.00	0.06520289	-19.44393	10.00	-19.44458
0	10.00	-35.81706	0	0.00	0.0660494	-19.4067	10.00	-19.40736
0	10.00	-35.74686	0	0.00	0.07019705	-19.37358	10.00	-19.37424
0	10.00	-35.68442	0	0.00	0.06243968	-19.33877	10.00	-19.33942
0	10.00	-35.61877	0	0.00	0.06565304	-19.30273	10.00	-19.30338
0	10.00	-35.55081	0	0.00	0.0679576	-19.26867	10.00	-19.26932
0	10.00	-35.48659	0	0.00	0.0642219	-19.2337	10.00	-19.23436
0	10.00	-35.42065	0	0.00	0.06593899	-19.19722	10.00	-19.19787
0	10.00	-35.35186	0	0.00	0.06878571	-19.16325	10.00	-19.1639
0	10.00	-35.28781	0	0.00	0.06405627	-19.12833	10.00	-19.12898
0	10.00	-35.22196	0	0.00	0.06585264	-19.09213	10.00	-19.09278
0	10.00	-35.1537	0	0.00	0.06825912	-19.05821	10.00	-19.05886
0	10.00	-35.08974	0	0.00	0.06395435	-19.02316	10.00	-19.02381
0	10.00	-35.02365	0	0.00	0.06609187	-18.98825	10.00	-18.9889
0	10.00	-34.95782	0	0.00	0.06583565	-18.95307	10.00	-18.95372
0	10.00	-34.89148	0	0.00	0.0663311	-18.91753	10.00	-18.91817
0	10.00	-34.82447	0	0.00	0.06701624	-18.88296	10.00	-18.8836
0	10.00	-34.75927	0	0.00	0.0651944	-18.84798	10.00	-18.84862
0	10.00	-34.69332	0	0.00	0.06595456	-18.81176	10.00	-18.8124
0	10.00	-34.62502	0	0.00	0.06829593	-18.7778	10.00	-18.77844
0	10.00	-34.56098	0	0.00	0.0640407	-18.74288	10.00	-18.74352
0	10.00	-34.49514	0	0.00	0.06584273	-18.70761	10.00	-18.70825
0	10.00	-34.42863	0	0.00	0.06650664	-18.67299	10.00	-18.67363
0	10.00	-34.36335	0	0.00	0.06527933	-18.63779	10.00	-18.63843
0	10.00	-34.29698	0	0.00	0.06637216	-18.60081	10.00	-18.60144
0	10.00	-34.22724	0	0.00	0.0697384	-18.56769	10.00	-18.56833
0	10.00	-34.16479	0	0.00	0.06245526	-18.53261	10.00	-18.53325
0	10.00	-34.09865	0	0.00	0.06614142	-18.49726	10.00	-18.49789
0	10.00	-34.03198	0	0.00	0.0666666	-18.46249	10.00	-18.46312
0	10.00	-33.96642	0	0.00	0.06555962	-18.42748	10.00	-18.42811
0	10.00	-33.9004	0	0.00	0.06602109	-18.39128	10.00	-18.39191
0	10.00	-33.83215	0	0.00	0.06825204	-18.35741	10.00	-18.35804
0	10.00	-33.76828	0	0.00	0.063868	-18.32235	10.00	-18.32298
0	10.00	-33.70216	0	0.00	0.06611594	-18.28729	10.00	-18.28793
0	10.00	-33.63607	0	0.00	0.0660947	-18.25066	10.00	-18.25129
0	10.00	-33.56699	0	0.00	0.0690844	-18.21643	10.00	-18.21706
0	10.00	-33.50245	0	0.00	0.06453332	-18.18221	10.00	-18.18283
0	10.00	-33.43791	0	0.00	0.0645404	-18.14709	10.00	-18.14772
0	10.00	-33.37169	0	0.00	0.06621927	-18.11227	10.00	-18.11289
0	10.00	-33.30603	0	0.00	0.06566295	-18.07692	10.00	-18.07755
0	10.00	-33.23938	0	0.00	0.06664395	-18.042	10.00	-18.04263
0	10.00	-33.17354	0	0.00	0.06584415	-18.00684	10.00	-18.00746
0	10.00	-33.10723	0	0.00	0.06630704	-17.97173	10.00	-17.97235
0	10.00	-33.04103	0	0.00	0.06620653	-17.9366	10.00	-17.93722
0	10.00	-32.97478	0	0.00	0.06624192	-17.90053	10.00	-17.90115
0	10.00	-32.90677	0	0.00	0.06801423	-17.86675	10.00	-17.86737
0	10.00	-32.84308	0	0.00	0.06369105	-17.83155	10.00	-17.83217
0	10.00	-32.7767	0	0.00	0.06638207	-17.79611	10.00	-17.79674
0	10.00	-32.70988	0	0.00	0.06681382	-17.76149	10.00	-17.76211
0	10.00	-32.6446	0	0.00	0.06528782	-17.72623	10.00	-17.72685
0	10.00	-32.57811	0	0.00	0.0664854	-17.69022	10.00	-17.69084
0	10.00	-32.51021	0	0.00	0.06790098	-17.65636	10.00	-17.65698
0	10.00	-32.44637	0	0.00	0.06384252	-17.62134	10.00	-17.62196
0	10.00	-32.38033	0	0.00	0.0660395	-17.58644	10.00	-17.58706
0	10.00	-32.31452	0	0.00	0.06580734	-17.55123	10.00	-17.55184
0	10.00	-32.24811	0	0.00	0.06640755	-17.51607	10.00	-17.51668
0	10.00	-32.18181	0	0.00	0.06629854	-17.48096	10.00	-17.48157
0	10.00	-32.1156	0	0.00	0.06620936	-17.44602	10.00	-17.44663
0	10.00	-32.04972	0	0.00	0.06587954	-17.41069	10.00	-17.4113
0	10.00	-31.98311	0	0.00	0.06661846	-17.37593	10.00	-17.37654
0	10.00	-31.91757	0	0.00	0.0655398	-17.34097	10.00	-17.34158
0	10.00	-31.85164	0	0.00	0.06592908	-17.30557	10.00	-17.30618
0	10.00	-31.7849	0	0.00	0.06674162	-17.2708	10.00	-17.27141
0	10.00	-31.71933	0	0.00	0.06556953	-17.2356	10.00	-17.23621
0	10.00	-31.65296	0	0.00	0.06636649	-17.20053	10.00	-17.20114
0	10.00	-31.58684	0	0.00	0.06612302	-17.16559	10.00	-17.1662
0	10.00	-31.52095	0	0.00	0.06588802	-17.1307	10.00	-17.13131
0	10.00	-31.45515	0	0.00	0.06579885	-17.09549	10.00	-17.0961
0	10.00	-31.38875	0	0.00	0.06639764	-17.06052	10.00	-17.06113
0	10.00	-31.32283	0	0.00	0.06592342	-17.02548	10.00	-17.02609
0	10.00	-31.25676	0	0.00	0.06607347	-16.98849	10.00	-16.9891
0	10.00	-31.187	0	0.00	0.06975821	-16.95527	10.00	-16.95588
0	10.00	-31.12436	0	0.00	0.06263928	-16.92031	10.00	-16.92091
0	10.00	-31.05843	0	0.00	0.06592483	-16.88479	10.00	-16.88539
0	10.00	-30.99145	0	0.00	0.06697944	-16.84944	10.00	-16.85004
0	10.00	-30.9248	0	0.00	0.06665527	-16.81523	10.00	-16.81583
0	10.00	-30.86029	0	0.00	0.06450501	-16.78025	10.00	-16.78085
0	10.00	-30.79433	0	0.00	0.06595881	-16.74482	10.00	-16.74542
0	10.00	-30.72753	0	0.00	0.06680249	-16.70984	10.00	-16.71043
0	10.00	-30.66155	0	0.00	0.06597862	-16.67478	10.00	-16.67538
0	10.00	-30.59546	0	0.00	0.06609329	-16.63983	10.00	-16.64043
0	10.00	-30.52955	0	0.00	0.06591351	-16.60434	10.00	-16.60494
0	10.00	-30.46263	0	0.00	0.06691432	-16.56954	10.00	-16.57014
0	10.00	-30.39701	0	0.00	0.06562048	-16.53465	10.00	-16.53525
0	10.00	-30.33122	0	0.00	0.06579177	-16.49967	10.00	-16.50026
0	10.00	-30.26526	0	0.00	0.06596305	-16.46432	10.00	-16.46492
0	10.00	-30.1986	0	0.00	0.06665244	-16.42953	10.00	-16.43012
0	10.00	-30.133	0	0.00	0.06560916	-16.39384	10.00	-16.39444
0	10.00	-30.06571	0	0.00	0.06728945	-16.35942	10.00	-16.36001
0	10.00	-30.00079	0	0.00	0.06491553	-16.32435	10.00	-16.32495
0	10.00	-29.93468	0	0.00	0.06611311	-16.28849	10.00	-16.28908
0	10.00	-29.86705	0	0.00	0.06762777	-16.25438	10.00	-16.25497
0	10.00	-29.80273	0	0.00	0.06431957	-16.21921	10.00	-16.2198
