0.2666583	10.00	-48.83883	0	0.00	0	-39.15396	10.00	-0.002461764
0.2666583	10.00	-48.83883	0	0.00	0	-39.10616	10.00	-0.002460003
0.2666583	10.00	-48.83883	0	0.00	0	-39.0564	10.00	-0.002457912
0.2666583	10.00	-48.83883	0	0.00	0	-39.00724	10.00	-0.002455968
0.2666583	10.00	-48.83883	0	0.00	0	-38.95765	10.00	-0.002453951
0.2666583	10.00	-48.83883	0	0.00	0	-38.90792	10.00	-0.00245208
0.2666583	10.00	-48.83883	0	0.00	0	-38.8558	10.00	-0.002449989
0.2666583	10.00	-48.83883	0	0.00	0	-38.80844	10.00	-0.002448155
0.2666583	10.00	-48.83883	0	0.00	0	-38.75902	10.00	-0.002446138
0.2666583	10.00	-48.83883	0	0.00	0	-38.70873	10.00	-0.002444267
0.2666583	10.00	-48.83883	0	0.00	0	-38.65985	10.00	-0.00244225
0.2666583	10.00	-48.83883	0	0.00	0	-38.61028	10.00	-0.002440233
0.2666583	10.00	-48.83883	0	0.00	0	-38.55915	10.00	-0.002438179
0.2666583	10.00	-48.83883	0	0.00	0	-38.5116	10.00	-0.002436345
0.2666583	10.00	-48.83883	0	0.00	0	-38.46164	10.00	-0.002434327
0.2666583	10.00	-48.83883	0	0.00	0	-38.41198	10.00	-0.00243231
0.2666583	10.00	-48.83883	0	0.00	0	-38.36249	10.00	-0.002430439
0.2666583	10.00	-48.83883	0	0.00	0	-38.3134	10.00	-0.002428422
0.2666583	10.00	-48.83883	0	0.00	0	-38.26354	10.00	-0.002426551
0.2666583	10.00	-48.83883	0	0.00	0	-38.21411	10.00	-0.002424533
0.2666583	10.00	-48.83883	0	0.00	0	-38.16446	10.00	-0.002422553
0.2666583	10.00	-48.83883	0	0.00	0	-38.11494	10.00	-0.002420609
0.2666583	10.00	-48.83883	0	0.00	0	-38.06516	10.00	-0.002418591
0.2666583	10.00	-48.83883	0	0.00	0	-38.01391	10.00	-0.002416501
0.2666583	10.00	-48.83883	0	0.00	0	-37.96588	10.00	-0.002414703
0.2666583	10.00	-48.83883	0	0.00	0	-37.91567	10.00	-0.002412613
0.2666583	10.00	-48.83883	0	0.00	0	-37.8663	10.00	-0.002410815
0.2666583	10.00	-48.83883	0	0.00	0	-37.81738	10.00	-0.002408725
0.2666583	10.00	-48.83883	0	0.00	0	-37.76791	10.00	-0.002406854
0.2666583	10.00	-48.83883	0	0.00	0	-37.71677	10.00	-0.002404727
0.2666583	10.00	-48.80696	0	0.00	0.03187008	-37.66875	10.00	-0.002402966
0.2666583	10.00	-48.75967	0	0.00	0.04729176	-37.61938	10.00	-0.002400948
0.2751203	10.00	-48.69766	0.00846199	0.00	0.06200678	-37.56954	10.00	-0.002399078
0.2868777	10.00	-48.63186	0.01175739	0.00	0.06579958	-37.5202	10.00	-0.00239706
0.2991582	10.00	-48.56606	0.01228054	0.00	0.06579885	-37.4703	10.00	-0.00239508
0.311574	10.00	-48.49954	0.01241581	0.00	0.06652362	-37.42096	10.00	-0.002392989
0.323853	10.00	-48.43375	0.01227896	0.00	0.06579036	-37.37099	10.00	-0.002391118
0.3362857	10.00	-48.36713	0.01243272	0.00	0.06661422	-37.3215	10.00	-0.002389101
0.3486038	10.00	-48.30113	0.01231806	0.00	0.06599986	-37.27172	10.00	-0.002387157
0.3609886	10.00	-48.23478	0.0123849	0.00	0.066358	-37.22242	10.00	-0.002385286
0.3732581	10.00	-48.16904	0.01226944	0.00	0.06573939	-37.17191	10.00	-0.002383269
0.3858263	10.00	-48.1017	0.01256825	0.00	0.06734041	-37.12327	10.00	-0.002381398
0.3979304	10.00	-48.03684	0.01210405	0.00	0.06485324	-37.07289	10.00	-0.002379344
0.4104675	10.00	-47.96967	0.01253708	0.00	0.06717337	-37.02265	10.00	-0.002377327
0.4229694	10.00	-47.90268	0.01250194	0.00	0.0669851	-36.9744	10.00	-0.002375346
0.4349749	10.00	-47.83836	0.01200551	0.00	0.06432523	-36.92459	10.00	-0.002373439
0.4467291	10.00	-47.77193	0.01175414	0.00	0.06642453	-36.87389	10.00	-0.002371348
0.4586909	10.00	-47.70434	0.01196179	0.00	0.06759804	-36.82589	10.00	-0.002369551
0.4700149	10.00	-47.64034	0.01132404	0.00	0.06399398	-36.77628	10.00	-0.002367533
0.4817197	10.00	-47.5742	0.01170479	0.00	0.06614567	-36.72582	10.00	-0.002365662
0.4936266	10.00	-47.50691	0.01190694	0.00	0.06728803	-36.67712	10.00	-0.002363645
0.505119	10.00	-47.44196	0.01149237	0.00	0.06494525	-36.62762	10.00	-0.002361628
0.5167933	10.00	-47.37599	0.01167423	0.00	0.06597296	-36.5779	10.00	-0.002359757
0.5291684	10.00	-47.30968	0.01237512	0.00	0.06630562	-36.52795	10.00	-0.00235774
0.5415966	10.00	-47.2431	0.01242823	0.00	0.06659015	-36.47902	10.00	-0.002355869
0.5537749	10.00	-47.17785	0.0121783	0.00	0.06525102	-36.42899	10.00	-0.002353852
0.5662248	10.00	-47.11114	0.01244989	0.00	0.06670623	-36.37891	10.00	-0.002351798
0.5786878	10.00	-47.04436	0.0124631	0.00	0.06677701	-36.3304	10.00	-0.002349964
0.5907592	10.00	-46.97968	0.01207129	0.00	0.06467771	-36.27909	10.00	-0.002347836
0.6035261	10.00	-46.91128	0.01276693	0.00	0.06840493	-36.23144	10.00	-0.002345929
0.6153871	10.00	-46.84773	0.01186099	0.00	0.06355091	-36.18171	10.00	-0.002343911
0.6271174	10.00	-46.78144	0.01173034	0.00	0.06629005	-36.13177	10.00	-0.002342004
0.6389028	10.00	-46.71484	0.01178545	0.00	0.06660148	-36.08245	10.00	-0.00234006
0.6505376	10.00	-46.64909	0.01163465	0.00	0.0657493	-36.03311	10.00	-0.002338116
0.6621782	10.00	-46.5833	0.01164066	0.00	0.06578328	-35.98331	10.00	-0.002336099
0.673929	10.00	-46.5169	0.01175088	0.00	0.06640613	-35.9338	10.00	-0.002334228
0.6856103	10.00	-46.45089	0.01168124	0.00	0.0660126	-35.88412	10.00	-0.002332137
0.6973296	10.00	-46.38465	0.01171932	0.00	0.06622776	-35.83471	10.00	-0.002330193
0.7089883	10.00	-46.31877	0.0116587	0.00	0.0658852	-35.78485	10.00	-0.002328176
0.7207522	10.00	-46.25229	0.01176391	0.00	0.06647974	-35.73403	10.00	-0.002326268
0.7327441	10.00	-46.18452	0.01199185	0.00	0.06776792	-35.68573	10.00	-0.002324434
0.7441403	10.00	-46.12012	0.01139618	0.00	0.06440167	-35.63586	10.00	-0.002322417
0.7559049	10.00	-46.05364	0.01176466	0.00	0.06648399	-35.58497	10.00	-0.002320363
0.767912	10.00	-45.98578	0.01200713	0.00	0.06785426	-35.53704	10.00	-0.002318456
0.7792191	10.00	-45.92189	0.01130701	0.00	0.06389773	-35.4877	10.00	-0.002316512
0.7908607	10.00	-45.8561	0.01164167	0.00	0.06578894	-35.43756	10.00	-0.002314457
0.8026925	10.00	-45.78923	0.01183179	0.00	0.06686336	-35.38848	10.00	-0.00231244
0.8142706	10.00	-45.7238	0.01157804	0.00	0.06542938	-35.33923	10.00	-0.002310569
0.8258935	10.00	-45.65812	0.01162288	0.00	0.06568277	-35.28853	10.00	-0.002308552
0.8378527	10.00	-45.59054	0.01195929	0.00	0.06758389	-35.23999	10.00	-0.002306681
0.8493063	10.00	-45.52581	0.01145354	0.00	0.06472584	-35.19023	10.00	-0.002304664
0.8610456	10.00	-45.45947	0.01173936	0.00	0.06634101	-35.14087	10.00	-0.002302647
0.8726933	10.00	-45.39365	0.01164768	0.00	0.06582291	-35.09115	10.00	-0.002300703
0.8844239	10.00	-45.32736	0.01173059	0.00	0.06629147	-35.04147	10.00	-0.002298759
0.8961452	10.00	-45.26112	0.01172132	0.00	0.06623909	-34.99143	10.00	-0.002296741
0.9079502	10.00	-45.1944	0.01180499	0.00	0.0667119	-34.9422	10.00	-0.002294797
0.9195668	10.00	-45.12876	0.01161662	0.00	0.06564738	-34.89272	10.00	-0.002292853
0.931242	10.00	-45.06278	0.01167523	0.00	0.06597862	-34.84329	10.00	-0.002290909
0.9429023	10.00	-44.99689	0.0116602	0.00	0.06589369	-34.79376	10.00	-0.002288965
0.9545882	10.00	-44.93085	0.011686	0.00	0.0660395	-34.74427	10.00	-0.002286874
0.966265	10.00	-44.86486	0.01167673	0.00	0.06598712	-34.69439	10.00	-0.002284967
0.9780352	10.00	-44.79834	0.01177017	0.00	0.06651513	-34.6451	10.00	-0.00228295
0.9896653	10.00	-44.73262	0.01163014	0.00	0.06572382	-34.5938	10.00	-0.002281005
1.001767	10.00	-44.66423	0.01210182	0.00	0.06838936	-34.546	10.00	-0.002278915
1.013046	10.00	-44.60049	0.01127845	0.00	0.06373635	-34.49614	10.00	-0.002277117
1.02481	10.00	-44.53401	0.01176466	0.00	0.06648399	-34.44599	10.00	-0.002275027
1.036641	10.00	-44.46715	0.01183079	0.00	0.0668577	-34.39726	10.00	-0.002273229
1.048139	10.00	-44.40218	0.01149788	0.00	0.06497639	-34.34759	10.00	-0.002271139
1.059858	10.00	-44.33595	0.01171907	0.00	0.06622635	-34.29803	10.00	-0.002269195
1.071553	10.00	-44.26986	0.01169527	0.00	0.06609187	-34.24845	10.00	-0.002267251
1.083249	10.00	-44.20376	0.01169602	0.00	0.06609612	-34.19857	10.00	-0.002265307
1.095016	10.00	-44.13727	0.01176666	0.00	0.06649531	-34.1476	10.00	-0.002263253
1.105727	10.00	-44.0693	0.01071071	0.00	0.0679661	-34.09975	10.00	-0.002261272
1.11578	10.00	-44.0055	0.01005374	0.00	0.06379722	-34.05016	10.00	-0.002259365
1.126201	10.00	-43.93938	0.01042093	0.00	0.06612726	-34.00026	10.00	-0.002257347
1.136685	10.00	-43.87285	0.01048406	0.00	0.06652787	-33.95131	10.00	-0.002255477
1.143812	10.00	-43.80757	0.007126841	0.00	0.06527933	-33.90155	10.00	-0.002253459
1.150412	10.00	-43.74123	0.006600096	0.00	0.06633818	-33.85192	10.00	-0.002251588
1.157636	10.00	-43.67507	0.007223278	0.00	0.06616265	-33.80222	10.00	-0.002249571
1.162946	10.00	-43.60879	0.005310529	0.00	0.06627731	-33.75276	10.00	-0.002247554
1.167592	10.00	-43.54284	0.004645638	0.00	0.0659489	-33.70259	10.00	-0.002245536
1.169713	10.00	-43.47596	0.002120963	0.00	0.06688318	-33.65343	10.00	-0.002243666
1.171157	10.00	-43.4104	0.001444185	0.00	0.06555962	-33.60213	10.00	-0.002241538
1.171339	10.00	-43.34202	0.0001820846	0.00	0.06838086	-33.55456	10.00	-0.002239777
1.171339	10.00	-43.27858	0	0.00	0.06344049	-33.50468	10.00	-0.002237687
1.171339	10.00	-43.21208	0	0.00	0.06649815	-33.4537	10.00	-0.002235706
1.171339	10.00	-43.1441	0	0.00	0.06797742	-33.40533	10.00	-0.002233762
1.171339	10.00	-43.07961	0	0.00	0.06449369	-33.35589	10.00	-0.002231818
1.171339	10.00	-43.01368	0	0.00	0.06593049	-33.3049	10.00	-0.002229727
1.171339	10.00	-42.94571	0	0.00	0.06797317	-33.25689	10.00	-0.002227857
1.171339	10.00	-42.88168	0	0.00	0.06402371	-33.20749	10.00	-0.002225839
1.171339	10.00	-42.81582	0	0.00	0.06585972	-33.15625	10.00	-0.002223858
1.171339	10.00	-42.7475	0	0.00	0.06831999	-33.10805	10.00	-0.002221951
1.171339	10.00	-42.68323	0	0.00	0.06426861	-33.05903	10.00	-0.002220007
1.171339	10.00	-42.61787	0	0.00	0.0653586	-33.00706	10.00	-0.002217953
1.171339	10.00	-42.54859	0	0.00	0.06928542	-32.96001	10.00	-0.002216119
1.171339	10.00	-42.48585	0	0.00	0.06273978	-32.91001	10.00	-0.002214028
1.171339	10.00	-42.41919	0	0.00	0.06666376	-32.859	10.00	-0.002212048
1.171339	10.00	-42.35117	0	0.00	0.06801847	-32.81059	10.00	-0.002209957
1.171339	10.00	-42.28662	0	0.00	0.06454748	-32.76138	10.00	-0.002208196
1.171339	10.00	-42.22101	0	0.00	0.06560916	-32.71159	10.00	-0.002206069
1.171339	10.00	-42.15463	0	0.00	0.06638207	-32.66212	10.00	-0.002204271
1.171339	10.00	-42.08867	0	0.00	0.06596022	-32.61263	10.00	-0.002202181
1.171339	10.00	-42.02267	0	0.00	0.06600127	-32.56313	10.00	-0.00220031
1.171339	10.00	-41.95668	0	0.00	0.06598429	-32.51357	10.00	-0.002198366
1.171339	10.00	-41.8906	0	0.00	0.06608479	-32.46305	10.00	-0.002196349
1.171339	10.00	-41.82323	0	0.00	0.06736872	-32.41426	10.00	-0.002194478
1.171339	10.00	-41.75817	0	0.00	0.06505284	-32.36473	10.00	-0.00219246
1.171339	10.00	-41.69214	0	0.00	0.06603808	-32.31473	10.00	-0.002190443
1.171339	10.00	-41.62547	0	0.00	0.06666518	-32.26593	10.00	-0.002188572
1.171339	10.00	-41.5604	0	0.00	0.06506982	-32.2159	10.00	-0.002186555
1.171339	10.00	-41.49369	0	0.00	0.06671048	-32.16419	10.00	-0.002184428
1.171339	10.00	-41.42476	0	0.00	0.06893577	-32.11694	10.00	-0.002182667
1.171339	10.00	-41.36174	0	0.00	0.06301583	-32.06749	10.00	-0.002180576
1.171339	10.00	-41.29581	0	0.00	0.06592908	-32.01681	10.00	-0.002178596
1.171339	10.00	-41.22825	0	0.00	0.06756407	-31.96806	10.00	-0.002176651
1.171339	10.00	-41.16325	0	0.00	0.06499621	-31.91859	10.00	-0.002174708
1.171339	10.00	-41.09729	0	0.00	0.06596164	-31.86766	10.00	-0.00217269
1.171339	10.00	-41.02938	0	0.00	0.06791089	-31.81956	10.00	-0.00217082
1.171339	10.00	-40.96525	0	0.00	0.06413271	-31.76955	10.00	-0.002168729
1.171339	10.00	-40.89856	0	0.00	0.06668217	-31.72015	10.00	-0.002166785
1.171339	10.00	-40.8327	0	0.00	0.0658668	-31.67072	10.00	-0.002164767
1.171339	10.00	-40.76679	0	0.00	0.06590784	-31.6213	10.00	-0.002162897
1.171339	10.00	-40.7009	0	0.00	0.06588802	-31.57179	10.00	-0.002160879
1.171339	10.00	-40.63488	0	0.00	0.06601968	-31.52216	10.00	-0.002159009
1.171339	10.00	-40.56871	0	0.00	0.0661669	-31.47272	10.00	-0.002156991
1.171339	10.00	-40.50279	0	0.00	0.06592058	-31.42314	10.00	-0.00215512
1.171339	10.00	-40.43669	0	0.00	0.0661032	-31.37329	10.00	-0.002152993
1.171339	10.00	-40.37022	0	0.00	0.06647125	-31.32394	10.00	-0.002151049
1.171339	10.00	-40.30442	0	0.00	0.06580168	-31.27443	10.00	-0.002149032
1.171339	10.00	-40.2384	0	0.00	0.06601543	-31.2247	10.00	-0.002147161
1.171339	10.00	-40.1721	0	0.00	0.06629713	-31.1686	10.00	-0.00214485
1.171339	10.00	-40.09729	0	0.00	0.07481041	-31.07561	10.00	-0.002141256
1.171339	10.00	-39.97331	0	0.00	0.1239876	-31.0259	10.00	-0.002139238
1.171339	10.00	-39.90703	0	0.00	0.06627731	-30.97654	10.00	-0.002137368
1.171339	10.00	-39.84122	0	0.00	0.06581159	-30.9273	10.00	-0.002135277
1.171339	10.00	-39.77557	0	0.00	0.06565304	-30.87707	10.00	-0.002133333
1.171339	10.00	-39.7086	0	0.00	0.06696953	-30.82824	10.00	-0.002131315
1.171339	10.00	-39.64349	0	0.00	0.06510521	-30.77875	10.00	-0.002129445
1.171339	10.00	-39.5775	0	0.00	0.06599561	-30.72831	10.00	-0.002127391
1.171339	10.00	-39.51025	0	0.00	0.06724981	-30.67949	10.00	-0.002125483
1.171339	10.00	-39.44515	0	0.00	0.06509247	-30.63012	10.00	-0.002123539
1.171339	10.00	-39.37932	0	0.00	0.06582999	-30.58031	10.00	-0.002121559
1.171339	10.00	-39.31292	0	0.00	0.06640613	-30.53125	10.00	-0.002119541
1.171339	10.00	-39.2475	0	0.00	0.06542089	-30.48118	10.00	-0.002117524
1.171339	10.00	-39.18075	0	0.00	0.06674729	-30.43161	10.00	-0.00211558
1.171339	10.00	-39.11465	0	0.00	0.06609754	-30.38192	10.00	-0.002113636
1.171339	10.00	-39.04839	0	0.00	0.06625608	-30.33277	10.00	-0.002111692
1.171339	10.00	-38.98285	0	0.00	0.06554122	-30.28295	10.00	-0.002109748
1.171339	10.00	-38.91643	0	0.00	0.06642312	-30.23332	10.00	-0.002107804
1.171339	10.00	-38.85026	0	0.00	0.06616973	-30.18391	10.00	-0.00210586
1.171339	10.00	-38.78439	0	0.00	0.06587529	-30.13423	10.00	-0.002103769
1.171339	10.00	-38.71814	0	0.00	0.06625183	-30.0839	10.00	-0.002101788
1.171339	10.00	-38.65103	0	0.00	0.06710401	-30.0335	10.00	-0.002099844
1.171339	10.00	-38.58384	0	0.00	0.0671946	-29.98561	10.00	-0.00209801
1.171339	10.00	-38.51999	0	0.00	0.06385101	-29.93572	10.00	-0.002095956
1.171339	10.00	-38.45346	0	0.00	0.06652079	-29.88463	10.00	-0.002093939
1.171339	10.00	-38.38534	0	0.00	0.06812605	-29.83651	10.00	-0.002091921
1.171339	10.00	-38.32118	0	0.00	0.06415536	-29.78676	10.00	-0.002090124
1.171339	10.00	-38.25484	0	0.00	0.06634101	-29.73606	10.00	-0.002088107
1.171339	10.00	-38.18725	0	0.00	0.06759097	-29.68794	10.00	-0.002086089
1.171339	10.00	-38.12308	0	0.00	0.0641681	-29.63835	10.00	-0.002083998
1.171339	10.00	-38.05696	0	0.00	0.06612018	-29.58745	10.00	-0.002081944
1.171339	10.00	-37.9891	0	0.00	0.06786417	-29.53932	10.00	-0.002080037
1.171339	10.00	-37.92493	0	0.00	0.06417093	-29.48997	10.00	-0.002078166
1.171339	10.00	-37.85912	0	0.00	0.06580168	-29.4384	10.00	-0.002076112
1.171339	10.00	-37.79037	0	0.00	0.06875598	-29.3906	10.00	-0.002074058
1.171339	10.00	-37.72663	0	0.00	0.06373635	-29.34114	10.00	-0.002072261
1.171339	10.00	-37.66069	0	0.00	0.06594748	-29.29152	10.00	-0.00207028
1.171339	10.00	-37.59452	0	0.00	0.06616548	-29.24187	10.00	-0.002068336
1.171339	10.00	-37.52833	0	0.00	0.06618955	-29.19217	10.00	-0.002066246
1.171339	10.00	-37.46206	0	0.00	0.06627165	-29.14293	10.00	-0.002064375
1.171339	10.00	-37.39642	0	0.00	0.06564455	-29.09331	10.00	-0.002062357
1.171339	10.00	-37.33025	0	0.00	0.06616548	-29.04116	10.00	-0.002060303
1.171339	10.00	-37.26072	0	0.00	0.06953314	-28.99418	10.00	-0.002058323
1.171339	10.00	-37.19807	0	0.00	0.06264494	-28.94441	10.00	-0.002056452
1.171339	10.00	-37.13171	0	0.00	0.06635517	-28.89366	10.00	-0.002054398
1.171339	10.00	-37.06404	0	0.00	0.06767449	-28.84545	10.00	-0.002052491
1.171339	10.00	-36.99976	0	0.00	0.06427994	-28.79573	10.00	-0.002050546
1.171339	10.00	-36.93348	0	0.00	0.06628297	-28.74589	10.00	-0.002048603
1.171339	10.00	-36.86701	0	0.00	0.06646417	-28.69663	10.00	-0.002046658
1.171339	10.00	-36.80134	0	0.00	0.06567003	-28.64711	10.00	-0.002044715
1.171339	10.00	-36.73532	0	0.00	0.06602392	-28.59758	10.00	-0.002042587
1.171339	10.00	-36.66928	0	0.00	0.0660395	-28.54818	10.00	-0.002040643
1.171339	10.00	-36.60341	0	0.00	0.06587104	-28.49859	10.00	-0.002038699
1.171339	10.00	-36.53728	0	0.00	0.06612302	-28.44688	10.00	-0.002036645
1.171339	10.00	-36.46835	0	0.00	0.06893718	-28.3991	10.00	-0.002034737
1.171339	10.00	-36.40464	0	0.00	0.06370804	-28.35002	10.00	-0.002032867
1.171339	10.00	-36.33919	0	0.00	0.06545062	-28.29869	10.00	-0.002030739
1.171339	10.00	-36.27076	0	0.00	0.06843323	-28.25067	10.00	-0.002028905
1.171339	10.00	-36.20673	0	0.00	0.06402796	-28.20115	10.00	-0.002026888
1.171339	10.00	-36.14071	0	0.00	0.06602392	-28.15147	10.00	-0.002024871
1.171339	10.00	-36.07446	0	0.00	0.066249	-28.10143	10.00	-0.002022927
1.171339	10.00	-36.00775	0	0.00	0.06670482	-28.05242	10.00	-0.002020983
1.171339	10.00	-35.9424	0	0.00	0.06535152	-28.00252	10.00	-0.002019002
1.171339	10.00	-35.87586	0	0.00	0.06653636	-27.95281	10.00	-0.002016911
1.171339	10.00	-35.80959	0	0.00	0.06627731	-27.90398	10.00	-0.002015077
1.171339	10.00	-35.74448	0	0.00	0.06510805	-27.85409	10.00	-0.002013023
1.171339	10.00	-35.67796	0	0.00	0.06651937	-27.80443	10.00	-0.002011226
1.173439	10.00	-35.61175	0.002099685	0.00	0.06621219	-27.75361	10.00	-0.002009135
1.181493	10.00	-35.54398	0.008054553	0.00	0.0677665	-27.70503	10.00	-0.002007191
1.191074	10.00	-35.47921	0.009580675	0.00	0.06477538	-27.65608	10.00	-0.002005174
1.201357	10.00	-35.41395	0.01028307	0.00	0.06525244	-27.60588	10.00	-0.00200323
1.213852	10.00	-35.347	0.01249534	0.00	0.06694971	-27.55567	10.00	-0.002001359
1.226346	10.00	-35.28006	0.01249349	0.00	0.0669398	-27.50718	10.00	-0.001999341
1.238411	10.00	-35.21542	0.01206548	0.00	0.06464656	-27.45666	10.00	-0.001997361
1.250985	10.00	-35.14805	0.01257327	0.00	0.06736731	-27.40809	10.00	-0.001995453
1.263071	10.00	-35.08329	0.01208635	0.00	0.0647584	-27.35847	10.00	-0.001993436
1.275418	10.00	-35.01714	0.01234686	0.00	0.06615416	-27.30866	10.00	-0.001991565
1.289099	10.00	-34.95072	0.01368164	0.00	0.06641462	-27.25925	10.00	-0.001989548
1.303309	10.00	-34.88484	0.01420931	0.00	0.06587954	-27.2098	10.00	-0.001987641
1.318166	10.00	-34.81892	0.01485742	0.00	0.06592483	-27.15853	10.00	-0.001985623
1.334898	10.00	-34.75055	0.01673242	0.00	0.06836954	-27.11073	10.00	-0.001983606
1.350496	10.00	-34.68682	0.01559747	0.00	0.0637321	-27.06108	10.00	-0.001981662
1.368624	10.00	-34.6206	0.0181282	0.00	0.06621361	-27.01151	10.00	-0.001979718
1.386717	10.00	-34.55452	0.01809293	0.00	0.06608479	-26.96175	10.00	-0.001977701
1.404881	10.00	-34.48817	0.01816386	0.00	0.06634384	-26.91164	10.00	-0.001975683
1.423173	10.00	-34.42136	0.01829214	0.00	0.0668124	-26.86238	10.00	-0.001973739
1.441158	10.00	-34.35567	0.0179848	0.00	0.06568985	-26.81255	10.00	-0.001971795
1.459347	10.00	-34.28923	0.01818944	0.00	0.06643727	-26.7635	10.00	-0.001969851
1.477251	10.00	-34.22384	0.01790341	0.00	0.06539258	-26.7138	10.00	-0.001967907
1.495393	10.00	-34.15758	0.01814177	0.00	0.06626315	-26.6643	10.00	-0.001965963
1.513466	10.00	-34.09156	0.01807317	0.00	0.0660126	-26.61476	10.00	-0.001964019
1.531551	10.00	-34.02551	0.01808518	0.00	0.06605648	-26.56513	10.00	-0.001961965
1.549666	10.00	-33.95934	0.01811541	0.00	0.0661669	-26.51568	10.00	-0.001959947
1.567718	10.00	-33.89341	0.01805146	0.00	0.06593332	-26.46448	10.00	-0.001958077
1.586408	10.00	-33.82514	0.01869055	0.00	0.06826761	-26.41631	10.00	-0.001955986
1.603992	10.00	-33.76092	0.01758329	0.00	0.06422331	-26.36683	10.00	-0.001954115
1.622056	10.00	-33.69494	0.01806425	0.00	0.06598004	-26.31569	10.00	-0.001951988
1.64072	10.00	-33.62677	0.01866459	0.00	0.06817277	-26.26786	10.00	-0.001950227
1.658181	10.00	-33.56299	0.01746082	0.00	0.06377599	-26.21795	10.00	-0.00194821
1.676401	10.00	-33.49644	0.01822005	0.00	0.0665491	-26.16722	10.00	-0.001946229
1.694923	10.00	-33.42879	0.01852196	0.00	0.06765184	-26.11891	10.00	-0.001944248
1.712556	10.00	-33.36438	0.01763251	0.00	0.06440309	-26.05308	10.00	-0.001941534
1.736586	10.00	-33.27662	0.02402999	0.00	0.08777002	-26.01809	10.00	-0.001940177
1.749361	10.00	-33.22995	0.01277481	0.00	0.04666025	-25.97027	10.00	-0.001938343
1.766814	10.00	-33.1662	0.01745384	0.00	0.06375051	-25.9208	10.00	-0.001936326
1.784873	10.00	-33.10024	0.01805883	0.00	0.06596022	-25.87137	10.00	-0.001934272
1.802918	10.00	-33.03434	0.01804487	0.00	0.06590926	-25.82187	10.00	-0.001932328
1.820988	10.00	-32.96833	0.01807007	0.00	0.06600127	-25.77221	10.00	-0.001930383
1.839113	10.00	-32.90213	0.0181251	0.00	0.06620229	-25.72245	10.00	-0.001928366
1.85728	10.00	-32.83578	0.01816657	0.00	0.06635375	-25.67387	10.00	-0.001926569
1.875015	10.00	-32.771	0.0177356	0.00	0.06477963	-25.62453	10.00	-0.001924588
1.893025	10.00	-32.70522	0.01800961	0.00	0.06578045	-25.57392	10.00	-0.001922607
1.911501	10.00	-32.63773	0.01847584	0.00	0.06748338	-25.5241	10.00	-0.00192059
1.927116	10.00	-32.5713	0.01561489	0.00	0.06643161	-25.47416	10.00	-0.001918573
1.940186	10.00	-32.50473	0.01307051	0.00	0.06657741	-25.42522	10.00	-0.001916629
1.947943	10.00	-32.43947	0.00775641	0.00	0.06525809	-25.37623	10.00	-0.001914685
