0.3254988	10.00	-49.67382	0	0.00	0	-37.81729	10.00	-0.03455906
0.3254988	10.00	-49.67382	0	0.00	0	-37.76361	10.00	-0.0345274
0.3254988	10.00	-49.67382	0	0.00	0	-37.66672	10.00	-0.03447021
0.3254988	10.00	-49.67382	0	0.00	0	-37.61736	10.00	-0.03444098
0.3254988	10.00	-49.67382	0	0.00	0	-37.51801	10.00	-0.03438241
0.3254988	10.00	-49.67382	0	0.00	0	-37.46942	10.00	-0.03435371
0.3254988	10.00	-49.67382	0	0.00	0	-37.3692	10.00	-0.0342945
0.3254988	10.00	-49.63335	0	0.00	0.04046504	-37.32089	10.00	-0.03426601
0.3254988	10.00	-49.59139	0	0.00	0.04196335	-37.21901	10.00	-0.0342058
0.3254988	10.00	-49.45815	0	0.00	0.1332345	-37.15506	10.00	-0.03416813
0.3254988	10.00	-49.37289	0	0.00	0.08526303	-37.07062	10.00	-0.03411825
0.3254988	10.00	-49.26032	0	0.00	0.1125709	-36.99788	10.00	-0.03407528
0.3254988	10.00	-49.16334	0	0.00	0.09698259	-36.92426	10.00	-0.03403178
0.3254988	10.00	-49.06517	0	0.00	0.09817167	-36.85652	10.00	-0.03399181
0.3254988	10.00	-48.97485	0	0.00	0.09031522	-36.77484	10.00	-0.03394357
0.3254988	10.00	-48.86593	0	0.00	0.1089216	-36.70708	10.00	-0.03390352
0.3254988	10.00	-48.77558	0	0.00	0.09034637	-36.62504	10.00	-0.0338552
0.3254988	10.00	-48.6662	0	0.00	0.1093859	-36.56864	10.00	-0.03382184
0.3254988	10.00	-48.59101	0	0.00	0.07518837	-36.47734	10.00	-0.03376792
0.3254988	10.00	-48.46927	0	0.00	0.1217354	-36.42871	10.00	-0.03373927
0.3254988	10.00	-48.40442	0	0.00	0.06485041	-36.32776	10.00	-0.03367963
0.3254988	10.00	-48.26982	0	0.00	0.1345973	-36.27923	10.00	-0.03365098
0.3254988	10.00	-48.20512	0	0.00	0.06470885	-36.22486	10.00	-0.03361892
0.3254988	10.00	-48.13263	0	0.00	0.0724832	-36.12851	10.00	-0.03356201
0.3254988	10.00	-48.00417	0	0.00	0.128465	-36.06298	10.00	-0.03352334
0.3254988	10.00	-47.91679	0	0.00	0.08737648	-35.98056	10.00	-0.03347464
0.3254988	10.00	-47.8069	0	0.00	0.109887	-35.93302	10.00	-0.0334466
0.3254988	10.00	-47.74352	0	0.00	0.0633867	-35.832	10.00	-0.033387
0.3254988	10.00	-47.60883	0	0.00	0.1346851	-35.78264	10.00	-0.03335787
0.3254988	10.00	-47.543	0	0.00	0.06582999	-35.68324	10.00	-0.03329908
0.3254988	10.00	-47.41047	0	0.00	0.132539	-35.63588	10.00	-0.03327116
0.3254988	10.00	-47.34732	0	0.00	0.06314181	-35.53275	10.00	-0.03321024
0.3254988	10.00	-47.20981	0	0.00	0.1375134	-35.48413	10.00	-0.03318154
0.3254988	10.00	-47.14498	0	0.00	0.06483342	-35.38583	10.00	-0.03312358
0.3254988	10.00	-47.01394	0	0.00	0.1310414	-35.33758	10.00	-0.03309506
0.3254988	10.00	-46.94958	0	0.00	0.06434929	-35.23724	10.00	-0.03303584
0.3254988	10.00	-46.81581	0	0.00	0.1337791	-35.18983	10.00	-0.03300791
0.3254988	10.00	-46.75259	0	0.00	0.06321967	-35.08853	10.00	-0.03294811
0.3254988	10.00	-46.61751	0	0.00	0.1350729	-35.03799	10.00	-0.0329182
0.3254988	10.00	-46.55013	0	0.00	0.06738146	-34.93962	10.00	-0.03286019
0.3254988	10.00	-46.41897	0	0.00	0.1311603	-34.88993	10.00	-0.03283082
0.3254988	10.00	-46.35271	0	0.00	0.06626174	-34.79079	10.00	-0.03277226
0.3254988	10.00	-46.22054	0	0.00	0.1321753	-34.74319	10.00	-0.0327442
0.3254988	10.00	-46.15707	0	0.00	0.06346456	-34.64233	10.00	-0.03268458
0.3254988	10.00	-46.02259	0	0.00	0.134477	-34.5933	10.00	-0.03265561
0.3254988	10.00	-45.9572	0	0.00	0.06539116	-34.49366	10.00	-0.03259684
0.3254988	10.00	-45.82436	0	0.00	0.132842	-34.44616	10.00	-0.0325687
0.3254988	10.00	-45.76102	0	0.00	0.06333575	-34.34493	10.00	-0.03250906
0.3254988	10.00	-45.62606	0	0.00	0.1349597	-34.29791	10.00	-0.03248126
0.3254988	10.00	-45.56336	0	0.00	0.0627044	-34.24476	10.00	-0.03244993
0.3254988	10.00	-45.49249	0	0.00	0.07086803	-34.14611	10.00	-0.03239166
0.3254988	10.00	-45.36096	0	0.00	0.131534	-34.09816	10.00	-0.03236333
0.3254988	10.00	-45.29702	0	0.00	0.06394161	-34.03912	10.00	-0.03232851
0.3254988	10.00	-45.21831	0	0.00	0.07870608	-33.94851	10.00	-0.03227499
0.3254988	10.00	-45.09748	0	0.00	0.1208337	-33.89941	10.00	-0.03224597
0.3254988	10.00	-45.03201	0	0.00	0.06546194	-33.79985	10.00	-0.03218719
0.3254988	10.00	-44.89927	0	0.00	0.1327443	-33.75183	10.00	-0.03215889
0.3254988	10.00	-44.83524	0	0.00	0.0640322	-33.65102	10.00	-0.03209933
0.3254988	10.00	-44.70083	0	0.00	0.1344062	-33.60268	10.00	-0.0320708
0.3254988	10.00	-44.63638	0	0.00	0.06445122	-33.50076	10.00	-0.03201068
0.3254988	10.00	-44.50048	0	0.00	0.135901	-33.4185	10.00	-0.03196211
0.3254988	10.00	-44.3908	0	0.00	0.1096846	-33.35238	10.00	-0.0319231
0.3254988	10.00	-44.30265	0	0.00	0.0881409	-33.28398	10.00	-0.03188273
0.3254988	10.00	-44.21145	0	0.00	0.0912042	-33.2038	10.00	-0.03183543
0.3254988	10.00	-44.10455	0	0.00	0.1068987	-33.13692	10.00	-0.03179588
0.3254988	10.00	-44.01537	0	0.00	0.0891771	-33.0528	10.00	-0.0317463
0.3254988	10.00	-43.90322	0	0.00	0.1121547	-32.94592	10.00	-0.03168318
0.3254988	10.00	-43.7607	0	0.00	0.1425203	-32.88452	10.00	-0.03164695
0.3254988	10.00	-43.67884	0	0.00	0.08185857	-32.81134	10.00	-0.03160373
0.3254988	10.00	-43.58126	0	0.00	0.09757996	-32.75927	10.00	-0.03157305
0.3254988	10.00	-43.51185	0	0.00	0.0694114	-32.66056	10.00	-0.03151466
0.3254988	10.00	-43.38023	0	0.00	0.1316203	-32.61054	10.00	-0.0314852
0.3254988	10.00	-43.31354	0	0.00	0.06668641	-32.51155	10.00	-0.03142689
0.3254988	10.00	-43.18156	0	0.00	0.1319827	-32.46194	10.00	-0.03139752
0.3254988	10.00	-43.11539	0	0.00	0.0661669	-32.3632	10.00	-0.03133933
0.3254988	10.00	-42.98375	0	0.00	0.1316416	-32.31313	10.00	-0.03130967
0.3254988	10.00	-42.91698	0	0.00	0.06677135	-32.21428	10.00	-0.0312514
0.3254988	10.00	-42.78518	0	0.00	0.1317959	-32.16357	10.00	-0.03122138
0.3254988	10.00	-42.71758	0	0.00	0.06760795	-32.06581	10.00	-0.03116365
0.3254988	10.00	-42.58722	0	0.00	0.1303562	-32.01703	10.00	-0.03113489
0.3254988	10.00	-42.52219	0	0.00	0.06502594	-31.91685	10.00	-0.03107571
0.3254988	10.00	-42.38861	0	0.00	0.1335781	-31.86832	10.00	-0.03104704
0.3254988	10.00	-42.3239	0	0.00	0.06471451	-31.76607	10.00	-0.03098667
0.3254988	10.00	-42.18758	0	0.00	0.1363201	-31.71179	10.00	-0.0309546
0.3254988	10.00	-42.11521	0	0.00	0.0723742	-31.61874	10.00	-0.03089967
0.3254988	10.00	-41.99115	0	0.00	0.1240626	-31.57076	10.00	-0.03087132
0.3254988	10.00	-41.92716	0	0.00	0.06398125	-31.47029	10.00	-0.03081202
0.3254988	10.00	-41.79322	0	0.00	0.1339476	-31.42198	10.00	-0.03078349
0.3254988	10.00	-41.72879	0	0.00	0.06442998	-31.32207	10.00	-0.03072451
0.3254988	10.00	-41.59556	0	0.00	0.1332228	-31.27165	10.00	-0.0306947
0.3254988	10.00	-41.52834	0	0.00	0.06722433	-31.17191	10.00	-0.03063583
0.3254988	10.00	-41.39536	0	0.00	0.1329821	-31.12266	10.00	-0.0306068
0.3254988	10.00	-41.32969	0	0.00	0.06567003	-31.02262	10.00	-0.03054774
0.3254988	10.00	-41.1963	0	0.00	0.1333856	-30.96796	10.00	-0.03051542
0.3254988	10.00	-41.12344	0	0.00	0.07286399	-30.87591	10.00	-0.0304611
0.3254988	10.00	-41.00068	0	0.00	0.1227532	-30.82641	10.00	-0.0304319
0.3254988	10.00	-40.9347	0	0.00	0.06598712	-30.72527	10.00	-0.03037219
0.3254988	10.00	-40.79983	0	0.00	0.1348677	-30.67888	10.00	-0.03034487
0.3254988	10.00	-40.73798	0	0.00	0.06184939	-30.57837	10.00	-0.0302855
0.3254988	10.00	-40.60397	0	0.00	0.1340098	-30.52997	10.00	-0.03025699
0.3254988	10.00	-40.53945	0	0.00	0.06452341	-30.42958	10.00	-0.03019771
0.3254988	10.00	-40.40558	0	0.00	0.1338626	-30.37963	10.00	-0.03016821
0.3254988	10.00	-40.33897	0	0.00	0.06660856	-30.28108	10.00	-0.03011002
0.3254988	10.00	-40.20759	0	0.00	0.1313882	-30.23271	10.00	-0.03008142
0.3254988	10.00	-40.14309	0	0.00	0.06449935	-30.13249	10.00	-0.03002228
0.3254988	10.00	-40.00946	0	0.00	0.1336276	-30.08396	10.00	-0.02999363
0.3254988	10.00	-39.94476	0	0.00	0.06469611	-29.98212	10.00	-0.02993354
0.3254988	10.00	-39.80898	0	0.00	0.1357892	-29.92629	10.00	-0.0299006
0.3254988	10.00	-39.73452	0	0.00	0.07445085	-29.82993	10.00	-0.02984367
0.3254988	10.00	-39.60606	0	0.00	0.1284693	-29.71698	10.00	-0.02977709
0.3254988	10.00	-39.45545	0	0.00	0.1506018	-29.63589	10.00	-0.02972917
0.3254988	10.00	-39.34733	0	0.00	0.1081218	-29.56979	10.00	-0.02969011
0.3254988	10.00	-39.2592	0	0.00	0.0881324	-29.48625	10.00	-0.02964083
0.3254988	10.00	-39.1478	0	0.00	0.1113946	-29.38018	10.00	-0.02957823
0.3254988	10.00	-39.00639	0	0.00	0.1414133	-29.28865	10.00	-0.02952411
0.3254988	10.00	-38.88435	0	0.00	0.1220355	-29.2419	10.00	-0.02949655
0.3254988	10.00	-38.82202	0	0.00	0.06233493	-29.18585	10.00	-0.02946348
0.3254988	10.00	-38.74728	0	0.00	0.07474529	-29.09038	10.00	-0.02940711
0.3254988	10.00	-38.61998	0	0.00	0.1272943	-29.04263	10.00	-0.02937896
0.3254988	10.00	-38.55632	0	0.00	0.06366416	-28.94207	10.00	-0.02931952
0.3254988	10.00	-38.42223	0	0.00	0.1340849	-28.89315	10.00	-0.02929067
0.3254988	10.00	-38.35701	0	0.00	0.06521988	-28.79341	10.00	-0.02923182
0.3254988	10.00	-38.22402	0	0.00	0.1329906	-28.74579	10.00	-0.02920364
0.3254988	10.00	-38.16053	0	0.00	0.06348721	-28.64412	10.00	-0.02914362
0.3254988	10.00	-38.02497	0	0.00	0.1355599	-28.58152	10.00	-0.02910679
0.3254988	10.00	-37.9415	0	0.00	0.08347233	-28.49559	10.00	-0.02905598
0.3254988	10.00	-37.82693	0	0.00	0.114574	-28.44831	10.00	-0.02902811
0.3254988	10.00	-37.7639	0	0.00	0.06302715	-28.34597	10.00	-0.02896761
0.3254988	10.00	-37.62743	0	0.00	0.1364659	-28.29619	10.00	-0.02893825
0.3254988	10.00	-37.56107	0	0.00	0.06636932	-28.19814	10.00	-0.02888035
0.3254988	10.00	-37.43032	0	0.00	0.1307427	-28.1509	10.00	-0.02885252
0.3254988	10.00	-37.36733	0	0.00	0.06299459	-28.04895	10.00	-0.02879222
0.3254988	10.00	-37.23141	0	0.00	0.1359166	-27.99588	10.00	-0.02876096
0.3254988	10.00	-37.16065	0	0.00	0.07076469	-27.90026	10.00	-0.02870453
0.3254988	10.00	-37.03315	0	0.00	0.1275024	-27.85296	10.00	-0.02867673
0.3254988	10.00	-36.97009	0	0.00	0.06305404	-27.75106	10.00	-0.02861649
0.3254988	10.00	-36.83422	0	0.00	0.1358713	-27.69915	10.00	-0.02858583
0.3254988	10.00	-36.76501	0	0.00	0.0692118	-27.60335	10.00	-0.02852925
0.3254988	10.00	-36.63728	0	0.00	0.1277261	-27.55502	10.00	-0.02850073
0.3254988	10.00	-36.57283	0	0.00	0.06445122	-27.45331	10.00	-0.02844064
0.3254988	10.00	-36.43722	0	0.00	0.1356108	-27.40649	10.00	-0.02841309
0.3254988	10.00	-36.37479	0	0.00	0.06242977	-27.30442	10.00	-0.02835284
0.3254988	10.00	-36.2387	0	0.00	0.1360893	-27.25873	10.00	-0.02832585
0.3254988	10.00	-36.17778	0	0.00	0.06091935	-27.15554	10.00	-0.02826489
0.3254988	10.00	-36.04018	0	0.00	0.1375997	-27.10989	10.00	-0.02823799
0.3254988	10.00	-35.97931	0	0.00	0.06086698	-27.00845	10.00	-0.02817813
0.3254988	10.00	-35.84407	0	0.00	0.1352428	-26.95971	10.00	-0.02814933
0.3254988	10.00	-35.77908	0	0.00	0.06499338	-26.85985	10.00	-0.02809041
0.3284317	10.00	-35.64594	0.002932899	0.00	0.1331407	-26.81241	10.00	-0.02806245
0.3335	10.00	-35.58268	0.005068255	0.00	0.06325364	-26.71092	10.00	-0.02800252
0.3495837	10.00	-35.44736	0.0160837	0.00	0.1353192	-26.64821	10.00	-0.02796547
0.3619509	10.00	-35.36375	0.01236721	0.00	0.0836153	-26.55097	10.00	-0.02790805
0.3811267	10.00	-35.2341	0.0191758	0.00	0.1296484	-26.46429	10.00	-0.02785693
0.3982202	10.00	-35.11853	0.01709359	0.00	0.1155705	-26.41263	10.00	-0.02782645
0.4084096	10.00	-35.04964	0.01018932	0.00	0.06889047	-26.31335	10.00	-0.02776786
0.4279867	10.00	-34.91728	0.01957716	0.00	0.1323621	-26.26128	10.00	-0.02773703
0.4382567	10.00	-34.84784	0.01026993	0.00	0.06943546	-26.16464	10.00	-0.02768006
0.4573152	10.00	-34.71899	0.01905855	0.00	0.1288557	-26.11498	10.00	-0.02765073
0.4671063	10.00	-34.65279	0.009791094	0.00	0.06619804	-26.01491	10.00	-0.02759165
0.4868439	10.00	-34.51934	0.01973754	0.00	0.1334464	-25.95044	10.00	-0.02755358
0.4995555	10.00	-34.4334	0.01271163	0.00	0.08594392	-25.86751	10.00	-0.02750461
0.5159115	10.00	-34.32281	0.01635597	0.00	0.1105835	-25.80052	10.00	-0.02746506
0.5291222	10.00	-34.23349	0.01321077	0.00	0.08931866	-25.7193	10.00	-0.02741716
0.5451382	10.00	-34.12521	0.01601595	0.00	0.1082846	-25.65147	10.00	-0.02737703
0.5585156	10.00	-34.03477	0.01337743	0.00	0.09044546	-25.56979	10.00	-0.02732887
0.5746245	10.00	-33.92585	0.01610891	0.00	0.1089131	-25.50011	10.00	-0.02728765
0.5883663	10.00	-33.83294	0.01374174	0.00	0.09290856	-25.42538	10.00	-0.02724358
0.6031038	10.00	-33.7333	0.01473752	0.00	0.09964105	-25.37242	10.00	-0.02721227
0.6135466	10.00	-33.6627	0.01044287	0.00	0.07060473	-25.32598	10.00	-0.02718489
0.622705	10.00	-33.60078	0.00915837	0.00	0.06192017	-25.27594	10.00	-0.02715541
0.632575	10.00	-33.53405	0.009870027	0.00	0.06673171	-25.17601	10.00	-0.02709628
0.6522805	10.00	-33.40082	0.01970551	0.00	0.1332299	-25.12509	10.00	-0.02706626
0.6623218	10.00	-33.33293	0.01004129	0.00	0.06788965	-25.07871	10.00	-0.02703887
0.6714683	10.00	-33.27109	0.009146436	0.00	0.06183948	-25.02752	10.00	-0.02700865
0.681564	10.00	-33.20283	0.01009573	0.00	0.0682577	-24.97843	10.00	-0.02697961
0.6912464	10.00	-33.13737	0.009682429	0.00	0.06546336	-24.87609	10.00	-0.02691925
0.7114266	10.00	-33.00093	0.02018015	0.00	0.136439	-24.82794	10.00	-0.02689079
0.7209243	10.00	-32.93671	0.009497763	0.00	0.06421482	-24.77916	10.00	-0.02686203
0.7305433	10.00	-32.87168	0.009618989	0.00	0.06503443	-24.67858	10.00	-0.02680268
0.7490788	10.00	-32.73758	0.0185354	0.00	0.1340976	-24.62796	10.00	-0.02677269
0.7584093	10.00	-32.67008	0.009330508	0.00	0.0675032	-24.57511	10.00	-0.02674153
0.7688326	10.00	-32.59961	0.0104234	0.00	0.07047308	-24.47933	10.00	-0.02668494
0.7877195	10.00	-32.47191	0.01888686	0.00	0.1276949	-24.43144	10.00	-0.02665666
0.7965468	10.00	-32.41485	0.008827257	0.00	0.05706025	-24.3309	10.00	-0.02659732
0.8137764	10.00	-32.33532	0.01722967	0.00	0.07952904	-24.28417	10.00	-0.02656973
0.8217855	10.00	-32.30981	0.008009095	0.00	0.02550542	-24.23272	10.00	-0.02653938
0.8292753	10.00	-32.28638	0.007489713	0.00	0.02343234	-24.13358	10.00	-0.02648089
0.8424277	10.00	-32.24635	0.01315245	0.00	0.04003336	-24.08502	10.00	-0.02645222
0.848868	10.00	-32.22612	0.006440245	0.00	0.02022957	-23.98587	10.00	-0.02639361
0.8620225	10.00	-32.1848	0.01315456	0.00	0.04132004	-23.93651	10.00	-0.02636447
0.8685694	10.00	-32.16423	0.00654686	0.00	0.02056446	-23.83617	10.00	-0.02630534
0.8818795	10.00	-32.10299	0.01331019	0.00	0.06123981	-23.7872	10.00	-0.02627634
0.8890076	10.00	-32.06931	0.007128078	0.00	0.03368056	-23.7335	10.00	-0.02624462
0.897519	10.00	-32.02613	0.008511356	0.00	0.04318082	-23.63676	10.00	-0.02618752
0.9128501	10.00	-31.91213	0.01533111	0.00	0.1139997	-23.58939	10.00	-0.02615956
0.9203587	10.00	-31.8508	0.007508575	0.00	0.06133786	-23.48722	10.00	-0.02609924
0.9365497	10.00	-31.71457	0.01619104	0.00	0.1362224	-23.43341	10.00	-0.0260675
0.945076	10.00	-31.64284	0.008526331	0.00	0.07173578	-23.33872	10.00	-0.02601159
0.9600809	10.00	-31.5166	0.01500487	0.00	0.1262426	-23.29292	10.00	-0.02598451
0.9673396	10.00	-31.45552	0.007258721	0.00	0.06107082	-23.19161	10.00	-0.02592475
0.9833952	10.00	-31.32044	0.0160556	0.00	0.1350828	-23.14227	10.00	-0.02589557
0.991213	10.00	-31.25467	0.007817823	0.00	0.06577478	-23.09286	10.00	-0.02586649
0.9990435	10.00	-31.18879	0.007830441	0.00	0.06588095	-22.99322	10.00	-0.02580761
1.014837	10.00	-31.05591	0.01579347	0.00	0.1328774	-22.94637	10.00	-0.02577988
1.02226	10.00	-30.99346	0.007422767	0.00	0.06245101	-22.84484	10.00	-0.02571991
1.038351	10.00	-30.85807	0.01609127	0.00	0.135383	-22.79681	10.00	-0.02569167
1.045963	10.00	-30.79403	0.007611881	0.00	0.06404211	-22.69564	10.00	-0.02563187
1.061995	10.00	-30.65915	0.01603205	0.00	0.1348847	-22.64786	10.00	-0.02560367
1.069568	10.00	-30.59543	0.007573015	0.00	0.06371512	-22.54647	10.00	-0.02554391
1.085635	10.00	-30.46025	0.01606738	0.00	0.1351819	-22.49238	10.00	-0.0255119
1.094206	10.00	-30.38814	0.008571086	0.00	0.07211232	-22.39714	10.00	-0.02545573
1.109301	10.00	-30.26114	0.01509471	0.00	0.1269985	-22.33582	10.00	-0.02541952
1.119017	10.00	-30.17939	0.009716376	0.00	0.08174815	-22.24755	10.00	-0.02536744
1.133005	10.00	-30.0617	0.01398795	0.00	0.1176868	-22.19121	10.00	-0.02533418
1.141936	10.00	-29.98657	0.008930639	0.00	0.07513741	-22.09972	10.00	-0.02528018
1.156433	10.00	-29.8646	0.01449675	0.00	0.1219675	-22.04661	10.00	-0.02524877
1.164851	10.00	-29.79377	0.008418313	0.00	0.07082698	-21.95158	10.00	-0.02519269
1.179911	10.00	-29.66706	0.01506022	0.00	0.1267083	-21.89729	10.00	-0.02516063
1.188514	10.00	-29.59469	0.008602717	0.00	0.07237845	-21.80428	10.00	-0.02510575
1.203254	10.00	-29.47067	0.01474021	0.00	0.1240159	-21.75543	10.00	-0.02507682
1.210996	10.00	-29.40553	0.007742109	0.00	0.06513777	-21.65465	10.00	-0.02501737
1.226967	10.00	-29.27116	0.01597063	0.00	0.134368	-21.6063	10.00	-0.02498884
1.234629	10.00	-29.2067	0.007662189	0.00	0.06446537	-21.50654	10.00	-0.0249299
1.250438	10.00	-29.07369	0.01580928	0.00	0.1330104	-21.45811	10.00	-0.02490138
1.258114	10.00	-29.00911	0.007675481	0.00	0.06457721	-21.359	10.00	-0.02484279
1.273821	10.00	-28.87696	0.01570732	0.00	0.1321526	-21.31021	10.00	-0.02481399
1.281552	10.00	-28.81192	0.007730836	0.00	0.06504293	-21.20997	10.00	-0.02475486
1.297438	10.00	-28.67826	0.01588617	0.00	0.1336574	-21.16068	10.00	-0.02472581
1.305249	10.00	-28.61254	0.007810924	0.00	0.06571674	-21.06027	10.00	-0.02466648
1.321162	10.00	-28.47866	0.01591242	0.00	0.1338782	-21.01212	10.00	-0.024638
1.328794	10.00	-28.41445	0.007632409	0.00	0.06421482	-20.91256	10.00	-0.02457928
1.339429	10.00	-28.28172	0.01063535	0.00	0.132733	-20.86187	10.00	-0.02454942
1.344845	10.00	-28.21412	0.005415787	0.00	0.06759097	-20.76228	10.00	-0.02449069
1.355485	10.00	-28.08134	0.01063955	0.00	0.1327854	-20.71543	10.00	-0.02446303
1.359281	10.00	-28.01886	0.003795992	0.00	0.06247507	-20.61379	10.00	-0.02440307
1.367514	10.00	-27.88335	0.008233625	0.00	0.1355104	-20.56441	10.00	-0.02437388
1.371515	10.00	-27.81752	0.004000354	0.00	0.06583849	-20.46484	10.00	-0.0243151
1.379581	10.00	-27.68476	0.008066075	0.00	0.1327528	-20.4173	10.00	-0.02428698
1.383432	10.00	-27.62137	0.003851641	0.00	0.06339095	-20.31751	10.00	-0.02422817
1.391517	10.00	-27.48832	0.008084223	0.00	0.1330515	-20.24662	10.00	-0.02418626
1.39726	10.00	-27.39379	0.005743789	0.00	0.09453223	-20.16687	10.00	-0.02413921
1.403721	10.00	-27.28746	0.006460601	0.00	0.1063296	-20.10327	10.00	-0.02410167
1.408874	10.00	-27.20265	0.005152724	0.00	0.08480439	-20.01929	10.00	-0.02405207
1.415676	10.00	-27.09069	0.006802666	0.00	0.1119594	-19.97046	10.00	-0.02402326
1.419633	10.00	-27.02557	0.003957004	0.00	0.06512503	-19.8715	10.00	-0.02396481
1.42765	10.00	-26.89363	0.008016791	0.00	0.1319417	-19.82226	10.00	-0.02393579
1.431639	10.00	-26.82797	0.003989086	0.00	0.06565304	-19.77378	10.00	-0.02390715
1.435567	10.00	-26.76333	0.003927588	0.00	0.0646409	-19.7248	10.00	-0.02387825
1.439535	10.00	-26.69803	0.003967669	0.00	0.06530056	-19.62426	10.00	-0.02381886
1.44768	10.00	-26.56398	0.008145119	0.00	0.1340537	-19.57372	10.00	-0.02378905
1.451774	10.00	-26.49659	0.004094363	0.00	0.06738571	-19.5271	10.00	-0.0237615
1.455552	10.00	-26.43442	0.0037775	0.00	0.06217073	-19.47668	10.00	-0.02373168
1.459637	10.00	-26.36719	0.004085418	0.00	0.06723849	-19.42699	10.00	-0.02370239
1.463662	10.00	-26.30095	0.004024694	0.00	0.06623909	-19.32588	10.00	-0.02364272
1.471853	10.00	-26.16613	0.008191135	0.00	0.1348111	-19.277	10.00	-0.02361381
1.475812	10.00	-26.10097	0.00395924	0.00	0.06516184	-19.22743	10.00	-0.02358455
1.479829	10.00	-26.03487	0.004016524	0.00	0.06610461	-19.17525	10.00	-0.02355378
1.484055	10.00	-25.9653	0.004226733	0.00	0.06956428	-19.07853	10.00	-0.0234967
1.491891	10.00	-25.83634	0.007836083	0.00	0.1289676	-19.03085	10.00	-0.02346854
1.495754	10.00	-25.77276	0.003862737	0.00	0.06357356	-18.9806	10.00	-0.02343886
1.499825	10.00	-25.70577	0.004070452	0.00	0.06699218	-18.88067	10.00	-0.02337986
1.507921	10.00	-25.57252	0.008096179	0.00	0.1332483	-18.82825	10.00	-0.02334895
1.512167	10.00	-25.50263	0.004246602	0.00	0.06989128	-18.77907	10.00	-0.02331985
1.516152	10.00	-25.43706	0.003984269	0.00	0.06557377	-18.67985	10.00	-0.02326125
1.52419	10.00	-25.30476	0.008038638	0.00	0.1323012	-18.6317	10.00	-0.02323294
