-0.02623831	10.00	-19.16937	-0.001645076	0.00	0.1332511	12.5337	10.00	-12.62131
-0.02911268	10.00	-19.03889	-0.002874368	0.00	0.1304836	12.45812	10.00	-12.54523
-0.03229573	10.00	-18.89439	-0.00318305	0.00	0.1444964	12.38104	10.00	-12.46763
-0.03839438	10.00	-18.74706	-0.006098646	0.00	0.1473304	12.307	10.00	-12.39305
-0.04699346	10.00	-18.60554	-0.008599083	0.00	0.1415251	12.22658	10.00	-12.31193
-0.05932484	10.00	-18.45164	-0.01233138	0.00	0.1539001	12.15468	10.00	-12.23945
-0.07302248	10.00	-18.31396	-0.01369763	0.00	0.1376762	12.07979	10.00	-12.1638
-0.08730501	10.00	-18.17041	-0.01428253	0.00	0.1435551	12.0012	10.00	-12.08444
-0.1023002	10.00	-18.01969	-0.01499518	0.00	0.1507179	11.93059	10.00	-12.01323
-0.1023002	10.00	-17.8844	0	0.00	0.1352952	11.86079	10.00	-11.94282
-0.1023002	10.00	-17.75071	0	0.00	0.1336899	11.7898	10.00	-11.87129
-0.1023002	10.00	-17.61494	0	0.00	0.1357652	11.71478	10.00	-11.79581
-0.1023002	10.00	-17.47162	0	0.00	0.1433201	11.64068	10.00	-11.72134
-0.1023002	10.00	-17.33014	0	0.00	0.1414784	11.57119	10.00	-11.65146
-0.1023002	10.00	-17.19754	0	0.00	0.1326013	11.50093	10.00	-11.58076
-0.1023002	10.00	-17.06338	0	0.00	0.1341641	11.428	10.00	-11.50728
-0.1023002	10.00	-16.92398	0	0.00	0.1393947	11.35718	10.00	-11.43583
-0.1023002	10.00	-16.79236	0	0.00	0.1316193	11.28309	10.00	-11.36118
-0.1023002	10.00	-16.73024	0	0.00	0.06212364	11.20655	10.00	-11.28383
-0.1023002	10.00	-16.73024	0	0.00	0	11.13277	10.00	-11.20928
-0.1023002	10.00	-16.73024	0	0.00	0	11.06178	10.00	-11.13758
-0.1023002	10.00	-16.73024	0	0.00	0	10.98986	10.00	-11.06505
-0.1023002	10.00	-16.73024	0	0.00	0	10.91673	10.00	-10.9913
-0.1023002	10.00	-16.73024	0	0.00	0	10.83831	10.00	-10.91221
-0.1023002	10.00	-16.73024	0	0.00	0	10.7544	10.00	-10.82755
-0.1023002	10.00	-16.73024	0	0.00	0	10.66854	10.00	-10.74101
-0.1023002	10.00	-16.73024	0	0.00	0	10.58636	10.00	-10.65842
-0.1023002	10.00	-16.73024	0	0.00	0	10.51692	10.00	-10.58866
-0.1023002	10.00	-16.73024	0	0.00	0	10.44134	10.00	-10.51272
-0.1023002	10.00	-16.73024	0	0.00	0	10.36754	10.00	-10.43851
-0.1023002	10.00	-16.73024	0	0.00	0	10.29169	10.00	-10.36198
-0.1023002	10.00	-16.73024	0	0.00	0	10.21382	10.00	-10.28338
-0.1023002	10.00	-16.73024	0	0.00	0	10.1373	10.00	-10.20612
-0.1023002	10.00	-16.73024	0	0.00	0	10.05803	10.00	-10.12623
-0.1023002	10.00	-16.73024	0	0.00	0	9.981344	10.00	-10.04886
-0.1023002	10.00	-16.61275	0	0.00	0.1174861	9.906975	10.00	-9.973945
-0.1023002	10.00	-16.47128	0	0.00	0.1414697	9.828074	10.00	-9.894467
-0.1023002	10.00	-16.31966	0	0.00	0.1516267	9.757754	10.00	-9.82363
-0.10266	10.00	-16.18452	-0.0003598268	0.00	0.135131	9.684443	10.00	-9.750374
-0.1111744	10.00	-16.04439	-0.008514362	0.00	0.1401308	9.612056	10.00	-9.677749
-0.1169174	10.00	-15.90565	-0.005743021	0.00	0.1387393	9.536228	10.00	-9.601369
-0.1243662	10.00	-15.75982	-0.007448804	0.00	0.1458341	9.464981	10.00	-9.529672
-0.1326932	10.00	-15.62277	-0.008327032	0.00	0.1370477	9.390713	10.00	-9.454831
-0.1413823	10.00	-15.47977	-0.008689051	0.00	0.1430058	9.311868	10.00	-9.375449
-0.1506031	10.00	-15.32801	-0.009220853	0.00	0.1517583	9.24241	10.00	-9.305469
-0.1587302	10.00	-15.19425	-0.008127056	0.00	0.1337564	9.167273	10.00	-9.229737
-0.1675255	10.00	-15.0495	-0.008795273	0.00	0.1447541	9.094992	10.00	-9.156919
-0.17598	10.00	-14.91035	-0.008454499	0.00	0.1391456	9.02256	10.00	-9.083817
-0.1844664	10.00	-14.77068	-0.008486409	0.00	0.1396707	8.950916	10.00	-9.01155
-0.1928508	10.00	-14.63269	-0.008384401	0.00	0.1379919	8.87984	10.00	-8.93982
-0.2011704	10.00	-14.49576	-0.008319634	0.00	0.1369259	8.808372	10.00	-8.867801
-0.2042005	10.00	-14.37286	-0.003030128	0.00	0.1229033	8.728556	10.00	-8.787342
-0.2042005	10.00	-14.37286	0	0.00	0	8.658367	10.00	-8.716453
-0.2042005	10.00	-14.37286	0	0.00	0	8.582902	10.00	-8.640311
-0.2042005	10.00	-14.37286	0	0.00	0	8.504464	10.00	-8.561036
-0.2042005	10.00	-14.37286	0	0.00	0	8.420565	10.00	-8.476334
-0.2042005	10.00	-14.37286	0	0.00	0	8.333665	10.00	-8.388357
-0.2042005	10.00	-14.37286	0	0.00	0	8.248987	10.00	-8.302607
-0.2042005	10.00	-14.37286	0	0.00	0	8.177399	10.00	-8.22998
-0.2042005	10.00	-14.37286	0	0.00	0	8.102966	10.00	-8.154332
-0.2042005	10.00	-14.37286	0	0.00	0	8.032562	10.00	-8.082552
-0.2042005	10.00	-14.37286	0	0.00	0	7.956233	10.00	-8.004687
-0.2042005	10.00	-14.37286	0	0.00	0	7.873796	10.00	-7.920602
-0.2042005	10.00	-14.37286	0	0.00	0	7.805122	10.00	-7.850539
-0.2042005	10.00	-14.37286	0	0.00	0	7.732928	10.00	-7.776962
-0.2042005	10.00	-14.37286	0	0.00	0	7.663384	10.00	-7.706109
-0.2042005	10.00	-14.37286	0	0.00	0	7.591003	10.00	-7.632451
-0.2042005	10.00	-14.37286	0	0.00	0	7.519458	10.00	-7.559477
-0.2042005	10.00	-14.37286	0	0.00	0	7.443496	10.00	-7.482029
-0.2042005	10.00	-14.37286	0	0.00	0	7.368139	10.00	-7.405254
-0.2042005	10.00	-14.37286	0	0.00	0	7.297286	10.00	-7.332932
-0.2042005	10.00	-14.37286	0	0.00	0	7.22543	10.00	-7.259516
-0.2042005	10.00	-14.37286	0	0.00	0	7.153928	10.00	-7.186342
-0.2042005	10.00	-14.37286	0	0.00	0	7.085106	10.00	-7.115816
-0.2042005	10.00	-14.37286	0	0.00	0	7.014185	10.00	-7.0431
-0.2042005	10.00	-14.37286	0	0.00	0	6.942226	10.00	-6.969021
-0.2042005	10.00	-14.37286	0	0.00	0	6.866232	10.00	-6.890888
-0.2042005	10.00	-14.37286	0	0.00	0	6.7976	10.00	-6.82022
-0.2042005	10.00	-14.37286	0	0.00	0	6.725729	10.00	-6.746262
-0.2042005	10.00	-14.37286	0	0.00	0	6.652079	10.00	-6.670756
-0.2042005	10.00	-14.37286	0	0.00	0	6.576712	10.00	-6.593436
-0.2042005	10.00	-14.37286	0	0.00	0	6.498305	10.00	-6.51317
-0.2042005	10.00	-14.37286	0	0.00	0	6.430595	10.00	-6.443981
-0.2042005	10.00	-14.37286	0	0.00	0	6.357639	10.00	-6.369815
-0.2042005	10.00	-14.37286	0	0.00	0	6.289281	10.00	-6.300379
-0.2042005	10.00	-14.37286	0	0.00	0	6.219298	10.00	-6.22949
-0.2042005	10.00	-14.37286	0	0.00	0	6.135873	10.00	-6.145295
-0.2042005	10.00	-14.37286	0	0.00	0	6.038444	10.00	-6.046835
-0.2042005	10.00	-14.37286	0	0.00	0	5.948333	10.00	-5.955554
-0.2042005	10.00	-14.37286	0	0.00	0	5.87869	10.00	-5.885164
-0.2042005	10.00	-14.37286	0	0.00	0	5.7932	10.00	-5.798821
-0.2042005	10.00	-14.37286	0	0.00	0	5.720118	10.00	-5.724897
-0.2042005	10.00	-14.37286	0	0.00	0	5.649548	10.00	-5.653531
-0.2042005	10.00	-14.37286	0	0.00	0	5.575452	10.00	-5.578526
-0.2042005	10.00	-14.37286	0	0.00	0	5.501552	10.00	-5.503821
-0.2042005	10.00	-14.37286	0	0.00	0	5.430281	10.00	-5.431834
-0.2042005	10.00	-14.37286	0	0.00	0	5.356512	10.00	-5.357357
-0.2042005	10.00	-14.37286	0	0.00	0	5.284342	10.00	-5.284544
-0.2042005	10.00	-14.37286	0	0.00	0	5.207622	10.00	-5.207186
-0.2042005	10.00	-14.37286	0	0.00	0	5.133455	10.00	-5.132345
-0.2042005	10.00	-14.37286	0	0.00	0	5.06041	10.00	-5.058702
-0.1969799	10.00	-14.37286	0.007220685	0.00	0	4.988016	10.00	-4.985831
-0.0762307	10.00	-14.37286	0.1207491	0.00	0	4.915802	10.00	-4.913301
0.03857758	10.00	-14.37286	0.1148083	0.00	0	4.844388	10.00	-4.841561
0.1386628	10.00	-14.37286	0.1000852	0.00	0	4.772282	10.00	-4.769327
0.2354011	10.00	-14.37286	0.09673834	0.00	0	4.692751	10.00	-4.689659
0.3421679	10.00	-14.37286	0.1067668	0.00	0	4.62458	10.00	-4.621959
0.433202	10.00	-14.37286	0.0910341	0.00	0	4.549835	10.00	-4.547137
0.5336207	10.00	-14.37286	0.1004187	0.00	0	4.475412	10.00	-4.472692
0.6334955	10.00	-14.37286	0.09987479	0.00	0	4.401093	10.00	-4.398321
0.7291639	10.00	-14.37286	0.09566839	0.00	0	4.326327	10.00	-4.323614
0.8253545	10.00	-14.37286	0.09619065	0.00	0	4.254374	10.00	-4.251554
0.9180546	10.00	-14.37286	0.09270012	0.00	0	4.175695	10.00	-4.172917
1.01918	10.00	-14.37286	0.1011254	0.00	0	4.102969	10.00	-4.100215
1.112521	10.00	-14.37286	0.09334107	0.00	0	4.031531	10.00	-4.028916
1.204033	10.00	-14.37286	0.09151224	0.00	0	3.961218	10.00	-3.958508
1.294295	10.00	-14.37286	0.0902617	0.00	0	3.885643	10.00	-3.88284
1.388371	10.00	-14.37108	0.09407566	0.00	0.001782929	3.805021	10.00	-3.802161
1.487139	10.00	-14.36173	0.09876826	0.00	0.009351503	3.721201	10.00	-3.718444
1.589666	10.00	-14.35202	0.1025273	0.00	0.009707415	3.625522	10.00	-3.623234
1.70644	10.00	-14.34096	0.1167741	0.00	0.01105632	3.52874	10.00	-3.527067
1.824522	10.00	-14.32978	0.1180813	0.00	0.01118009	3.446976	10.00	-3.445841
1.924239	10.00	-14.32034	0.09971756	0.00	0.009441385	3.374262	10.00	-3.373673
2.010217	10.00	-14.31195	0.08597767	0.00	0.008393775	3.302841	10.00	-3.302716
