9.834002	10.00	-8.07261	0.02220197	0.00	0.1408853	-0.06966145	10.00	7.990299
9.856503	10.00	-7.929834	0.0225	0.00	0.1427765	-0.06962796	10.00	7.885753
9.878705	10.00	-7.788947	0.02220219	0.00	0.1408867	-0.06959082	10.00	7.784124
9.900286	10.00	-7.652003	0.02158092	0.00	0.1369443	-0.06954184	10.00	7.661555
9.926313	10.00	-7.486843	0.02602733	0.00	0.1651596	-0.06950272	10.00	7.536412
9.952889	10.00	-7.318198	0.02657655	0.00	0.1686448	-0.06944924	10.00	7.419394
9.977745	10.00	-7.160476	0.02485527	0.00	0.1577222	-0.06939673	10.00	7.310122
10.00096	10.00	-7.013187	0.02321118	0.00	0.1472894	-0.06935053	10.00	7.201439
10.02404	10.00	-6.8667	0.02308469	0.00	0.1464867	-0.06930721	10.00	7.094306
10.04679	10.00	-6.722331	0.02275097	0.00	0.144369	-0.06926373	10.00	6.992155
10.06849	10.00	-6.584672	0.02169357	0.00	0.1376592	-0.06921161	10.00	6.875528
10.09325	10.00	-6.427503	0.02476805	0.00	0.1571687	-0.0691656	10.00	6.772821
10.11507	10.00	-6.289077	0.02181448	0.00	0.1384264	-0.06911952	10.00	6.666519
10.13765	10.00	-6.145786	0.02258098	0.00	0.1432904	-0.06906224	10.00	6.53731
10.1651	10.00	-5.97162	0.02744679	0.00	0.1741669	-0.06901155	10.00	6.434466
10.18694	10.00	-5.833001	0.02184482	0.00	0.138619	-0.06896444	10.00	6.329628
10.20921	10.00	-5.691708	0.02226621	0.00	0.141293	-0.06890731	10.00	6.225468
10.23133	10.00	-5.55135	0.02211876	0.00	0.1403573	-0.06884395	10.00	6.122081
10.25328	10.00	-5.412012	0.02195814	0.00	0.1393381	-0.06878028	10.00	6.016931
10.27562	10.00	-5.27026	0.02233849	0.00	0.1417516	-0.06872331	10.00	5.911105
10.29811	10.00	-5.127531	0.02249264	0.00	0.1427298	-0.06863948	10.00	5.796484
10.3135	10.00	-4.972879	0.01538656	0.00	0.1546518	-0.06857433	10.00	5.689182
10.32511	10.00	-4.827959	0.01161182	0.00	0.1449197	-0.06850117	10.00	5.583054
10.3366	10.00	-4.684574	0.01148887	0.00	0.1433852	-0.06841463	10.00	5.476268
10.34398	10.00	-4.540218	0.007373319	0.00	0.1443563	-0.06833028	10.00	5.375763
10.35092	10.00	-4.40432	0.006941304	0.00	0.1358982	-0.06845146	10.00	5.27359
10.35797	10.00	-4.266284	0.007050483	0.00	0.1380357	-0.06835098	10.00	5.161358
10.36427	10.00	-4.114108	0.006299222	0.00	0.1521759	-0.06810395	10.00	5.056012
10.37019	10.00	-3.971105	0.005919515	0.00	0.143003	-0.06801062	10.00	4.953699
10.37592	10.00	-3.832496	0.005737631	0.00	0.1386091	-0.06775569	10.00	4.84454
10.38205	10.00	-3.684595	0.00612226	0.00	0.1479009	-0.0676299	10.00	4.741173
10.38784	10.00	-3.544689	0.005791305	0.00	0.1399057	-0.06734357	10.00	4.639979
10.39351	10.00	-3.407582	0.005675459	0.00	0.1371071	-0.06716505	10.00	4.52702
10.39985	10.00	-3.254586	0.00633315	0.00	0.1529956	-0.06690359	10.00	4.423677
10.40565	10.00	-3.114444	0.005801091	0.00	0.1401421	-0.06677845	10.00	4.310024
10.41203	10.00	-2.960324	0.006379735	0.00	0.1541209	-0.0664126	10.00	4.196406
10.41842	10.00	-2.805997	0.006388232	0.00	0.1543262	-0.06627667	10.00	4.081686
10.42486	10.00	-2.650181	0.006449934	0.00	0.1558168	-0.06617421	10.00	3.971496
10.43106	10.00	-2.500594	0.006192049	0.00	0.1495868	-0.06611281	10.00	3.873039
10.43658	10.00	-2.367218	0.005520998	0.00	0.1333757	-0.06603751	10.00	3.771123
10.44229	10.00	-2.229298	0.005709094	0.00	0.1379197	-0.06594809	10.00	3.673281
10.44777	10.00	-2.096884	0.00548121	0.00	0.1324145	-0.06585275	10.00	3.560313
10.45409	10.00	-1.944052	0.006326353	0.00	0.1528313	-0.06575628	10.00	3.437131
10.46099	10.00	-1.777482	0.006895094	0.00	0.1665709	-0.06568557	10.00	3.334308
10.46271	10.00	-1.638449	0.001716449	0.00	0.1390323	-0.0655876	10.00	3.234962
10.46436	10.00	-1.504227	0.001657065	0.00	0.1342222	-0.06544876	10.00	3.133854
10.46605	10.00	-1.367665	0.001685953	0.00	0.1365621	-0.06531068	10.00	3.028552
10.46781	10.00	-1.225387	0.001756522	0.00	0.1422782	-0.06520526	10.00	2.92355
10.46956	10.00	-1.083576	0.001750755	0.00	0.1418111	-0.06521522	10.00	2.818135
10.47131	10.00	-0.9414008	0.001755246	0.00	0.1421749	-0.06499647	10.00	2.717315
10.47299	10.00	-0.8053001	0.001680256	0.00	0.1361006	-0.06496625	10.00	2.621114
10.47459	10.00	-0.6755667	0.001601648	0.00	0.1297334	-0.064905	10.00	2.516052
10.47634	10.00	-0.5338675	0.001749374	0.00	0.1416993	-0.06482779	10.00	2.415332
10.4767	10.00	-0.3980145	0.0003617493	0.00	0.1358529	-0.06475519	10.00	2.308007
10.47709	10.00	-0.253327	0.0003852741	0.00	0.1446875	-0.06468239	10.00	2.206993
10.47745	10.00	-0.1171981	0.0003624843	0.00	0.136129	-0.06459931	10.00	2.101338
10.47783	10.00	0.0250929	0.0003788925	0.00	0.142291	-0.06452259	10.00	1.999464
10.4782	10.00	0.1622071	0.0003651078	0.00	0.1371142	-0.06443769	10.00	1.888002
10.4786	10.00	0.3122455	0.0003995224	0.00	0.1500384	-0.06435833	10.00	1.786806
10.47896	10.00	0.4484877	0.0003627858	0.00	0.1362422	-0.06427628	10.00	1.67945
10.47934	10.00	0.5930393	0.0003849122	0.00	0.1445516	-0.06419145	10.00	1.57649
10.47971	10.00	0.7316767	0.0003691637	0.00	0.1386374	-0.06409281	10.00	1.469081
10.4801	10.00	0.8762835	0.0003850592	0.00	0.1446068	-0.06400213	10.00	1.364668
10.48047	10.00	1.016823	0.0003742297	0.00	0.1405399	-0.06389797	10.00	1.247121
10.48089	10.00	1.175016	0.0004212341	0.00	0.1581921	-0.06382539	10.00	1.148117
10.48125	10.00	1.308257	0.0003547947	0.00	0.1332412	-0.06374843	10.00	1.044071
10.48162	10.00	1.448305	0.0003729217	0.00	0.1400487	-0.06366768	10.00	0.9286458
10.48203	10.00	1.603749	0.000413914	0.00	0.1554431	-0.06358626	10.00	0.8054065
10.48203	10.00	1.769865	0	0.00	0.1661165	-0.06352958	10.00	0.6768795
10.48203	10.00	1.943266	0	0.00	0.1734011	-0.06348684	10.00	0.5713158
10.48203	10.00	2.085884	0	0.00	0.142618	-0.06348208	10.00	0.4600543
10.48203	10.00	2.236214	0	0.00	0.15033	-0.06342672	10.00	0.3423824
10.48203	10.00	2.395168	0	0.00	0.1589537	-0.06331927	10.00	0.2384894
10.48203	10.00	2.535645	0	0.00	0.1404776	-0.06320387	10.00	0.1221171
10.48203	10.00	2.693019	0	0.00	0.1573739	-0.06310672	10.00	0.01680284
10.48203	10.00	2.835542	0	0.00	0.1425231	-0.0630073	10.00	-0.0892315
10.48203	10.00	2.979139	0	0.00	0.1435961	-0.06294236	10.00	-0.1947337
10.48203	10.00	3.122101	0	0.00	0.1429619	-0.06289015	10.00	-0.299367
10.48203	10.00	3.263714	0	0.00	0.1416129	-0.06280522	10.00	-0.3989732
10.48203	10.00	3.398325	0	0.00	0.1346115	-0.062691	10.00	-0.5134661
10.48203	10.00	3.552893	0	0.00	0.1545683	-0.06264091	10.00	-0.6173872
10.48203	10.00	3.693106	0	0.00	0.1402129	-0.0625681	10.00	-0.7179344
10.48203	10.00	3.828832	0	0.00	0.1357255	-0.06249205	10.00	-0.8252113
10.48203	10.00	3.973777	0	0.00	0.1449452	-0.06242875	10.00	-0.9280491
10.48203	10.00	4.112854	0	0.00	0.1390776	-0.06231467	10.00	-1.038765
10.48203	10.00	4.262744	0	0.00	0.1498898	-0.06216056	10.00	-1.148727
10.48203	10.00	4.411626	0	0.00	0.1488819	-0.06202663	10.00	-1.254321
10.48203	10.00	4.55453	0	0.00	0.1429039	-0.06189653	10.00	-1.362526
10.48203	10.00	4.70086	0	0.00	0.1463296	-0.0617413	10.00	-1.464978
10.48203	10.00	4.839331	0	0.00	0.1384717	-0.06159407	10.00	-1.572448
10.48203	10.00	4.984561	0	0.00	0.1452297	-0.06143764	10.00	-1.673999
10.48203	10.00	5.121927	0	0.00	0.1373662	-0.06129593	10.00	-1.78391
10.48203	10.00	5.270735	0	0.00	0.1488083	-0.06114342	10.00	-1.887138
10.48203	10.00	5.410621	0	0.00	0.1398859	-0.06096455	10.00	-1.993068
10.48203	10.00	5.554239	0	0.00	0.1436174	-0.06077065	10.00	-2.097125
10.48203	10.00	5.695359	0	0.00	0.1411203	-0.06052417	10.00	-2.200467
10.48203	10.00	5.835301	0	0.00	0.1399425	-0.06030332	10.00	-2.305559
10.48203	10.00	5.977444	0	0.00	0.1421423	-0.06006471	10.00	-2.419041
10.48203	10.00	6.130762	0	0.00	0.1533183	-0.05986928	10.00	-2.535942
10.48203	10.00	6.288562	0	0.00	0.1578	-0.05962256	10.00	-2.672966
10.47258	10.00	6.473686	-0.009455594	0.00	0.1851235	-0.05937769	10.00	-2.79939
10.4539	10.00	6.644742	-0.01867506	0.00	0.1710569	-0.0591808	10.00	-2.907897
10.42792	10.00	6.791602	-0.0259874	0.00	0.146859	-0.05894008	10.00	-3.011427
10.40176	10.00	6.931734	-0.02615394	0.00	0.1401322	-0.05875492	10.00	-3.112643
10.37088	10.00	7.068771	-0.03088409	0.00	0.1370378	-0.05859312	10.00	-3.216304
10.33924	10.00	7.209136	-0.0316338	0.00	0.1403644	-0.05845723	10.00	-3.319151
10.30114	10.00	7.348331	-0.03810934	0.00	0.1391951	-0.05833622	10.00	-3.42404
10.25676	10.00	7.490318	-0.04437296	0.00	0.1419866	-0.05821427	10.00	-3.528664
10.21252	10.00	7.631894	-0.04424467	0.00	0.1415761	-0.05806365	10.00	-3.63995
10.15236	10.00	7.782418	-0.06015858	0.00	0.150524	-0.05791385	10.00	-3.739095
10.09879	10.00	7.916447	-0.05356644	0.00	0.1340297	-0.05778525	10.00	-3.840538
10.03605	10.00	8.053516	-0.06274445	0.00	0.1370689	-0.05763328	10.00	-3.94464
9.968888	10.00	8.194277	-0.06716035	0.00	0.1407607	-0.05744897	10.00	-4.050416
9.890868	10.00	8.337459	-0.07802015	0.00	0.1431814	-0.05721542	10.00	-4.154404
9.811404	10.00	8.478284	-0.07946382	0.00	0.1408258	-0.05697949	10.00	-4.258338
9.736075	10.00	8.619028	-0.07532907	0.00	0.1407437	-0.0567272	10.00	-4.372702
9.64882	10.00	8.773662	-0.087255	0.00	0.1546334	-0.05655083	10.00	-4.474505
9.571277	10.00	8.911084	-0.07754359	0.00	0.1374228	-0.05639287	10.00	-4.577466
9.492967	10.00	9.049865	-0.0783096	0.00	0.1387803	-0.05625751	10.00	-4.684445
9.411687	10.00	9.19391	-0.08128022	0.00	0.1440449	-0.05611733	10.00	-4.785202
9.335165	10.00	9.329521	-0.07652196	0.00	0.1356123	-0.05597722	10.00	-4.887883
9.251836	10.00	9.467711	-0.08332883	0.00	0.13819	-0.0567541	10.00	-4.992669
9.167108	10.00	9.608223	-0.08472873	0.00	0.1405116	-0.05679794	10.00	-5.095274
9.083886	10.00	9.746235	-0.08322128	0.00	0.1380117	-0.05668974	10.00	-5.207896
8.986544	10.00	9.897921	-0.09734204	0.00	0.1516861	-0.05656832	10.00	-5.305818
8.90051	10.00	10.02999	-0.08603378	0.00	0.1320719	-0.05639293	10.00	-5.411343
8.807739	10.00	10.17241	-0.09277085	0.00	0.1424141	-0.05622101	10.00	-5.51803
8.713919	10.00	10.31643	-0.09382024	0.00	0.144025	-0.05606893	10.00	-5.620674
8.62364	10.00	10.45502	-0.09027926	0.00	0.1385892	-0.05589169	10.00	-5.745074
8.514227	10.00	10.62298	-0.1094125	0.00	0.167961	-0.05552089	10.00	-5.871168
8.403378	10.00	10.79315	-0.1108492	0.00	0.1701665	-0.05505726	10.00	-5.99191
8.297213	10.00	10.95613	-0.1061657	0.00	0.1629768	-0.05467032	10.00	-6.101803
8.20062	10.00	11.10441	-0.09659307	0.00	0.1482817	-0.05431132	10.00	-6.201798
8.112776	10.00	11.23926	-0.08784392	0.00	0.1348507	-0.05397248	10.00	-6.297071
8.029077	10.00	11.36775	-0.08369894	0.00	0.1284877	-0.05361318	10.00	-6.392592
7.945179	10.00	11.49654	-0.08389812	0.00	0.1287934	-0.05327673	10.00	-6.485985
7.863105	10.00	11.62253	-0.08207323	0.00	0.125992	-0.05293677	10.00	-6.578317
7.781988	10.00	11.74706	-0.08111698	0.00	0.1245241	-0.05259434	10.00	-6.67722
7.69513	10.00	11.88039	-0.08685815	0.00	0.1333374	-0.05227144	10.00	-6.77652
7.607975	10.00	12.01419	-0.08715508	0.00	0.1337932	-0.05201066	10.00	-6.871596
7.524599	10.00	12.14218	-0.08337619	0.00	0.1279922	-0.05173395	10.00	-6.969687
7.43856	10.00	12.27426	-0.08603838	0.00	0.132079	-0.05146026	10.00	-7.069848
7.35073	10.00	12.40909	-0.08783008	0.00	0.1348295	-0.05118354	10.00	-7.167431
7.265166	10.00	12.54044	-0.0855644	0.00	0.1313514	-0.05090044	10.00	-7.266128
7.178628	10.00	12.67328	-0.08653726	0.00	0.1328448	-0.05061666	10.00	-7.363962
7.089019	10.00	12.80497	-0.08960925	0.00	0.1316883	-0.05031474	10.00	-7.461639
6.998264	10.00	12.93647	-0.09075541	0.00	0.1315014	-0.05002319	10.00	-7.558947
6.90785	10.00	13.06748	-0.09041348	0.00	0.131006	-0.0497376	10.00	-7.658857
6.815022	10.00	13.20198	-0.09282851	0.00	0.1345053	-0.04948001	10.00	-7.757061
6.723808	10.00	13.33415	-0.09121361	0.00	0.1321653	-0.049202	10.00	-7.855664
6.632239	10.00	13.46683	-0.09156922	0.00	0.1326806	-0.04891169	10.00	-7.95339
6.541498	10.00	13.59831	-0.09074076	0.00	0.1314802	-0.04862929	10.00	-8.051085
6.450751	10.00	13.7298	-0.09074759	0.00	0.1314901	-0.04835166	10.00	-8.149379
6.359423	10.00	13.86213	-0.09132791	0.00	0.132331	-0.04807895	10.00	-8.248509
6.267267	10.00	13.99566	-0.0921554	0.00	0.13353	-0.04780864	10.00	-8.345946
6.176646	10.00	14.12697	-0.09062157	0.00	0.1313075	-0.04750993	10.00	-8.443933
6.085474	10.00	14.25907	-0.0911716	0.00	0.1321045	-0.04721734	10.00	-8.541734
5.994463	10.00	14.39095	-0.09101138	0.00	0.1318723	-0.04695136	10.00	-8.641144
5.901943	10.00	14.525	-0.0925198	0.00	0.134058	-0.04664841	10.00	-8.736881
5.812863	10.00	14.65408	-0.08907993	0.00	0.1290737	-0.04632705	10.00	-8.841464
5.715508	10.00	14.79514	-0.09735476	0.00	0.1410637	-0.04596919	10.00	-8.950789
5.613805	10.00	14.9425	-0.1017032	0.00	0.1473644	-0.04566405	10.00	-9.045223
5.525972	10.00	15.06977	-0.08783334	0.00	0.1272675	-0.04529888	10.00	-9.147292
5.431057	10.00	15.2073	-0.09491432	0.00	0.1375275	-0.04494412	10.00	-9.252699
5.333094	10.00	15.34925	-0.0979634	0.00	0.1419456	-0.04458776	10.00	-9.357486
5.235744	10.00	15.4903	-0.09734987	0.00	0.1410566	-0.04424638	10.00	-9.459978
5.140541	10.00	15.62825	-0.0952035	0.00	0.1379466	-0.04386709	10.00	-9.570858
5.037545	10.00	15.77749	-0.1029957	0.00	0.1492372	-0.04352907	10.00	-9.669751
4.945678	10.00	15.9106	-0.09186719	0.00	0.1331124	-0.04319622	10.00	-9.768373
4.854039	10.00	16.04338	-0.09163858	0.00	0.1327811	-0.04287722	10.00	-9.866448
4.762871	10.00	16.17548	-0.09116866	0.00	0.1321002	-0.0425521	10.00	-9.96308
4.672981	10.00	16.30573	-0.08988983	0.00	0.1302472	-0.04220014	10.00	-10.06233
4.580634	10.00	16.43953	-0.09234687	0.00	0.1338074	-0.0418609	10.00	-10.16039
4.48934	10.00	16.57182	-0.09129372	0.00	0.1322814	-0.04150772	10.00	-10.25884
4.397674	10.00	16.70464	-0.09166594	0.00	0.1328208	-0.04111278	10.00	-10.35696
4.306313	10.00	16.83702	-0.09136113	0.00	0.1323791	-0.04071683	10.00	-10.45376
4.216125	10.00	16.9677	-0.0901878	0.00	0.130679	-0.04035849	10.00	-10.55205
4.124471	10.00	17.1005	-0.09165421	0.00	0.1328038	-0.03995378	10.00	-10.65071
4.032353	10.00	17.23397	-0.09211827	0.00	0.1334762	-0.03954145	10.00	-10.74741
3.941954	10.00	17.36496	-0.09039883	0.00	0.1309848	-0.03914787	10.00	-10.84512
3.850497	10.00	17.49748	-0.09145687	0.00	0.1325178	-0.03877659	10.00	-10.94162
3.760118	10.00	17.62843	-0.09037928	0.00	0.1309564	-0.03846858	10.00	-11.04037
3.667665	10.00	17.7624	-0.09245336	0.00	0.1339617	-0.03820522	10.00	-11.13743
3.576833	10.00	17.89401	-0.09083162	0.00	0.1316119	-0.03784487	10.00	-11.23569
3.484996	10.00	18.02707	-0.0918369	0.00	0.1330685	-0.03741952	10.00	-11.33293
3.394174	10.00	18.15867	-0.09082185	0.00	0.1315977	-0.03699274	10.00	-11.4303
3.303217	10.00	18.29047	-0.09095666	0.00	0.131793	-0.03652604	10.00	-11.52834
3.211692	10.00	18.42308	-0.09152526	0.00	0.1326169	-0.03604531	10.00	-11.6255
3.120985	10.00	18.55452	-0.09070754	0.00	0.1314321	-0.03558977	10.00	-11.72347
3.0296	10.00	18.68693	-0.09138457	0.00	0.1324131	-0.03509839	10.00	-11.82203
2.937685	10.00	18.82011	-0.09191506	0.00	0.1331817	-0.03462407	10.00	-11.91952
2.84684	10.00	18.95174	-0.09084529	0.00	0.1316317	-0.03409627	10.00	-12.02625
2.747432	10.00	19.09578	-0.09940832	0.00	0.1440392	-0.03362157	10.00	-12.12128
2.658948	10.00	19.22399	-0.08848301	0.00	0.1282088	-0.03314052	10.00	-12.21578
2.57098	10.00	19.35145	-0.08796815	0.00	0.1274628	-0.03268465	10.00	-12.31297
2.480576	10.00	19.48244	-0.09040469	0.00	0.1309932	-0.0322306	10.00	-12.41067
2.389683	10.00	19.61415	-0.09089219	0.00	0.1316996	-0.03171796	10.00	-12.51754
2.290219	10.00	19.75826	-0.09946401	0.00	0.1441199	-0.03121174	10.00	-12.62066
2.194193	10.00	19.8974	-0.0960261	0.00	0.1391385	-0.03070467	10.00	-12.7223
2.099561	10.00	20.03452	-0.09463198	0.00	0.1371184	-0.03021247	10.00	-12.82008
2.00852	10.00	20.16644	-0.09104166	0.00	0.1319162	-0.02973276	10.00	-12.91616
1.919068	10.00	20.29605	-0.08945215	0.00	0.1296131	-0.02923477	10.00	-13.01087
1.830926	10.00	20.42377	-0.08814108	0.00	0.1277134	-0.02875666	10.00	-13.10132
1.749107	10.00	20.54574	-0.0818193	0.00	0.121976	-0.02825259	10.00	-13.19358
1.676499	10.00	20.67015	-0.07260814	0.00	0.1244066	-0.02773743	10.00	-13.29142
1.60464	10.00	20.80202	-0.07185934	0.00	0.1318751	-0.02722402	10.00	-13.39029
1.543627	10.00	20.93531	-0.06101301	0.00	0.1332865	-0.02668958	10.00	-13.48766
1.480965	10.00	21.06664	-0.06266147	0.00	0.1313316	-0.026169	10.00	-13.58547
1.418018	10.00	21.19857	-0.06294716	0.00	0.1319304	-0.02564975	10.00	-13.68307
1.355199	10.00	21.33023	-0.06281884	0.00	0.1316614	-0.02512766	10.00	-13.78108
1.295988	10.00	21.46238	-0.05921118	0.00	0.1321455	-0.02459858	10.00	-13.87947
1.231399	10.00	21.59505	-0.06458849	0.00	0.1326778	-0.0240589	10.00	-13.97773
1.172041	10.00	21.72753	-0.05935833	0.00	0.1324739	-0.02352845	10.00	-14.07598
1.131943	10.00	21.85994	-0.04009766	0.00	0.1324088	-0.02302727	10.00	-14.17452
1.104582	10.00	21.99276	-0.02736123	0.00	0.1328193	-0.02251488	10.00	-14.27051
1.091704	10.00	22.1222	-0.01287824	0.00	0.1294404	-0.0219684	10.00	-14.36942
1.091704	10.00	22.25552	0	0.00	0.1333176	-0.02142088	10.00	-14.46818
1.091704	10.00	22.38863	0	0.00	0.1331166	-0.02088386	10.00	-14.56555
1.091704	10.00	22.51985	0	0.00	0.1312141	-0.02034706	10.00	-14.66404
1.091704	10.00	22.6526	0	0.00	0.1327542	-0.01980907	10.00	-14.76241
1.091704	10.00	22.78521	0	0.00	0.1326127	-0.01958797	10.00	-14.8604
1.091704	10.00	22.91673	0	0.00	0.1315184	-0.01916029	10.00	-14.9582
1.091704	10.00	23.04845	0	0.00	0.1317166	-0.01861943	10.00	-15.06704
1.091704	10.00	23.19505	0	0.00	0.1465986	-0.01812859	10.00	-15.16359
1.091704	10.00	23.32513	0	0.00	0.130083	-0.01764616	10.00	-15.25377
1.091704	10.00	23.44661	0	0.00	0.1214777	-0.01708764	10.00	-15.35169
1.091704	10.00	23.5785	0	0.00	0.1318978	-0.01624767	10.00	-15.44942
1.091704	10.00	23.71023	0	0.00	0.1317223	-0.01526734	10.00	-15.54679
1.091704	10.00	23.84178	0	0.00	0.1315538	-0.01431263	10.00	-15.64495
1.091704	10.00	23.97465	0	0.00	0.1328646	-0.01352845	10.00	-15.74194
1.091704	10.00	24.10592	0	0.00	0.1312792	-0.01260461	10.00	-15.85087
1.091704	10.00	24.25429	0	0.00	0.1483666	-0.01168337	10.00	-15.95706
1.091704	10.00	24.39878	0	0.00	0.1444922	-0.01079642	10.00	-16.05423
1.091704	10.00	24.53123	0	0.00	0.1324513	-0.01004212	10.00	-16.13848
1.091704	10.00	24.64623	0	0.00	0.1149972	-0.009199103	10.00	-16.22683
1.091704	10.00	24.76722	0	0.00	0.1209908	-0.008259357	10.00	-16.3227
1.091704	10.00	24.8988	0	0.00	0.1315779	-0.007418134	10.00	-16.41929
1.091704	10.00	25.03211	0	0.00	0.1333134	-0.006672278	10.00	-16.51611
1.091704	10.00	25.16622	0	0.00	0.1341047	-0.006033704	10.00	-16.61018
1.091704	10.00	25.29694	0	0.00	0.1307186	-0.005235023	10.00	-16.70575
1.091704	10.00	25.43015	0	0.00	0.1332086	-0.004339905	10.00	-16.80014
1.091704	10.00	25.56218	0	0.00	0.1320365	-0.003381463	10.00	-16.89477
1.091704	10.00	25.69538	0	0.00	0.1331945	-0.002172122	10.00	-16.98695
1.091704	10.00	25.82567	0	0.00	0.1302968	-0.0008845063	10.00	-17.08051
1.091704	10.00	25.9586	0	0.00	0.1329283	0.0005707862	10.00	-17.1727
1.091704	10.00	26.09051	0	0.00	0.1319063	0.00253094	10.00	-17.26301
1.091704	10.00	26.22121	0	0.00	0.1307059	0.004510059	10.00	-17.354
1.091704	10.00	26.35467	0	0.00	0.1334563	0.006474677	10.00	-17.44375
1.091704	10.00	26.48882	0	0.00	0.1341472	0.008279592	10.00	-17.5276
1.091704	10.00	26.61658	0	0.00	0.1277615	0.009973289	10.00	-17.61243
1.091704	10.00	26.7486	0	0.00	0.1320238	0.01146187	10.00	-17.69647
20.48812
