0.2337753	10.00	-47.7517	0	0.00	0.1287156	-37.14702	10.00	-0.02917631
0.2337753	10.00	-47.68308	0	0.00	0.06862009	-37.1001	10.00	-0.02915248
0.2337753	10.00	-47.62053	0	0.00	0.06254302	-37.05	10.00	-0.02912699
0.2337753	10.00	-47.55371	0	0.00	0.0668209	-36.99981	10.00	-0.02910151
0.2337753	10.00	-47.4868	0	0.00	0.06690866	-36.89962	10.00	-0.02905059
0.2337753	10.00	-47.35322	0	0.00	0.1335866	-36.84965	10.00	-0.02902516
0.2337753	10.00	-47.28659	0	0.00	0.06662837	-36.80246	10.00	-0.0290012
0.2337753	10.00	-47.22367	0	0.00	0.06292098	-36.75272	10.00	-0.02897592
0.2337753	10.00	-47.15734	0	0.00	0.06632261	-36.70225	10.00	-0.02895027
0.2337753	10.00	-47.09006	0	0.00	0.06728379	-36.60336	10.00	-0.02890002
0.2337753	10.00	-46.9582	0	0.00	0.1318638	-36.55173	10.00	-0.02887383
0.2337753	10.00	-46.88937	0	0.00	0.06883384	-36.50488	10.00	-0.02884994
0.2337753	10.00	-46.8269	0	0.00	0.06246375	-36.45538	10.00	-0.02882477
0.2337753	10.00	-46.7609	0	0.00	0.06599986	-36.35589	10.00	-0.02877425
0.2337753	10.00	-46.62825	0	0.00	0.1326481	-36.30388	10.00	-0.02874781
0.2337753	10.00	-46.5589	0	0.00	0.06935478	-36.25743	10.00	-0.02872423
0.2337753	10.00	-46.49698	0	0.00	0.06192017	-36.20737	10.00	-0.02869872
0.2337753	10.00	-46.43021	0	0.00	0.06676569	-36.15811	10.00	-0.02867369
0.2337753	10.00	-46.36453	0	0.00	0.06568135	-36.05668	10.00	-0.02862221
0.2337753	10.00	-46.2293	0	0.00	0.1352315	-36.00761	10.00	-0.02859722
0.2337753	10.00	-46.16386	0	0.00	0.06543363	-35.95951	10.00	-0.02857275
0.2337753	10.00	-46.09975	0	0.00	0.06411573	-35.91014	10.00	-0.02854771
0.2337753	10.00	-46.03393	0	0.00	0.06581867	-35.80893	10.00	-0.02849622
0.2337753	10.00	-45.89896	0	0.00	0.1349668	-35.75976	10.00	-0.0284712
0.2337753	10.00	-45.83342	0	0.00	0.0655398	-35.71103	10.00	-0.02844648
0.2337753	10.00	-45.76844	0	0.00	0.06497923	-35.66196	10.00	-0.02842152
0.2337753	10.00	-45.70302	0	0.00	0.06542655	-35.56052	10.00	-0.02836994
0.2337753	10.00	-45.56775	0	0.00	0.1352655	-35.51194	10.00	-0.02834521
0.2337753	10.00	-45.50298	0	0.00	0.0647768	-35.46416	10.00	-0.02832093
0.2337753	10.00	-45.43928	0	0.00	0.06369954	-35.41355	10.00	-0.02829525
0.2337753	10.00	-45.3718	0	0.00	0.06748338	-35.31432	10.00	-0.02824485
0.2337753	10.00	-45.23951	0	0.00	0.1322871	-35.26305	10.00	-0.02821876
0.2337753	10.00	-45.17114	0	0.00	0.06836388	-35.21635	10.00	-0.028195
0.2337753	10.00	-45.10887	0	0.00	0.06227689	-35.16646	10.00	-0.02816966
0.2337753	10.00	-45.04234	0	0.00	0.06652787	-35.11552	10.00	-0.02814376
0.2337753	10.00	-44.97443	0	0.00	0.06791372	-35.01597	10.00	-0.02809322
0.2337753	10.00	-44.8417	0	0.00	0.1327259	-34.95932	10.00	-0.02806451
0.2337753	10.00	-44.76616	0	0.00	0.07554368	-34.86855	10.00	-0.02801826
0.2337753	10.00	-44.64513	0	0.00	0.1210262	-34.81749	10.00	-0.02799234
0.2337753	10.00	-44.57706	0	0.00	0.06806377	-34.76888	10.00	-0.02796766
0.2337753	10.00	-44.51223	0	0.00	0.06483909	-34.71904	10.00	-0.02794234
0.2337753	10.00	-44.44577	0	0.00	0.06645426	-34.61997	10.00	-0.02789202
0.2337753	10.00	-44.31369	0	0.00	0.132079	-34.5687	10.00	-0.02786593
0.2337753	10.00	-44.24534	0	0.00	0.06835538	-34.52142	10.00	-0.02784186
0.2337753	10.00	-44.18229	0	0.00	0.06304272	-34.47263	10.00	-0.02781704
0.2337753	10.00	-44.11723	0	0.00	0.06506558	-34.4231	10.00	-0.02779188
0.2337753	10.00	-44.0512	0	0.00	0.06602675	-34.32246	10.00	-0.02774067
0.2337753	10.00	-43.917	0	0.00	0.1341967	-34.27181	10.00	-0.02771497
0.2337753	10.00	-43.84946	0	0.00	0.06754	-34.22392	10.00	-0.02769069
0.2337753	10.00	-43.7856	0	0.00	0.06386234	-34.16619	10.00	-0.02766125
0.2337753	10.00	-43.70865	0	0.00	0.07695217	-34.07382	10.00	-0.02761438
0.2337753	10.00	-43.58548	0	0.00	0.123175	-34.02464	10.00	-0.02758934
0.2337753	10.00	-43.51993	0	0.00	0.06554263	-33.92436	10.00	-0.02753834
0.2337753	10.00	-43.38619	0	0.00	0.1337423	-33.86724	10.00	-0.02750933
0.2337753	10.00	-43.31005	0	0.00	0.07614247	-33.77652	10.00	-0.02746324
0.2337753	10.00	-43.18908	0	0.00	0.1209695	-33.72526	10.00	-0.02743715
0.2337753	10.00	-43.12073	0	0.00	0.0683483	-33.62784	10.00	-0.02738765
0.2337753	10.00	-42.99084	0	0.00	0.1298947	-33.57901	10.00	-0.02736283
0.2337753	10.00	-42.92573	0	0.00	0.0651038	-33.53086	10.00	-0.02733841
0.2337753	10.00	-42.86155	0	0.00	0.06418226	-33.48131	10.00	-0.02731322
0.2337753	10.00	-42.79548	0	0.00	0.06606639	-33.38041	10.00	-0.0272619
0.2337753	10.00	-42.66093	0	0.00	0.1345534	-33.33292	10.00	-0.02723779
0.2337753	10.00	-42.59761	0	0.00	0.06332159	-33.28285	10.00	-0.02721231
0.2337753	10.00	-42.53086	0	0.00	0.06674587	-33.23342	10.00	-0.02718719
0.2337753	10.00	-42.46495	0	0.00	0.06591067	-33.13213	10.00	-0.0271357
0.2337753	10.00	-42.32991	0	0.00	0.1350446	-33.08395	10.00	-0.02711123
0.2337753	10.00	-42.26567	0	0.00	0.06423888	-33.03535	10.00	-0.02708653
0.2337753	10.00	-42.20086	0	0.00	0.06480936	-32.98569	10.00	-0.02706131
0.2337753	10.00	-42.13466	0	0.00	0.06620087	-32.88479	10.00	-0.02701006
0.2337753	10.00	-42.00011	0	0.00	0.1345435	-32.83452	10.00	-0.02698449
0.2337753	10.00	-41.93309	0	0.00	0.06701908	-32.78743	10.00	-0.02696052
0.2337753	10.00	-41.87029	0	0.00	0.06280348	-32.73764	10.00	-0.02693521
0.2337753	10.00	-41.80391	0	0.00	0.06638348	-32.68773	10.00	-0.02690983
0.2337753	10.00	-41.73737	0	0.00	0.06654061	-32.58737	10.00	-0.02685882
0.2337753	10.00	-41.60356	0	0.00	0.1338074	-32.5385	10.00	-0.02683402
0.2337753	10.00	-41.5384	0	0.00	0.06515759	-32.49018	10.00	-0.02680947
0.2337753	10.00	-41.47396	0	0.00	0.06443848	-32.44014	10.00	-0.02678398
0.2337753	10.00	-41.40724	0	0.00	0.0667218	-32.3396	10.00	-0.02673291
0.2337753	10.00	-41.2732	0	0.00	0.1340367	-32.28898	10.00	-0.0267072
0.2337753	10.00	-41.2057	0	0.00	0.06750603	-32.24155	10.00	-0.02668306
0.2337753	10.00	-41.14247	0	0.00	0.06323099	-32.19218	10.00	-0.02665793
0.2337753	10.00	-41.07664	0	0.00	0.06582291	-32.14281	10.00	-0.02663287
0.2337753	10.00	-41.01083	0	0.00	0.0658215	-32.04257	10.00	-0.02658189
0.2337753	10.00	-40.87715	0	0.00	0.1336729	-31.9925	10.00	-0.02655648
0.2337753	10.00	-40.81039	0	0.00	0.06676569	-31.94425	10.00	-0.02653194
0.2337753	10.00	-40.74606	0	0.00	0.06432523	-31.8941	10.00	-0.02650648
0.2337753	10.00	-40.6792	0	0.00	0.06686194	-31.79393	10.00	-0.02645551
0.2337753	10.00	-40.54565	0	0.00	0.1335441	-31.74473	10.00	-0.02643058
0.2337753	10.00	-40.48005	0	0.00	0.06560774	-31.69295	10.00	-0.02640421
0.2337753	10.00	-40.41098	0	0.00	0.06906175	-31.59617	10.00	-0.02635505
0.2337753	10.00	-40.28197	0	0.00	0.1290171	-31.54803	10.00	-0.02633062
0.2337753	10.00	-40.21777	0	0.00	0.06419642	-31.49843	10.00	-0.02630536
0.2337753	10.00	-40.15163	0	0.00	0.06613717	-31.44823	10.00	-0.02627979
0.2337753	10.00	-40.08471	0	0.00	0.06691998	-31.34872	10.00	-0.02622926
0.2337753	10.00	-39.95202	0	0.00	0.1326905	-31.29817	10.00	-0.02620358
0.2337753	10.00	-39.88462	0	0.00	0.06740411	-31.25105	10.00	-0.02617958
0.2337753	10.00	-39.82179	0	0.00	0.06283038	-31.20096	10.00	-0.0261541
0.2337753	10.00	-39.755	0	0.00	0.06679117	-31.15151	10.00	-0.02612903
0.2337753	10.00	-39.68908	0	0.00	0.06592342	-31.05131	10.00	-0.02607816
0.2337753	10.00	-39.55547	0	0.00	0.1336064	-31.00285	10.00	-0.02605347
0.2337753	10.00	-39.49087	0	0.00	0.06460127	-30.95303	10.00	-0.02602814
0.2337753	10.00	-39.42442	0	0.00	0.06644435	-30.90368	10.00	-0.02600309
0.2337753	10.00	-39.35864	0	0.00	0.06578045	-30.80244	10.00	-0.02595163
0.2337753	10.00	-39.22365	0	0.00	0.1349951	-30.75333	10.00	-0.02592677
0.2337753	10.00	-39.15816	0	0.00	0.06548318	-30.701	10.00	-0.02590009
0.2337753	10.00	-39.08839	0	0.00	0.0697752	-30.60481	10.00	-0.02585109
0.2337753	10.00	-38.96014	0	0.00	0.1282527	-30.55582	10.00	-0.02582624
0.2337753	10.00	-38.89482	0	0.00	0.06531755	-30.49472	10.00	-0.02579525
0.2337753	10.00	-38.81337	0	0.00	0.08144946	-30.40475	10.00	-0.02574951
0.2337753	10.00	-38.6934	0	0.00	0.1199687	-30.34912	10.00	-0.02572127
0.2337753	10.00	-38.61923	0	0.00	0.07417057	-30.25558	10.00	-0.02567376
0.2337753	10.00	-38.4945	0	0.00	0.1247279	-30.20655	10.00	-0.02564878
0.2337753	10.00	-38.42913	0	0.00	0.06536851	-30.15826	10.00	-0.02562426
0.2337753	10.00	-38.36475	0	0.00	0.06438893	-30.10467	10.00	-0.02559706
0.2337753	10.00	-38.29329	0	0.00	0.07144983	-30.00949	10.00	-0.0255486
0.2337753	10.00	-38.1664	0	0.00	0.1268966	-29.95981	10.00	-0.02552343
0.2337753	10.00	-38.10015	0	0.00	0.06624758	-29.91202	10.00	-0.02549916
0.2337753	10.00	-38.03642	0	0.00	0.06373352	-29.86259	10.00	-0.02547407
0.2337753	10.00	-37.97051	0	0.00	0.06590643	-29.81217	10.00	-0.02544834
0.2337753	10.00	-37.90329	0	0.00	0.06722292	-29.71251	10.00	-0.02539777
0.2337753	10.00	-37.77042	0	0.00	0.1328717	-29.66213	10.00	-0.02537211
0.2337753	10.00	-37.70324	0	0.00	0.06717903	-29.61502	10.00	-0.02534821
0.2337753	10.00	-37.64042	0	0.00	0.0628233	-29.56502	10.00	-0.02532278
0.2337753	10.00	-37.57376	0	0.00	0.06665386	-29.46542	10.00	-0.0252722
0.2337753	10.00	-37.44097	0	0.00	0.1327924	-29.41449	10.00	-0.02524628
0.2337753	10.00	-37.37305	0	0.00	0.06791797	-29.36715	10.00	-0.02522224
0.2337753	10.00	-37.30993	0	0.00	0.06311633	-29.31736	10.00	-0.02519695
0.2337753	10.00	-37.24355	0	0.00	0.06638207	-29.21806	10.00	-0.02514648
0.2337753	10.00	-37.11114	0	0.00	0.1324131	-29.16655	10.00	-0.02512035
0.2337753	10.00	-37.04247	0	0.00	0.06867247	-29.11858	10.00	-0.02509594
0.2337753	10.00	-36.9785	0	0.00	0.06396285	-29.06918	10.00	-0.02507074
0.2337753	10.00	-36.91264	0	0.00	0.06586538	-28.97025	10.00	-0.02502047
0.2337753	10.00	-36.78072	0	0.00	0.1319162	-28.91881	10.00	-0.02499428
0.2337753	10.00	-36.71215	0	0.00	0.06856772	-28.87133	10.00	-0.02497025
0.2337753	10.00	-36.64885	0	0.00	0.06330743	-28.82187	10.00	-0.02494504
0.2337753	10.00	-36.58291	0	0.00	0.06593757	-28.7205	10.00	-0.02489359
0.2337753	10.00	-36.44773	0	0.00	0.1351805	-28.66945	10.00	-0.02486764
0.2337753	10.00	-36.37966	0	0.00	0.06806944	-28.61842	10.00	-0.02484166
0.2337753	10.00	-36.31162	0	0.00	0.06803829	-28.52171	10.00	-0.02479251
0.2337753	10.00	-36.18269	0	0.00	0.1289307	-28.47492	10.00	-0.02476883
0.2337753	10.00	-36.12029	0	0.00	0.06239863	-28.37373	10.00	-0.02471736
0.2337753	10.00	-35.98537	0	0.00	0.1349158	-28.32498	10.00	-0.02469254
0.2337753	10.00	-35.92036	0	0.00	0.0650132	-28.2751	10.00	-0.02466718
0.2337753	10.00	-35.85387	0	0.00	0.06649248	-28.22264	10.00	-0.0246405
0.2337753	10.00	-35.78393	0	0.00	0.06994224	-28.12467	10.00	-0.02459078
0.2337753	10.00	-35.65329	0	0.00	0.1306393	-28.07654	10.00	-0.02456635
0.2337753	10.00	-35.58912	0	0.00	0.06417093	-28.02879	10.00	-0.024542
0.2337753	10.00	-35.52546	0	0.00	0.06365425	-27.9791	10.00	-0.02451678
0.2337753	10.00	-35.4592	0	0.00	0.06626032	-27.92795	10.00	-0.02449076
0.2337753	10.00	-35.391	0	0.00	0.06819966	-27.82856	10.00	-0.02444029
0.2337753	10.00	-35.25848	0	0.00	0.1325277	-27.7784	10.00	-0.02441471
0.2337753	10.00	-35.1916	0	0.00	0.06687327	-27.7303	10.00	-0.0243903
0.2337753	10.00	-35.12745	0	0.00	0.06414828	-27.68184	10.00	-0.02436566
0.2337753	10.00	-35.06286	0	0.00	0.06459561	-27.6323	10.00	-0.02434039
0.2337753	10.00	-34.9968	0	0.00	0.0660579	-27.53102	10.00	-0.024289
0.2337753	10.00	-34.86175	0	0.00	0.1350475	-27.48207	10.00	-0.02426409
0.2337753	10.00	-34.79649	0	0.00	0.06526659	-27.43317	10.00	-0.02423932
0.2337753	10.00	-34.73129	0	0.00	0.0651944	-27.38428	10.00	-0.02421443
0.2337753	10.00	-34.6661	0	0.00	0.06518732	-27.28253	10.00	-0.02416266
0.2337753	10.00	-34.53044	0	0.00	0.1356661	-27.23412	10.00	-0.0241381
0.2337753	10.00	-34.4659	0	0.00	0.06453332	-27.18614	10.00	-0.02411369
0.2337753	10.00	-34.40194	0	0.00	0.06396993	-27.13519	10.00	-0.02408779
0.2337753	10.00	-34.33398	0	0.00	0.06795619	-27.08308	10.00	-0.02406136
0.2337753	10.00	-34.2645	0	0.00	0.06947935	-26.98563	10.00	-0.02401183
0.2337753	10.00	-34.13457	0	0.00	0.129933	-26.92939	10.00	-0.02398327
0.2337753	10.00	-34.05959	0	0.00	0.07497745	-26.83696	10.00	-0.02393625
0.2337753	10.00	-33.93634	0	0.00	0.123243	-26.78062	10.00	-0.02390769
0.2337753	10.00	-33.86123	0	0.00	0.07511334	-26.68821	10.00	-0.02386066
0.2337753	10.00	-33.73801	0	0.00	0.1232217	-26.63934	10.00	-0.0238358
0.2337753	10.00	-33.67284	0	0.00	0.0651675	-26.57823	10.00	-0.02380483
0.2337753	10.00	-33.59138	0	0.00	0.08146362	-26.49125	10.00	-0.0237605
0.2337753	10.00	-33.4754	0	0.00	0.1159782	-26.44028	10.00	-0.02373462
0.2337753	10.00	-33.40744	0	0.00	0.0679661	-26.39341	10.00	-0.02371085
0.2337753	10.00	-33.34494	0	0.00	0.06249347	-26.34369	10.00	-0.02368552
0.2337753	10.00	-33.27866	0	0.00	0.0662858	-26.24226	10.00	-0.02363393
0.2337753	10.00	-33.14341	0	0.00	0.1352414	-26.19331	10.00	-0.02360908
0.2337753	10.00	-33.07814	0	0.00	0.06527225	-26.1445	10.00	-0.02358429
0.2337753	10.00	-33.01308	0	0.00	0.06506699	-26.09549	10.00	-0.02355941
0.2337753	10.00	-32.9477	0	0.00	0.065377	-25.99427	10.00	-0.02350798
0.2337753	10.00	-32.81275	0	0.00	0.1349484	-25.94512	10.00	-0.02348299
0.2337753	10.00	-32.74722	0	0.00	0.06553131	-25.89738	10.00	-0.02345869
0.2337753	10.00	-32.68356	0	0.00	0.0636585	-25.84636	10.00	-0.02343276
0.2337753	10.00	-32.61554	0	0.00	0.06802555	-25.79706	10.00	-0.02340777
0.2337753	10.00	-32.54981	0	0.00	0.06572099	-25.69848	10.00	-0.02335762
0.2337753	10.00	-32.41837	0	0.00	0.1314391	-25.64748	10.00	-0.02333168
0.2337753	10.00	-32.35036	0	0.00	0.06800856	-25.59641	10.00	-0.02330575
0.2337753	10.00	-32.28228	0	0.00	0.06808076	-25.49741	10.00	-0.02325544
0.2337753	10.00	-32.15029	0	0.00	0.1319983	-25.44973	10.00	-0.02323121
0.2337753	10.00	-32.0867	0	0.00	0.0635863	-25.40046	10.00	-0.02320614
0.2337753	10.00	-32.02102	0	0.00	0.06568277	-25.33876	10.00	-0.02317487
0.2337753	10.00	-31.93874	0	0.00	0.08227617	-25.25086	10.00	-0.02313014
0.2337753	10.00	-31.82154	0	0.00	0.1171999	-25.20182	10.00	-0.02310521
0.2337753	10.00	-31.75616	0	0.00	0.06538408	-25.15278	10.00	-0.02308029
0.2337753	10.00	-31.69077	0	0.00	0.06538833	-25.10419	10.00	-0.02305559
0.2337753	10.00	-31.62598	0	0.00	0.06478529	-25.00205	10.00	-0.02300368
0.2337753	10.00	-31.48981	0	0.00	0.1361728	-24.95468	10.00	-0.02297959
0.2337753	10.00	-31.42664	0	0.00	0.06317295	-24.90605	10.00	-0.02295485
0.2337753	10.00	-31.36179	0	0.00	0.06484758	-24.85503	10.00	-0.02292895
0.2337753	10.00	-31.29376	0	0.00	0.06802838	-24.80642	10.00	-0.02290424
0.2337753	10.00	-31.22896	0	0.00	0.06480653	-24.70605	10.00	-0.02285319
0.2337753	10.00	-31.09513	0	0.00	0.1338216	-24.65519	10.00	-0.02282728
0.2337753	10.00	-31.02731	0	0.00	0.06782029	-24.60884	10.00	-0.02280378
0.2337753	10.00	-30.96551	0	0.00	0.06180126	-24.55856	10.00	-0.02277827
0.2337753	10.00	-30.89848	0	0.00	0.06703465	-24.50912	10.00	-0.02275312
0.2337753	10.00	-30.83256	0	0.00	0.06591492	-24.40805	10.00	-0.0227017
0.2337753	10.00	-30.6978	0	0.00	0.1347629	-24.35915	10.00	-0.02267687
0.2337753	10.00	-30.6326	0	0.00	0.06520572	-24.31028	10.00	-0.02265196
0.2337753	10.00	-30.56744	0	0.00	0.06515901	-24.26136	10.00	-0.02262717
0.2337753	10.00	-30.5022	0	0.00	0.06522979	-24.16078	10.00	-0.02257595
0.2337753	10.00	-30.3681	0	0.00	0.1341047	-24.11188	10.00	-0.0225511
0.2337753	10.00	-30.30291	0	0.00	0.06519298	-24.06341	10.00	-0.02252653
0.2337753	10.00	-30.23828	0	0.00	0.06462533	-24.01286	10.00	-0.02250081
0.2337753	10.00	-30.17087	0	0.00	0.06741402	-23.91359	10.00	-0.02245027
0.2337753	10.00	-30.03852	0	0.00	0.132348	-23.86293	10.00	-0.0224246
0.2337753	10.00	-29.97097	0	0.00	0.06755275	-23.81582	10.00	-0.02240065
0.2337753	10.00	-29.90815	0	0.00	0.06281622	-23.76573	10.00	-0.0223752
0.2337753	10.00	-29.84139	0	0.00	0.06676427	-23.71608	10.00	-0.02235001
0.2337753	10.00	-29.77517	0	0.00	0.06622069	-23.61374	10.00	-0.022298
0.2337753	10.00	-29.63872	0	0.00	0.1364517	-23.56431	10.00	-0.0222729
0.2337753	10.00	-29.57281	0	0.00	0.0659036	-23.50513	10.00	-0.02224272
0.2337753	10.00	-29.4939	0	0.00	0.07891133	-23.41475	10.00	-0.02219679
0.2337753	10.00	-29.3734	0	0.00	0.1204967	-23.35493	10.00	-0.02216645
0.2337753	10.00	-29.29365	0	0.00	0.07975785	-23.26475	10.00	-0.02212058
0.2337753	10.00	-29.1734	0	0.00	0.1202448	-23.1704	10.00	-0.02207259
0.2337753	10.00	-29.0476	0	0.00	0.1257967	-23.11996	10.00	-0.02204694
0.2337753	10.00	-28.98034	0	0.00	0.0672668	-23.06843	10.00	-0.02202087
0.2337753	10.00	-28.91163	0	0.00	0.06870361	-22.97066	10.00	-0.02197114
0.2337753	10.00	-28.78127	0	0.00	0.1303591	-22.92131	10.00	-0.021946
0.2337753	10.00	-28.71547	0	0.00	0.0658031	-22.87286	10.00	-0.02192133
0.2337753	10.00	-28.65088	0	0.00	0.06459561	-22.82389	10.00	-0.02189649
0.2337753	10.00	-28.58558	0	0.00	0.06530056	-22.77411	10.00	-0.02187123
0.2337753	10.00	-28.51921	0	0.00	0.06636508	-22.67492	10.00	-0.02182084
0.2337753	10.00	-28.38696	0	0.00	0.1322503	-22.62371	10.00	-0.02179472
0.2337753	10.00	-28.31867	0	0.00	0.06828602	-22.57328	10.00	-0.02176913
0.2337753	10.00	-28.25144	0	0.00	0.06723424	-22.47484	10.00	-0.02171915
0.2337753	10.00	-28.12019	0	0.00	0.1312523	-22.41703	10.00	-0.02168977
0.2337753	10.00	-28.0431	0	0.00	0.07708949	-22.32618	10.00	-0.02164348
0.2337753	10.00	-27.92197	0	0.00	0.1211295	-22.27838	10.00	-0.0216192
0.2337753	10.00	-27.85823	0	0.00	0.0637406	-22.22364	10.00	-0.0215914
0.2337753	10.00	-27.78525	0	0.00	0.07297865	-22.12947	10.00	-0.02154354
0.2337753	10.00	-27.65969	0	0.00	0.1255645	-22.07818	10.00	-0.02151746
0.2337753	10.00	-27.59129	0	0.00	0.06839219	-22.03135	10.00	-0.02149365
0.2337753	10.00	-27.52886	0	0.00	0.06243685	-21.98091	10.00	-0.02146807
0.2337753	10.00	-27.46161	0	0.00	0.06724981	-21.93177	10.00	-0.02144301
0.2337753	10.00	-27.39608	0	0.00	0.06552706	-21.83132	10.00	-0.021392
0.2337753	10.00	-27.26215	0	0.00	0.1339291	-21.7815	10.00	-0.02136673
0.2337753	10.00	-27.19573	0	0.00	0.06641746	-21.73284	10.00	-0.02134197
0.2337753	10.00	-27.13085	0	0.00	0.0648858	-21.68394	10.00	-0.02131702
0.2337753	10.00	-27.06565	0	0.00	0.06519723	-21.63419	10.00	-0.02129177
0.2337753	10.00	-26.99931	0	0.00	0.06634243	-21.53331	10.00	-0.02124058
0.2337753	10.00	-26.86481	0	0.00	0.1344968	-21.48356	10.00	-0.02121522
0.2337753	10.00	-26.79847	0	0.00	0.06634384	-21.43476	10.00	-0.02119047
0.2337753	10.00	-26.73341	0	0.00	0.06505708	-21.38648	10.00	-0.02116597
0.2337753	10.00	-26.66903	0	0.00	0.06437477	-21.28708	10.00	-0.02111534
0.2337753	10.00	-26.53649	0	0.00	0.1325447	-21.23577	10.00	-0.02108942
0.2337753	10.00	-26.46809	0	0.00	0.06840351	-21.18842	10.00	-0.02106522
0.2337753	10.00	-26.40495	0	0.00	0.06313615	-21.13778	10.00	-0.02103953
0.2337753	10.00	-26.33743	0	0.00	0.06751877	-21.03898	10.00	-0.02098931
0.2337753	10.00	-26.20569	0	0.00	0.1317407	-20.98971	10.00	-0.02096431
