0	10.00	-17.70869	0	0.00	0.1331945	-0.03573238	10.00	-2.584714
0	10.00	-17.57539	0	0.00	0.1333006	-0.03567657	10.00	-2.488352
0	10.00	-17.4457	0	0.00	0.129698	-0.03561545	10.00	-2.389007
0	10.00	-17.31198	0	0.00	0.1337111	-0.03556318	10.00	-2.291752
0	10.00	-17.1811	0	0.00	0.1308871	-0.0355163	10.00	-2.193543
0	10.00	-17.04892	0	0.00	0.1321809	-0.03547311	10.00	-2.095151
0	10.00	-16.91649	0	0.00	0.1324244	-0.03543516	10.00	-1.997048
0	10.00	-16.78447	0	0.00	0.1320238	-0.03539223	10.00	-1.899151
0	10.00	-16.65267	0	0.00	0.1317987	-0.03534741	10.00	-1.799317
0	10.00	-16.5182	0	0.00	0.1344685	-0.03533189	10.00	-1.702317
0	10.00	-16.38761	0	0.00	0.1305884	-0.03530014	10.00	-1.604066
0	10.00	-16.25536	0	0.00	0.1322489	-0.03525443	10.00	-1.506232
0	10.00	-16.12366	0	0.00	0.1316996	-0.03521194	10.00	-1.407177
0	10.00	-15.99032	0	0.00	0.1333431	-0.03516202	10.00	-1.310129
0	10.00	-15.8597	0	0.00	0.1306224	-0.03513771	10.00	-1.210625
0	10.00	-15.72578	0	0.00	0.1339221	-0.03511518	10.00	-1.114076
0	10.00	-15.59583	0	0.00	0.1299457	-0.0350775	10.00	-1.016425
0	10.00	-15.4644	0	0.00	0.1314335	-0.03504724	10.00	-0.9174529
0	10.00	-15.33122	0	0.00	0.1331746	-0.03501255	10.00	-0.8185235
0	10.00	-15.19811	0	0.00	0.1331081	-0.03498476	10.00	-0.7208565
0	10.00	-15.06672	0	0.00	0.1313938	-0.03493231	10.00	-0.6227926
0	10.00	-14.95267	0	0.00	0.1140532	-0.03489703	10.00	-0.5244459
0	10.00	-14.8575	0	0.00	0.09516685	-0.03486892	10.00	-0.42531
0	10.00	-14.76416	0	0.00	0.09333839	-0.03484792	10.00	-0.3276967
0	10.00	-14.67226	0	0.00	0.09189796	-0.03482624	10.00	-0.2294919
0	10.00	-14.5798	0	0.00	0.09245966	-0.03482813	10.00	-0.1314526
0	10.00	-14.4875	0	0.00	0.09229918	-0.03484062	10.00	-0.03198868
0	10.00	-14.38868	0	0.00	0.09882299	-0.03484271	10.00	0.0652782
0	10.00	-14.29204	0	0.00	0.09664524	-0.03484481	10.00	0.1637539
0	10.00	-14.16982	0	0.00	0.1222186	-0.03485253	10.00	0.2609541
0	10.00	-14.03907	0	0.00	0.1307512	-0.03484292	10.00	0.3607432
0	10.00	-13.90482	0	0.00	0.1342477	-0.03484289	10.00	0.4589584
0	10.00	-13.7727	0	0.00	0.13212	-0.03484737	10.00	0.5565652
0	10.00	-13.64141	0	0.00	0.1312877	-0.03484201	10.00	0.6548279
0	10.00	-13.50923	0	0.00	0.1321781	-0.03483763	10.00	0.7545109
0	10.00	-13.37515	0	0.00	0.1340863	-0.03483202	10.00	0.8519608
0	10.00	-13.24406	0	0.00	0.1310895	-0.03481914	10.00	0.9502605
0	10.00	-13.11182	0	0.00	0.1322404	-0.03480189	10.00	1.048072
0	10.00	-12.98024	0	0.00	0.1315821	-0.03480442	10.00	1.147163
0	10.00	-12.84695	0	0.00	0.1332851	-0.03479691	10.00	1.244496
0	10.00	-12.71602	0	0.00	0.1309295	-0.03478298	10.00	1.343273
0	10.00	-12.58316	0	0.00	0.132859	-0.03476813	10.00	1.442027
0	10.00	-12.45033	0	0.00	0.1328278	-0.03475619	10.00	1.540793
0	10.00	-12.31748	0	0.00	0.1328491	-0.03473527	10.00	1.637459
0	10.00	-12.19879	0	0.00	0.118699	-0.03471313	10.00	1.735805
0	10.00	-12.0934	0	0.00	0.10539	-0.03468864	10.00	1.834059
0	10.00	-11.98938	0	0.00	0.104011	-0.03466325	10.00	1.932972
0	10.00	-11.88468	0	0.00	0.1047062	-0.03462207	10.00	2.030614
0	10.00	-11.78132	0	0.00	0.1033615	-0.03457054	10.00	2.1293
0	10.00	-11.67684	0	0.00	0.1044756	-0.03451423	10.00	2.227204
0	10.00	-11.57313	0	0.00	0.1037091	-0.03446772	10.00	2.325645
0	10.00	-11.46878	0	0.00	0.104353	-0.03440454	10.00	2.423152
0	10.00	-11.36535	0	0.00	0.1034328	-0.03434782	10.00	2.521463
0	10.00	-11.26099	0	0.00	0.1043575	-0.03429232	10.00	2.618672
0	10.00	-11.15778	0	0.00	0.1032045	-0.03421427	10.00	2.718
0	10.00	-11.05232	0	0.00	0.1054637	-0.0341555	10.00	2.815167
0	10.00	-10.94918	0	0.00	0.1031365	-0.03408619	10.00	2.91315
0	10.00	-10.84517	0	0.00	0.1040132	-0.03401823	10.00	3.011194
0	10.00	-10.74109	0	0.00	0.1040846	-0.03395808	10.00	3.108714
0	10.00	-10.63757	0	0.00	0.1035131	-0.0339023	10.00	3.207329
0	10.00	-10.53291	0	0.00	0.1046638	-0.03382673	10.00	3.305923
0	10.00	-10.42829	0	0.00	0.1046159	-0.03375958	10.00	3.40331
0	10.00	-10.32496	0	0.00	0.1033315	-0.03371831	10.00	3.501955
0	10.00	-10.22033	0	0.00	0.1046315	-0.03369414	10.00	3.599474
0	10.00	-10.10936	0	0.00	0.1109717	-0.03363418	10.00	3.698922
0	10.00	-9.985874	0	0.00	0.1234854	-0.03355953	10.00	3.7958
0	10.00	-9.85929	0	0.00	0.1265833	-0.03347043	10.00	3.894695
0	10.00	-9.726231	0	0.00	0.13306	-0.0333824	10.00	3.992402
0	10.00	-9.594765	0	0.00	0.131466	-0.03329194	10.00	4.090992
0	10.00	-9.462149	0	0.00	0.1326155	-0.03321182	10.00	4.189037
0	10.00	-9.330281	0	0.00	0.1318681	-0.03311692	10.00	4.287811
0	10.00	-9.197442	0	0.00	0.1328392	-0.03302763	10.00	4.385607
0	10.00	-9.065904	0	0.00	0.1315382	-0.03292602	10.00	4.48631
0	10.00	-8.930466	0	0.00	0.1354382	-0.03282763	10.00	4.582146
0	10.00	-8.80157	0	0.00	0.1288954	-0.03273839	10.00	4.681051
0	10.00	-8.668531	0	0.00	0.1330387	-0.03264709	10.00	4.78194
0	10.00	-8.532825	0	0.00	0.1357071	-0.03256969	10.00	4.878419
0	10.00	-8.416883	0	0.00	0.1159418	-0.03249099	10.00	4.975211
0	10.00	-8.353507	0	0.00	0.06337564	-0.03241029	10.00	5.0739
0	10.00	-8.330018	0	0.00	0.02348873	-0.03233548	10.00	5.171658
0	10.00	-8.330018	0	0.00	0	-0.03227555	10.00	5.270553
0	10.00	-8.330018	0	0.00	0	-0.0322161	10.00	5.368026
0	10.00	-8.330018	0	0.00	0	-0.03214787	10.00	5.466032
0	10.00	-8.330018	0	0.00	0	-0.03207837	10.00	5.563759
0	10.00	-8.330018	0	0.00	0	-0.03202039	10.00	5.663878
0	10.00	-8.330018	0	0.00	0	-0.0319703	10.00	5.761288
0	10.00	-8.330018	0	0.00	0	-0.03192969	10.00	5.859365
0	10.00	-8.330018	0	0.00	0	-0.03188696	10.00	5.957948
0	10.00	-8.330018	0	0.00	0	-0.03182633	10.00	6.05698
0	10.00	-8.330018	0	0.00	0	-0.0317651	10.00	6.154598
0	10.00	-8.330018	0	0.00	0	-0.03170146	10.00	6.253281
0	10.00	-8.330018	0	0.00	0	-0.03164916	10.00	6.351222
0	10.00	-8.330018	0	0.00	0	-0.03159609	10.00	6.450053
0	10.00	-8.330018	0	0.00	0	-0.03156001	10.00	6.546776
0	10.00	-8.330018	0	0.00	0	-0.03155374	10.00	6.646789
0	10.00	-8.330018	0	0.00	0	-0.031555	10.00	6.744754
0	10.00	-8.330018	0	0.00	0	-0.03156764	10.00	6.842262
0	10.00	-8.330018	0	0.00	0	-0.03158206	10.00	6.940951
0	10.00	-8.330018	0	0.00	0	-0.03159489	10.00	7.039932
0	10.00	-8.330018	0	0.00	0	-0.03159343	10.00	7.137719
0	10.00	-8.330018	0	0.00	0	-0.03159152	10.00	7.236654
0	10.00	-8.330018	0	0.00	0	-0.0315868	10.00	7.333223
0	10.00	-8.330018	0	0.00	0	-0.03157996	10.00	7.433096
0	10.00	-8.330018	0	0.00	0	-0.03157251	10.00	7.529996
0	10.00	-8.314529	0	0.00	0.01548876	-0.03156085	10.00	7.628325
0	10.00	-8.259121	0	0.00	0.05540872	-0.03155028	10.00	7.726367
0	10.00	-8.178338	0	0.00	0.08078226	-0.03153552	10.00	7.825017
0	10.00	-8.085494	0	0.00	0.09284404	-0.03151233	10.00	7.923948
0	10.00	-7.988526	0	0.00	0.09696815	-0.03149112	10.00	8.02433
0	10.00	-7.890124	0	0.00	0.09840233	-0.03146741	10.00	8.124758
0	10.00	-7.791681	0	0.00	0.09844257	-0.03144381	10.00	8.217922
0	10.00	-7.700356	0	0.00	0.09132532	-0.03141579	10.00	8.317822
0	10.00	-7.602432	0	0.00	0.09792358	-0.03137645	10.00	8.415682
0	10.00	-7.506499	0	0.00	0.09593327	-0.03132633	10.00	8.513279
0	10.00	-7.410821	0	0.00	0.09567738	-0.03127326	10.00	8.611464
0	10.00	-7.314568	0	0.00	0.09625416	-0.03121894	10.00	8.709039
0	10.00	-7.218914	0	0.00	0.09565365	-0.03116106	10.00	8.80903
0	10.00	-7.120893	0	0.00	0.09802057	-0.03110763	10.00	8.906817
0	10.00	-7.025034	0	0.00	0.09585898	-0.03102463	10.00	9.005692
0	10.00	-6.928113	0	0.00	0.09692069	-0.03093257	10.00	9.103228
0	10.00	-6.836287	0	0.00	0.09182663	-0.03084463	10.00	9.201952
0	10.00	-6.780611	0	0.00	0.05567564	-0.03074354	10.00	9.300226
0	10.00	-6.778977	0	0.00	0.001634049	-0.03063259	10.00	9.397975
0	10.00	-6.778977	0	0.00	0	-0.03053315	10.00	9.495739
0	10.00	-6.778977	0	0.00	0	-0.03045544	10.00	9.593811
0	10.00	-6.778977	0	0.00	0	-0.03037769	10.00	9.691581
0	10.00	-6.778977	0	0.00	0	-0.03027399	10.00	9.790892
0	10.00	-6.778977	0	0.00	0	-0.03015784	10.00	9.887926
0	10.00	-6.778977	0	0.00	0	-0.03003002	10.00	9.986456
0	10.00	-6.778977	0	0.00	0	-0.02988718	10.00	10.08383
0	10.00	-6.778977	0	0.00	0	-0.02972294	10.00	10.18262
0	10.00	-6.759293	0	0.00	0.01968436	-0.02956369	10.00	10.28022
0	10.00	-6.657091	0	0.00	0.102202	-0.02941001	10.00	10.37901
0	10.00	-6.526583	0	0.00	0.1305082	-0.02924911	10.00	10.47628
0	10.00	-6.39554	0	0.00	0.1310428	-0.02908214	10.00	10.57524
0	10.00	-6.262243	0	0.00	0.1332964	-0.02892199	10.00	10.67257
0	10.00	-6.131147	0	0.00	0.1310966	-0.02875574	10.00	10.77151
0	10.00	-5.997817	0	0.00	0.1333304	-0.02862735	10.00	10.86821
0	10.00	-5.867459	0	0.00	0.1303577	-0.02849276	10.00	10.9675
0	10.00	-5.733656	0	0.00	0.1338032	-0.0283631	10.00	11.06506
0	10.00	-5.602077	0	0.00	0.1315793	-0.02823518	10.00	11.16415
0	10.00	-5.468539	0	0.00	0.133537	-0.02808978	10.00	11.26655
0	10.00	-5.330594	0	0.00	0.1379451	-0.02793898	10.00	11.35996
0	10.00	-5.204857	0	0.00	0.1257372	-0.02776332	10.00	11.45785
0	10.00	-5.073121	0	0.00	0.1317364	-0.0275838	10.00	11.55613
0	10.00	-4.94093	0	0.00	0.1321908	-0.02739983	10.00	11.65409
0	10.00	-4.809237	0	0.00	0.1316925	-0.02722136	10.00	11.75215
0	10.00	-4.677385	0	0.00	0.1318525	-0.02704407	10.00	11.85073
0	10.00	-4.544805	0	0.00	0.1325801	-0.02686194	10.00	11.94982
0	10.00	-4.412778	0	0.00	0.1320267	-0.02667257	10.00	12.04735
0	10.00	-4.294241	0	0.00	0.1185369	-0.02648001	10.00	12.14639
0	10.00	-4.181648	0	0.00	0.1125926	-0.0263129	10.00	12.24378
0	10.00	-4.07347	0	0.00	0.1081785	-0.02614762	10.00	12.34233
0	10.00	-3.96404	0	0.00	0.1094304	-0.02597514	10.00	12.44043
0	10.00	-3.855136	0	0.00	0.1089032	-0.02580873	10.00	12.53939
0	10.00	-3.74527	0	0.00	0.1098664	-0.02564072	10.00	12.63697
0	10.00	-3.636951	0	0.00	0.1083188	-0.02547861	10.00	12.7358
0	10.00	-3.527223	0	0.00	0.1097284	-0.02531811	10.00	12.83389
0	10.00	-3.418287	0	0.00	0.108936	-0.02514639	10.00	12.93287
0	10.00	-3.308338	0	0.00	0.1099482	-0.02497693	10.00	13.02999
0	10.00	-3.20046	0	0.00	0.1078781	-0.0248092	10.00	13.12903
0	10.00	-3.090481	0	0.00	0.1099797	-0.02465399	10.00	13.22599
0	10.00	-2.979033	0	0.00	0.1114471	-0.02452148	10.00	13.32563
0	10.00	-2.855402	0	0.00	0.1236316	-0.02440052	10.00	13.42332
0	10.00	-2.726562	0	0.00	0.1288396	-0.02427567	10.00	13.52228
0	10.00	-2.596065	0	0.00	0.1304971	-0.02480749	10.00	13.62061
0	10.00	-2.466573	0	0.00	0.129492	-0.02632133	10.00	13.72003
0	10.00	-2.339256	0	0.00	0.1273172	-0.02648831	10.00	13.81826
0	10.00	-2.214541	0	0.00	0.1247146	-0.02666988	10.00	13.91738
0	10.00	-2.087698	0	0.00	0.1268429	-0.02669819	10.00	14.01468
0	10.00	-1.963152	0	0.00	0.1245462	-0.02667974	10.00	14.11451
0	10.00	-1.835325	0	0.00	0.1278276	-0.02664087	10.00	14.21137
0	10.00	-1.704949	0	0.00	0.1303761	-0.02658631	10.00	14.30996
0	10.00	-1.572248	0	0.00	0.1327004	-0.02653189	10.00	14.40772
0	10.00	-1.440653	0	0.00	0.1315949	-0.02644888	10.00	14.50863
0	10.00	-1.30486	0	0.00	0.1357935	-0.0263411	10.00	14.60965
0	10.00	-1.168905	0	0.00	0.1359548	-0.02619589	10.00	14.70249
0	10.00	-1.050018	0	0.00	0.1188873	-0.02602466	10.00	14.80052
0	10.00	-1.002417	0	0.00	0.0476007	-0.02581615	10.00	14.89903
0	10.00	-1.002417	0	0.00	0	-0.02608628	10.00	14.99571
0	10.00	-1.002417	0	0.00	0	-0.02589178	10.00	15.09473
0	10.00	-1.002417	0	0.00	0	-0.02560788	10.00	15.19188
0	10.00	-1.002417	0	0.00	0	-0.02525593	10.00	15.28976
0	10.00	-1.002417	0	0.00	0	-0.02498038	10.00	15.38842
0	10.00	-1.002417	0	0.00	0	-0.02485258	10.00	15.48582
0	10.00	-1.002417	0	0.00	0	-0.02480968	10.00	15.58308
0	10.00	-1.002417	0	0.00	0	-0.02483362	10.00	15.68134
0	10.00	-1.002417	0	0.00	0	-0.02484242	10.00	15.77856
0	10.00	-1.002417	0	0.00	0	-0.02482841	10.00	15.87796
0	10.00	-1.002417	0	0.00	0	-0.02476347	10.00	15.9738
0	10.00	-1.002417	0	0.00	0	-0.02460811	10.00	16.0714
0	10.00	-1.002417	0	0.00	0	-0.02437687	10.00	16.16748
0	10.00	-1.002417	0	0.00	0	-0.02414395	10.00	16.26453
0	10.00	-1.002417	0	0.00	0	-0.02388585	10.00	16.36078
0	10.00	-0.9546585	0	0.00	0.04775858	-0.02365712	10.00	16.45579
0	10.00	-0.8561795	0	0.00	0.09847897	-0.02306192	10.00	16.55054
0	10.00	-0.7291495	0	0.00	0.12703	-0.0223074	10.00	16.64548
0	10.00	-0.5962735	0	0.00	0.132876	-0.02129402	10.00	16.73911
0	10.00	-0.4646617	0	0.00	0.1316119	-0.02041253	10.00	16.83357
0	10.00	-0.3318409	0	0.00	0.1328208	-0.01983697	10.00	16.9268
0	10.00	-0.2006283	0	0.00	0.1312127	-0.01945493	10.00	17.02121
0	10.00	-0.06794485	0	0.00	0.1326834	-0.01880461	10.00	17.11509
0	10.00	0.06382839	0	0.00	0.1317732	-0.01819681	10.00	17.20951
0	10.00	0.1965741	0	0.00	0.1327457	-0.01840504	10.00	17.30416
0	10.00	0.3281237	0	0.00	0.1315496	-0.01767626	10.00	17.39796
0	10.00	0.4601871	0	0.00	0.1320634	-0.01682979	10.00	17.49093
0	10.00	0.5915031	0	0.00	0.131316	-0.01578814	10.00	17.58523
0	10.00	0.725009	0	0.00	0.1335059	-0.01455468	10.00	17.68019
0	10.00	0.8604981	0	0.00	0.1354891	-0.01329672	10.00	17.7719
0	10.00	0.99242	0	0.00	0.1319219	-0.01224227	10.00	17.86022
0	10.00	1.121206	0	0.00	0.1287864	-0.01103278	10.00	17.94825
0	10.00	1.252822	0	0.00	0.1316161	-0.009796123	10.00	18.03405
0	10.00	1.385278	0	0.00	0.1324555	-0.008668657	10.00	18.1179
0	10.00	1.518591	0	0.00	0.1333134	-0.007678806	10.00	18.19783
0	10.00	1.650124	0	0.00	0.1315326	-0.00703695	10.00	18.27573
0	10.00	1.7824	0	0.00	0.1322758	-0.006761929	10.00	18.35143
0	10.00	1.899254	0	0.00	0.1168547	-0.006653718	10.00	18.42426
0	10.00	1.984916	0	0.00	0.08566123	-0.006394871	10.00	18.49424
0	10.00	2.042489	0	0.00	0.05757355	-0.006399799	10.00	18.56335
0	10.00	2.083213	0	0.00	0.04072354	-0.006612279	10.00	18.62824
0	10.00	2.120494	0	0.00	0.03728107	-0.006742081	10.00	18.6912
0	10.00	2.158324	0	0.00	0.03783	-0.0070543	10.00	18.75015
0	10.00	2.195029	0	0.00	0.03670524	-0.007430875	10.00	18.80826
0	10.00	2.232935	0	0.00	0.03790624	-0.007295652	10.00	18.86272
0	10.00	2.269895	0	0.00	0.03696005	-0.007535286	10.00	18.91635
0	10.00	2.307915	0	0.00	0.0380202	-0.007675878	10.00	18.96718
0	10.00	2.355413	0	0.00	0.04749801	-0.007360454	10.00	19.01658
0	10.00	2.430429	0	0.00	0.07501549	-0.006800913	10.00	19.06383
0	10.00	2.519652	0	0.00	0.08922299	-0.005249401	10.00	19.11022
0	10.00	2.620826	0	0.00	0.1011739	-0.003824931	10.00	19.15393
0	10.00	2.728094	0	0.00	0.1072681	-0.002585406	10.00	19.19608
0	10.00	2.856185	0	0.00	0.1280911	-0.001569762	10.00	19.23642
0	10.00	2.988322	0	0.00	0.132137	-0.000668971	10.00	19.27503
0	10.00	3.121267	0	0.00	0.1329453	0.0002298452	10.00	19.3112
0	10.00	3.252828	0	0.00	0.1315609	0.001213599	10.00	19.34565
0	10.00	3.384985	0	0.00	0.1321568	0.00193076	10.00	19.378
0	10.00	3.515882	0	0.00	0.130897	0.002480386	10.00	19.40951
0	10.00	3.649775	0	0.00	0.1338923	0.00286918	10.00	19.43898
0	10.00	3.781535	0	0.00	0.1317605	0.002925047	10.00	19.46668
0	10.00	3.913733	0	0.00	0.1321979	0.003054662	10.00	19.49297
0	10.00	4.046398	0	0.00	0.132665	0.003263457	10.00	19.51855
0	10.00	4.182054	0	0.00	0.1356561	0.003458522	10.00	19.54108
0	10.00	4.310243	0	0.00	0.128189	0.003957985	10.00	19.56365
0	10.00	4.446726	0	0.00	0.1364828	0.004295305	10.00	19.58407
0	10.00	4.548817	0	0.00	0.1020914	0.004534462	10.00	19.60407
0	10.00	4.595334	0	0.00	0.04651661	0.005092851	10.00	19.62287
0	10.00	4.601984	0	0.00	0.006649486	0.005899098	10.00	19.6416
0	10.00	4.601984	0	0.00	0	0.006448859	10.00	19.65956
0	10.00	4.601984	0	0.00	0	0.006910397	10.00	19.67668
0	10.00	4.601984	0	0.00	0	0.007415996	10.00	19.69312
0	10.00	4.601984	0	0.00	0	0.008222156	10.00	19.70942
0	10.00	4.601984	0	0.00	0	0.008602471	10.00	19.72543
0	10.00	4.601984	0	0.00	0	0.009328082	10.00	19.7408
0	10.00	4.601984	0	0.00	0	0.01007721	10.00	19.75521
0	10.00	4.601984	0	0.00	0	0.01051235	10.00	19.76951
0	10.00	4.601984	0	0.00	0	0.01080381	10.00	19.78305
0	10.00	4.601984	0	0.00	0	0.0109256	10.00	19.79634
0	10.00	4.601984	0	0.00	0	0.01084205	10.00	19.80912
0	10.00	4.601984	0	0.00	0	0.01098401	10.00	19.82124
0	10.00	4.628057	0	0.00	0.02607433	0.01114882	10.00	19.83275
0	10.00	4.683246	0	0.00	0.05518865	0.01116086	10.00	19.84381
0	10.00	4.757679	0	0.00	0.07443238	0.01111927	10.00	19.85431
0	10.00	4.845733	0	0.00	0.08805379	0.01109561	10.00	19.86431
0	10.00	4.936951	0	0.00	0.09121849	0.01095543	10.00	19.87378
0	10.00	5.028686	0	0.00	0.09173433	0.01062102	10.00	19.88244
0	10.00	5.125586	0	0.00	0.09690033	0.01008599	10.00	19.89086
0	10.00	5.220519	0	0.00	0.09493269	0.009517418	10.00	19.89874
0	10.00	5.313258	0	0.00	0.09274002	0.00903693	10.00	19.90634
0	10.00	5.398057	0	0.00	0.08479854	0.008380024	10.00	19.91324
0	10.00	5.448134	0	0.00	0.05007702	0.007835005	10.00	19.91948
0	10.00	5.480842	0	0.00	0.03270756	0.007159945	10.00	19.92549
0	10.00	5.497917	0	0.00	0.01707555	0.006642487	10.00	19.93134
0	10.00	5.503355	0	0.00	0.005437907	0.006160499	10.00	19.93662
0	10.00	5.503355	0	0.00	0	0.005665818	10.00	19.94179
0	10.00	5.503355	0	0.00	0	0.005155694	10.00	19.94637
0	10.00	5.503355	0	0.00	0	0.004812894	10.00	19.95069
0	10.00	5.503355	0	0.00	0	0.004353455	10.00	19.9546
0.01367615	10.00	5.503355	0.01367615	0.00	0	0.003897188	10.00	19.95831
0.04205111	10.00	5.503355	0.02837496	0.00	0	0.003539172	10.00	19.96173
0.07286464	10.00	5.503355	0.03081352	0.00	0	0.003019628	10.00	19.96504
0.1300313	10.00	5.503355	0.05716671	0.00	0	0.002615415	10.00	19.96822
0.1842292	10.00	5.503355	0.05419786	0.00	0	0.002287739	10.00	19.97086
0.2352707	10.00	5.503355	0.05104146	0.00	0	0.001903636	10.00	19.97352
0.288892	10.00	5.503355	0.05362132	0.00	0	0.00161214	10.00	19.97575
0.3412432	10.00	5.503355	0.05235121	0.00	0	0.001427263	10.00	19.97783
0.3944583	10.00	5.503355	0.05321511	0.00	0	0.001179739	10.00	19.97998
0.4445231	10.00	5.503355	0.05006483	0.00	0	0.00102092	10.00	19.98211
0.5286363	10.00	5.503355	0.08411314	0.00	0	0.0008130969	10.00	19.98391
0.5608037	10.00	5.503355	0.0321674	0.00	0	0.0007328624	10.00	19.98546
0.5624604	10.00	5.503355	0.001656698	0.00	0	0.0006394023	10.00	19.98688
0.5624604	10.00	5.503355	0	0.00	0	0.0005338688	10.00	19.98813
0.5624604	10.00	5.503355	0	0.00	0	0.0004328616	10.00	19.98942
0.5624604	10.00	5.503355	0	0.00	0	0.0004065945	10.00	19.99056
0.5624604	10.00	5.503355	0	0.00	0	0.0003818715	10.00	19.99163
0.5624604	10.00	5.503355	0	0.00	0	0.0003165811	10.00	19.99274
0.5624604	10.00	5.503355	0	0.00	0	0.0002910014	10.00	19.99354
0.5624604	10.00	5.503355	0	0.00	0	0.0002840933	10.00	19.99419
0.5624604	10.00	5.503355	0	0.00	0	0.0002555121	10.00	19.99496
0.5624604	10.00	5.503355	0	0.00	0	0.0001128289	10.00	19.99576
0.5624604	10.00	5.503355	0	0.00	0	0.0001020722	10.00	19.9963
0.5624604	10.00	5.503355	0	0.00	0	7.213554E-05	10.00	19.99685
0.5624604	10.00	5.503355	0	0.00	0	9.814132E-05	10.00	19.99725
0.5624604	10.00	5.503355	0	0.00	0	0.0001031421	10.00	19.99763
0.5705469	10.00	5.503355	0.008086545	0.00	0	9.440892E-05	10.00	19.99789
0.6280938	10.00	5.503705	0.05754687	0.00	0.0003495401	9.62969E-05	10.00	19.99832
0.6835743	10.00	5.555339	0.05548049	0.00	0.05163436	0.0001005279	10.00	19.99862
0.750912	10.00	5.632788	0.06733774	0.00	0.07744947	0.0001097645	10.00	19.99884
0.8148613	10.00	5.715283	0.06394926	0.00	0.08249487	4.709796E-05	10.00	19.99903
0.8713209	10.00	5.792943	0.05645961	0.00	0.07765925	4.186001E-05	10.00	19.99919
0.9335709	10.00	5.874944	0.06225003	0.00	0.08200149	5.83823E-06	10.00	19.99934
0.9886743	10.00	5.952449	0.05510335	0.00	0.0775056	5.748671E-05	10.00	19.99945
1.04426	10.00	6.032441	0.05558607	0.00	0.07999127	7.287621E-05	10.00	19.99951
1.100229	10.00	6.111164	0.05596874	0.00	0.07872283	6.092865E-05	10.00	19.99959
1.166835	10.00	6.192059	0.06660623	0.00	0.08089523	7.326349E-05	10.00	19.99966
1.221853	10.00	6.271232	0.05501722	0.00	0.07917267	3.541666E-05	10.00	19.9997
1.275155	10.00	6.351653	0.05330224	0.00	0.08042149	3.126793E-05	10.00	19.99979
1.327449	10.00	6.426754	0.05229463	0.00	0.0751003	4.59216E-05	10.00	19.99983
1.380623	10.00	6.503115	0.05317324	0.00	0.07636206	5.758838E-05	10.00	19.99991
1.43557	10.00	6.578378	0.05494723	0.00	0.07526279	5.982007E-05	10.00	19.99989
1.491366	10.00	6.654804	0.05579605	0.00	0.07642543	6.505802E-05	10.00	19.99993
1.543921	10.00	6.730278	0.05255488	0.00	0.07547403	2.420009E-05	10.00	19.99995
1.596926	10.00	6.806398	0.05300522	0.00	0.07612076	7.799313E-05	10.00	19.99995
1.652145	10.00	6.871825	0.0552189	0.00	0.06542689	8.998909E-05	10.00	19.99996
1.708452	10.00	6.937241	0.05630736	0.00	0.06541542	7.133193E-05	10.00	19.99991
1.762941	10.00	7.000543	0.05448871	0.00	0.0633026	8.549666E-05	10.00	19.9999
1.818468	10.00	7.065053	0.05552734	0.00	0.06450924	9.095729E-05	10.00	19.99994
1.873155	10.00	7.128584	0.05468624	0.00	0.06353208	8.177394E-05	10.00	19.99998
1.929331	10.00	7.189954	0.05617686	0.00	0.06136941	9.440892E-05	10.00	19.99998
1.985626	10.00	7.236076	0.05629402	0.00	0.04612232	0.0001063758	10.00	19.99998
2.047007	10.00	7.274087	0.06138172	0.00	0.03801057	5.384145E-05	10.00	19.99999
2.106824	10.00	7.311129	0.05981682	0.00	0.03704151	4.887944E-05	10.00	19.99997
2.171176	10.00	7.343481	0.06435212	0.00	0.03235206	1.080024E-05	10.00	19.99996
2.237958	10.00	7.370659	0.06678171	0.00	0.02717897	2.088402E-05	10.00	19.99996
2.314366	10.00	7.386483	0.07640837	0.00	0.01582308	6.899374E-05	10.00	19.99996
2.389728	10.00	7.398275	0.07536191	0.00	0.01179219	6.589066E-05	10.00	19.9999
2.467367	10.00	7.398275	0.07763876	0.00	0	7.874832E-05	10.00	19.99989
2.547895	10.00	7.398275	0.08052814	0.00	0	8.062179E-05	10.00	19.9999
2.630441	10.00	7.398275	0.08254614	0.00	0	8.430578E-05	10.00	19.99994
2.720085	10.00	7.398275	0.08964393	0.00	0	9.818005E-05	10.00	19.99999
2.828429	10.00	7.398275	0.1083435	0.00	0	0.0001014235	10.00	19.99998
2.941308	10.00	7.398275	0.1128798	0.00	0	9.019726E-05	10.00	19.99997
3.059517	10.00	7.398275	0.1182084	0.00	0	5.348806E-05	10.00	19.99999
3.164403	10.00	7.398275	0.1048863	0.00	0	8.152221E-06	10.00	19.99997
3.276246	10.00	7.398275	0.111843	0.00	0	2.079204E-05	10.00	19.99996
3.381937	10.00	7.398275	0.1056913	0.00	0	7.13755E-05	10.00	19.99995
3.492631	10.00	7.398275	0.1106942	0.00	0	6.926483E-05	10.00	19.9999
3.598553	10.00	7.398275	0.1059212	0.00	0	8.038942E-05	10.00	19.99988
3.703055	10.00	7.398275	0.1045023	0.00	0	8.448489E-05	10.00	19.99987
3.806683	10.00	7.398275	0.1036278	0.00	0	8.719101E-05	10.00	19.99996
3.912924	10.00	7.398275	0.1062413	0.00	0	9.346492E-05	10.00	19.99997
4.016962	10.00	7.398275	0.1040376	0.00	0	0.000104575	10.00	19.99996
