0	10.00	-27.83567	0	0.00	0.06783728	15.55863	10.00	15.56096
0	10.00	-27.7702	0	0.00	0.06547468	15.52351	10.00	15.52584
0	10.00	-27.70398	0	0.00	0.06622069	15.48867	10.00	15.49099
0	10.00	-27.63826	0	0.00	0.06571108	15.45356	10.00	15.45588
0	10.00	-27.57206	0	0.00	0.06620087	15.41845	10.00	15.42076
0	10.00	-27.50585	0	0.00	0.06620936	15.38335	10.00	15.38566
0	10.00	-27.43967	0	0.00	0.06618672	15.34831	10.00	15.35062
0	10.00	-27.37359	0	0.00	0.06607489	15.31317	10.00	15.31548
0	10.00	-27.30733	0	0.00	0.06625891	15.27665	10.00	15.27895
0	10.00	-27.23846	0	0.00	0.0688749	15.24252	10.00	15.24482
0	10.00	-27.17411	0	0.00	0.06434646	15.20723	10.00	15.20953
0	10.00	-27.10757	0	0.00	0.06654344	15.17205	10.00	15.17435
0	10.00	-27.04123	0	0.00	0.06634101	15.1381	10.00	15.14039
0	10.00	-26.9772	0	0.00	0.06402796	15.10297	10.00	15.10526
0	10.00	-26.91096	0	0.00	0.06624192	15.06695	10.00	15.06924
0	10.00	-26.84304	0	0.00	0.06792221	15.03293	10.00	15.03522
0	10.00	-26.77889	0	0.00	0.06414828	14.99783	10.00	15.00012
0	10.00	-26.71271	0	0.00	0.06618106	14.96283	10.00	14.96511
0	10.00	-26.6467	0	0.00	0.0660041	14.9277	10.00	14.92997
0	10.00	-26.58045	0	0.00	0.06625608	14.89279	10.00	14.89507
0	10.00	-26.51463	0	0.00	0.06581725	14.85769	10.00	14.85996
0	10.00	-26.44843	0	0.00	0.06620229	14.82279	10.00	14.82506
0	10.00	-26.38264	0	0.00	0.06579036	14.7878	10.00	14.79006
0	10.00	-26.31664	0	0.00	0.06599561	14.75236	10.00	14.75463
0	10.00	-26.24982	0	0.00	0.06681948	14.71731	10.00	14.71957
0	10.00	-26.18373	0	0.00	0.06609612	14.68229	10.00	14.68455
0	10.00	-26.11769	0	0.00	0.06603808	14.64769	10.00	14.64994
0	10.00	-26.05244	0	0.00	0.06524394	14.61235	10.00	14.61461
0	10.00	-25.98581	0	0.00	0.06663545	14.57689	10.00	14.57914
0	10.00	-25.91894	0	0.00	0.06686902	14.54227	10.00	14.54452
0	10.00	-25.85366	0	0.00	0.06527933	14.50708	10.00	14.50933
0	10.00	-25.7873	0	0.00	0.06635658	14.47158	10.00	14.47382
0	10.00	-25.72035	0	0.00	0.06695254	14.43708	10.00	14.43932
0	10.00	-25.65529	0	0.00	0.06505567	14.40172	10.00	14.40396
0	10.00	-25.58862	0	0.00	0.06667226	14.36634	10.00	14.36857
0	10.00	-25.5219	0	0.00	0.06672322	14.33201	10.00	14.33424
0	10.00	-25.45717	0	0.00	0.06473009	14.29692	10.00	14.29915
0	10.00	-25.391	0	0.00	0.06617398	14.2609	10.00	14.26313
0	10.00	-25.32308	0	0.00	0.06791513	14.22681	10.00	14.22904
0	10.00	-25.2588	0	0.00	0.06428135	14.19177	10.00	14.19399
0	10.00	-25.19271	0	0.00	0.06608479	14.15669	10.00	14.1589
0	10.00	-25.12656	0	0.00	0.06615699	14.12167	10.00	14.12388
0	10.00	-25.06053	0	0.00	0.06602675	14.08649	10.00	14.0887
0	10.00	-24.99419	0	0.00	0.0663396	14.05185	10.00	14.05405
0	10.00	-24.92886	0	0.00	0.06532604	14.01641	10.00	14.01862
0	10.00	-24.86205	0	0.00	0.06681948	13.98154	10.00	13.98374
0	10.00	-24.79629	0	0.00	0.06575355	13.94638	10.00	13.94858
0	10.00	-24.72998	0	0.00	0.0663127	13.91115	10.00	13.91335
0	10.00	-24.66356	0	0.00	0.06642029	13.87589	10.00	13.87809
0	10.00	-24.59707	0	0.00	0.06648682	13.84097	10.00	13.84316
0	10.00	-24.53121	0	0.00	0.06586255	13.80612	10.00	13.80831
0	10.00	-24.4655	0	0.00	0.06571108	13.77002	10.00	13.7722
0	10.00	-24.39742	0	0.00	0.06807368	13.73584	10.00	13.73802
0	10.00	-24.33297	0	0.00	0.06445405	13.70094	10.00	13.70312
0	10.00	-24.26717	0	0.00	0.06580451	13.66469	10.00	13.66687
0	10.00	-24.19881	0	0.00	0.0683568	13.63078	10.00	13.63295
0	10.00	-24.13486	0	0.00	0.06395294	13.5957	10.00	13.59787
0	10.00	-24.06871	0	0.00	0.06614991	13.55986	10.00	13.56202
0	10.00	-24.00112	0	0.00	0.06758389	13.52566	10.00	13.52783
0	10.00	-23.93665	0	0.00	0.06447387	13.48982	10.00	13.49198
0	10.00	-23.86905	0	0.00	0.0675938	13.45448	10.00	13.45664
0	10.00	-23.80242	0	0.00	0.06663545	13.42026	10.00	13.42242
0	10.00	-23.73789	0	0.00	0.06453049	13.3854	10.00	13.38755
0	10.00	-23.67215	0	0.00	0.06573798	13.35053	10.00	13.35268
0	10.00	-23.6064	0	0.00	0.06575496	13.31518	10.00	13.31733
0	10.00	-23.53974	0	0.00	0.06665386	13.28046	10.00	13.28261
0	10.00	-23.47427	0	0.00	0.06546902	13.24551	10.00	13.24765
0	10.00	-23.40836	0	0.00	0.06591492	13.21031	10.00	13.21244
0	10.00	-23.34198	0	0.00	0.06638207	13.17535	10.00	13.17749
0	10.00	-23.27606	0	0.00	0.06591209	13.1402	10.00	13.14234
0	10.00	-23.20979	0	0.00	0.06627589	13.10504	10.00	13.10717
0	10.00	-23.14348	0	0.00	0.06630987	13.07011	10.00	13.07224
0	10.00	-23.07761	0	0.00	0.06586538	13.0344	10.00	13.03652
0	10.00	-23.01027	0	0.00	0.067339	12.99895	10.00	13.00106
0	10.00	-22.94341	0	0.00	0.06685911	12.96196	10.00	12.96408
0	10.00	-22.87367	0	0.00	0.0697483	12.92995	10.00	12.93207
0	10.00	-22.81331	0	0.00	0.06035312	12.89485	10.00	12.89696
0	10.00	-22.74712	0	0.00	0.06618955	12.85925	10.00	12.86137
0	10.00	-22.68	0	0.00	0.06712241	12.82482	10.00	12.82693
0	10.00	-22.61507	0	0.00	0.06493535	12.78957	10.00	12.79167
0	10.00	-22.5486	0	0.00	0.06646983	12.75483	10.00	12.75693
0	10.00	-22.48309	0	0.00	0.06550724	12.71969	10.00	12.72179
0	10.00	-22.41683	0	0.00	0.06626032	12.68464	10.00	12.68674
0	10.00	-22.35074	0	0.00	0.06608621	12.6485	10.00	12.6506
0	10.00	-22.28259	0	0.00	0.06815153	12.61453	10.00	12.61662
0	10.00	-22.21852	0	0.00	0.06406618	12.57951	10.00	12.5816
0	10.00	-22.15249	0	0.00	0.06602959	12.54449	10.00	12.54658
0	10.00	-22.08645	0	0.00	0.06604091	12.50917	10.00	12.51125
0	10.00	-22.01984	0	0.00	0.0666128	12.4742	10.00	12.47628
0	10.00	-21.9539	0	0.00	0.0659404	12.43929	10.00	12.44137
0	10.00	-21.88808	0	0.00	0.06581584	12.40432	10.00	12.40639
0	10.00	-21.82213	0	0.00	0.06595597	12.36927	10.00	12.37134
0	10.00	-21.75604	0	0.00	0.06608621	12.33401	10.00	12.33608
0	10.00	-21.68955	0	0.00	0.06648824	12.29884	10.00	12.30091
0	10.00	-21.62324	0	0.00	0.06631553	12.26389	10.00	12.26596
0	10.00	-21.55733	0	0.00	0.0659036	12.22888	10.00	12.23094
0	10.00	-21.49131	0	0.00	0.06602534	12.19395	10.00	12.19601
0	10.00	-21.42544	0	0.00	0.0658668	12.154	10.00	12.15606
0	10.00	-21.35011	0	0.00	0.07533418	12.12384	10.00	12.1259
0	10.00	-21.29325	0	0.00	0.05686373	12.08866	10.00	12.09071
0	10.00	-21.2269	0	0.00	0.06634243	12.05384	10.00	12.05589
0	10.00	-21.16124	0	0.00	0.06566437	12.01876	10.00	12.02081
0	10.00	-21.0951	0	0.00	0.06613859	11.9837	10.00	11.98575
0	10.00	-21.02899	0	0.00	0.06611452	11.94829	10.00	11.95033
0	10.00	-20.96221	0	0.00	0.06677418	11.91357	10.00	11.91561
0	10.00	-20.89673	0	0.00	0.0654761	11.87854	10.00	11.88057
0	10.00	-20.83067	0	0.00	0.06606781	11.84247	10.00	11.84451
0	10.00	-20.76267	0	0.00	0.06800007	11.8084	10.00	11.81043
0	10.00	-20.69842	0	0.00	0.06424596	11.77336	10.00	11.77538
0	10.00	-20.63233	0	0.00	0.06608763	11.73711	10.00	11.73913
0	10.00	-20.56397	0	0.00	0.06835963	11.70347	10.00	11.70548
0	10.00	-20.50054	0	0.00	0.06343625	11.66823	10.00	11.67025
0	10.00	-20.4341	0	0.00	0.06644011	11.63317	10.00	11.63519
0	10.00	-20.36799	0	0.00	0.06611028	11.59821	10.00	11.60022
0	10.00	-20.30205	0	0.00	0.06593332	11.56295	10.00	11.56496
0	10.00	-20.23557	0	0.00	0.06648682	11.52806	10.00	11.53006
0	10.00	-20.16977	0	0.00	0.0657946	11.4929	10.00	11.49491
0	10.00	-20.10349	0	0.00	0.0662858	11.45755	10.00	11.45955
0	10.00	-20.03681	0	0.00	0.06667226	11.42279	10.00	11.42479
0	10.00	-19.97128	0	0.00	0.06553414	11.38786	10.00	11.38986
0	10.00	-19.90541	0	0.00	0.0658668	11.35272	10.00	11.35471
0	10.00	-19.83914	0	0.00	0.06627448	11.31697	10.00	11.31896
0	10.00	-19.77173	0	0.00	0.06740694	11.28211	10.00	11.28409
0	10.00	-19.70599	0	0.00	0.06574506	11.24679	10.00	11.24878
0	10.00	-19.6394	0	0.00	0.06658874	11.21227	10.00	11.21426
0	10.00	-19.5743	0	0.00	0.06509531	11.17698	10.00	11.17896
0	10.00	-19.50776	0	0.00	0.06654485	11.14169	10.00	11.14367
0	10.00	-19.4412	0	0.00	0.06655901	11.10685	10.00	11.10882
0	10.00	-19.37551	0	0.00	0.06569409	11.07219	10.00	11.07416
0	10.00	-19.31015	0	0.00	0.06535294	11.03695	10.00	11.03892
0	10.00	-19.2437	0	0.00	0.06645285	11.0017	10.00	11.00367
0	10.00	-19.17723	0	0.00	0.066467	10.96673	10.00	10.96869
0	10.00	-19.11128	0	0.00	0.06595173	10.93116	10.00	10.93312
0	10.00	-19.04421	0	0.00	0.06706721	10.89723	10.00	10.89919
0	10.00	-18.98022	0	0.00	0.06398833	10.86207	10.00	10.86403
0	10.00	-18.91393	0	0.00	0.06629288	10.82693	10.00	10.82888
0	10.00	-18.84766	0	0.00	0.06627306	10.79116	10.00	10.79311
0	10.00	-18.78022	0	0.00	0.06743526	10.75585	10.00	10.7578
0	10.00	-18.71363	0	0.00	0.0665944	10.7212	10.00	10.72314
0	10.00	-18.64829	0	0.00	0.06533878	10.68661	10.00	10.68855
0	10.00	-18.58307	0	0.00	0.06521988	10.65171	10.00	10.65365
0	10.00	-18.51725	0	0.00	0.06582008	10.61674	10.00	10.61868
0	10.00	-18.45132	0	0.00	0.06593332	10.58171	10.00	10.58365
0	10.00	-18.38527	0	0.00	0.06605082	10.54599	10.00	10.54792
0	10.00	-18.3179	0	0.00	0.06736448	10.51147	10.00	10.5134
0	10.00	-18.25281	0	0.00	0.06508823	10.47645	10.00	10.47838
0	10.00	-18.18678	0	0.00	0.06603666	10.44097	10.00	10.44289
0	10.00	-18.11986	0	0.00	0.06691574	10.40644	10.00	10.40836
0	10.00	-18.05475	0	0.00	0.06511512	10.37152	10.00	10.37343
0	10.00	-17.98889	0	0.00	0.06585406	10.33639	10.00	10.3383
0	10.00	-17.92266	0	0.00	0.06623484	10.30131	10.00	10.30322
0	10.00	-17.85652	0	0.00	0.06614142	10.26623	10.00	10.26814
0	10.00	-17.79036	0	0.00	0.06615558	10.23075	10.00	10.23266
0	10.00	-17.72346	0	0.00	0.06689875	10.19599	10.00	10.1979
0	10.00	-17.65791	0	0.00	0.06554829	10.16112	10.00	10.16302
0	10.00	-17.59215	0	0.00	0.06576771	10.12518	10.00	10.12708
0	10.00	-17.52439	0	0.00	0.06775942	10.09079	10.00	10.09269
0	10.00	-17.45954	0	0.00	0.064849	10.05589	10.00	10.05779
0	10.00	-17.39373	0	0.00	0.06580593	10.02085	10.00	10.02274
0	10.00	-17.32764	0	0.00	0.06609046	9.985626	10.00	9.987513
0	10.00	-17.26123	0	0.00	0.06641462	9.950861	10.00	9.952747
0	10.00	-17.19567	0	0.00	0.06555396	9.915548	10.00	9.917431
0	10.00	-17.12908	0	0.00	0.06658874	9.880722	10.00	9.882603
0	10.00	-17.06341	0	0.00	0.06567286	9.84574	10.00	9.847619
0	10.00	-16.99745	0	0.00	0.06596305	9.810533	10.00	9.812407
0	10.00	-16.93106	0	0.00	0.06639197	9.775526	10.00	9.777396
0	10.00	-16.86504	0	0.00	0.06601401	9.740528	10.00	9.742397
0	10.00	-16.79905	0	0.00	0.0659942	9.705562	10.00	9.707427
0	10.00	-16.73311	0	0.00	0.06593474	9.670342	10.00	9.672206
0	10.00	-16.6667	0	0.00	0.06641321	9.635214	10.00	9.637074
0	10.00	-16.60045	0	0.00	0.06624475	9.600266	10.00	9.602126
0	10.00	-16.53456	0	0.00	0.0658951	9.56509	10.00	9.566946
0	10.00	-16.46823	0	0.00	0.06633393	9.529738	10.00	9.53159
0	10.00	-16.40156	0	0.00	0.06666235	9.495184	10.00	9.497034
0	10.00	-16.3364	0	0.00	0.06515901	9.460163	10.00	9.462009
0	10.00	-16.27037	0	0.00	0.06603808	9.424067	10.00	9.42591
0	10.00	-16.2023	0	0.00	0.06806944	9.389993	10.00	9.391836
0	10.00	-16.13805	0	0.00	0.06425021	9.355131	10.00	9.35697
0	10.00	-16.07231	0	0.00	0.06574081	9.318758	10.00	9.320594
0	10.00	-16.00372	0	0.00	0.06858612	9.284954	10.00	9.286788
0	10.00	-15.93997	0	0.00	0.06374484	9.249841	10.00	9.251672
0	10.00	-15.87376	0	0.00	0.06621361	9.213481	10.00	9.21531
0	10.00	-15.8052	0	0.00	0.06856205	9.180015	10.00	9.181841
0	10.00	-15.74209	0	0.00	0.06310642	9.144647	10.00	9.146468
0	10.00	-15.6754	0	0.00	0.06669491	9.109644	10.00	9.111464
0	10.00	-15.60939	0	0.00	0.0660041	9.074572	10.00	9.07639
0	10.00	-15.54326	0	0.00	0.06613293	9.0394	10.00	9.041213
0	10.00	-15.47694	0	0.00	0.06632403	9.003741	10.00	9.005553
0	10.00	-15.4097	0	0.00	0.06724132	8.969425	10.00	8.971232
0	10.00	-15.34498	0	0.00	0.06471168	8.934301	10.00	8.936106
0	10.00	-15.27875	0	0.00	0.06623201	8.899363	10.00	8.901166
0	10.00	-15.21287	0	0.00	0.06588237	8.86419	10.00	8.865991
0	10.00	-15.14654	0	0.00	0.06632686	8.829197	10.00	8.830995
0	10.00	-15.08056	0	0.00	0.0659857	8.794319	10.00	8.796116
0	10.00	-15.01479	0	0.00	0.06576771	8.758602	10.00	8.760396
0	10.00	-14.94744	0	0.00	0.06735032	8.72299	10.00	8.724781
0	10.00	-14.88029	0	0.00	0.06715355	8.687037	10.00	8.688826
0	10.00	-14.81249	0	0.00	0.06779622	8.653943	10.00	8.655727
0	10.00	-14.75008	0	0.00	0.06240571	8.617901	10.00	8.619682
0	10.00	-14.68212	0	0.00	0.06796468	8.583968	10.00	8.585748
0	10.00	-14.61813	0	0.00	0.0639855	8.548724	10.00	8.550501
0	10.00	-14.55167	0	0.00	0.06645851	8.512846	10.00	8.514621
0	10.00	-14.48402	0	0.00	0.06765608	8.478821	10.00	8.480593
0	10.00	-14.41986	0	0.00	0.06416102	8.443785	10.00	8.445554
0	10.00	-14.35379	0	0.00	0.06606781	8.407699	10.00	8.409464
0	10.00	-14.28574	0	0.00	0.0680482	8.373002	10.00	8.374766
0	10.00	-14.22032	0	0.00	0.06542372	8.33925	10.00	8.34101
0	10.00	-14.15667	0	0.00	0.06364717	8.303135	10.00	8.304893
0	10.00	-14.08857	0	0.00	0.0681034	8.269156	10.00	8.270911
0	10.00	-14.0245	0	0.00	0.06407184	8.233902	10.00	8.235655
0	10.00	-13.95802	0	0.00	0.06647974	8.199021	10.00	8.200771
0	10.00	-13.89224	0	0.00	0.06577337	8.163996	10.00	8.165743
0	10.00	-13.8262	0	0.00	0.06604657	8.127748	10.00	8.129493
0	10.00	-13.75784	0	0.00	0.06835113	8.093884	10.00	8.095625
0	10.00	-13.69398	0	0.00	0.06385951	8.058584	10.00	8.060323
0	10.00	-13.62742	0	0.00	0.06656326	8.021915	10.00	8.02365
0	10.00	-13.55827	0	0.00	0.0691481	7.988422	10.00	7.990155
0	10.00	-13.49512	0	0.00	0.06315738	7.952884	10.00	7.954614
0	10.00	-13.4281	0	0.00	0.06701341	7.917489	10.00	7.919216
0	10.00	-13.36136	0	0.00	0.06674445	7.88296	10.00	7.884685
0	10.00	-13.29625	0	0.00	0.06510946	7.84745	10.00	7.849172
0	10.00	-13.22929	0	0.00	0.06696245	7.812287	10.00	7.814006
0	10.00	-13.16298	0	0.00	0.06630704	7.777334	10.00	7.779051
0	10.00	-13.09707	0	0.00	0.06590926	7.742618	10.00	7.744331
0	10.00	-13.03161	0	0.00	0.06546477	7.707672	10.00	7.709382
0	10.00	-12.96571	0	0.00	0.06589652	7.672592	10.00	7.674301
0	10.00	-12.89956	0	0.00	0.06614991	7.637624	10.00	7.63933
0	10.00	-12.83362	0	0.00	0.06593757	7.602304	10.00	7.604007
0	10.00	-12.76702	0	0.00	0.06660431	7.566998	10.00	7.568698
0	10.00	-12.70044	0	0.00	0.066576	7.532377	10.00	7.534074
0	10.00	-12.63516	0	0.00	0.06528499	7.497461	10.00	7.499155
0	10.00	-12.56931	0	0.00	0.06584132	7.462255	10.00	7.463946
0	10.00	-12.50293	0	0.00	0.06638914	7.42732	10.00	7.429008
0	10.00	-12.43705	0	0.00	0.06587671	7.392304	10.00	7.39399
0	10.00	-12.37102	0	0.00	0.06602817	7.357262	10.00	7.358945
0	10.00	-12.30494	0	0.00	0.06607913	7.322079	10.00	7.323759
0	10.00	-12.2386	0	0.00	0.06634384	7.287142	10.00	7.288819
0	10.00	-12.17272	0	0.00	0.06588095	7.251958	10.00	7.253632
0	10.00	-12.10637	0	0.00	0.06634668	7.216971	10.00	7.218643
0	10.00	-12.0404	0	0.00	0.06597438	7.181952	10.00	7.183621
0	10.00	-11.97436	0	0.00	0.06603383	7.146478	10.00	7.148145
0	10.00	-11.90747	0	0.00	0.06689309	7.111435	10.00	7.113099
0	10.00	-11.84139	0	0.00	0.06608055	7.076406	10.00	7.078069
0	10.00	-11.77534	0	0.00	0.06605224	7.041789	10.00	7.043447
0	10.00	-11.71006	0	0.00	0.06527933	7.006957	10.00	7.008613
0	10.00	-11.64437	0	0.00	0.06568277	6.971623	10.00	6.973275
0	10.00	-11.57775	0	0.00	0.06662837	6.9366	10.00	6.93825
0	10.00	-11.5117	0	0.00	0.06604233	6.900476	10.00	6.902122
0	10.00	-11.44358	0	0.00	0.06812039	6.866511	10.00	6.868155
0	10.00	-11.37954	0	0.00	0.06404494	6.83153	10.00	6.833171
0	10.00	-11.31357	0	0.00	0.06596588	6.79621	10.00	6.797849
0	10.00	-11.24697	0	0.00	0.06660148	6.761423	10.00	6.763059
0	10.00	-11.18137	0	0.00	0.06559783	6.726413	10.00	6.728047
0	10.00	-11.11536	0	0.00	0.06601685	6.691237	10.00	6.692868
0	10.00	-11.04902	0	0.00	0.0663311	6.656064	10.00	6.657692
0	10.00	-10.9827	0	0.00	0.06632544	6.621089	10.00	6.622713
0	10.00	-10.91675	0	0.00	0.06595456	6.58607	10.00	6.587692
0	10.00	-10.85071	0	0.00	0.06603383	6.551163	10.00	6.552783
0	10.00	-10.78489	0	0.00	0.06582291	6.516059	10.00	6.517675
0	10.00	-10.71869	0	0.00	0.06619663	6.480776	10.00	6.48239
0	10.00	-10.65216	0	0.00	0.06653211	6.44574	10.00	6.447352
0	10.00	-10.58609	0	0.00	0.06606639	6.410469	10.00	6.412078
0	10.00	-10.51958	0	0.00	0.06650947	6.375885	10.00	6.377491
0	10.00	-10.45437	0	0.00	0.06521705	6.340595	10.00	6.342199
0	10.00	-10.38782	0	0.00	0.06654485	6.305559	10.00	6.30716
0	10.00	-10.32176	0	0.00	0.06606639	6.270421	10.00	6.272018
0	10.00	-10.25549	0	0.00	0.06626174	6.23507	10.00	6.236666
0	10.00	-10.18884	0	0.00	0.0666581	6.200134	10.00	6.201726
0	10.00	-10.12295	0	0.00	0.06588095	6.165122	10.00	6.166712
0	10.00	-10.05693	0	0.00	0.06602109	6.112261	10.00	6.113846
0	10.00	-9.957254	0	0.00	0.09967927	6.05982	10.00	6.061402
0	10.00	-9.858368	0	0.00	0.09888654	6.024803	10.00	6.026381
0	10.00	-9.792334	0	0.00	0.06603383	5.989823	10.00	5.9914
0	10.00	-9.726375	0	0.00	0.06595881	5.954738	10.00	5.956312
0	10.00	-9.660215	0	0.00	0.06615982	5.919647	10.00	5.921217
0	10.00	-9.594043	0	0.00	0.06617256	5.884504	10.00	5.886073
0	10.00	-9.527775	0	0.00	0.0662674	5.849965	10.00	5.85153
0	10.00	-9.462645	0	0.00	0.0651307	5.814891	10.00	5.816453
0	10.00	-9.396504	0	0.00	0.06614	5.779915	10.00	5.781476
0	10.00	-9.330553	0	0.00	0.06595173	5.745309	10.00	5.746867
0	10.00	-9.265296	0	0.00	0.06525668	5.710361	10.00	5.711915
0	10.00	-9.199394	0	0.00	0.06590218	5.675297	10.00	5.676849
0	10.00	-9.133275	0	0.00	0.06611877	5.640394	10.00	5.641943
0	10.00	-9.067458	0	0.00	0.06581725	5.604556	10.00	5.606102
0	10.00	-8.999878	0	0.00	0.06757964	5.569852	10.00	5.571396
0	10.00	-8.934439	0	0.00	0.06543929	5.535271	10.00	5.536811
0	10.00	-8.869227	0	0.00	0.06521139	5.4997	10.00	5.501237
0	10.00	-8.802152	0	0.00	0.0670757	5.465189	10.00	5.466725
0	10.00	-8.737076	0	0.00	0.06507549	5.429541	10.00	5.431074
0	10.00	-8.669855	0	0.00	0.0672215	5.393934	10.00	5.395464
0	10.00	-8.602713	0	0.00	0.06714223	5.358765	10.00	5.360291
0	10.00	-8.536393	0	0.00	0.06631978	5.324348	10.00	5.325872
0	10.00	-8.471495	0	0.00	0.06489854	5.288321	10.00	5.289842
0	10.00	-8.403557	0	0.00	0.06793778	5.254295	10.00	5.255815
0	10.00	-8.339396	0	0.00	0.06416102	5.219316	10.00	5.220832
0	10.00	-8.273437	0	0.00	0.06595881	5.184182	10.00	5.185696
0	10.00	-8.207185	0	0.00	0.06625183	5.148554	10.00	5.150064
0	10.00	-8.139998	0	0.00	0.06718611	5.114051	10.00	5.11556
0	10.00	-8.074939	0	0.00	0.06505992	5.078974	10.00	5.080478
0	10.00	-8.008792	0	0.00	0.06614708	5.043473	10.00	5.044975
0	10.00	-7.941851	0	0.00	0.06694122	5.008736	10.00	5.010235
0	10.00	-7.876346	0	0.00	0.06550441	4.973884	10.00	4.975248
0	10.00	-7.810416	0	0.00	0.06593049	4.939136	10.00	4.94045
0	10.00	-7.744651	0	0.00	0.06576487	4.904087	10.00	4.905484
0	10.00	-7.678356	0	0.00	0.0662943	4.869227	10.00	4.870721
0	10.00	-7.612386	0	0.00	0.06597013	4.834283	10.00	4.835756
0	10.00	-7.54797	0	0.00	0.06441664	4.799529	10.00	4.80098
0	10.00	-7.499236	0	0.00	0.0487335	4.764714	10.00	4.766144
0	10.00	-7.470203	0	0.00	0.02903314	4.730199	10.00	4.731737
0	10.00	-7.448411	0	0.00	0.02179134	4.693308	10.00	4.69496
0	10.00	-7.444827	0	0.00	0.003584603	4.660495	10.00	4.662248
0	10.00	-7.444827	0	0.00	0	4.625907	10.00	4.627742
0	10.00	-7.444827	0	0.00	0	4.590749	10.00	4.592746
0	10.00	-7.444827	0	0.00	0	4.55628	10.00	4.558435
0	10.00	-7.444827	0	0.00	0	4.521605	10.00	4.523973
0	10.00	-7.444827	0	0.00	0	4.486171	10.00	4.488648
0	10.00	-7.444827	0	0.00	0	4.452552	10.00	4.455132
0	10.00	-7.444827	0	0.00	0	4.41779	10.00	4.420476
0	10.00	-7.444827	0	0.00	0	4.383496	10.00	4.386392
0	10.00	-7.444827	0	0.00	0	4.34882	10.00	4.352059
0	10.00	-7.444827	0	0.00	0	4.314174	10.00	4.317652
0	10.00	-7.444827	0	0.00	0	4.279348	10.00	4.283065
0	10.00	-7.444827	0	0.00	0	4.244857	10.00	4.24868
0	10.00	-7.444827	0	0.00	0	4.210603	10.00	4.21453
0	10.00	-7.444827	0	0.00	0	4.175673	10.00	4.179707
0	10.00	-7.444827	0	0.00	0	4.141729	10.00	4.145867
0	10.00	-7.444827	0	0.00	0	4.106812	10.00	4.11119
0	10.00	-7.444827	0	0.00	0	4.072665	10.00	4.077458
0	10.00	-7.444827	0	0.00	0	4.038186	10.00	4.043198
0	10.00	-7.444827	0	0.00	0	4.003037	10.00	4.008065
0	10.00	-7.444827	0	0.00	0	3.968967	10.00	3.973805
0	10.00	-7.444827	0	0.00	0	3.934684	10.00	3.93913
0	10.00	-7.442737	0	0.00	0.002090258	3.899507	10.00	3.903342
0	10.00	-7.405183	0	0.00	0.03755339	3.866143	10.00	3.869269
0	10.00	-7.355314	0	0.00	0.04986975	3.831857	10.00	3.834198
0	10.00	-7.292586	0	0.00	0.06272773	3.796432	10.00	3.797965
0	10.00	-7.225138	0	0.00	0.06744817	3.762948	10.00	3.763789
0	10.00	-7.160916	0	0.00	0.0642219	3.728285	10.00	3.728364
0	10.00	-7.094604	0	0.00	0.06631128	3.693538	10.00	3.69293
0	10.00	-7.028292	0	0.00	0.0663127	3.658656	10.00	3.657359
0	10.00	-6.961723	0	0.00	0.06656892	3.62447	10.00	3.622498
0	10.00	-6.896482	0	0.00	0.06524111	3.588682	10.00	3.586145
0	10.00	-6.828407	0	0.00	0.0680751	3.554996	10.00	3.551954
0	10.00	-6.764335	0	0.00	0.06407184	3.520137	10.00	3.516683
0	10.00	-6.698117	0	0.00	0.06621785	3.485442	10.00	3.481577
0	10.00	-6.632211	0	0.00	0.06590643	3.450541	10.00	3.446373
0	10.00	-6.566096	0	0.00	0.06611452	3.415862	10.00	3.411322
0	10.00	-6.500283	0	0.00	0.065813	3.380939	10.00	3.376183
0	10.00	-6.434133	0	0.00	0.06614991	3.345973	10.00	3.34109
0	10.00	-6.367955	0	0.00	0.06617822	3.311039	10.00	3.30603
0	10.00	-6.301839	0	0.00	0.06611594	3.276177	10.00	3.27116
0	10.00	-6.236071	0	0.00	0.06576771	3.240982	10.00	3.235974
0	10.00	-6.169715	0	0.00	0.06635658	3.205851	10.00	3.200853
0	10.00	-6.103481	0	0.00	0.06623343	3.170825	10.00	3.165837
0	10.00	-6.037445	0	0.00	0.06603666	3.135423	10.00	3.130445
0	10.00	-5.9707	0	0.00	0.06674445	3.098693	10.00	3.093725
0	10.00	-5.90145	0	0.00	0.06925002	3.065706	10.00	3.060748
0	10.00	-5.83926	0	0.00	0.06219054	3.030747	10.00	3.025799
0	10.00	-5.773349	0	0.00	0.06591067	2.994553	10.00	2.989615
0	10.00	-5.705111	0	0.00	0.06823789	2.960531	10.00	2.955603
0	10.00	-5.640967	0	0.00	0.06414404	2.925489	10.00	2.920623
0	10.00	-5.574943	0	0.00	0.06602392	2.888534	10.00	2.883732
0	10.00	-5.505314	0	0.00	0.0696294	2.855172	10.00	2.850557
0	10.00	-5.442492	0	0.00	0.06282189	2.820105	10.00	2.815686
0	10.00	-5.37646	0	0.00	0.06603242	2.78296	10.00	2.778914
0	10.00	-5.306694	0	0.00	0.06976529	2.749765	10.00	2.746052
0	10.00	-5.244348	0	0.00	0.06234625	2.71471	10.00	2.711348
0	10.00	-5.178506	0	0.00	0.06584132	2.679349	10.00	2.676446
0	10.00	-5.112239	0	0.00	0.0662674	2.643896	10.00	2.641452
0	10.00	-5.045796	0	0.00	0.06644294	2.609153	10.00	2.607177
