-0.04368991	10.00	-42.32391	0	0.00	0.1116366	24.53479	10.00	-24.72158
-0.04368991	10.00	-42.17229	0	0.00	0.1516224	24.47756	10.00	-24.66441
-0.04368991	10.00	-42.06343	0	0.00	0.1088607	24.39535	10.00	-24.58234
-0.04368991	10.00	-41.9071	0	0.00	0.156325	24.33764	10.00	-24.52467
-0.04368991	10.00	-41.79729	0	0.00	0.1098176	24.25635	10.00	-24.44356
-0.04368991	10.00	-41.64275	0	0.00	0.1545343	24.20255	10.00	-24.38986
-0.04368991	10.00	-41.54049	0	0.00	0.1022698	24.1186	10.00	-24.30597
-0.04368991	10.00	-41.38081	0	0.00	0.1596785	24.05911	10.00	-24.24656
-0.04368991	10.00	-41.26769	0	0.00	0.1131159	23.97852	10.00	-24.16618
-0.04368991	10.00	-41.11448	0	0.00	0.1532079	23.92387	10.00	-24.11163
-0.04368991	10.00	-41.0106	0	0.00	0.1038807	23.8405	10.00	-24.02835
-0.04368991	10.00	-40.85211	0	0.00	0.1584894	23.7843	10.00	-23.97223
-0.04368991	10.00	-40.74527	0	0.00	0.1068435	23.70045	10.00	-23.88859
-0.04368991	10.00	-40.58587	0	0.00	0.1594039	23.64332	10.00	-23.83206
-0.04368991	10.00	-40.47744	0	0.00	0.1084261	23.5609	10.00	-23.75009
-0.04368991	10.00	-40.3209	0	0.00	0.1565416	23.49801	10.00	-23.68751
-0.04368991	10.00	-40.20132	0	0.00	0.1195766	23.42236	10.00	-23.61221
-0.04368991	10.00	-40.05741	0	0.00	0.1439118	23.35426	10.00	-23.54447
-0.04368991	10.00	-39.92786	0	0.00	0.1295437	23.28428	10.00	-23.47497
-0.04368991	10.00	-39.79489	0	0.00	0.1329779	23.21451	10.00	-23.40563
-0.04368991	10.00	-39.66209	0	0.00	0.1327953	23.14377	10.00	-23.33539
-0.04368991	10.00	-39.52742	0	0.00	0.1346737	23.07854	10.00	-23.27059
-0.04368991	10.00	-39.4031	0	0.00	0.124323	23.00429	10.00	-23.1969
-0.04368991	10.00	-39.26161	0	0.00	0.1414883	22.93663	10.00	-23.12971
-0.04368991	10.00	-39.13274	0	0.00	0.128867	22.86871	10.00	-23.06222
-0.04368991	10.00	-39.00324	0	0.00	0.1295012	22.79987	10.00	-22.99368
-0.04368991	10.00	-38.87184	0	0.00	0.1313981	22.72888	10.00	-22.92301
-0.04368991	10.00	-38.73635	0	0.00	0.1354849	22.66044	10.00	-22.85485
-0.04368991	10.00	-38.60569	0	0.00	0.1306705	22.59063	10.00	-22.78545
-0.04368991	10.00	-38.4725	0	0.00	0.1331874	22.52084	10.00	-22.71614
-0.04368991	10.00	-38.33952	0	0.00	0.1329793	22.45213	10.00	-22.64792
-0.04368991	10.00	-38.20847	0	0.00	0.1310527	22.38313	10.00	-22.57957
-0.04368991	10.00	-38.07708	0	0.00	0.131391	22.31171	10.00	-22.5088
-0.04368991	10.00	-37.941	0	0.00	0.1360709	22.25521	10.00	-22.45293
-0.04368991	10.00	-37.8334	0	0.00	0.1075994	22.17454	10.00	-22.37318
-0.04368991	10.00	-37.67974	0	0.00	0.1536609	22.11912	10.00	-22.3184
-0.05520259	10.00	-37.57429	-0.01151267	0.00	0.105452	22.06351	10.00	-22.26337
-0.07495814	10.00	-37.46844	-0.01975555	0.00	0.1058498	22.00094	10.00	-22.20138
-0.1017813	10.00	-37.34942	-0.02682319	0.00	0.1190189	21.93133	10.00	-22.13237
-0.1379994	10.00	-37.21714	-0.03621803	0.00	0.1322871	21.86202	10.00	-22.06371
-0.1740027	10.00	-37.08563	-0.03600333	0.00	0.1315029	21.79146	10.00	-21.99368
-0.2159164	10.00	-36.95152	-0.04191373	0.00	0.1341174	21.72183	10.00	-21.9245
-0.2598646	10.00	-36.81909	-0.04394818	0.00	0.1324216	21.67051	10.00	-21.87335
-0.2941646	10.00	-36.72144	-0.0343	0.00	0.09765216	21.6159	10.00	-21.81894
-0.3306414	10.00	-36.61759	-0.03647681	0.00	0.1038496	21.54833	10.00	-21.75162
-0.3757728	10.00	-36.4891	-0.04513137	0.00	0.1284891	21.47981	10.00	-21.68334
-0.4253316	10.00	-36.35879	-0.0495588	0.00	0.1303166	21.40987	10.00	-21.61368
-0.4823017	10.00	-36.2259	-0.05697008	0.00	0.1328873	21.3408	10.00	-21.54486
-0.5398603	10.00	-36.0946	-0.05755866	0.00	0.1312948	21.26911	10.00	-21.47344
-0.5995749	10.00	-35.95839	-0.05971455	0.00	0.1362125	21.20101	10.00	-21.40558
-0.661392	10.00	-35.82883	-0.06181721	0.00	0.1295621	21.13012	10.00	-21.33478
-0.7296441	10.00	-35.69399	-0.06825203	0.00	0.1348394	21.07341	10.00	-21.27823
-0.7863219	10.00	-35.58614	-0.05667784	0.00	0.1078471	21.01784	10.00	-21.22284
-0.8418459	10.00	-35.48049	-0.05552399	0.00	0.1056516	20.95794	10.00	-21.16311
-0.9017175	10.00	-35.36657	-0.05987157	0.00	0.1139242	20.88847	10.00	-21.09376
-0.9711517	10.00	-35.23445	-0.06943419	0.00	0.13212	20.81936	10.00	-21.02474
-1.040264	10.00	-35.10294	-0.0691128	0.00	0.1315085	20.74705	10.00	-20.9526
-1.11253	10.00	-34.96543	-0.07226562	0.00	0.1375077	20.68032	10.00	-20.88601
-1.179206	10.00	-34.83856	-0.06667566	0.00	0.1268711	20.61029	10.00	-20.81609
-1.249227	10.00	-34.70532	-0.07002115	0.00	0.1332369	20.54139	10.00	-20.74732
-1.318066	10.00	-34.57434	-0.06883904	0.00	0.1309876	20.46932	10.00	-20.67544
-1.390062	10.00	-34.43734	-0.07199632	0.00	0.1369953	20.41627	10.00	-20.62254
-1.445977	10.00	-34.33652	-0.0559144	0.00	0.1008216	20.33189	10.00	-20.53836
-1.536511	10.00	-34.17607	-0.09053475	0.00	0.1604457	20.28144	10.00	-20.48804
-1.590649	10.00	-34.08013	-0.05413729	0.00	0.09594214	20.22327	10.00	-20.43
-1.653088	10.00	-33.96947	-0.06243969	0.00	0.1106557	20.15909	10.00	-20.36598
-1.721961	10.00	-33.84742	-0.06887297	0.00	0.1220567	20.08928	10.00	-20.29633
-1.796925	10.00	-33.71457	-0.07496357	0.00	0.1328505	20.01992	10.00	-20.2271
-1.87141	10.00	-33.58257	-0.0744851	0.00	0.1320025	19.94865	10.00	-20.15605
-1.947894	10.00	-33.44702	-0.07648443	0.00	0.1355457	19.8813	10.00	-20.08891
-2.020172	10.00	-33.31893	-0.07227731	0.00	0.1280899	19.8098	10.00	-20.01767
-2.096931	10.00	-33.1829	-0.0767592	0.00	0.1360327	19.75525	10.00	-19.96338
-2.155502	10.00	-33.0791	-0.05857125	0.00	0.1038	19.6689	10.00	-19.87738
-2.248253	10.00	-32.91472	-0.09275053	0.00	0.1643725	19.57017	10.00	-19.77893
-2.350666	10.00	-32.72678	-0.1024135	0.00	0.1879476	19.46591	10.00	-19.67508
-2.456966	10.00	-32.52817	-0.1062994	0.00	0.1986083	19.36592	10.00	-19.57547
-2.558859	10.00	-32.33779	-0.1018937	0.00	0.1903767	19.25048	10.00	-19.46053
-2.676573	10.00	-32.11786	-0.1177134	0.00	0.2199339	19.14465	10.00	-19.35501
-2.784431	10.00	-31.91634	-0.1078587	0.00	0.2015215	19.03407	10.00	-19.24471
-2.897048	10.00	-31.70592	-0.1126167	0.00	0.2104114	18.92418	10.00	-19.13519
-3.008855	10.00	-31.49703	-0.1118068	0.00	0.2088981	18.82365	10.00	-19.03504
-3.111216	10.00	-31.30578	-0.1023612	0.00	0.1912501	18.70092	10.00	-18.91296
-3.23609	10.00	-31.07246	-0.1248739	0.00	0.2333126	18.57841	10.00	-18.79094
-3.360899	10.00	-30.83927	-0.1248095	0.00	0.2331922	18.48132	10.00	-18.69413
-3.459862	10.00	-30.65437	-0.09896312	0.00	0.1849012	18.35303	10.00	-18.56636
-3.590684	10.00	-30.40995	-0.1308214	0.00	0.2444248	18.22882	10.00	-18.44253
-3.717419	10.00	-30.17316	-0.1267347	0.00	0.2367892	18.10096	10.00	-18.31507
-3.826743	10.00	-29.92917	-0.1093242	0.00	0.243986	17.99025	10.00	-18.20472
-3.921622	10.00	-29.71742	-0.09487959	0.00	0.2117491	17.89672	10.00	-18.11164
-4.001922	10.00	-29.53821	-0.08029927	0.00	0.1792092	17.80514	10.00	-18.02044
-4.080626	10.00	-29.36256	-0.07870467	0.00	0.1756504	17.71028	10.00	-17.92612
-4.1621	10.00	-29.18073	-0.08147333	0.00	0.1818294	17.61455	10.00	-17.83072
-4.244446	10.00	-28.99696	-0.0823461	0.00	0.1837773	17.52679	10.00	-17.74327
-4.319863	10.00	-28.82864	-0.07541718	0.00	0.1683135	17.43196	10.00	-17.649
-4.401191	10.00	-28.64714	-0.08132808	0.00	0.1815053	17.33796	10.00	-17.55566
-4.48165	10.00	-28.46757	-0.08045911	0.00	0.1795659	17.24762	10.00	-17.46591
-4.545492	10.00	-28.29531	-0.06384175	0.00	0.1722601	17.15224	10.00	-17.37125
-4.604044	10.00	-28.11358	-0.0585527	0.00	0.1817289	17.05621	10.00	-17.27608
-4.662983	10.00	-27.93065	-0.05893902	0.00	0.1829279	16.96233	10.00	-17.1832
-4.713704	10.00	-27.75172	-0.05072035	0.00	0.1789289	16.87087	10.00	-17.09265
-4.756335	10.00	-27.57753	-0.04263131	0.00	0.1741938	16.77519	10.00	-16.99768
-4.799204	10.00	-27.39515	-0.04286882	0.00	0.1823801	16.68153	10.00	-16.90462
-4.84121	10.00	-27.21644	-0.04200603	0.00	0.1787095	16.59041	10.00	-16.81393
-4.882082	10.00	-27.04256	-0.04087208	0.00	0.1738852	16.49384	10.00	-16.71791
-4.925356	10.00	-26.85845	-0.04327375	0.00	0.1841029	16.39484	10.00	-16.61933
-4.977008	10.00	-26.66979	-0.05165229	0.00	0.188661	16.30136	10.00	-16.52624
-5.025797	10.00	-26.49159	-0.0487886	0.00	0.1782013	16.21339	10.00	-16.43841
-5.071816	10.00	-26.32351	-0.04601908	0.00	0.1680856	16.1314	10.00	-16.35653
-5.114729	10.00	-26.16676	-0.04291316	0.00	0.1567412	16.0502	10.00	-16.27539
-5.157214	10.00	-26.01159	-0.04248529	0.00	0.1551784	15.9724	10.00	-16.19765
-5.197865	10.00	-25.86311	-0.04065058	0.00	0.148477	15.88616	10.00	-16.11164
-5.230186	10.00	-25.69847	-0.0323214	0.00	0.1646359	15.79368	10.00	-16.01938
-5.270042	10.00	-25.52163	-0.03985545	0.00	0.1768452	15.68951	10.00	-15.91545
-5.314911	10.00	-25.32253	-0.04486961	0.00	0.1990938	15.59678	10.00	-15.82286
-5.339405	10.00	-25.14533	-0.02449361	0.00	0.1772033	15.5042	10.00	-15.73043
-5.339405	10.00	-24.96828	0	0.00	0.1770561	15.42159	10.00	-15.64795
-5.339405	10.00	-24.81023	0	0.00	0.1580435	15.33714	10.00	-15.56361
-5.339405	10.00	-24.64894	0	0.00	0.1612866	15.24942	10.00	-15.47609
-5.339405	10.00	-24.48183	0	0.00	0.1671089	15.16434	10.00	-15.39121
-5.339405	10.00	-24.31983	0	0.00	0.1620029	15.07766	10.00	-15.30471
-5.339405	10.00	-24.15473	0	0.00	0.1651016	14.99043	10.00	-15.21756
-5.339405	10.00	-23.98847	0	0.00	0.1662581	14.89933	10.00	-15.12653
-5.339405	10.00	-23.81495	0	0.00	0.1735172	14.81507	10.00	-15.04226
-5.339405	10.00	-23.65418	0	0.00	0.1607742	14.73102	10.00	-14.95821
-5.339405	10.00	-23.49389	0	0.00	0.1602914	14.64324	10.00	-14.87043
-5.339405	10.00	-23.32648	0	0.00	0.1674146	14.55802	10.00	-14.78512
-5.339405	10.00	-23.16394	0	0.00	0.1625309	14.46963	10.00	-14.69671
-5.339405	10.00	-22.99546	0	0.00	0.1684862	14.38256	10.00	-14.60952
-5.339405	10.00	-22.82947	0	0.00	0.1659905	14.29249	10.00	-14.5193
-5.339405	10.00	-22.6577	0	0.00	0.1717661	14.2022	10.00	-14.42885
-5.339405	10.00	-22.48555	0	0.00	0.172154	14.12633	10.00	-14.35297
-5.339405	10.00	-22.34096	0	0.00	0.1445842	14.0468	10.00	-14.27344
-5.339405	10.00	-22.18934	0	0.00	0.1516224	13.96816	10.00	-14.19477
-5.339405	10.00	-22.03931	0	0.00	0.1500271	13.89048	10.00	-14.11708
-5.339405	10.00	-21.89108	0	0.00	0.1482321	13.81079	10.00	-14.03734
-5.339405	10.00	-21.73909	0	0.00	0.1519962	13.73478	10.00	-13.96132
-5.339405	10.00	-21.59422	0	0.00	0.1448631	13.65819	10.00	-13.88468
-5.339405	10.00	-21.44828	0	0.00	0.1459417	13.57908	10.00	-13.80563
-5.339405	10.00	-21.29761	0	0.00	0.1506754	13.50285	10.00	-13.72946
-5.339405	10.00	-21.15238	0	0.00	0.1452255	13.42638	10.00	-13.65312
-5.339405	10.00	-21.00682	0	0.00	0.1455624	13.32803	10.00	-13.55563
-5.339405	10.00	-20.82037	0	0.00	0.1864471	13.24294	10.00	-13.47087
-5.339405	10.00	-20.65855	0	0.00	0.161816	13.15461	10.00	-13.3828
-5.339405	10.00	-20.49046	0	0.00	0.1680998	13.0732	10.00	-13.30175
-5.339405	10.00	-20.33556	0	0.00	0.1548981	12.99366	10.00	-13.22257
-5.339405	10.00	-20.18415	0	0.00	0.1514044	12.91388	10.00	-13.14315
-5.339405	10.00	-20.03228	0	0.00	0.1518688	12.84259	10.00	-13.07215
-5.339405	10.00	-19.89656	0	0.00	0.1357184	12.7672	10.00	-12.99702
-5.339405	10.00	-19.75301	0	0.00	0.1435579	12.69257	10.00	-12.92264
-5.339405	10.00	-19.61078	0	0.00	0.1422258	12.62107	10.00	-12.85142
-5.339405	10.00	-19.47457	0	0.00	0.1362139	12.54931	10.00	-12.77995
-5.339405	10.00	-19.3377	0	0.00	0.1368636	12.47884	10.00	-12.70967
-5.339405	10.00	-19.20317	0	0.00	0.1345308	12.41039	10.00	-12.64143
-5.339405	10.00	-19.07236	0	0.00	0.1308177	12.34118	10.00	-12.57241
-5.339405	10.00	-18.93999	0	0.00	0.1323692	12.27242	10.00	-12.50387
-5.339405	10.00	-18.80855	0	0.00	0.1314406	12.20084	10.00	-12.43252
-5.339405	10.00	-18.67163	0	0.00	0.1369118	12.13428	10.00	-12.36642
-5.339405	10.00	-18.54425	0	0.00	0.1273821	12.04672	10.00	-12.27965
-5.339405	10.00	-18.37667	0	0.00	0.1675802	11.97513	10.00	-12.20887
-5.339405	10.00	-18.23973	0	0.00	0.1369457	11.90382	10.00	-12.1383
-5.339405	10.00	-18.10336	0	0.00	0.1363654	11.83074	10.00	-12.06602
-5.339405	10.00	-17.96377	0	0.00	0.1395858	11.76137	10.00	-11.9972
-5.339405	10.00	-17.83121	0	0.00	0.1325617	11.68844	10.00	-11.92473
-5.339405	10.00	-17.69187	0	0.00	0.1393437	11.61858	10.00	-11.85532
-5.339405	10.00	-17.55849	0	0.00	0.1333799	11.54471	10.00	-11.78185
-5.339405	10.00	-17.41726	0	0.00	0.1412279	11.4726	10.00	-11.70995
-5.339405	10.00	-17.27914	0	0.00	0.1381235	11.39276	10.00	-11.63024
-5.339405	10.00	-17.12607	0	0.00	0.1530706	11.31875	10.00	-11.55626
-5.339405	10.00	-16.98406	0	0.00	0.1420036	11.24814	10.00	-11.48563
-5.339405	10.00	-16.84866	0	0.00	0.1354084	11.17742	10.00	-11.41514
-5.339405	10.00	-16.71313	0	0.00	0.1355259	11.10437	10.00	-11.34236
-5.339405	10.00	-16.57324	0	0.00	0.1398901	11.03004	10.00	-11.26817
-5.339405	10.00	-16.43085	0	0.00	0.1423915	10.94347	10.00	-11.18185
-5.339405	10.00	-16.26531	0	0.00	0.1655418	10.85854	10.00	-11.09712
-5.339405	10.00	-16.10293	0	0.00	0.1623794	10.77458	10.00	-11.01338
-5.339405	10.00	-15.94254	0	0.00	0.1603905	10.70162	10.00	-10.94047
-5.339405	10.00	-15.80301	0	0.00	0.1395221	10.62409	10.00	-10.86294
-5.339405	10.00	-15.65455	0	0.00	0.1484643	10.55131	10.00	-10.78999
-5.339405	10.00	-15.51519	0	0.00	0.1393579	10.47996	10.00	-10.71851
-5.339405	10.00	-15.37847	0	0.00	0.1367178	10.40698	10.00	-10.64522
-5.339405	10.00	-15.23853	0	0.00	0.1399439	10.3336	10.00	-10.57159
-5.339405	10.00	-15.09774	0	0.00	0.1407862	10.25333	10.00	-10.49089
-5.339405	10.00	-14.94365	0	0.00	0.1540926	10.18431	10.00	-10.42148
-5.339405	10.00	-14.8111	0	0.00	0.1325504	10.10975	10.00	-10.34653
-5.341172	10.00	-14.66797	-0.001767095	0.00	0.1431347	10.0349	10.00	-10.27122
-5.354092	10.00	-14.52411	-0.01291971	0.00	0.143858	9.961243	10.00	-10.19713
-5.375016	10.00	-14.38264	-0.02092426	0.00	0.1414699	9.882952	10.00	-10.11848
-5.407442	10.00	-14.2323	-0.03242535	0.00	0.1503357	9.806441	10.00	-10.04164
-5.447613	10.00	-14.08558	-0.04017155	0.00	0.1467274	9.732927	10.00	-9.967826
-5.491674	10.00	-13.94459	-0.04406108	0.00	0.1409886	9.658535	10.00	-9.893225
-5.547226	10.00	-13.80214	-0.05555221	0.00	0.1424495	9.588013	10.00	-9.82257
-5.601182	10.00	-13.66713	-0.05395511	0.00	0.1350022	9.512422	10.00	-9.746796
-5.658936	10.00	-13.52263	-0.05775413	0.00	0.1445078	9.444434	10.00	-9.678692
-5.714664	10.00	-13.39263	-0.05572903	0.00	0.1299924	9.368561	10.00	-9.602671
-5.78525	10.00	-13.24764	-0.07058515	0.00	0.1449961	9.287144	10.00	-9.5212
-5.854923	10.00	-13.09214	-0.06967372	0.00	0.1554955	9.21418	10.00	-9.448027
-5.921432	10.00	-12.95275	-0.06650858	0.00	0.1393947	9.136488	10.00	-9.370118
-5.99229	10.00	-12.80424	-0.0708582	0.00	0.148511	9.062527	10.00	-9.295912
-6.059769	10.00	-12.66281	-0.06747846	0.00	0.1414275	8.989272	10.00	-9.222475
-6.126617	10.00	-12.5227	-0.06684831	0.00	0.1401067	8.916549	10.00	-9.149635
-6.199661	10.00	-12.38371	-0.07304379	0.00	0.1389884	8.838074	10.00	-9.071092
-6.278486	10.00	-12.23373	-0.07882494	0.00	0.1499889	8.768235	10.00	-9.001121
-6.3487	10.00	-12.10012	-0.07021384	0.00	0.1336036	8.693845	10.00	-8.926624
-6.416586	10.00	-11.95784	-0.06788641	0.00	0.1422825	8.607339	10.00	-8.839971
-6.490725	10.00	-11.79238	-0.07413846	0.00	0.1654597	8.51884	10.00	-8.751498
-6.563199	10.00	-11.62333	-0.07247444	0.00	0.1690525	8.434614	10.00	-8.667253
-6.621301	10.00	-11.46235	-0.05810171	0.00	0.160978	8.361281	10.00	-8.594021
-6.677302	10.00	-11.32223	-0.056002	0.00	0.1401237	8.285342	10.00	-8.518096
-6.735344	10.00	-11.177	-0.0580421	0.00	0.1452283	8.212442	10.00	-8.445233
-6.76807	10.00	-11.03777	-0.03272541	0.00	0.1392262	8.141214	10.00	-8.374155
-6.794743	10.00	-10.90191	-0.02667322	0.00	0.1358657	8.064695	10.00	-8.29786
-6.82336	10.00	-10.75614	-0.0286169	0.00	0.1457662	7.988785	10.00	-8.222125
-6.829346	10.00	-10.61153	-0.005986081	0.00	0.1446111	7.916986	10.00	-8.150558
-6.829346	10.00	-10.47484	0	0.00	0.1366924	7.834334	10.00	-8.068244
-6.829346	10.00	-10.31748	0	0.00	0.1573527	7.759184	10.00	-7.993295
-6.829346	10.00	-10.17439	0	0.00	0.1430922	7.671412	10.00	-7.905922
-6.829346	10.00	-10.00735	0	0.00	0.1670452	7.598354	10.00	-7.833214
-6.829346	10.00	-9.868226	0	0.00	0.1391201	7.521509	10.00	-7.756815
-6.829346	10.00	-9.721899	0	0.00	0.1463268	7.447749	10.00	-7.683592
-6.829346	10.00	-9.581484	0	0.00	0.1404153	7.376525	10.00	-7.612868
-6.829346	10.00	-9.445948	0	0.00	0.1355358	7.300843	10.00	-7.537713
-6.829346	10.00	-9.301787	0	0.00	0.1441609	7.226363	10.00	-7.463845
-6.829346	10.00	-9.159993	0	0.00	0.1417941	7.152143	10.00	-7.390194
-6.829346	10.00	-9.018741	0	0.00	0.1412519	7.077762	10.00	-7.316341
-6.829346	10.00	-8.877086	0	0.00	0.1416554	7.000972	10.00	-7.240133
-6.829346	10.00	-8.730758	0	0.00	0.1463282	6.926632	10.00	-7.166347
-6.829346	10.00	-8.589183	0	0.00	0.1415747	6.855034	10.00	-7.095349
-6.829346	10.00	-8.452907	0	0.00	0.1362762	6.780828	10.00	-7.021723
-6.829346	10.00	-8.311655	0	0.00	0.1412519	6.709192	10.00	-6.950535
-6.829346	10.00	-8.175057	0	0.00	0.1365975	6.637413	10.00	-6.879223
-6.829346	10.00	-8.038177	0	0.00	0.1368806	6.564912	10.00	-6.807226
-6.829346	10.00	-7.899783	0	0.00	0.1383939	6.493144	10.00	-6.735794
-6.829346	10.00	-7.76281	0	0.00	0.1369726	6.420323	10.00	-6.663241
-6.829346	10.00	-7.623628	0	0.00	0.1391824	6.342291	10.00	-6.585478
-6.829346	10.00	-7.474319	0	0.00	0.149308	6.262589	10.00	-6.505957
-6.829346	10.00	-7.321661	0	0.00	0.1526586	6.182754	10.00	-6.426222
-6.829346	10.00	-7.168721	0	0.00	0.1529403	6.100534	10.00	-6.344137
-6.829346	10.00	-7.01125	0	0.00	0.1574702	6.020829	10.00	-6.264552
-6.829346	10.00	-6.858602	0	0.00	0.1526487	5.949598	10.00	-6.193455
-6.829346	10.00	-6.722327	0	0.00	0.1362748	5.87494	10.00	-6.118812
-6.829346	10.00	-6.579408	0	0.00	0.1429195	5.805956	10.00	-6.049832
-6.829346	10.00	-6.447493	0	0.00	0.1319148	5.733461	10.00	-5.977243
-6.829346	10.00	-6.308915	0	0.00	0.1385779	5.651013	10.00	-5.895996
-6.829346	10.00	-6.153034	0	0.00	0.1558805	5.574866	10.00	-5.820055
-6.829346	10.00	-6.008038	0	0.00	0.1449961	5.488706	10.00	-5.73402
-6.829346	10.00	-5.84379	0	0.00	0.164248	5.417518	10.00	-5.662931
