10.65271	10.00	-7.261987	0.04579863	0.00	0.1278637	-0.07195926	10.00	6.715318
10.70565	10.00	-7.111251	0.05294562	0.00	0.1507363	-0.07200016	10.00	6.587844
10.76923	10.00	-6.939721	0.06357104	0.00	0.1715297	-0.07203069	10.00	6.462605
10.83494	10.00	-6.7712	0.06571976	0.00	0.1685216	-0.07204156	10.00	6.353762
10.90199	10.00	-6.624728	0.06704841	0.00	0.1464712	-0.07207065	10.00	6.240534
10.96879	10.00	-6.47236	0.06679721	0.00	0.1523685	-0.07208778	10.00	6.142004
11.02692	10.00	-6.339763	0.05812959	0.00	0.1325971	-0.0720989	10.00	6.04338
11.08253	10.00	-6.207047	0.05561158	0.00	0.132716	-0.07210656	10.00	5.946117
11.13611	10.00	-6.076168	0.05357436	0.00	0.1308786	-0.0720984	10.00	5.847666
11.19033	10.00	-5.943704	0.05422335	0.00	0.132464	-0.07208851	10.00	5.749378
11.24446	10.00	-5.811458	0.05413412	0.00	0.132246	-0.07206775	10.00	5.652045
11.29807	10.00	-5.680495	0.05360913	0.00	0.1309635	-0.07206015	10.00	5.5541
11.36733	10.00	-5.548703	0.06926159	0.00	0.1317916	-0.07205883	10.00	5.455798
11.44709	10.00	-5.416443	0.07975312	0.00	0.1322602	-0.07205828	10.00	5.356288
11.51615	10.00	-5.28256	0.06906402	0.00	0.1338824	-0.07204671	10.00	5.258002
11.57285	10.00	-5.150316	0.05669456	0.00	0.1322446	-0.07203269	10.00	5.160118
11.62676	10.00	-5.018613	0.05391161	0.00	0.1317025	-0.07200339	10.00	5.055805
11.68285	10.00	-4.878266	0.05609139	0.00	0.1403474	-0.07197179	10.00	4.961956
11.72964	10.00	-4.752007	0.04679336	0.00	0.1262596	-0.07193276	10.00	4.865355
11.77529	10.00	-4.622039	0.04565046	0.00	0.1299669	-0.0718886	10.00	4.766897
11.81669	10.00	-4.489577	0.04139657	0.00	0.1324626	-0.07185045	10.00	4.669118
11.85398	10.00	-4.358027	0.0372899	0.00	0.1315496	-0.07183048	10.00	4.570505
11.89158	10.00	-4.225365	0.03760529	0.00	0.1326622	-0.07177252	10.00	4.4717
11.92927	10.00	-4.092437	0.03768073	0.00	0.1329283	-0.07171708	10.00	4.373549
11.95902	10.00	-3.960395	0.02975824	0.00	0.1320422	-0.07165386	10.00	4.275191
11.98628	10.00	-3.828076	0.027258	0.00	0.1323182	-0.07159163	10.00	4.177323
12.01213	10.00	-3.696415	0.02584783	0.00	0.1316614	-0.07152647	10.00	4.078738
12.0356	10.00	-3.563794	0.02346794	0.00	0.1326212	-0.07146268	10.00	3.980681
12.05638	10.00	-3.431886	0.0207872	0.00	0.1319077	-0.07140339	10.00	3.882066
12.06316	10.00	-3.299224	0.006776017	0.00	0.1326622	-0.07134559	10.00	3.784168
12.06316	10.00	-3.167533	0	0.00	0.1316911	-0.07129715	10.00	3.685632
12.06316	10.00	-3.034975	0	0.00	0.1325575	-0.07124706	10.00	3.58763
12.06316	10.00	-2.903137	0	0.00	0.1318383	-0.07119632	10.00	3.489182
12.06316	10.00	-2.770701	0	0.00	0.1324357	-0.07114444	10.00	3.389743
12.06316	10.00	-2.636931	0	0.00	0.1337706	-0.07109241	10.00	3.277827
12.06316	10.00	-2.486378	0	0.00	0.1505523	-0.07104949	10.00	3.17213
12.06316	10.00	-2.344202	0	0.00	0.1421763	-0.07100324	10.00	3.065087
12.06316	10.00	-2.200217	0	0.00	0.1439854	-0.07094297	10.00	2.947742
12.06316	10.00	-2.042376	0	0.00	0.1578411	-0.07089372	10.00	2.853448
12.06316	10.00	-1.91554	0	0.00	0.1268357	-0.07084068	10.00	2.752644
12.06316	10.00	-1.779952	0	0.00	0.1355882	-0.07079419	10.00	2.653849
12.06316	10.00	-1.647064	0	0.00	0.1328873	-0.07076234	10.00	2.555954
12.06316	10.00	-1.515375	0	0.00	0.1316897	-0.07073311	10.00	2.45699
12.06316	10.00	-1.382248	0	0.00	0.1331265	-0.07070558	10.00	2.359123
12.06316	10.00	-1.250598	0	0.00	0.1316501	-0.07067435	10.00	2.26139
12.06316	10.00	-1.119128	0	0.00	0.1314703	-0.07063241	10.00	2.162713
12.06316	10.00	-0.986409	0	0.00	0.1327188	-0.07058935	10.00	2.064207
12.06316	10.00	-0.8539209	0	0.00	0.1324881	-0.07055383	10.00	1.95404
12.06316	10.00	-0.705744	0	0.00	0.1481769	-0.07052466	10.00	1.85878
12.06316	10.00	-0.5776159	0	0.00	0.1281281	-0.07049233	10.00	1.760429
12.06316	10.00	-0.4453316	0	0.00	0.1322843	-0.07045983	10.00	1.665343
12.06316	10.00	-0.3174413	0	0.00	0.1278903	-0.07042513	10.00	1.565452
12.06316	10.00	-0.1830861	0	0.00	0.1343552	-0.07038833	10.00	1.475123
12.06316	10.00	-0.06158995	0	0.00	0.1214961	-0.07034189	10.00	1.376873
12.06316	10.00	0.07055558	0	0.00	0.1321455	-0.07030667	10.00	1.279593
12.06316	10.00	0.2013974	0	0.00	0.1308418	-0.07027537	10.00	1.17977
12.06316	10.00	0.3356648	0	0.00	0.1342675	-0.07024328	10.00	1.081848
12.06316	10.00	0.4673744	0	0.00	0.1317095	-0.07021023	10.00	0.9834383
12.06316	10.00	0.5997393	0	0.00	0.1323649	-0.0701757	10.00	0.8852757
12.06316	10.00	0.7317674	0	0.00	0.132028	-0.07012805	10.00	0.7872351
12.06316	10.00	0.8636481	0	0.00	0.1318808	-0.07007849	10.00	0.6883878
12.06316	10.00	0.9966133	0	0.00	0.1329651	-0.07002786	10.00	0.5906585
12.06316	10.00	1.128074	0	0.00	0.1314604	-0.06997584	10.00	0.4919571
12.06316	10.00	1.260841	0	0.00	0.132767	-0.069916	10.00	0.3942148
12.06316	10.00	1.392317	0	0.00	0.131476	-0.0698497	10.00	0.2958171
12.06316	10.00	1.524679	0	0.00	0.1323621	-0.06979934	10.00	0.1973863
12.06316	10.00	1.657088	0	0.00	0.1324088	-0.06976283	10.00	0.09884653
12.06316	10.00	1.789627	0	0.00	0.132539	-0.06973223	10.00	-0.006885041
12.06316	10.00	1.93184	0	0.00	0.1422131	-0.06970704	10.00	-0.1138692
12.06316	10.00	2.07574	0	0.00	0.1439005	-0.06968339	10.00	-0.2190231
12.06278	10.00	2.21718	-0.0003766271	0.00	0.1414402	-0.06966922	10.00	-0.3112872
12.06005	10.00	2.341287	-0.002733888	0.00	0.1241065	-0.06964414	10.00	-0.4044408
12.05365	10.00	2.466581	-0.006399677	0.00	0.1252941	-0.06961287	10.00	-0.4986262
12.03982	10.00	2.593278	-0.01383208	0.00	0.126697	-0.06958161	10.00	-0.5907203
12.02149	10.00	2.717159	-0.01832281	0.00	0.1238814	-0.06953843	10.00	-0.6867996
11.99361	10.00	2.846462	-0.02788889	0.00	0.129303	-0.06948763	10.00	-0.7847267
11.96389	10.00	2.978308	-0.02971389	0.00	0.1318454	-0.06941524	10.00	-0.883727
11.93384	10.00	3.111671	-0.03005589	0.00	0.1333629	-0.06933764	10.00	-0.9819486
11.89758	10.00	3.244091	-0.03625446	0.00	0.1324201	-0.06924886	10.00	-1.087318
11.85867	10.00	3.386222	-0.03891313	0.00	0.142131	-0.06914595	10.00	-1.179763
11.81967	10.00	3.511001	-0.03899528	0.00	0.1247789	-0.06903929	10.00	-1.275223
11.77439	10.00	3.639937	-0.04528849	0.00	0.1289364	-0.06890781	10.00	-1.372931
11.72802	10.00	3.771942	-0.04636645	0.00	0.1320054	-0.06878369	10.00	-1.471143
11.68397	10.00	3.904654	-0.04404449	0.00	0.1327118	-0.06865409	10.00	-1.568981
11.63245	10.00	4.036778	-0.0515256	0.00	0.1321243	-0.06854099	10.00	-1.66661
11.57212	10.00	4.168563	-0.06032549	0.00	0.1317845	-0.06841702	10.00	-1.764678
11.50515	10.00	4.30088	-0.06697518	0.00	0.1323168	-0.06827082	10.00	-1.862803
11.43562	10.00	4.433185	-0.06953164	0.00	0.1323055	-0.06813915	10.00	-1.960592
11.36127	10.00	4.564933	-0.07434133	0.00	0.1317478	-0.06799444	10.00	-2.059302
11.28627	10.00	4.69785	-0.07500111	0.00	0.132917	-0.06790065	10.00	-2.158588
11.21087	10.00	4.831475	-0.07540049	0.00	0.1336248	-0.06782672	10.00	-2.255376
11.13741	10.00	4.961668	-0.07346428	0.00	0.1301934	-0.06772509	10.00	-2.353516
11.06289	10.00	5.093726	-0.07451626	0.00	0.1320578	-0.06760578	10.00	-2.450406
10.98928	10.00	5.224188	-0.07361605	0.00	0.1304624	-0.06749679	10.00	-2.548324
10.91486	10.00	5.356064	-0.07441321	0.00	0.1318751	-0.06738698	10.00	-2.651807
10.83619	10.00	5.495485	-0.07867144	0.00	0.1394216	-0.06728813	10.00	-2.746479
10.75926	10.00	5.623074	-0.07693625	0.00	0.1275888	-0.06717033	10.00	-2.844585
10.6795	10.00	5.755332	-0.07975141	0.00	0.1322574	-0.06703672	10.00	-2.942205
10.6001	10.00	5.88702	-0.07940827	0.00	0.1316883	-0.06688479	10.00	-3.040649
10.51998	10.00	6.019875	-0.08011163	0.00	0.1328547	-0.06674481	10.00	-3.136509
10.44194	10.00	6.149299	-0.07804336	0.00	0.1294248	-0.06659757	10.00	-3.236492
10.36054	10.00	6.284296	-0.08140311	0.00	0.1349965	-0.06644581	10.00	-3.354518
10.2645	10.00	6.443562	-0.09603801	0.00	0.1592666	-0.06629815	10.00	-3.47656
10.16527	10.00	6.60813	-0.09923473	0.00	0.1645679	-0.06619325	10.00	-3.568576
10.09048	10.00	6.732159	-0.07478946	0.00	0.1240286	-0.06608381	10.00	-3.676962
10.00243	10.00	6.878173	-0.08804665	0.00	0.1460139	-0.06600153	10.00	-3.773837
9.923787	10.00	7.00859	-0.07864174	0.00	0.1304171	-0.06592519	10.00	-3.873989
9.842535	10.00	7.143337	-0.08125289	0.00	0.1347474	-0.0658415	10.00	-3.97172
9.763265	10.00	7.274796	-0.07926998	0.00	0.131459	-0.06575573	10.00	-4.070749
9.682942	10.00	7.408	-0.08032247	0.00	0.1332044	-0.06566451	10.00	-4.171871
9.600923	10.00	7.544019	-0.08201942	0.00	0.1360185	-0.0655774	10.00	-4.267496
9.523361	10.00	7.672644	-0.07756108	0.00	0.128625	-0.06548969	10.00	-4.364706
9.44451	10.00	7.803409	-0.07885172	0.00	0.1307653	-0.0653954	10.00	-4.463104
9.364697	10.00	7.93577	-0.07981373	0.00	0.1323607	-0.06528814	10.00	-4.561481
9.284893	10.00	8.068113	-0.07980348	0.00	0.1323437	-0.06518497	10.00	-4.660036
9.204945	10.00	8.200697	-0.07994773	0.00	0.1325829	-0.06508131	10.00	-4.757688
9.125727	10.00	8.332069	-0.07921791	0.00	0.1313726	-0.06498842	10.00	-4.856346
9.045708	10.00	8.464771	-0.08001944	0.00	0.1327018	-0.06489091	10.00	-4.952823
8.967455	10.00	8.594543	-0.0782525	0.00	0.1297716	-0.0647874	10.00	-5.052579
8.886512	10.00	8.728776	-0.08094303	0.00	0.1342335	-0.06468713	10.00	-5.150316
8.807201	10.00	8.860303	-0.07931095	0.00	0.1315269	-0.06457613	10.00	-5.249654
8.726596	10.00	8.993976	-0.080605	0.00	0.1336729	-0.06446277	10.00	-5.346803
8.647769	10.00	9.124701	-0.07882696	0.00	0.1307243	-0.0643482	10.00	-5.445939
8.567336	10.00	9.258089	-0.08043344	0.00	0.1333884	-0.06422988	10.00	-5.543736
8.488012	10.00	9.389637	-0.07932376	0.00	0.1315482	-0.06397922	10.00	-5.643443
8.407116	10.00	9.523792	-0.08089609	0.00	0.1341556	-0.06370514	10.00	-5.738767
8.329651	10.00	9.652259	-0.07746548	0.00	0.1284664	-0.06339054	10.00	-5.837083
8.249643	10.00	9.784941	-0.08000749	0.00	0.132682	-0.06304024	10.00	-5.935654
8.169261	10.00	9.918244	-0.08038222	0.00	0.1333035	-0.06263627	10.00	-6.033679
8.089269	10.00	10.0509	-0.07999212	0.00	0.1326565	-0.06218944	10.00	-6.131274
8.009641	10.00	10.18295	-0.07962764	0.00	0.1320521	-0.06170703	10.00	-6.229207
7.929694	10.00	10.31553	-0.07994688	0.00	0.1325815	-0.06123513	10.00	-6.326066
7.850597	10.00	10.44671	-0.0790967	0.00	0.1311716	-0.06075771	10.00	-6.424111
7.770525	10.00	10.5795	-0.08007237	0.00	0.1327896	-0.06032033	10.00	-6.522126
7.690451	10.00	10.71229	-0.08007407	0.00	0.1327924	-0.05988472	10.00	-6.627063
7.604773	10.00	10.85437	-0.08567792	0.00	0.1420857	-0.05949656	10.00	-6.734329
7.517346	10.00	10.99936	-0.08742695	0.00	0.1449862	-0.05912363	10.00	-6.851726
7.42169	10.00	11.15799	-0.09565645	0.00	0.1586338	-0.05888424	10.00	-6.9479
7.343341	10.00	11.28793	-0.07834895	0.00	0.1299316	-0.05853399	10.00	-7.059392
7.252473	10.00	11.43862	-0.09086779	0.00	0.1506924	-0.05820595	10.00	-7.158525
7.171608	10.00	11.57272	-0.0808645	0.00	0.1341033	-0.05781984	10.00	-7.258964
7.089624	10.00	11.70868	-0.08198442	0.00	0.1359605	-0.05747494	10.00	-7.351054
7.014447	10.00	11.83335	-0.07517699	0.00	0.1246713	-0.05706637	10.00	-7.449999
6.933687	10.00	11.96728	-0.0807595	0.00	0.1339291	-0.056683	10.00	-7.547782
6.853949	10.00	12.09952	-0.07973861	0.00	0.1322361	-0.05633374	10.00	-7.645889
6.773923	10.00	12.23223	-0.08002541	0.00	0.1327118	-0.0560357	10.00	-7.743032
6.694642	10.00	12.36371	-0.07928193	0.00	0.1314788	-0.05578053	10.00	-7.840719
6.614866	10.00	12.49601	-0.07977531	0.00	0.132297	-0.05553522	10.00	-7.938371
6.535107	10.00	12.62828	-0.0797591	0.00	0.1322701	-0.05526426	10.00	-8.036427
6.455001	10.00	12.76112	-0.08010565	0.00	0.1328448	-0.05502411	10.00	-8.13344
6.375816	10.00	12.89244	-0.07918548	0.00	0.1313188	-0.05477192	10.00	-8.230008
6.297055	10.00	13.02306	-0.07876123	0.00	0.1306153	-0.05451282	10.00	-8.328651
6.216616	10.00	13.15645	-0.08043855	0.00	0.1333969	-0.054237	10.00	-8.426248
6.136993	10.00	13.2885	-0.07962251	0.00	0.1320436	-0.05395467	10.00	-8.523948
6.057278	10.00	13.42069	-0.07971556	0.00	0.1321979	-0.05366347	10.00	-8.621575
5.97762	10.00	13.5528	-0.07965837	0.00	0.1321031	-0.05332386	10.00	-8.720686
5.896762	10.00	13.68689	-0.08085767	0.00	0.1340919	-0.05301331	10.00	-8.817599
5.81773	10.00	13.81795	-0.07903183	0.00	0.131064	-0.0527504	10.00	-8.915459
5.737976	10.00	13.95021	-0.07975397	0.00	0.1322616	-0.05247628	10.00	-9.013906
5.657784	10.00	14.0832	-0.08019187	0.00	0.1329878	-0.05220819	10.00	-9.111273
5.578537	10.00	14.21462	-0.07924694	0.00	0.1314207	-0.05189747	10.00	-9.209309
5.498776	10.00	14.3469	-0.0797608	0.00	0.1322729	-0.05158402	10.00	-9.307
5.419309	10.00	14.47868	-0.07946801	0.00	0.1317874	-0.05126936	10.00	-9.405514
5.339186	10.00	14.61156	-0.08012272	0.00	0.1328731	-0.05098013	10.00	-9.503079
5.259861	10.00	14.74311	-0.07932547	0.00	0.131551	-0.05069886	10.00	-9.600053
5.181017	10.00	14.87386	-0.07884318	0.00	0.1307512	-0.05042974	10.00	-9.698964
5.10058	10.00	15.00725	-0.0804377	0.00	0.1333955	-0.05015118	10.00	-9.797598
5.020365	10.00	15.14028	-0.08021492	0.00	0.133026	-0.0498301	10.00	-9.906909
4.931471	10.00	15.2877	-0.08889342	0.00	0.1474182	-0.04950656	10.00	-10.01313
4.845086	10.00	15.43096	-0.08638555	0.00	0.1432592	-0.04919594	10.00	-10.11755
4.760173	10.00	15.57177	-0.08491225	0.00	0.1408159	-0.04887355	10.00	-10.22838
4.670052	10.00	15.72123	-0.09012175	0.00	0.1494552	-0.04856307	10.00	-10.33635
4.582277	10.00	15.86679	-0.08777436	0.00	0.1455624	-0.04828669	10.00	-10.43445
4.502557	10.00	15.999	-0.07971983	0.00	0.132205	-0.04798809	10.00	-10.53166
4.427356	10.00	16.13002	-0.07520104	0.00	0.131023	-0.04768046	10.00	-10.63041
4.350967	10.00	16.26311	-0.07638887	0.00	0.1330925	-0.0473644	10.00	-10.72863
4.27112	10.00	16.39553	-0.07984786	0.00	0.1324173	-0.04704766	10.00	-10.82676
4.191312	10.00	16.52788	-0.07980775	0.00	0.1323508	-0.04672668	10.00	-10.92442
4.111862	10.00	16.65964	-0.07945009	0.00	0.1317577	-0.04639739	10.00	-11.02292
4.031748	10.00	16.79249	-0.08011334	0.00	0.1328576	-0.04606714	10.00	-11.12117
3.951843	10.00	16.92501	-0.0799059	0.00	0.1325136	-0.04574804	10.00	-11.21935
3.872003	10.00	17.05741	-0.07983933	0.00	0.1324032	-0.0454501	10.00	-11.31669
3.792844	10.00	17.18869	-0.07915901	0.00	0.1312749	-0.04516317	10.00	-11.41462
3.713191	10.00	17.32078	-0.07965325	0.00	0.1320946	-0.04488025	10.00	-11.51274
3.633371	10.00	17.45315	-0.0798197	0.00	0.1323706	-0.04459498	10.00	-11.61125
3.553237	10.00	17.58604	-0.08013383	0.00	0.1328915	-0.0442716	10.00	-11.70844
3.474199	10.00	17.71712	-0.07903866	0.00	0.1310754	-0.04394443	10.00	-11.80658
3.40337	10.00	17.84945	-0.07082865	0.00	0.1323352	-0.04360462	10.00	-11.90455
3.336535	10.00	17.98149	-0.06683546	0.00	0.1320408	-0.04324405	10.00	-12.00342
3.274262	10.00	18.11471	-0.0622725	0.00	0.1332199	-0.0428777	10.00	-12.10122
3.217766	10.00	18.2465	-0.05649672	0.00	0.1317831	-0.0425094	10.00	-12.19951
3.185357	10.00	18.37892	-0.03240818	0.00	0.1324216	-0.04212112	10.00	-12.29763
3.159402	10.00	18.51113	-0.02595566	0.00	0.1322106	-0.04173654	10.00	-12.39518
3.1336	10.00	18.64255	-0.02580142	0.00	0.131425	-0.04135431	10.00	-12.49315
3.103853	10.00	18.77455	-0.02974771	0.00	0.1319955	-0.04097658	10.00	-12.59155
3.070133	10.00	18.90709	-0.03371958	0.00	0.1325362	-0.04058782	10.00	-12.68881
3.034257	10.00	19.03812	-0.03587543	0.00	0.1310357	-0.0401767	10.00	-12.78768
2.997792	10.00	19.17131	-0.03646491	0.00	0.1331888	-0.03971611	10.00	-12.88586
2.961521	10.00	19.30379	-0.03627113	0.00	0.132481	-0.03923919	10.00	-12.98428
2.925191	10.00	19.43649	-0.03633081	0.00	0.132699	-0.03872113	10.00	-13.08163
2.889248	10.00	19.56777	-0.03594286	0.00	0.131282	-0.038197	10.00	-13.17959
2.853064	10.00	19.69994	-0.03618431	0.00	0.1321639	-0.03988098	10.00	-13.29076
2.811937	10.00	19.85015	-0.04112689	0.00	0.1502168	-0.03975837	10.00	-13.40193
2.770832	10.00	20.00029	-0.0411048	0.00	0.1501361	-0.0393121	10.00	-13.51096
2.73054	10.00	20.14746	-0.04029208	0.00	0.1471676	-0.03886076	10.00	-13.61492
2.692111	10.00	20.28782	-0.03842869	0.00	0.1403615	-0.03940103	10.00	-13.71668
2.654543	10.00	20.42504	-0.03756791	0.00	0.1372175	-0.03996471	10.00	-13.8148
2.618195	10.00	20.5578	-0.03634825	0.00	0.1327627	-0.04096883	10.00	-13.91409
2.581628	10.00	20.69136	-0.03656723	0.00	0.1335625	-0.04082655	10.00	-14.0106
2.545848	10.00	20.82205	-0.0357797	0.00	0.1306861	-0.04035768	10.00	-14.10903
2.509304	10.00	20.95552	-0.03654397	0.00	0.1334776	-0.03978979	10.00	-14.20687
2.472915	10.00	21.08843	-0.03638856	0.00	0.1329099	-0.03974183	10.00	-14.30414
2.436757	10.00	21.2205	-0.03615874	0.00	0.1320705	-0.03945427	10.00	-14.40075
2.400647	10.00	21.3524	-0.03610951	0.00	0.1318907	-0.03917138	10.00	-14.49718
2.364493	10.00	21.48445	-0.03615408	0.00	0.1320535	-0.03837721	10.00	-14.59234
2.328557	10.00	21.61571	-0.03593589	0.00	0.1312565	-0.03802178	10.00	-14.68936
2.292149	10.00	21.74869	-0.03640794	0.00	0.1329807	-0.0376207	10.00	-14.78648
2.255854	10.00	21.88126	-0.03629516	0.00	0.1325688	-0.03709967	10.00	-14.88292
2.219686	10.00	22.01336	-0.03616804	0.00	0.1321045	-0.03664398	10.00	-14.97921
2.183507	10.00	22.1455	-0.03617889	0.00	0.1321441	-0.03626188	10.00	-15.07524
2.147406	10.00	22.27736	-0.03610099	0.00	0.1318596	-0.03595842	10.00	-15.17162
2.111203	10.00	22.4096	-0.03620331	0.00	0.1322333	-0.03578818	10.00	-15.26846
2.075015	10.00	22.54177	-0.0361878	0.00	0.1321767	-0.03545482	10.00	-15.36404
2.039217	10.00	22.67253	-0.0357983	0.00	0.130754	-0.03491914	10.00	-15.46036
2.003059	10.00	22.8046	-0.03615796	0.00	0.1320677	-0.0338926	10.00	-15.55815
1.966212	10.00	22.93918	-0.03684704	0.00	0.1345846	-0.03305615	10.00	-15.65418
1.930277	10.00	23.07043	-0.03593472	0.00	0.1312523	-0.03230281	10.00	-15.75151
1.893972	10.00	23.20304	-0.03630485	0.00	0.1326042	-0.03212139	10.00	-15.84929
1.857737	10.00	23.33539	-0.03623509	0.00	0.1323494	-0.03171181	10.00	-15.9463
1.821616	10.00	23.46732	-0.03612153	0.00	0.1319346	-0.03114493	10.00	-16.04308
1.785512	10.00	23.59919	-0.03610331	0.00	0.1318681	-0.03029849	10.00	-16.1402
1.749311	10.00	23.73141	-0.03620098	0.00	0.1322248	-0.02934542	10.00	-16.23746
1.713066	10.00	23.8638	-0.03624555	0.00	0.1323876	-0.028424	10.00	-16.33558
1.67651	10.00	23.99732	-0.03655599	0.00	0.1335215	-0.02746267	10.00	-16.43157
1.640737	10.00	24.12798	-0.03577233	0.00	0.1306592	-0.02659063	10.00	-16.52777
1.604887	10.00	24.25892	-0.03584985	0.00	0.1309423	-0.0258184	10.00	-16.62578
1.568343	10.00	24.3924	-0.03654475	0.00	0.1334804	-0.02507531	10.00	-16.72695
1.53057	10.00	24.53037	-0.03777254	0.00	0.137965	-0.02432926	10.00	-16.83061
1.49179	10.00	24.67201	-0.03877982	0.00	0.141644	-0.02359082	10.00	-16.92167
1.457734	10.00	24.7964	-0.03405621	0.00	0.124391	-0.02255138	10.00	-17.01247
1.423632	10.00	24.92096	-0.03410233	0.00	0.1245594	-0.0214687	10.00	-17.10893
1.387289	10.00	25.05371	-0.03634283	0.00	0.1327429	-0.02035589	10.00	-17.20508
1.351007	10.00	25.18623	-0.03628237	0.00	0.1325221	-0.01911379	10.00	-17.30132
1.314543	10.00	25.31941	-0.03646413	0.00	0.133186	-0.01756899	10.00	-17.39564
1.278558	10.00	25.45085	-0.03598472	0.00	0.1314349	-0.01590632	10.00	-17.49019
1.242222	10.00	25.58357	-0.03633585	0.00	0.1327174	-0.01534183	10.00	-17.58551
1.205943	10.00	25.71607	-0.03627849	0.00	0.1325079	-0.01422333	10.00	-17.67784
1.169986	10.00	25.84741	-0.03595798	0.00	0.1313372	-0.01261173	10.00	-17.76921
1.133487	10.00	25.98072	-0.03649824	0.00	0.1333105	-0.01154573	10.00	-17.83773
1.105671	10.00	26.08232	-0.02781608	0.00	0.1015988	-0.01076144	10.00	-17.90933
1.076	10.00	26.1907	-0.02967134	0.00	0.1083752	-0.009685555	10.00	-17.98551
1.043722	10.00	26.30859	-0.03227808	0.00	0.1178963	-0.008250866	10.00	-18.0693
1.007478	10.00	26.44097	-0.03624361	0.00	0.1323805	-0.006911273	10.00	-18.15072
0.9712163	10.00	26.57342	-0.03626183	0.00	0.132447	-0.005470464	10.00	-18.22983
0.9351173	10.00	26.70527	-0.03609905	0.00	0.1318525	-0.004184573	10.00	-18.30843
20.62086
