0	10.00	-47.96906	0	0.00	0.06755275	25.92851	10.00	25.9293
0	10.00	-47.90619	0	0.00	0.0628686	25.89295	10.00	25.89374
0	10.00	-47.83913	0	0.00	0.0670573	25.8569	10.00	25.85769
0	10.00	-47.77116	0	0.00	0.06797601	25.82317	10.00	25.82396
0	10.00	-47.70756	0	0.00	0.06359763	25.78789	10.00	25.78868
0	10.00	-47.64103	0	0.00	0.06652928	25.75256	10.00	25.75335
0	10.00	-47.57442	0	0.00	0.06661422	25.7179	10.00	25.71869
0	10.00	-47.50906	0	0.00	0.06536285	25.68296	10.00	25.68375
0	10.00	-47.44318	0	0.00	0.06587529	25.64802	10.00	25.6488
0	10.00	-47.37728	0	0.00	0.06589793	25.61296	10.00	25.61375
0	10.00	-47.31119	0	0.00	0.06609187	25.57771	10.00	25.57849
0	10.00	-47.24471	0	0.00	0.0664854	25.54276	10.00	25.54355
0	10.00	-47.17881	0	0.00	0.06589227	25.50795	10.00	25.50874
0	10.00	-47.11319	0	0.00	0.06562898	25.47276	10.00	25.47355
0	10.00	-47.04682	0	0.00	0.06636508	25.43736	10.00	25.43815
0	10.00	-46.98007	0	0.00	0.06675012	25.40144	10.00	25.40223
0	10.00	-46.91234	0	0.00	0.06773111	25.36779	10.00	25.36857
0	10.00	-46.84888	0	0.00	0.06345465	25.33152	10.00	25.3323
0	10.00	-46.78049	0	0.00	0.06839077	25.2974	10.00	25.29818
0	10.00	-46.71614	0	0.00	0.06434646	25.26159	10.00	25.26237
0	10.00	-46.64862	0	0.00	0.06752443	25.22746	10.00	25.22823
0	10.00	-46.58426	0	0.00	0.06436203	25.1924	10.00	25.19317
0	10.00	-46.51815	0	0.00	0.06610886	25.15635	10.00	25.15713
0	10.00	-46.45019	0	0.00	0.0679576	25.12233	10.00	25.1231
0	10.00	-46.38603	0	0.00	0.06416527	25.08728	10.00	25.08805
0	10.00	-46.31994	0	0.00	0.06608904	25.05189	10.00	25.05266
0	10.00	-46.2532	0	0.00	0.06673313	25.0157	10.00	25.01647
0	10.00	-46.18496	0	0.00	0.0682478	24.98221	10.00	24.98298
0	10.00	-46.1218	0	0.00	0.06315313	24.94661	10.00	24.94738
0	10.00	-46.05468	0	0.00	0.06712383	24.91197	10.00	24.91274
0	10.00	-45.98936	0	0.00	0.06531755	24.87559	10.00	24.87636
0	10.00	-45.92077	0	0.00	0.06859178	24.84066	10.00	24.84143
0	10.00	-45.8549	0	0.00	0.06586963	24.8068	10.00	24.80757
0	10.00	-45.79106	0	0.00	0.06384252	24.77174	10.00	24.77251
0	10.00	-45.72495	0	0.00	0.06611311	24.73685	10.00	24.73761
0	10.00	-45.65914	0	0.00	0.06580593	24.70154	10.00	24.7023
0	10.00	-45.59256	0	0.00	0.06658024	24.66653	10.00	24.66729
0	10.00	-45.52655	0	0.00	0.0660126	24.63153	10.00	24.63229
0	10.00	-45.46056	0	0.00	0.06599278	24.59641	10.00	24.59717
0	10.00	-45.39433	0	0.00	0.0662306	24.5613	10.00	24.56206
0	10.00	-45.32813	0	0.00	0.0661938	24.52641	10.00	24.52718
0	10.00	-45.26235	0	0.00	0.06578328	24.49137	10.00	24.49214
0	10.00	-45.19629	0	0.00	0.06606356	24.45517	10.00	24.45593
0	10.00	-45.128	0	0.00	0.06828035	24.42114	10.00	24.4219
0	10.00	-45.06383	0	0.00	0.06417093	24.38628	10.00	24.38704
0	10.00	-44.99811	0	0.00	0.06572524	24.35018	10.00	24.35094
0	10.00	-44.93003	0	0.00	0.06807934	24.31616	10.00	24.31692
0	10.00	-44.86589	0	0.00	0.06413271	24.2794	10.00	24.28015
0	10.00	-44.79656	0	0.00	0.06933638	24.24546	10.00	24.24622
0	10.00	-44.73257	0	0.00	0.06398408	24.20957	10.00	24.21033
0	10.00	-44.6649	0	0.00	0.06767732	24.17594	10.00	24.1767
0	10.00	-44.60149	0	0.00	0.06341077	24.1398	10.00	24.14056
0	10.00	-44.53333	0	0.00	0.06815436	24.10586	10.00	24.10662
0	10.00	-44.46933	0	0.00	0.06399965	24.07078	10.00	24.07154
0	10.00	-44.40319	0	0.00	0.06613859	24.03571	10.00	24.03646
0	10.00	-44.33706	0	0.00	0.06613576	24.00075	10.00	24.0015
0	10.00	-44.27113	0	0.00	0.06593332	23.96569	10.00	23.96644
0	10.00	-44.20502	0	0.00	0.06610603	23.92736	10.00	23.9281
0	10.00	-44.13274	0	0.00	0.07228077	23.89576	10.00	23.89651
0	10.00	-44.07316	0	0.00	0.05957739	23.85937	10.00	23.86012
0	10.00	-44.00454	0	0.00	0.06862009	23.82542	10.00	23.82617
0	10.00	-43.94053	0	0.00	0.06401239	23.78933	10.00	23.79007
0	10.00	-43.87247	0	0.00	0.06805811	23.75531	10.00	23.75605
0	10.00	-43.80831	0	0.00	0.06415819	23.72035	10.00	23.72109
0	10.00	-43.74239	0	0.00	0.06591917	23.6853	10.00	23.68604
0	10.00	-43.67631	0	0.00	0.06608055	23.64924	10.00	23.64998
0	10.00	-43.60831	0	0.00	0.06799866	23.61491	10.00	23.61565
0	10.00	-43.54358	0	0.00	0.06473858	23.57995	10.00	23.58069
0	10.00	-43.47766	0	0.00	0.06591351	23.54398	10.00	23.54472
0	10.00	-43.40983	0	0.00	0.0678302	23.50991	10.00	23.51065
0	10.00	-43.3456	0	0.00	0.06423605	23.47483	10.00	23.47557
0	10.00	-43.27945	0	0.00	0.06615133	23.43939	10.00	23.44013
0	10.00	-43.21262	0	0.00	0.06682231	23.4048	10.00	23.40554
0	10.00	-43.14738	0	0.00	0.06523828	23.36989	10.00	23.37063
0	10.00	-43.08157	0	0.00	0.06581867	23.33384	10.00	23.33458
0	10.00	-43.01359	0	0.00	0.06797459	23.29978	10.00	23.30051
0	10.00	-42.94935	0	0.00	0.06423888	23.26342	10.00	23.26416
0	10.00	-42.88079	0	0.00	0.06855639	23.22936	10.00	23.23009
0	10.00	-42.81656	0	0.00	0.06423464	23.19465	10.00	23.19538
0	10.00	-42.75112	0	0.00	0.06544212	23.15942	10.00	23.16016
0	10.00	-42.6847	0	0.00	0.0664217	23.12444	10.00	23.12518
0	10.00	-42.61874	0	0.00	0.06595739	23.08945	10.00	23.09018
0	10.00	-42.55275	0	0.00	0.06598995	23.05435	10.00	23.05508
0	10.00	-42.48657	0	0.00	0.06618106	23.019	10.00	23.01973
0	10.00	-42.4199	0	0.00	0.06666518	22.9839	10.00	22.98463
0	10.00	-42.35372	0	0.00	0.06618389	22.94723	10.00	22.94797
0	10.00	-42.28458	0	0.00	0.06913678	22.91418	10.00	22.91491
0	10.00	-42.22226	0	0.00	0.06232219	22.87917	10.00	22.8799
0	10.00	-42.15624	0	0.00	0.06601685	22.84328	10.00	22.84401
0	10.00	-42.08857	0	0.00	0.06767873	22.80732	10.00	22.80804
0	10.00	-42.02075	0	0.00	0.06781179	22.77326	10.00	22.77399
0	10.00	-41.95653	0	0.00	0.06422473	22.73839	10.00	22.73911
0	10.00	-41.89078	0	0.00	0.06574506	22.70382	10.00	22.70454
0	10.00	-41.82559	0	0.00	0.06519015	22.66894	10.00	22.66966
0	10.00	-41.75982	0	0.00	0.06577054	22.63342	10.00	22.63414
0	10.00	-41.69284	0	0.00	0.06697661	22.59873	10.00	22.59946
0	10.00	-41.62744	0	0.00	0.06540815	22.5637	10.00	22.56442
0	10.00	-41.56138	0	0.00	0.06605931	22.52814	10.00	22.52886
0	10.00	-41.49432	0	0.00	0.06705871	22.49352	10.00	22.49424
0	10.00	-41.42904	0	0.00	0.06528074	22.45718	10.00	22.4579
0	10.00	-41.36052	0	0.00	0.06852383	22.42338	10.00	22.4241
0	10.00	-41.29678	0	0.00	0.06373493	22.38825	10.00	22.38897
0	10.00	-41.23055	0	0.00	0.06623201	22.35336	10.00	22.35407
0	10.00	-41.16474	0	0.00	0.06580451	22.31822	10.00	22.31893
0	10.00	-41.09848	0	0.00	0.06625749	22.28346	10.00	22.28418
0	10.00	-41.03295	0	0.00	0.06553555	22.24831	10.00	22.24903
0	10.00	-40.96667	0	0.00	0.06628297	22.21304	10.00	22.21375
0	10.00	-40.90017	0	0.00	0.06650239	22.17814	10.00	22.17886
0	10.00	-40.83436	0	0.00	0.0658031	22.14265	10.00	22.14335
0	10.00	-40.76743	0	0.00	0.06693697	22.10806	10.00	22.10877
0	10.00	-40.7022	0	0.00	0.06522129	22.07281	10.00	22.07351
0	10.00	-40.63573	0	0.00	0.06647408	22.03681	10.00	22.03751
0	10.00	-40.56784	0	0.00	0.06788399	22.00253	10.00	22.00324
0	10.00	-40.50322	0	0.00	0.06462391	21.96784	10.00	21.96855
0	10.00	-40.43781	0	0.00	0.06541381	21.93165	10.00	21.93235
0	10.00	-40.36956	0	0.00	0.06824921	21.89762	10.00	21.89832
0	10.00	-40.30538	0	0.00	0.06417801	21.86207	10.00	21.86278
0	10.00	-40.23837	0	0.00	0.06701483	21.82643	10.00	21.82713
0	10.00	-40.17115	0	0.00	0.06721301	21.79246	10.00	21.79316
0	10.00	-40.1071	0	0.00	0.06405627	21.75749	10.00	21.75819
0	10.00	-40.04116	0	0.00	0.0659404	21.72191	10.00	21.72261
0	10.00	-39.97406	0	0.00	0.06710118	21.68727	10.00	21.68797
0	10.00	-39.90874	0	0.00	0.06531896	21.65239	10.00	21.65309
0	10.00	-39.84297	0	0.00	0.06576912	21.61616	10.00	21.61686
0	10.00	-39.77465	0	0.00	0.0683115	21.58204	10.00	21.58274
0	10.00	-39.71032	0	0.00	0.06433655	21.54723	10.00	21.54793
0	10.00	-39.64468	0	0.00	0.06563888	21.51219	10.00	21.51288
0	10.00	-39.5786	0	0.00	0.0660763	21.47682	10.00	21.47751
0	10.00	-39.51191	0	0.00	0.06669491	21.44196	10.00	21.44265
0	10.00	-39.44617	0	0.00	0.06573515	21.40706	10.00	21.40775
0	10.00	-39.38037	0	0.00	0.06579743	21.37165	10.00	21.37235
0	10.00	-39.31361	0	0.00	0.06676569	21.33692	10.00	21.33761
0	10.00	-39.24812	0	0.00	0.0654945	21.30156	10.00	21.30226
0	10.00	-39.18144	0	0.00	0.06667226	21.26656	10.00	21.26724
0	10.00	-39.11543	0	0.00	0.06601118	21.23177	10.00	21.23246
0	10.00	-39.04984	0	0.00	0.06559217	21.19665	10.00	21.19733
0	10.00	-38.9836	0	0.00	0.06623484	21.16174	10.00	21.16243
0	10.00	-38.91779	0	0.00	0.06581867	21.12492	10.00	21.1256
0	10.00	-38.84835	0	0.00	0.06943829	21.09151	10.00	21.0922
0	10.00	-38.78535	0	0.00	0.06299318	21.0565	10.00	21.05719
0	10.00	-38.71934	0	0.00	0.0660126	21.02091	10.00	21.0216
0	10.00	-38.65224	0	0.00	0.06710543	20.98636	10.00	20.98705
0	10.00	-38.58709	0	0.00	0.06515051	20.95142	10.00	20.9521
0	10.00	-38.5212	0	0.00	0.06588662	20.91554	10.00	20.91622
0	10.00	-38.45354	0	0.00	0.06766316	20.88076	10.00	20.88144
0	10.00	-38.38796	0	0.00	0.06557518	20.84572	10.00	20.8464
0	10.00	-38.32189	0	0.00	0.06607347	20.80953	10.00	20.81021
0	10.00	-38.25365	0	0.00	0.06824072	20.77482	10.00	20.77551
0	10.00	-38.18821	0	0.00	0.06543929	20.7411	10.00	20.74178
0	10.00	-38.12462	0	0.00	0.0635863	20.70599	10.00	20.70667
0	10.00	-38.0584	0	0.00	0.06621927	20.67111	10.00	20.67179
0	10.00	-37.99264	0	0.00	0.06576629	20.63596	10.00	20.63664
0	10.00	-37.92636	0	0.00	0.06627731	20.60093	10.00	20.60161
0	10.00	-37.8603	0	0.00	0.06605648	20.56574	10.00	20.56643
0	10.00	-37.79396	0	0.00	0.06634384	20.53083	10.00	20.53151
0	10.00	-37.72812	0	0.00	0.06583565	20.49253	10.00	20.49321
0	10.00	-37.6559	0	0.00	0.0722199	20.46023	10.00	20.46091
0	10.00	-37.59499	0	0.00	0.06091086	20.42555	10.00	20.42623
0	10.00	-37.5296	0	0.00	0.06539116	20.39054	10.00	20.39121
0	10.00	-37.46358	0	0.00	0.06602251	20.35557	10.00	20.35624
0	10.00	-37.39764	0	0.00	0.0659404	20.32024	10.00	20.32091
0	10.00	-37.33102	0	0.00	0.0666213	20.28529	10.00	20.28596
0	10.00	-37.26512	0	0.00	0.06590077	20.25042	10.00	20.25109
0	10.00	-37.19937	0	0.00	0.06574364	20.21484	10.00	20.21551
0	10.00	-37.13228	0	0.00	0.06709269	20.17907	10.00	20.17974
0	10.00	-37.06483	0	0.00	0.06745083	20.14521	10.00	20.14588
0	10.00	-37.00098	0	0.00	0.06385385	20.1099	10.00	20.11057
0	10.00	-36.9344	0	0.00	0.06657458	20.07511	10.00	20.07577
0	10.00	-36.86879	0	0.00	0.06560633	20.04006	10.00	20.04072
0	10.00	-36.8027	0	0.00	0.06609612	20.00393	10.00	20.00459
0	10.00	-36.73457	0	0.00	0.06812322	19.96995	10.00	19.97061
0	10.00	-36.67049	0	0.00	0.06408034	19.93506	10.00	19.93572
0	10.00	-36.60471	0	0.00	0.06579036	19.89987	10.00	19.90053
0	10.00	-36.53836	0	0.00	0.06634526	19.86475	10.00	19.86541
0	10.00	-36.47213	0	0.00	0.06623201	19.82955	10.00	19.83021
0	10.00	-36.40576	0	0.00	0.06637074	19.79472	10.00	19.79537
0	10.00	-36.34007	0	0.00	0.0656856	19.75958	10.00	19.76023
0	10.00	-36.27382	0	0.00	0.06625324	19.72472	10.00	19.72538
0	10.00	-36.2081	0	0.00	0.06572241	19.68963	10.00	19.69029
0	10.00	-36.14191	0	0.00	0.06617964	19.65296	10.00	19.65361
0	10.00	-36.07277	0	0.00	0.06914669	19.61756	10.00	19.61822
0	10.00	-36.00602	0	0.00	0.06675012	19.58433	10.00	19.58499
0	10.00	-35.94337	0	0.00	0.06265202	19.54931	10.00	19.54997
0	10.00	-35.87733	0	0.00	0.06603242	19.51318	10.00	19.51384
0	10.00	-35.8092	0	0.00	0.0681303	19.47909	10.00	19.47974
0	10.00	-35.74491	0	0.00	0.06429268	19.44418	10.00	19.44484
0	10.00	-35.67909	0	0.00	0.06581725	19.40802	10.00	19.40867
0	10.00	-35.61091	0	0.00	0.06818551	19.37412	10.00	19.37477
0	10.00	-35.54699	0	0.00	0.06392038	19.33884	10.00	19.33949
0	10.00	-35.48046	0	0.00	0.06652362	19.30292	10.00	19.30356
0	10.00	-35.41271	0	0.00	0.06775093	19.26888	10.00	19.26953
0	10.00	-35.34855	0	0.00	0.06416952	19.23351	10.00	19.23416
0	10.00	-35.28185	0	0.00	0.06669915	19.19888	10.00	19.19952
0	10.00	-35.21654	0	0.00	0.06530622	19.16355	10.00	19.1642
0	10.00	-35.14993	0	0.00	0.06660714	19.12859	10.00	19.12924
0	10.00	-35.084	0	0.00	0.06592908	19.09372	10.00	19.09436
0	10.00	-35.01824	0	0.00	0.06576487	19.05822	10.00	19.05887
0	10.00	-34.95131	0	0.00	0.06692848	19.02339	10.00	19.02403
0	10.00	-34.88563	0	0.00	0.06567852	18.98837	10.00	18.98901
0	10.00	-34.8196	0	0.00	0.06603666	18.9533	10.00	18.95395
0	10.00	-34.75348	0	0.00	0.06611735	18.91685	10.00	18.91749
0	10.00	-34.68473	0	0.00	0.06874324	18.88337	10.00	18.88401
0	10.00	-34.6216	0	0.00	0.06312907	18.84808	10.00	18.84872
0	10.00	-34.55505	0	0.00	0.0665491	18.8127	10.00	18.81334
0	10.00	-34.48835	0	0.00	0.06670199	18.77826	10.00	18.7789
0	10.00	-34.42341	0	0.00	0.06494242	18.74318	10.00	18.74382
0	10.00	-34.35725	0	0.00	0.06615841	18.70793	10.00	18.70857
0	10.00	-34.2908	0	0.00	0.06645568	18.673	10.00	18.67364
0	10.00	-34.22493	0	0.00	0.06586963	18.63816	10.00	18.6388
0	10.00	-34.15923	0	0.00	0.06570117	18.60297	10.00	18.60361
0	10.00	-34.09288	0	0.00	0.06634526	18.56798	10.00	18.56862
0	10.00	-34.0269	0	0.00	0.06598429	18.53303	10.00	18.53366
0	10.00	-33.96098	0	0.00	0.06591634	18.49659	10.00	18.49722
0	10.00	-33.89228	0	0.00	0.0687022	18.46053	10.00	18.46117
0	10.00	-33.82429	0	0.00	0.06798733	18.42766	10.00	18.4283
0	10.00	-33.76231	0	0.00	0.06198245	18.39174	10.00	18.39238
0	10.00	-33.69458	0	0.00	0.0677297	18.35769	10.00	18.35832
0	10.00	-33.63036	0	0.00	0.06421623	18.32268	10.00	18.32331
0	10.00	-33.56435	0	0.00	0.0660126	18.28757	10.00	18.2882
0	10.00	-33.49814	0	0.00	0.06620795	18.25241	10.00	18.25304
0	10.00	-33.43185	0	0.00	0.06629147	18.21766	10.00	18.21829
0	10.00	-33.36633	0	0.00	0.06552564	18.18234	10.00	18.18297
0	10.00	-33.29972	0	0.00	0.06660289	18.14644	10.00	18.14707
0	10.00	-33.23203	0	0.00	0.06769714	18.11206	10.00	18.11269
0	10.00	-33.1672	0	0.00	0.06482493	18.07704	10.00	18.07767
0	10.00	-33.10116	0	0.00	0.06603666	18.04232	10.00	18.04294
0	10.00	-33.03568	0	0.00	0.06547893	18.00712	10.00	18.00774
0	10.00	-32.96931	0	0.00	0.06637216	17.97207	10.00	17.97269
0	10.00	-32.90322	0	0.00	0.06609187	17.9371	10.00	17.93773
0	10.00	-32.83728	0	0.00	0.06593757	17.90051	10.00	17.90114
0	10.00	-32.76829	0	0.00	0.06899098	17.86681	10.00	17.86744
0	10.00	-32.70475	0	0.00	0.063541	17.83214	10.00	17.83276
0	10.00	-32.63937	0	0.00	0.06538125	17.79673	10.00	17.79735
0	10.00	-32.57259	0	0.00	0.06677418	17.76055	10.00	17.76117
0	10.00	-32.50437	0	0.00	0.06822798	17.72641	10.00	17.72703
0	10.00	-32.44001	0	0.00	0.06436203	17.69137	10.00	17.69198
0	10.00	-32.37392	0	0.00	0.06608621	17.65666	10.00	17.65728
0	10.00	-32.30848	0	0.00	0.06543788	17.62092	10.00	17.62154
0	10.00	-32.24109	0	0.00	0.06739704	17.58541	10.00	17.58603
0	10.00	-32.17412	0	0.00	0.06696387	17.55149	10.00	17.55211
0	10.00	-32.11016	0	0.00	0.06395435	17.51646	10.00	17.51708
0	10.00	-32.04411	0	0.00	0.0660579	17.48138	10.00	17.482
0	10.00	-31.97797	0	0.00	0.06614142	17.44654	10.00	17.44716
0	10.00	-31.91227	0	0.00	0.06569409	17.41045	10.00	17.41106
0	10.00	-31.84421	0	0.00	0.06806519	17.37467	10.00	17.37528
0	10.00	-31.77674	0	0.00	0.06746357	17.34142	10.00	17.34204
0	10.00	-31.71405	0	0.00	0.06269024	17.3062	10.00	17.30681
0	10.00	-31.64763	0	0.00	0.06642312	17.27091	10.00	17.27152
0	10.00	-31.58108	0	0.00	0.06654627	17.23626	10.00	17.23687
0	10.00	-31.51575	0	0.00	0.06532887	17.20086	10.00	17.20147
0	10.00	-31.449	0	0.00	0.06675295	17.16578	10.00	17.16639
0	10.00	-31.38285	0	0.00	0.06615274	17.13078	10.00	17.13138
0	10.00	-31.31685	0	0.00	0.06599844	17.0961	10.00	17.09671
0	10.00	-31.25147	0	0.00	0.06538267	17.06036	10.00	17.06097
0	10.00	-31.18407	0	0.00	0.06739562	17.02352	10.00	17.02412
0	10.00	-31.1146	0	0.00	0.06947368	16.98941	10.00	16.99002
0	10.00	-31.05029	0	0.00	0.0643139	16.95545	10.00	16.95605
0	10.00	-30.98624	0	0.00	0.06404353	16.9204	10.00	16.92101
0	10.00	-30.92016	0	0.00	0.06607772	16.88453	10.00	16.88513
0	10.00	-30.85251	0	0.00	0.06764901	16.80545	10.00	16.80606
0	10.00	-30.70341	0	0.00	0.1491027	16.74498	10.00	16.74558
0	10.00	-30.58938	0	0.00	0.1140332	16.71014	10.00	16.71074
0	10.00	-30.52368	0	0.00	0.06569834	16.67403	10.00	16.67463
0	10.00	-30.45559	0	0.00	0.06809209	16.63999	10.00	16.64059
0	10.00	-30.39141	0	0.00	0.06417943	16.60516	10.00	16.60576
0	10.00	-30.32574	0	0.00	0.06567428	16.56858	10.00	16.56918
0	10.00	-30.25675	0	0.00	0.06898673	16.53433	10.00	16.53492
0	10.00	-30.19216	0	0.00	0.0645857	16.50011	10.00	16.50071
0	10.00	-30.12764	0	0.00	0.06451775	16.4648	10.00	16.4654
0	10.00	-30.06107	0	0.00	0.066576	16.42994	10.00	16.43054
0	10.00	-29.99533	0	0.00	0.06573515	16.39432	10.00	16.39491
0	10.00	-29.92815	0	0.00	0.06718045	16.35978	10.00	16.36037
0	10.00	-29.86303	0	0.00	0.0651222	16.32478	10.00	16.32538
0	10.00	-29.79704	0	0.00	0.06599136	16.28845	10.00	16.28904
0	10.00	-29.72853	0	0.00	0.06850684	16.25461	10.00	16.2552
0	10.00	-29.66471	0	0.00	0.06381987	16.21972	10.00	16.22032
0	10.00	-29.59894	0	0.00	0.06577478	16.18247	10.00	16.18306
0	10.00	-29.52868	0	0.00	0.07025509	16.14941	10.00	16.15
0	10.00	-29.46634	0	0.00	0.06233918	16.11461	10.00	16.1152
0	10.00	-29.40072	0	0.00	0.06562048	16.07884	10.00	16.07943
0	10.00	-29.33327	0	0.00	0.06744941	16.0424	10.00	16.04299
0	10.00	-29.26458	0	0.00	0.06869795	16.00919	10.00	16.00978
0	10.00	-29.20195	0	0.00	0.06262229	15.97361	10.00	15.9742
0	10.00	-29.13487	0	0.00	0.06708702	15.93923	10.00	15.93982
0	10.00	-29.07003	0	0.00	0.06483626	15.90409	10.00	15.90468
0	10.00	-29.00377	0	0.00	0.06625749	15.86801	10.00	15.86859
0	10.00	-28.93573	0	0.00	0.06804537	15.83404	10.00	15.83463
0	10.00	-28.87168	0	0.00	0.06404636	15.79903	10.00	15.79961
0	10.00	-28.80566	0	0.00	0.06602109	15.76395	10.00	15.76454
0	10.00	-28.73951	0	0.00	0.06614708	15.72874	10.00	15.72932
0	10.00	-28.67311	0	0.00	0.06639764	15.69388	10.00	15.69446
0	10.00	-28.60739	0	0.00	0.06572524	15.65867	10.00	15.65925
0	10.00	-28.54098	0	0.00	0.06640896	15.62384	10.00	15.62442
0	10.00	-28.47531	0	0.00	0.06567286	15.58857	10.00	15.58915
0	10.00	-28.40881	0	0.00	0.06649956	15.55364	10.00	15.55422
0	10.00	-28.34295	0	0.00	0.06585972	15.51858	10.00	15.51916
0	10.00	-28.27684	0	0.00	0.06611028	15.48211	10.00	15.48269
0	10.00	-28.20806	0	0.00	0.06878147	15.44838	10.00	15.44896
