-11.28098	10.00	-11.62064	0	0.00	0.131391	-0.0535316	10.00	11.41967
-11.28098	10.00	-11.48933	0	0.00	0.1313188	-0.05324317	10.00	11.32633
-11.28098	10.00	-11.36357	0	0.00	0.125757	-0.05299455	10.00	11.22701
-11.28098	10.00	-11.22976	0	0.00	0.1338117	-0.05268495	10.00	11.12801
-11.28098	10.00	-11.09638	0	0.00	0.1333813	-0.05243435	10.00	11.03076
-11.28098	10.00	-10.96537	0	0.00	0.1310074	-0.05212865	10.00	10.93225
-11.28098	10.00	-10.83266	0	0.00	0.1327118	-0.05188114	10.00	10.83538
-11.28098	10.00	-10.70218	0	0.00	0.1304766	-0.05157124	10.00	10.73623
-11.28098	10.00	-10.56861	0	0.00	0.133571	-0.05132373	10.00	10.63825
-11.28098	10.00	-10.43665	0	0.00	0.1319629	-0.05101237	10.00	10.54049
-11.28098	10.00	-10.30496	0	0.00	0.1316826	-0.0507626	10.00	10.44177
-11.28098	10.00	-10.17198	0	0.00	0.1329821	-0.05045328	10.00	10.34345
-11.28098	10.00	-10.03953	0	0.00	0.1324541	-0.05019571	10.00	10.24564
-11.28098	10.00	-9.907765	0	0.00	0.1317619	-0.04987857	10.00	10.14728
-11.28098	10.00	-9.775217	0	0.00	0.132549	-0.04960079	10.00	10.0493
-11.28098	10.00	-9.64322	0	0.00	0.1319969	-0.04928118	10.00	9.951093
-11.28098	10.00	-9.510883	0	0.00	0.1323366	-0.0490199	10.00	9.853595
-11.28098	10.00	-9.379547	0	0.00	0.1313358	-0.04870729	10.00	9.755277
-11.28098	10.00	-9.247069	0	0.00	0.1324782	-0.04842435	10.00	9.658175
-11.28098	10.00	-9.116236	0	0.00	0.1308333	-0.04807654	10.00	9.559321
-11.28098	10.00	-8.983019	0	0.00	0.1332171	-0.04770542	10.00	9.460962
-11.28098	10.00	-8.85046	0	0.00	0.1325589	-0.04732366	10.00	9.362808
-11.28098	10.00	-8.718174	0	0.00	0.1322857	-0.04694474	10.00	9.264987
-11.28098	10.00	-8.586357	0	0.00	0.1318171	-0.04656861	10.00	9.167755
-11.28098	10.00	-8.455359	0	0.00	0.1309975	-0.0461889	10.00	9.069926
-11.28098	10.00	-8.323545	0	0.00	0.1318143	-0.04581048	10.00	8.971494
-11.28098	10.00	-8.190942	0	0.00	0.1326042	-0.04542496	10.00	8.871647
-11.28098	10.00	-8.056429	0	0.00	0.1345124	-0.04503557	10.00	8.76827
-11.28098	10.00	-7.917164	0	0.00	0.1392645	-0.04460573	10.00	8.654085
-11.28098	10.00	-7.763334	0	0.00	0.1538308	-0.04418331	10.00	8.546836
-11.28098	10.00	-7.618846	0	0.00	0.1444879	-0.04371374	10.00	8.429445
-11.28098	10.00	-7.460713	0	0.00	0.1581327	-0.04334676	10.00	8.334641
-11.28098	10.00	-7.333008	0	0.00	0.1277049	-0.04296656	10.00	8.235822
-11.28098	10.00	-7.199904	0	0.00	0.1331039	-0.04258241	10.00	8.136454
-11.28098	10.00	-7.066063	0	0.00	0.1338414	-0.04220764	10.00	8.038261
-11.28098	10.00	-6.933803	0	0.00	0.1322602	-0.04183053	10.00	7.939625
-11.28098	10.00	-6.800951	0	0.00	0.1328519	-0.04145666	10.00	7.841745
-11.28098	10.00	-6.669117	0	0.00	0.1318341	-0.04109116	10.00	7.743738
-11.28098	10.00	-6.537123	0	0.00	0.1319941	-0.04073757	10.00	7.645134
-11.28098	10.00	-6.404335	0	0.00	0.1327882	-0.04040053	10.00	7.547359
-11.28098	10.00	-6.27267	0	0.00	0.1316642	-0.04005432	10.00	7.449037
-11.28098	10.00	-6.140266	0	0.00	0.1324046	-0.03970856	10.00	7.350526
-11.28098	10.00	-6.007608	0	0.00	0.132658	-0.03936615	10.00	7.253358
-11.28098	10.00	-5.87675	0	0.00	0.1308573	-0.0390422	10.00	7.154672
-11.28098	10.00	-5.743836	0	0.00	0.1329142	-0.03873555	10.00	7.056573
-11.28098	10.00	-5.611674	0	0.00	0.1321625	-0.03844991	10.00	6.958771
-11.28098	10.00	-5.479802	0	0.00	0.1318723	-0.03817031	10.00	6.860482
-11.28098	10.00	-5.34722	0	0.00	0.1325815	-0.03790678	10.00	6.763844
-11.28098	10.00	-5.2169	0	0.00	0.1303194	-0.03762668	10.00	6.664627
-11.28098	10.00	-5.083174	0	0.00	0.1337267	-0.03730239	10.00	6.566141
-11.28098	10.00	-4.950478	0	0.00	0.1326962	-0.03697225	10.00	6.469435
-11.28098	10.00	-4.820199	0	0.00	0.1302784	-0.03662131	10.00	6.370386
-11.28098	10.00	-4.686741	0	0.00	0.1334578	-0.03628037	10.00	6.27216
-11.28098	10.00	-4.55441	0	0.00	0.132331	-0.03595852	10.00	6.173733
-11.28098	10.00	-4.421844	0	0.00	0.1325659	-0.03565804	10.00	6.077076
-11.28098	10.00	-4.291699	0	0.00	0.1301453	-0.03536275	10.00	5.977291
-11.28098	10.00	-4.157357	0	0.00	0.1343425	-0.03502999	10.00	5.879657
-11.28098	10.00	-4.025897	0	0.00	0.1314604	-0.0346823	10.00	5.78077
-11.28098	10.00	-3.892716	0	0.00	0.1331803	-0.03433408	10.00	5.682074
-11.28098	10.00	-3.759771	0	0.00	0.1329453	-0.03397479	10.00	5.582381
-11.28098	10.00	-3.625479	0	0.00	0.1342915	-0.03355389	10.00	5.460398
-11.28098	10.00	-3.461227	0	0.00	0.1642522	-0.03318833	10.00	5.344321
-11.28098	10.00	-3.304943	0	0.00	0.1562839	-0.03287474	10.00	5.232488
-11.28098	10.00	-3.154406	0	0.00	0.1505367	-0.03262232	10.00	5.143973
-11.28098	10.00	-3.035261	0	0.00	0.1191449	-0.03233502	10.00	5.046575
-11.28098	10.00	-2.904119	0	0.00	0.1311419	-0.03199548	10.00	4.947097
-11.28098	10.00	-2.770169	0	0.00	0.1339504	-0.03165146	10.00	4.849422
-11.28098	10.00	-2.638647	0	0.00	0.1315227	-0.03130597	10.00	4.750979
-11.28098	10.00	-2.506095	0	0.00	0.1325518	-0.03096546	10.00	4.652913
-11.28098	10.00	-2.374054	0	0.00	0.1320408	-0.03063629	10.00	4.555549
-11.28098	10.00	-2.242973	0	0.00	0.131081	-0.03034315	10.00	4.456478
-11.28098	10.00	-2.109566	0	0.00	0.1334068	-0.03004155	10.00	4.357987
-11.28098	10.00	-1.976939	0	0.00	0.1326268	-0.02971653	10.00	4.260149
-11.28098	10.00	-1.845176	0	0.00	0.1317633	-0.02937998	10.00	4.161941
-11.28098	10.00	-1.712929	0	0.00	0.1322474	-0.02904536	10.00	4.063885
-11.28098	10.00	-1.580909	0	0.00	0.1320195	-0.02872223	10.00	3.9656
-11.28098	10.00	-1.448591	0	0.00	0.1323182	-0.02839619	10.00	3.867719
-11.28098	10.00	-1.316803	0	0.00	0.1317874	-0.0280871	10.00	3.769257
-11.28098	10.00	-1.184233	0	0.00	0.1325702	-0.02777525	10.00	3.671402
-11.28098	10.00	-1.052401	0	0.00	0.1318327	-0.02746894	10.00	3.573157
-11.28098	10.00	-0.9198601	0	0.00	0.1325405	-0.02714612	10.00	3.475286
-11.28098	10.00	-0.7877727	0	0.00	0.1320875	-0.02680837	10.00	3.376871
-11.28098	10.00	-0.6548854	0	0.00	0.1328873	-0.02647394	10.00	3.279389
-11.28098	10.00	-0.5232735	0	0.00	0.1316119	-0.02615324	10.00	3.181458
-11.28098	10.00	-0.3911082	0	0.00	0.1321653	-0.02583992	10.00	3.083589
-11.28098	10.00	-0.2590985	0	0.00	0.1320096	-0.02551778	10.00	2.986491
-11.28098	10.00	-0.1281393	0	0.00	0.1309593	-0.02520002	10.00	2.888525
-11.28098	10.00	0.003871791	0	0.00	0.132011	-0.02487062	10.00	2.789314
-11.28098	10.00	0.1375051	0	0.00	0.1336333	-0.02456173	10.00	2.691191
-11.28098	10.00	0.2697157	0	0.00	0.1322106	-0.02426133	10.00	2.594155
-11.28098	10.00	0.4003919	0	0.00	0.1306762	-0.02394405	10.00	2.494905
-11.28098	10.00	0.534011	0	0.00	0.1336191	-0.02361663	10.00	2.396115
-11.28098	10.00	0.6669946	0	0.00	0.1329836	-0.02329465	10.00	2.298603
-11.28098	10.00	0.798254	0	0.00	0.1312594	-0.0229398	10.00	2.194093
-11.28098	10.00	0.9389368	0	0.00	0.1406829	-0.02262031	10.00	2.098187
-11.28098	10.00	1.06811	0	0.00	0.1291728	-0.0223029	10.00	2.001159
-11.28098	10.00	1.198781	0	0.00	0.1306719	-0.02198417	10.00	1.906198
-11.28098	10.00	1.326683	0	0.00	0.1279016	-0.02164569	10.00	1.808127
-11.28098	10.00	1.458758	0	0.00	0.1320747	-0.02130585	10.00	1.709677
-11.28098	10.00	1.591318	0	0.00	0.1325603	-0.02097222	10.00	1.611373
-11.28098	10.00	1.723622	0	0.00	0.1323041	-0.02062477	10.00	1.513379
-11.28098	10.00	1.855496	0	0.00	0.1318737	-0.02027756	10.00	1.415242
-11.28098	10.00	1.987559	0	0.00	0.1320634	-0.01993074	10.00	1.316951
-11.28098	10.00	2.119828	0	0.00	0.1322687	-0.01958251	10.00	1.218443
-11.28098	10.00	2.252388	0	0.00	0.1325603	-0.01923636	10.00	1.120363
-11.28098	10.00	2.384371	0	0.00	0.1319827	-0.01889124	10.00	1.022075
-11.28098	10.00	2.516692	0	0.00	0.1323211	-0.01853347	10.00	0.9239421
-11.28098	10.00	2.648935	0	0.00	0.1322432	-0.01815565	10.00	0.8270305
-11.28098	10.00	2.779653	0	0.00	0.1307172	-0.01775661	10.00	0.7291331
-11.28098	10.00	2.911791	0	0.00	0.1321384	-0.01738358	10.00	0.6299078
-11.26766	10.00	3.045764	0.0133292	0.00	0.133973	-0.01701877	10.00	0.5321257
-11.24176	10.00	3.177685	0.02589869	0.00	0.1319204	-0.0166849	10.00	0.4339372
-11.20553	10.00	3.31	0.03622578	0.00	0.1323154	-0.01636931	10.00	0.3358576
-11.16555	10.00	3.442009	0.03997677	0.00	0.1320096	-0.01605436	10.00	0.2374423
-11.12289	10.00	3.574425	0.04266414	0.00	0.1324159	-0.01575641	10.00	0.1393394
-11.07653	10.00	3.706405	0.0463575	0.00	0.1319799	-0.01547058	10.00	0.04099793
-11.02494	10.00	3.83742	0.0515924	0.00	0.1310146	-0.01518401	10.00	-0.05745937
-10.97329	10.00	3.96859	0.05165367	0.00	0.1311702	-0.01489844	10.00	-0.1556253
-10.92179	10.00	4.096813	0.0515002	0.00	0.128223	-0.01461579	10.00	-0.2536404
-10.87037	10.00	4.212071	0.05142071	0.00	0.1152577	-0.01432986	10.00	-0.3521677
-10.81868	10.00	4.322796	0.051689	0.00	0.1107255	-0.01404776	10.00	-0.4502381
-10.76851	10.00	4.431729	0.05017088	0.00	0.1089325	-0.01376452	10.00	-0.5487781
-10.71296	10.00	4.532199	0.05554573	0.00	0.1004701	-0.01347317	10.00	-0.6470258
-10.6563	10.00	4.622132	0.05665997	0.00	0.0899329	-0.01321251	10.00	-0.7450804
-10.59975	10.00	4.702947	0.0565483	0.00	0.08081522	-0.0129798	10.00	-0.8421109
-10.54759	10.00	4.782906	0.05215829	0.00	0.0799592	-0.01273709	10.00	-0.94223
-10.49117	10.00	4.865413	0.05642777	0.00	0.08250646	-0.01250188	10.00	-1.03973
-10.43241	10.00	4.94576	0.05876084	0.00	0.08034775	-0.01226443	10.00	-1.138445
-10.37548	10.00	5.027108	0.05692093	0.00	0.08134774	-0.01200424	10.00	-1.247102
-10.31566	10.00	5.116647	0.05982266	0.00	0.08953942	-0.01175402	10.00	-1.352379
-10.2577	10.00	5.203402	0.05796202	0.00	0.08675451	-0.01153368	10.00	-1.443529
-10.20277	10.00	5.278514	0.05493166	0.00	0.07511184	-0.01131475	10.00	-1.534845
-10.14774	10.00	5.353762	0.05503124	0.00	0.075248	-0.0110905	10.00	-1.628241
-10.09632	10.00	5.445317	0.0514182	0.00	0.0915554	-0.01085646	10.00	-1.728153
-10.04261	10.00	5.549768	0.05370561	0.00	0.1044511	-0.01063477	10.00	-1.826011
-9.993826	10.00	5.655914	0.04878696	0.00	0.1061459	-0.0104186	10.00	-1.924275
-9.944826	10.00	5.763803	0.04899943	0.00	0.1078884	-0.01018415	10.00	-2.02246
-9.89585	10.00	5.871639	0.04897583	0.00	0.1078364	-0.009941271	10.00	-2.121062
-9.846656	10.00	5.983813	0.0491946	0.00	0.112174	-0.009695412	10.00	-2.218741
-9.799174	10.00	6.100081	0.04748166	0.00	0.116268	-0.00945572	10.00	-2.317775
-9.752318	10.00	6.220563	0.04685621	0.00	0.1204828	-0.009231543	10.00	-2.415078
-9.706292	10.00	6.338911	0.04602586	0.00	0.1183477	-0.008997699	10.00	-2.513422
-9.659794	10.00	6.458474	0.04649822	0.00	0.1195623	-0.008771519	10.00	-2.611592
-9.613384	10.00	6.577809	0.04641021	0.00	0.119336	-0.008652813	10.00	-2.709862
-9.566936	10.00	6.69724	0.046447	0.00	0.1194306	-0.008528932	10.00	-2.808056
-9.520521	10.00	6.81659	0.04641568	0.00	0.11935	-0.008414573	10.00	-2.907117
-9.473691	10.00	6.937005	0.04682986	0.00	0.120415	-0.008309437	10.00	-3.004419
-9.427684	10.00	7.055305	0.04600746	0.00	0.1183004	-0.008197581	10.00	-3.101636
-9.381722	10.00	7.173488	0.04596172	0.00	0.1181827	-0.008065752	10.00	-3.201163
-9.334675	10.00	7.294463	0.04704764	0.00	0.120975	-0.007940845	10.00	-3.299145
-9.288343	10.00	7.413595	0.04633065	0.00	0.1191314	-0.007809847	10.00	-3.396932
-9.24205	10.00	7.53263	0.04629336	0.00	0.1190355	-0.00768294	10.00	-3.495151
-9.195506	10.00	7.65231	0.04654396	0.00	0.1196799	-0.007571782	10.00	-3.593485
-9.148886	10.00	7.772187	0.04662053	0.00	0.1198768	-0.007420491	10.00	-3.689713
-9.10325	10.00	7.889534	0.04563653	0.00	0.1173466	-0.007276201	10.00	-3.789168
-9.056122	10.00	8.010713	0.04712719	0.00	0.1211796	-0.007148859	10.00	-3.886128
-9.01023	10.00	8.128718	0.0458926	0.00	0.118005	-0.007016651	10.00	-3.984814
-8.963555	10.00	8.248734	0.04667473	0.00	0.1200161	-0.006905469	10.00	-4.083545
-8.916882	10.00	8.368747	0.04667323	0.00	0.1200123	-0.006787925	10.00	-4.181614
-8.870519	10.00	8.487961	0.04636297	0.00	0.1192145	-0.006652493	10.00	-4.280153
-8.823899	10.00	8.607834	0.04661904	0.00	0.1198729	-0.006515614	10.00	-4.377852
-8.777636	10.00	8.726794	0.04626403	0.00	0.1189601	-0.006391051	10.00	-4.476019
-8.731144	10.00	8.846339	0.04649175	0.00	0.1195456	-0.006266758	10.00	-4.576149
-8.683673	10.00	8.968403	0.04747077	0.00	0.122063	-0.006135297	10.00	-4.672559
-8.640477	10.00	9.085955	0.04319603	0.00	0.1175524	-0.006018982	10.00	-4.769665
-8.596954	10.00	9.204397	0.04352302	0.00	0.1184423	-0.006044954	10.00	-4.867396
-8.553181	10.00	9.32352	0.04377295	0.00	0.1191224	-0.006069363	10.00	-4.965428
-8.509306	10.00	9.442921	0.04387537	0.00	0.1194012	-0.006073594	10.00	-5.063449
-8.465474	10.00	9.562203	0.04383168	0.00	0.1192823	-0.006068162	10.00	-5.161574
-8.421642	10.00	9.681485	0.04383168	0.00	0.1192823	-0.006065407	10.00	-5.260107
-8.377647	10.00	9.801211	0.04399469	0.00	0.1197259	-0.006048575	10.00	-5.358183
-8.333854	10.00	9.911448	0.04379409	0.00	0.1102359	-0.006026597	10.00	-5.456548
-8.288644	10.00	10.01689	0.0452101	0.00	0.1054475	-0.006022051	10.00	-5.554284
-8.241174	10.00	10.11658	0.0474694	0.00	0.09968255	-0.006019728	10.00	-5.652583
-8.193442	10.00	10.21425	0.04773201	0.00	0.09767295	-0.006017554	10.00	-5.751638
-8.14535	10.00	10.31266	0.04809119	0.00	0.09840793	-0.006004367	10.00	-5.849673
-8.097748	10.00	10.40624	0.04760275	0.00	0.09357723	-0.005991079	10.00	-5.947621
-8.047623	10.00	10.49848	0.05012512	0.00	0.09224171	-0.00597445	10.00	-6.046073
-7.997239	10.00	10.5912	0.0503846	0.00	0.09271922	-0.0059478	10.00	-6.144148
-7.94705	10.00	10.68355	0.05018811	0.00	0.09235763	-0.005929424	10.00	-6.241641
-7.897168	10.00	10.77535	0.04988287	0.00	0.09179591	-0.005911304	10.00	-6.340576
-7.846551	10.00	10.86849	0.05061609	0.00	0.0931452	-0.005889781	10.00	-6.439108
-7.796139	10.00	10.96126	0.05041206	0.00	0.09276974	-0.005893949	10.00	-6.537572
-7.74575	10.00	11.05399	0.05038891	0.00	0.09272714	-0.005886906	10.00	-6.63589
-7.695423	10.00	11.14661	0.05032754	0.00	0.09261421	-0.005920376	10.00	-6.737028
-7.644984	10.00	11.24185	0.05043902	0.00	0.09524442	-0.00595573	10.00	-6.831894
-7.596436	10.00	11.33119	0.04854833	0.00	0.08934007	-0.005991829	10.00	-6.93008
-7.547492	10.00	11.42361	0.04894382	0.00	0.09242103	-0.006024666	10.00	-7.02848
-7.497164	10.00	11.51623	0.05032754	0.00	0.09261421	-0.006057788	10.00	-7.126676
-7.44694	10.00	11.60865	0.05022364	0.00	0.09242301	-0.006088581	10.00	-7.223944
-7.397193	10.00	11.7002	0.04974721	0.00	0.09154627	-0.006125116	10.00	-7.322924
-7.346559	10.00	11.79337	0.05063439	0.00	0.09317888	-0.006144471	10.00	-7.42042
-7.296659	10.00	11.8852	0.0499001	0.00	0.09182762	-0.006148222	10.00	-7.519602
-7.247181	10.00	11.97863	0.04947737	0.00	0.09342854	-0.006165543	10.00	-7.617912
-7.198133	10.00	12.07125	0.04904875	0.00	0.09261917	-0.006258534	10.00	-7.726755
-7.143866	10.00	12.17372	0.05426725	0.00	0.1024733	-0.006321699	10.00	-7.833211
-7.090807	10.00	12.27391	0.05305797	0.00	0.1001898	-0.00636748	10.00	-7.933835
-7.040662	10.00	12.3686	0.05014523	0.00	0.09468965	-0.006398559	10.00	-8.019161
-6.998141	10.00	12.4489	0.0425213	0.00	0.08029332	-0.006410831	10.00	-8.109018
-6.953351	10.00	12.53347	0.04479032	0.00	0.08457795	-0.006430123	10.00	-8.208074
-6.90398	10.00	12.6267	0.04937034	0.00	0.09322644	-0.006439717	10.00	-8.305762
-6.855288	10.00	12.71865	0.048692	0.00	0.09194551	-0.006448155	10.00	-8.403206
-6.806718	10.00	12.81036	0.04857029	0.00	0.09171568	-0.006466314	10.00	-8.501519
-6.757713	10.00	12.9029	0.04900468	0.00	0.09253595	-0.006488471	10.00	-8.600945
-6.708161	10.00	12.99647	0.04955239	0.00	0.0935702	-0.006506809	10.00	-8.699181
-6.659205	10.00	13.08891	0.04895536	0.00	0.09244283	-0.006513721	10.00	-8.797528
-6.60891	10.00	13.18147	0.05029578	0.00	0.09255576	-0.006522847	10.00	-8.895821
-6.558646	10.00	13.27396	0.05026348	0.00	0.09249632	-0.006519032	10.00	-8.993967
-6.508452	10.00	13.36633	0.05019403	0.00	0.09236852	-0.006519313	10.00	-9.092288
-6.458165	10.00	13.45887	0.0502877	0.00	0.0925409	-0.006513624	10.00	-9.190544
-6.409179	10.00	13.55137	0.04898527	0.00	0.09249929	-0.006506475	10.00	-9.288724
-6.358948	10.00	13.64381	0.05023172	0.00	0.09243787	-0.006474776	10.00	-9.387068
-6.308641	10.00	13.73638	0.05030601	0.00	0.09257459	-0.006435946	10.00	-9.485188
-6.258452	10.00	13.82874	0.05018973	0.00	0.0923606	-0.006406164	10.00	-9.582577
-6.209919	10.00	13.92039	0.04853251	0.00	0.09164435	-0.006392363	10.00	-9.68258
-6.160087	10.00	14.01449	0.04983255	0.00	0.09409922	-0.006377206	10.00	-9.781245
-6.110919	10.00	14.10733	0.04916836	0.00	0.09284503	-0.006369605	10.00	-9.878725
-6.062346	10.00	14.19905	0.04857238	0.00	0.09171964	-0.006370893	10.00	-9.976839
-6.013454	10.00	14.29137	0.04889136	0.00	0.09232196	-0.006336909	10.00	-10.07507
-5.964507	10.00	14.3838	0.04894802	0.00	0.09242895	-0.006295214	10.00	-10.17344
-5.915458	10.00	14.47642	0.04904875	0.00	0.09261917	-0.006244877	10.00	-10.27155
-5.866511	10.00	14.56885	0.04894644	0.00	0.09242598	-0.006188538	10.00	-10.36976
-5.817482	10.00	14.66143	0.04902934	0.00	0.09258251	-0.006127996	10.00	-10.46824
-5.768295	10.00	14.75431	0.04918673	0.00	0.09287971	-0.006070345	10.00	-10.56596
-5.719504	10.00	14.84644	0.04879116	0.00	0.09213275	-0.006013372	10.00	-10.66408
-5.67054	10.00	14.9389	0.04896376	0.00	0.09245867	-0.005963185	10.00	-10.76184
-5.621773	10.00	15.03099	0.04876702	0.00	0.09208718	-0.005932198	10.00	-10.86123
-5.572218	10.00	15.12456	0.04955501	0.00	0.09357515	-0.005893969	10.00	-10.95978
-5.521809	10.00	15.21733	0.05040937	0.00	0.09276479	-0.005839067	10.00	-11.05715
-5.472005	10.00	15.30898	0.04980374	0.00	0.09165029	-0.005778671	10.00	-11.15668
-5.421074	10.00	15.4027	0.05093101	0.00	0.09372474	-0.005710689	10.00	-11.25242
-5.372032	10.00	15.49295	0.04904199	0.00	0.0902485	-0.005622603	10.00	-11.35201
-5.320939	10.00	15.58698	0.05109305	0.00	0.09402293	-0.005554494	10.00	-11.44921
-5.27231	10.00	15.6788	0.04862904	0.00	0.09182663	-0.005467245	10.00	-11.54645
-5.222376	10.00	15.77069	0.04993401	0.00	0.09189003	-0.005394374	10.00	-11.64517
-5.171701	10.00	15.86395	0.05067477	0.00	0.09325319	-0.005329849	10.00	-11.74326
-5.12394	10.00	15.97705	0.04776113	0.00	0.1131084	-0.005219856	10.00	-11.84107
-5.063581	10.00	16.10508	0.06035983	0.00	0.1280292	-0.005123366	10.00	-11.93822
-5.002365	10.00	16.23604	0.06121578	0.00	0.1309593	-0.005033914	10.00	-12.03734
-4.937364	10.00	16.36957	0.06500126	0.00	0.1335257	-0.004938948	10.00	-12.13572
-4.862631	10.00	16.50201	0.07473192	0.00	0.13244	-0.004852585	10.00	-12.23375
-4.797136	10.00	16.63392	0.06549577	0.00	0.1319176	-0.004765201	10.00	-12.33209
-4.73528	10.00	16.76625	0.06185564	0.00	0.1323281	-0.004683194	10.00	-12.43014
-4.677435	10.00	16.8982	0.05784475	0.00	0.1319473	-0.004587672	10.00	-12.5276
-4.61993	10.00	17.02937	0.05750529	0.00	0.131173	-0.004490935	10.00	-12.62642
-4.565466	10.00	17.16243	0.05446383	0.00	0.1330515	-0.004393181	10.00	-12.72494
-4.511192	10.00	17.29501	0.05427435	0.00	0.1325886	-0.004295185	10.00	-12.82331
-4.456999	10.00	17.4274	0.05419265	0.00	0.132389	-0.004198123	10.00	-12.92165
-4.40285	10.00	17.55969	0.05414977	0.00	0.1322843	-0.004101366	10.00	-13.01854
-4.350747	10.00	17.69005	0.05210285	0.00	0.1303676	-0.00398891	10.00	-13.11782
-4.29735	10.00	17.82366	0.05339672	0.00	0.133605	-0.003880201	10.00	-13.21492
-4.245121	10.00	17.95434	0.05222957	0.00	0.1306846	-0.003769545	10.00	-13.31387
-4.191909	10.00	18.08748	0.05321115	0.00	0.1331407	-0.003680311	10.00	-13.41259
-4.138839	10.00	18.22027	0.05307028	0.00	0.1327882	-0.00359267	10.00	-13.51089
-4.085996	10.00	18.35249	0.05284285	0.00	0.1322191	-0.003510427	10.00	-13.60895
-4.03325	10.00	18.48447	0.0527461	0.00	0.1319771	-0.003414062	10.00	-13.70715
-3.980371	10.00	18.61678	0.05287906	0.00	0.1323097	-0.00328854	10.00	-13.80499
-3.927641	10.00	18.74872	0.05273026	0.00	0.1319374	-0.003198004	10.00	-13.90306
-3.874778	10.00	18.88099	0.05286265	0.00	0.1322687	-0.003111123	10.00	-14.00109
-3.821925	10.00	19.01323	0.05285303	0.00	0.1322446	-0.003026144	10.00	-14.09921
-3.769005	10.00	19.14564	0.05291979	0.00	0.1324116	-0.002909196	10.00	-14.197
-3.716283	10.00	19.27756	0.05272234	0.00	0.1319176	-0.002777434	10.00	-14.29532
-3.66326	10.00	19.41023	0.05302332	0.00	0.1326707	-0.002614573	10.00	-14.40019
-3.60669	10.00	19.55177	0.05656945	0.00	0.1415435	-0.00249442	10.00	-14.49479
-3.555646	10.00	19.67949	0.05104433	0.00	0.127719	-0.002416141	10.00	-14.58846
-3.505126	10.00	19.8059	0.05051987	0.00	0.1264068	-0.002313125	10.00	-14.68715
-3.451873	10.00	19.93914	0.05325245	0.00	0.133244	-0.002234459	10.00	-14.78476
-3.399218	10.00	20.07089	0.05265502	0.00	0.1317492	-0.002162715	10.00	-14.88172
-3.346945	10.00	20.20169	0.0522737	0.00	0.1307951	-0.002076749	10.00	-14.98054
-3.293641	10.00	20.33506	0.05330337	0.00	0.1333714	-0.002521781	10.00	-15.07781
-3.240932	10.00	20.46694	0.05270933	0.00	0.1318851	-0.002651098	10.00	-15.17569
-3.187923	10.00	20.59958	0.05300918	0.00	0.1326353	-0.002648886	10.00	-15.27428
-3.134462	10.00	20.73335	0.05346121	0.00	0.1337664	-0.002578174	10.00	-15.37039
-3.082313	10.00	20.86383	0.05214867	0.00	0.1304822	-0.002450483	10.00	-15.46786
-3.029375	10.00	20.99628	0.05293789	0.00	0.1324569	-0.002282162	10.00	-15.56576
-2.976229	10.00	21.12926	0.05314553	0.00	0.1329765	-0.002178894	10.00	-15.6624
-2.923767	10.00	21.26053	0.05246209	0.00	0.1312664	-0.002079901	10.00	-15.75972
-2.87093	10.00	21.39273	0.05283719	0.00	0.132205	-0.002014973	10.00	-15.85872
-2.817258	10.00	21.52703	0.05367224	0.00	0.1342944	-0.002014204	10.00	-15.95445
-2.766644	10.00	21.65681	0.05061363	0.00	0.1297858	-0.002017665	10.00	-16.05306
-2.714563	10.00	21.79036	0.05208096	0.00	0.1335484	-0.001982094	10.00	-16.15127
-2.662658	10.00	21.92346	0.05190485	0.00	0.1330968	-0.00192649	10.00	-16.24705
-2.611978	10.00	22.05342	0.05068042	0.00	0.129957	-0.001817727	10.00	-16.34517
-2.560034	10.00	22.18661	0.0519446	0.00	0.1331987	-0.001673815	10.00	-16.44323
-2.508125	10.00	22.31972	0.05190817	0.00	0.1331053	-0.001505619	10.00	-16.5158
-2.469667	10.00	22.41833	0.03845816	0.00	0.09861617	-0.001359276	10.00	-16.59594
-2.427164	10.00	22.52732	0.04250354	0.00	0.1089895	-0.001299447	10.00	-16.68494
-2.379899	10.00	22.64852	0.04726492	0.00	0.1211989	-0.001155781	10.00	-16.78066
-2.328945	10.00	22.77918	0.05095368	0.00	0.1306577	-0.001057789	10.00	-16.87689
-2.277472	10.00	22.91117	0.05147316	0.00	0.1319898	-0.0009315849	10.00	-16.97272
-2.225866	10.00	23.0435	0.0516062	0.00	0.132331	-0.0008110831	10.00	-17.06853
-2.173871	10.00	23.17683	0.05199484	0.00	0.1333275	-0.0005758644	10.00	-17.16405
-2.120186	10.00	23.31116	0.05368525	0.00	0.1343269	-0.0004928753	10.00	-17.23104
-2.083094	10.00	23.40627	0.0370913	0.00	0.0951112	-0.0001373485	10.00	-17.3011
-2.046051	10.00	23.50622	0.03704363	0.00	0.09995247	0.0004497083	10.00	-17.39402
-1.999187	10.00	23.63964	0.04686317	0.00	0.1334195	0.001287659	10.00	-17.48621
-1.956188	10.00	23.7731	0.04299983	0.00	0.1334578	0.00228747	10.00	-17.57604
-1.913915	10.00	23.9043	0.04227235	0.00	0.1311999	0.003553299	10.00	-17.66603
-1.873864	10.00	24.03655	0.04005136	0.00	0.1322559	0.004853355	10.00	-17.75519
-1.835184	10.00	24.1685	0.03868028	0.00	0.1319473	0.006273957	10.00	-17.84464
-1.795931	10.00	24.3024	0.03925294	0.00	0.1339008	0.007100352	10.00	-17.91601
