0	10.00	-48.58476	0	0.00	0.06462109	-26.38909	10.00	26.39281
0	10.00	-48.51768	0	0.00	0.06707853	-26.35451	10.00	26.35822
0	10.00	-48.45246	0	0.00	0.06521563	-26.28391	10.00	26.28761
0	10.00	-48.31931	0	0.00	0.1331562	-26.24844	10.00	26.25214
0	10.00	-48.25245	0	0.00	0.06685628	-26.21428	10.00	26.21798
0	10.00	-48.18804	0	0.00	0.06441016	-26.17835	10.00	26.18205
0	10.00	-48.12028	0	0.00	0.06775801	-26.1441	10.00	26.14779
0	10.00	-48.05569	0	0.00	0.06458853	-26.07184	10.00	26.07552
0	10.00	-47.91943	0	0.00	0.1362691	-26.03771	10.00	26.04139
0	10.00	-47.85506	0	0.00	0.06436487	-26.00422	10.00	26.0079
0	10.00	-47.79192	0	0.00	0.06313898	-25.96881	10.00	25.97248
0	10.00	-47.72515	0	0.00	0.06676427	-25.9339	10.00	25.93757
0	10.00	-47.65933	0	0.00	0.06582716	-25.89874	10.00	25.90241
0	10.00	-47.59302	0	0.00	0.0663127	-25.82801	10.00	25.83167
0	10.00	-47.45962	0	0.00	0.1333941	-25.79248	10.00	25.79615
0	10.00	-47.39265	0	0.00	0.06697236	-25.75879	10.00	25.76246
0	10.00	-47.32912	0	0.00	0.06352968	-25.72348	10.00	25.72713
0	10.00	-47.26253	0	0.00	0.06659298	-25.68838	10.00	25.69203
0	10.00	-47.19634	0	0.00	0.06618389	-25.61756	10.00	25.62121
0	10.00	-47.0628	0	0.00	0.1335441	-25.5812	10.00	25.58484
0	10.00	-46.99422	0	0.00	0.06857621	-25.54134	10.00	25.54497
0	10.00	-46.91906	0	0.00	0.07516147	-25.47712	10.00	25.48075
0	10.00	-46.79796	0	0.00	0.1211054	-25.44146	10.00	25.44509
0	10.00	-46.73072	0	0.00	0.06723141	-25.40766	10.00	25.41129
0	10.00	-46.66698	0	0.00	0.06374201	-25.33627	10.00	25.33989
0	10.00	-46.53237	0	0.00	0.1346115	-25.3027	10.00	25.30632
0	10.00	-46.46907	0	0.00	0.06330602	-25.26738	10.00	25.27099
0	10.00	-46.40245	0	0.00	0.06661705	-25.19587	10.00	25.19948
0	10.00	-46.26762	0	0.00	0.1348309	-25.15987	10.00	25.16348
0	10.00	-46.19973	0	0.00	0.06788399	-25.08988	10.00	25.09347
0	10.00	-46.06773	0	0.00	0.1320082	-25.05672	10.00	25.06032
0	10.00	-46.00522	0	0.00	0.06250621	-25.0197	10.00	25.02329
0	10.00	-45.9354	0	0.00	0.06982192	-24.95176	10.00	24.95534
0	10.00	-45.80728	0	0.00	0.1281168	-24.91589	10.00	24.91947
0	10.00	-45.73966	0	0.00	0.06762069	-24.88084	10.00	24.88442
0	10.00	-45.67356	0	0.00	0.06609612	-24.84765	10.00	24.85122
0	10.00	-45.61522	0	0.00	0.05834343	-24.81227	10.00	24.81584
0	10.00	-45.5595	0	0.00	0.05572342	-24.77707	10.00	24.78063
0	10.00	-45.5156	0	0.00	0.04389822	-24.70647	10.00	24.71004
0	10.00	-45.45981	0	0.00	0.05578597	-24.67038	10.00	24.67393
0	10.00	-45.4392	0	0.00	0.02061105	-24.63683	10.00	24.64039
0	10.00	-45.42005	0	0.00	0.01915481	-24.60149	10.00	24.60504
0	10.00	-45.40115	0	0.00	0.01889574	-24.53101	10.00	24.53455
0	10.00	-45.36348	0	0.00	0.0376719	-24.4956	10.00	24.49914
0	10.00	-45.34455	0	0.00	0.01892423	-24.46204	10.00	24.46558
0	10.00	-45.32661	0	0.00	0.01794072	-24.42671	10.00	24.43026
0	10.00	-45.30774	0	0.00	0.01887969	-24.39173	10.00	24.39526
0	10.00	-45.28904	0	0.00	0.01869831	-24.35642	10.00	24.35995
0	10.00	-45.27016	0	0.00	0.01887808	-24.28513	10.00	24.28866
0	10.00	-45.19951	0	0.00	0.07064681	-24.25019	10.00	24.25371
0	10.00	-45.14445	0	0.00	0.05506591	-24.21638	10.00	24.2199
0	10.00	-45.08564	0	0.00	0.05880697	-24.18128	10.00	24.18479
0	10.00	-45.02074	0	0.00	0.06489802	-24.10968	10.00	24.11319
0	10.00	-44.88573	0	0.00	0.1350135	-24.07442	10.00	24.07792
0	10.00	-44.81921	0	0.00	0.06651513	-24.04089	10.00	24.0444
0	10.00	-44.75602	0	0.00	0.0631956	-24.00617	10.00	24.00966
0	10.00	-44.69053	0	0.00	0.06548601	-23.97084	10.00	23.97433
0	10.00	-44.62392	0	0.00	0.06660856	-23.93585	10.00	23.93934
0	10.00	-44.55794	0	0.00	0.06597862	-23.86411	10.00	23.86759
0	10.00	-44.42265	0	0.00	0.1352952	-23.82959	10.00	23.83307
0	10.00	-44.35755	0	0.00	0.06509531	-23.79527	10.00	23.79875
0	10.00	-44.29285	0	0.00	0.06470602	-23.75987	10.00	23.76335
0	10.00	-44.2261	0	0.00	0.06674445	-23.68974	10.00	23.69322
0	10.00	-44.09386	0	0.00	0.1322361	-23.65422	10.00	23.65769
0	10.00	-44.02687	0	0.00	0.06699218	-23.62062	10.00	23.62409
0	10.00	-43.96352	0	0.00	0.06335698	-23.58574	10.00	23.5892
0	10.00	-43.89775	0	0.00	0.06576912	-23.51458	10.00	23.51803
0	10.00	-43.76355	0	0.00	0.1341939	-23.4786	10.00	23.48204
0	10.00	-43.69569	0	0.00	0.06786842	-23.44561	10.00	23.44906
0	10.00	-43.63349	0	0.00	0.06219337	-23.40977	10.00	23.41321
0	10.00	-43.5659	0	0.00	0.06759804	-23.3744	10.00	23.37785
0	10.00	-43.49921	0	0.00	0.066685	-23.30215	10.00	23.30558
0	10.00	-43.36295	0	0.00	0.1362549	-23.26613	10.00	23.26955
0	10.00	-43.29502	0	0.00	0.06792929	-23.19946	10.00	23.20289
0	10.00	-43.16932	0	0.00	0.1257004	-23.16384	10.00	23.16726
0	10.00	-43.10215	0	0.00	0.06717478	-23.12939	10.00	23.1328
0	10.00	-43.03717	0	0.00	0.06497639	-23.05819	10.00	23.06159
0	10.00	-42.90292	0	0.00	0.1342533	-23.02344	10.00	23.02685
0	10.00	-42.8374	0	0.00	0.06552281	-22.98906	10.00	22.99247
0	10.00	-42.77257	0	0.00	0.06482635	-22.95457	10.00	22.95798
0	10.00	-42.70754	0	0.00	0.06502736	-22.88189	10.00	22.88528
0	10.00	-42.57047	0	0.00	0.1370717	-22.83352	10.00	22.8369
0	10.00	-42.47926	0	0.00	0.09121553	-22.77923	10.00	22.78262
0	10.00	-42.3769	0	0.00	0.102359	-22.73809	10.00	22.74146
0	10.00	-42.2993	0	0.00	0.07759909	-22.6723	10.00	22.67567
0	10.00	-42.17524	0	0.00	0.1240569	-22.63311	10.00	22.63648
0	10.00	-42.10135	0	0.00	0.07388887	-22.56697	10.00	22.57034
0	10.00	-41.97664	0	0.00	0.1247095	-22.53462	10.00	22.53798
0	10.00	-41.91562	0	0.00	0.06102552	-22.49922	10.00	22.50258
0	10.00	-41.84887	0	0.00	0.06674304	-22.46404	10.00	22.46739
0	10.00	-41.78253	0	0.00	0.06634526	-22.39311	10.00	22.39645
0	10.00	-41.64878	0	0.00	0.1337536	-22.35725	10.00	22.3606
0	10.00	-41.58117	0	0.00	0.06761079	-22.32337	10.00	22.32672
0	10.00	-41.51728	0	0.00	0.0638864	-22.28865	10.00	22.29199
0	10.00	-41.45181	0	0.00	0.06546477	-22.25268	10.00	22.25602
0	10.00	-41.38397	0	0.00	0.06784435	-22.18208	10.00	22.18542
0	10.00	-41.25085	0	0.00	0.1331166	-22.14715	10.00	22.15048
0	10.00	-41.18498	0	0.00	0.06586963	-22.11342	10.00	22.11674
0	10.00	-41.12137	0	0.00	0.06361178	-22.0783	10.00	22.08162
0	10.00	-41.05514	0	0.00	0.06623484	-22.00764	10.00	22.01095
0	10.00	-40.92189	0	0.00	0.1332412	-21.97188	10.00	21.9752
0	10.00	-40.85447	0	0.00	0.0674211	-21.93837	10.00	21.94168
0	10.00	-40.79129	0	0.00	0.06318852	-21.90321	10.00	21.90652
0	10.00	-40.72498	0	0.00	0.06630704	-21.83234	10.00	21.83564
0	10.00	-40.59134	0	0.00	0.1336404	-21.79669	10.00	21.79999
0	10.00	-40.52411	0	0.00	0.06722433	-21.76316	10.00	21.76645
0	10.00	-40.46087	0	0.00	0.0632409	-21.72781	10.00	21.7311
0	10.00	-40.39423	0	0.00	0.06664536	-21.65681	10.00	21.66009
0	10.00	-40.27201	0	0.00	0.1222216	-21.62128	10.00	21.62456
0	10.00	-40.21928	0	0.00	0.05272573	-21.58791	10.00	21.59119
0	10.00	-40.17403	0	0.00	0.0452505	-21.55261	10.00	21.55589
0	10.00	-40.1268	0	0.00	0.04723154	-21.48142	10.00	21.48469
0	10.00	-40.03675	0	0.00	0.09005185	-21.4452	10.00	21.44846
0	10.00	-39.99159	0	0.00	0.04515318	-21.41268	10.00	21.41594
0	10.00	-39.95105	0	0.00	0.04054231	-21.37731	10.00	21.38057
0	10.00	-39.90696	0	0.00	0.04409381	-21.30658	10.00	21.30984
0	10.00	-39.81492	0	0.00	0.09203914	-21.27048	10.00	21.27373
0	10.00	-39.76792	0	0.00	0.04699555	-21.23744	10.00	21.24068
0	10.00	-39.72493	0	0.00	0.04299686	-21.20205	10.00	21.20528
0	10.00	-39.67887	0	0.00	0.04605865	-21.16712	10.00	21.17035
0	10.00	-39.63341	0	0.00	0.04545587	-21.09558	10.00	21.09882
0	10.00	-39.54031	0	0.00	0.0930962	-21.05452	10.00	21.05775
0	10.00	-39.48162	0	0.00	0.05868899	-20.99164	10.00	20.99486
0	10.00	-39.38257	0	0.00	0.09905598	-20.9565	10.00	20.95971
0	10.00	-39.32335	0	0.00	0.05921673	-20.92216	10.00	20.92537
0	10.00	-39.26237	0	0.00	0.06097877	-20.88684	10.00	20.89006
0	10.00	-39.19706	0	0.00	0.06530891	-20.85095	10.00	20.85416
0	10.00	-39.12938	0	0.00	0.06768723	-20.78095	10.00	20.78416
0	10.00	-38.99738	0	0.00	0.1319969	-20.74434	10.00	20.74753
0	10.00	-38.92833	0	0.00	0.06905467	-20.70999	10.00	20.71318
0	10.00	-38.86356	0	0.00	0.06476406	-20.6406	10.00	20.64379
0	10.00	-38.73272	0	0.00	0.1308404	-20.60546	10.00	20.60864
0	10.00	-38.66646	0	0.00	0.06626457	-20.57137	10.00	20.57456
0	10.00	-38.60218	0	0.00	0.06427711	-20.53503	10.00	20.53821
0	10.00	-38.53365	0	0.00	0.06852525	-20.46501	10.00	20.46819
0	10.00	-38.40163	0	0.00	0.1320294	-20.42958	10.00	20.43275
0	10.00	-38.33481	0	0.00	0.06681807	-20.38967	10.00	20.39284
0	10.00	-38.25955	0	0.00	0.07526056	-20.32502	10.00	20.32818
0	10.00	-38.13763	0	0.00	0.1219151	-20.28263	10.00	20.28578
0	10.00	-38.05768	0	0.00	0.07995037	-20.21899	10.00	20.22215
0	10.00	-37.9377	0	0.00	0.1199815	-20.16619	10.00	20.16934
0	10.00	-37.83814	0	0.00	0.09956319	-20.11564	10.00	20.11878
0	10.00	-37.74279	0	0.00	0.09534477	-20.07711	10.00	20.08025
0	10.00	-37.67014	0	0.00	0.07264882	-20.00992	10.00	20.01305
0	10.00	-37.54345	0	0.00	0.1266956	-19.9744	10.00	19.97753
0	10.00	-37.47647	0	0.00	0.06697661	-19.94056	10.00	19.94369
0	10.00	-37.41266	0	0.00	0.06380855	-19.90566	10.00	19.90878
0	10.00	-37.34876	0	0.00	0.06390122	-19.87052	10.00	19.87364
0	10.00	-37.29789	0	0.00	0.05087192	-19.7992	10.00	19.80231
0	10.00	-37.24805	0	0.00	0.04984409	-19.76392	10.00	19.76704
0	10.00	-37.23306	0	0.00	0.01498918	-19.72923	10.00	19.73234
0	10.00	-37.22718	0	0.00	0.005876387	-19.69511	10.00	19.69821
0	10.00	-37.22718	0	0.00	0	-19.66003	10.00	19.66313
0	10.00	-37.22718	0	0.00	0	-19.58925	10.00	19.59234
0	10.00	-37.22718	0	0.00	0	-19.55379	10.00	19.55688
0	10.00	-37.22718	0	0.00	0	-19.52013	10.00	19.52322
0	10.00	-37.22718	0	0.00	0	-19.48437	10.00	19.48745
0	10.00	-37.22718	0	0.00	0	-19.41413	10.00	19.41721
0	10.00	-37.22718	0	0.00	0	-19.37912	10.00	19.3822
0	10.00	-37.22718	0	0.00	0	-19.34444	10.00	19.34751
0	10.00	-37.22718	0	0.00	0	-19.30882	10.00	19.3119
0	10.00	-37.22718	0	0.00	0	-19.23807	10.00	19.24113
0	10.00	-37.22718	0	0.00	0	-19.20321	10.00	19.20627
0	10.00	-37.22718	0	0.00	0	-19.16888	10.00	19.17194
0	10.00	-37.22718	0	0.00	0	-19.09871	10.00	19.10177
0	10.00	-37.22718	0	0.00	0	-19.063	10.00	19.06605
0	10.00	-37.22718	0	0.00	0	-19.02848	10.00	19.03153
0	10.00	-37.22718	0	0.00	0	-18.99412	10.00	18.99716
0	10.00	-37.22718	0	0.00	0	-18.95916	10.00	18.9622
0	10.00	-37.22718	0	0.00	0	-18.88785	10.00	18.89088
0	10.00	-37.18776	0	0.00	0.03942225	-18.84803	10.00	18.85106
0	10.00	-37.13012	0	0.00	0.05763282	-18.78366	10.00	18.78668
0	10.00	-37.01579	0	0.00	0.1143389	-18.74768	10.00	18.7507
0	10.00	-36.9486	0	0.00	0.06718742	-18.71399	10.00	18.717
0	10.00	-36.88506	0	0.00	0.06353959	-18.67857	10.00	18.68159
0	10.00	-36.81828	0	0.00	0.06678126	-18.64346	10.00	18.64647
0	10.00	-36.75207	0	0.00	0.06621078	-18.57273	10.00	18.57573
0	10.00	-36.61869	0	0.00	0.1333799	-18.53707	10.00	18.54007
0	10.00	-36.55145	0	0.00	0.06723566	-18.502	10.00	18.50499
0	10.00	-36.4853	0	0.00	0.06614991	-18.46834	10.00	18.47133
0	10.00	-36.42185	0	0.00	0.0634504	-18.39778	10.00	18.40077
0	10.00	-36.28878	0	0.00	0.1330671	-18.36202	10.00	18.36501
0	10.00	-36.22136	0	0.00	0.0674211	-18.3271	10.00	18.33008
0	10.00	-36.15551	0	0.00	0.06585123	-18.29309	10.00	18.29607
0	10.00	-36.09137	0	0.00	0.06414121	-18.25751	10.00	18.26048
0	10.00	-36.02427	0	0.00	0.0671026	-18.18667	10.00	18.18964
0	10.00	-35.8907	0	0.00	0.133571	-18.15175	10.00	18.15471
0	10.00	-35.82484	0	0.00	0.06585264	-18.1152	10.00	18.11817
0	10.00	-35.75594	0	0.00	0.06890179	-18.04713	10.00	18.05009
0	10.00	-35.62758	0	0.00	0.1283617	-18.01273	10.00	18.01569
0	10.00	-35.56271	0	0.00	0.06487165	-17.97758	10.00	17.98052
0	10.00	-35.49641	0	0.00	0.06629996	-17.94224	10.00	17.94519
0	10.00	-35.42979	0	0.00	0.06661988	-17.87098	10.00	17.87392
0	10.00	-35.29539	0	0.00	0.1343935	-17.82872	10.00	17.83166
0	10.00	-35.21572	0	0.00	0.07968	-17.76583	10.00	17.76876
0	10.00	-35.09711	0	0.00	0.1186013	-17.73074	10.00	17.73366
0	10.00	-35.03093	0	0.00	0.06617964	-17.66784	10.00	17.67076
0	10.00	-34.91233	0	0.00	0.1186013	-17.64305	10.00	17.64597
0	10.00	-34.86559	0	0.00	0.04674377	-17.59192	10.00	17.59483
0	10.00	-34.76918	0	0.00	0.0964107	-17.55619	10.00	17.5591
0	10.00	-34.7018	0	0.00	0.06737863	-17.48633	10.00	17.48924
0	10.00	-34.57008	0	0.00	0.1317223	-17.45159	10.00	17.45449
0	10.00	-34.50456	0	0.00	0.06551998	-17.41676	10.00	17.41966
0	10.00	-34.43888	0	0.00	0.06567711	-17.38193	10.00	17.38482
0	10.00	-34.37319	0	0.00	0.06569409	-17.34679	10.00	17.34968
0	10.00	-34.30693	0	0.00	0.06626174	-17.27541	10.00	17.2783
0	10.00	-34.17234	0	0.00	0.1345888	-17.24045	10.00	17.24334
0	10.00	-34.10641	0	0.00	0.06592342	-17.20666	10.00	17.20953
0	10.00	-34.04268	0	0.00	0.06373635	-17.17157	10.00	17.17445
0	10.00	-33.97653	0	0.00	0.0661485	-17.10044	10.00	17.10331
0	10.00	-33.86057	0	0.00	0.1159548	-17.06516	10.00	17.06802
0	10.00	-33.80693	0	0.00	0.05364309	-17.03137	10.00	17.03423
0	10.00	-33.75801	0	0.00	0.04892145	-16.99632	10.00	16.99918
0	10.00	-33.71112	0	0.00	0.04688303	-16.9255	10.00	16.92836
0	10.00	-33.62155	0	0.00	0.08957898	-16.89024	10.00	16.89309
0	10.00	-33.57759	0	0.00	0.04395437	-16.85637	10.00	16.85922
0	10.00	-33.53536	0	0.00	0.04222869	-16.82054	10.00	16.82338
0	10.00	-33.48939	0	0.00	0.04597497	-16.75033	10.00	16.75317
0	10.00	-33.39802	0	0.00	0.09136993	-16.71549	10.00	16.71833
0	10.00	-33.35268	0	0.00	0.04533863	-16.68053	10.00	16.68336
0	10.00	-33.30719	0	0.00	0.04549592	-16.64058	10.00	16.64341
0	10.00	-33.24862	0	0.00	0.05856668	-16.57512	10.00	16.57794
0	10.00	-33.14431	0	0.00	0.1043061	-16.53946	10.00	16.54228
0	10.00	-33.08683	0	0.00	0.05748223	-16.50497	10.00	16.50779
0	10.00	-33.02872	0	0.00	0.05810751	-16.47062	10.00	16.47343
0	10.00	-32.97021	0	0.00	0.05850837	-16.43552	10.00	16.43832
0	10.00	-32.90722	0	0.00	0.06299176	-16.36423	10.00	16.36703
0	10.00	-32.77409	0	0.00	0.1331286	-16.32929	10.00	16.33209
0	10.00	-32.70823	0	0.00	0.06586821	-16.29538	10.00	16.29818
0	10.00	-32.64427	0	0.00	0.06395718	-16.26028	10.00	16.26307
0	10.00	-32.57809	0	0.00	0.06618247	-16.18912	10.00	16.1919
0	10.00	-32.44388	0	0.00	0.1342024	-16.15377	10.00	16.15655
0	10.00	-32.37723	0	0.00	0.06665244	-16.12004	10.00	16.12282
0	10.00	-32.31363	0	0.00	0.06360046	-16.08519	10.00	16.08797
0	10.00	-32.24791	0	0.00	0.06572382	-16.01439	10.00	16.01716
0	10.00	-32.11441	0	0.00	0.1334932	-15.97838	10.00	15.98114
0	10.00	-32.04649	0	0.00	0.06792504	-15.94492	10.00	15.94768
0	10.00	-31.9834	0	0.00	0.06309085	-15.90927	10.00	15.91203
0	10.00	-31.91619	0	0.00	0.06721159	-15.83889	10.00	15.84165
0	10.00	-31.78348	0	0.00	0.1327075	-15.80277	10.00	15.80552
0	10.00	-31.71536	0	0.00	0.06811756	-15.76984	10.00	15.77259
0	10.00	-31.65327	0	0.00	0.06209428	-15.73447	10.00	15.73722
0	10.00	-31.58657	0	0.00	0.06669349	-15.66377	10.00	15.66651
0	10.00	-31.45325	0	0.00	0.1333275	-15.62838	10.00	15.63111
0	10.00	-31.38651	0	0.00	0.06673596	-15.59369	10.00	15.59642
0	10.00	-31.32109	0	0.00	0.06541806	-15.55951	10.00	15.56224
0	10.00	-31.25664	0	0.00	0.06444697	-15.4881	10.00	15.49082
0	10.00	-31.12197	0	0.00	0.1346794	-15.45276	10.00	15.45548
0	10.00	-31.05534	0	0.00	0.06662554	-15.41866	10.00	15.42137
0	10.00	-30.99103	0	0.00	0.0643139	-15.38389	10.00	15.3866
0	10.00	-30.92547	0	0.00	0.06555254	-15.31255	10.00	15.31525
0	10.00	-30.79095	0	0.00	0.1345265	-15.25024	10.00	15.25295
0	10.00	-30.67346	0	0.00	0.1174886	-15.20534	10.00	15.20803
0	10.00	-30.59368	0	0.00	0.07977348	-15.17296	10.00	15.17565
0	10.00	-30.54447	0	0.00	0.04921773	-15.13847	10.00	15.14116
0	10.00	-30.49706	0	0.00	0.04741153	-15.06714	10.00	15.06982
0	10.00	-30.42246	0	0.00	0.07459336	-15.03221	10.00	15.03489
0	10.00	-30.39294	0	0.00	0.02951711	-14.99677	10.00	14.99944
0	10.00	-30.36947	0	0.00	0.0234731	-14.92782	10.00	14.93049
0	10.00	-30.32758	0	0.00	0.04189288	-14.89193	10.00	14.8946
0	10.00	-30.30184	0	0.00	0.02573683	-14.85866	10.00	14.86133
0	10.00	-30.27677	0	0.00	0.025069	-14.82334	10.00	14.826
0	10.00	-30.25015	0	0.00	0.02662594	-14.78814	10.00	14.7908
0	10.00	-30.22362	0	0.00	0.02652354	-14.71752	10.00	14.72017
0	10.00	-30.16782	0	0.00	0.05580316	-14.68102	10.00	14.68367
0	10.00	-30.13498	0	0.00	0.03283891	-14.64824	10.00	14.65088
0	10.00	-30.1013	0	0.00	0.03368504	-14.61277	10.00	14.61542
0	10.00	-30.06162	0	0.00	0.03967717	-14.54224	10.00	14.54488
0	10.00	-29.97498	0	0.00	0.08664054	-14.50653	10.00	14.50917
0	10.00	-29.92981	0	0.00	0.04516408	-14.47288	10.00	14.47551
0	10.00	-29.88601	0	0.00	0.04380187	-14.43348	10.00	14.4361
0	10.00	-29.8297	0	0.00	0.05631465	-14.36734	10.00	14.36996
0	10.00	-29.73035	0	0.00	0.09934874	-14.33198	10.00	14.3346
0	10.00	-29.67465	0	0.00	0.05569977	-14.29753	10.00	14.30014
0	10.00	-29.61785	0	0.00	0.05679733	-14.26259	10.00	14.2652
0	10.00	-29.55898	0	0.00	0.05886639	-14.19055	10.00	14.19316
0	10.00	-29.4284	0	0.00	0.1305843	-14.1572	10.00	14.1598
0	10.00	-29.36613	0	0.00	0.06227668	-14.12243	10.00	14.12503
0	10.00	-29.30056	0	0.00	0.0655667	-14.08695	10.00	14.08954
0	10.00	-29.23366	0	0.00	0.06690016	-14.01597	10.00	14.01856
0	10.00	-29.0998	0	0.00	0.1338527	-13.98096	10.00	13.98354
0	10.00	-29.03378	0	0.00	0.06602817	-13.94737	10.00	13.94995
0	10.00	-28.97045	0	0.00	0.06332442	-13.9119	10.00	13.91448
0	10.00	-28.90356	0	0.00	0.06688742	-13.8758	10.00	13.87838
0	10.00	-28.83549	0	0.00	0.06807085	-13.8062	10.00	13.80877
0	10.00	-28.70424	0	0.00	0.1312551	-13.77005	10.00	13.77262
0	10.00	-28.63608	0	0.00	0.06816286	-13.7367	10.00	13.73926
0	10.00	-28.57319	0	0.00	0.06288984	-13.70164	10.00	13.7042
0	10.00	-28.50708	0	0.00	0.06610461	-13.63108	10.00	13.63364
0	10.00	-28.37403	0	0.00	0.1330543	-13.59539	10.00	13.59794
0	10.00	-28.30672	0	0.00	0.06730927	-13.56138	10.00	13.56393
0	10.00	-28.24259	0	0.00	0.0641313	-13.52661	10.00	13.52916
0	10.00	-28.17702	0	0.00	0.06556103	-13.45575	10.00	13.45829
0	10.00	-28.0434	0	0.00	0.1336262	-13.42041	10.00	13.42294
0	10.00	-27.97675	0	0.00	0.06664819	-13.38595	10.00	13.38849
0	10.00	-27.91178	0	0.00	0.06496932	-13.35132	10.00	13.35385
0	10.00	-27.84648	0	0.00	0.06530622	-13.27978	10.00	13.2823
0	10.00	-27.71157	0	0.00	0.1349059	-13.24545	10.00	13.24797
0	10.00	-27.64684	0	0.00	0.06473009	-13.21102	10.00	13.21354
0	10.00	-27.58192	0	0.00	0.06491836	-13.1756	10.00	13.17812
0	10.00	-27.51513	0	0.00	0.06679258	-13.10519	10.00	13.1077
0	10.00	-27.38236	0	0.00	0.1327698	-13.06879	10.00	13.07129
0	10.00	-27.3137	0	0.00	0.06866115	-13.03614	10.00	13.03864
0	10.00	-27.25214	0	0.00	0.06155778	-13.00039	10.00	13.00288
0	10.00	-27.18472	0	0.00	0.06741685	-12.93002	10.00	12.9325
0	10.00	-27.05202	0	0.00	0.1327075	-12.89504	10.00	12.89753
0	10.00	-26.98606	0	0.00	0.06595173	-12.86041	10.00	12.8629
0	10.00	-26.92076	0	0.00	0.06530056	-12.82491	10.00	12.82739
0	10.00	-26.85383	0	0.00	0.06693697	-12.75398	10.00	12.75646
0	10.00	-26.72007	0	0.00	0.133755	-12.71294	10.00	12.71541
0	10.00	-26.64269	0	0.00	0.07738393	-12.64904	10.00	12.6515
0	10.00	-26.52218	0	0.00	0.1205024	-12.61437	10.00	12.61683
0	10.00	-26.45681	0	0.00	0.06537559	-12.54361	10.00	12.54607
0	10.00	-26.32338	0	0.00	0.133428	-12.50571	10.00	12.50817
