-0.6791157	10.00	-47.79785	0	0.00	0	27.38107	10.00	27.53474
-0.6791157	10.00	-47.79785	0	0.00	0	27.33069	10.00	27.49043
-0.6791157	10.00	-47.79785	0	0.00	0	27.27151	10.00	27.43788
-0.6791157	10.00	-47.79785	0	0.00	0	27.20899	10.00	27.3816
-0.6791157	10.00	-47.79785	0	0.00	0	27.15655	10.00	27.33376
-0.6791157	10.00	-47.79785	0	0.00	0	27.10345	10.00	27.28489
-0.6791157	10.00	-47.79785	0	0.00	0	27.04626	10.00	27.23189
-0.6791157	10.00	-47.79785	0	0.00	0	26.97938	10.00	27.1692
-0.6791157	10.00	-47.79785	0	0.00	0	26.92507	10.00	27.11777
-0.6791157	10.00	-47.79785	0	0.00	0	26.87097	10.00	27.06608
-0.6791157	10.00	-47.79785	0	0.00	0	26.80835	10.00	27.00583
-0.6791157	10.00	-47.78227	0	0.00	0.01557421	26.74109	10.00	26.94078
-0.6791157	10.00	-47.70671	0	0.00	0.07555843	26.68765	10.00	26.88872
-0.6791157	10.00	-47.61005	0	0.00	0.0966695	26.63091	10.00	26.83314
-0.6791157	10.00	-47.50249	0	0.00	0.1075571	26.5672	10.00	26.77052
-0.6791157	10.00	-47.38094	0	0.00	0.1215528	26.49866	10.00	26.70287
-0.6791157	10.00	-47.2503	0	0.00	0.1306393	26.44459	10.00	26.64937
-0.6791157	10.00	-47.14721	0	0.00	0.1030837	26.39032	10.00	26.5956
-0.6791157	10.00	-47.04377	0	0.00	0.1034475	26.32514	10.00	26.53089
-0.6791157	10.00	-46.91957	0	0.00	0.1241942	26.25432	10.00	26.46057
-0.6791157	10.00	-46.78466	0	0.00	0.1349059	26.18791	10.00	26.39458
-0.6791157	10.00	-46.65817	0	0.00	0.1264917	26.11596	10.00	26.32296
-0.6791157	10.00	-46.52108	0	0.00	0.1370887	26.06146	10.00	26.2686
-0.6791157	10.00	-46.41716	0	0.00	0.1039274	26.00579	10.00	26.21304
-0.6791157	10.00	-46.31109	0	0.00	0.1060678	25.94354	10.00	26.1509
-0.6791157	10.00	-46.19264	0	0.00	0.1184456	25.87395	10.00	26.08141
-0.6791157	10.00	-46.06028	0	0.00	0.1323692	25.81743	10.00	26.02496
-0.6791157	10.00	-45.95276	0	0.00	0.1075131	25.7626	10.00	25.97013
-0.6791157	10.00	-45.84839	0	0.00	0.1043705	25.70053	10.00	25.90808
-0.6791157	10.00	-45.73028	0	0.00	0.1181101	25.63132	10.00	25.83895
-0.6791157	10.00	-45.59865	0	0.00	0.1316288	25.5717	10.00	25.77933
-0.6791157	10.00	-45.48625	0	0.00	0.1123991	25.517	10.00	25.72466
-0.6791157	10.00	-45.46784	0	0.00	0.0184135	25.45793	10.00	25.66551
-0.6791157	10.00	-45.46784	0	0.00	0	25.38794	10.00	25.59545
-0.6791157	10.00	-45.46784	0	0.00	0	25.33357	10.00	25.54098
-0.6791157	10.00	-45.46784	0	0.00	0	25.28181	10.00	25.48914
-0.6791157	10.00	-45.46784	0	0.00	0	25.21388	10.00	25.42109
-0.6791157	10.00	-45.46784	0	0.00	0	25.14521	10.00	25.35225
-0.6791157	10.00	-45.46784	0	0.00	0	25.09127	10.00	25.29822
-0.6791157	10.00	-45.46784	0	0.00	0	25.03604	10.00	25.24283
-0.6791157	10.00	-45.46784	0	0.00	0	24.97141	10.00	25.17801
-0.6791157	10.00	-45.43652	0	0.00	0.03132207	24.91675	10.00	25.12322
-0.6791157	10.00	-45.34155	0	0.00	0.09497264	24.86239	10.00	25.0687
-0.6791157	10.00	-45.239	0	0.00	0.1025412	24.79738	10.00	25.0035
-0.6791157	10.00	-45.1152	0	0.00	0.1238049	24.74243	10.00	24.94834
-0.6791157	10.00	-45.01051	0	0.00	0.1046904	24.6878	10.00	24.89355
-0.6791157	10.00	-44.90644	0	0.00	0.1040619	24.62425	10.00	24.82974
-0.6791157	10.00	-44.78537	0	0.00	0.1210814	24.55603	10.00	24.76131
-0.6791157	10.00	-44.65544	0	0.00	0.1299259	24.50245	10.00	24.70755
-0.6791157	10.00	-44.55337	0	0.00	0.1020702	24.44656	10.00	24.65152
-0.6791157	10.00	-44.44696	0	0.00	0.1064089	24.38055	10.00	24.58533
-0.6791157	10.00	-44.32123	0	0.00	0.1257287	24.32875	10.00	24.53337
-0.6791157	10.00	-44.22257	0	0.00	0.09866288	24.27485	10.00	24.4794
-0.6791157	10.00	-44.11995	0	0.00	0.1026222	24.20811	10.00	24.4125
-0.6791157	10.00	-43.99281	0	0.00	0.1271415	24.15624	10.00	24.36052
-0.6791157	10.00	-43.89399	0	0.00	0.09881151	24.10093	10.00	24.30517
-0.6791157	10.00	-43.78869	0	0.00	0.1052991	24.03434	10.00	24.23858
-0.6791157	10.00	-43.66202	0	0.00	0.1266757	23.975	10.00	24.17919
-0.6791157	10.00	-43.54913	0	0.00	0.1128923	23.91288	10.00	24.11698
-0.6791157	10.00	-43.43095	0	0.00	0.118178	23.85202	10.00	24.05612
-0.6791157	10.00	-43.31517	0	0.00	0.1157815	23.78914	10.00	23.99322
-0.6791157	10.00	-43.19548	0	0.00	0.1196899	23.72215	10.00	23.92626
-0.6791157	10.00	-43.06802	0	0.00	0.12746	23.66547	10.00	23.86954
-0.6791157	10.00	-42.96011	0	0.00	0.1079094	23.61139	10.00	23.81542
-0.6791157	10.00	-42.85715	0	0.00	0.1029507	23.54744	10.00	23.75151
-0.6791157	10.00	-42.7355	0	0.00	0.1216533	23.47952	10.00	23.6836
-0.6791157	10.00	-42.60625	0	0.00	0.1292535	23.42018	10.00	23.62436
-0.6791157	10.00	-42.49338	0	0.00	0.112871	23.36234	10.00	23.56658
-0.6791157	10.00	-42.38332	0	0.00	0.1100554	23.30511	10.00	23.50945
-0.6791157	10.00	-42.27441	0	0.00	0.1089159	23.23588	10.00	23.44031
-0.6791157	10.00	-42.14262	0	0.00	0.1317831	23.18357	10.00	23.38805
-0.6791157	10.00	-42.04303	0	0.00	0.09959433	23.12807	10.00	23.33265
-0.6791157	10.00	-41.93748	0	0.00	0.1055511	23.06094	10.00	23.26557
-0.6791157	10.00	-41.80971	0	0.00	0.1277671	23.00679	10.00	23.21157
-0.6791157	10.00	-41.70682	0	0.00	0.1028955	22.9514	10.00	23.15631
-0.6791157	10.00	-41.60158	0	0.00	0.1052382	22.88882	10.00	23.09382
-0.6791157	10.00	-41.48266	0	0.00	0.118917	22.81768	10.00	23.02276
-0.6791157	10.00	-41.34742	0	0.00	0.1352428	22.76611	10.00	22.9713
-0.6791157	10.00	-41.24933	0	0.00	0.09808674	22.71348	10.00	22.91881
-0.6791157	10.00	-41.14928	0	0.00	0.1000473	22.64419	10.00	22.8497
-0.6791157	10.00	-41.01753	0	0.00	0.1317577	22.59136	10.00	22.79699
-0.6791157	10.00	-40.91709	0	0.00	0.1004338	22.53644	10.00	22.74214
-0.6791157	10.00	-40.81257	0	0.00	0.1045234	22.46968	10.00	22.67551
-0.6791157	10.00	-40.68562	0	0.00	0.1269489	22.41968	10.00	22.62562
-0.6791157	10.00	-40.59052	0	0.00	0.09510129	22.36403	10.00	22.57012
-0.6791157	10.00	-40.4847	0	0.00	0.1058186	22.29659	10.00	22.50287
-0.6791157	10.00	-40.35642	0	0.00	0.1282824	22.24139	10.00	22.44789
-0.6791157	10.00	-40.25151	0	0.00	0.1049084	22.18709	10.00	22.3938
-0.6791157	10.00	-40.14834	0	0.00	0.1031687	22.12269	10.00	22.32968
-0.6791157	10.00	-40.02608	0	0.00	0.1222577	22.05387	10.00	22.26111
-0.6791157	10.00	-39.89535	0	0.00	0.1307328	22.00397	10.00	22.21135
-0.6791157	10.00	-39.80055	0	0.00	0.09480402	21.94859	10.00	22.15613
-0.6791157	10.00	-39.6953	0	0.00	0.1052467	21.87902	10.00	22.0867
-0.6791157	10.00	-39.56307	0	0.00	0.132229	21.81112	10.00	22.01899
-0.6791157	10.00	-39.43406	0	0.00	0.1290157	21.75658	10.00	21.96459
-0.6791157	10.00	-39.33043	0	0.00	0.1036245	21.70035	10.00	21.90848
-0.6791157	10.00	-39.22356	0	0.00	0.1068704	21.63447	10.00	21.8427
-0.6791157	10.00	-39.0983	0	0.00	0.1252587	21.56521	10.00	21.77356
-0.6791157	10.00	-38.96667	0	0.00	0.1316359	21.4949	10.00	21.70334
-0.6791157	10.00	-38.83304	0	0.00	0.1336262	21.42684	10.00	21.63544
-0.6791157	10.00	-38.7037	0	0.00	0.1293398	21.37408	10.00	21.58279
-0.6791157	10.00	-38.6034	0	0.00	0.1003021	21.31809	10.00	21.52689
-0.6791157	10.00	-38.49688	0	0.00	0.1065193	21.25366	10.00	21.46254
-0.6791157	10.00	-38.37431	0	0.00	0.1225691	21.1836	10.00	21.39267
-0.6791157	10.00	-38.24107	0	0.00	0.1332383	21.11467	10.00	21.3239
-0.6791157	10.00	-38.10995	0	0.00	0.1311221	21.0594	10.00	21.2689
-0.6791157	10.00	-38.00486	0	0.00	0.1050854	21.00396	10.00	21.21361
-0.6791157	10.00	-37.89936	0	0.00	0.1055001	20.94107	10.00	21.15085
-0.6791157	10.00	-37.77967	0	0.00	0.1196927	20.87085	10.00	21.0807
-0.6791157	10.00	-37.64588	0	0.00	0.1337918	20.81487	10.00	21.02478
-0.6791157	10.00	-37.53927	0	0.00	0.1066113	20.7597	10.00	20.9696
-0.6791157	10.00	-37.43419	0	0.00	0.1050839	20.6983	10.00	20.90816
-0.6791157	10.00	-37.31719	0	0.00	0.1169918	20.62822	10.00	20.83795
-0.6791157	10.00	-37.18369	0	0.00	0.1335016	20.57348	10.00	20.78303
-0.6791157	10.00	-37.07932	0	0.00	0.1043691	20.51976	10.00	20.72915
-0.6791157	10.00	-36.97692	0	0.00	0.1023958	20.45563	10.00	20.66484
-0.6791157	10.00	-36.85468	0	0.00	0.1222492	20.38603	10.00	20.59501
-0.6791157	10.00	-36.72192	0	0.00	0.1327528	20.33137	10.00	20.54019
-0.6791157	10.00	-36.61765	0	0.00	0.10427	20.27695	10.00	20.48564
-0.6791157	10.00	-36.51388	0	0.00	0.1037745	20.21304	10.00	20.42152
-0.6791157	10.00	-36.39196	0	0.00	0.1219137	20.14313	10.00	20.35141
-0.6791157	10.00	-36.25864	0	0.00	0.1333275	20.0916	10.00	20.29972
-0.6791157	10.00	-36.16032	0	0.00	0.09831465	20.03433	10.00	20.24232
-0.6791157	10.00	-36.05106	0	0.00	0.1092613	19.97022	10.00	20.17802
-0.6791157	10.00	-35.9288	0	0.00	0.1222591	19.9007	10.00	20.10834
-0.6791157	10.00	-35.79619	0	0.00	0.1326112	19.84439	10.00	20.05186
-0.6791157	10.00	-35.68876	0	0.00	0.1074295	19.78762	10.00	19.99493
-0.6791157	10.00	-35.58047	0	0.00	0.108286	19.72795	10.00	19.93516
-0.6791157	10.00	-35.46665	0	0.00	0.1138237	19.65788	10.00	19.86489
-0.6791157	10.00	-35.33285	0	0.00	0.1338003	19.60514	10.00	19.81203
-0.6791157	10.00	-35.23223	0	0.00	0.1006206	19.54783	10.00	19.75455
-0.6791157	10.00	-35.12282	0	0.00	0.1094128	19.48536	10.00	19.69189
-0.6791157	10.00	-35.00354	0	0.00	0.1192808	19.41592	10.00	19.62224
-0.6791157	10.00	-34.87091	0	0.00	0.1326226	19.35776	10.00	19.56394
-0.6791157	10.00	-34.75985	0	0.00	0.1110662	19.28868	10.00	19.49467
-0.6791157	10.00	-34.62802	0	0.00	0.1318256	19.21877	10.00	19.42474
-0.6791157	10.00	-34.4949	0	0.00	0.1331208	19.15165	10.00	19.3576
-0.6791157	10.00	-34.36709	0	0.00	0.1278153	19.09252	10.00	19.29854
-0.6791157	10.00	-34.25457	0	0.00	0.1125115	19.03281	10.00	19.23893
-0.6791157	10.00	-34.14099	0	0.00	0.1135859	18.96543	10.00	19.17167
-0.6791157	10.00	-34.0128	0	0.00	0.1281876	18.89527	10.00	19.10171
-0.6791157	10.00	-33.87943	0	0.00	0.1333728	18.84316	10.00	19.04964
-0.6791157	10.00	-33.78032	0	0.00	0.09910879	18.78829	10.00	18.99482
-0.6791157	10.00	-33.67595	0	0.00	0.1043762	18.72194	10.00	18.92852
-0.6791157	10.00	-33.54975	0	0.00	0.126193	18.65132	10.00	18.8579
-0.6937836	10.00	-33.4154	-0.01466786	0.00	0.1343524	18.59716	10.00	18.80379
-0.7080184	10.00	-33.31241	-0.01423487	0.00	0.1029846	18.54031	10.00	18.74701
-0.7271451	10.00	-33.20433	-0.01912665	0.00	0.1080878	18.47866	10.00	18.6856
-0.7489957	10.00	-33.08725	-0.02185065	0.00	0.1170753	18.40852	10.00	18.61564
-0.7738913	10.00	-32.95386	-0.02489556	0.00	0.1333898	18.35449	10.00	18.56172
-0.7930672	10.00	-32.85112	-0.01917589	0.00	0.102744	18.2982	10.00	18.50562
-0.8182159	10.00	-32.74413	-0.02514872	0.00	0.1069921	18.23544	10.00	18.44292
-0.8509312	10.00	-32.62463	-0.03271525	0.00	0.1194931	18.1651	10.00	18.37271
-0.8875604	10.00	-32.49084	-0.03662923	0.00	0.133789	18.11144	10.00	18.3191
-0.9155478	10.00	-32.38862	-0.02798739	0.00	0.1022245	18.05402	10.00	18.26175
-0.9497188	10.00	-32.27928	-0.03417103	0.00	0.109342	17.99241	10.00	18.20023
-0.986373	10.00	-32.16199	-0.03665416	0.00	0.1172876	17.92247	10.00	18.13031
-1.025401	10.00	-32.02885	-0.03902803	0.00	0.1331336	17.86495	10.00	18.0728
-1.056446	10.00	-31.91934	-0.03104455	0.00	0.1095175	17.78383	10.00	17.99178
-1.100173	10.00	-31.76508	-0.04372745	0.00	0.1542597	17.7292	10.00	17.9372
-1.12966	10.00	-31.66106	-0.02948682	0.00	0.1040223	17.67272	10.00	17.88082
-1.160122	10.00	-31.55359	-0.03046191	0.00	0.1074621	17.61028	10.00	17.8186
-1.20183	10.00	-31.43485	-0.04170853	0.00	0.1187443	17.53959	10.00	17.74817
-1.254242	10.00	-31.30045	-0.05241163	0.00	0.1343963	17.4828	10.00	17.69155
-1.297439	10.00	-31.19237	-0.04319679	0.00	0.1080835	17.42799	10.00	17.63692
-1.339085	10.00	-31.08817	-0.04164663	0.00	0.1042049	17.36697	10.00	17.57607
-1.385489	10.00	-30.97206	-0.04640403	0.00	0.1161085	17.29641	10.00	17.50568
-1.439151	10.00	-30.83779	-0.05366149	0.00	0.1342675	17.23726	10.00	17.44669
-1.484142	10.00	-30.72522	-0.04499136	0.00	0.1125738	17.15857	10.00	17.36822
-1.544013	10.00	-30.57541	-0.05987117	0.00	0.1498048	17.10125	10.00	17.31113
-1.58758	10.00	-30.4664	-0.04356679	0.00	0.1090093	17.04445	10.00	17.25458
-1.630728	10.00	-30.35844	-0.04314757	0.00	0.1079604	16.98148	10.00	17.19196
-1.678551	10.00	-30.23878	-0.0478235	0.00	0.1196601	16.9147	10.00	17.1255
-1.729269	10.00	-30.11188	-0.05071732	0.00	0.1269008	16.84567	10.00	17.05681
-1.781704	10.00	-29.98068	-0.0524355	0.00	0.1311999	16.77449	10.00	16.98597
-1.835798	10.00	-29.84533	-0.05409372	0.00	0.135349	16.70669	10.00	16.91843
-1.887387	10.00	-29.71625	-0.05158914	0.00	0.1290822	16.63659	10.00	16.8485
-1.940783	10.00	-29.58265	-0.05339559	0.00	0.1336022	16.56797	10.00	16.77995
-1.9931	10.00	-29.45174	-0.05231727	0.00	0.1309041	16.51277	10.00	16.72477
-2.03518	10.00	-29.34645	-0.04208057	0.00	0.1052906	16.45536	10.00	16.66739
-2.078916	10.00	-29.23702	-0.04373595	0.00	0.1094326	16.39485	10.00	16.60685
-2.125054	10.00	-29.12158	-0.04613813	0.00	0.1154431	16.32529	10.00	16.53726
-2.178056	10.00	-28.98896	-0.05300125	0.00	0.1326155	16.25603	10.00	16.46798
-2.23086	10.00	-28.85684	-0.05280438	0.00	0.1321229	16.19901	10.00	16.41096
-2.274327	10.00	-28.74808	-0.04346722	0.00	0.1087602	16.11754	10.00	16.32945
-2.336446	10.00	-28.59265	-0.06211834	0.00	0.1554275	16.06313	10.00	16.27504
-2.377911	10.00	-28.4889	-0.04146503	0.00	0.1037505	16.00562	10.00	16.21756
-2.421717	10.00	-28.37929	-0.04380611	0.00	0.1096081	15.94391	10.00	16.15587
-2.468758	10.00	-28.26159	-0.04704107	0.00	0.1177024	15.87459	10.00	16.08663
-2.521572	10.00	-28.12944	-0.05281456	0.00	0.1321484	15.8057	10.00	16.01785
-2.574109	10.00	-27.99799	-0.05253677	0.00	0.1314533	15.73514	10.00	15.94728
-2.627906	10.00	-27.86338	-0.05379727	0.00	0.1346072	15.68368	10.00	15.89575
-2.667221	10.00	-27.76501	-0.03931461	0.00	0.09836986	15.62547	10.00	15.83749
-2.711639	10.00	-27.65387	-0.04441825	0.00	0.1111398	15.56348	10.00	15.77529
-2.758998	10.00	-27.53537	-0.04735846	0.00	0.1184965	15.49385	10.00	15.70539
-2.812191	10.00	-27.40228	-0.05319361	0.00	0.1330968	15.42461	10.00	15.63584
-2.865112	10.00	-27.26986	-0.05292092	0.00	0.1324145	15.35453	10.00	15.56542
-2.918645	10.00	-27.13592	-0.0535325	0.00	0.1339447	15.28694	10.00	15.49741
-2.970322	10.00	-27.00662	-0.05167683	0.00	0.1293016	15.21683	10.00	15.42701
-3.023849	10.00	-26.87269	-0.05352684	0.00	0.1339306	15.14836	10.00	15.35822
-3.07615	10.00	-26.74182	-0.05230199	0.00	0.1308658	15.07949	10.00	15.28905
-3.12873	10.00	-26.61026	-0.05257921	0.00	0.1315595	15.0097	10.00	15.21894
-3.182054	10.00	-26.47684	-0.0533243	0.00	0.1334238	14.93968	10.00	15.14858
-3.235536	10.00	-26.34302	-0.05348215	0.00	0.1338187	14.87143	10.00	15.08008
-3.287662	10.00	-26.21259	-0.05212604	0.00	0.1304256	14.80136	10.00	15.00982
-3.341104	10.00	-26.07887	-0.05344141	0.00	0.1337168	14.74361	10.00	14.95192
-3.38516	10.00	-25.96864	-0.04405673	0.00	0.1102352	14.66369	10.00	14.87167
-3.446163	10.00	-25.816	-0.06100267	0.00	0.152636	14.6014	10.00	14.80907
-3.493784	10.00	-25.69685	-0.04762096	0.00	0.1191534	14.52433	10.00	14.7316
-3.552711	10.00	-25.54941	-0.0589275	0.00	0.1474437	14.45686	10.00	14.66373
-3.604337	10.00	-25.42023	-0.05162535	0.00	0.1291728	14.38637	10.00	14.59285
-3.658217	10.00	-25.28542	-0.05388044	0.00	0.1348153	14.31869	10.00	14.52476
-3.709975	10.00	-25.15591	-0.05175773	0.00	0.1295041	14.24799	10.00	14.4536
-3.764076	10.00	-25.02055	-0.05410108	0.00	0.1353674	14.18057	10.00	14.38583
-3.815611	10.00	-24.8916	-0.0515354	0.00	0.1289477	14.11046	10.00	14.31527
-3.869202	10.00	-24.75751	-0.0535902	0.00	0.1340891	14.0417	10.00	14.24617
-3.921729	10.00	-24.62608	-0.05252716	0.00	0.1314292	13.97252	10.00	14.17662
-3.974573	10.00	-24.49386	-0.05284398	0.00	0.132222	13.90425	10.00	14.10804
-4.026716	10.00	-24.36339	-0.05214301	0.00	0.1304681	13.83472	10.00	14.03825
-4.07978	10.00	-24.23062	-0.05306406	0.00	0.1327726	13.7653	10.00	13.96839
-4.132774	10.00	-24.09802	-0.05299447	0.00	0.1325985	13.69586	10.00	13.89863
-4.185754	10.00	-23.96546	-0.05297976	0.00	0.1325617	13.62751	10.00	13.82998
-4.237914	10.00	-23.83495	-0.05215998	0.00	0.1305105	13.55718	10.00	13.75938
-4.291612	10.00	-23.70059	-0.05369769	0.00	0.1343581	13.48923	10.00	13.69111
-4.343527	10.00	-23.57069	-0.05191558	0.00	0.129899	13.41819	10.00	13.61989
-4.397713	10.00	-23.43511	-0.05418537	0.00	0.1355783	13.35088	10.00	13.55233
-4.449148	10.00	-23.30642	-0.05143525	0.00	0.1286972	13.28131	10.00	13.48262
-4.502225	10.00	-23.17361	-0.05307707	0.00	0.1328052	13.21158	10.00	13.41285
-4.555361	10.00	-23.04066	-0.05313591	0.00	0.1329524	13.14197	10.00	13.34322
-4.608414	10.00	-22.90791	-0.05305331	0.00	0.1327457	13.07325	10.00	13.27447
-4.660832	10.00	-22.77676	-0.05241796	0.00	0.131156	13.00252	10.00	13.20375
-4.714724	10.00	-22.64191	-0.05389119	0.00	0.1348422	12.93559	10.00	13.13679
-4.765767	10.00	-22.5142	-0.05104319	0.00	0.1277162	12.86524	10.00	13.06647
-4.819368	10.00	-22.38008	-0.05360152	0.00	0.1341174	12.79699	10.00	12.99833
-4.871324	10.00	-22.25008	-0.05195575	0.00	0.1299995	12.72633	10.00	12.92764
-4.925178	10.00	-22.11533	-0.05385441	0.00	0.1347502	12.65754	10.00	12.85888
-4.97758	10.00	-21.98422	-0.05240157	0.00	0.131115	12.58752	10.00	12.7889
-5.030932	10.00	-21.85072	-0.05335202	0.00	0.1334932	12.51893	10.00	12.72039
-5.083195	10.00	-21.71995	-0.05226352	0.00	0.1307696	12.44994	10.00	12.65138
-5.135867	10.00	-21.58816	-0.05267199	0.00	0.1317916	12.38123	10.00	12.58268
-5.188297	10.00	-21.45698	-0.05242928	0.00	0.1311843	12.30942	10.00	12.51096
-5.243065	10.00	-21.31994	-0.0547681	0.00	0.1370363	12.24159	10.00	12.4432
-5.294785	10.00	-21.19053	-0.05172096	0.00	0.129412	12.17138	10.00	12.37306
-5.348321	10.00	-21.05658	-0.05353589	0.00	0.1339532	12.1033	10.00	12.3051
-5.400213	10.00	-20.92674	-0.05189126	0.00	0.1298381	12.03356	10.00	12.23547
-5.453342	10.00	-20.7938	-0.05312912	0.00	0.1329354	11.96466	10.00	12.16665
-5.505816	10.00	-20.66251	-0.05247398	0.00	0.1312962	11.89481	10.00	12.09683
-5.558991	10.00	-20.52946	-0.05317494	0.00	0.1330501	11.82587	10.00	12.02809
-5.611436	10.00	-20.39823	-0.05244569	0.00	0.1312254	11.75605	10.00	11.95832
-5.66458	10.00	-20.26526	-0.05314383	0.00	0.1329722	11.6876	10.00	11.88984
-5.716682	10.00	-20.13489	-0.05210172	0.00	0.1303647	11.61714	10.00	11.8193
-5.770334	10.00	-20.00065	-0.05365187	0.00	0.1342434	11.54823	10.00	11.75026
-5.822853	10.00	-19.86924	-0.05251924	0.00	0.1314094	11.4783	10.00	11.68021
-5.876113	10.00	-19.73598	-0.0532598	0.00	0.1332624	11.40959	10.00	11.61135
-5.92855	10.00	-19.60477	-0.0524372	0.00	0.1312042	11.33998	10.00	11.54149
-5.981691	10.00	-19.47181	-0.053141	0.00	0.1329651	11.27124	10.00	11.47246
-6.03425	10.00	-19.3403	-0.05255884	0.00	0.1315085	11.20113	10.00	11.40208
-6.087876	10.00	-19.20612	-0.05362585	0.00	0.1341783	11.13329	10.00	11.33397
-6.139822	10.00	-19.07615	-0.05194613	0.00	0.1299754	11.06274	10.00	11.26322
-6.193765	10.00	-18.94118	-0.05394267	0.00	0.134971	10.99522	10.00	11.19543
-6.245437	10.00	-18.81189	-0.05167231	0.00	0.1292903	10.92544	10.00	11.1254
-6.298731	10.00	-18.67854	-0.05329375	0.00	0.1333473	10.85689	10.00	11.05657
-6.351148	10.00	-18.54738	-0.0524174	0.00	0.1311546	10.78808	10.00	10.98755
-6.403713	10.00	-18.41586	-0.05256506	0.00	0.1315241	10.71862	10.00	10.91786
-6.456813	10.00	-18.283	-0.0530997	0.00	0.1328618	10.64872	10.00	10.84768
-6.510245	10.00	-18.14931	-0.05343179	0.00	0.1336927	10.58053	10.00	10.77934
-6.56244	10.00	-18.01871	-0.05219506	0.00	0.1305983	10.51114	10.00	10.70963
-6.615562	10.00	-17.88579	-0.05312233	0.00	0.1329184	10.44238	10.00	10.6405
-6.668236	10.00	-17.75399	-0.05267369	0.00	0.1317959	10.37312	10.00	10.57083
-6.721295	10.00	-17.62123	-0.05305953	0.00	0.1327613	10.30444	10.00	10.5017
-6.773884	10.00	-17.48965	-0.05258883	0.00	0.1315835	10.23522	10.00	10.4321
-6.826869	10.00	-17.35707	-0.05298428	0.00	0.132573	10.16663	10.00	10.36315
-6.879377	10.00	-17.22569	-0.05250849	0.00	0.1313825	10.09715	10.00	10.29324
-6.932555	10.00	-17.09263	-0.05317777	0.00	0.1330571	10.02856	10.00	10.22433
-6.985037	10.00	-16.96132	-0.05248246	0.00	0.1313174	9.958045	10.00	10.15353
-7.038975	10.00	-16.82636	-0.05393757	0.00	0.1349583	9.889624	10.00	10.0847
-7.091392	10.00	-16.69521	-0.05241683	0.00	0.1311532	9.821063	10.00	10.01582
-7.143843	10.00	-16.56397	-0.05245135	0.00	0.1312395	9.75251	10.00	9.946907
-7.196319	10.00	-16.43266	-0.05247567	0.00	0.1313004	9.68273	10.00	9.87685
-7.249651	10.00	-16.29922	-0.05333222	0.00	0.1334436	9.613927	10.00	9.807765
-7.30226	10.00	-16.16759	-0.05260919	0.00	0.1316345	9.544848	10.00	9.738323
-7.355123	10.00	-16.03532	-0.05286265	0.00	0.1322687	9.476102	10.00	9.669228
-7.407746	10.00	-15.90365	-0.05262391	0.00	0.1316713	9.405704	10.00	9.598547
-7.461593	10.00	-15.76892	-0.05384649	0.00	0.1347304	9.338775	10.00	9.531253
-7.512848	10.00	-15.64067	-0.05125478	0.00	0.1282456	9.269086	10.00	9.461143
-7.566185	10.00	-15.50722	-0.05333675	0.00	0.1334549	9.199995	10.00	9.391654
-7.619038	10.00	-15.37497	-0.0528536	0.00	0.132246	9.129889	10.00	9.321313
-7.672566	10.00	-15.24104	-0.05352797	0.00	0.1339334	9.06173	10.00	9.25285
-7.724653	10.00	-15.11071	-0.05208644	0.00	0.1303265	8.992061	10.00	9.18276
