0.9806848	10.00	-25.985	0.01089927	0.00	0.06515901	-14.68422	10.00	14.68241
0.9917507	10.00	-25.91884	0.01106597	0.00	0.06615558	-14.64832	10.00	14.64651
1.003074	10.00	-25.85115	0.01132359	0.00	0.06769572	-14.61404	10.00	14.61224
1.013885	10.00	-25.78651	0.01081118	0.00	0.06463241	-14.57891	10.00	14.57711
1.024964	10.00	-25.72028	0.01107899	0.00	0.06623343	-14.54354	10.00	14.54174
1.036122	10.00	-25.65358	0.01115784	0.00	0.06670482	-14.50877	10.00	14.50697
1.047088	10.00	-25.58802	0.01096581	0.00	0.06555679	-14.43779	10.00	14.436
1.069476	10.00	-25.45417	0.02238837	0.00	0.1338442	-14.40382	10.00	14.40203
1.080189	10.00	-25.39013	0.01071221	0.00	0.0640407	-14.3684	10.00	14.36661
1.091361	10.00	-25.32334	0.01117205	0.00	0.06678975	-14.33298	10.00	14.3312
1.102532	10.00	-25.25656	0.01117086	0.00	0.06678268	-14.29788	10.00	14.2961
1.113602	10.00	-25.19038	0.01107023	0.00	0.06618106	-14.26268	10.00	14.26089
1.124706	10.00	-25.12399	0.01110456	0.00	0.06638631	-14.22755	10.00	14.22576
1.135787	10.00	-25.05775	0.01108088	0.00	0.06624475	-14.19063	10.00	14.18884
1.147433	10.00	-24.98813	0.01164562	0.00	0.06962091	-14.15347	10.00	14.1517
1.15915	10.00	-24.91808	0.01171689	0.00	0.07004699	-14.08592	10.00	14.08415
1.180456	10.00	-24.79071	0.02130626	0.00	0.127375	-14.05161	10.00	14.04984
1.191277	10.00	-24.72601	0.01082137	0.00	0.06469328	-13.98038	10.00	13.97861
1.213745	10.00	-24.5917	0.02246722	0.00	0.1343156	-13.94687	10.00	13.94511
1.224311	10.00	-24.52853	0.01056635	0.00	0.0631687	-13.87268	10.00	13.87093
1.247711	10.00	-24.38864	0.02339992	0.00	0.1398916	-13.83457	10.00	13.83282
1.259731	10.00	-24.31678	0.01202022	0.00	0.07186035	-13.77071	10.00	13.76896
1.279873	10.00	-24.19636	0.02014198	0.00	0.1204146	-13.7262	10.00	13.72445
1.293912	10.00	-24.11243	0.01403929	0.00	0.08393097	-13.66436	10.00	13.66261
1.313416	10.00	-23.99584	0.01950313	0.00	0.1165954	-13.61917	10.00	13.61743
1.327667	10.00	-23.91064	0.01425145	0.00	0.08519933	-13.56082	10.00	13.55908
1.346071	10.00	-23.80061	0.01840421	0.00	0.1100257	-13.49922	10.00	13.49749
1.365502	10.00	-23.68445	0.01943067	0.00	0.1161622	-13.4536	10.00	13.45187
1.37989	10.00	-23.59843	0.01438784	0.00	0.0860147	-13.3855	10.00	13.38377
1.39764	10.00	-23.47002	0.01775	0.00	0.1284155	-13.35061	10.00	13.34888
1.406732	10.00	-23.40424	0.009091993	0.00	0.06577761	-13.27849	10.00	13.27677
1.425528	10.00	-23.26825	0.01879661	0.00	0.1359874	-13.24123	10.00	13.23952
1.435237	10.00	-23.19801	0.009708926	0.00	0.07024093	-13.17371	10.00	13.172
1.45037	10.00	-23.07069	0.01513291	0.00	0.1273198	-13.13873	10.00	13.13702
1.45821	10.00	-23.00473	0.007840199	0.00	0.06596305	-13.0686	10.00	13.06689
1.473928	10.00	-22.87249	0.01571758	0.00	0.132239	-13.03533	10.00	13.03363
1.481383	10.00	-22.80977	0.007455071	0.00	0.0627228	-12.96379	10.00	12.96209
1.497417	10.00	-22.67487	0.01603373	0.00	0.1348988	-12.92936	10.00	12.92766
1.505134	10.00	-22.60994	0.007717376	0.00	0.06492969	-12.89493	10.00	12.89323
1.512851	10.00	-22.54502	0.007716535	0.00	0.06492261	-12.82398	10.00	12.82229
1.52875	10.00	-22.41125	0.01589896	0.00	0.1337649	-12.78964	10.00	12.78795
1.536446	10.00	-22.34649	0.007696849	0.00	0.06475698	-12.71696	10.00	12.71527
1.552736	10.00	-22.20945	0.0162893	0.00	0.1370491	-12.68166	10.00	12.67998
1.560646	10.00	-22.14289	0.007910528	0.00	0.06655476	-12.64702	10.00	12.64534
1.568409	10.00	-22.07758	0.007762298	0.00	0.06530764	-12.5779	10.00	12.57623
1.583899	10.00	-21.94725	0.01549061	0.00	0.1303293	-12.54443	10.00	12.54277
1.591399	10.00	-21.88416	0.007499489	0.00	0.06309651	-12.47354	10.00	12.47187
1.607288	10.00	-21.75047	0.01588953	0.00	0.1336857	-12.43978	10.00	12.43812
1.614853	10.00	-21.68682	0.00756494	0.00	0.06364717	-12.40276	10.00	12.4011
1.62315	10.00	-21.61702	0.008296835	0.00	0.06980493	-12.33341	10.00	12.33175
1.638694	10.00	-21.48624	0.01554361	0.00	0.1307752	-12.2987	10.00	12.29705
1.64647	10.00	-21.42081	0.007776768	0.00	0.06542938	-12.22824	10.00	12.22659
1.662262	10.00	-21.28795	0.01579145	0.00	0.1328604	-12.19366	10.00	12.19201
1.66938	10.00	-21.22275	0.007118342	0.00	0.06520148	-12.12264	10.00	12.12099
1.684002	10.00	-21.08882	0.01462165	0.00	0.1339291	-12.08852	10.00	12.08688
1.690402	10.00	-21.02449	0.006400388	0.00	0.06433089	-12.01847	10.00	12.01683
1.703543	10.00	-20.89242	0.01314048	0.00	0.1320762	-11.98332	10.00	11.98168
1.710779	10.00	-20.82614	0.007236104	0.00	0.06628014	-11.91241	10.00	11.91078
1.725376	10.00	-20.69243	0.0145977	0.00	0.1337097	-11.87721	10.00	11.87558
1.732622	10.00	-20.62606	0.007245687	0.00	0.06636791	-11.84016	10.00	11.83854
1.740248	10.00	-20.5562	0.007626331	0.00	0.06985448	-11.77308	10.00	11.77145
1.754059	10.00	-20.4297	0.01381045	0.00	0.1264988	-11.73891	10.00	11.73729
1.761091	10.00	-20.36529	0.007032414	0.00	0.06441441	-11.70355	10.00	11.70193
1.768371	10.00	-20.29861	0.00728015	0.00	0.06668358	-11.63198	10.00	11.63037
1.783103	10.00	-20.16368	0.01473107	0.00	0.1349314	-11.59332	10.00	11.59171
1.791063	10.00	-20.09076	0.007959994	0.00	0.0729107	-11.52664	10.00	11.52503
1.804789	10.00	-19.96504	0.01372638	0.00	0.1257287	-11.49177	10.00	11.49017
1.811967	10.00	-19.89929	0.007177687	0.00	0.06574506	-11.45605	10.00	11.45444
1.819321	10.00	-19.83193	0.007354177	0.00	0.06736165	-11.38698	10.00	11.38538
1.833538	10.00	-19.70171	0.01421706	0.00	0.1302232	-11.35215	10.00	11.35055
1.840708	10.00	-19.63603	0.007170423	0.00	0.06567852	-11.28033	10.00	11.27874
1.855492	10.00	-19.50061	0.01478393	0.00	0.1354155	-11.20401	10.00	11.20242
1.871204	10.00	-19.3567	0.01571181	0.00	0.1439146	-11.13321	10.00	11.13163
1.885779	10.00	-19.2232	0.01457452	0.00	0.1334974	-11.07005	10.00	11.06848
1.898779	10.00	-19.10412	0.01300032	0.00	0.1190783	-11.02176	10.00	11.02018
1.908722	10.00	-19.01569	0.00994296	0.00	0.08842839	-10.96625	10.00	10.96468
1.920147	10.00	-18.92928	0.01142536	0.00	0.08641216	-10.92086	10.00	10.91929
1.929491	10.00	-18.87021	0.009344253	0.00	0.05906976	-10.86038	10.00	10.85881
1.941942	10.00	-18.80475	0.01245107	0.00	0.06545784	-10.82608	10.00	10.82452
1.949002	10.00	-18.77328	0.00705946	0.00	0.03147799	-10.7926	10.00	10.79104
1.955894	10.00	-18.74682	0.006892087	0.00	0.02645278	-10.7573	10.00	10.75574
1.963162	10.00	-18.72602	0.007267632	0.00	0.02080379	-10.68679	10.00	10.68523
1.97639	10.00	-18.69734	0.0132278	0.00	0.02867632	-10.65155	10.00	10.65001
1.982998	10.00	-18.68495	0.00660897	0.00	0.01239785	-10.61654	10.00	10.61499
1.989568	10.00	-18.67774	0.006569112	0.00	0.007208441	-10.58229	10.00	10.58074
1.997869	10.00	-18.67381	0.008301685	0.00	0.003924148	-10.54693	10.00	10.54539
2.007729	10.00	-18.67105	0.009859558	0.00	0.002759385	-10.51154	10.00	10.51
2.024708	10.00	-18.67105	0.01697918	0.00	0	-10.44115	10.00	10.43962
2.088028	10.00	-18.67105	0.06331999	0.00	0	-10.40563	10.00	10.4041
2.114796	10.00	-18.67105	0.02676795	0.00	0	-10.37108	10.00	10.36955
2.12948	10.00	-18.67105	0.01468387	0.00	0	-10.33701	10.00	10.33548
2.13836	10.00	-18.67105	0.008879891	0.00	0	-10.30175	10.00	10.30022
2.139824	10.00	-18.67105	0.001464641	0.00	0	-10.26696	10.00	10.26543
2.139824	10.00	-18.67105	0	0.00	0	-10.19549	10.00	10.19396
2.139824	10.00	-18.67105	0	0.00	0	-10.16162	10.00	10.16011
2.139824	10.00	-18.67105	0	0.00	0	-10.12613	10.00	10.12461
2.139824	10.00	-18.67105	0	0.00	0	-10.09115	10.00	10.08964
2.139824	10.00	-18.67105	0	0.00	0	-10.02042	10.00	10.01891
2.139824	10.00	-18.65649	0	0.00	0.01455906	-9.985021	10.00	9.983514
2.139824	10.00	-18.62077	0	0.00	0.03572837	-9.950996	10.00	9.949492
2.139824	10.00	-18.56407	0	0.00	0.0566996	-9.916377	10.00	9.914876
2.139824	10.00	-18.50258	0	0.00	0.06148278	-9.880989	10.00	9.879489
2.139824	10.00	-18.4365	0	0.00	0.06608275	-9.845994	10.00	9.844499
2.139824	10.00	-18.37052	0	0.00	0.06598287	-9.775312	10.00	9.773821
2.139824	10.00	-18.23724	0	0.00	0.1332752	-9.739882	10.00	9.738392
2.139824	10.00	-18.17044	0	0.00	0.06680674	-9.705034	10.00	9.703547
2.139824	10.00	-18.10473	0	0.00	0.065704	-9.670853	10.00	9.669368
2.139824	10.00	-18.04028	0	0.00	0.06445405	-9.635843	10.00	9.634364
2.139824	10.00	-17.97427	0	0.00	0.06600835	-9.600599	10.00	9.599119
2.139824	10.00	-17.90781	0	0.00	0.06645851	-9.566011	10.00	9.564533
2.139824	10.00	-17.84259	0	0.00	0.06521846	-9.493546	10.00	9.49207
2.139824	10.00	-17.70595	0	0.00	0.1366386	-9.459461	10.00	9.457989
2.139824	10.00	-17.64169	0	0.00	0.0642672	-9.388154	10.00	9.386687
2.139824	10.00	-17.50723	0	0.00	0.1344557	-9.354609	10.00	9.353144
2.139824	10.00	-17.44398	0	0.00	0.06325081	-9.283237	10.00	9.28178
2.139824	10.00	-17.30941	0	0.00	0.1345704	-9.250084	10.00	9.248628
2.139824	10.00	-17.24689	0	0.00	0.06251471	-9.177863	10.00	9.17641
2.139824	10.00	-17.11072	0	0.00	0.1361757	-9.143882	10.00	9.142432
2.139824	10.00	-17.04664	0	0.00	0.06407467	-9.073686	10.00	9.072241
2.139824	10.00	-16.91429	0	0.00	0.1323579	-9.038575	10.00	9.037132
2.139824	10.00	-16.84808	0	0.00	0.0662037	-8.966877	10.00	8.965438
2.139824	10.00	-16.71289	0	0.00	0.1351918	-8.917488	10.00	8.916051
2.139824	10.00	-16.61976	0	0.00	0.09312797	-8.864279	10.00	8.862847
2.139824	10.00	-16.51944	0	0.00	0.1003234	-8.826157	10.00	8.824728
2.139824	10.00	-16.44756	0	0.00	0.07188442	-8.75711	10.00	8.755683
2.139824	10.00	-16.31736	0	0.00	0.1301949	-8.723792	10.00	8.722368
2.139824	10.00	-16.25454	0	0.00	0.06282047	-8.651962	10.00	8.650544
2.139824	10.00	-16.1191	0	0.00	0.1354367	-8.607813	10.00	8.606396
2.139824	10.00	-16.03585	0	0.00	0.08325008	-8.548221	10.00	8.546807
2.139824	10.00	-15.92349	0	0.00	0.1123657	-8.500764	10.00	8.499356
2.139824	10.00	-15.83401	0	0.00	0.08948004	-8.443377	10.00	8.441971
2.139824	10.00	-15.7258	0	0.00	0.1082053	-8.402368	10.00	8.400964
2.139824	10.00	-15.64847	0	0.00	0.07732872	-8.336116	10.00	8.334718
2.139824	10.00	-15.52355	0	0.00	0.124919	-8.291002	10.00	8.289605
2.139824	10.00	-15.43849	0	0.00	0.08506768	-8.232335	10.00	8.230945
2.139824	10.00	-15.32787	0	0.00	0.1106146	-8.197232	10.00	8.195846
2.139824	10.00	-15.26168	0	0.00	0.06618813	-8.162962	10.00	8.161573
2.139824	10.00	-15.19706	0	0.00	0.06462109	-8.128076	10.00	8.12669
2.139824	10.00	-15.13128	0	0.00	0.06578045	-8.093008	10.00	8.091624
2.139824	10.00	-15.06516	0	0.00	0.06612585	-8.022432	10.00	8.021052
2.139824	10.00	-14.93209	0	0.00	0.1330699	-7.987691	10.00	7.986316
2.139824	10.00	-14.86658	0	0.00	0.06550441	-7.951992	10.00	7.950619
2.139824	10.00	-14.79927	0	0.00	0.0673121	-7.918001	10.00	7.916629
2.139824	10.00	-14.73518	0	0.00	0.06409591	-7.882841	10.00	7.88147
2.139824	10.00	-14.66888	0	0.00	0.06629571	-7.810855	10.00	7.809491
2.139824	10.00	-14.53315	0	0.00	0.1357326	-7.776469	10.00	7.775106
2.139652	10.00	-14.46831	-0.0001726536	0.00	0.06483909	-7.739075	10.00	7.737714
2.13605	10.00	-14.3978	-0.003601377	0.00	0.07050847	-7.670445	10.00	7.669091
2.123176	10.00	-14.26839	-0.01287472	0.00	0.129405	-7.637776	10.00	7.636421
2.117047	10.00	-14.2068	-0.006128429	0.00	0.06159741	-7.60114	10.00	7.599789
2.110174	10.00	-14.13771	-0.006873322	0.00	0.0690844	-7.530454	10.00	7.529107
2.08788	10.00	-14.00443	-0.02229389	0.00	0.1332794	-7.496243	10.00	7.494898
2.076465	10.00	-13.93993	-0.01141497	0.00	0.06450784	-7.460161	10.00	7.458818
2.059156	10.00	-13.87189	-0.01730871	0.00	0.06803263	-7.389739	10.00	7.388402
2.017659	10.00	-13.73911	-0.04149744	0.00	0.1327854	-7.356413	10.00	7.355077
1.998021	10.00	-13.67627	-0.0196381	0.00	0.06283887	-7.284823	10.00	7.283492
1.944072	10.00	-13.54128	-0.05394889	0.00	0.1349866	-7.251617	10.00	7.250289
1.917836	10.00	-13.47867	-0.02623568	0.00	0.06261097	-7.179918	10.00	7.178595
1.841551	10.00	-13.34348	-0.07628553	0.00	0.1351933	-7.146114	10.00	7.144793
1.8025	10.00	-13.27974	-0.03905028	0.00	0.06373635	-7.074821	10.00	7.073505
1.711026	10.00	-13.14531	-0.09147409	0.00	0.1344288	-7.04118	10.00	7.039863
1.665403	10.00	-13.08188	-0.04562312	0.00	0.06343625	-6.969284	10.00	6.967973
1.560031	10.00	-12.94631	-0.105372	0.00	0.1355627	-6.93658	10.00	6.935271
1.5121	10.00	-12.88465	-0.04793099	0.00	0.06166395	-6.864559	10.00	6.863256
1.393396	10.00	-12.75017	-0.1187038	0.00	0.1344828	-6.827244	10.00	6.825942
1.327804	10.00	-12.68185	-0.06559215	0.00	0.06831735	-6.791079	10.00	6.789779
1.262253	10.00	-12.61696	-0.06555139	0.00	0.06489109	-6.723887	10.00	6.722593
1.138012	10.00	-12.50008	-0.1242406	0.00	0.11688	-6.672789	10.00	6.671497
1.041664	10.00	-12.41492	-0.09634841	0.00	0.08515324	-6.621256	10.00	6.619967
0.9444957	10.00	-12.33469	-0.09716804	0.00	0.08023243	-6.584916	10.00	6.583631
0.8759775	10.00	-12.27812	-0.06851817	0.00	0.05657601	-6.513873	10.00	6.512591
0.7420186	10.00	-12.16751	-0.1339589	0.00	0.1106109	-6.479222	10.00	6.477944
0.6766841	10.00	-12.11546	-0.06533454	0.00	0.05204937	-6.409462	10.00	6.408189
0.5451487	10.00	-12.01194	-0.1315354	0.00	0.1035153	-6.374871	10.00	6.373598
0.4799203	10.00	-11.96061	-0.06522837	0.00	0.0513332	-6.304124	10.00	6.302856
0.3465262	10.00	-11.85563	-0.1333941	0.00	0.104978	-6.269538	10.00	6.268272
0.2813134	10.00	-11.80431	-0.0652128	0.00	0.05132094	-6.199214	10.00	6.197953
0.1487121	10.00	-11.69995	-0.1326013	0.00	0.1043541	-6.165205	10.00	6.163947
0.08458788	10.00	-11.64949	-0.06412422	0.00	0.05046425	-6.092486	10.00	6.091233
-0.05252915	10.00	-11.54158	-0.137117	0.00	0.1079079	-6.041086	10.00	6.039834
-0.1494495	10.00	-11.46531	-0.0969203	0.00	0.076274	-5.988088	10.00	5.986841
-0.2493764	10.00	-11.38667	-0.09992699	0.00	0.0786402	-5.939419	10.00	5.938176
-0.3411441	10.00	-11.31445	-0.09176761	0.00	0.07221895	-5.882707	10.00	5.881466
-0.4480796	10.00	-11.2334	-0.1069355	0.00	0.08104941	-5.835764	10.00	5.834526
-0.5245963	10.00	-11.18174	-0.07651676	0.00	0.05166113	-5.775972	10.00	5.774737
-0.5390881	10.00	-11.17816	-0.01449174	0.00	0.003575175	-5.72466	10.00	5.723431
-0.5390881	10.00	-11.17816	0	0.00	0	-5.673643	10.00	5.672415
-0.5390881	10.00	-11.17816	0	0.00	0	-5.638546	10.00	5.637321
-0.5390881	10.00	-11.17816	0	0.00	0	-5.567979	10.00	5.566758
-0.5390881	10.00	-11.17816	0	0.00	0	-5.533984	10.00	5.532765
-0.5390881	10.00	-11.17816	0	0.00	0	-5.462542	10.00	5.461328
-0.5390881	10.00	-11.17816	0	0.00	0	-5.429008	10.00	5.427796
-0.5390881	10.00	-11.17816	0	0.00	0	-5.357356	10.00	5.356148
-0.5390881	10.00	-11.17816	0	0.00	0	-5.323503	10.00	5.322297
-0.5390881	10.00	-11.17816	0	0.00	0	-5.251859	10.00	5.250661
-0.5390881	10.00	-11.17816	0	0.00	0	-5.218566	10.00	5.217369
-0.5390881	10.00	-11.17816	0	0.00	0	-5.14664	10.00	5.145447
-0.5390881	10.00	-11.17816	0	0.00	0	-5.113086	10.00	5.111896
-0.5390881	10.00	-11.17816	0	0.00	0	-5.041578	10.00	5.040391
-0.5390881	10.00	-11.17816	0	0.00	0	-5.008807	10.00	5.007623
-0.5390881	10.00	-11.17816	0	0.00	0	-4.970717	10.00	4.969534
-0.5390881	10.00	-11.17816	0	0.00	0	-4.900675	10.00	4.899498
-0.5390881	10.00	-11.17816	0	0.00	0	-4.85972	10.00	4.858543
-0.5390881	10.00	-11.17816	0	0.00	0	-4.795788	10.00	4.794617
-0.5390881	10.00	-11.17816	0	0.00	0	-4.761325	10.00	4.760158
-0.5390881	10.00	-11.17816	0	0.00	0	-4.691329	10.00	4.690165
-0.5390881	10.00	-11.17816	0	0.00	0	-4.657093	10.00	4.655933
-0.5390881	10.00	-11.17816	0	0.00	0	-4.622993	10.00	4.621833
-0.5390881	10.00	-11.17816	0	0.00	0	-4.551061	10.00	4.549907
-0.5722817	10.00	-11.1778	-0.03319356	0.00	0.0003611574	-4.517458	10.00	4.516306
-0.6196892	10.00	-11.15493	-0.0474076	0.00	0.02286792	-4.445501	10.00	4.444354
-0.7514295	10.00	-11.06918	-0.1317403	0.00	0.08575763	-4.409483	10.00	4.408338
-0.8186842	10.00	-11.0256	-0.06725471	0.00	0.04358158	-4.34176	10.00	4.340619
-0.946382	10.00	-10.95354	-0.1276978	0.00	0.07205606	-4.304603	10.00	4.303465
-1.016442	10.00	-10.91672	-0.07005973	0.00	0.0368191	-4.234589	10.00	4.233453
-1.148461	10.00	-10.85884	-0.1320195	0.00	0.0578764	-4.202339	10.00	4.201207
-1.209267	10.00	-10.83395	-0.06080611	0.00	0.02489062	-4.130422	10.00	4.129297
-1.344868	10.00	-10.78501	-0.1356009	0.00	0.04894239	-4.096868	10.00	4.095743
-1.408139	10.00	-10.76217	-0.06327063	0.00	0.02283624	-4.025194	10.00	4.024074
-1.543284	10.00	-10.7134	-0.1351451	0.00	0.04877787	-3.992308	10.00	3.991189
-1.605293	10.00	-10.69102	-0.06200935	0.00	0.02238101	-3.956738	10.00	3.955622
-1.672363	10.00	-10.66681	-0.06707004	0.00	0.02420756	-3.884985	10.00	3.883873
-1.807657	10.00	-10.61798	-0.1352938	0.00	0.04883152	-3.850957	10.00	3.849848
-1.871818	10.00	-10.59482	-0.06416102	0.00	0.02315761	-3.814267	10.00	3.81316
-1.941	10.00	-10.56985	-0.06918208	0.00	0.02496986	-3.744738	10.00	3.743634
-2.072103	10.00	-10.52253	-0.1311022	0.00	0.04731867	-3.710974	10.00	3.709874
-2.135762	10.00	-10.49955	-0.06365991	0.00	0.02297674	-3.639693	10.00	3.638597
-2.270169	10.00	-10.45104	-0.1344062	0.00	0.04851117	-3.605932	10.00	3.604837
-2.333829	10.00	-10.42807	-0.06365991	0.00	0.02297674	-3.568314	10.00	3.567222
-2.404759	10.00	-10.40246	-0.07093032	0.00	0.02560085	-3.498012	10.00	3.496926
-2.537316	10.00	-10.34564	-0.1325575	0.00	0.05682868	-3.458057	10.00	3.456973
-2.612655	10.00	-10.31261	-0.07533842	0.00	0.03302781	-3.392936	10.00	3.391857
-2.735443	10.00	-10.24689	-0.1227886	0.00	0.06571908	-3.355952	10.00	3.354875
-2.805177	10.00	-10.20822	-0.06973415	0.00	0.03867367	-3.288513	10.00	3.287439
-2.93234	10.00	-10.12661	-0.1271627	0.00	0.08160453	-3.251609	10.00	3.250538
-3.001923	10.00	-10.08128	-0.06958269	0.00	0.04532728	-3.18372	10.00	3.182653
-3.112579	10.00	-9.997896	-0.1106562	0.00	0.08338726	-3.145643	10.00	3.144579
-3.14892	10.00	-9.963641	-0.0363408	0.00	0.03425524	-3.078166	10.00	3.077106
-3.160347	10.00	-9.927574	-0.01142681	0.00	0.03606683	-3.044885	10.00	3.043827
-3.160347	10.00	-9.912825	0	0.00	0.01475011	-2.973933	10.00	2.972879
-3.160347	10.00	-9.912825	0	0.00	0	-2.938998	10.00	2.937947
-3.160347	10.00	-9.912825	0	0.00	0	-2.901619	10.00	2.90057
-3.160347	10.00	-9.912825	0	0.00	0	-2.833544	10.00	2.832499
-3.160347	10.00	-9.912825	0	0.00	0	-2.799968	10.00	2.798927
-3.160347	10.00	-9.912825	0	0.00	0	-2.728324	10.00	2.727288
-3.160347	10.00	-9.912825	0	0.00	0	-2.694298	10.00	2.693264
-3.160347	10.00	-9.912825	0	0.00	0	-2.623271	10.00	2.622239
-3.160347	10.00	-9.912825	0	0.00	0	-2.590131	10.00	2.589102
-3.160347	10.00	-9.912825	0	0.00	0	-2.518077	10.00	2.517054
-3.160347	10.00	-9.912825	0	0.00	0	-2.484175	10.00	2.483154
-3.160347	10.00	-9.912825	0	0.00	0	-2.412807	10.00	2.41179
-3.160347	10.00	-9.912825	0	0.00	0	-2.3791	10.00	2.378086
-3.160347	10.00	-9.912825	0	0.00	0	-2.308694	10.00	2.307683
-3.160347	10.00	-9.912825	0	0.00	0	-2.274455	10.00	2.273447
-3.160347	10.00	-9.912825	0	0.00	0	-2.202838	10.00	2.201835
-3.160347	10.00	-9.858855	0	0.00	0.05396869	-2.166742	10.00	2.16574
-3.160347	10.00	-9.808587	0	0.00	0.05026828	-2.097599	10.00	2.096603
-3.160347	10.00	-9.682004	0	0.00	0.1265833	-2.055711	10.00	2.054717
-3.160347	10.00	-9.603021	0	0.00	0.07898353	-1.992946	10.00	1.991956
-3.160347	10.00	-9.484673	0	0.00	0.1183479	-1.959375	10.00	1.958387
-3.160347	10.00	-9.421372	0	0.00	0.06330036	-1.922424	10.00	1.92144
-3.160347	10.00	-9.351702	0	0.00	0.06967045	-1.852805	10.00	1.851824
-3.160347	10.00	-9.220428	0	0.00	0.1312735	-1.818809	10.00	1.81783
-3.160347	10.00	-9.156327	0	0.00	0.06410157	-1.74781	10.00	1.746836
-3.160347	10.00	-9.022455	0	0.00	0.1338711	-1.713618	10.00	1.712647
-3.160347	10.00	-8.957985	0	0.00	0.06447104	-1.642593	10.00	1.641625
-3.160347	10.00	-8.824061	0	0.00	0.1339235	-1.607875	10.00	1.606909
-3.160347	10.00	-8.758597	0	0.00	0.06546336	-1.536474	10.00	1.535513
-3.160347	10.00	-8.623968	0	0.00	0.1346299	-1.502832	10.00	1.501874
-3.160347	10.00	-8.560534	0	0.00	0.06343342	-1.431789	10.00	1.430835
-3.160347	10.00	-8.426579	0	0.00	0.133956	-1.397422	10.00	1.39647
-3.160347	10.00	-8.361777	0	0.00	0.06480087	-1.327223	10.00	1.326276
-3.160347	10.00	-8.229414	0	0.00	0.1323635	-1.292218	10.00	1.291274
-3.160347	10.00	-8.16341	0	0.00	0.0660041	-1.220791	10.00	1.219851
-3.160347	10.00	-8.02873	0	0.00	0.1346794	-1.187316	10.00	1.186378
-3.16296	10.00	-7.965611	-0.002612776	0.00	0.06311916	-1.11564	10.00	1.114822
-3.192095	10.00	-7.83053	-0.02913521	0.00	0.1350814	-1.082633	10.00	1.081987
-3.208499	10.00	-7.768416	-0.01640438	0.00	0.0621141	-1.009425	10.00	1.009234
-3.271522	10.00	-7.630738	-0.06302308	0.00	0.1376776	-0.9742137	10.00	0.9742777
-3.304392	10.00	-7.564535	-0.03286947	0.00	0.0662037	-0.9031491	10.00	0.9037769
-3.404336	10.00	-7.430962	-0.0999449	0.00	0.1335724	-0.8529666	10.00	0.8539919
-3.47769	10.00	-7.336591	-0.07335386	0.00	0.09437085	-0.8001788	10.00	0.8016205
-3.557778	10.00	-7.237269	-0.08008797	0.00	0.09932254	-0.7617712	10.00	0.7635516
-3.616818	10.00	-7.164918	-0.05903953	0.00	0.07235014	-0.6941264	10.00	0.6966542
-3.739326	10.00	-7.04241	-0.1225083	0.00	0.1225083	-0.6424376	10.00	0.6456724
-3.834697	10.00	-6.955515	-0.09537097	0.00	0.08689565	-0.5883591	10.00	0.5923803
-3.936464	10.00	-6.867543	-0.1017672	0.00	0.08797164	-0.5430283	10.00	0.5476359
-4.021893	10.00	-6.798658	-0.08542866	0.00	0.06888474	-0.4836244	10.00	0.4890497
-4.133865	10.00	-6.717044	-0.1119721	0.00	0.08161417	-0.433911	10.00	0.4400042
-4.22762	10.00	-6.655971	-0.09375507	0.00	0.06107357	-0.3785012	10.00	0.3853858
-4.332138	10.00	-6.612175	-0.1045177	0.00	0.04379573	-0.3399349	10.00	0.3474996
-4.404828	10.00	-6.586643	-0.07268988	0.00	0.02553208	-0.2736256	10.00	0.2822433
-4.529955	10.00	-6.566924	-0.1251271	0.00	0.01971865	-0.2400684	10.00	0.2491985
-4.593253	10.00	-6.566924	-0.06329753	0.00	0	-0.1682957	10.00	0.1792769
-4.728044	10.00	-6.566924	-0.1347912	0.00	0	-0.1352994	10.00	0.1468435
-4.790335	10.00	-6.566924	-0.06229105	0.00	0	-0.09950399	10.00	0.1115646
-4.857992	10.00	-6.566924	-0.0676575	0.00	0	-0.02773612	10.00	0.04068775
-4.993732	10.00	-6.566924	-0.1357397	0.00	0	0.005665283	10.00	0.007594921
-5.056911	10.00	-6.566924	-0.06317861	0.00	0	0.07653954	10.00	-0.06271527
-5.190845	10.00	-6.566924	-0.1339348	0.00	0	0.1163902	10.00	-0.1024109
-5.266174	10.00	-6.566924	-0.07532851	0.00	0	0.1823066	10.00	-0.1681982
-5.390637	10.00	-6.566924	-0.1244632	0.00	0	0.2148571	10.00	-0.2007638
-5.452041	10.00	-6.566924	-0.06140348	0.00	0	0.2865559	10.00	-0.2725349
-5.587306	10.00	-6.566924	-0.1352655	0.00	0	0.3207758	10.00	-0.3067895
-5.651865	10.00	-6.566924	-0.0645588	0.00	0	0.35555	10.00	-0.3415983
-5.717468	10.00	-6.566924	-0.06560349	0.00	0	0.4263694	10.00	-0.412489
-5.851075	10.00	-6.566924	-0.1336064	0.00	0	0.4604006	10.00	-0.4465543
-5.915277	10.00	-6.566924	-0.06420208	0.00	0	0.4983425	10.00	-0.4845349
-5.986858	10.00	-6.566924	-0.07158148	0.00	0	0.5666009	10.00	-0.5528615
-6.115632	10.00	-6.566924	-0.1287736	0.00	0	0.6014056	10.00	-0.587701
-6.181293	10.00	-6.566924	-0.06566153	0.00	0	0.6361868	10.00	-0.6225176
-6.246911	10.00	-6.566924	-0.06561765	0.00	0	0.7069458	10.00	-0.6933482
