0	10.00	-12.61131	0	0.00	0	5.750275	10.00	0.03558404
0	10.00	-12.61131	0	0.00	0	5.650302	10.00	0.03568387
0	10.00	-12.61131	0	0.00	0	5.553614	10.00	0.03577948
0	10.00	-12.61131	0	0.00	0	5.454529	10.00	0.03587656
0	10.00	-12.61131	0	0.00	0	5.356524	10.00	0.0359717
0	10.00	-12.61131	0	0.00	0	5.258859	10.00	0.03606508
0	10.00	-12.61131	0	0.00	0	5.15976	10.00	0.03614866
0	10.00	-12.61131	0	0.00	0	5.060323	10.00	0.03622362
0	10.00	-12.61131	0	0.00	0	4.962955	10.00	0.03630558
0	10.00	-12.61131	0	0.00	0	4.864434	10.00	0.03639692
0	10.00	-12.61131	0	0.00	0	4.766202	10.00	0.0364872
0	10.00	-12.61131	0	0.00	0	4.667738	10.00	0.0365823
0	10.00	-12.61131	0	0.00	0	4.557884	10.00	0.03667087
0	10.00	-12.61131	0	0.00	0	4.458715	10.00	0.03674992
0	10.00	-12.61131	0	0.00	0	4.369422	10.00	0.03682017
0	10.00	-12.61131	0	0.00	0	4.274146	10.00	0.03689418
0	10.00	-12.61131	0	0.00	0	4.175766	10.00	0.03698044
0	10.00	-12.61131	0	0.00	0	4.07656	10.00	0.0370665
0	10.00	-12.61131	0	0.00	0	3.978071	10.00	0.03715032
0	10.00	-12.61131	0	0.00	0	3.879001	10.00	0.03721417
0	10.00	-12.61131	0	0.00	0	3.781506	10.00	0.03727593
0	10.00	-12.61131	0	0.00	0	3.684213	10.00	0.03733651
0	10.00	-12.61131	0	0.00	0	3.584771	10.00	0.03741666
0	10.00	-12.61131	0	0.00	0	3.485262	10.00	0.03749479
0	10.00	-12.61131	0	0.00	0	3.387981	10.00	0.0375668
0	10.00	-12.61131	0	0.00	0	3.288891	10.00	0.03761655
0	10.00	-12.61131	0	0.00	0	3.190283	10.00	0.03767028
0	10.00	-12.61131	0	0.00	0	3.092114	10.00	0.03772477
0	10.00	-12.61131	0	0.00	0	2.994308	10.00	0.03780442
0	10.00	-12.61131	0	0.00	0	2.89523	10.00	0.03788408
0	10.00	-12.61131	0	0.00	0	2.797219	10.00	0.03796031
0	10.00	-12.61131	0	0.00	0	2.698397	10.00	0.03802428
0	10.00	-12.61131	0	0.00	0	2.600033	10.00	0.03807846
0	10.00	-12.61131	0	0.00	0	2.501628	10.00	0.03813328
0	10.00	-12.61131	0	0.00	0	2.403087	10.00	0.03819568
0	10.00	-12.61131	0	0.00	0	2.304781	10.00	0.03827751
0	10.00	-12.61131	0	0.00	0	2.207586	10.00	0.0383479
0	10.00	-12.61131	0	0.00	0	2.108249	10.00	0.03840671
0	10.00	-12.61131	0	0.00	0	2.009794	10.00	0.03845445
0	10.00	-12.61131	0	0.00	0	1.91099	10.00	0.03849939
0	10.00	-12.61131	0	0.00	0	1.812275	10.00	0.03855359
0	10.00	-12.61131	0	0.00	0	1.7153	10.00	0.03860571
0	10.00	-12.61131	0	0.00	0	1.61575	10.00	0.03866071
0	10.00	-12.61131	0	0.00	0	1.516237	10.00	0.03871072
0	10.00	-12.61131	0	0.00	0	1.417455	10.00	0.03874796
0	10.00	-12.61131	0	0.00	0	1.320199	10.00	0.03878012
0	10.00	-12.61131	0	0.00	0	1.221047	10.00	0.0388268
0	10.00	-12.61131	0	0.00	0	1.118028	10.00	0.03886653
0	10.00	-12.61131	0	0.00	0	1.025304	10.00	0.03889229
0	10.00	-12.61131	0	0.00	0	0.9264968	10.00	0.03887034
0	10.00	-12.61131	0	0.00	0	0.8281994	10.00	0.03887188
0	10.00	-12.61131	0	0.00	0	0.7292739	10.00	0.03885894
0	10.00	-12.61131	0	0.00	0	0.6308202	10.00	0.03886025
0	10.00	-12.61131	0	0.00	0	0.5322241	10.00	0.03887091
0	10.00	-12.61131	0	0.00	0	0.434334	10.00	0.03888805
0	10.00	-12.61131	0	0.00	0	0.3345065	10.00	0.03889525
0	10.00	-12.61131	0	0.00	0	0.2374133	10.00	0.03890595
0	10.00	-12.61131	0	0.00	0	0.1384983	10.00	0.0389143
0	10.00	-12.61131	0	0.00	0	0.04030341	10.00	0.03892072
0	10.00	-12.61131	0	0.00	0	-0.05852517	10.00	0.03892615
0	10.00	-12.61131	0	0.00	0	-0.1570877	10.00	0.03893818
0	10.00	-12.61131	0	0.00	0	-0.2555555	10.00	0.03895864
0	10.00	-12.61131	0	0.00	0	-0.3539495	10.00	0.03895985
0	10.00	-12.61131	0	0.00	0	-0.4531787	10.00	0.03895989
0	10.00	-12.61131	0	0.00	0	-0.5509666	10.00	0.03893816
0	10.00	-12.61131	0	0.00	0	-0.6493436	10.00	0.03892558
0	10.00	-12.61131	0	0.00	0	-0.7479839	10.00	0.03892465
0	10.00	-12.61131	0	0.00	0	-0.8470475	10.00	0.03892791
0	10.00	-12.61131	0	0.00	0	-0.9455028	10.00	0.03893051
0	10.00	-12.61131	0	0.00	0	-1.04325	10.00	0.0389445
0	10.00	-12.61131	0	0.00	0	-1.142684	10.00	0.0389638
0	10.00	-12.61131	0	0.00	0	-1.24102	10.00	0.03899042
0	10.00	-12.61131	0	0.00	0	-1.338333	10.00	0.03902237
0	10.00	-12.61131	0	0.00	0	-1.437527	10.00	0.03904331
0	10.00	-12.61131	0	0.00	0	-1.535824	10.00	0.03906338
0	10.00	-12.61131	0	0.00	0	-1.633407	10.00	0.03908198
0	10.00	-12.61131	0	0.00	0	-1.732774	10.00	0.03909967
0	10.00	-12.61131	0	0.00	0	-1.831588	10.00	0.03911587
0	10.00	-12.61131	0	0.00	0	-1.930838	10.00	0.03914951
0	10.00	-12.61131	0	0.00	0	-2.040259	10.00	0.03917402
0	10.00	-12.61131	0	0.00	0	-2.145391	10.00	0.03920073
0	10.00	-12.61131	0	0.00	0	-2.240574	10.00	0.03923324
0	10.00	-12.61131	0	0.00	0	-2.329806	10.00	0.03925125
0	10.00	-12.61131	0	0.00	0	-2.422089	10.00	0.03927039
0	10.00	-12.61131	0	0.00	0	-2.520519	10.00	0.03927958
0	10.00	-12.61131	0	0.00	0	-2.619595	10.00	0.0392696
0	10.00	-12.61131	0	0.00	0	-2.716995	10.00	0.03924495
0	10.00	-12.61131	0	0.00	0	-2.816652	10.00	0.0392195
0	10.00	-12.61131	0	0.00	0	-2.914755	10.00	0.03919313
0	10.00	-12.61131	0	0.00	0	-3.013075	10.00	0.03916964
0	10.00	-12.61131	0	0.00	0	-3.110698	10.00	0.03914312
0	10.00	-12.61131	0	0.00	0	-3.209314	10.00	0.03911521
0	10.00	-12.61131	0	0.00	0	-3.307535	10.00	0.03908635
0	10.00	-12.61131	0	0.00	0	-3.40627	10.00	0.03907254
0	10.00	-12.61131	0	0.00	0	-3.505619	10.00	0.03908328
0	10.00	-12.61131	0	0.00	0	-3.60464	10.00	0.03909433
0	10.00	-12.61131	0	0.00	0	-3.701912	10.00	0.03908617
0	10.00	-12.61131	0	0.00	0	-3.801572	10.00	0.03906117
0	10.00	-12.61131	0	0.00	0	-3.899683	10.00	0.03902729
0	10.00	-12.61131	0	0.00	0	-3.998528	10.00	0.03899195
0	10.00	-12.61131	0	0.00	0	-4.096646	10.00	0.03897846
0	10.00	-12.61131	0	0.00	0	-4.195062	10.00	0.0389887
0	10.00	-12.61131	0	0.00	0	-4.293586	10.00	0.0389988
0	10.00	-12.61131	0	0.00	0	-4.392684	10.00	0.03899603
0	10.00	-12.61131	0	0.00	0	-4.490513	10.00	0.03898199
0	10.00	-12.61131	0	0.00	0	-4.590035	10.00	0.03895067
0	10.00	-12.61131	0	0.00	0	-4.687763	10.00	0.0389073
0	10.00	-12.61131	0	0.00	0	-4.786121	10.00	0.03887115
0	10.00	-12.61131	0	0.00	0	-4.884347	10.00	0.03885754
0	10.00	-12.61131	0	0.00	0	-4.98292	10.00	0.03886565
0	10.00	-12.61131	0	0.00	0	-5.081417	10.00	0.03887543
0	10.00	-12.61131	0	0.00	0	-5.179777	10.00	0.0388782
0	10.00	-12.61131	0	0.00	0	-5.278377	10.00	0.03884889
0	10.00	-12.61131	0	0.00	0	-5.382269	10.00	0.03881394
0	10.00	-12.61131	0	0.00	0	-5.484747	10.00	0.0387803
0	10.00	-12.61131	0	0.00	0	-5.576273	10.00	0.03878148
0	10.00	-12.61131	0	0.00	0	-5.671634	10.00	0.03880044
0	10.00	-12.61131	0	0.00	0	-5.771088	10.00	0.03877476
0	10.00	-12.61131	0	0.00	0	-5.86892	10.00	0.0387302
0	10.00	-12.61131	0	0.00	0	-5.968214	10.00	0.03867522
0	10.00	-12.61131	0	0.00	0	-6.066366	10.00	0.03860177
0	10.00	-12.61131	0	0.00	0	-6.165096	10.00	0.03853962
0	10.00	-12.61131	0	0.00	0	-6.262275	10.00	0.03846915
0	10.00	-12.61131	0	0.00	0	-6.361003	10.00	0.03838117
0	10.00	-12.61131	0	0.00	0	-6.459446	10.00	0.03830295
0	10.00	-12.61131	0	0.00	0	-6.557089	10.00	0.0381972
0	10.00	-12.61131	0	0.00	0	-6.655311	10.00	0.03811894
0	10.00	-12.61131	0	0.00	0	-6.753391	10.00	0.03803904
0	10.00	-12.61131	0	0.00	0	-6.851232	10.00	0.03793892
0	10.00	-12.61131	0	0.00	0	-6.949291	10.00	0.03785628
0	10.00	-12.61131	0	0.00	0	-7.047109	10.00	0.03775752
0	10.00	-12.61131	0	0.00	0	-7.145471	10.00	0.03765143
0	10.00	-12.61131	0	0.00	0	-7.244302	10.00	0.03757812
0	10.00	-12.61131	0	0.00	0	-7.342324	10.00	0.03751463
0	10.00	-12.61131	0	0.00	0	-7.439608	10.00	0.03742015
0	10.00	-12.61131	0	0.00	0	-7.538722	10.00	0.03732032
0	10.00	-12.61131	0	0.00	0	-7.636173	10.00	0.03721622
0	10.00	-12.61131	0	0.00	0	-7.733462	10.00	0.03712299
0	10.00	-12.61131	0	0.00	0	-7.833836	10.00	0.03703282
0	10.00	-12.61131	0	0.00	0	-7.932421	10.00	0.0369674
0	10.00	-12.61131	0	0.00	0	-8.030115	10.00	0.03687729
0	10.00	-12.61131	0	0.00	0	-8.128628	10.00	0.03681074
0	10.00	-12.61131	0	0.00	0	-8.22696	10.00	0.03674296
0	10.00	-12.61131	0	0.00	0	-8.326067	10.00	0.03668285
0	10.00	-12.61131	0	0.00	0	-8.423858	10.00	0.03662002
0	10.00	-12.61131	0	0.00	0	-8.522783	10.00	0.03655505
0	10.00	-12.61131	0	0.00	0	-8.631914	10.00	0.03648032
0	10.00	-12.61131	0	0.00	0	-8.740179	10.00	0.03640172
0	10.00	-12.61131	0	0.00	0	-8.836735	10.00	0.0363299
0	10.00	-12.61131	0	0.00	0	-8.921187	10.00	0.03626706
0	10.00	-12.60991	0	0.00	0.001398905	-9.014865	10.00	0.03620625
0	10.00	-12.59619	0	0.00	0.01372267	-9.113185	10.00	0.03612836
0	10.00	-12.56901	0	0.00	0.02717868	-9.21175	10.00	0.03606039
0	10.00	-12.47774	0	0.00	0.09127418	-9.310576	10.00	0.03599011
0	10.00	-12.35027	0	0.00	0.1274696	-9.409255	10.00	0.03591748
0	10.00	-12.21786	0	0.00	0.1324074	-9.507795	10.00	0.03584262
0	10.00	-12.08564	0	0.00	0.1322163	-9.606158	10.00	0.03575974
0	10.00	-11.95365	0	0.00	0.1319898	-9.70467	10.00	0.03567412
0	10.00	-11.82148	0	0.00	0.1321767	-9.803298	10.00	0.035586
0	10.00	-11.68914	0	0.00	0.1323352	-9.901768	10.00	0.03549541
0	10.00	-11.55702	0	0.00	0.1321215	-9.999101	10.00	0.03540292
0	10.00	-11.42642	0	0.00	0.1305997	-10.099	10.00	0.03530102
0	10.00	-11.29232	0	0.00	0.1341033	-10.19698	10.00	0.03520357
0	10.00	-11.16068	0	0.00	0.1316331	-10.29408	10.00	0.03510254
0	10.00	-11.03005	0	0.00	0.1306379	-10.39891	10.00	0.03498862
0	10.00	-10.88887	0	0.00	0.1411727	-10.4923	10.00	0.03489464
0	10.00	-10.76304	0	0.00	0.1258349	-10.58938	10.00	0.03474231
0	10.00	-10.6322	0	0.00	0.1308389	-10.68762	10.00	0.03457588
0	10.00	-10.49974	0	0.00	0.1324626	-10.78577	10.00	0.03440083
0	10.00	-10.36739	0	0.00	0.1323465	-10.88396	10.00	0.03423588
0	10.00	-10.23494	0	0.00	0.1324499	-10.98154	10.00	0.03404676
0	10.00	-10.1033	0	0.00	0.1316444	-11.07961	10.00	0.03387112
0	10.00	-9.971044	0	0.00	0.1322517	-11.17766	10.00	0.03370564
0	10.00	-9.838876	0	0.00	0.1321682	-11.27602	10.00	0.03353519
0	10.00	-9.706353	0	0.00	0.1325221	-11.37384	10.00	0.03329614
0	10.00	-9.574685	0	0.00	0.1316685	-11.47224	10.00	0.03302214
0	10.00	-9.442266	0	0.00	0.1324187	-11.57038	10.00	0.03272168
0	10.00	-9.310321	0	0.00	0.1319459	-11.66888	10.00	0.03239955
0	10.00	-9.178035	0	0.00	0.1322857	-11.76742	10.00	0.03206639
0	10.00	-9.04571	0	0.00	0.1323253	-11.86604	10.00	0.03173361
0	10.00	-8.913326	0	0.00	0.1323833	-11.97551	10.00	0.03136043
0	10.00	-8.766376	0	0.00	0.1469496	-12.07611	10.00	0.03101793
0	10.00	-8.631313	0	0.00	0.135063	-12.16784	10.00	0.03055593
0	10.00	-8.508079	0	0.00	0.1232345	-12.26019	10.00	0.03004995
0	10.00	-8.383913	0	0.00	0.1241659	-12.35777	10.00	0.02949984
0	10.00	-8.252716	0	0.00	0.1311971	-12.45643	10.00	0.02896634
0	10.00	-8.120123	0	0.00	0.1325928	-12.55443	10.00	0.02843493
0	10.00	-7.988334	0	0.00	0.1317888	-12.65354	10.00	0.02786604
0	10.00	-7.85493	0	0.00	0.133404	-12.75107	10.00	0.02732275
0	10.00	-7.72348	0	0.00	0.1314505	-12.84855	10.00	0.02680294
0	10.00	-7.591894	0	0.00	0.1315864	-12.94539	10.00	0.02631282
0	10.00	-7.460954	0	0.00	0.1309395	-13.04454	10.00	0.02576709
0	10.00	-7.326903	0	0.00	0.1340509	-13.14179	10.00	0.02522394
0	10.00	-7.195343	0	0.00	0.1315595	-13.24052	10.00	0.0246569
0	10.00	-7.061831	0	0.00	0.133513	-13.33747	10.00	0.02408606
0	10.00	-6.930849	0	0.00	0.1309819	-13.44753	10.00	0.0234411
0	10.00	-6.782247	0	0.00	0.1486016	-13.53904	10.00	0.0228892
0	10.00	-6.658609	0	0.00	0.1236379	-13.63081	10.00	0.02232481
0	10.00	-6.534635	0	0.00	0.1239748	-13.72962	10.00	0.02173081
0	10.00	-6.401088	0	0.00	0.1335469	-13.82648	10.00	0.02109843
0	10.00	-6.270233	0	0.00	0.1308545	-13.92511	10.00	0.02039927
0	10.00	-6.137051	0	0.00	0.1331817	-14.02288	10.00	0.01975007
0	10.00	-6.005182	0	0.00	0.1318695	-14.12068	10.00	0.0191191
0	10.00	-5.873434	0	0.00	0.1317478	-14.2193	10.00	0.01853593
0	10.00	-5.740729	0	0.00	0.1327047	-14.31733	10.00	0.01797706
0	10.00	-5.608898	0	0.00	0.1318313	-14.41572	10.00	0.01741524
0	10.00	-5.476611	0	0.00	0.1322871	-14.51396	10.00	0.01685715
0	10.00	-5.344529	0	0.00	0.1320818	-14.61238	10.00	0.01631252
0	10.00	-5.212194	0	0.00	0.1323352	-14.71047	10.00	0.01578695
0	10.00	-5.080266	0	0.00	0.1319275	-14.80863	10.00	0.01528727
0	10.00	-4.948225	0	0.00	0.1320422	-14.90808	10.00	0.01478454
0	10.00	-4.814448	0	0.00	0.1337763	-15.0056	10.00	0.01429677
0	10.00	-4.683252	0	0.00	0.1311957	-15.10382	10.00	0.01384522
0	10.00	-4.551151	0	0.00	0.1321016	-15.20218	10.00	0.01338301
0	10.00	-4.418862	0	0.00	0.1322885	-15.30849	10.00	0.0128913
0	10.00	-4.275873	0	0.00	0.1429888	-15.40445	10.00	0.01245546
0	10.00	-4.1468	0	0.00	0.1290737	-15.49653	10.00	0.01203803
0	10.00	-4.023	0	0.00	0.1237993	-15.59505	10.00	0.01162349
0	10.00	-3.890536	0	0.00	0.132464	-15.69341	10.00	0.01124928
0	10.00	-3.758302	0	0.00	0.1322347	-15.79193	10.00	0.01090387
0	10.00	-3.625843	0	0.00	0.1324584	-15.88977	10.00	0.0105775
0	10.00	-3.494338	0	0.00	0.1315057	-15.98854	10.00	0.01024589
0	10.00	-3.361555	0	0.00	0.1327825	-16.08644	10.00	0.009932679
0	10.00	-3.229953	0	0.00	0.1316019	-16.18514	10.00	0.00961637
0	10.00	-3.097249	0	0.00	0.1327047	-16.28325	10.00	0.009298906
0	10.00	-2.965252	0	0.00	0.1319969	-16.38229	10.00	0.008967776
0	10.00	-2.831819	0	0.00	0.1334323	-16.47935	10.00	0.008606204
0	10.00	-2.700761	0	0.00	0.1310584	-16.57756	10.00	0.008245313
0	10.00	-2.567739	0	0.00	0.1330218	-16.6737	10.00	0.00764499
0	10.00	-2.437418	0	0.00	0.1303208	-16.77188	10.00	0.007094126
0	10.00	-2.304006	0	0.00	0.1334125	-16.86855	10.00	0.006648946
0	10.00	-2.172228	0	0.00	0.1317775	-16.96648	10.00	0.006446988
0	10.00	-2.03872	0	0.00	0.1335087	-17.06232	10.00	0.006302504
0	10.00	-1.90784	0	0.00	0.13088	-17.1589	10.00	0.006067287
0	10.00	-1.775925	0	0.00	0.1319148	-17.25538	10.00	0.005792527
0	10.00	-1.643942	0	0.00	0.1319827	-17.35284	10.00	0.005435784
0	10.00	-1.510309	0	0.00	0.1336333	-17.44721	10.00	0.005083308
0	10.00	-1.38051	0	0.00	0.1297985	-17.54416	10.00	0.004682397
0	10.00	-1.246775	0	0.00	0.1337352	-17.63832	10.00	0.004486964
0	10.00	-1.116093	0	0.00	0.1306818	-17.73425	10.00	0.004282792
0	10.00	-0.982051	0	0.00	0.1340424	-17.82726	10.00	0.004494624
0	10.00	-0.8506373	0	0.00	0.1314137	-17.91928	10.00	0.004805632
0	10.00	-0.7190892	0	0.00	0.1315482	-18.01112	10.00	0.004981147
0	10.00	-0.5853808	0	0.00	0.1337083	-18.10013	10.00	0.005016711
0	10.00	-0.4532863	0	0.00	0.1320946	-18.18688	10.00	0.004816777
0	10.00	-0.3220708	0	0.00	0.1312155	-18.27271	10.00	0.004760245
0	10.00	-0.1893802	0	0.00	0.1326905	-18.36178	10.00	0.004713901
0	10.00	-0.0474715	0	0.00	0.1419087	-18.43861	10.00	0.004649808
0	10.00	0.07951567	0	0.00	0.1269872	-18.51333	10.00	0.004446201
0	10.00	0.207372	0	0.00	0.1278563	-18.58597	10.00	0.0040686
0	10.00	0.3373531	0	0.00	0.1299811	-18.65733	10.00	0.003728416
0	10.00	0.4711577	0	0.00	0.1338046	-18.72438	10.00	0.003793461
0	10.00	0.6041073	0	0.00	0.1329496	-18.78654	10.00	0.004009037
0	10.00	0.7339326	0	0.00	0.1298254	-18.84823	10.00	0.004092053
0	10.00	0.8683572	0	0.00	0.1344246	-18.90592	10.00	0.004250444
0	10.00	1.000091	0	0.00	0.1317336	-18.96146	10.00	0.004506527
0	10.00	1.132678	0	0.00	0.1325872	-19.01418	10.00	0.004929197
0	10.00	1.264925	0	0.00	0.1322474	-19.06402	10.00	0.005392129
0	10.00	1.397409	0	0.00	0.1324838	-19.11063	10.00	0.005811498
0	10.00	1.528734	0	0.00	0.1313245	-19.15528	10.00	0.006385009
0	10.00	1.661846	0	0.00	0.1331124	-19.19707	10.00	0.006723735
0	10.00	1.793292	0	0.00	0.1314462	-19.23696	10.00	0.006948817
0	10.00	1.925446	0	0.00	0.132154	-19.27506	10.00	0.007255027
0	10.00	2.05847	0	0.00	0.1330232	-19.31126	10.00	0.007529177
0	10.00	2.191272	0	0.00	0.1328024	-19.34486	10.00	0.007829035
0	10.00	2.322025	0	0.00	0.1307526	-19.37695	10.00	0.007640314
0	10.00	2.454139	0	0.00	0.1321144	-19.40751	10.00	0.007392254
0	10.00	2.586308	0	0.00	0.1321696	-19.43631	10.00	0.007293138
0	10.00	2.718693	0	0.00	0.1323848	-19.46387	10.00	0.007149871
0	10.00	2.851384	0	0.00	0.1326905	-19.49001	10.00	0.006882756
0	10.00	2.984289	0	0.00	0.1329057	-19.51424	10.00	0.006633803
0	10.00	3.113551	0	0.00	0.129262	-19.53839	10.00	0.006495896
0	10.00	3.249041	0	0.00	0.1354891	-19.56029	10.00	0.006424533
0	10.00	3.379636	0	0.00	0.1305955	-19.58188	10.00	0.006557251
0	10.00	3.512266	0	0.00	0.1326296	-19.60226	10.00	0.0069636
0	10.00	3.643875	0	0.00	0.131609	-19.62203	10.00	0.007148589
0	10.00	3.775959	0	0.00	0.1320847	-19.64115	10.00	0.007227236
0	10.00	3.908244	0	0.00	0.1322843	-19.65888	10.00	0.007385551
0	10.00	4.040801	0	0.00	0.1325575	-19.67587	10.00	0.007398685
0	10.00	4.172598	0	0.00	0.1317973	-19.69209	10.00	0.00749338
0	10.00	4.304798	0	0.00	0.1321993	-19.70795	10.00	0.007842224
0	10.00	4.43886	0	0.00	0.1340622	-19.72413	10.00	0.00818345
0	10.00	4.581931	0	0.00	0.143071	-19.73744	10.00	0.00842372
0	10.00	4.705363	0	0.00	0.1234326	-19.75047	10.00	0.008732134
0	10.00	4.833301	0	0.00	0.127937	-19.76338	10.00	0.008959284
0	10.00	4.964118	0	0.00	0.1308177	-19.77631	10.00	0.009014529
0	10.00	5.099256	0	0.00	0.135138	-19.78823	10.00	0.0088652
0	10.00	5.229073	0	0.00	0.1298169	-19.79986	10.00	0.008656094
0	10.00	5.363288	0	0.00	0.1342151	-19.81061	10.00	0.00858282
0	10.00	5.494508	0	0.00	0.1312197	-19.82142	10.00	0.00848
0	10.00	5.629856	0	0.00	0.1353476	-19.83171	10.00	0.008356745
0	10.00	5.758959	0	0.00	0.1291035	-19.84197	10.00	0.008137545
0	10.00	5.891184	0	0.00	0.1322248	-19.85173	10.00	0.007899728
0	10.00	6.021615	0	0.00	0.1304313	-19.86144	10.00	0.007791881
0	10.00	6.155908	0	0.00	0.134293	-19.87042	10.00	0.007606357
0	10.00	6.287283	0	0.00	0.1313754	-19.87913	10.00	0.007383224
0	10.00	6.420219	0	0.00	0.1329354	-19.88717	10.00	0.007113604
0	10.00	6.551797	0	0.00	0.1315779	-19.89516	10.00	0.006883479
0	10.00	6.684735	0	0.00	0.1329383	-19.90292	10.00	0.006610999
0	10.00	6.81617	0	0.00	0.1314349	-19.91057	10.00	0.006417737
0	10.00	6.948674	0	0.00	0.1325037	-19.91778	10.00	0.006270024
0	10.00	7.081468	0	0.00	0.1327939	-19.9244	10.00	0.005860594
0	10.00	7.213208	0	0.00	0.1317407	-19.93093	10.00	0.005314948
0	10.00	7.345994	0	0.00	0.1327854	-19.93694	10.00	0.004838843
0	10.00	7.47753	0	0.00	0.1315368	-19.94287	10.00	0.004469845
0	10.00	7.609337	0	0.00	0.1318072	-19.94834	10.00	0.004003806
0	10.00	7.741991	0	0.00	0.1326537	-19.95341	10.00	0.003445152
0	10.00	7.87374	0	0.00	0.1317492	-19.95807	10.00	0.002870497
0	10.00	8.006386	0	0.00	0.1326452	-19.96228	10.00	0.002496639
0	10.00	8.138064	0	0.00	0.1316784	-19.96595	10.00	0.002139445
0	10.00	8.271027	0	0.00	0.1329623	-19.9696	10.00	0.001789339
0	10.00	8.402671	0	0.00	0.1316444	-19.97302	10.00	0.001541208
0	10.00	8.535064	0	0.00	0.1323933	-19.97594	10.00	0.001391127
0	10.00	8.665225	0	0.00	0.1301609	-19.9786	10.00	0.001237183
0	10.00	8.799712	0	0.00	0.1344869	-19.9811	10.00	0.001178968
0	10.00	8.934619	0	0.00	0.1349073	-19.98316	10.00	0.001110313
0	10.00	9.063668	0	0.00	0.1290497	-19.98532	10.00	0.0009288453
0	10.00	9.199561	0	0.00	0.1358926	-19.98699	10.00	0.000881269
0	10.00	9.327425	0	0.00	0.1278634	-19.98862	10.00	0.0008350611
0	10.00	9.460244	0	0.00	0.1328193	-19.99006	10.00	0.0007393962
0	10.00	9.592242	0	0.00	0.1319983	-19.99152	10.00	0.0007144081
0	10.00	9.724637	0	0.00	0.1323947	-19.99273	10.00	0.0006125077
0	10.00	9.856986	0	0.00	0.1323494	-19.99365	10.00	0.0004894425
0	10.00	9.988583	0	0.00	0.1315963	-19.99449	10.00	0.0003988344
0	10.00	10.12141	0	0.00	0.1328264	-19.99531	10.00	0.0003263165
0	10.00	10.25381	0	0.00	0.132406	-19.99595	10.00	0.0002763146
0	10.00	10.38589	0	0.00	0.1320733	-19.99655	10.00	0.0002065891
0	10.00	10.5171	0	0.00	0.1312127	-19.99714	10.00	0.0002143172
0	10.00	10.65026	0	0.00	0.1331633	-19.99757	10.00	0.0002574697
0	10.00	10.78166	0	0.00	0.1313953	-19.9979	10.00	0.0002483858
0	10.00	10.91457	0	0.00	0.1329114	-19.99833	10.00	0.0003233732
0	10.00	11.04601	0	0.00	0.1314349	-19.99867	10.00	0.0003230718
0	10.00	11.17885	0	0.00	0.1328434	-19.99891	10.00	0.0002698608
0	10.00	11.31049	0	0.00	0.1316373	-19.99904	10.00	0.0002367327
0	10.00	11.4434	0	0.00	0.1329114	-19.99927	10.00	0.0001357592
0	10.00	11.57474	0	0.00	0.1313443	-19.99944	10.00	0.0001416872
0	10.00	11.70747	0	0.00	0.1327302	-19.99953	10.00	0.000123765
0	10.00	11.83924	0	0.00	0.131769	-19.99953	10.00	0.0001413041
0	10.00	11.97218	0	0.00	0.1329411	-19.99956	10.00	0.0001665071
0	10.00	12.1036	0	0.00	0.1314165	-19.99967	10.00	0.0001158914
0	10.00	12.23622	0	0.00	0.132624	-19.99973	10.00	0.0001151961
0	10.00	12.36817	0	0.00	0.1319502	-19.99981	10.00	0.0001363771
0	10.00	12.50063	0	0.00	0.1324612	-19.99982	10.00	0.0001458638
0	10.00	12.6323	0	0.00	0.1316671	-19.99984	10.00	0.0001081543
0	10.00	12.76365	0	0.00	0.1313514	-19.99984	10.00	0.0001083339
0	10.00	12.89673	0	0.00	0.1330727	-19.99989	10.00	7.050591E-05
0	10.00	13.02941	0	0.00	0.1326877	-19.99988	10.00	8.484979E-05
0	10.00	13.16086	0	0.00	0.1314491	-19.9999	10.00	5.475893E-05
0	10.00	13.29551	0	0.00	0.1346468	-19.99986	10.00	2.117542E-05
0	10.00	13.42542	0	0.00	0.1299089	-19.99987	10.00	6.833563E-05
0	10.00	13.55735	0	0.00	0.1319275	-19.99986	10.00	7.813001E-05
0	10.00	13.69032	0	0.00	0.1329722	-19.99991	10.00	8.261756E-05
0	10.00	13.8247	0	0.00	0.134385	-19.99996	10.00	9.678269E-05
0	10.00	13.95422	0	0.00	0.129514	-19.99995	10.00	0.0001027258
0	10.00	14.08691	0	0.00	0.1326948	-19.99995	10.00	9.209757E-05
0	10.00	14.21852	0	0.00	0.1316133	-19.99999	10.00	9.589203E-05
0	10.00	14.35116	0	0.00	0.1326396	-19.99998	10.00	4.985601E-05
0	10.00	14.4828	0	0.00	0.1316359	-19.99997	10.00	5.950761E-05
0	10.00	14.61562	0	0.00	0.1328165	-20.00001	10.00	6.316658E-05
0	10.00	14.74732	0	0.00	0.1317039	-19.99997	10.00	3.859234E-05
0	10.00	14.88031	0	0.00	0.132985	-19.99997	10.00	5.307658E-05
0	10.00	15.01009	0	0.00	0.1297843	-19.99997	10.00	5.873085E-05
0	10.00	15.14445	0	0.00	0.1343552	-20.00002	10.00	6.28941E-05
0	10.00	15.27612	0	0.00	0.1316699	-20.00003	10.00	7.664249E-05
0	10.00	15.40829	0	0.00	0.132171	-20.00003	10.00	8.790263E-05
0	10.00	15.54032	0	0.00	0.1320323	-20.00002	10.00	7.792051E-05
0	10.00	15.67325	0	0.00	0.132934	-20.00002	10.00	8.119302E-05
