6.413568	10.00	-11.45292	0.05783657	0.00	0.1152782	3.529067	10.00	3.513985
6.47027	10.00	-11.33991	0.05670157	0.00	0.113016	3.462141	10.00	3.446382
6.521149	10.00	-11.23344	0.05087916	0.00	0.1064641	3.39365	10.00	3.377204
6.573201	10.00	-11.12453	0.0520517	0.00	0.1089176	3.328357	10.00	3.311318
6.622768	10.00	-11.02081	0.04956695	0.00	0.1037183	3.26196	10.00	3.24432
6.673157	10.00	-10.91537	0.05038894	0.00	0.1054383	3.196545	10.00	3.17844
6.72268	10.00	-10.81174	0.04952278	0.00	0.1036259	3.124647	10.00	3.106217
6.776989	10.00	-10.6981	0.05430956	0.00	0.1136422	3.053544	10.00	3.034763
6.830717	10.00	-10.58568	0.05372771	0.00	0.1124246	2.982166	10.00	2.963004
6.884676	10.00	-10.47277	0.05395901	0.00	0.1129086	2.917015	10.00	2.897508
6.933871	10.00	-10.36983	0.04919542	0.00	0.1029409	2.852043	10.00	2.832144
6.982924	10.00	-10.26719	0.04905244	0.00	0.1026417	2.786661	10.00	2.766294
7.032342	10.00	-10.16378	0.04941845	0.00	0.1034075	2.719566	10.00	2.698759
7.083094	10.00	-10.05758	0.05075219	0.00	0.1061984	2.651123	10.00	2.629741
7.134854	10.00	-9.949272	0.05176022	0.00	0.1083077	2.58732	10.00	2.565463
7.183103	10.00	-9.848313	0.04824811	0.00	0.1009586	2.524227	10.00	2.50183
7.230911	10.00	-9.748276	0.04780813	0.00	0.100038	2.455827	10.00	2.432752
7.282768	10.00	-9.639766	0.05185683	0.00	0.1085098	2.390114	10.00	2.366319
7.332582	10.00	-9.535529	0.04981482	0.00	0.104237	2.322154	10.00	2.297822
7.383986	10.00	-9.427969	0.05140305	0.00	0.1075603	2.253783	10.00	2.228868
7.435778	10.00	-9.319594	0.05179224	0.00	0.1083747	2.18622	10.00	2.160601
7.486973	10.00	-9.212468	0.05119548	0.00	0.107126	2.117592	10.00	2.091156
7.539031	10.00	-9.103538	0.05205777	0.00	0.1089303	2.05068	10.00	2.023336
7.589792	10.00	-8.997321	0.05076102	0.00	0.1062169	1.981809	10.00	1.953634
7.642009	10.00	-8.888058	0.05221676	0.00	0.109263	1.914542	10.00	1.885485
7.693046	10.00	-8.781262	0.05103759	0.00	0.1067956	1.845802	10.00	1.815897
7.745092	10.00	-8.672358	0.05204563	0.00	0.1089049	1.778402	10.00	1.747574
7.796222	10.00	-8.565369	0.05112979	0.00	0.1069885	1.702844	10.00	1.670964
7.853493	10.00	-8.445529	0.05727128	0.00	0.1198395	1.638655	10.00	1.605981
7.902116	10.00	-8.343785	0.0486235	0.00	0.1017441	1.575184	10.00	1.541751
7.950115	10.00	-8.243349	0.04799859	0.00	0.1004365	1.506298	10.00	1.472054
8.002172	10.00	-8.13442	0.05205667	0.00	0.108928	1.435012	10.00	1.399979
8.056014	10.00	-8.021757	0.05384198	0.00	0.1126637	1.358963	10.00	1.323123
8.112014	10.00	-7.901593	0.05600054	0.00	0.1201641	1.284385	10.00	1.24771
8.166891	10.00	-7.78384	0.05487703	0.00	0.1177533	1.212335	10.00	1.174969
8.219944	10.00	-7.670001	0.0530526	0.00	0.1138385	1.129366	10.00	1.091269
8.281032	10.00	-7.538922	0.06108729	0.00	0.1310791	1.062047	10.00	1.02339
8.330543	10.00	-7.432682	0.04951142	0.00	0.10624	0.9930706	10.00	0.9538003
8.381192	10.00	-7.324	0.05064946	0.00	0.1086819	0.9248947	10.00	0.8850504
8.431247	10.00	-7.216594	0.05005461	0.00	0.1074055	0.8571139	10.00	0.8168234
8.480941	10.00	-7.109962	0.04969445	0.00	0.1066327	0.7880898	10.00	0.7472464
8.53029	10.00	-7.001305	0.04934831	0.00	0.1086565	0.7199847	10.00	0.6784657
8.579165	10.00	-6.893688	0.04887614	0.00	0.1076169	0.6515242	10.00	0.6093836
8.628284	10.00	-6.78554	0.04911747	0.00	0.1081483	0.5830398	10.00	0.5403037
8.677426	10.00	-6.677335	0.04914318	0.00	0.1082049	0.5146123	10.00	0.471282
8.726492	10.00	-6.5693	0.04906606	0.00	0.1080351	0.44651	10.00	0.4024882
8.775381	10.00	-6.461656	0.04888874	0.00	0.1076446	0.3789573	10.00	0.3345515
8.823875	10.00	-6.354878	0.04849474	0.00	0.1067771	0.3102725	10.00	0.2654608
8.87311	10.00	-6.236182	0.04923447	0.00	0.1186966	0.2423203	10.00	0.1969102
8.920615	10.00	-6.109661	0.04750516	0.00	0.1265211	0.1731253	10.00	0.1271509
8.967702	10.00	-5.976902	0.04708692	0.00	0.1327585	0.1055959	10.00	0.05904457
9.013622	10.00	-5.846168	0.04591995	0.00	0.1307342	0.03711282	10.00	-0.009895447
9.057584	10.00	-5.713706	0.04396181	0.00	0.1324626	-0.03117803	10.00	-0.07867114
9.116741	10.00	-5.581682	0.05915663	0.00	0.1320238	-0.09993125	10.00	-0.1478285
9.182634	10.00	-5.448963	0.06589357	0.00	0.1327188	-0.1673216	10.00	-0.2157243
9.267386	10.00	-5.318859	0.08475201	0.00	0.1301043	-0.2373931	10.00	-0.286306
9.325362	10.00	-5.183626	0.05797567	0.00	0.1352329	-0.3053935	10.00	-0.354638
9.354888	10.00	-5.052615	0.02952567	0.00	0.1310102	-0.3748388	10.00	-0.4244995
9.37079	10.00	-4.918826	0.01590182	0.00	0.133789	-0.4485115	10.00	-0.4982724
9.37079	10.00	-4.777315	0	0.00	0.141511	-0.5178652	10.00	-0.5677053
9.37079	10.00	-4.644213	0	0.00	0.1331024	-0.5852906	10.00	-0.6352829
9.37079	10.00	-4.514664	0	0.00	0.1295494	-0.6517813	10.00	-0.7019548
9.37079	10.00	-4.386888	0	0.00	0.1277756	-0.7201721	10.00	-0.7704543
9.37079	10.00	-4.255401	0	0.00	0.1314873	-0.7866626	10.00	-0.8368553
9.37079	10.00	-4.127665	0	0.00	0.127736	-0.8565665	10.00	-0.9066825
9.37079	10.00	-3.993496	0	0.00	0.1341684	-0.9352693	10.00	-0.9850741
9.37079	10.00	-3.842931	0	0.00	0.150565	-1.018167	10.00	-1.067738
9.37079	10.00	-3.684196	0	0.00	0.1587357	-1.092032	10.00	-1.141189
9.37079	10.00	-3.542982	0	0.00	0.1412137	-1.166321	10.00	-1.215273
9.37079	10.00	-3.400559	0	0.00	0.1424226	-1.235179	10.00	-1.283823
9.37079	10.00	-3.268635	0	0.00	0.1319247	-1.304522	10.00	-1.352965
9.37079	10.00	-3.13554	0	0.00	0.133094	-1.373024	10.00	-1.421358
9.37079	10.00	-3.004099	0	0.00	0.131442	-1.441865	10.00	-1.490228
9.37079	10.00	-2.871994	0	0.00	0.1321045	-1.511616	10.00	-1.560004
9.37079	10.00	-2.737959	0	0.00	0.1340353	-1.579496	10.00	-1.627897
9.37079	10.00	-2.6074	0	0.00	0.1305587	-1.649371	10.00	-1.697805
9.37079	10.00	-2.473144	0	0.00	0.1342562	-1.716918	10.00	-1.765479
9.37079	10.00	-2.343367	0	0.00	0.1297773	-1.786722	10.00	-1.835342
9.37079	10.00	-2.209307	0	0.00	0.1340594	-1.854542	10.00	-1.903427
9.37079	10.00	-2.078957	0	0.00	0.1303506	-1.923453	10.00	-1.972702
9.37079	10.00	-1.946433	0	0.00	0.1325235	-1.992296	10.00	-2.041951
9.37079	10.00	-1.814005	0	0.00	0.1324286	-2.061574	10.00	-2.111712
9.37079	10.00	-1.680662	0	0.00	0.1333431	-2.129266	10.00	-2.17994
9.37079	10.00	-1.55028	0	0.00	0.1303817	-2.198694	10.00	-2.249967
9.37079	10.00	-1.416559	0	0.00	0.1337211	-2.266884	10.00	-2.318724
9.37079	10.00	-1.285171	0	0.00	0.1313882	-2.335826	10.00	-2.388298
9.37079	10.00	-1.152232	0	0.00	0.1329383	-2.403972	10.00	-2.456942
9.37079	10.00	-1.021047	0	0.00	0.1311858	-2.472596	10.00	-2.526198
9.37079	10.00	-0.8887312	0	0.00	0.1323154	-2.541802	10.00	-2.595852
9.37079	10.00	-0.7556061	0	0.00	0.1331251	-2.612884	10.00	-2.667455
9.37079	10.00	-0.6187792	0	0.00	0.1368268	-2.678629	10.00	-2.733885
9.37079	10.00	-0.4920072	0	0.00	0.126772	-2.74772	10.00	-2.803603
9.37079	10.00	-0.3587123	0	0.00	0.133295	-2.815271	10.00	-2.871526
9.37079	10.00	-0.2285514	0	0.00	0.1301609	-2.884687	10.00	-2.941259
9.37079	10.00	-0.09484024	0	0.00	0.1337111	-2.95245	10.00	-3.009445
9.37079	10.00	0.03578779	0	0.00	0.130628	-3.02152	10.00	-3.079171
9.37079	10.00	0.1691903	0	0.00	0.1334026	-3.089423	10.00	-3.14772
9.37079	10.00	0.3003067	0	0.00	0.1311164	-3.158682	10.00	-3.217658
9.37079	10.00	0.4339429	0	0.00	0.1336361	-3.228704	10.00	-3.288347
9.37079	10.00	0.5692819	0	0.00	0.1353391	-3.302398	10.00	-3.362898
9.37079	10.00	0.71205	0	0.00	0.142768	-3.380907	10.00	-3.442397
9.37079	10.00	0.820293	0	0.00	0.1082431	-3.452034	10.00	-3.51427
9.37079	10.00	0.820293	0	0.00	0	-3.533527	10.00	-3.596688
9.37079	10.00	0.820293	0	0.00	0	-3.601563	10.00	-3.665338
9.37079	10.00	0.820293	0	0.00	0	-3.669992	10.00	-3.734472
9.37079	10.00	0.820293	0	0.00	0	-3.738841	10.00	-3.803842
9.37079	10.00	0.820293	0	0.00	0	-3.806006	10.00	-3.871531
9.37079	10.00	0.820293	0	0.00	0	-3.874845	10.00	-3.940728
9.37079	10.00	0.820293	0	0.00	0	-3.942419	10.00	-4.008674
9.331068	10.00	0.896847	-0.03972171	0.00	0.07655398	-4.011247	10.00	-4.077624
9.24303	10.00	1.023569	-0.08803789	0.00	0.1267217	-4.079418	10.00	-4.145824
9.147264	10.00	1.154957	-0.09576612	0.00	0.1313882	-4.149292	10.00	-4.21559
9.049493	10.00	1.289096	-0.09777088	0.00	0.1341387	-4.217225	10.00	-4.283368
8.948285	10.00	1.4193	-0.1012073	0.00	0.1302048	-4.287182	10.00	-4.353113
8.8442	10.00	1.553208	-0.1040858	0.00	0.1339079	-4.355446	10.00	-4.42117
8.740026	10.00	1.683971	-0.1041732	0.00	0.1307625	-4.424911	10.00	-4.490439
8.631494	10.00	1.816973	-0.1085329	0.00	0.133002	-4.493065	10.00	-4.55832
8.525091	10.00	1.947364	-0.1064029	0.00	0.1303916	-4.562622	10.00	-4.627552
8.416418	10.00	2.080538	-0.1086727	0.00	0.1331732	-4.631329	10.00	-4.696146
8.312623	10.00	2.212428	-0.1037949	0.00	0.1318907	-4.708913	10.00	-4.773767
8.221195	10.00	2.361653	-0.09142753	0.00	0.1492245	-4.776609	10.00	-4.841425
8.15025	10.00	2.49185	-0.07094529	0.00	0.1301977	-4.839242	10.00	-4.90402
8.091562	10.00	2.612408	-0.0586883	0.00	0.1205576	-4.909325	10.00	-4.974036
8.025936	10.00	2.747218	-0.06562629	0.00	0.1348096	-4.975207	10.00	-5.039949
7.964119	10.00	2.874202	-0.06181687	0.00	0.1269843	-5.042956	10.00	-5.107719
7.892934	10.00	3.004838	-0.07118441	0.00	0.1306365	-5.112523	10.00	-5.177258
7.817338	10.00	3.13881	-0.07559619	0.00	0.1339716	-5.180374	10.00	-5.24495
7.747473	10.00	3.269345	-0.06986492	0.00	0.1305346	-5.250176	10.00	-5.314523
7.684785	10.00	3.403455	-0.06268872	0.00	0.1341103	-5.318136	10.00	-5.382387
7.629997	10.00	3.534205	-0.05478767	0.00	0.1307498	-5.386909	10.00	-5.451187
7.584728	10.00	3.666739	-0.04526909	0.00	0.1325348	-5.455647	10.00	-5.520002
7.551087	10.00	3.798967	-0.03364107	0.00	0.1322276	-5.536874	10.00	-5.601273
7.500743	10.00	3.955219	-0.05034389	0.00	0.1562514	-5.614454	10.00	-5.678479
7.448537	10.00	4.103848	-0.05220577	0.00	0.1486299	-5.693508	10.00	-5.757442
7.39969	10.00	4.255454	-0.04884698	0.00	0.1516055	-5.765167	10.00	-5.828946
7.347457	10.00	4.392802	-0.05223272	0.00	0.1373478	-5.834702	10.00	-5.898437
7.294031	10.00	4.526482	-0.0534267	0.00	0.13368	-5.903019	10.00	-5.966728
7.241484	10.00	4.657959	-0.05254639	0.00	0.1314774	-5.972219	10.00	-6.03586
7.188266	10.00	4.791118	-0.0532185	0.00	0.1331591	-6.040092	10.00	-6.103928
7.135971	10.00	4.921967	-0.0522952	0.00	0.1308489	-6.108532	10.00	-6.172478
7.083161	10.00	5.054102	-0.05280947	0.00	0.1321356	-6.177131	10.00	-6.240733
7.030305	10.00	5.186356	-0.05285643	0.00	0.1322531	-6.245595	10.00	-6.308926
6.977561	10.00	5.318326	-0.05274327	0.00	0.13197	-6.314028	10.00	-6.377358
6.924757	10.00	5.450447	-0.05280381	0.00	0.1321215	-6.383298	10.00	-6.446692
6.871233	10.00	5.584372	-0.05352458	0.00	0.1339249	-6.451016	10.00	-6.5143
6.818904	10.00	5.715306	-0.05232915	0.00	0.1309338	-6.519971	10.00	-6.583241
6.770709	10.00	5.848837	-0.04819542	0.00	0.1335314	-6.588153	10.00	-6.651479
6.72301	10.00	5.980991	-0.04769829	0.00	0.132154	-6.655728	10.00	-6.719325
6.675677	10.00	6.112134	-0.04733349	0.00	0.1311433	-6.723448	10.00	-6.787326
6.628231	10.00	6.243589	-0.04744589	0.00	0.1314547	-6.792002	10.00	-6.856199
6.580225	10.00	6.376594	-0.04800536	0.00	0.1330048	-6.86088	10.00	-6.925676
6.531867	10.00	6.510577	-0.0483584	0.00	0.1339829	-6.929692	10.00	-6.99513
6.483752	10.00	6.643886	-0.0481152	0.00	0.1333091	-6.997696	10.00	-7.063921
6.436166	10.00	6.775729	-0.04758589	0.00	0.1318426	-7.064526	10.00	-7.131369
6.389421	10.00	6.90524	-0.0467444	0.00	0.1295111	-7.132255	10.00	-7.19978
6.342031	10.00	7.036543	-0.04739122	0.00	0.1313033	-7.201272	10.00	-7.269279
6.293861	10.00	7.170001	-0.04816885	0.00	0.1334578	-7.26934	10.00	-7.337808
6.246381	10.00	7.30155	-0.04748012	0.00	0.1315496	-7.341025	10.00	-7.409594
6.196584	10.00	7.439521	-0.04979768	0.00	0.1379706	-7.406451	10.00	-7.475425
6.150885	10.00	7.566136	-0.04569905	0.00	0.1266149	-7.474195	10.00	-7.543511
6.103474	10.00	7.697495	-0.04741115	0.00	0.1313585	-7.542165	10.00	-7.612103
6.055714	10.00	7.829818	-0.0477596	0.00	0.1323239	-7.611472	10.00	-7.682182
6.006956	10.00	7.96491	-0.04875845	0.00	0.1350913	-7.677834	10.00	-7.749112
5.960266	10.00	8.09427	-0.04668973	0.00	0.1293597	-7.746209	10.00	-7.818227
5.912035	10.00	8.227899	-0.04823067	0.00	0.1336291	-7.81404	10.00	-7.886791
5.864293	10.00	8.360174	-0.04774223	0.00	0.1322758	-7.889036	10.00	-7.962683
5.811443	10.00	8.506601	-0.05284993	0.00	0.1464273	-7.959352	10.00	-8.033669
5.76191	10.00	8.643839	-0.04953302	0.00	0.1372374	-8.031758	10.00	-8.106841
5.710778	10.00	8.785507	-0.05113221	0.00	0.1416681	-8.098167	10.00	-8.17391
5.663915	10.00	8.915345	-0.04686242	0.00	0.1298381	-8.163361	10.00	-8.239697
5.614339	10.00	9.042469	-0.04957578	0.00	0.1271245	-8.231004	10.00	-8.307677
5.561831	10.00	9.173854	-0.05250905	0.00	0.1313839	-8.29606	10.00	-8.373138
5.51149	10.00	9.299811	-0.05034053	0.00	0.125958	-8.364292	10.00	-8.441849
5.458625	10.00	9.432086	-0.05286491	0.00	0.1322743	-8.427079	10.00	-8.505051
5.409953	10.00	9.553869	-0.04867213	0.00	0.1217835	-8.495522	10.00	-8.573905
5.356789	10.00	9.686893	-0.0531642	0.00	0.1330232	-8.564451	10.00	-8.643328
5.303175	10.00	9.821039	-0.0536134	0.00	0.1341472	-8.628757	10.00	-8.708267
5.253019	10.00	9.946536	-0.05015609	0.00	0.1254966	-8.69611	10.00	-8.776241
5.200628	10.00	10.07762	-0.05239081	0.00	0.1310881	-8.762575	10.00	-8.843482
5.148787	10.00	10.20734	-0.05184147	0.00	0.1297136	-8.830491	10.00	-8.91232
5.095791	10.00	10.33994	-0.05299617	0.00	0.1326028	-8.898307	10.00	-8.981218
5.042863	10.00	10.47237	-0.05292771	0.00	0.1324315	-8.969561	10.00	-9.053706
4.987188	10.00	10.61168	-0.055675	0.00	0.1393055	-9.040333	10.00	-9.125835
4.931852	10.00	10.75013	-0.05533555	0.00	0.1384562	-9.106407	10.00	-9.193106
4.880184	10.00	10.87942	-0.05166891	0.00	0.1292818	-9.171457	10.00	-9.259372
4.82929	10.00	11.00676	-0.05089384	0.00	0.1273425	-9.235959	10.00	-9.32499
4.778863	10.00	11.13293	-0.05042652	0.00	0.1261732	-9.303654	10.00	-9.393828
4.725925	10.00	11.26539	-0.05293789	0.00	0.1324569	-9.371843	10.00	-9.462975
4.672738	10.00	11.39847	-0.05318739	0.00	0.1330812	-9.439808	10.00	-9.531752
4.619748	10.00	11.53106	-0.05299051	0.00	0.1325886	-9.507885	10.00	-9.600912
4.566463	10.00	11.66438	-0.0532847	0.00	0.1333247	-9.574432	10.00	-9.668917
4.514093	10.00	11.79542	-0.05236988	0.00	0.1310357	-9.641973	10.00	-9.737554
4.461087	10.00	11.92805	-0.05300635	0.00	0.1326282	-9.710981	10.00	-9.807626
4.406895	10.00	12.06364	-0.0541916	0.00	0.1355939	-9.77686	10.00	-9.874585
4.354981	10.00	12.19353	-0.05191388	0.00	0.1298947	-9.843142	10.00	-9.941861
4.302926	10.00	12.32378	-0.05205476	0.00	0.1302472	-9.911028	10.00	-10.01114
4.249454	10.00	12.45758	-0.05347253	0.00	0.1337947	-9.977711	10.00	-10.07908
4.198291	10.00	12.58877	-0.05116235	0.00	0.1311928	-10.04567	10.00	-10.14794
4.147503	10.00	12.72232	-0.05078836	0.00	0.1335498	-10.11235	10.00	-10.2153
4.095191	10.00	12.85321	-0.05231161	0.00	0.1308899	-10.19274	10.00	-10.29655
4.032081	10.00	13.01112	-0.06311066	0.00	0.1579104	-10.26584	10.00	-10.37049
3.980233	10.00	13.15477	-0.05184801	0.00	0.1436513	-10.33649	10.00	-10.44162
3.930322	10.00	13.29306	-0.0499111	0.00	0.1382849	-10.41671	10.00	-10.52253
3.870657	10.00	13.44995	-0.059665	0.00	0.1568912	-10.47919	10.00	-10.58558
3.821841	10.00	13.57209	-0.04881527	0.00	0.1221416	-10.55138	10.00	-10.65808
3.765574	10.00	13.71288	-0.0562679	0.00	0.140789	-10.61952	10.00	-10.7263
3.712433	10.00	13.84584	-0.05314044	0.00	0.1329637	-10.68701	10.00	-10.7936
3.660011	10.00	13.97701	-0.05242193	0.00	0.1311659	-10.75553	10.00	-10.86181
3.606801	10.00	14.11015	-0.05321058	0.00	0.1331393	-10.82309	10.00	-10.92902
3.554325	10.00	14.24145	-0.05247567	0.00	0.1313004	-10.89172	10.00	-10.99681
3.501157	10.00	14.37448	-0.05316759	0.00	0.1330317	-10.95941	10.00	-11.06344
3.448764	10.00	14.50557	-0.05239308	0.00	0.1310938	-11.02813	10.00	-11.13116
3.395375	10.00	14.63916	-0.0533888	0.00	0.1335852	-11.09719	10.00	-11.19943
3.341601	10.00	14.77371	-0.05377464	0.00	0.1345506	-11.16532	10.00	-11.26658
3.288698	10.00	14.90608	-0.05290282	0.00	0.1323692	-11.23349	10.00	-11.33295
3.236089	10.00	15.03771	-0.05260919	0.00	0.1316345	-11.30035	10.00	-11.39775
3.184527	10.00	15.16673	-0.05156199	0.00	0.1290143	-11.36795	10.00	-11.46439
3.131714	10.00	15.29887	-0.05281286	0.00	0.1321441	-11.4364	10.00	-11.53165
3.078455	10.00	15.43213	-0.05325867	0.00	0.1332596	-11.50377	10.00	-11.59789
3.026042	10.00	15.56328	-0.05241344	0.00	0.1311447	-11.57234	10.00	-11.66545
2.972726	10.00	15.69668	-0.05331581	0.00	0.1334026	-11.63936	10.00	-11.7318
2.92048	10.00	15.8274	-0.05224541	0.00	0.1307243	-11.70772	10.00	-11.79934
2.867284	10.00	15.96051	-0.053197	0.00	0.1331053	-11.77511	10.00	-11.86608
2.814723	10.00	16.09202	-0.05256054	0.00	0.1315128	-11.84312	10.00	-11.93332
2.761587	10.00	16.22497	-0.05313591	0.00	0.1329524	-11.9105	10.00	-11.99961
2.709025	10.00	16.35649	-0.05256224	0.00	0.131517	-11.97843	10.00	-12.06651
2.655756	10.00	16.48978	-0.05326942	0.00	0.1332865	-12.04504	10.00	-12.13189
2.603415	10.00	16.62074	-0.0523399	0.00	0.1309607	-12.11284	10.00	-12.19861
2.549854	10.00	16.75476	-0.05356192	0.00	0.1340183	-12.1784	10.00	-12.26306
2.497743	10.00	16.88514	-0.0521102	0.00	0.130386	-12.24426	10.00	-12.3282
2.444894	10.00	17.01738	-0.05284907	0.00	0.1322347	-12.31042	10.00	-12.39277
2.392088	10.00	17.1495	-0.05280607	0.00	0.1321271	-12.37744	10.00	-12.45777
2.33871	10.00	17.28306	-0.05337862	0.00	0.1335597	-12.44703	10.00	-12.52541
2.282741	10.00	17.4231	-0.05596919	0.00	0.1400416	-12.52605	10.00	-12.6022
2.218663	10.00	17.58344	-0.06407809	0.00	0.1603311	-12.59279	10.00	-12.66727
2.163901	10.00	17.72046	-0.05476188	0.00	0.1370208	-12.6687	10.00	-12.74118
2.101259	10.00	17.87719	-0.06264109	0.00	0.1567355	-12.73177	10.00	-12.80254
2.048762	10.00	18.00854	-0.05249717	0.00	0.1313542	-12.79457	10.00	-12.86364
1.995773	10.00	18.14113	-0.05298937	0.00	0.1325858	-12.85624	10.00	-12.92387
1.948318	10.00	18.27261	-0.04745458	0.00	0.1314788	-12.91768	10.00	-12.98422
1.899364	10.00	18.4047	-0.04895484	0.00	0.1320917	-12.97854	10.00	-13.04357
1.852987	10.00	18.53674	-0.0463764	0.00	0.1320337	-13.03953	10.00	-13.10236
1.81404	10.00	18.66959	-0.03894711	0.00	0.1328576	-13.09848	10.00	-13.16032
1.771668	10.00	18.8011	-0.04237178	0.00	0.1315085	-13.1609	10.00	-13.2203
1.726375	10.00	18.94168	-0.04529308	0.00	0.1405753	-13.21657	10.00	-13.27411
1.685092	10.00	19.06981	-0.04128262	0.00	0.1281281	-13.27066	10.00	-13.32733
1.64624	10.00	19.1981	-0.03885277	0.00	0.128298	-13.32508	10.00	-13.37972
1.612527	10.00	19.33061	-0.03371309	0.00	0.1325107	-13.37776	10.00	-13.43021
1.586521	10.00	19.46308	-0.02600541	0.00	0.132464	-13.42756	10.00	-13.47845
1.558287	10.00	19.59398	-0.02823391	0.00	0.1309026	-13.47647	10.00	-13.52614
1.531993	10.00	19.72792	-0.02629443	0.00	0.1339362	-13.52175	10.00	-13.57092
1.503825	10.00	19.85851	-0.02816796	0.00	0.1305969	-13.56571	10.00	-13.61552
1.473613	10.00	19.99257	-0.03021158	0.00	0.1340537	-13.60772	10.00	-13.65576
1.444027	10.00	20.12385	-0.0295866	0.00	0.1312806	-13.64768	10.00	-13.69451
1.414043	10.00	20.25689	-0.02998347	0.00	0.1330416	-13.68469	10.00	-13.73016
1.397291	10.00	20.38722	-0.01675257	0.00	0.1303293	-13.71972	10.00	-13.76398
1.397291	10.00	20.51851	0	0.00	0.1312948	-13.75296	10.00	-13.79677
1.397291	10.00	20.65199	0	0.00	0.1334804	-13.78479	10.00	-13.82677
1.397291	10.00	20.78577	0	0.00	0.1337791	-13.8141	10.00	-13.85357
1.397291	10.00	20.91447	0	0.00	0.1287	-13.84184	10.00	-13.87933
1.397291	10.00	21.04966	0	0.00	0.1351876	-13.86574	10.00	-13.90241
1.397291	10.00	21.17858	0	0.00	0.1289194	-13.88922	10.00	-13.92425
1.397291	10.00	21.31413	0	0.00	0.13555	-13.90932	10.00	-13.94399
1.397291	10.00	21.44531	0	0.00	0.1311773	-13.92871	10.00	-13.96195
1.397291	10.00	21.57763	0	0.00	0.1323267	-13.94563	10.00	-13.97809
1.397291	10.00	21.70828	0	0.00	0.1306493	-13.96146	10.00	-13.99287
1.397291	10.00	21.84243	0	0.00	0.1341429	-13.97709	10.00	-14.00699
1.397291	10.00	21.98386	0	0.00	0.1414303	-13.99149	10.00	-14.01983
1.397291	10.00	22.12586	0	0.00	0.1420008	-14.00353	10.00	-14.03074
1.397291	10.00	22.25882	0	0.00	0.1329609	-14.01405	10.00	-14.0404
1.397291	10.00	22.38786	0	0.00	0.1290369	-14.02338	10.00	-14.04899
1.397291	10.00	22.51604	0	0.00	0.1281833	-14.03186	10.00	-14.05686
1.397291	10.00	22.64392	0	0.00	0.1278761	-14.03994	10.00	-14.06422
1.397291	10.00	22.77672	0	0.00	0.1328009	-14.0466	10.00	-14.0704
1.397291	10.00	22.89925	0	0.00	0.122538	-14.05316	10.00	-14.07675
1.397291	10.00	23.03167	0	0.00	0.1324173	-14.05916	10.00	-14.08261
1.397291	10.00	23.16544	0	0.00	0.1337734	-14.06449	10.00	-14.08791
1.397291	10.00	23.29664	0	0.00	0.1311971	-14.06955	10.00	-14.09309
1.397291	10.00	23.42796	0	0.00	0.1313188	-14.07441	10.00	-14.09792
1.397291	10.00	23.55952	0	0.00	0.1315581	-14.07897	10.00	-14.10263
1.397291	10.00	23.6921	0	0.00	0.1325801	-14.08332	10.00	-14.10692
1.397291	10.00	23.82266	0	0.00	0.1305657	-14.08752	10.00	-14.11097
1.397291	10.00	23.95784	0	0.00	0.1351734	-14.09149	10.00	-14.11457
1.397291	10.00	24.08866	0	0.00	0.1308262	-14.09506	10.00	-14.11791
1.397291	10.00	24.22125	0	0.00	0.1325858	-14.09849	10.00	-14.12067
1.397291	10.00	24.35404	0	0.00	0.1327868	-14.10165	10.00	-14.12333
1.397291	10.00	24.48448	0	0.00	0.1304483	-14.10476	10.00	-14.12578
1.397291	10.00	24.61704	0	0.00	0.1325532	-14.10779	10.00	-14.12789
1.397291	10.00	24.75133	0	0.00	0.1342887	-14.11052	10.00	-14.12972
1.397291	10.00	24.88015	0	0.00	0.1288203	-14.1132	10.00	-14.13133
1.397291	10.00	25.01429	0	0.00	0.1341387	-14.11572	10.00	-14.1326
1.397291	10.00	25.14423	0	0.00	0.12994	-14.11808	10.00	-14.13384
1.397291	10.00	25.27986	0	0.00	0.1356377	-14.12015	10.00	-14.13468
1.397291	10.00	25.40982	0	0.00	0.1299585	-14.12219	10.00	-14.13558
1.397291	10.00	25.54154	0	0.00	0.1317209	-14.12401	10.00	-14.13637
1.397291	10.00	25.67574	0	0.00	0.1341981	-14.12562	10.00	-14.13689
1.397291	10.00	25.80807	0	0.00	0.1323338	-14.12711	10.00	-14.1373
1.397291	10.00	25.93888	0	0.00	0.1308007	-14.12852	10.00	-14.13764
1.397291	10.00	26.07249	0	0.00	0.1336163	-14.13	10.00	-14.13801
1.397291	10.00	26.20447	0	0.00	0.1319757	-14.13156	10.00	-14.13841
1.397291	10.00	26.35533	0	0.00	0.1508665	-14.13267	10.00	-14.13874
1.397291	10.00	26.48777	0	0.00	0.1324333	-14.13383	10.00	-14.13896
1.397291	10.00	26.63042	0	0.00	0.1426559	-14.13462	10.00	-14.13913
1.397291	10.00	26.7429	0	0.00	0.1124821	-14.13543	10.00	-14.13924
1.397291	10.00	26.86045	0	0.00	0.1175456	-14.13608	10.00	-14.13932
22.94089
