0.06509041	10.00	-30.23172	0	0.00	0.06635942	-17.49063	10.00	-17.49336
0.06509041	10.00	-30.16608	0	0.00	0.06564455	-17.45568	10.00	-17.45841
0.06509041	10.00	-30.10018	0	0.00	0.06589652	-17.41932	10.00	-17.42205
0.06509041	10.00	-30.03162	0	0.00	0.06855922	-17.38544	10.00	-17.38817
0.06509041	10.00	-29.96774	0	0.00	0.06388074	-17.35055	10.00	-17.35327
0.06509041	10.00	-29.90195	0	0.00	0.06579602	-17.31534	10.00	-17.31805
0.06509041	10.00	-29.83554	0	0.00	0.06640755	-17.28031	10.00	-17.28303
0.06509041	10.00	-29.76949	0	0.00	0.06604374	-17.24487	10.00	-17.24759
0.06509041	10.00	-29.70267	0	0.00	0.06682798	-17.21035	10.00	-17.21306
0.06509041	10.00	-29.63757	0	0.00	0.06509955	-17.17539	10.00	-17.17809
0.06509041	10.00	-29.57163	0	0.00	0.06593049	-17.13911	10.00	-17.14181
0.06509041	10.00	-29.50323	0	0.00	0.06840917	-17.10518	10.00	-17.10788
0.06509041	10.00	-29.43925	0	0.00	0.06397417	-17.07013	10.00	-17.07282
0.06509041	10.00	-29.37314	0	0.00	0.06611028	-17.03412	10.00	-17.03681
0.06509041	10.00	-29.30524	0	0.00	0.06789815	-17.00019	10.00	-17.00288
0.06509041	10.00	-29.24126	0	0.00	0.06398267	-16.96503	10.00	-16.96771
0.06509041	10.00	-29.17496	0	0.00	0.06630562	-16.92937	10.00	-16.93206
0.06509041	10.00	-29.10773	0	0.00	0.06722999	-16.89458	10.00	-16.89726
0.06509041	10.00	-29.04211	0	0.00	0.06561199	-16.85972	10.00	-16.8624
0.06509041	10.00	-28.97638	0	0.00	0.06573515	-16.82365	10.00	-16.82633
0.06509041	10.00	-28.90837	0	0.00	0.0680114	-16.78969	10.00	-16.79236
0.06509041	10.00	-28.84432	0	0.00	0.06404211	-16.75468	10.00	-16.75735
0.06509041	10.00	-28.7783	0	0.00	0.06602392	-16.71933	10.00	-16.722
0.06509041	10.00	-28.71165	0	0.00	0.06665244	-16.68456	10.00	-16.68722
0.06509041	10.00	-28.64608	0	0.00	0.0655667	-16.64975	10.00	-16.6524
0.06509041	10.00	-28.58043	0	0.00	0.06565446	-16.61468	10.00	-16.61734
0.06509041	10.00	-28.5143	0	0.00	0.06612302	-16.57892	10.00	-16.58157
0.06509041	10.00	-28.44687	0	0.00	0.06743526	-16.54439	10.00	-16.54704
0.06509041	10.00	-28.38176	0	0.00	0.06510805	-16.50944	10.00	-16.51209
0.06509041	10.00	-28.31586	0	0.00	0.06590643	-16.47429	10.00	-16.47694
0.06509041	10.00	-28.24958	0	0.00	0.06627448	-16.43926	10.00	-16.4419
0.06509041	10.00	-28.18352	0	0.00	0.06606214	-16.40434	10.00	-16.40698
0.06509041	10.00	-28.11767	0	0.00	0.06584556	-16.36905	10.00	-16.37168
0.06509041	10.00	-28.05111	0	0.00	0.06656184	-16.33401	10.00	-16.33664
0.06509041	10.00	-27.98505	0	0.00	0.06605931	-16.29906	10.00	-16.30169
0.06509041	10.00	-27.91915	0	0.00	0.06589793	-16.26407	10.00	-16.2667
0.06509041	10.00	-27.85316	0	0.00	0.06598853	-16.22762	10.00	-16.23024
0.06509041	10.00	-27.78443	0	0.00	0.06873333	-16.19388	10.00	-16.1965
0.06509041	10.00	-27.72081	0	0.00	0.06362169	-16.15892	10.00	-16.16154
0.06509041	10.00	-27.65488	0	0.00	0.06592625	-16.12343	10.00	-16.12605
0.06509041	10.00	-27.58797	0	0.00	0.06691574	-16.08881	10.00	-16.09142
0.06509041	10.00	-27.52267	0	0.00	0.06529773	-16.05385	10.00	-16.05646
0.06509041	10.00	-27.45675	0	0.00	0.06591917	-16.01883	10.00	-16.02143
0.06509041	10.00	-27.39072	0	0.00	0.06603383	-15.98359	10.00	-15.98619
0.06509041	10.00	-27.32427	0	0.00	0.06645001	-15.94866	10.00	-15.95126
0.06509041	10.00	-27.2584	0	0.00	0.06587104	-15.91203	10.00	-15.91463
0.06509041	10.00	-27.18932	0	0.00	0.06907307	-15.87837	10.00	-15.88097
0.06509041	10.00	-27.12586	0	0.00	0.06346456	-15.84365	10.00	-15.84624
0.06509041	10.00	-27.06037	0	0.00	0.06548884	-15.80738	10.00	-15.80997
0.06509041	10.00	-26.99198	0	0.00	0.06838794	-15.77338	10.00	-15.77596
0.06509041	10.00	-26.92786	0	0.00	0.06412139	-15.73831	10.00	-15.74089
0.06509041	10.00	-26.86173	0	0.00	0.06612868	-15.70312	10.00	-15.7057
0.06509041	10.00	-26.79538	0	0.00	0.06634951	-15.66818	10.00	-15.67075
0.06509041	10.00	-26.72949	0	0.00	0.06588944	-15.63326	10.00	-15.63583
0.06509041	10.00	-26.66364	0	0.00	0.06584981	-15.59806	10.00	-15.60063
0.06509041	10.00	-26.59727	0	0.00	0.06637216	-15.56299	10.00	-15.56555
0.06509041	10.00	-26.53113	0	0.00	0.06613717	-15.52811	10.00	-15.53067
0.06509041	10.00	-26.46537	0	0.00	0.06576629	-15.49292	10.00	-15.49547
0.06509041	10.00	-26.399	0	0.00	0.06637074	-15.45793	10.00	-15.46048
0.06509041	10.00	-26.33621	0	0.00	0.06278431	-15.42283	10.00	-15.42538
0.06509041	10.00	-26.28861	0	0.00	0.04760226	-15.38781	10.00	-15.39036
0.06509041	10.00	-26.25455	0	0.00	0.03406247	-15.35271	10.00	-15.35526
0.06509041	10.00	-26.23899	0	0.00	0.01555599	-15.31756	10.00	-15.32011
0.06509041	10.00	-26.23304	0	0.00	0.005952412	-15.28254	10.00	-15.28508
0.06509041	10.00	-26.23304	0	0.00	0	-15.24719	10.00	-15.24973
0.06509041	10.00	-26.23304	0	0.00	0	-15.2118	10.00	-15.21433
0.06509041	10.00	-26.23304	0	0.00	0	-15.17751	10.00	-15.18004
0.06509041	10.00	-26.23304	0	0.00	0	-15.1424	10.00	-15.14493
0.06509041	10.00	-26.23304	0	0.00	0	-15.10643	10.00	-15.10895
0.06509041	10.00	-26.23304	0	0.00	0	-15.07222	10.00	-15.07475
0.06509041	10.00	-26.23304	0	0.00	0	-15.03744	10.00	-15.03996
0.06509041	10.00	-26.21381	0	0.00	0.01922955	-15.00198	10.00	-15.00449
0.06509041	10.00	-26.17543	0	0.00	0.03838049	-14.96705	10.00	-14.96956
0.06509041	10.00	-26.11658	0	0.00	0.05884489	-14.93224	10.00	-14.93475
0.06509041	10.00	-26.0522	0	0.00	0.06437884	-14.89667	10.00	-14.89918
0.06509041	10.00	-25.98579	0	0.00	0.0664122	-14.86188	10.00	-14.86439
0.06509041	10.00	-25.92019	0	0.00	0.06560774	-14.82713	10.00	-14.82964
0.06509041	10.00	-25.85467	0	0.00	0.06551857	-14.79209	10.00	-14.79459
0.06509041	10.00	-25.78857	0	0.00	0.06609187	-14.75689	10.00	-14.75938
0.06509041	10.00	-25.7222	0	0.00	0.06637499	-14.721	10.00	-14.7235
0.06509041	10.00	-25.65454	0	0.00	0.06766458	-14.68689	10.00	-14.68938
0.06509041	10.00	-25.5902	0	0.00	0.06433372	-14.65165	10.00	-14.65414
0.06509041	10.00	-25.52375	0	0.00	0.06644718	-14.61585	10.00	-14.61833
0.06509041	10.00	-25.45624	0	0.00	0.06751594	-14.58164	10.00	-14.58412
0.06509041	10.00	-25.39173	0	0.00	0.06451067	-14.54647	10.00	-14.54895
0.06509041	10.00	-25.32542	0	0.00	0.06630562	-14.51052	10.00	-14.513
0.06509041	10.00	-25.25762	0	0.00	0.06779764	-14.47657	10.00	-14.47904
0.06509041	10.00	-25.19361	0	0.00	0.06401805	-14.44158	10.00	-14.44405
0.06509041	10.00	-25.12763	0	0.00	0.06597862	-14.40525	10.00	-14.40771
0.06509041	10.00	-25.05911	0	0.00	0.06851534	-14.37132	10.00	-14.37378
0.06509041	10.00	-24.99513	0	0.00	0.06397842	-14.33625	10.00	-14.33871
0.06509041	10.00	-24.929	0	0.00	0.06612868	-14.30131	10.00	-14.30377
0.06509041	10.00	-24.86312	0	0.00	0.06588662	-14.26623	10.00	-14.26869
0.06509041	10.00	-24.79697	0	0.00	0.06614708	-14.23112	10.00	-14.23357
0.06509041	10.00	-24.73075	0	0.00	0.06621785	-14.19609	10.00	-14.19854
0.06509041	10.00	-24.66471	0	0.00	0.06604374	-14.16092	10.00	-14.16336
0.06509041	10.00	-24.59838	0	0.00	0.06633252	-14.12602	10.00	-14.12846
0.06509041	10.00	-24.53257	0	0.00	0.06581017	-14.09102	10.00	-14.09346
0.06509041	10.00	-24.46657	0	0.00	0.06599278	-14.05576	10.00	-14.0582
0.06509041	10.00	-24.40009	0	0.00	0.06648965	-14.02094	10.00	-14.02337
0.06509041	10.00	-24.33442	0	0.00	0.0656587	-13.98586	10.00	-13.98829
0.06509041	10.00	-24.26828	0	0.00	0.06614708	-13.95092	10.00	-13.95335
0.06509041	10.00	-24.20239	0	0.00	0.06588944	-13.91453	10.00	-13.91695
0.06509041	10.00	-24.13376	0	0.00	0.06862434	-13.88062	10.00	-13.88304
0.06509041	10.00	-24.06982	0	0.00	0.06394161	-13.84553	10.00	-13.84795
0.06509041	10.00	-24.00367	0	0.00	0.06615841	-13.81045	10.00	-13.81287
0.06509041	10.00	-23.9375	0	0.00	0.06616265	-13.7756	10.00	-13.77801
0.06509041	10.00	-23.87178	0	0.00	0.06572099	-13.7405	10.00	-13.74291
0.06509041	10.00	-23.8056	0	0.00	0.06617681	-13.70494	10.00	-13.70735
0.06509041	10.00	-23.73854	0	0.00	0.06706721	-13.67036	10.00	-13.67276
0.06509041	10.00	-23.67333	0	0.00	0.06520572	-13.63507	10.00	-13.63747
0.06509041	10.00	-23.60679	0	0.00	0.06654202	-13.60004	10.00	-13.60243
0.06509041	10.00	-23.54072	0	0.00	0.06606498	-13.56518	10.00	-13.56758
0.06509041	10.00	-23.475	0	0.00	0.06572382	-13.53021	10.00	-13.53261
0.06509041	10.00	-23.40907	0	0.00	0.06593616	-13.49535	10.00	-13.49774
0.06509041	10.00	-23.34332	0	0.00	0.06574506	-13.45996	10.00	-13.46234
0.06509041	10.00	-23.27658	0	0.00	0.06674445	-13.42516	10.00	-13.42754
0.06509041	10.00	-23.21096	0	0.00	0.06561199	-13.39012	10.00	-13.39251
0.06509041	10.00	-23.1449	0	0.00	0.06606356	-13.35489	10.00	-13.35727
0.06509041	10.00	-23.07846	0	0.00	0.06644152	-13.31993	10.00	-13.32231
0.06509041	10.00	-23.01254	0	0.00	0.06591917	-13.28496	10.00	-13.28733
0.06509041	10.00	-22.94658	0	0.00	0.06595597	-13.24984	10.00	-13.25221
0.06509041	10.00	-22.88036	0	0.00	0.06622635	-13.21494	10.00	-13.21731
0.06509041	10.00	-22.81456	0	0.00	0.06579885	-13.17971	10.00	-13.18207
0.06509041	10.00	-22.74811	0	0.00	0.06644435	-13.14465	10.00	-13.14701
0.06509041	10.00	-22.682	0	0.00	0.06611311	-13.10983	10.00	-13.11218
0.06509041	10.00	-22.61634	0	0.00	0.06566012	-13.07468	10.00	-13.07703
0.06509041	10.00	-22.55005	0	0.00	0.0662858	-13.03966	10.00	-13.04201
0.06509041	10.00	-22.48403	0	0.00	0.06602392	-13.00347	10.00	-13.00581
0.06509041	10.00	-22.41578	0	0.00	0.06825204	-12.96968	10.00	-12.97203
0.06509041	10.00	-22.35207	0	0.00	0.06370945	-12.93448	10.00	-12.93682
0.06509041	10.00	-22.28568	0	0.00	0.06638348	-12.89743	10.00	-12.89977
0.06509041	10.00	-22.21583	0	0.00	0.06985731	-12.86421	10.00	-12.86654
0.06509041	10.00	-22.15317	0	0.00	0.06265485	-12.82921	10.00	-12.83154
0.06509041	10.00	-22.08718	0	0.00	0.0659942	-12.79402	10.00	-12.79634
0.06509041	10.00	-22.02081	0	0.00	0.06636366	-12.75912	10.00	-12.76145
0.06509041	10.00	-21.95502	0	0.00	0.06580026	-12.72397	10.00	-12.72629
0.06509041	10.00	-21.88873	0	0.00	0.0662858	-12.68783	10.00	-12.69014
0.06509041	10.00	-21.82057	0	0.00	0.06816003	-12.65376	10.00	-12.65608
0.06509041	10.00	-21.75634	0	0.00	0.06422897	-12.61905	10.00	-12.62136
0.06509041	10.00	-21.69088	0	0.00	0.06545628	-12.58291	10.00	-12.58522
0.06509041	10.00	-21.62273	0	0.00	0.06815578	-12.5484	10.00	-12.55071
0.06509041	10.00	-21.55766	0	0.00	0.06506416	-12.51368	10.00	-12.51598
0.06509041	10.00	-21.49219	0	0.00	0.06547751	-12.47887	10.00	-12.48116
0.06509041	10.00	-21.42653	0	0.00	0.06565446	-12.44342	10.00	-12.44572
0.06509041	10.00	-21.35969	0	0.00	0.06684071	-12.40849	10.00	-12.41078
0.06509041	10.00	-21.29383	0	0.00	0.06586397	-12.37322	10.00	-12.37551
0.06509041	10.00	-21.22732	0	0.00	0.06650805	-12.33803	10.00	-12.34032
0.06509041	10.00	-21.16096	0	0.00	0.06635658	-12.30334	10.00	-12.30562
0.06509041	10.00	-21.09554	0	0.00	0.06542372	-12.23192	10.00	-12.2342
0.06509041	10.00	-20.96087	0	0.00	0.1346667	-12.1973	10.00	-12.19957
0.06509041	10.00	-20.89558	0	0.00	0.06529065	-12.16337	10.00	-12.16565
0.06509041	10.00	-20.83161	0	0.00	0.06397417	-12.12821	10.00	-12.13048
0.06509041	10.00	-20.7653	0	0.00	0.06630704	-12.09198	10.00	-12.09425
0.06509041	10.00	-20.69698	0	0.00	0.06831716	-12.05796	10.00	-12.06023
0.06509041	10.00	-20.63284	0	0.00	0.06414404	-12.02311	10.00	-12.02538
0.06509041	10.00	-20.56713	0	0.00	0.0657125	-11.98697	10.00	-11.98923
0.06509041	10.00	-20.49898	0	0.00	0.0681487	-11.95265	10.00	-11.9549
0.06509041	10.00	-20.43425	0	0.00	0.0647315	-11.91782	10.00	-11.92007
0.06509041	10.00	-20.36857	0	0.00	0.06567852	-11.88188	10.00	-11.88413
0.06509041	10.00	-20.3008	0	0.00	0.06777075	-11.84771	10.00	-11.84995
0.06509041	10.00	-20.23636	0	0.00	0.06443848	-11.81279	10.00	-11.81503
0.06509041	10.00	-20.17051	0	0.00	0.0658484	-11.7765	10.00	-11.77874
0.06509041	10.00	-20.10209	0	0.00	0.06842049	-11.74263	10.00	-11.74487
0.06587885	10.00	-20.03823	0.0007884419	0.00	0.06386375	-11.70768	10.00	-11.70991
0.07243754	10.00	-19.9723	0.00655869	0.00	0.065922	-11.67279	10.00	-11.67502
0.08089352	10.00	-19.90652	0.008455985	0.00	0.06578469	-11.63757	10.00	-11.6398
0.09264691	10.00	-19.8401	0.01175338	0.00	0.06642029	-11.60266	10.00	-11.60488
0.1081207	10.00	-19.77427	0.01547381	0.00	0.06583141	-11.56763	10.00	-11.56985
0.1262071	10.00	-19.70821	0.01808634	0.00	0.06606073	-11.53236	10.00	-11.53458
0.1502092	10.00	-19.64171	0.02400217	0.00	0.06650098	-11.49721	10.00	-11.49942
0.1779836	10.00	-19.57542	0.02777435	0.00	0.06628297	-11.46234	10.00	-11.46455
0.2125418	10.00	-19.50966	0.03455826	0.00	0.0657578	-11.42739	10.00	-11.4296
0.2459005	10.00	-19.44568	0.03335861	0.00	0.06398918	-11.39141	10.00	-11.39362
0.2789269	10.00	-19.38243	0.03302642	0.00	0.06324453	-11.35703	10.00	-11.35924
0.3067174	10.00	-19.32263	0.02779048	0.00	0.05980209	-11.32209	10.00	-11.3243
0.3330474	10.00	-19.26249	0.02633006	0.00	0.06013969	-11.28696	10.00	-11.28916
0.3569607	10.00	-19.20201	0.02391326	0.00	0.06048083	-11.252	10.00	-11.2542
0.3807559	10.00	-19.14183	0.02379524	0.00	0.06018233	-11.21676	10.00	-11.21895
0.4060255	10.00	-19.08117	0.02526955	0.00	0.06065658	-11.18163	10.00	-11.18382
0.43186	10.00	-19.0207	0.02583456	0.00	0.06047308	-11.14694	10.00	-11.14912
0.4573744	10.00	-18.96097	0.02551438	0.00	0.0597236	-11.11186	10.00	-11.11404
0.4831698	10.00	-18.90315	0.02579537	0.00	0.05781941	-11.07709	10.00	-11.07927
0.5087388	10.00	-18.84648	0.02556903	0.00	0.05667723	-11.04173	10.00	-11.04391
0.5347407	10.00	-18.78884	0.02600184	0.00	0.05763659	-11.00613	10.00	-11.00831
0.5609158	10.00	-18.73082	0.02617518	0.00	0.05802083	-10.97051	10.00	-10.97268
0.5851628	10.00	-18.67275	0.0242469	0.00	0.05807222	-10.93679	10.00	-10.93896
0.6081134	10.00	-18.61655	0.02295069	0.00	0.05619917	-10.90175	10.00	-10.90392
0.6319587	10.00	-18.55688	0.02384531	0.00	0.05966926	-10.86672	10.00	-10.86888
0.6558036	10.00	-18.49721	0.0238448	0.00	0.05966798	-10.83144	10.00	-10.8336
0.6798159	10.00	-18.43712	0.02401238	0.00	0.06008733	-10.79632	10.00	-10.79847
0.70372	10.00	-18.37731	0.02390407	0.00	0.05981628	-10.76135	10.00	-10.7635
0.7275178	10.00	-18.31776	0.0237978	0.00	0.05955035	-10.72631	10.00	-10.72846
0.7513667	10.00	-18.25424	0.02384889	0.00	0.06351706	-10.69156	10.00	-10.6937
0.7756544	10.00	-18.18998	0.02428777	0.00	0.06426502	-10.6562	10.00	-10.65834
0.810694	10.00	-18.1233	0.03503959	0.00	0.06667367	-10.62103	10.00	-10.62317
0.8474765	10.00	-18.05698	0.03678246	0.00	0.06632403	-10.58595	10.00	-10.58809
0.8739084	10.00	-17.99084	0.02643189	0.00	0.06613576	-10.55103	10.00	-10.55317
0.8944874	10.00	-17.92499	0.02057906	0.00	0.06584981	-10.51609	10.00	-10.51822
0.912528	10.00	-17.8591	0.01804061	0.00	0.06589369	-10.4809	10.00	-10.48303
0.9268418	10.00	-17.79273	0.01431373	0.00	0.06636366	-10.44578	10.00	-10.4479
0.940484	10.00	-17.72651	0.01364227	0.00	0.06622352	-10.41095	10.00	-10.41308
0.9514681	10.00	-17.66084	0.01098404	0.00	0.06566578	-10.37505	10.00	-10.37717
0.9621384	10.00	-17.59314	0.01067033	0.00	0.06770988	-10.34069	10.00	-10.34281
0.9704658	10.00	-17.52835	0.008327341	0.00	0.06478388	-10.30575	10.00	-10.30786
0.9776605	10.00	-17.46245	0.007194686	0.00	0.06590077	-10.26995	10.00	-10.27207
0.9830679	10.00	-17.39496	0.005407393	0.00	0.06748621	-10.23555	10.00	-10.23766
0.9870098	10.00	-17.33009	0.003941952	0.00	0.06487731	-10.20083	10.00	-10.20294
0.9903538	10.00	-17.26462	0.003344048	0.00	0.06547043	-10.16521	10.00	-10.16731
0.9924841	10.00	-17.19744	0.002130255	0.00	0.0671762	-10.13012	10.00	-10.13222
0.9939417	10.00	-17.13127	0.001457625	0.00	0.06616973	-10.09536	10.00	-10.09746
0.9947509	10.00	-17.06573	0.0008091687	0.00	0.06554263	-10.06045	10.00	-10.06255
0.9955636	10.00	-16.9999	0.0008126465	0.00	0.06582433	-10.02518	10.00	-10.02727
0.9963846	10.00	-16.9334	0.0008210875	0.00	0.06650805	-9.990065	10.00	-9.992151
0.9963846	10.00	-16.86717	0	0.00	0.06622352	-9.955099	10.00	-9.957183
0.9963846	10.00	-16.80124	0	0.00	0.06593191	-9.920254	10.00	-9.922335
0.9963846	10.00	-16.73553	0	0.00	0.06570825	-9.884681	10.00	-9.886759
0.9963846	10.00	-16.66845	0	0.00	0.06707995	-9.850005	10.00	-9.852081
0.9963846	10.00	-16.60307	0	0.00	0.06538691	-9.815142	10.00	-9.817214
0.9963846	10.00	-16.53732	0	0.00	0.06574222	-9.779807	10.00	-9.781877
0.9963846	10.00	-16.47069	0	0.00	0.06662837	-9.744961	10.00	-9.747027
0.9963846	10.00	-16.40498	0	0.00	0.0657125	-9.709914	10.00	-9.711979
0.9963846	10.00	-16.3389	0	0.00	0.06608621	-9.673662	10.00	-9.675724
0.9963846	10.00	-16.27054	0	0.00	0.06835963	-9.639489	10.00	-9.641547
0.9963846	10.00	-16.20609	0	0.00	0.06444131	-9.6047	10.00	-9.606754
0.9963846	10.00	-16.14049	0	0.00	0.06560208	-9.568595	10.00	-9.570647
0.9963846	10.00	-16.07241	0	0.00	0.06808218	-9.534544	10.00	-9.536592
0.9963846	10.00	-16.0082	0	0.00	0.06421199	-9.499371	10.00	-9.501415
0.9963846	10.00	-15.94187	0	0.00	0.06632544	-9.4631	10.00	-9.465143
0.9963846	10.00	-15.87348	0	0.00	0.06839219	-9.429403	10.00	-9.431441
0.9963846	10.00	-15.80994	0	0.00	0.06354383	-9.394309	10.00	-9.396345
0.9963846	10.00	-15.74376	0	0.00	0.06617681	-9.35839	10.00	-9.360423
0.9963846	10.00	-15.67603	0	0.00	0.06773253	-9.324224	10.00	-9.326256
0.9963846	10.00	-15.6116	0	0.00	0.06442715	-9.288751	10.00	-9.290777
0.9963846	10.00	-15.54471	0	0.00	0.0668945	-9.254246	10.00	-9.256269
0.9963846	10.00	-15.47964	0	0.00	0.06506416	-9.219168	10.00	-9.221189
0.9963846	10.00	-15.4135	0	0.00	0.06614425	-9.184053	10.00	-9.186072
0.9963846	10.00	-15.34728	0	0.00	0.06621502	-9.149106	10.00	-9.151122
0.9963846	10.00	-15.28138	0	0.00	0.06590218	-9.114032	10.00	-9.116044
0.9963846	10.00	-15.21524	0	0.00	0.06614	-9.079189	10.00	-9.081199
0.9963846	10.00	-15.14954	0	0.00	0.06570117	-9.043766	10.00	-9.045773
0.9963846	10.00	-15.08274	0	0.00	0.06680108	-9.008907	10.00	-9.010912
1.004197	10.00	-15.01701	0.007812606	0.00	0.0657309	-8.973092	10.00	-8.975092
1.01484	10.00	-14.94947	0.01064311	0.00	0.06753717	-8.938822	10.00	-8.940821
1.027526	10.00	-14.89173	0.01268617	0.00	0.05773692	-8.903781	10.00	-8.905776
1.042419	10.00	-14.83781	0.0148922	0.00	0.05392224	-8.868482	10.00	-8.870473
1.059355	10.00	-14.80734	0.01693596	0.00	0.03047184	-8.833533	10.00	-8.835523
1.077397	10.00	-14.78483	0.01804216	0.00	0.02250883	-8.798759	10.00	-8.800744
1.095985	10.00	-14.77196	0.01858797	0.00	0.01287348	-8.763002	10.00	-8.764984
1.114446	10.00	-14.76329	0.01846112	0.00	0.008667422	-8.728559	10.00	-8.730538
1.132227	10.00	-14.76329	0.01778133	0.00	0	-8.693426	10.00	-8.695401
1.149083	10.00	-14.76329	0.01685565	0.00	0	-8.658004	10.00	-8.659976
1.16543	10.00	-14.76329	0.01634752	0.00	0	-8.623268	10.00	-8.625238
1.18146	10.00	-14.76329	0.01602983	0.00	0	-8.588383	10.00	-8.590349
1.197559	10.00	-14.76329	0.01609912	0.00	0	-8.553293	10.00	-8.555258
1.211191	10.00	-14.76329	0.01363148	0.00	0	-8.518031	10.00	-8.519991
1.224245	10.00	-14.76329	0.01305412	0.00	0	-8.483176	10.00	-8.485134
1.237148	10.00	-14.76329	0.01290294	0.00	0	-8.446944	10.00	-8.448899
1.250561	10.00	-14.76329	0.01341345	0.00	0	-8.413302	10.00	-8.415255
1.263015	10.00	-14.76329	0.01245384	0.00	0	-8.377981	10.00	-8.37993
1.276091	10.00	-14.76329	0.01307607	0.00	0	-8.342955	10.00	-8.344901
1.289058	10.00	-14.76329	0.01296658	0.00	0	-8.307905	10.00	-8.309848
1.300754	10.00	-14.76329	0.01169602	0.00	0	-8.272958	10.00	-8.274897
1.311777	10.00	-14.76329	0.01102311	0.00	0	-8.237811	10.00	-8.239747
1.322863	10.00	-14.76329	0.01108609	0.00	0	-8.202738	10.00	-8.204671
1.332645	10.00	-14.76329	0.0097823	0.00	0	-8.16765	10.00	-8.16958
1.341791	10.00	-14.76329	0.009145605	0.00	0	-8.132685	10.00	-8.134611
1.349628	10.00	-14.76329	0.007836666	0.00	0	-8.097659	10.00	-8.099583
1.356199	10.00	-14.76329	0.006571084	0.00	0	-8.061959	10.00	-8.063879
1.361593	10.00	-14.76329	0.005394236	0.00	0	-8.027505	10.00	-8.029423
1.365541	10.00	-14.76329	0.003947543	0.00	0	-7.992432	10.00	-7.994347
1.365541	10.00	-14.76329	0.0001761063	0.00	0	-7.956316	10.00	-7.958228
1.365541	10.00	-14.76329	0	0.00	0	-7.922477	10.00	-7.924386
1.365541	10.00	-14.76329	0	0.00	0	-7.887279	10.00	-7.889185
1.365541	10.00	-14.76329	0	0.00	0	-7.851166	10.00	-7.853068
1.365541	10.00	-14.76329	0	0.00	0	-7.81714	10.00	-7.819039
1.365541	10.00	-14.76329	0	0.00	0	-7.781901	10.00	-7.783797
1.365541	10.00	-14.76329	0	0.00	0	-7.747159	10.00	-7.749052
1.365541	10.00	-14.76329	0	0.00	0	-7.711463	10.00	-7.713353
1.365541	10.00	-14.76329	0	0.00	0	-7.676875	10.00	-7.678762
1.365541	10.00	-14.76329	0	0.00	0	-7.640872	10.00	-7.642756
1.365541	10.00	-14.76329	0	0.00	0	-7.604107	10.00	-7.605988
1.365541	10.00	-14.76329	0	0.00	0	-7.57162	10.00	-7.573497
1.365541	10.00	-14.76329	0	0.00	0	-7.536806	10.00	-7.538681
1.365541	10.00	-14.76329	0	0.00	0	-7.501775	10.00	-7.503646
1.365541	10.00	-14.76329	0	0.00	0	-7.466777	10.00	-7.468645
1.365541	10.00	-14.76329	0	0.00	0	-7.431726	10.00	-7.433591
1.365541	10.00	-14.76329	0	0.00	0	-7.396655	10.00	-7.398516
1.365541	10.00	-14.76329	0	0.00	0	-7.36185	10.00	-7.363709
1.365541	10.00	-14.76329	0	0.00	0	-7.326219	10.00	-7.328074
1.365541	10.00	-14.76329	0	0.00	0	-7.291431	10.00	-7.293285
1.365541	10.00	-14.76329	0	0.00	0	-7.256173	10.00	-7.258024
1.365541	10.00	-14.76329	0	0.00	0	-7.221374	10.00	-7.223221
1.365541	10.00	-14.76329	0	0.00	0	-7.186431	10.00	-7.188276
1.365541	10.00	-14.76329	0	0.00	0	-7.151178	10.00	-7.153018
1.365541	10.00	-14.76329	0	0.00	0	-7.116101	10.00	-7.117938
1.365541	10.00	-14.76329	0	0.00	0	-7.081115	10.00	-7.082949
1.365541	10.00	-14.76329	0	0.00	0	-7.044778	10.00	-7.046609
1.365541	10.00	-14.76329	0	0.00	0	-7.010996	10.00	-7.012825
1.365541	10.00	-14.76329	0	0.00	0	-6.976122	10.00	-6.977948
1.365541	10.00	-14.76329	0	0.00	0	-6.939644	10.00	-6.941469
1.365541	10.00	-14.76329	0	0.00	0	-6.905256	10.00	-6.907076
1.365541	10.00	-14.76329	0	0.00	0	-6.870693	10.00	-6.872509
1.365541	10.00	-14.76329	0	0.00	0	-6.83585	10.00	-6.837664
1.365541	10.00	-14.76329	0	0.00	0	-6.80058	10.00	-6.802392
1.365541	10.00	-14.76329	0	0.00	0	-6.765719	10.00	-6.767527
1.365541	10.00	-14.76329	0	0.00	0	-6.730613	10.00	-6.732417
1.365541	10.00	-14.76329	0	0.00	0	-6.695425	10.00	-6.697227
1.365541	10.00	-14.76329	0	0.00	0	-6.660434	10.00	-6.662232
1.365541	10.00	-14.76329	0	0.00	0	-6.625554	10.00	-6.62735
1.365541	10.00	-14.76329	0	0.00	0	-6.59062	10.00	-6.592412
1.365541	10.00	-14.76329	0	0.00	0	-6.555634	10.00	-6.557422
1.365541	10.00	-14.76329	0	0.00	0	-6.520287	10.00	-6.522072
1.365541	10.00	-14.76329	0	0.00	0	-6.48543	10.00	-6.487211
1.365541	10.00	-14.76329	0	0.00	0	-6.448717	10.00	-6.450497
1.365541	10.00	-14.76329	0	0.00	0	-6.415229	10.00	-6.417007
1.365541	10.00	-14.76329	0	0.00	0	-6.380429	10.00	-6.382203
1.365541	10.00	-14.76329	0	0.00	0	-6.344721	10.00	-6.346493
1.365541	10.00	-14.76329	0	0.00	0	-6.310201	10.00	-6.311971
