-2.343373	10.00	-48.91475	0.01928907	0.00	0.1304143	-0.04579658	10.00	-35.04536
-2.324598	10.00	-48.77892	0.01877548	0.00	0.1358345	-0.04624189	10.00	-34.94161
-2.305022	10.00	-48.63729	0.01957595	0.00	0.1416256	-0.04667283	10.00	-34.8186
-2.281863	10.00	-48.46975	0.02315898	0.00	0.1675477	-0.04708323	10.00	-34.69699
-2.255797	10.00	-48.30434	0.0260657	0.00	0.1654031	-0.04742298	10.00	-34.55778
-2.22784	10.00	-48.11532	0.02795688	0.00	0.1890177	-0.04758293	10.00	-34.46978
-2.207881	10.00	-47.996	0.01995894	0.00	0.1193204	-0.04768234	10.00	-34.36622
-2.183029	10.00	-47.85556	0.02485167	0.00	0.1404408	-0.04769599	10.00	-34.26819
-2.15818	10.00	-47.72242	0.02484985	0.00	0.1331449	-0.04769934	10.00	-34.17181
-2.133735	10.00	-47.59144	0.02444457	0.00	0.1309734	-0.04781565	10.00	-34.07389
-2.10888	10.00	-47.45827	0.0248554	0.00	0.1331746	-0.04776599	10.00	-33.97732
-2.084347	10.00	-47.32682	0.02453281	0.00	0.1314462	-0.047673	10.00	-33.88049
-2.059712	10.00	-47.19483	0.02463506	0.00	0.1319941	-0.04755998	10.00	-33.78254
-2.030911	10.00	-47.07552	0.02880089	0.00	0.1193087	-0.04751207	10.00	-33.68637
-2.003908	10.00	-47.00029	0.02700284	0.00	0.07523354	-0.04754791	10.00	-33.58906
-1.976614	10.00	-46.99609	0.02729387	0.00	0.004201525	-0.04769113	10.00	-33.49127
-1.962081	10.00	-46.99609	0.01453295	0.00	0	-0.04784675	10.00	-33.39494
-1.962081	10.00	-46.99609	0	0.00	0	-0.0479946	10.00	-33.29724
-1.962081	10.00	-46.99609	0	0.00	0	-0.04811824	10.00	-33.20089
-1.962081	10.00	-46.99609	0	0.00	0	-0.04820997	10.00	-33.10359
-1.962081	10.00	-46.99609	0	0.00	0	-0.04828276	10.00	-33.00724
-1.962081	10.00	-46.99609	0	0.00	0	-0.04833324	10.00	-32.90989
-1.962081	10.00	-46.99609	0	0.00	0	-0.04834925	10.00	-32.81287
-1.962081	10.00	-46.99609	0	0.00	0	-0.04832806	10.00	-32.71529
-1.962081	10.00	-46.99609	0	0.00	0	-0.04833186	10.00	-32.61912
-1.962081	10.00	-46.99609	0	0.00	0	-0.0483463	10.00	-32.52084
-1.962081	10.00	-46.99609	0	0.00	0	-0.04841881	10.00	-32.42474
-1.962081	10.00	-46.99609	0	0.00	0	-0.04853236	10.00	-32.32776
-1.962081	10.00	-46.99609	0	0.00	0	-0.0485952	10.00	-32.23107
-1.962081	10.00	-46.98937	0	0.00	0.006712028	-0.04864598	10.00	-32.13346
-1.962081	10.00	-46.95173	0	0.00	0.03764341	-0.0486842	10.00	-32.03506
-1.962081	10.00	-46.88132	0	0.00	0.07041246	-0.04867243	10.00	-31.93933
-1.962081	10.00	-46.8037	0	0.00	0.07762249	-0.04868061	10.00	-31.84237
-1.962081	10.00	-46.72356	0	0.00	0.08013041	-0.04864421	10.00	-31.74585
-1.962081	10.00	-46.63335	0	0.00	0.09021513	-0.04860023	10.00	-31.64912
-1.962081	10.00	-46.531	0	0.00	0.1023469	-0.04849293	10.00	-31.55493
-1.962081	10.00	-46.4273	0	0.00	0.1036995	-0.04835877	10.00	-31.45955
-1.962081	10.00	-46.30913	0	0.00	0.1181691	-0.04822838	10.00	-31.36459
-1.962081	10.00	-46.1809	0	0.00	0.1282299	-0.04813315	10.00	-31.26698
-1.962081	10.00	-46.04521	0	0.00	0.1356972	-0.04800318	10.00	-31.17283
-1.962081	10.00	-45.91452	0	0.00	0.1306846	-0.04791066	10.00	-31.07821
-1.962081	10.00	-45.78345	0	0.00	0.1310725	-0.04787159	10.00	-30.9824
-1.962081	10.00	-45.65125	0	0.00	0.1321965	-0.04788532	10.00	-30.88631
-1.962081	10.00	-45.51914	0	0.00	0.1321115	-0.04791458	10.00	-30.79148
-1.962081	10.00	-45.38931	0	0.00	0.1298353	-0.0479967	10.00	-30.69335
-1.962081	10.00	-45.25551	0	0.00	0.1337975	-0.04810168	10.00	-30.59578
-1.962081	10.00	-45.12294	0	0.00	0.1325674	-0.04820776	10.00	-30.49792
-1.962081	10.00	-44.99019	0	0.00	0.1327514	-0.04830584	10.00	-30.40146
-1.962081	10.00	-44.85943	0	0.00	0.1307583	-0.04842742	10.00	-30.30361
-1.962081	10.00	-44.72684	0	0.00	0.13259	-0.04852191	10.00	-30.20696
-1.962081	10.00	-44.59595	0	0.00	0.1308899	-0.04863542	10.00	-30.10746
-1.962081	10.00	-44.50173	0	0.00	0.09422503	-0.04874067	10.00	-30.00978
-1.962081	10.00	-44.4758	0	0.00	0.02593037	-0.04886148	10.00	-29.91242
-1.962081	10.00	-44.4758	0	0.00	0	-0.04898056	10.00	-29.81536
-1.962081	10.00	-44.4758	0	0.00	0	-0.04909798	10.00	-29.7163
-1.962081	10.00	-44.4758	0	0.00	0	-0.04921101	10.00	-29.61567
-1.962081	10.00	-44.4758	0	0.00	0	-0.04932381	10.00	-29.52128
-1.962081	10.00	-44.4758	0	0.00	0	-0.04944079	10.00	-29.42339
-1.962081	10.00	-44.4758	0	0.00	0.0003525934	-0.04954829	10.00	-29.3259
-1.962081	10.00	-44.44989	0	0.00	0.02590536	-0.04965913	10.00	-29.22869
-1.962081	10.00	-44.40491	0	0.00	0.04497899	-0.04975478	10.00	-29.13117
-1.962081	10.00	-44.34061	0	0.00	0.0643025	-0.04983895	10.00	-29.03299
-1.962081	10.00	-44.25913	0	0.00	0.08148218	-0.04991011	10.00	-28.93584
-1.962081	10.00	-44.16191	0	0.00	0.09721816	-0.04993727	10.00	-28.83854
-1.962081	10.00	-44.05553	0	0.00	0.1063776	-0.05000414	10.00	-28.74043
-1.962081	10.00	-43.93653	0	0.00	0.1189976	-0.0501075	10.00	-28.64396
-1.962081	10.00	-43.81307	0	0.00	0.1234656	-0.05017725	10.00	-28.54634
-1.962081	10.00	-43.68034	0	0.00	0.132733	-0.05028689	10.00	-28.44888
-1.962081	10.00	-43.5476	0	0.00	0.1327302	-0.05041057	10.00	-28.35184
-1.962081	10.00	-43.4152	0	0.00	0.1324017	-0.05053087	10.00	-28.25387
-1.962081	10.00	-43.28136	0	0.00	0.133847	-0.05059858	10.00	-28.15754
-1.962081	10.00	-43.14962	0	0.00	0.1317336	-0.05069389	10.00	-28.05396
-1.962081	10.00	-43.00785	0	0.00	0.1417771	-0.05072824	10.00	-27.95654
-1.962081	10.00	-42.87436	0	0.00	0.1334861	-0.05075324	10.00	-27.86839
-1.962081	10.00	-42.77335	0	0.00	0.101006	-0.05081132	10.00	-27.77357
-1.962081	10.00	-42.73647	0	0.00	0.03688702	-0.05041426	10.00	-27.67727
-1.962081	10.00	-42.73647	0	0.00	0	-0.05028314	10.00	-27.5806
-1.962081	10.00	-42.73647	0	0.00	0	-0.05018991	10.00	-27.48415
-1.962081	10.00	-42.73647	0	0.00	0	-0.05016731	10.00	-27.38712
-1.962081	10.00	-42.73647	0	0.00	0	-0.05019205	10.00	-27.29008
-1.962081	10.00	-42.73647	0	0.00	0	-0.05106128	10.00	-27.19362
-1.962081	10.00	-42.73647	0	0.00	0	-0.05157414	10.00	-27.09534
-1.962081	10.00	-42.73647	0	0.00	0	-0.05201605	10.00	-26.99854
-1.962081	10.00	-42.73647	0	0.00	0	-0.05220621	10.00	-26.90085
-1.962081	10.00	-42.73647	0	0.00	0	-0.05243986	10.00	-26.80545
-1.962081	10.00	-42.73647	0	0.00	0	-0.05260173	10.00	-26.70678
-1.962081	10.00	-42.73647	0	0.00	0	-0.05282547	10.00	-26.60948
-1.962081	10.00	-42.72074	0	0.00	0.01573003	-0.052969	10.00	-26.51242
-1.962081	10.00	-42.63972	0	0.00	0.08101296	-0.05307628	10.00	-26.4163
-1.962081	10.00	-42.51255	0	0.00	0.1271757	-0.053165	10.00	-26.31927
-1.962081	10.00	-42.3803	0	0.00	0.1322474	-0.05315835	10.00	-26.22028
-1.962081	10.00	-42.24537	0	0.00	0.1349286	-0.05316389	10.00	-26.12515
-1.962081	10.00	-42.11582	0	0.00	0.1295479	-0.05320376	10.00	-26.028
-1.962081	10.00	-41.98359	0	0.00	0.132229	-0.05326206	10.00	-25.93103
-1.962081	10.00	-41.8517	0	0.00	0.1318907	-0.05339215	10.00	-25.83351
-1.962081	10.00	-41.71931	0	0.00	0.1323904	-0.05352801	10.00	-25.73644
-1.962081	10.00	-41.58763	0	0.00	0.131684	-0.05353634	10.00	-25.63847
-1.962081	10.00	-41.45479	0	0.00	0.1328392	-0.0535358	10.00	-25.53995
-1.962081	10.00	-41.32127	0	0.00	0.1335186	-0.05348359	10.00	-25.44359
-1.962081	10.00	-41.19074	0	0.00	0.1305289	-0.05341032	10.00	-25.34599
-1.962081	10.00	-41.05854	0	0.00	0.1321993	-0.05339371	10.00	-25.24843
-1.962081	10.00	-40.92638	0	0.00	0.1321653	-0.05337885	10.00	-25.15174
-1.962081	10.00	-40.79533	0	0.00	0.1310513	-0.05335663	10.00	-25.05322
-1.962081	10.00	-40.66178	0	0.00	0.1335469	-0.0533176	10.00	-24.94898
-1.962081	10.00	-40.52048	0	0.00	0.1413015	-0.05331432	10.00	-24.84308
-1.962081	10.00	-40.37691	0	0.00	0.1435706	-0.05332316	10.00	-24.74427
-1.962081	10.00	-40.24311	0	0.00	0.1337961	-0.05328149	10.00	-24.65537
-1.962081	10.00	-40.12281	0	0.00	0.1203	-0.05328366	10.00	-24.56574
-1.962081	10.00	-40.00153	0	0.00	0.121281	-0.05332241	10.00	-24.46752
-1.962081	10.00	-39.86852	0	0.00	0.1330062	-0.05337672	10.00	-24.37007
-1.962081	10.00	-39.73641	0	0.00	0.1321144	-0.05341021	10.00	-24.27325
-1.962081	10.00	-39.6049	0	0.00	0.1315043	-0.05343088	10.00	-24.1767
-1.962081	10.00	-39.47361	0	0.00	0.1312962	-0.0535114	10.00	-24.07836
-1.962081	10.00	-39.33976	0	0.00	0.1338513	-0.05354606	10.00	-23.98136
-1.962081	10.00	-39.2076	0	0.00	0.132154	-0.05359398	10.00	-23.88444
-1.962081	10.00	-39.07561	0	0.00	0.1319884	-0.05371272	10.00	-23.78732
-1.962081	10.00	-38.94347	0	0.00	0.1321455	-0.05384286	10.00	-23.68997
-1.962081	10.00	-38.81121	0	0.00	0.1322574	-0.05392738	10.00	-23.5928
-1.962081	10.00	-38.67916	0	0.00	0.1320464	-0.05400355	10.00	-23.49539
-1.962081	10.00	-38.54685	0	0.00	0.1323154	-0.05401408	10.00	-23.39663
-1.962081	10.00	-38.41282	0	0.00	0.1340268	-0.05403504	10.00	-23.29918
-1.962081	10.00	-38.28065	0	0.00	0.1321753	-0.05405536	10.00	-23.20326
-1.962081	10.00	-38.15045	0	0.00	0.1301991	-0.05408341	10.00	-23.1058
-1.962081	10.00	-38.01813	0	0.00	0.1323225	-0.05412917	10.00	-23.00812
-1.962081	10.00	-37.88536	0	0.00	0.1327684	-0.05417766	10.00	-22.91087
-1.962081	10.00	-37.75306	0	0.00	0.1322984	-0.05422663	10.00	-22.8128
-1.962437	10.00	-37.6195	-0.0003556504	0.00	0.1335625	-0.05424744	10.00	-22.7147
-1.965383	10.00	-37.48576	-0.002945964	0.00	0.1337338	-0.05425547	10.00	-22.6335
-1.974263	10.00	-37.37494	-0.008879767	0.00	0.1108227	-0.05430309	10.00	-22.52356
-1.987741	10.00	-37.22486	-0.0134782	0.00	0.1500766	-0.05436936	10.00	-22.44112
-2.0011	10.00	-37.11247	-0.0133592	0.00	0.1123968	-0.05442369	10.00	-22.32763
-2.044941	10.00	-36.95781	-0.0438414	0.00	0.1546617	-0.05442199	10.00	-22.25193
-2.080197	10.00	-36.85459	-0.03525512	0.00	0.1032168	-0.05443007	10.00	-22.13611
-2.137218	10.00	-36.69661	-0.05702111	0.00	0.157984	-0.0544264	10.00	-22.05991
-2.183829	10.00	-36.59258	-0.04661173	0.00	0.1040265	-0.05443135	10.00	-21.94224
-2.271341	10.00	-36.43198	-0.08751167	0.00	0.1606	-0.05444435	10.00	-21.86319
-2.338577	10.00	-36.32395	-0.06723597	0.00	0.1080326	-0.05452069	10.00	-21.74858
-2.449797	10.00	-36.16719	-0.11122	0.00	0.1567553	-0.05454984	10.00	-21.66537
-2.539526	10.00	-36.05317	-0.0897292	0.00	0.1140176	-0.05462241	10.00	-21.55397
-2.670056	10.00	-35.90046	-0.1305296	0.00	0.1527096	-0.05464964	10.00	-21.46589
-2.773346	10.00	-35.77962	-0.1032906	0.00	0.1208421	-0.05472501	10.00	-21.36178
-2.895384	10.00	-35.63685	-0.122038	0.00	0.1427751	-0.0547705	10.00	-21.2648
-3.023261	10.00	-35.50382	-0.1278764	0.00	0.1330288	-0.05481714	10.00	-21.19432
-3.118989	10.00	-35.40715	-0.0957281	0.00	0.09666409	-0.05391028	10.00	-21.11619
-3.226467	10.00	-35.29967	-0.1074777	0.00	0.1074777	-0.0536929	10.00	-21.02621
-3.350184	10.00	-35.17596	-0.1237172	0.00	0.1237172	-0.05398054	10.00	-20.93014
-3.482294	10.00	-35.04385	-0.1321101	0.00	0.1321101	-0.05415461	10.00	-20.83441
-3.602704	10.00	-34.91195	-0.1204099	0.00	0.1319049	-0.05426187	10.00	-20.73653
-3.710256	10.00	-34.77694	-0.1075519	0.00	0.1350036	-0.05385368	10.00	-20.66241
-3.78976	10.00	-34.67466	-0.07950464	0.00	0.1022839	-0.05369378	10.00	-20.57969
-3.878386	10.00	-34.56064	-0.08862629	0.00	0.1140191	-0.05401823	10.00	-20.49956
-3.953552	10.00	-34.45018	-0.07516531	0.00	0.1104617	-0.05416198	10.00	-20.40278
-4.033993	10.00	-34.31678	-0.08044112	0.00	0.1334011	-0.05365688	10.00	-20.30649
-4.112894	10.00	-34.18379	-0.07890081	0.00	0.1329821	-0.05336773	10.00	-20.21279
-4.187321	10.00	-34.05412	-0.07442676	0.00	0.1296739	-0.05314982	10.00	-20.11752
-4.235007	10.00	-33.922	-0.04768654	0.00	0.1321215	-0.0529403	10.00	-20.02096
-4.248336	10.00	-33.78802	-0.01332934	0.00	0.1339744	-0.05283964	10.00	-19.92368
-4.25131	10.00	-33.65304	-0.002973468	0.00	0.1349823	-0.05274237	10.00	-19.82923
-4.252927	10.00	-33.52203	-0.001617359	0.00	0.131006	-0.05266479	10.00	-19.74944
-4.254292	10.00	-33.4115	-0.001364582	0.00	0.1105311	-0.05307087	10.00	-19.63931
-4.256173	10.00	-33.25911	-0.00188139	0.00	0.1523925	-0.05328613	10.00	-19.56064
-4.257516	10.00	-33.15038	-0.001342422	0.00	0.1087361	-0.053402	10.00	-19.44829
-4.259433	10.00	-32.99505	-0.001917583	0.00	0.1553242	-0.05334148	10.00	-19.37291
-4.259433	10.00	-32.89061	0	0.00	0.1044441	-0.05326188	10.00	-19.29653
-4.259433	10.00	-32.78482	0	0.00	0.1057903	-0.0531356	10.00	-19.2097
-4.259433	10.00	-32.66459	0	0.00	0.120225	-0.05319796	10.00	-19.11377
-4.259433	10.00	-32.53241	0	0.00	0.1321781	-0.05319338	10.00	-19.01799
-4.259433	10.00	-32.4003	0	0.00	0.1321101	-0.0531279	10.00	-18.91977
-4.259433	10.00	-32.26529	0	0.00	0.1350149	-0.05301049	10.00	-18.82424
-4.259433	10.00	-32.13414	0	0.00	0.1311518	-0.05293717	10.00	-18.7471
-4.259433	10.00	-32.02832	0	0.00	0.1058115	-0.05282513	10.00	-18.63153
-4.259433	10.00	-31.86978	0	0.00	0.1585404	-0.0527886	10.00	-18.5563
-4.276663	10.00	-31.76678	-0.01722975	0.00	0.1030045	-0.05270758	10.00	-18.45899
-4.322067	10.00	-31.63385	-0.04540448	0.00	0.1329312	-0.05264093	10.00	-18.36808
-4.380013	10.00	-31.50989	-0.05794566	0.00	0.1239635	-0.05252387	10.00	-18.27845
-4.455976	10.00	-31.38783	-0.07596324	0.00	0.1220553	-0.05242168	10.00	-18.17919
-4.545254	10.00	-31.25278	-0.08927786	0.00	0.1350446	-0.05230653	10.00	-18.09662
-4.621664	10.00	-31.1405	-0.07640983	0.00	0.1122906	-0.05213291	10.00	-18.0023
-4.708945	10.00	-31.01223	-0.08728107	0.00	0.1282668	-0.05192741	10.00	-17.90532
-4.798656	10.00	-30.88039	-0.08971038	0.00	0.1318369	-0.0517978	10.00	-17.8082
-4.888516	10.00	-30.74833	-0.08986066	0.00	0.1320578	-0.05171545	10.00	-17.7085
-4.980715	10.00	-30.61284	-0.09219847	0.00	0.1354934	-0.05164562	10.00	-17.62602
-5.057019	10.00	-30.50071	-0.07630387	0.00	0.1121349	-0.05153034	10.00	-17.51627
-5.158552	10.00	-30.35149	-0.1015333	0.00	0.1492117	-0.05143437	10.00	-17.42806
-5.240203	10.00	-30.2315	-0.08165088	0.00	0.1199928	-0.05129652	10.00	-17.322
-5.338388	10.00	-30.08721	-0.09818507	0.00	0.1442912	-0.05118129	10.00	-17.24911
-5.40591	10.00	-29.98798	-0.06752288	0.00	0.09923053	-0.05102644	10.00	-17.17371
-5.478623	10.00	-29.8855	-0.07271244	0.00	0.1024821	-0.05083414	10.00	-17.07792
-5.572154	10.00	-29.75545	-0.0935308	0.00	0.130049	-0.05070402	10.00	-16.98196
-5.66576	10.00	-29.62529	-0.09360614	0.00	0.1301538	-0.05060445	10.00	-16.88431
-5.760865	10.00	-29.49306	-0.09510475	0.00	0.1322375	-0.05052643	10.00	-16.78634
-5.856212	10.00	-29.36048	-0.09534705	0.00	0.1325744	-0.05045588	10.00	-16.6888
-5.951072	10.00	-29.22858	-0.0948604	0.00	0.1318978	-0.05041698	10.00	-16.58945
-6.047656	10.00	-29.09429	-0.09658402	0.00	0.1342944	-0.05038345	10.00	-16.48932
-6.145012	10.00	-28.95892	-0.09735572	0.00	0.1353674	-0.05035995	10.00	-16.38197
-6.242373	10.00	-28.81378	-0.09736143	0.00	0.1451462	-0.05034219	10.00	-16.29889
-6.301378	10.00	-28.7015	-0.05900414	0.00	0.1122737	-0.05033985	10.00	-16.20018
-6.358554	10.00	-28.56813	-0.05717703	0.00	0.13337	-0.0503433	10.00	-16.09998
-6.408729	10.00	-28.43275	-0.05017408	0.00	0.1353815	-0.05032069	10.00	-16.00432
-6.447865	10.00	-28.30351	-0.03913699	0.00	0.1292365	-0.05030936	10.00	-15.93207
-6.458519	10.00	-28.20593	-0.01065325	0.00	0.09757996	-0.05028935	10.00	-15.8588
-6.465492	10.00	-28.10695	-0.006972745	0.00	0.09898422	-0.05026771	10.00	-15.75991
-6.465492	10.00	-27.97331	0	0.00	0.1336432	-0.05019706	10.00	-15.66111
-6.465492	10.00	-27.83969	0	0.00	0.1336163	-0.05012565	10.00	-15.56433
-6.465492	10.00	-27.70878	0	0.00	0.1309097	-0.05009306	10.00	-15.46428
-6.465492	10.00	-27.57347	0	0.00	0.1353093	-0.05008095	10.00	-15.36682
-6.465492	10.00	-27.4417	0	0.00	0.131776	-0.05007392	10.00	-15.29239
-6.465492	10.00	-27.34111	0	0.00	0.1005824	-0.05005177	10.00	-15.21266
-6.465492	10.00	-27.23338	0	0.00	0.1077311	-0.05002809	10.00	-15.12292
-6.465492	10.00	-27.11214	0	0.00	0.1212399	-0.05000305	10.00	-15.02559
-6.465492	10.00	-26.98063	0	0.00	0.1315113	-0.0499668	10.00	-14.92854
-6.465492	10.00	-26.84948	0	0.00	0.1311475	-0.04994066	10.00	-14.83004
-6.465492	10.00	-26.71641	0	0.00	0.1330699	-0.0498846	10.00	-14.73147
-6.465492	10.00	-26.58323	0	0.00	0.1331888	-0.04985028	10.00	-14.65415
-6.465492	10.00	-26.47878	0	0.00	0.1044483	-0.04982966	10.00	-14.58296
-6.465492	10.00	-26.38262	0	0.00	0.09615307	-0.04818984	10.00	-14.48816
-6.518154	10.00	-26.25397	-0.05266229	0.00	0.1286505	-0.04793423	10.00	-14.39075
-6.608896	10.00	-26.12249	-0.09074174	0.00	0.1314816	-0.04779159	10.00	-14.29183
-6.723023	10.00	-25.98897	-0.1141272	0.00	0.1335201	-0.04770773	10.00	-14.19491
-6.845017	10.00	-25.85811	-0.1219944	0.00	0.1308644	-0.04767827	10.00	-14.0951
-6.979891	10.00	-25.72323	-0.1348733	0.00	0.1348733	-0.04764904	10.00	-14.01802
-7.08406	10.00	-25.61906	-0.1041695	0.00	0.1041695	-0.04765593	10.00	-13.90166
-7.241474	10.00	-25.46165	-0.1574136	0.00	0.1574136	-0.04759254	10.00	-13.82492
-7.345209	10.00	-25.35792	-0.1037349	0.00	0.1037349	-0.04749328	10.00	-13.70628
-7.505672	10.00	-25.19745	-0.1604641	0.00	0.1604641	-0.04741371	10.00	-13.63098
-7.607451	10.00	-25.09567	-0.1017786	0.00	0.1017786	-0.04730802	10.00	-13.5574
-7.706901	10.00	-24.99622	-0.09944994	0.00	0.09944994	-0.04716656	10.00	-13.46127
-7.836829	10.00	-24.86629	-0.1299273	0.00	0.1299273	-0.04709003	10.00	-13.3635
-7.968879	10.00	-24.73425	-0.1320507	0.00	0.1320507	-0.0470154	10.00	-13.26724
-8.09885	10.00	-24.60427	-0.1299712	0.00	0.1299712	-0.04695149	10.00	-13.16923
-8.183777	10.00	-24.47193	-0.08492663	0.00	0.1323395	-0.04687573	10.00	-13.06925
-8.183777	10.00	-24.33697	0	0.00	0.1349682	-0.0476494	10.00	-12.97141
-8.183777	10.00	-24.20562	0	0.00	0.1313457	-0.04805773	10.00	-12.87139
-8.183777	10.00	-24.07084	0	0.00	0.1347856	-0.04821898	10.00	-12.77297
-8.183777	10.00	-23.93825	0	0.00	0.1325886	-0.04825212	10.00	-12.69828
-8.183777	10.00	-23.83756	0	0.00	0.1006857	-0.04817358	10.00	-12.57924
-8.183777	10.00	-23.67687	0	0.00	0.1606892	-0.04817011	10.00	-12.50547
-8.183777	10.00	-23.57721	0	0.00	0.09966511	-0.04815481	10.00	-12.4275
-8.183777	10.00	-23.47183	0	0.00	0.1053756	-0.04813124	10.00	-12.3341
-8.183777	10.00	-23.3455	0	0.00	0.1263247	-0.04809467	10.00	-12.2372
-8.183777	10.00	-23.21438	0	0.00	0.1311207	-0.04804702	10.00	-12.139
-8.183777	10.00	-23.08143	0	0.00	0.132951	-0.04798162	10.00	-12.04294
-8.183777	10.00	-22.95138	0	0.00	0.1300561	-0.04793062	10.00	-11.9415
-8.183777	10.00	-22.81412	0	0.00	0.1372628	-0.04789581	10.00	-11.85733
-8.183777	10.00	-22.70031	0	0.00	0.1138011	-0.04784324	10.00	-11.74638
-8.183777	10.00	-22.55034	0	0.00	0.1499691	-0.04780309	10.00	-11.67007
-8.183777	10.00	-22.44728	0	0.00	0.1030667	-0.04774817	10.00	-11.55309
-8.231587	10.00	-22.2894	-0.04781051	0.00	0.1578779	-0.04771259	10.00	-11.47513
