-0.006781073	10.00	-49.82336	0	0.00	0	-27.68027	10.00	-27.68157
-0.006781073	10.00	-49.82336	0	0.00	0	-27.6458	10.00	-27.64709
-0.006781073	10.00	-49.82336	0	0.00	0	-27.61074	10.00	-27.61203
-0.006781073	10.00	-49.82336	0	0.00	0	-27.57585	10.00	-27.57714
-0.006781073	10.00	-49.82336	0	0.00	0	-27.54088	10.00	-27.54217
-0.006781073	10.00	-49.82336	0	0.00	0	-27.5061	10.00	-27.50739
-0.006781073	10.00	-49.82336	0	0.00	0	-27.4706	10.00	-27.47189
-0.006781073	10.00	-49.82336	0	0.00	0	-27.43583	10.00	-27.43712
-0.006781073	10.00	-49.82336	0	0.00	0	-27.4015	10.00	-27.40279
-0.006781073	10.00	-49.82336	0	0.00	0	-27.36653	10.00	-27.36781
-0.006781073	10.00	-49.82336	0	0.00	0	-27.33157	10.00	-27.33286
-0.006781073	10.00	-49.82336	0	0.00	0	-27.29652	10.00	-27.29781
-0.006781073	10.00	-49.82336	0	0.00	0	-27.26147	10.00	-27.26275
-0.006781073	10.00	-49.82336	0	0.00	0	-27.22622	10.00	-27.2275
-0.006781073	10.00	-49.82336	0	0.00	0	-27.19138	10.00	-27.19266
-0.006781073	10.00	-49.82336	0	0.00	0	-27.15634	10.00	-27.15762
-0.006781073	10.00	-49.82336	0	0.00	0	-27.12011	10.00	-27.12138
-0.006781073	10.00	-49.82336	0	0.00	0	-27.08462	10.00	-27.0859
-0.006781073	10.00	-49.82336	0	0.00	0	-27.05045	10.00	-27.05173
-0.006781073	10.00	-49.82336	0	0.00	0	-27.01513	10.00	-27.01641
-0.006781073	10.00	-49.82336	0	0.00	0	-26.98002	10.00	-26.98129
-0.006781073	10.00	-49.82336	0	0.00	0	-26.9451	10.00	-26.94637
-0.006781073	10.00	-49.82336	0	0.00	0	-26.91032	10.00	-26.91159
-0.006781073	10.00	-49.82336	0	0.00	0	-26.87476	10.00	-26.87603
-0.006781073	10.00	-49.82336	0	0.00	0	-26.8401	10.00	-26.84137
-0.006781073	10.00	-49.82336	0	0.00	0	-26.8052	10.00	-26.80647
-0.006781073	10.00	-49.82336	0	0.00	0	-26.76924	10.00	-26.77051
-0.006781073	10.00	-49.82336	0	0.00	0	-26.73505	10.00	-26.73632
-0.006781073	10.00	-49.82336	0	0.00	0	-26.69999	10.00	-26.70126
-0.006781073	10.00	-49.82336	0	0.00	0	-26.66492	10.00	-26.66619
-0.006781073	10.00	-49.82127	0	0.00	0.002096947	-26.62996	10.00	-26.63123
-0.006781073	10.00	-49.8179	0	0.00	0.003367474	-26.59505	10.00	-26.59632
-0.006781073	10.00	-49.8139	0	0.00	0.004000096	-26.55881	10.00	-26.56007
-0.006781073	10.00	-49.80975	0	0.00	0.004152507	-26.52478	10.00	-26.52604
-0.006781073	10.00	-49.80585	0	0.00	0.003898345	-26.48932	10.00	-26.49058
-0.006781073	10.00	-49.80178	0	0.00	0.004062367	-26.45453	10.00	-26.45579
-0.006781073	10.00	-49.7978	0	0.00	0.003986678	-26.41962	10.00	-26.42088
-0.006781073	10.00	-49.7938	0	0.00	0.003999665	-26.3846	10.00	-26.38585
-0.006781073	10.00	-49.78979	0	0.00	0.004012137	-26.34955	10.00	-26.3508
-0.006781073	10.00	-49.78577	0	0.00	0.004015922	-26.31424	10.00	-26.31549
-0.006781073	10.00	-49.78173	0	0.00	0.004045939	-26.27939	10.00	-26.28064
-0.006781073	10.00	-49.77773	0	0.00	0.003992699	-26.24439	10.00	-26.24565
-0.006781073	10.00	-49.77372	0	0.00	0.004009212	-26.20938	10.00	-26.21064
-0.006781073	10.00	-49.76971	0	0.00	0.004010847	-26.17265	10.00	-26.17389
-0.006781073	10.00	-49.76818	0	0.00	0.001526103	-26.13902	10.00	-26.14026
-0.006781073	10.00	-49.76818	0	0.00	0	-26.10414	10.00	-26.10539
-0.006781073	10.00	-49.76818	0	0.00	0	-26.06865	10.00	-26.06989
-0.006781073	10.00	-49.76818	0	0.00	0	-26.03391	10.00	-26.03516
-0.006781073	10.00	-49.76818	0	0.00	0	-25.99901	10.00	-26.00026
-0.006781073	10.00	-49.76818	0	0.00	0	-25.96348	10.00	-25.96472
-0.006781073	10.00	-49.76818	0	0.00	0	-25.92893	10.00	-25.93017
-0.006781073	10.00	-49.76818	0	0.00	0	-25.89403	10.00	-25.89527
-0.006781073	10.00	-49.76818	0	0.00	0	-25.85833	10.00	-25.85957
-0.006781073	10.00	-49.76818	0	0.00	0	-25.8238	10.00	-25.82504
-0.006781073	10.00	-49.75919	0	0.00	0.008998659	-25.78879	10.00	-25.79003
-0.006781073	10.00	-49.74111	0	0.00	0.01807704	-25.75368	10.00	-25.75491
-0.006781073	10.00	-49.69862	0	0.00	0.04248875	-25.71875	10.00	-25.71999
-0.006781073	10.00	-49.64616	0	0.00	0.05246551	-25.68339	10.00	-25.68462
-0.006781073	10.00	-49.58271	0	0.00	0.0634511	-25.64835	10.00	-25.64958
-0.006781073	10.00	-49.51726	0	0.00	0.0654421	-25.61349	10.00	-25.61472
-0.006781073	10.00	-49.45154	0	0.00	0.06572524	-25.57842	10.00	-25.57965
-0.006781073	10.00	-49.38541	0	0.00	0.06613009	-25.54307	10.00	-25.5443
-0.006781073	10.00	-49.31875	0	0.00	0.06665527	-25.50822	10.00	-25.50945
-0.006781073	10.00	-49.25304	0	0.00	0.06571674	-25.47325	10.00	-25.47448
-0.006781073	10.00	-49.1871	0	0.00	0.06593332	-25.43812	10.00	-25.43935
-0.006781073	10.00	-49.12086	0	0.00	0.06624192	-25.40322	10.00	-25.40445
-0.006781073	10.00	-49.05505	0	0.00	0.06580876	-25.36822	10.00	-25.36945
-0.006781073	10.00	-48.98906	0	0.00	0.06599561	-25.33293	10.00	-25.33415
-0.006781073	10.00	-48.92249	0	0.00	0.06656609	-25.29787	10.00	-25.29909
-0.006781073	10.00	-48.85639	0	0.00	0.0661032	-25.26164	10.00	-25.26287
-0.006781073	10.00	-48.78808	0	0.00	0.06830725	-25.22787	10.00	-25.22909
-0.006781073	10.00	-48.72439	0	0.00	0.06369247	-25.19286	10.00	-25.19408
-0.006781073	10.00	-48.65838	0	0.00	0.06600977	-25.15657	10.00	-25.15779
-0.006781073	10.00	-48.58995	0	0.00	0.06842899	-25.12277	10.00	-25.12399
-0.006781073	10.00	-48.52621	0	0.00	0.0637321	-25.08752	10.00	-25.08873
-0.006781073	10.00	-48.45974	0	0.00	0.0664755	-25.05166	10.00	-25.05288
-0.006781073	10.00	-48.39213	0	0.00	0.06760795	-25.01764	10.00	-25.01886
-0.006781073	10.00	-48.32798	0	0.00	0.0641497	-24.98233	10.00	-24.98355
-0.006781073	10.00	-48.26141	0	0.00	0.06657741	-24.94616	10.00	-24.94737
-0.006781073	10.00	-48.19318	0	0.00	0.0682209	-24.91252	10.00	-24.91373
-0.006781073	10.00	-48.12976	0	0.00	0.06342351	-24.87735	10.00	-24.87856
-0.006781073	10.00	-48.06344	0	0.00	0.06632403	-24.84241	10.00	-24.84361
-0.006781073	10.00	-47.99755	0	0.00	0.06588379	-24.80707	10.00	-24.80828
-0.006781073	10.00	-47.93092	0	0.00	0.06662837	-24.77217	10.00	-24.77337
-0.006781073	10.00	-47.8651	0	0.00	0.06582291	-24.73726	10.00	-24.73846
-0.006781073	10.00	-47.79927	0	0.00	0.06582716	-24.70221	10.00	-24.70341
-0.006781073	10.00	-47.73318	0	0.00	0.06609329	-24.66729	10.00	-24.66849
-0.006781073	10.00	-47.66733	0	0.00	0.06585406	-24.63208	10.00	-24.63327
-0.006781073	10.00	-47.60093	0	0.00	0.06639622	-24.59629	10.00	-24.59749
-0.006781073	10.00	-47.53346	0	0.00	0.06746781	-24.56026	10.00	-24.56146
-0.006781073	10.00	-47.46552	0	0.00	0.06794628	-24.52697	10.00	-24.52817
-0.006781073	10.00	-47.40274	0	0.00	0.06277376	-24.49223	10.00	-24.49342
-0.006781073	10.00	-47.33723	0	0.00	0.06551007	-24.45636	10.00	-24.45756
-0.006781073	10.00	-47.2696	0	0.00	0.06763485	-24.42171	10.00	-24.4229
-0.006781073	10.00	-47.20426	0	0.00	0.06533878	-24.38676	10.00	-24.38796
-0.006781073	10.00	-47.13837	0	0.00	0.06589086	-24.35028	10.00	-24.35147
-0.006781073	10.00	-47.06956	0	0.00	0.06880978	-24.31663	10.00	-24.31782
-0.006781073	10.00	-47.00613	0	0.00	0.06343058	-24.28159	10.00	-24.28278
-0.006781073	10.00	-46.94004	0	0.00	0.06609187	-24.24671	10.00	-24.2479
-0.006781073	10.00	-46.87428	0	0.00	0.06575638	-24.21157	10.00	-24.21275
-0.006781073	10.00	-46.80801	0	0.00	0.06627306	-24.1764	10.00	-24.17759
-0.006781073	10.00	-46.7417	0	0.00	0.06630987	-24.14029	10.00	-24.14148
-0.006781073	10.00	-46.67361	0	0.00	0.06808642	-24.10633	10.00	-24.10751
-0.006781073	10.00	-46.60957	0	0.00	0.06404636	-24.07124	10.00	-24.07243
-0.006781073	10.00	-46.54341	0	0.00	0.06615558	-24.03621	10.00	-24.03739
-0.006781073	10.00	-46.48183	0	0.00	0.06157784	-24.00109	10.00	-24.00227
-0.006781073	10.00	-46.4374	0	0.00	0.04442913	-23.96625	10.00	-23.96743
-0.006781073	10.00	-46.41433	0	0.00	0.02307384	-23.93116	10.00	-23.93234
-0.006781073	10.00	-46.39941	0	0.00	0.01491262	-23.89604	10.00	-23.89721
-0.006781073	10.00	-46.39941	0	0.00	0.0008176097	-23.86113	10.00	-23.8623
-0.006781073	10.00	-46.39941	0	0.00	0	-23.82604	10.00	-23.82721
-0.006781073	10.00	-46.39941	0	0.00	0	-23.79096	10.00	-23.79213
-0.006781073	10.00	-46.39941	0	0.00	0	-23.75433	10.00	-23.7555
-0.006781073	10.00	-46.39941	0	0.00	0	-23.72062	10.00	-23.72179
-0.006781073	10.00	-46.39941	0	0.00	0	-23.68595	10.00	-23.68712
-0.006781073	10.00	-46.39941	0	0.00	0	-23.6503	10.00	-23.65147
-0.006781073	10.00	-46.39941	0	0.00	0	-23.61583	10.00	-23.617
-0.006781073	10.00	-46.39941	0	0.00	0	-23.58058	10.00	-23.58175
-0.006781073	10.00	-46.39941	0	0.00	0	-23.54561	10.00	-23.54678
-0.006781073	10.00	-46.39941	0	0.00	0	-23.51052	10.00	-23.51169
-0.006781073	10.00	-46.38643	0	0.00	0.01298798	-23.47531	10.00	-23.47648
-0.006781073	10.00	-46.34446	0	0.00	0.04196844	-23.43916	10.00	-23.44032
-0.006781073	10.00	-46.28882	0	0.00	0.05563994	-23.40524	10.00	-23.4064
-0.006781073	10.00	-46.22736	0	0.00	0.06146506	-23.3703	10.00	-23.37145
-0.006781073	10.00	-46.16273	0	0.00	0.06462315	-23.33412	10.00	-23.33528
-0.006781073	10.00	-46.09452	0	0.00	0.06820674	-23.30037	10.00	-23.30153
-0.006781073	10.00	-46.03087	0	0.00	0.06365567	-23.26518	10.00	-23.26633
-0.006781073	10.00	-45.96452	0	0.00	0.06635234	-23.23017	10.00	-23.23133
-0.006781073	10.00	-45.89851	0	0.00	0.06600835	-23.19505	10.00	-23.19621
-0.006781073	10.00	-45.83228	0	0.00	0.06623343	-23.16012	10.00	-23.16127
-0.006781073	10.00	-45.76641	0	0.00	0.0658583	-23.12471	10.00	-23.12586
-0.006781073	10.00	-45.69965	0	0.00	0.06677135	-23.08961	10.00	-23.09076
-0.006781073	10.00	-45.63345	0	0.00	0.06619238	-23.05474	10.00	-23.05589
-0.006781073	10.00	-45.56771	0	0.00	0.06573656	-23.01977	10.00	-23.02092
-0.006781073	10.00	-45.50177	0	0.00	0.06594323	-22.98477	10.00	-22.98592
-0.006781073	10.00	-45.43576	0	0.00	0.06600835	-22.94973	10.00	-22.95088
-0.006781073	10.00	-45.36969	0	0.00	0.06607064	-22.91445	10.00	-22.9156
-0.006781073	10.00	-45.30317	0	0.00	0.06652362	-22.8796	10.00	-22.88075
-0.006781073	10.00	-45.23746	0	0.00	0.0657125	-22.84472	10.00	-22.84586
-0.006781073	10.00	-45.17167	0	0.00	0.06578469	-22.80943	10.00	-22.81057
-0.006781073	10.00	-45.10513	0	0.00	0.06653919	-22.77424	10.00	-22.77538
-0.006781073	10.00	-45.03878	0	0.00	0.06635234	-22.73785	10.00	-22.73899
-0.006781073	10.00	-44.97017	0	0.00	0.06861302	-22.70432	10.00	-22.70547
-0.006781073	10.00	-44.90695	0	0.00	0.06321684	-22.66901	10.00	-22.67015
-0.006781073	10.00	-44.84035	0	0.00	0.06660006	-22.63303	10.00	-22.63417
-0.006781073	10.00	-44.77252	0	0.00	0.06783161	-22.59905	10.00	-22.60019
-0.006781073	10.00	-44.70844	0	0.00	0.06408458	-22.56415	10.00	-22.56528
-0.006781073	10.00	-44.64262	0	0.00	0.06581159	-22.52789	10.00	-22.52902
-0.006781073	10.00	-44.57425	0	0.00	0.06837945	-22.49405	10.00	-22.49519
-0.006781073	10.00	-44.51045	0	0.00	0.0637958	-22.45893	10.00	-22.46006
-0.006781073	10.00	-44.44421	0	0.00	0.06623343	-22.42368	10.00	-22.42481
-0.006781073	10.00	-44.37775	0	0.00	0.06646842	-22.38888	10.00	-22.39001
-0.006781073	10.00	-44.31212	0	0.00	0.06562614	-22.3538	10.00	-22.35493
-0.006781073	10.00	-44.24599	0	0.00	0.06613009	-22.31867	10.00	-22.3198
-0.006781073	10.00	-44.17974	0	0.00	0.06624617	-22.28376	10.00	-22.28488
-0.006781073	10.00	-44.1139	0	0.00	0.06584415	-22.24885	10.00	-22.24998
-0.006781073	10.00	-44.04809	0	0.00	0.06581159	-22.21355	10.00	-22.21468
-0.006781073	10.00	-43.98153	0	0.00	0.06656467	-22.17844	10.00	-22.17957
-0.006781073	10.00	-43.91532	0	0.00	0.06620795	-22.14349	10.00	-22.14461
-0.006781073	10.00	-43.84941	0	0.00	0.06590784	-22.10843	10.00	-22.10955
-0.006781073	10.00	-43.78329	0	0.00	0.06611452	-22.07349	10.00	-22.07461
-0.006781073	10.00	-43.71741	0	0.00	0.06588379	-22.03816	10.00	-22.03928
-0.006781073	10.00	-43.65079	0	0.00	0.06661846	-22.0032	10.00	-22.00432
-0.006781073	10.00	-43.58488	0	0.00	0.06591351	-21.96835	10.00	-21.96947
-0.006781073	10.00	-43.51916	0	0.00	0.06571816	-21.93195	10.00	-21.93307
-0.006781073	10.00	-43.45052	0	0.00	0.06864416	-21.89826	10.00	-21.89937
-0.006781073	10.00	-43.38699	0	0.00	0.06352685	-21.86309	10.00	-21.8642
-0.006781073	10.00	-43.32067	0	0.00	0.0663127	-21.8271	10.00	-21.82821
-0.006781073	10.00	-43.2528	0	0.00	0.0678755	-21.79308	10.00	-21.79419
-0.006781073	10.00	-43.18866	0	0.00	0.06413838	-21.75805	10.00	-21.75917
-0.006781073	10.00	-43.12262	0	0.00	0.06604657	-21.72296	10.00	-21.72406
-0.006781073	10.00	-43.05643	0	0.00	0.06618389	-21.68817	10.00	-21.68928
-0.006781073	10.00	-42.99084	0	0.00	0.06558934	-21.65278	10.00	-21.6539
-0.006781073	10.00	-42.92412	0	0.00	0.06672039	-21.61772	10.00	-21.61882
-0.006781073	10.00	-42.86631	0	0.00	0.05781694	-21.58275	10.00	-21.58386
-0.006781073	10.00	-42.81762	0	0.00	0.04868749	-21.54771	10.00	-21.54882
-0.006781073	10.00	-42.78865	0	0.00	0.02896861	-21.5126	10.00	-21.51371
-0.006781073	10.00	-42.76925	0	0.00	0.01940467	-21.47758	10.00	-21.47869
-0.006781073	10.00	-42.76395	0	0.00	0.005292041	-21.44267	10.00	-21.44377
-0.006781073	10.00	-42.76395	0	0.00	0	-21.40767	10.00	-21.40877
-0.006781073	10.00	-42.76395	0	0.00	0	-21.37228	10.00	-21.37338
-0.006781073	10.00	-42.76395	0	0.00	0	-21.33589	10.00	-21.33699
-0.006781073	10.00	-42.76395	0	0.00	0	-21.30218	10.00	-21.30329
-0.006781073	10.00	-42.75394	0	0.00	0.01001515	-21.26736	10.00	-21.26847
-0.006781073	10.00	-42.73533	0	0.00	0.01861004	-21.23089	10.00	-21.23199
-0.006781073	10.00	-42.69319	0	0.00	0.04213874	-21.19649	10.00	-21.19759
-0.006781073	10.00	-42.64403	0	0.00	0.04915945	-21.16223	10.00	-21.16333
-0.006781073	10.00	-42.58317	0	0.00	0.06086011	-21.12713	10.00	-21.12823
-0.006781073	10.00	-42.51763	0	0.00	0.06553743	-21.09217	10.00	-21.09327
-0.006781073	10.00	-42.45171	0	0.00	0.06591917	-21.057	10.00	-21.05809
-0.006781073	10.00	-42.38538	0	0.00	0.06632969	-21.02126	10.00	-21.02235
-0.006781073	10.00	-42.31799	0	0.00	0.06739279	-20.98683	10.00	-20.98792
-0.006781073	10.00	-42.25307	0	0.00	0.06492402	-20.95163	10.00	-20.95273
-0.006781073	10.00	-42.18671	0	0.00	0.066358	-20.91585	10.00	-20.91694
-0.006781073	10.00	-42.11924	0	0.00	0.06746781	-20.88152	10.00	-20.88261
-0.006781073	10.00	-42.0545	0	0.00	0.06474424	-20.84652	10.00	-20.84761
-0.006781073	10.00	-41.9885	0	0.00	0.06599703	-20.81156	10.00	-20.81264
-0.006781073	10.00	-41.92257	0	0.00	0.06592766	-20.77665	10.00	-20.77774
-0.006781073	10.00	-41.85675	0	0.00	0.06582291	-20.74158	10.00	-20.74266
-0.006781073	10.00	-41.7906	0	0.00	0.06614708	-20.70632	10.00	-20.7074
-0.006781073	10.00	-41.72412	0	0.00	0.06647833	-20.67151	10.00	-20.6726
-0.006781073	10.00	-41.6585	0	0.00	0.06562473	-20.63609	10.00	-20.63717
-0.006781073	10.00	-41.59169	0	0.00	0.06680674	-20.60101	10.00	-20.60209
-0.006781073	10.00	-41.52554	0	0.00	0.0661485	-20.56611	10.00	-20.56719
-0.006781073	10.00	-41.45974	0	0.00	0.0658031	-20.53111	10.00	-20.53219
-0.006781073	10.00	-41.39375	0	0.00	0.0659857	-20.49605	10.00	-20.49712
-0.006781073	10.00	-41.32763	0	0.00	0.06612302	-20.46112	10.00	-20.4622
-0.006781073	10.00	-41.26177	0	0.00	0.06586255	-20.42588	10.00	-20.42696
-0.006781073	10.00	-41.19532	0	0.00	0.06644718	-20.39095	10.00	-20.39203
-0.006781073	10.00	-41.12946	0	0.00	0.06586397	-20.35605	10.00	-20.35712
-0.006781073	10.00	-41.06364	0	0.00	0.06581867	-20.32053	10.00	-20.3216
-0.006781073	10.00	-40.99667	0	0.00	0.06696811	-20.2861	10.00	-20.28717
-0.006781073	10.00	-40.93174	0	0.00	0.0649311	-20.25084	10.00	-20.2519
-0.006781073	10.00	-40.86524	0	0.00	0.06649531	-20.21437	10.00	-20.21544
-0.006781073	10.00	-40.79649	0	0.00	0.0687574	-20.18073	10.00	-20.18179
-0.006781073	10.00	-40.73305	0	0.00	0.06344049	-20.14576	10.00	-20.14682
-0.006781073	10.00	-40.6671	0	0.00	0.06594323	-20.10948	10.00	-20.11054
-0.006781073	10.00	-40.5987	0	0.00	0.06840634	-20.07548	10.00	-20.07655
-0.006781073	10.00	-40.53459	0	0.00	0.06410298	-20.04052	10.00	-20.04158
-0.006781073	10.00	-40.46867	0	0.00	0.065922	-20.00431	10.00	-20.00537
-0.006781073	10.00	-40.4004	0	0.00	0.06827186	-19.9704	10.00	-19.97146
-0.006781073	10.00	-40.33644	0	0.00	0.0639586	-19.9339	10.00	-19.93495
-0.006781073	10.00	-40.26761	0	0.00	0.06882818	-19.90029	10.00	-19.90134
-0.006781073	10.00	-40.20607	0	0.00	0.0615399	-19.86525	10.00	-19.8663
-0.006781073	10.00	-40.14576	0	0.00	0.06030768	-19.83001	10.00	-19.83106
-0.006781073	10.00	-40.08961	0	0.00	0.05615756	-19.79512	10.00	-19.79617
-0.006781073	10.00	-40.03592	0	0.00	0.05368428	-19.76009	10.00	-19.76115
-0.006781073	10.00	-39.98395	0	0.00	0.05197599	-19.72361	10.00	-19.72466
-0.006781073	10.00	-39.93181	0	0.00	0.05213998	-19.69011	10.00	-19.69116
-0.006781073	10.00	-39.88515	0	0.00	0.04665819	-19.65501	10.00	-19.65606
-0.006781073	10.00	-39.83627	0	0.00	0.04888091	-19.61946	10.00	-19.62051
-0.006781073	10.00	-39.7887	0	0.00	0.04756499	-19.58484	10.00	-19.58588
-0.006781073	10.00	-39.74302	0	0.00	0.04568843	-19.54996	10.00	-19.551
-0.006781073	10.00	-39.69699	0	0.00	0.04602328	-19.51374	10.00	-19.51479
-0.006781073	10.00	-39.6492	0	0.00	0.04779459	-19.47954	10.00	-19.48058
-0.006781073	10.00	-39.60406	0	0.00	0.04513367	-19.44474	10.00	-19.44578
-0.006781073	10.00	-39.55814	0	0.00	0.04592421	-19.40863	10.00	-19.40968
-0.006781073	10.00	-39.51049	0	0.00	0.04764401	-19.37447	10.00	-19.37551
-0.006781073	10.00	-39.4548	0	0.00	0.05569216	-19.33973	10.00	-19.34076
-0.006781073	10.00	-39.39119	0	0.00	0.06360984	-19.30333	10.00	-19.30437
-0.006781073	10.00	-39.32323	0	0.00	0.06795986	-19.26961	10.00	-19.27064
-0.006781073	10.00	-39.25963	0	0.00	0.06360046	-19.23442	10.00	-19.23546
-0.006781073	10.00	-39.19328	0	0.00	0.06635234	-19.19942	10.00	-19.20045
-0.006781073	10.00	-39.12728	0	0.00	0.06600269	-19.16434	10.00	-19.16538
-0.006781073	10.00	-39.06115	0	0.00	0.06613151	-19.12929	10.00	-19.13032
-0.006781073	10.00	-38.99505	0	0.00	0.06609895	-19.0942	10.00	-19.09523
-0.006781073	10.00	-38.92887	0	0.00	0.06618106	-19.05932	10.00	-19.06035
-0.006781073	10.00	-38.8631	0	0.00	0.06576487	-19.0238	10.00	-19.02483
-0.006781073	10.00	-38.79612	0	0.00	0.06697661	-18.98907	10.00	-18.99009
-0.006781073	10.00	-38.73063	0	0.00	0.06549592	-18.95403	10.00	-18.95506
-0.006781073	10.00	-38.66456	0	0.00	0.06606498	-18.91752	10.00	-18.91855
-0.006781073	10.00	-38.59573	0	0.00	0.06883667	-18.88409	10.00	-18.88511
-0.006781073	10.00	-38.53268	0	0.00	0.06304555	-18.84873	10.00	-18.84975
-0.006781073	10.00	-38.46601	0	0.00	0.06667509	-18.81381	10.00	-18.81483
-0.006781073	10.00	-38.40016	0	0.00	0.06584698	-18.77879	10.00	-18.77981
-0.006781073	10.00	-38.33414	0	0.00	0.06602392	-18.74387	10.00	-18.74489
-0.006781073	10.00	-38.26828	0	0.00	0.06585689	-18.70741	10.00	-18.70842
-0.006781073	10.00	-38.19952	0	0.00	0.06876023	-18.67347	10.00	-18.67449
-0.006781073	10.00	-38.13553	0	0.00	0.06398691	-18.6385	10.00	-18.63951
-0.006781073	10.00	-38.06958	0	0.00	0.06595173	-18.60301	10.00	-18.60403
-0.006781073	10.00	-38.00267	0	0.00	0.06691007	-18.56846	10.00	-18.56948
-0.006781073	10.00	-37.93753	0	0.00	0.0651406	-18.53336	10.00	-18.53437
-0.006781073	10.00	-37.87133	0	0.00	0.0661938	-18.4972	10.00	-18.49821
-0.006781073	10.00	-37.80315	0	0.00	0.06818268	-18.46292	10.00	-18.46393
-0.006781073	10.00	-37.73851	0	0.00	0.06464232	-18.4282	10.00	-18.42921
-0.006781073	10.00	-37.67303	0	0.00	0.0654761	-18.39314	10.00	-18.39414
-0.006781073	10.00	-37.60692	0	0.00	0.06611311	-18.35795	10.00	-18.35896
-0.006781073	10.00	-37.54058	0	0.00	0.06634526	-18.32296	10.00	-18.32397
-0.006781073	10.00	-37.4746	0	0.00	0.06597579	-18.28778	10.00	-18.28878
-0.006781073	10.00	-37.40825	0	0.00	0.06634951	-18.25315	10.00	-18.25415
-0.006781073	10.00	-37.34295	0	0.00	0.06529915	-18.21807	10.00	-18.21907
-0.006781073	10.00	-37.27681	0	0.00	0.06614708	-18.18301	10.00	-18.18401
-0.006781073	10.00	-37.2107	0	0.00	0.06610461	-18.14791	10.00	-18.14891
-0.006781073	10.00	-37.14452	0	0.00	0.0661853	-18.11271	10.00	-18.11371
-0.006781073	10.00	-37.08521	0	0.00	0.0593078	-18.07754	10.00	-18.07853
-0.006781073	10.00	-37.05227	0	0.00	0.03293202	-18.04285	10.00	-18.04385
-0.006781073	10.00	-37.0407	0	0.00	0.01157303	-18.00742	10.00	-18.00842
-0.006781073	10.00	-37.0407	0	0.00	0.0008247576	-17.97259	10.00	-17.97359
-0.006781073	10.00	-37.0407	0	0.00	0	-17.93728	10.00	-17.93827
-0.006781073	10.00	-37.0407	0	0.00	0	-17.90188	10.00	-17.90288
-0.006781073	10.00	-37.0407	0	0.00	0	-17.86747	10.00	-17.86847
-0.006781073	10.00	-37.0407	0	0.00	0	-17.83248	10.00	-17.83347
-0.006781073	10.00	-37.0407	0	0.00	0	-17.79626	10.00	-17.79724
-0.006781073	10.00	-37.0407	0	0.00	0	-17.76196	10.00	-17.76295
-0.006781073	10.00	-37.0407	0	0.00	0	-17.72722	10.00	-17.72821
-0.006781073	10.00	-37.0407	0	0.00	0	-17.69129	10.00	-17.69227
-0.006781073	10.00	-37.0407	0	0.00	0	-17.65667	10.00	-17.65765
-0.006781073	10.00	-37.0407	0	0.00	0	-17.62202	10.00	-17.623
-0.006781073	10.00	-37.0342	0	0.00	0.006501087	-17.58598	10.00	-17.58696
-0.006781073	10.00	-37.0077	0	0.00	0.02650309	-17.55205	10.00	-17.55303
-0.006781073	10.00	-36.9716	0	0.00	0.03609872	-17.51686	10.00	-17.51785
