0.8939278	10.00	-50	0	0.00	0	0.02916315	10.00	-39.13618
0.8939278	10.00	-50	0	0.00	0	0.02909341	10.00	-39.08658
0.8939278	10.00	-50	0	0.00	0	0.02902412	10.00	-39.03682
0.8939278	10.00	-50	0	0.00	0	0.02895534	10.00	-38.98746
0.8939278	10.00	-50	0	0.00	0	0.02888631	10.00	-38.93761
0.8939278	10.00	-50	0	0.00	0	0.02874764	10.00	-38.83833
0.8939278	10.00	-50	0	0.00	0	0.02867664	10.00	-38.78739
0.8939278	10.00	-50	0	0.00	0	0.02860766	10.00	-38.73817
0.8939278	10.00	-50	0	0.00	0	0.02854014	10.00	-38.68927
0.8939278	10.00	-50	0	0.00	0	0.02847103	10.00	-38.64012
0.8939278	10.00	-50	0	0.00	0	0.02840256	10.00	-38.59078
0.8939278	10.00	-50	0	0.00	0	0.02833277	10.00	-38.54057
0.8939278	10.00	-50	0	0.00	0	0.02826408	10.00	-38.49157
0.8939278	10.00	-50	0	0.00	0	0.02812479	10.00	-38.39126
0.8939278	10.00	-50	0	0.00	0	0.02805609	10.00	-38.34225
0.8939278	10.00	-50	0	0.00	0	0.0279859	10.00	-38.29169
0.8939278	10.00	-50	0	0.00	0	0.02791564	10.00	-38.2414
0.8939278	10.00	-50	0	0.00	0	0.02784678	10.00	-38.19196
0.8939278	10.00	-50	0	0.00	0	0.02773585	10.00	-38.11237
0.8939278	10.00	-50	0	0.00	0	0.02764256	10.00	-38.04537
0.8939278	10.00	-50	0	0.00	0	0.027571	10.00	-37.99413
0.8939278	10.00	-50	0	0.00	0	0.02748297	10.00	-37.93081
0.8939278	10.00	-50	0	0.00	0	0.02736372	10.00	-37.84544
0.8939278	10.00	-50	0	0.00	0	0.02729494	10.00	-37.79609
0.8939278	10.00	-50	0	0.00	0	0.02722713	10.00	-37.74713
0.8939278	10.00	-50	0	0.00	0	0.02715847	10.00	-37.69817
0.8939278	10.00	-50	0	0.00	0	0.02702045	10.00	-37.59944
0.8939278	10.00	-50	0	0.00	0	0.02695115	10.00	-37.54961
0.8939278	10.00	-50	0	0.00	0	0.02687974	10.00	-37.49825
0.8939278	10.00	-50	0	0.00	0	0.02681066	10.00	-37.44853
0.8939278	10.00	-50	0	0.00	0	0.02674405	10.00	-37.4005
0.8939278	10.00	-50	0	0.00	0	0.02666917	10.00	-37.34724
0.8939278	10.00	-50	0	0.00	0	0.02653231	10.00	-37.2486
0.8939278	10.00	-49.99201	0	0.00	0.007992278	0.02646645	10.00	-37.20152
0.8939278	10.00	-49.98516	0	0.00	0.006850669	0.02639817	10.00	-37.15248
0.8939278	10.00	-49.97359	0	0.00	0.01157153	0.02632984	10.00	-37.10377
0.8939278	10.00	-49.95895	0	0.00	0.01463666	0.02626102	10.00	-37.05435
0.8939278	10.00	-49.94282	0	0.00	0.01612753	0.02621156	10.00	-37.00455
0.8939278	10.00	-49.92079	0	0.00	0.02203517	0.02616143	10.00	-36.95415
0.8939278	10.00	-49.89328	0	0.00	0.02750687	0.02606324	10.00	-36.85542
0.8939278	10.00	-49.7986	0	0.00	0.09468123	0.02601371	10.00	-36.80545
0.8939278	10.00	-49.74358	0	0.00	0.05501676	0.02596367	10.00	-36.75549
0.8939278	10.00	-49.67956	0	0.00	0.06402462	0.02591577	10.00	-36.70685
0.8939278	10.00	-49.61595	0	0.00	0.06360425	0.02586688	10.00	-36.65784
0.8939278	10.00	-49.5506	0	0.00	0.06534869	0.02581738	10.00	-36.6082
0.8939278	10.00	-49.48442	0	0.00	0.0661853	0.02576785	10.00	-36.55852
0.8939278	10.00	-49.41818	0	0.00	0.06623484	0.02571721	10.00	-36.50751
0.8939278	10.00	-49.35017	0	0.00	0.06800856	0.0256199	10.00	-36.40957
0.8939278	10.00	-49.21957	0	0.00	0.1306011	0.02557046	10.00	-36.36012
0.8939278	10.00	-49.15364	0	0.00	0.06593332	0.02552015	10.00	-36.30931
0.8939278	10.00	-49.0859	0	0.00	0.06773677	0.02547062	10.00	-36.25964
0.8939278	10.00	-49.01968	0	0.00	0.06622776	0.02542149	10.00	-36.20981
0.8939278	10.00	-48.95324	0	0.00	0.06644152	0.02537342	10.00	-36.16171
0.8939278	10.00	-48.8891	0	0.00	0.0641313	0.02532387	10.00	-36.11222
0.8939278	10.00	-48.82311	0	0.00	0.06599136	0.02527482	10.00	-36.06276
0.8939278	10.00	-48.75716	0	0.00	0.0659489	0.02522476	10.00	-36.01231
0.8939278	10.00	-48.68991	0	0.00	0.06725689	0.02512704	10.00	-35.91371
0.8939278	10.00	-48.55843	0	0.00	0.1314816	0.02507506	10.00	-35.86168
0.8939278	10.00	-48.48906	0	0.00	0.06936044	0.02502708	10.00	-35.8137
0.8939278	10.00	-48.42509	0	0.00	0.06397417	0.02497751	10.00	-35.76408
0.8939278	10.00	-48.35891	0	0.00	0.06617681	0.02492944	10.00	-35.71523
0.8939278	10.00	-48.29379	0	0.00	0.06512786	0.02488055	10.00	-35.66636
0.8939278	10.00	-48.22864	0	0.00	0.06514344	0.02483134	10.00	-35.61685
0.8939278	10.00	-48.16261	0	0.00	0.06603525	0.02478199	10.00	-35.56704
0.8939278	10.00	-48.0962	0	0.00	0.06640896	0.02473286	10.00	-35.51767
0.8939278	10.00	-48.03038	0	0.00	0.06582291	0.02468323	10.00	-35.46791
0.8939278	10.00	-47.96403	0	0.00	0.06634384	0.02458432	10.00	-35.36862
0.8939278	10.00	-47.83164	0	0.00	0.132389	0.02453403	10.00	-35.31781
0.8939278	10.00	-47.7639	0	0.00	0.06774385	0.0244853	10.00	-35.26872
0.8939278	10.00	-47.69843	0	0.00	0.06546477	0.02443683	10.00	-35.22018
0.8939278	10.00	-47.63371	0	0.00	0.06472018	0.02438759	10.00	-35.17051
0.8939278	10.00	-47.5675	0	0.00	0.06620795	0.02433746	10.00	-35.12029
0.8939278	10.00	-47.50053	0	0.00	0.06696953	0.02428792	10.00	-35.07032
0.8939278	10.00	-47.43391	0	0.00	0.06662696	0.02423586	10.00	-35.01826
0.8939278	10.00	-47.36449	0	0.00	0.06941848	0.02413975	10.00	-34.92134
0.8939278	10.00	-47.23526	0	0.00	0.1292252	0.02409114	10.00	-34.87248
0.8939278	10.00	-47.17012	0	0.00	0.0651491	0.02404073	10.00	-34.82203
0.8939278	10.00	-47.10286	0	0.00	0.06725831	0.02399125	10.00	-34.77262
0.8939278	10.00	-47.03696	0	0.00	0.06589369	0.02394322	10.00	-34.72393
0.8939278	10.00	-46.97205	0	0.00	0.0649127	0.02389425	10.00	-34.67487
0.8939278	10.00	-46.90664	0	0.00	0.06541381	0.02384365	10.00	-34.62383
0.8939278	10.00	-46.83859	0	0.00	0.0680482	0.02381298	10.00	-34.56174
0.8939278	10.00	-46.7558	0	0.00	0.08279143	0.02376981	10.00	-34.47503
0.8939278	10.00	-46.64017	0	0.00	0.1156257	0.02374357	10.00	-34.42242
0.8939278	10.00	-46.57003	0	0.00	0.07014042	0.02371408	10.00	-34.36382
0.8939278	10.00	-46.49189	0	0.00	0.07813702	0.02367055	10.00	-34.27722
0.8939278	10.00	-46.37644	0	0.00	0.1154559	0.02364595	10.00	-34.22725
0.8939278	10.00	-46.3098	0	0.00	0.06663404	0.02362152	10.00	-34.17855
0.8939278	10.00	-46.24488	0	0.00	0.06492544	0.02359713	10.00	-34.12945
0.8939278	10.00	-46.17941	0	0.00	0.06546477	0.02357201	10.00	-34.07978
0.8939278	10.00	-46.11318	0	0.00	0.0662306	0.02354704	10.00	-34.02965
0.8939278	10.00	-46.04634	0	0.00	0.06684212	0.02352236	10.00	-33.98077
0.8939278	10.00	-45.98117	0	0.00	0.06517033	0.02349805	10.00	-33.93065
0.8939278	10.00	-45.91435	0	0.00	0.06682373	0.02344811	10.00	-33.83181
0.8939278	10.00	-45.78255	0	0.00	0.1317973	0.02342294	10.00	-33.78171
0.8939278	10.00	-45.71576	0	0.00	0.06679258	0.02339828	10.00	-33.7317
0.8939278	10.00	-45.64907	0	0.00	0.06668641	0.02337413	10.00	-33.68269
0.8939278	10.00	-45.58372	0	0.00	0.06535577	0.02334941	10.00	-33.63296
0.8939278	10.00	-45.51741	0	0.00	0.06630421	0.02332438	10.00	-33.58447
0.8939278	10.00	-45.45277	0	0.00	0.0646409	0.02330011	10.00	-33.53466
0.8939278	10.00	-45.38637	0	0.00	0.06639905	0.02327563	10.00	-33.48521
0.8939278	10.00	-45.32043	0	0.00	0.06593757	0.02325058	10.00	-33.43546
0.8939278	10.00	-45.25408	0	0.00	0.06635092	0.02320056	10.00	-33.33603
0.8939278	10.00	-45.12152	0	0.00	0.1325617	0.0231758	10.00	-33.2858
0.8939278	10.00	-45.05453	0	0.00	0.06698793	0.02315091	10.00	-33.23595
0.8939278	10.00	-44.98808	0	0.00	0.06645709	0.02312682	10.00	-33.18658
0.8939278	10.00	-44.92226	0	0.00	0.06582008	0.02310264	10.00	-33.13816
0.8939278	10.00	-44.8577	0	0.00	0.06456022	0.02307746	10.00	-33.0888
0.8939278	10.00	-44.79187	0	0.00	0.06582575	0.02305266	10.00	-33.03939
0.8939278	10.00	-44.72599	0	0.00	0.06588095	0.02302808	10.00	-32.98936
0.8939278	10.00	-44.65931	0	0.00	0.066685	0.02300282	10.00	-32.93925
0.8939278	10.00	-44.59247	0	0.00	0.06683222	0.02295319	10.00	-32.84047
0.8939278	10.00	-44.46077	0	0.00	0.1316968	0.02292826	10.00	-32.79031
0.8939278	10.00	-44.39389	0	0.00	0.06688035	0.02290358	10.00	-32.73992
0.8939278	10.00	-44.32669	0	0.00	0.06720027	0.0228788	10.00	-32.69102
0.8939278	10.00	-44.2615	0	0.00	0.06519157	0.02285453	10.00	-32.64223
0.8939278	10.00	-44.19645	0	0.00	0.06505142	0.02282913	10.00	-32.59203
0.8939278	10.00	-44.12951	0	0.00	0.06693697	0.02280484	10.00	-32.54314
0.8939278	10.00	-44.06433	0	0.00	0.06518307	0.02278098	10.00	-32.49366
0.8939278	10.00	-43.99836	0	0.00	0.06596871	0.02273085	10.00	-32.39434
0.8939278	10.00	-43.86593	0	0.00	0.13243	0.02270558	10.00	-32.34372
0.8939278	10.00	-43.79843	0	0.00	0.06750178	0.02268094	10.00	-32.29424
0.8939278	10.00	-43.73246	0	0.00	0.06597296	0.02265646	10.00	-32.24543
0.8939278	10.00	-43.66738	0	0.00	0.0650769	0.02263205	10.00	-32.19659
0.8939278	10.00	-43.60226	0	0.00	0.06512503	0.02260775	10.00	-32.147
0.8939278	10.00	-43.53614	0	0.00	0.06611169	0.02258242	10.00	-32.0972
0.8939278	10.00	-43.46974	0	0.00	0.06640755	0.02255759	10.00	-32.04783
0.8924778	10.00	-43.40392	-0.001449954	0.00	0.0658215	0.02253291	10.00	-31.99798
0.8877959	10.00	-43.33745	-0.004681836	0.00	0.06646276	0.02248274	10.00	-31.89725
0.8445193	10.00	-43.20314	-0.04327668	0.00	0.134317	0.02245856	10.00	-31.84952
0.8172386	10.00	-43.1395	-0.02728071	0.00	0.06363443	0.02243381	10.00	-31.80002
0.7876638	10.00	-43.0735	-0.02957483	0.00	0.0660041	0.02240934	10.00	-31.7503
0.756679	10.00	-43.00721	-0.03098472	0.00	0.0662858	0.02238418	10.00	-31.7006
0.7257016	10.00	-42.94094	-0.03097744	0.00	0.06627023	0.02233507	10.00	-31.60103
0.6636448	10.00	-42.80818	-0.06205679	0.00	0.1327585	0.02230991	10.00	-31.55126
0.631344	10.00	-42.74183	-0.03230079	0.00	0.06635234	0.02228492	10.00	-31.50057
0.5945095	10.00	-42.67423	-0.03683447	0.00	0.06759804	0.02226022	10.00	-31.45155
0.5576368	10.00	-42.60889	-0.03687272	0.00	0.06534586	0.02223618	10.00	-31.4029
0.5197746	10.00	-42.54401	-0.03786225	0.00	0.06487306	0.02221185	10.00	-31.3539
0.4816479	10.00	-42.47869	-0.03812663	0.00	0.06532604	0.02218628	10.00	-31.30442
0.4431388	10.00	-42.4127	-0.03850915	0.00	0.06598146	0.02216189	10.00	-31.25471
0.4044512	10.00	-42.34642	-0.0386876	0.00	0.06628722	0.02213719	10.00	-31.20499
0.3657611	10.00	-42.28013	-0.03869008	0.00	0.06629147	0.02211236	10.00	-31.1554
0.327171	10.00	-42.21401	-0.03859011	0.00	0.06612018	0.02206164	10.00	-31.05427
0.2445613	10.00	-42.07917	-0.08260967	0.00	0.1348323	0.02203647	10.00	-31.0036
0.2025143	10.00	-42.01162	-0.04204704	0.00	0.06755982	0.02198723	10.00	-30.90577
0.1213301	10.00	-41.88117	-0.08118411	0.00	0.130444	0.02195899	10.00	-30.84827
0.07361646	10.00	-41.8045	-0.04771369	0.00	0.07666481	0.02191345	10.00	-30.75678
-0.002305384	10.00	-41.68252	-0.07592184	0.00	0.1219888	0.02188891	10.00	-30.7071
-0.0435278	10.00	-41.61628	-0.04122241	0.00	0.06623484	0.02186378	10.00	-30.65688
-0.08520129	10.00	-41.54932	-0.04167349	0.00	0.06695962	0.02183354	10.00	-30.59679
-0.1350611	10.00	-41.46921	-0.04985983	0.00	0.08011316	0.02179017	10.00	-30.51075
-0.2064643	10.00	-41.35448	-0.07140315	0.00	0.1147283	0.02176552	10.00	-30.45984
-0.2487095	10.00	-41.2866	-0.04224527	0.00	0.06787833	0.0217406	10.00	-30.41032
-0.2898051	10.00	-41.22057	-0.04109555	0.00	0.066031	0.02171641	10.00	-30.36166
-0.330187	10.00	-41.15569	-0.04038193	0.00	0.06488439	0.02169109	10.00	-30.31144
-0.3718649	10.00	-41.08872	-0.0416779	0.00	0.0669667	0.02166729	10.00	-30.26325
-0.411846	10.00	-41.02448	-0.03998107	0.00	0.0642403	0.02164255	10.00	-30.21356
-0.4530834	10.00	-40.95822	-0.04123739	0.00	0.06625891	0.02161738	10.00	-30.16323
-0.4948441	10.00	-40.89112	-0.04176071	0.00	0.06709976	0.02156775	10.00	-30.0644
-0.5768563	10.00	-40.75935	-0.08201225	0.00	0.1317746	0.02154269	10.00	-30.01406
-0.6186276	10.00	-40.69223	-0.04177129	0.00	0.06711675	0.0215182	10.00	-29.96441
-0.6598386	10.00	-40.62601	-0.04121096	0.00	0.06621644	0.02149383	10.00	-29.91552
-0.7004046	10.00	-40.56083	-0.04056606	0.00	0.06518024	0.02146927	10.00	-29.86698
-0.7406861	10.00	-40.49611	-0.0402815	0.00	0.06472301	0.02144455	10.00	-29.81743
-0.7818063	10.00	-40.43004	-0.04112022	0.00	0.06607064	0.02142019	10.00	-29.76769
-0.8230684	10.00	-40.36374	-0.04126206	0.00	0.06629854	0.02139494	10.00	-29.71791
-0.8643763	10.00	-40.29737	-0.04130787	0.00	0.06637216	0.02136988	10.00	-29.66847
-0.9054058	10.00	-40.23145	-0.04102947	0.00	0.06592483	0.02132065	10.00	-29.56907
-0.9879	10.00	-40.0989	-0.08249416	0.00	0.132549	0.02129551	10.00	-29.51852
-1.028543	10.00	-40.03149	-0.04064309	0.00	0.06740128	0.02127066	10.00	-29.46847
-1.068133	10.00	-39.96477	-0.03958982	0.00	0.06672605	0.02124611	10.00	-29.4199
-1.103415	10.00	-39.90002	-0.03528251	0.00	0.0647499	0.02122202	10.00	-29.37119
-1.137552	10.00	-39.83506	-0.03413719	0.00	0.06495658	0.0211971	10.00	-29.32155
-1.171692	10.00	-39.76888	-0.03413988	0.00	0.06618106	0.02117248	10.00	-29.27187
-1.205866	10.00	-39.70263	-0.03417347	0.00	0.06624617	0.02114728	10.00	-29.22187
-1.240256	10.00	-39.63597	-0.03439035	0.00	0.0666666	0.02112252	10.00	-29.1722
-1.27442	10.00	-39.56974	-0.03416397	0.00	0.06622776	0.02107309	10.00	-29.07331
-1.337327	10.00	-39.43789	-0.06290732	0.00	0.1318468	0.02104829	10.00	-29.02331
-1.369134	10.00	-39.37123	-0.0318069	0.00	0.06666376	0.02102301	10.00	-28.97301
-1.401133	10.00	-39.30416	-0.03199871	0.00	0.06706579	0.02099843	10.00	-28.92372
-1.432493	10.00	-39.23844	-0.03135978	0.00	0.06572665	0.02097356	10.00	-28.87437
-1.463891	10.00	-39.17263	-0.0313976	0.00	0.06580593	0.02094771	10.00	-28.82174
-1.49737	10.00	-39.10246	-0.03347988	0.00	0.07017015	0.02089987	10.00	-28.72621
-1.558145	10.00	-38.97509	-0.06077438	0.00	0.1273764	0.02087539	10.00	-28.67651
-1.589759	10.00	-38.90882	-0.03161373	0.00	0.06625891	0.02084989	10.00	-28.62607
-1.621851	10.00	-38.84156	-0.03209259	0.00	0.06726255	0.02082533	10.00	-28.57655
-1.653353	10.00	-38.77554	-0.03150161	0.00	0.06602392	0.02080073	10.00	-28.52767
-1.684446	10.00	-38.71037	-0.03109367	0.00	0.06516892	0.02077663	10.00	-28.47904
-1.715387	10.00	-38.64552	-0.03094103	0.00	0.064849	0.02075098	10.00	-28.42878
-1.74736	10.00	-38.57851	-0.03197305	0.00	0.067012	0.02072714	10.00	-28.37954
-1.778684	10.00	-38.51286	-0.03132331	0.00	0.06565021	0.02070201	10.00	-28.32995
-1.810227	10.00	-38.44675	-0.03154281	0.00	0.06611028	0.02067675	10.00	-28.28032
-1.836677	10.00	-38.38057	-0.02645056	0.00	0.06618247	0.0206269	10.00	-28.17992
-1.836677	10.00	-38.24671	0	0.00	0.1338584	0.02060334	10.00	-28.13196
-1.836677	10.00	-38.18276	0	0.00	0.06394869	0.02057741	10.00	-28.0807
-1.836677	10.00	-38.11573	0	0.00	0.06702885	0.02055211	10.00	-28.03033
-1.836677	10.00	-38.05573	0	0.00	0.0600047	0.02052864	10.00	-27.98267
-1.836677	10.00	-38.00264	0	0.00	0.0530804	0.02050386	10.00	-27.93371
-1.836677	10.00	-37.95127	0	0.00	0.05137664	0.0204785	10.00	-27.88178
-1.836677	10.00	-37.89745	0	0.00	0.0538221	0.02045421	10.00	-27.83343
-1.836677	10.00	-37.84734	0	0.00	0.05010412	0.02042938	10.00	-27.78398
-1.836677	10.00	-37.79608	0	0.00	0.05125945	0.02040493	10.00	-27.73408
-1.836677	10.00	-37.74438	0	0.00	0.05170728	0.02035445	10.00	-27.63407
-1.836677	10.00	-37.64072	0	0.00	0.1036511	0.02032615	10.00	-27.57668
-1.836677	10.00	-37.58124	0	0.00	0.05948544	0.02028045	10.00	-27.48505
-1.836677	10.00	-37.48628	0	0.00	0.09495972	0.02025614	10.00	-27.43703
-1.836677	10.00	-37.43589	0	0.00	0.05038404	0.02023195	10.00	-27.38779
-1.836677	10.00	-37.38169	0	0.00	0.05420674	0.02020653	10.00	-27.3379
-1.836677	10.00	-37.32611	0	0.00	0.05558033	0.02015733	10.00	-27.23839
-1.836677	10.00	-37.21528	0	0.00	0.1108284	0.02013177	10.00	-27.18775
-1.836677	10.00	-37.15887	0	0.00	0.05641403	0.02010795	10.00	-27.13931
-1.836677	10.00	-37.10492	0	0.00	0.05395076	0.0200831	10.00	-27.09023
-1.836677	10.00	-37.05024	0	0.00	0.05467331	0.02005877	10.00	-27.04137
-1.836677	10.00	-36.99583	0	0.00	0.05441433	0.02003399	10.00	-26.99215
-1.836677	10.00	-36.941	0	0.00	0.0548294	0.02000957	10.00	-26.94222
-1.836677	10.00	-36.88538	0	0.00	0.05561935	0.01998485	10.00	-26.89263
-1.836677	10.00	-36.83015	0	0.00	0.05523266	0.01993497	10.00	-26.79358
-1.836677	10.00	-36.71982	0	0.00	0.1103281	0.01991044	10.00	-26.74417
-1.836677	10.00	-36.66479	0	0.00	0.05502926	0.01988559	10.00	-26.69429
-1.836677	10.00	-36.60922	0	0.00	0.05556968	0.01986079	10.00	-26.64458
-1.836677	10.00	-36.55386	0	0.00	0.05536155	0.01983573	10.00	-26.59434
-1.836677	10.00	-36.49789	0	0.00	0.05596466	0.01981058	10.00	-26.54489
-1.836677	10.00	-36.44282	0	0.00	0.05507537	0.0197861	10.00	-26.49518
-1.836677	10.00	-36.38745	0	0.00	0.05537102	0.01976095	10.00	-26.44518
-1.836677	10.00	-36.33176	0	0.00	0.05568794	0.01973532	10.00	-26.3938
-1.836677	10.00	-36.27452	0	0.00	0.05723591	0.01968557	10.00	-26.29399
-1.836677	10.00	-36.16334	0	0.00	0.1111843	0.01966194	10.00	-26.24651
-1.836677	10.00	-36.11046	0	0.00	0.05287582	0.01961163	10.00	-26.14613
-1.836677	10.00	-35.98958	0	0.00	0.1208804	0.019588	10.00	-26.09753
-1.836677	10.00	-35.92604	0	0.00	0.06354595	0.01953763	10.00	-25.99748
-1.843491	10.00	-35.79264	-0.006813688	0.00	0.1333997	0.01951393	10.00	-25.94943
-1.852348	10.00	-35.72856	-0.008856998	0.00	0.0640775	0.01946282	10.00	-25.84769
-1.873724	10.00	-35.59291	-0.02137613	0.00	0.1356448	0.01943898	10.00	-25.79943
-1.883864	10.00	-35.52857	-0.01013985	0.00	0.06434363	0.01937181	10.00	-25.66569
-1.911967	10.00	-35.35024	-0.02810286	0.00	0.1783301	0.01935122	10.00	-25.62323
-1.920888	10.00	-35.29363	-0.008920942	0.00	0.05660892	0.01931568	10.00	-25.55343
-1.935555	10.00	-35.20056	-0.01466702	0.00	0.09307135	0.01929024	10.00	-25.50157
-1.946451	10.00	-35.13142	-0.01089631	0.00	0.06914385	0.01924063	10.00	-25.40211
-1.969916	10.00	-34.99881	-0.02346469	0.00	0.1326028	0.01921654	10.00	-25.35361
-1.981986	10.00	-34.93414	-0.01206997	0.00	0.06467063	0.01919116	10.00	-25.30201
-1.996824	10.00	-34.86535	-0.01483827	0.00	0.06879562	0.01914192	10.00	-25.20443
-2.037484	10.00	-34.73524	-0.04065999	0.00	0.1301057	0.01911808	10.00	-25.15618
-2.059459	10.00	-34.6709	-0.02197552	0.00	0.06433797	0.01906644	10.00	-25.05337
-2.122209	10.00	-34.53382	-0.06274963	0.00	0.1370802	0.01904289	10.00	-25.00644
-2.151462	10.00	-34.47124	-0.02925306	0.00	0.06258124	0.01901813	10.00	-24.95685
-2.182369	10.00	-34.40512	-0.03090665	0.00	0.06611877	0.01896858	10.00	-24.85696
-2.244621	10.00	-34.27195	-0.06225199	0.00	0.1331761	0.01894418	10.00	-24.80884
-2.274614	10.00	-34.20778	-0.02999284	0.00	0.06416386	0.01891837	10.00	-24.75679
-2.307054	10.00	-34.13838	-0.03244046	0.00	0.06940007	0.01886932	10.00	-24.65801
-2.368623	10.00	-34.00667	-0.06156912	0.00	0.1317152	0.01884503	10.00	-24.60912
-2.399089	10.00	-33.94149	-0.03046595	0.00	0.065176	0.01882041	10.00	-24.56004
-2.429681	10.00	-33.87605	-0.03059168	0.00	0.06544495	0.01877035	10.00	-24.46
-2.492031	10.00	-33.74266	-0.06235059	0.00	0.133387	0.01874698	10.00	-24.41306
-2.521284	10.00	-33.68008	-0.02925306	0.00	0.06258124	0.01872148	10.00	-24.36228
-2.552933	10.00	-33.61237	-0.03164841	0.00	0.06770563	0.01867123	10.00	-24.26173
-2.615604	10.00	-33.4783	-0.06267151	0.00	0.1340735	0.01864737	10.00	-24.21432
-2.645152	10.00	-33.41509	-0.02954751	0.00	0.06321117	0.01862263	10.00	-24.16402
-2.673257	10.00	-33.34802	-0.02810474	0.00	0.06707145	0.01857263	10.00	-24.06453
-2.718567	10.00	-33.21536	-0.04531067	0.00	0.1326565	0.01854795	10.00	-24.01477
-2.739939	10.00	-33.14903	-0.02137175	0.00	0.0663311	0.01849801	10.00	-23.91421
-2.779247	10.00	-33.01494	-0.03930814	0.00	0.1340891	0.01846555	10.00	-23.84984
-2.803575	10.00	-32.92912	-0.02432811	0.00	0.0858236	0.01842493	10.00	-23.76823
-2.834421	10.00	-32.8203	-0.03084552	0.00	0.1088154	0.01839926	10.00	-23.71625
-2.854066	10.00	-32.751	-0.01964491	0.00	0.0693024	0.01834951	10.00	-23.61664
-2.891716	10.00	-32.61818	-0.03764983	0.00	0.1328193	0.01831946	10.00	-23.55626
-2.914536	10.00	-32.53767	-0.02282055	0.00	0.08050527	0.01827497	10.00	-23.4678
-2.947967	10.00	-32.41974	-0.0334313	0.00	0.1179374	0.01825058	10.00	-23.41921
-2.966334	10.00	-32.35495	-0.01836647	0.00	0.06479237	0.01822168	10.00	-23.36046
-2.988537	10.00	-32.27662	-0.0222034	0.00	0.07832812	0.01817641	10.00	-23.27024
-3.022636	10.00	-32.15633	-0.0340986	0.00	0.1202915	0.01815173	10.00	-23.22078
-3.041335	10.00	-32.09036	-0.01869872	0.00	0.06596447	0.01812709	10.00	-23.17042
-3.060365	10.00	-32.02323	-0.01903016	0.00	0.06713374	0.0180775	10.00	-23.07203
-3.097551	10.00	-31.89204	-0.03718676	0.00	0.1311858	0.01805251	10.00	-23.02251
-3.116272	10.00	-31.826	-0.01872038	0.00	0.06604091	0.01802958	10.00	-22.9755
-3.134036	10.00	-31.76333	-0.01776456	0.00	0.06266901	0.0180035	10.00	-22.92401
-3.153497	10.00	-31.69468	-0.01946113	0.00	0.06865407	0.01795457	10.00	-22.82498
-3.190928	10.00	-31.56263	-0.03743034	0.00	0.132045	0.01793001	10.00	-22.7767
-3.209172	10.00	-31.49827	-0.01824408	0.00	0.06436062	0.01787991	10.00	-22.67564
-3.24215	10.00	-31.36352	-0.03297773	0.00	0.1347488	0.01785488	10.00	-22.6254
-3.255951	10.00	-31.29653	-0.01380091	0.00	0.06699359	0.01782756	10.00	-22.57059
-3.263222	10.00	-31.22345	-0.00727119	0.00	0.07308341	0.01778044	10.00	-22.47637
-3.263222	10.00	-31.10148	0	0.00	0.1219692	0.01775076	10.00	-22.41732
-3.263222	10.00	-31.04789	0	0.00	0.05358272	0.0177072	10.00	-22.32969
-3.263222	10.00	-30.9797	0	0.00	0.06819054	0.01768241	10.00	-22.28058
-3.263222	10.00	-30.94339	0	0.00	0.03631535	0.0176327	10.00	-22.1801
