0.05891329	10.00	-40.59581	0	0.00	0.06533595	-22.73751	10.00	-22.73966
0.05891329	10.00	-40.52957	0	0.00	0.0662405	-22.70243	10.00	-22.70458
0.05891329	10.00	-40.46342	0	0.00	0.06614708	-22.66724	10.00	-22.66939
0.05891329	10.00	-40.39707	0	0.00	0.06635234	-22.63215	10.00	-22.63429
0.05891329	10.00	-40.3309	0	0.00	0.06616973	-22.59729	10.00	-22.59943
0.05891329	10.00	-40.26516	0	0.00	0.06574506	-22.56199	10.00	-22.56413
0.05891329	10.00	-40.1986	0	0.00	0.06655618	-22.52716	10.00	-22.52929
0.05891329	10.00	-40.13292	0	0.00	0.06568418	-22.49222	10.00	-22.49435
0.05891329	10.00	-40.06703	0	0.00	0.06588662	-22.45695	10.00	-22.45909
0.05891329	10.00	-40.00054	0	0.00	0.06648682	-22.42178	10.00	-22.42392
0.05891329	10.00	-39.93421	0	0.00	0.06632827	-22.38707	10.00	-22.3892
0.05891329	10.00	-39.86876	0	0.00	0.06544778	-22.35182	10.00	-22.35394
0.05891329	10.00	-39.80228	0	0.00	0.06648965	-22.31525	10.00	-22.31738
0.05891329	10.00	-39.73333	0	0.00	0.06894426	-22.28187	10.00	-22.28399
0.05891329	10.00	-39.67038	0	0.00	0.06294788	-22.24682	10.00	-22.24894
0.05891329	10.00	-39.60429	0	0.00	0.06608904	-22.21162	10.00	-22.21374
0.05891329	10.00	-39.53791	0	0.00	0.0663849	-22.17669	10.00	-22.17881
0.05891329	10.00	-39.47205	0	0.00	0.06586114	-22.1409	10.00	-22.14302
0.05891329	10.00	-39.40457	0	0.00	0.06748055	-22.10493	10.00	-22.10704
0.05891329	10.00	-39.33673	0	0.00	0.06783303	-22.07154	10.00	-22.07365
0.05891329	10.00	-39.27377	0	0.00	0.0629677	-22.03637	10.00	-22.03848
0.05891329	10.00	-39.20745	0	0.00	0.06631412	-22.00135	10.00	-22.00346
0.05891329	10.00	-39.14143	0	0.00	0.06602534	-21.96628	10.00	-21.96838
0.05891329	10.00	-39.07528	0	0.00	0.0661485	-21.93143	10.00	-21.93353
0.05891329	10.00	-39.00956	0	0.00	0.06571674	-21.89598	10.00	-21.89808
0.05891329	10.00	-38.94271	0	0.00	0.0668492	-21.86105	10.00	-21.86315
0.05891329	10.00	-38.87684	0	0.00	0.06587104	-21.82616	10.00	-21.82826
0.05891329	10.00	-38.81107	0	0.00	0.06577337	-21.79099	10.00	-21.79308
0.05891329	10.00	-38.74472	0	0.00	0.06634243	-21.75603	10.00	-21.75812
0.05891329	10.00	-38.67881	0	0.00	0.06591067	-21.72089	10.00	-21.72297
0.05891329	10.00	-38.61254	0	0.00	0.06627731	-21.68596	10.00	-21.68804
0.05891329	10.00	-38.54668	0	0.00	0.0658583	-21.65073	10.00	-21.65281
0.05891329	10.00	-38.48024	0	0.00	0.06643727	-21.61603	10.00	-21.61811
0.05891329	10.00	-38.41483	0	0.00	0.06541806	-21.58105	10.00	-21.58313
0.05891329	10.00	-38.34886	0	0.00	0.06596305	-21.54575	10.00	-21.54783
0.05891329	10.00	-38.28229	0	0.00	0.06657317	-21.51049	10.00	-21.51256
0.05891329	10.00	-38.21581	0	0.00	0.06648399	-21.47586	10.00	-21.47794
0.05891329	10.00	-38.15051	0	0.00	0.0652949	-21.4403	10.00	-21.44237
0.05891329	10.00	-38.08345	0	0.00	0.06706013	-21.40544	10.00	-21.40751
0.05891329	10.00	-38.01771	0	0.00	0.06573656	-21.37025	10.00	-21.37232
0.05891329	10.00	-37.95137	0	0.00	0.06633818	-21.33535	10.00	-21.33741
0.05891329	10.00	-37.88555	0	0.00	0.06582575	-21.29895	10.00	-21.30101
0.05891329	10.00	-37.81691	0	0.00	0.06863708	-21.2654	10.00	-21.26747
0.05891329	10.00	-37.75365	0	0.00	0.06325789	-21.23023	10.00	-21.23229
0.05891329	10.00	-37.68733	0	0.00	0.06632686	-21.19523	10.00	-21.19729
0.05891329	10.00	-37.62134	0	0.00	0.06598429	-21.16033	10.00	-21.16239
0.05891329	10.00	-37.55553	0	0.00	0.06580876	-21.12481	10.00	-21.12687
0.05891329	10.00	-37.48855	0	0.00	0.06698227	-21.08975	10.00	-21.0918
0.05891329	10.00	-37.42244	0	0.00	0.06611452	-21.05462	10.00	-21.05667
0.05891329	10.00	-37.35619	0	0.00	0.066249	-21.01984	10.00	-21.02189
0.05891329	10.00	-37.29061	0	0.00	0.06557801	-20.98473	10.00	-20.98678
0.05891329	10.00	-37.2244	0	0.00	0.06620795	-20.94975	10.00	-20.9518
0.05891329	10.00	-37.15844	0	0.00	0.06595739	-20.91484	10.00	-20.91688
0.05891329	10.00	-37.09261	0	0.00	0.0658399	-20.87997	10.00	-20.88201
0.05891329	10.00	-37.02685	0	0.00	0.06575638	-20.84476	10.00	-20.8468
0.05891329	10.00	-36.96047	0	0.00	0.0663764	-20.80968	10.00	-20.81171
0.05891329	10.00	-36.89431	0	0.00	0.06616124	-20.77475	10.00	-20.77678
0.05891329	10.00	-36.82844	0	0.00	0.06586821	-20.73969	10.00	-20.74172
0.05891329	10.00	-36.76234	0	0.00	0.06610461	-20.7046	10.00	-20.70663
0.05891329	10.00	-36.69617	0	0.00	0.06617256	-20.66973	10.00	-20.67176
0.05891329	10.00	-36.63041	0	0.00	0.06575213	-20.6346	10.00	-20.63662
0.05891329	10.00	-36.56417	0	0.00	0.06624758	-20.59943	10.00	-20.60145
0.05891329	10.00	-36.49786	0	0.00	0.06631128	-20.56461	10.00	-20.56663
0.05891329	10.00	-36.43219	0	0.00	0.06566861	-20.52929	10.00	-20.53131
0.05891329	10.00	-36.36559	0	0.00	0.06659723	-20.49287	10.00	-20.49489
0.05891329	10.00	-36.29692	0	0.00	0.06866964	-20.45931	10.00	-20.46132
0.05891329	10.00	-36.23363	0	0.00	0.06329328	-20.4241	10.00	-20.42611
0.05891329	10.00	-36.16723	0	0.00	0.06639622	-20.38882	10.00	-20.39084
0.05891329	10.00	-36.10072	0	0.00	0.06650947	-20.3542	10.00	-20.3562
0.05891329	10.00	-36.03542	0	0.00	0.06529773	-20.31913	10.00	-20.32114
0.05891329	10.00	-35.9693	0	0.00	0.06612443	-20.28391	10.00	-20.28592
0.05891329	10.00	-35.90288	0	0.00	0.06641887	-20.24899	10.00	-20.25099
0.05891329	10.00	-35.83704	0	0.00	0.06584132	-20.21386	10.00	-20.21586
0.05891329	10.00	-35.77079	0	0.00	0.06624475	-20.17898	10.00	-20.18098
0.05891329	10.00	-35.70501	0	0.00	0.06577761	-20.14384	10.00	-20.14583
0.05891329	10.00	-35.63876	0	0.00	0.06626032	-20.10881	10.00	-20.11081
0.05891329	10.00	-35.5727	0	0.00	0.06605507	-20.07388	10.00	-20.07587
0.05891329	10.00	-35.50684	0	0.00	0.06586397	-20.03875	10.00	-20.04074
0.05891329	10.00	-35.44058	0	0.00	0.06625324	-20.00373	10.00	-20.00572
0.05891329	10.00	-35.37455	0	0.00	0.06603242	-19.9687	10.00	-19.97068
0.05891329	10.00	-35.30849	0	0.00	0.06605507	-19.93347	10.00	-19.93546
0.05891329	10.00	-35.24207	0	0.00	0.06642453	-19.89843	10.00	-19.90041
0.05891329	10.00	-35.17599	0	0.00	0.06608479	-19.86338	10.00	-19.86537
0.05891329	10.00	-35.10991	0	0.00	0.06608055	-19.82845	10.00	-19.83043
0.05891329	10.00	-35.04404	0	0.00	0.06586963	-19.79332	10.00	-19.7953
0.05891329	10.00	-34.97779	0	0.00	0.06624758	-19.75839	10.00	-19.76037
0.05891329	10.00	-34.91192	0	0.00	0.06586538	-19.72316	10.00	-19.72513
0.05891329	10.00	-34.84548	0	0.00	0.06644294	-19.68669	10.00	-19.68866
0.05891329	10.00	-34.77672	0	0.00	0.0687574	-19.65319	10.00	-19.65516
0.05891329	10.00	-34.71355	0	0.00	0.0631772	-19.61811	10.00	-19.62008
0.05891329	10.00	-34.6474	0	0.00	0.06614567	-19.58278	10.00	-19.58474
0.05891329	10.00	-34.58077	0	0.00	0.06662837	-19.54806	10.00	-19.55002
0.05891329	10.00	-34.51531	0	0.00	0.06546194	-19.51272	10.00	-19.51468
0.05891329	10.00	-34.44867	0	0.00	0.06663687	-19.47779	10.00	-19.47976
0.05891329	10.00	-34.38282	0	0.00	0.06585547	-19.44297	10.00	-19.44493
0.05891329	10.00	-34.31715	0	0.00	0.06566295	-19.40768	10.00	-19.40964
0.05891329	10.00	-34.2506	0	0.00	0.06655193	-19.37278	10.00	-19.37474
0.05891329	10.00	-34.1848	0	0.00	0.06580451	-19.33764	10.00	-19.3396
0.05891329	10.00	-34.11854	0	0.00	0.06625891	-19.30261	10.00	-19.30456
0.05891329	10.00	-34.05247	0	0.00	0.06607205	-19.26761	10.00	-19.26956
0.05891329	10.00	-33.98648	0	0.00	0.06598712	-19.23235	10.00	-19.23429
0.05891329	10.00	-33.91999	0	0.00	0.06649248	-19.19746	10.00	-19.19941
0.05891329	10.00	-33.85421	0	0.00	0.06578186	-19.16243	10.00	-19.16438
0.05891329	10.00	-33.78815	0	0.00	0.06605648	-19.12748	10.00	-19.12942
0.05891329	10.00	-33.72224	0	0.00	0.06591209	-19.09232	10.00	-19.09425
0.05891329	10.00	-33.65593	0	0.00	0.06630987	-19.05725	10.00	-19.05919
0.05891329	10.00	-33.5898	0	0.00	0.06612868	-19.02239	10.00	-19.02432
0.05891329	10.00	-33.52407	0	0.00	0.06572807	-18.9873	10.00	-18.98923
0.05891329	10.00	-33.4579	0	0.00	0.06617256	-18.9522	10.00	-18.95413
0.05891329	10.00	-33.3917	0	0.00	0.0661938	-18.91739	10.00	-18.91932
0.05891329	10.00	-33.32608	0	0.00	0.06562331	-18.88218	10.00	-18.88411
0.05891329	10.00	-33.25969	0	0.00	0.06638914	-18.84685	10.00	-18.84877
0.05891329	10.00	-33.19306	0	0.00	0.06663404	-18.81245	10.00	-18.81437
0.05891329	10.00	-33.1282	0	0.00	0.06486032	-18.77761	10.00	-18.77952
0.05891329	10.00	-33.06248	0	0.00	0.06571391	-18.74253	10.00	-18.74445
0.05891329	10.00	-32.99636	0	0.00	0.06612585	-18.70747	10.00	-18.70939
0.05891329	10.00	-32.93024	0	0.00	0.06611877	-18.67237	10.00	-18.67428
0.05891329	10.00	-32.86404	0	0.00	0.06620087	-18.63739	10.00	-18.6393
0.05891329	10.00	-32.79807	0	0.00	0.06596588	-18.60147	10.00	-18.60338
0.05891329	10.00	-32.73036	0	0.00	0.06771412	-18.5664	10.00	-18.56831
0.05891329	10.00	-32.66422	0	0.00	0.06613576	-18.53139	10.00	-18.5333
0.05891329	10.00	-32.59821	0	0.00	0.06600835	-18.4965	10.00	-18.4984
0.05891329	10.00	-32.53241	0	0.00	0.0658031	-18.46156	10.00	-18.46346
0.05891329	10.00	-32.46653	0	0.00	0.0658852	-18.42612	10.00	-18.42802
0.05891329	10.00	-32.39971	0	0.00	0.06681523	-18.39139	10.00	-18.39328
0.05891329	10.00	-32.3342	0	0.00	0.06550866	-18.35598	10.00	-18.35788
0.05891329	10.00	-32.26744	0	0.00	0.06675578	-18.32096	10.00	-18.32285
0.05891329	10.00	-32.20141	0	0.00	0.06603525	-18.28618	10.00	-18.28807
0.05891329	10.00	-32.13582	0	0.00	0.06559217	-18.25115	10.00	-18.25304
0.05891329	10.00	-32.06976	0	0.00	0.06605648	-18.21622	10.00	-18.21811
0.05891329	10.00	-32.0039	0	0.00	0.06586114	-18.1806	10.00	-18.18249
0.05891329	10.00	-31.93673	0	0.00	0.06717054	-18.14628	10.00	-18.14817
0.05891329	10.00	-31.87203	0	0.00	0.06470319	-18.11086	10.00	-18.11274
0.05891329	10.00	-31.80522	0	0.00	0.06680249	-18.07562	10.00	-18.0775
0.05891329	10.00	-31.73878	0	0.00	0.06644577	-18.04074	10.00	-18.04261
0.05891329	10.00	-31.67299	0	0.00	0.06579177	-18.00571	10.00	-18.00759
0.05891329	10.00	-31.61718	0	0.00	0.05580945	-17.97076	10.00	-17.97264
0.05891329	10.00	-31.56723	0	0.00	0.0499491	-17.93581	10.00	-17.93768
0.05891329	10.00	-31.52493	0	0.00	0.04229616	-17.90071	10.00	-17.90258
0.05891329	10.00	-31.48566	0	0.00	0.03927151	-17.8651	10.00	-17.86697
0.05891329	10.00	-31.45233	0	0.00	0.03333474	-17.83061	10.00	-17.83247
0.05891329	10.00	-31.42381	0	0.00	0.02851496	-17.79499	10.00	-17.79685
0.05891329	10.00	-31.39501	0	0.00	0.02879667	-17.75947	10.00	-17.76133
0.05891329	10.00	-31.36695	0	0.00	0.02806619	-17.72562	10.00	-17.72748
0.05891329	10.00	-31.3402	0	0.00	0.02674284	-17.6904	10.00	-17.69225
0.05891329	10.00	-31.31237	0	0.00	0.02783248	-17.65537	10.00	-17.65723
0.05891329	10.00	-31.2847	0	0.00	0.02767351	-17.62007	10.00	-17.62192
0.05891329	10.00	-31.25487	0	0.00	0.02983108	-17.58528	10.00	-17.58713
0.05891329	10.00	-31.22547	0	0.00	0.02939532	-17.54991	10.00	-17.55176
0.05891329	10.00	-31.19559	0	0.00	0.02988055	-17.51502	10.00	-17.51686
0.05891329	10.00	-31.16611	0	0.00	0.02948412	-17.48026	10.00	-17.4821
0.05891329	10.00	-31.13674	0	0.00	0.02936742	-17.44504	10.00	-17.44688
