0	10.00	-41.45372	0	0.00	0.06600977	-23.26764	10.00	23.2648
0	10.00	-41.38714	0	0.00	0.06658166	-23.23277	10.00	23.22994
0	10.00	-41.3214	0	0.00	0.06574222	-23.19773	10.00	23.19491
0	10.00	-41.25533	0	0.00	0.06606498	-23.16267	10.00	23.15984
0	10.00	-41.18922	0	0.00	0.06611311	-23.12781	10.00	23.12499
0	10.00	-41.12349	0	0.00	0.06572807	-23.09256	10.00	23.08974
0	10.00	-41.05703	0	0.00	0.06646417	-23.05721	10.00	23.0544
0	10.00	-40.99037	0	0.00	0.06665669	-23.02089	10.00	23.01808
0	10.00	-40.92189	0	0.00	0.06848419	-22.98707	10.00	22.98426
0	10.00	-40.85812	0	0.00	0.06376749	-22.95206	10.00	22.94925
0	10.00	-40.7921	0	0.00	0.06602251	-22.91578	10.00	22.91297
0	10.00	-40.7237	0	0.00	0.06839927	-22.88199	10.00	22.87918
0	10.00	-40.65998	0	0.00	0.06371936	-22.84668	10.00	22.84388
0	10.00	-40.59341	0	0.00	0.06656609	-22.81095	10.00	22.80815
0	10.00	-40.52604	0	0.00	0.0673758	-22.77691	10.00	22.77412
0	10.00	-40.46185	0	0.00	0.06418226	-22.73901	10.00	22.73621
0	10.00	-40.39038	0	0.00	0.0714739	-22.67185	10.00	22.66907
0	10.00	-40.26376	0	0.00	0.1266248	-22.63694	10.00	22.63416
0	10.00	-40.19794	0	0.00	0.06581725	-22.60239	10.00	22.59961
0	10.00	-40.13277	0	0.00	0.06516325	-22.56743	10.00	22.56465
0	10.00	-40.06687	0	0.00	0.06590643	-22.53238	10.00	22.5296
0	10.00	-40.00077	0	0.00	0.06609754	-22.49714	10.00	22.49437
0	10.00	-39.93433	0	0.00	0.06643586	-22.4622	10.00	22.45943
0	10.00	-39.86845	0	0.00	0.06588944	-22.42728	10.00	22.42451
0	10.00	-39.8026	0	0.00	0.06584132	-22.39216	10.00	22.38939
0	10.00	-39.73639	0	0.00	0.06621785	-22.35704	10.00	22.35428
0	10.00	-39.67017	0	0.00	0.06621785	-22.32116	10.00	22.3184
0	10.00	-39.60251	0	0.00	0.0676575	-22.28675	10.00	22.28399
0	10.00	-39.53763	0	0.00	0.06487731	-22.25027	10.00	22.24752
0	10.00	-39.46885	0	0.00	0.06878713	-22.21558	10.00	22.21283
0	10.00	-39.40344	0	0.00	0.06540532	-22.18124	10.00	22.17849
0	10.00	-39.33868	0	0.00	0.0647584	-22.14552	10.00	22.14277
0	10.00	-39.27132	0	0.00	0.06735598	-22.10999	10.00	22.10724
0	10.00	-39.20433	0	0.00	0.06699926	-22.07616	10.00	22.07341
0	10.00	-39.14054	0	0.00	0.06378023	-22.04059	10.00	22.03785
0	10.00	-39.07347	0	0.00	0.06707004	-22.00606	10.00	22.00331
0	10.00	-39.00836	0	0.00	0.06511512	-21.97098	10.00	21.96824
0	10.00	-38.94223	0	0.00	0.06613293	-21.93593	10.00	21.9332
0	10.00	-38.87614	0	0.00	0.06609046	-21.90085	10.00	21.89812
0	10.00	-38.81	0	0.00	0.06613859	-21.86586	10.00	21.86314
0	10.00	-38.74402	0	0.00	0.06597579	-21.83076	10.00	21.82804
0	10.00	-38.67784	0	0.00	0.06618389	-21.79568	10.00	21.79295
0	10.00	-38.61169	0	0.00	0.06615416	-21.76043	10.00	21.7577
0	10.00	-38.54522	0	0.00	0.066467	-21.72549	10.00	21.72277
0	10.00	-38.47934	0	0.00	0.06587388	-21.69049	10.00	21.68778
0	10.00	-38.41335	0	0.00	0.06598995	-21.6554	10.00	21.65269
0	10.00	-38.34719	0	0.00	0.06616832	-21.62034	10.00	21.61764
0	10.00	-38.28109	0	0.00	0.06609187	-21.58536	10.00	21.58265
0	10.00	-38.21512	0	0.00	0.06597721	-21.55037	10.00	21.54767
0	10.00	-38.14915	0	0.00	0.06596305	-21.51504	10.00	21.51234
0	10.00	-38.08253	0	0.00	0.06661846	-21.48018	10.00	21.47748
0	10.00	-38.01681	0	0.00	0.06572807	-21.44499	10.00	21.44229
0	10.00	-37.95045	0	0.00	0.06635942	-21.40829	10.00	21.4056
0	10.00	-37.88125	0	0.00	0.06919482	-21.37499	10.00	21.37229
0	10.00	-37.81845	0	0.00	0.06279782	-21.34006	10.00	21.33737
0	10.00	-37.7526	0	0.00	0.06585264	-21.30421	10.00	21.30152
0	10.00	-37.68501	0	0.00	0.06759804	-21.26992	10.00	21.26724
0	10.00	-37.62035	0	0.00	0.06465647	-21.23479	10.00	21.23211
0	10.00	-37.55412	0	0.00	0.06623484	-21.19936	10.00	21.19669
0	10.00	-37.48731	0	0.00	0.06679966	-21.16475	10.00	21.16208
0	10.00	-37.42205	0	0.00	0.06526517	-21.12983	10.00	21.12715
0	10.00	-37.35619	0	0.00	0.06585547	-21.09466	10.00	21.09199
0	10.00	-37.28989	0	0.00	0.06630421	-21.0595	10.00	21.05683
0	10.00	-37.22358	0	0.00	0.06630704	-21.02459	10.00	21.02193
0	10.00	-37.15777	0	0.00	0.06580876	-20.98943	10.00	20.98677
0	10.00	-37.09148	0	0.00	0.06629713	-20.95441	10.00	20.95175
0	10.00	-37.02544	0	0.00	0.06603808	-20.91955	10.00	20.9169
0	10.00	-36.95971	0	0.00	0.06572807	-20.88428	10.00	20.88162
0	10.00	-36.8932	0	0.00	0.06651089	-20.8492	10.00	20.84655
0	10.00	-36.82706	0	0.00	0.06614142	-20.81399	10.00	20.81134
0	10.00	-36.76067	0	0.00	0.06639197	-20.7792	10.00	20.77655
0	10.00	-36.69506	0	0.00	0.06560066	-20.74408	10.00	20.74144
0	10.00	-36.62886	0	0.00	0.06620795	-20.70915	10.00	20.70651
0	10.00	-36.56299	0	0.00	0.06586821	-20.67398	10.00	20.67134
0	10.00	-36.49668	0	0.00	0.06631128	-20.63883	10.00	20.6362
0	10.00	-36.43041	0	0.00	0.06626457	-20.60402	10.00	20.6014
0	10.00	-36.36478	0	0.00	0.06563605	-20.56834	10.00	20.56571
0	10.00	-36.29749	0	0.00	0.06728803	-20.53344	10.00	20.53081
0	10.00	-36.23168	0	0.00	0.06580876	-20.49854	10.00	20.49592
0	10.00	-36.16588	0	0.00	0.06579743	-20.46327	10.00	20.46065
0	10.00	-36.09938	0	0.00	0.06650239	-20.42849	10.00	20.42587
0	10.00	-36.0338	0	0.00	0.06558226	-20.39207	10.00	20.38946
0	10.00	-35.96513	0	0.00	0.06866964	-20.35858	10.00	20.35597
0	10.00	-35.90198	0	0.00	0.06314747	-20.32337	10.00	20.32077
0	10.00	-35.83559	0	0.00	0.0663849	-20.28832	10.00	20.28571
0	10.00	-35.7695	0	0.00	0.06610037	-20.25322	10.00	20.25062
0	10.00	-35.70332	0	0.00	0.06617539	-20.21822	10.00	20.21561
0	10.00	-35.63732	0	0.00	0.06600269	-20.18331	10.00	20.18071
0	10.00	-35.5715	0	0.00	0.06581584	-20.1478	10.00	20.1452
0	10.00	-35.50454	0	0.00	0.0669667	-20.113	10.00	20.11041
0	10.00	-35.43893	0	0.00	0.06560491	-20.07818	10.00	20.07558
0	10.00	-35.37327	0	0.00	0.06566153	-20.04307	10.00	20.04048
0	10.00	-35.30706	0	0.00	0.06620511	-20.00865	10.00	20.00606
0	10.00	-35.24218	0	0.00	0.06488863	-19.97356	10.00	19.97097
0	10.00	-35.17601	0	0.00	0.06616973	-19.93855	10.00	19.93596
0	10.00	-35.10997	0	0.00	0.06602959	-19.90175	10.00	19.89917
0	10.00	-35.04061	0	0.00	0.0693661	-19.86845	10.00	19.86588
0	10.00	-34.97782	0	0.00	0.06278933	-19.83321	10.00	19.83063
0	10.00	-34.91137	0	0.00	0.06645426	-19.79751	10.00	19.79494
0	10.00	-34.84405	0	0.00	0.06731776	-19.76274	10.00	19.76017
0	10.00	-34.7785	0	0.00	0.06555112	-19.72808	10.00	19.72551
0	10.00	-34.71313	0	0.00	0.06536851	-19.69235	10.00	19.68978
0	10.00	-34.64576	0	0.00	0.06736589	-19.65611	10.00	19.65355
0	10.00	-34.57743	0	0.00	0.06833273	-19.62245	10.00	19.61989
0	10.00	-34.51397	0	0.00	0.06346456	-19.58624	10.00	19.58368
0	10.00	-34.44569	0	0.00	0.06827328	-19.55149	10.00	19.54894
0	10.00	-34.38017	0	0.00	0.0655214	-19.51678	10.00	19.51423
0	10.00	-34.31473	0	0.00	0.06543929	-19.48169	10.00	19.47914
0	10.00	-34.24856	0	0.00	0.06617115	-19.4472	10.00	19.44465
0	10.00	-34.18353	0	0.00	0.06502877	-19.41202	10.00	19.40948
0	10.00	-34.1172	0	0.00	0.06633252	-19.37705	10.00	19.37451
0	10.00	-34.05125	0	0.00	0.06594465	-19.342	10.00	19.33946
0	10.00	-33.98517	0	0.00	0.06608479	-19.307	10.00	19.30447
0	10.00	-33.91919	0	0.00	0.06598004	-19.27169	10.00	19.26916
0	10.00	-33.8526	0	0.00	0.06658591	-19.23687	10.00	19.23434
0	10.00	-33.78693	0	0.00	0.06566861	-19.20187	10.00	19.19934
0	10.00	-33.72094	0	0.00	0.06599278	-19.16664	10.00	19.16411
0	10.00	-33.65451	0	0.00	0.06643303	-19.13174	10.00	19.12922
0	10.00	-33.58872	0	0.00	0.06578894	-19.09665	10.00	19.09414
0	10.00	-33.52256	0	0.00	0.06616124	-19.06163	10.00	19.05911
0	10.00	-33.45651	0	0.00	0.0660494	-19.02638	10.00	19.02387
0	10.00	-33.39005	0	0.00	0.06645709	-18.99146	10.00	18.98895
0	10.00	-33.32421	0	0.00	0.06584132	-18.95646	10.00	18.95395
0	10.00	-33.25821	0	0.00	0.06599844	-18.92154	10.00	18.91903
0	10.00	-33.19238	0	0.00	0.06583707	-18.88569	10.00	18.88319
0	10.00	-33.12478	0	0.00	0.06759238	-18.85135	10.00	18.84884
0	10.00	-33.06002	0	0.00	0.06476689	-18.81638	10.00	18.81388
0	10.00	-32.99408	0	0.00	0.06593332	-18.78085	10.00	18.77835
0	10.00	-32.9271	0	0.00	0.0669851	-18.74622	10.00	18.74372
0	10.00	-32.86179	0	0.00	0.06530481	-18.71071	10.00	18.70823
0	10.00	-32.79485	0	0.00	0.06694122	-18.67608	10.00	18.6736
0	10.00	-32.72955	0	0.00	0.06530056	-18.64103	10.00	18.63855
0	10.00	-32.66347	0	0.00	0.06608196	-18.60604	10.00	18.60356
0	10.00	-32.59749	0	0.00	0.06597579	-18.5709	10.00	18.56843
0	10.00	-32.53123	0	0.00	0.06626032	-18.53589	10.00	18.53341
0	10.00	-32.46521	0	0.00	0.06602534	-18.50093	10.00	18.49845
0	10.00	-32.39929	0	0.00	0.06592058	-18.46559	10.00	18.46311
0	10.00	-32.33265	0	0.00	0.0666397	-18.43062	10.00	18.42815
0	10.00	-32.26673	0	0.00	0.065922	-18.3956	10.00	18.39313
0	10.00	-32.20068	0	0.00	0.06604091	-18.36054	10.00	18.35808
0	10.00	-32.13458	0	0.00	0.06610178	-18.3249	10.00	18.32244
0	10.00	-32.06738	0	0.00	0.06720593	-18.28935	10.00	18.28689
0	10.00	-32.00035	0	0.00	0.06702757	-18.25493	10.00	18.25247
0	10.00	-31.93544	0	0.00	0.06490987	-18.22012	10.00	18.21767
0	10.00	-31.86981	0	0.00	0.06562473	-18.18544	10.00	18.18299
0	10.00	-31.80442	0	0.00	0.06539399	-18.15018	10.00	18.14774
0	10.00	-31.73795	0	0.00	0.06646983	-18.11486	10.00	18.11242
0	10.00	-31.67134	0	0.00	0.06660714	-18.07983	10.00	18.07739
0	10.00	-31.6053	0	0.00	0.06604657	-18.04488	10.00	18.04244
0	10.00	-31.53939	0	0.00	0.06590643	-18.01008	10.00	18.00765
0	10.00	-31.47378	0	0.00	0.06560916	-17.97505	10.00	17.97261
0	10.00	-31.40771	0	0.00	0.06606781	-17.9396	10.00	17.93717
0	10.00	-31.34088	0	0.00	0.06683646	-17.90462	10.00	17.90219
0	10.00	-31.27493	0	0.00	0.0659489	-17.86828	10.00	17.86585
0	10.00	-31.20641	0	0.00	0.06852242	-17.83447	10.00	17.83204
0	10.00	-31.14265	0	0.00	0.06375617	-17.79934	10.00	17.79692
0	10.00	-31.07642	0	0.00	0.06623343	-17.76303	10.00	17.76061
0	10.00	-31.00795	0	0.00	0.06846296	-17.72909	10.00	17.72667
0	10.00	-30.94396	0	0.00	0.06399681	-17.69415	10.00	17.69173
0	10.00	-30.87807	0	0.00	0.06589227	-17.65902	10.00	17.65661
0	10.00	-30.81183	0	0.00	0.0662306	-17.62404	10.00	17.62163
0	10.00	-30.74587	0	0.00	0.0659673	-17.58917	10.00	17.58676
0	10.00	-30.68013	0	0.00	0.06573373	-17.55406	10.00	17.55165
0	10.00	-30.61392	0	0.00	0.06620936	-17.51915	10.00	17.51675
0	10.00	-30.54811	0	0.00	0.06581867	-17.4837	10.00	17.4813
0	10.00	-30.48126	0	0.00	0.0668492	-17.44916	10.00	17.44677
0	10.00	-30.41614	0	0.00	0.06511654	-17.41404	10.00	17.41165
0	10.00	-30.34991	0	0.00	0.06622918	-17.37918	10.00	17.3768
0	10.00	-30.28419	0	0.00	0.06571674	-17.34387	10.00	17.34148
0	10.00	-30.2176	0	0.00	0.06659157	-17.30895	10.00	17.30656
0	10.00	-30.15175	0	0.00	0.06584981	-17.27354	10.00	17.27115
0	10.00	-30.08499	0	0.00	0.06676569	-17.23882	10.00	17.23644
0	10.00	-30.01953	0	0.00	0.06545769	-17.20393	10.00	17.20155
0	10.00	-29.95373	0	0.00	0.06579602	-17.16847	10.00	17.16609
0	10.00	-29.88687	0	0.00	0.06686194	-17.1335	10.00	17.13112
0	10.00	-29.82093	0	0.00	0.06593616	-17.09874	10.00	17.09637
0	10.00	-29.75539	0	0.00	0.0655398	-17.06353	10.00	17.06116
0	10.00	-29.68901	0	0.00	0.06638065	-17.0287	10.00	17.02633
0	10.00	-29.62333	0	0.00	0.06568418	-16.99363	10.00	16.99127
0	10.00	-29.5572	0	0.00	0.06612726	-16.95857	10.00	16.95621
0	10.00	-29.49109	0	0.00	0.06611169	-16.92333	10.00	16.92097
0	10.00	-29.42465	0	0.00	0.06644435	-16.8884	10.00	16.88605
0	10.00	-29.3588	0	0.00	0.0658484	-16.85353	10.00	16.85118
0	10.00	-29.29304	0	0.00	0.06575496	-16.81829	10.00	16.81594
0	10.00	-29.22659	0	0.00	0.06645426	-16.78305	10.00	16.7807
0	10.00	-29.16015	0	0.00	0.06643869	-16.74807	10.00	16.74573
0	10.00	-29.0942	0	0.00	0.06595314	-16.71327	10.00	16.71092
0	10.00	-29.02856	0	0.00	0.06563322	-16.67819	10.00	16.67585
0	10.00	-28.96243	0	0.00	0.06613434	-16.6433	10.00	16.64096
0	10.00	-28.89664	0	0.00	0.06578894	-16.60784	10.00	16.60551
0	10.00	-28.82978	0	0.00	0.06685911	-16.57302	10.00	16.57068
0	10.00	-28.76412	0	0.00	0.06566295	-16.53786	10.00	16.53553
0	10.00	-28.69783	0	0.00	0.06629005	-16.5027	10.00	16.50038
0	10.00	-28.63154	0	0.00	0.06628864	-16.46748	10.00	16.46515
0	10.00	-28.56512	0	0.00	0.06642029	-16.43279	10.00	16.43046
0	10.00	-28.49971	0	0.00	0.06541381	-16.39767	10.00	16.39535
0	10.00	-28.4335	0	0.00	0.0662037	-16.36232	10.00	16.36
0	10.00	-28.36684	0	0.00	0.06665952	-16.32696	10.00	16.32465
0	10.00	-28.30017	0	0.00	0.06667084	-16.29261	10.00	16.2903
0	10.00	-28.2354	0	0.00	0.0647768	-16.25696	10.00	16.25465
0	10.00	-28.16818	0	0.00	0.06721442	-16.22229	10.00	16.21998
0	10.00	-28.10281	0	0.00	0.06537417	-16.18534	10.00	16.18303
0	10.00	-28.03313	0	0.00	0.06967895	-16.15246	10.00	16.15016
0	10.00	-27.97114	0	0.00	0.06198953	-16.11712	10.00	16.11482
0	10.00	-27.90451	0	0.00	0.06663121	-16.08167	10.00	16.07938
0	10.00	-27.83767	0	0.00	0.06683788	-16.04677	10.00	16.04448
0	10.00	-27.77186	0	0.00	0.06580451	-16.01195	10.00	16.00966
0	10.00	-27.70621	0	0.00	0.0656587	-15.97693	10.00	15.97464
0	10.00	-27.64017	0	0.00	0.06603525	-15.94197	10.00	15.93969
0	10.00	-27.57426	0	0.00	0.06591351	-15.90695	10.00	15.90467
0	10.00	-27.50822	0	0.00	0.06603666	-15.87198	10.00	15.8697
