0	10.00	-21.47841	0	0.00	0.06611821	11.22812	10.00	-11.22772
0	10.00	-21.44822	0	0.00	0.03019014	11.19066	10.00	-11.19026
0	10.00	-21.41247	0	0.00	0.03575038	11.12152	10.00	-11.12113
0	10.00	-21.34649	0	0.00	0.06598566	11.08789	10.00	-11.08749
0	10.00	-21.31438	0	0.00	0.03210111	11.01678	10.00	-11.01639
0	10.00	-21.24652	0	0.00	0.06786869	10.98225	10.00	-10.98185
0	10.00	-21.21356	0	0.00	0.03296094	10.91167	10.00	-10.91127
0	10.00	-21.14619	0	0.00	0.06736712	10.87741	10.00	-10.87701
0	10.00	-21.11349	0	0.00	0.0326987	10.80505	10.00	-10.80466
0	10.00	-21.04443	0	0.00	0.06905956	10.75869	10.00	-10.7583
0	10.00	-21.00442	0	0.00	0.04001288	10.7006	10.00	-10.70021
0	10.00	-20.97019	0	0.00	0.03423164	10.66295	10.00	-10.66255
0	10.00	-20.95212	0	0.00	0.01806466	10.59559	10.00	-10.5952
0	10.00	-20.93456	0	0.00	0.01755609	10.55872	10.00	-10.55832
0	10.00	-20.93101	0	0.00	0.003551343	10.49026	10.00	-10.48987
0	10.00	-20.93101	0	0.00	0	10.45547	10.00	-10.45508
0	10.00	-20.93101	0	0.00	0	10.38528	10.00	-10.38489
0	10.00	-20.93101	0	0.00	0	10.3347	10.00	-10.33431
0	10.00	-20.93101	0	0.00	0	10.27947	10.00	-10.27909
0	10.00	-20.93101	0	0.00	0	10.2422	10.00	-10.24181
0	10.00	-20.93101	0	0.00	0	10.17572	10.00	-10.17533
0	10.00	-20.93101	0	0.00	0	10.14094	10.00	-10.14055
0	10.00	-20.93101	0	0.00	0	10.07003	10.00	-10.06964
0	10.00	-20.93101	0	0.00	0	10.03579	10.00	-10.0354
0	10.00	-20.93101	0	0.00	0	9.96362	10.00	-9.963236
0	10.00	-20.93101	0	0.00	0	9.924167	10.00	-9.923784
0	10.00	-20.93101	0	0.00	0	9.859101	10.00	-9.85872
0	10.00	-20.93101	0	0.00	0	9.822189	10.00	-9.821807
0	10.00	-20.93101	0	0.00	0	9.754232	10.00	-9.753854
0	10.00	-20.93101	0	0.00	0	9.716661	10.00	-9.716283
0	10.00	-20.93101	0	0.00	0	9.680726	10.00	-9.680346
0	10.00	-20.93101	0	0.00	0	9.614876	10.00	-9.614497
0	10.00	-20.93101	0	0.00	0	9.57906	10.00	-9.578683
0	10.00	-20.93101	0	0.00	0	9.50887	10.00	-9.508495
0	10.00	-20.93101	0	0.00	0	9.473982	10.00	-9.473605
0	10.00	-20.93101	0	0.00	0	9.435448	10.00	-9.435072
0	10.00	-20.93101	0	0.00	0	9.369493	10.00	-9.369117
0	10.00	-20.93101	0	0.00	0	9.33532	10.00	-9.334946
0	10.00	-20.93101	0	0.00	0	9.264088	10.00	-9.263714
0	10.00	-20.93101	0	0.00	0	9.229561	10.00	-9.229188
0	10.00	-20.93101	0	0.00	0	9.158385	10.00	-9.158012
0	10.00	-20.93101	0	0.00	0	9.123624	10.00	-9.123253
0	10.00	-20.93101	0	0.00	0	9.052959	10.00	-9.052588
0	10.00	-20.93101	0	0.00	0	9.003583	10.00	-9.003214
0	10.00	-20.93101	0	0.00	0	8.949945	10.00	-8.949577
0	10.00	-20.93101	0	0.00	0	8.91233	10.00	-8.911961
0	10.00	-20.93101	0	0.00	0	8.843712	10.00	-8.843345
0	10.00	-20.93101	0	0.00	0	8.808769	10.00	-8.808404
0	10.00	-20.93101	0	0.00	0	8.737838	10.00	-8.737471
0	10.00	-20.93101	0	0.00	0	8.704522	10.00	-8.704156
0	10.00	-20.93101	0	0.00	0	8.666515	10.00	-8.666151
0	10.00	-20.93101	0	0.00	0	8.598483	10.00	-8.59812
0	10.00	-20.93101	0	0.00	0	8.562492	10.00	-8.562127
0	10.00	-20.93101	0	0.00	0	8.49334	10.00	-8.492977
0	10.00	-20.93101	0	0.00	0	8.457824	10.00	-8.457463
0	10.00	-20.93101	0	0.00	0	8.388073	10.00	-8.387711
0	10.00	-20.93101	0	0.00	0	8.353048	10.00	-8.352689
0	10.00	-20.93101	0	0.00	0	8.282821	10.00	-8.282461
0	10.00	-20.93101	0	0.00	0	8.24821	10.00	-8.24785
0	10.00	-20.93101	0	0.00	0	8.177839	10.00	-8.177479
0	10.00	-20.93101	0	0.00	0	8.143611	10.00	-8.143255
0	10.00	-20.93101	0	0.00	0	8.071357	10.00	-8.071001
0	10.00	-20.93101	0	0.00	0	8.032624	10.00	-8.032269
0	10.00	-20.93101	0	0.00	0	7.992724	10.00	-7.992369
0	10.00	-20.93101	0	0.00	0	7.933028	10.00	-7.932672
0	10.00	-20.93101	0	0.00	0	7.864913	10.00	-7.864557
0	10.00	-20.93101	0	0.00	0	7.816492	10.00	-7.816138
0	10.00	-20.93101	0	0.00	0	7.75636	10.00	-7.756008
0	10.00	-20.93101	0	0.00	0	7.717745	10.00	-7.717395
0	10.00	-20.93101	0	0.00	0	7.650808	10.00	-7.650459
0	10.00	-20.93101	0	0.00	0	7.602272	10.00	-7.601921
0	10.00	-20.93101	0	0.00	0	7.544582	10.00	-7.544234
0	10.00	-20.93101	0	0.00	0	7.50195	10.00	-7.501604
0	10.00	-20.93101	0	0.00	0	7.441708	10.00	-7.441361
0	10.00	-20.92851	0	0.00	0.002502353	7.407653	10.00	-7.407306
0	10.00	-20.9271	0	0.00	0.001414498	7.337155	10.00	-7.336808
0	10.00	-20.92417	0	0.00	0.002928284	7.302136	10.00	-7.301792
0	10.00	-20.92271	0	0.00	0.0014546	7.267282	10.00	-7.266937
0	10.00	-20.92127	0	0.00	0.00144774	7.232654	10.00	-7.23231
0	10.00	-20.91983	0	0.00	0.001438322	7.197762	10.00	-7.197415
0	10.00	-20.91838	0	0.00	0.001449392	7.162162	10.00	-7.161819
0	10.00	-20.9169	0	0.00	0.001478673	7.091122	10.00	-7.090778
0	10.00	-20.91395	0	0.00	0.00295086	7.056083	10.00	-7.05574
0	10.00	-20.91249	0	0.00	0.001455411	7.022323	10.00	-7.021981
0	10.00	-20.91109	0	0.00	0.001402275	6.987152	10.00	-6.986811
0	10.00	-20.90963	0	0.00	0.001460899	6.916539	10.00	-6.916201
0	10.00	-20.9067	0	0.00	0.002933023	6.880721	10.00	-6.880381
0	10.00	-20.90521	0	0.00	0.001487841	6.846822	10.00	-6.846482
0	10.00	-20.9038	0	0.00	0.001408043	6.811728	10.00	-6.81139
0	10.00	-20.90234	0	0.00	0.001457718	6.741508	10.00	-6.74117
0	10.00	-20.89943	0	0.00	0.002916746	6.706048	10.00	-6.705711
0	10.00	-20.89795	0	0.00	0.001472873	6.671604	10.00	-6.671267
0	10.00	-20.89652	0	0.00	0.001430682	6.63645	10.00	-6.636115
0	10.00	-20.89506	0	0.00	0.001460213	6.601952	10.00	-6.601617
0	10.00	-20.89363	0	0.00	0.00143299	6.531483	10.00	-6.531146
0	10.00	-20.8907	0	0.00	0.002927099	6.494986	10.00	-6.494653
0	10.00	-20.88919	0	0.00	0.001515937	6.461306	10.00	-6.460972
0	10.00	-20.88779	0	0.00	0.001398969	6.426601	10.00	-6.42627
0	10.00	-20.88635	0	0.00	0.001441503	6.391555	10.00	-6.391222
0	10.00	-20.88489	0	0.00	0.001455785	6.320736	10.00	-6.320405
0	10.00	-20.88195	0	0.00	0.002941599	6.286213	10.00	-6.285882
0	10.00	-20.88052	0	0.00	0.001433988	6.251223	10.00	-6.250894
0	10.00	-20.87906	0	0.00	0.001453321	6.215784	10.00	-6.215454
0	10.00	-20.87759	0	0.00	0.001472094	6.180886	10.00	-6.180557
0	10.00	-20.87614	0	0.00	0.001449517	6.110939	10.00	-6.110612
0	10.00	-20.87324	0	0.00	0.002905426	6.075254	10.00	-6.074926
0	10.00	-20.87175	0	0.00	0.001482259	6.041021	10.00	-6.040693
0	10.00	-20.87033	0	0.00	0.001421982	6.005595	10.00	-6.005268
0	10.00	-20.86886	0	0.00	0.00147147	5.934965	10.00	-5.934639
0	10.00	-20.86592	0	0.00	0.002933803	5.900041	10.00	-5.899717
0	10.00	-20.86448	0	0.00	0.001450608	5.866117	10.00	-5.865792
0	10.00	-20.86307	0	0.00	0.001409135	5.830721	10.00	-5.830398
0	10.00	-20.8616	0	0.00	0.001470223	5.795779	10.00	-5.795455
0	10.00	-20.86014	0	0.00	0.001451419	5.723157	10.00	-5.722835
0	10.00	-20.85713	0	0.00	0.003016501	5.689427	10.00	-5.689106
0	10.00	-20.85573	0	0.00	0.001401027	5.654457	10.00	-5.654135
0	10.00	-20.85427	0	0.00	0.001452573	5.620442	10.00	-5.620121
0	10.00	-20.85286	0	0.00	0.001412908	5.550145	10.00	-5.549823
0	10.00	-20.84994	0	0.00	0.002919958	5.514311	10.00	-5.513992
0	10.00	-20.84845	0	0.00	0.001488371	5.48053	10.00	-5.48021
0	10.00	-20.84705	0	0.00	0.001403241	5.445208	10.00	-5.444889
0	10.00	-20.84558	0	0.00	0.001467167	5.410077	10.00	-5.409759
0	10.00	-20.84412	0	0.00	0.001459215	5.339018	10.00	-5.338702
0	10.00	-20.84117	0	0.00	0.002951578	5.304994	10.00	-5.304677
0	10.00	-20.83976	0	0.00	0.001413282	5.261515	10.00	-5.261199
0	10.00	-20.83795	0	0.00	0.001806003	5.197698	10.00	-5.197382
0	10.00	-20.8353	0	0.00	0.002650754	5.164709	10.00	-5.164393
0	10.00	-20.83393	0	0.00	0.001370312	5.12488	10.00	-5.124565
0	10.00	-20.83228	0	0.00	0.001654359	5.058294	10.00	-5.057981
0	10.00	-20.821	0	0.00	0.01127591	5.022585	10.00	-5.022272
0	10.00	-20.81495	0	0.00	0.006046998	4.984018	10.00	-4.983706
0	10.00	-20.80842	0	0.00	0.00653124	4.919312	10.00	-4.918999
0	10.00	-20.79746	0	0.00	0.01095757	4.884754	10.00	-4.884443
0	10.00	-20.79161	0	0.00	0.005852106	4.849468	10.00	-4.849157
0	10.00	-20.78435	0	0.00	0.007264077	4.814204	10.00	-4.813894
0	10.00	-20.77645	0	0.00	0.007903126	4.743763	10.00	-4.743454
0	10.00	-20.7568	0	0.00	0.01964563	4.709131	10.00	-4.708822
0	10.00	-20.74651	0	0.00	0.01029087	4.67432	10.00	-4.674013
0	10.00	-20.73426	0	0.00	0.01225069	4.639021	10.00	-4.638714
0	10.00	-20.7199	0	0.00	0.01435617	4.568136	10.00	-4.56783
0	10.00	-20.68201	0	0.00	0.03788819	4.532946	10.00	-4.53264
0.002104264	10.00	-20.66128	0.002104264	0.00	0.02073744	4.498968	10.00	-4.498662
0.002895223	10.00	-20.64125	0.0007909584	0.00	0.02002209	4.427813	10.00	-4.427509
0.002895223	10.00	-20.59023	0	0.00	0.05102415	4.392532	10.00	-4.392229
0.002895223	10.00	-20.56107	0	0.00	0.02916471	4.35886	10.00	-4.358558
0.002895223	10.00	-20.52893	0	0.00	0.03213765	4.323616	10.00	-4.323313
0.002895223	10.00	-20.494	0	0.00	0.03492651	4.253265	10.00	-4.252964
0.002895223	10.00	-20.40759	0	0.00	0.08641185	4.218228	10.00	-4.217925
0.002895223	10.00	-20.36327	0	0.00	0.04431709	4.183695	10.00	-4.183395
0.002895223	10.00	-20.3196	0	0.00	0.04367805	4.148576	10.00	-4.148276
0.002895223	10.00	-20.27518	0	0.00	0.04441964	4.077993	10.00	-4.077694
0.002895223	10.00	-20.17817	0	0.00	0.09700632	4.042868	10.00	-4.042568
0.002895223	10.00	-20.12605	0	0.00	0.05212415	4.008381	10.00	-4.008083
0.002895223	10.00	-20.07235	0	0.00	0.05369361	3.973093	10.00	-3.972795
0.002895223	10.00	-20.01225	0	0.00	0.06009755	3.938109	10.00	-3.937813
0.002895223	10.00	-19.9514	0	0.00	0.06085596	3.867671	10.00	-3.867374
0.002895223	10.00	-19.81986	0	0.00	0.1315333	3.832575	10.00	-3.832279
0.002895223	10.00	-19.75433	0	0.00	0.06553462	3.797562	10.00	-3.797267
0.002895223	10.00	-19.68831	0	0.00	0.06602109	3.762872	10.00	-3.762578
0.002895223	10.00	-19.6229	0	0.00	0.06541098	3.692226	10.00	-3.691933
0.008409364	10.00	-19.48969	0.005514142	0.00	0.13321	3.656684	10.00	-3.656392
0.01118352	10.00	-19.42267	0.002774152	0.00	0.06701766	3.622832	10.00	-3.622539
0.01382588	10.00	-19.35884	0.002642368	0.00	0.06383403	3.587564	10.00	-3.587272
0.01657859	10.00	-19.29234	0.002752705	0.00	0.06649956	3.552499	10.00	-3.552208
0.01931553	10.00	-19.22622	0.002736943	0.00	0.06611877	3.481862	10.00	-3.481571
0.02482903	10.00	-19.09302	0.005513497	0.00	0.1331945	3.447049	10.00	-3.446759
0.02754628	10.00	-19.02738	0.002717254	0.00	0.06564313	3.412272	10.00	-3.411983
0.03026072	10.00	-18.96181	0.002714442	0.00	0.06557518	3.377308	10.00	-3.377019
0.03298981	10.00	-18.89588	0.002729091	0.00	0.06592908	3.306937	10.00	-3.30665
0.03848245	10.00	-18.76319	0.005492636	0.00	0.1326905	3.271444	10.00	-3.271157
0.04125286	10.00	-18.69626	0.002770402	0.00	0.06692706	3.236905	10.00	-3.236618
0.04394872	10.00	-18.63113	0.002695866	0.00	0.06512645	3.166576	10.00	-3.16629
0.04943813	10.00	-18.49852	0.005489414	0.00	0.1326127	3.130982	10.00	-3.130696
0.05221639	10.00	-18.4314	0.002778254	0.00	0.06711675	3.097126	10.00	-3.096841
0.05485899	10.00	-18.36756	0.002642602	0.00	0.06383969	3.061664	10.00	-3.061379
0.05762687	10.00	-18.3007	0.002767882	0.00	0.06686619	3.026327	10.00	-3.026043
0.06038509	10.00	-18.23406	0.002758214	0.00	0.06663262	2.955566	10.00	-2.955284
0.06590819	10.00	-18.10064	0.005523107	0.00	0.1334266	2.920438	10.00	-2.920156
0.06800868	10.00	-18.0344	0.002100493	0.00	0.06623767	2.886482	10.00	-2.886198
0.06941916	10.00	-17.97223	0.001410476	0.00	0.0621694	2.851565	10.00	-2.851284
0.07086946	10.00	-17.91532	0.001450297	0.00	0.05691217	2.816238	10.00	-2.815957
0.07233687	10.00	-17.86354	0.001467416	0.00	0.05177881	2.74507	10.00	-2.74479
0.07529297	10.00	-17.76313	0.002956099	0.00	0.1004099	2.705289	10.00	-2.705008
0.07621906	10.00	-17.707	0.0009260849	0.00	0.05612798	2.639844	10.00	-2.639566
0.07774253	10.00	-17.61347	0.001523476	0.00	0.09352944	2.599659	10.00	-2.599382
0.078678	10.00	-17.55531	0.0009354696	0.00	0.05816417	2.534832	10.00	-2.534555
0.08018713	10.00	-17.46148	0.001509128	0.00	0.09383222	2.500268	10.00	-2.49999
0.08099175	10.00	-17.41145	0.0008046249	0.00	0.05002871	2.463776	10.00	-2.463499
0.08184126	10.00	-17.35863	0.0008495039	0.00	0.05281913	2.394759	10.00	-2.394484
0.08344789	10.00	-17.25873	0.001606628	0.00	0.09989443	2.360715	10.00	-2.36044
0.0842404	10.00	-17.20946	0.0007925138	0.00	0.04927569	2.317302	10.00	-2.317029
0.08525102	10.00	-17.14662	0.001010618	0.00	0.06283661	2.254987	10.00	-2.254714
0.0889772	10.00	-17.05187	0.003726185	0.00	0.09474748	2.220273	10.00	-2.22
0.09168673	10.00	-16.99592	0.00270952	0.00	0.05594919	2.18538	10.00	-2.185108
0.09695858	10.00	-16.93777	0.005271852	0.00	0.05814962	2.150553	10.00	-2.150282
0.1034921	10.00	-16.8791	0.00653348	0.00	0.05867414	2.079706	10.00	-2.079436
0.1323055	10.00	-16.7481	0.0288134	0.00	0.1310024	2.044665	10.00	-2.044395
0.1503957	10.00	-16.68202	0.01809022	0.00	0.06607489	2.010504	10.00	-2.010234
0.1680313	10.00	-16.61761	0.01763561	0.00	0.06441441	1.975323	10.00	-1.975054
0.1861932	10.00	-16.55127	0.01816192	0.00	0.06633677	1.904354	10.00	-1.904086
0.2228306	10.00	-16.41745	0.03663737	0.00	0.1338187	1.869606	10.00	-1.869338
0.2407693	10.00	-16.35193	0.01793868	0.00	0.0655214	1.835278	10.00	-1.835011
0.2584909	10.00	-16.2872	0.01772165	0.00	0.06472867	1.799282	10.00	-1.799016
0.2770737	10.00	-16.21933	0.01858281	0.00	0.06787408	1.729622	10.00	-1.729356
0.3130356	10.00	-16.08798	0.03596186	0.00	0.1313514	1.694497	10.00	-1.694231
0.3311692	10.00	-16.02174	0.01813363	0.00	0.06623343	1.660057	10.00	-1.659792
0.3489486	10.00	-15.9568	0.01777939	0.00	0.06493959	1.624733	10.00	-1.624469
0.3671845	10.00	-15.8902	0.01823594	0.00	0.06660714	1.589731	10.00	-1.589468
0.3852538	10.00	-15.8242	0.01806929	0.00	0.06599844	1.519307	10.00	-1.519044
0.4216102	10.00	-15.69141	0.03635639	0.00	0.1327924	1.48366	10.00	-1.483398
0.4400128	10.00	-15.62419	0.01840259	0.00	0.06721584	1.44976	10.00	-1.449498
0.4575139	10.00	-15.56027	0.01750113	0.00	0.06392321	1.414398	10.00	-1.414137
0.4757693	10.00	-15.49359	0.01825532	0.00	0.06667792	1.343744	10.00	-1.343484
0.5122442	10.00	-15.36036	0.03647498	0.00	0.1332256	1.30822	10.00	-1.307961
0.5305833	10.00	-15.29338	0.01833903	0.00	0.06698368	1.274345	10.00	-1.274086
0.5480716	10.00	-15.2295	0.01748834	0.00	0.06387649	1.239288	10.00	-1.239029
0.5661696	10.00	-15.1634	0.01809797	0.00	0.0661032	1.204164	10.00	-1.203905
0.5843024	10.00	-15.09717	0.01813285	0.00	0.0662306	1.13344	10.00	-1.133183
0.6208131	10.00	-14.96381	0.03651064	0.00	0.1333558	1.097712	10.00	-1.097456
0.6392579	10.00	-14.89644	0.01844484	0.00	0.06737014	1.064103	10.00	-1.063846
0.6566086	10.00	-14.83307	0.01735075	0.00	0.06337396	1.027952	10.00	-1.027696
0.6752713	10.00	-14.7649	0.01866265	0.00	0.06816569	0.9579084	10.00	-0.9576536
0.7114312	10.00	-14.63283	0.0361599	0.00	0.1320747	0.922659	10.00	-0.9224052
0.7296284	10.00	-14.56636	0.01819719	0.00	0.06646559	0.8883061	10.00	-0.8880524
0.7473632	10.00	-14.50159	0.01773483	0.00	0.0647768	0.8535361	10.00	-0.8532827
0.7653131	10.00	-14.43602	0.01794992	0.00	0.06556245	0.8179078	10.00	-0.8176551
0.7837061	10.00	-14.36884	0.0183929	0.00	0.06718045	0.7477884	10.00	-0.7475369
0.8199051	10.00	-14.23663	0.03619904	0.00	0.1322177	0.7134815	10.00	-0.7132303
0.8376159	10.00	-14.17194	0.0177108	0.00	0.06468903	0.6784353	10.00	-0.6781847
0.8557084	10.00	-14.10585	0.01809254	0.00	0.06608338	0.6080326	10.00	-0.6077832
0.8920536	10.00	-13.9731	0.03634515	0.00	0.1327514	0.5728061	10.00	-0.572557
0.9102392	10.00	-13.90668	0.01818556	0.00	0.06642312	0.538113	10.00	-0.5378641
0.9281495	10.00	-13.84126	0.01791039	0.00	0.06541806	0.5032908	10.00	-0.5030422
0.9467624	10.00	-13.7756	0.01861284	0.00	0.06566153	0.4319014	10.00	-0.4316541
0.9849202	10.00	-13.64099	0.03815784	0.00	0.1346115	0.3971854	10.00	-0.3969388
1.002842	10.00	-13.57553	0.01792202	0.00	0.06546053	0.3631345	10.00	-0.3628885
1.020421	10.00	-13.51132	0.01757864	0.00	0.06420632	0.3278774	10.00	-0.3276319
1.037335	10.00	-13.44484	0.01691399	0.00	0.06648116	0.2923579	10.00	-0.2921132
1.053726	10.00	-13.37787	0.01639117	0.00	0.06697519	0.2213961	10.00	-0.2211522
1.070925	10.00	-13.24406	0.01719947	0.00	0.133806	0.1822014	10.00	-0.181958
1.07971	10.00	-13.17015	0.008784261	0.00	0.07390586	0.1156157	10.00	-0.1153731
1.092201	10.00	-13.0446	0.01249164	0.00	0.1255546	0.05775826	10.00	-0.05751673
1.101999	10.00	-12.9355	0.009797751	0.00	0.1090957	0.01183361	10.00	-0.01159235
1.109776	10.00	-12.84891	0.007777127	0.00	0.0865965	-0.02438952	10.00	0.0246298
1.114588	10.00	-12.78061	0.004811368	0.00	0.06830159	-0.05895346	10.00	0.0591935
1.117917	10.00	-12.71543	0.003328937	0.00	0.06517458	-0.128714	10.00	0.1289532
1.123362	10.00	-12.58389	0.005445056	0.00	0.1315411	-0.1626784	10.00	0.1629165
1.124772	10.00	-12.51985	0.001410756	0.00	0.06404211	-0.1981234	10.00	0.1983616
1.126245	10.00	-12.45301	0.001472312	0.00	0.06683646	-0.2328637	10.00	0.233101
1.127688	10.00	-12.38751	0.001443	0.00	0.06550582	-0.3042195	10.00	0.3044559
1.129349	10.00	-12.25296	0.001661102	0.00	0.1345492	-0.338714	10.00	0.3389499
1.130152	10.00	-12.18791	0.0008029995	0.00	0.06504293	-0.3728627	10.00	0.3730986
1.130947	10.00	-12.12352	0.0007949605	0.00	0.06439176	-0.4086409	10.00	0.4088755
1.13178	10.00	-12.05606	0.0008328665	0.00	0.06746215	-0.4432113	10.00	0.443446
1.132584	10.00	-11.99087	0.0008047821	0.00	0.06518732	-0.5137134	10.00	0.5139468
1.132938	10.00	-11.85793	0.0003539881	0.00	0.1329383	-0.5495822	10.00	0.5498152
1.133119	10.00	-11.7903	0.0001800981	0.00	0.06763485	-0.5834033	10.00	0.5836358
1.133288	10.00	-11.72653	0.0001698152	0.00	0.06377316	-0.6189853	10.00	0.6192176
1.133467	10.00	-11.65943	0.0001786582	0.00	0.0670941	-0.6888288	10.00	0.6890598
1.133818	10.00	-11.52773	0.0003506823	0.00	0.1316968	-0.7252867	10.00	0.7255177
1.134001	10.00	-11.45899	0.0001830571	0.00	0.06874608	-0.7588819	10.00	0.7591115
1.134169	10.00	-11.39564	0.0001686769	0.00	0.06334566	-0.7946413	10.00	0.7948703
1.134349	10.00	-11.32821	0.0001795478	0.00	0.06742818	-0.8293958	10.00	0.829625
1.134524	10.00	-11.26268	0.0001745043	0.00	0.06553414	-0.8991952	10.00	0.8994229
1.134874	10.00	-11.13107	0.0003504599	0.00	0.1316133	-0.936176	10.00	0.9364039
1.13641	10.00	-11.06133	0.001536113	0.00	0.06973273	-0.9691465	10.00	0.9693741
1.140789	10.00	-10.99917	0.004379393	0.00	0.06216931	-1.004127	10.00	1.004354
1.147352	10.00	-10.93321	0.006562352	0.00	0.06595881	-1.074649	10.00	1.074874
1.16702	10.00	-10.80023	0.01966782	0.00	0.1329751	-1.110217	10.00	1.110442
1.179537	10.00	-10.73316	0.01251753	0.00	0.06706862	-1.14412	10.00	1.144345
1.192707	10.00	-10.66923	0.01316957	0.00	0.06392887	-1.179345	10.00	1.179569
1.206389	10.00	-10.60281	0.01368251	0.00	0.06641887	-1.214355	10.00	1.214579
1.219989	10.00	-10.5368	0.0135994	0.00	0.06601543	-1.284757	10.00	1.28498
1.247336	10.00	-10.40405	0.02734695	0.00	0.13275	-1.319971	10.00	1.320193
1.261014	10.00	-10.33765	0.01367843	0.00	0.06639905	-1.354349	10.00	1.35457
1.274368	10.00	-10.27283	0.01335386	0.00	0.06482352	-1.389672	10.00	1.389893
1.288089	10.00	-10.20622	0.01372101	0.00	0.06660572	-1.425281	10.00	1.425501
1.301921	10.00	-10.13908	0.01383182	0.00	0.06714365	-1.495309	10.00	1.495528
1.329122	10.00	-10.00703	0.02720172	0.00	0.132045	-1.531037	10.00	1.531255
1.343001	10.00	-9.939664	0.01387819	0.00	0.06736872	-1.564854	10.00	1.565073
1.356137	10.00	-9.875896	0.01313632	0.00	0.06376749	-1.599857	10.00	1.600075
1.369733	10.00	-9.809896	0.01359649	0.00	0.06600127	-1.670366	10.00	1.670582
1.397121	10.00	-9.676946	0.02738806	0.00	0.1329496	-1.706127	10.00	1.706343
1.411013	10.00	-9.609513	0.01389131	0.00	0.06743243	-1.741748	10.00	1.741964
1.42485	10.00	-9.542346	0.01383678	0.00	0.06716771	-1.775217	10.00	1.775432
1.43785	10.00	-9.479237	0.01300072	0.00	0.06310925	-1.810183	10.00	1.810397
1.451432	10.00	-9.413306	0.01358191	0.00	0.06593049	-1.880627	10.00	1.880841
1.478796	10.00	-9.280476	0.02736357	0.00	0.1328307	-1.91654	10.00	1.916754
1.492746	10.00	-9.212755	0.01395051	0.00	0.06771979	-1.950495	10.00	1.950708
1.505936	10.00	-9.14873	0.01318939	0.00	0.06402513	-1.986013	10.00	1.986226
1.519732	10.00	-9.081757	0.01379682	0.00	0.06697378	-2.056974	10.00	2.057186
1.546001	10.00	-8.947953	0.02626831	0.00	0.1338032	-2.097107	10.00	2.097317
1.560857	10.00	-8.872281	0.01485606	0.00	0.0756725	-2.161162	10.00	2.161372
1.584569	10.00	-8.751496	0.0237124	0.00	0.1207841	-2.196478	10.00	2.196688
1.597643	10.00	-8.684904	0.01307357	0.00	0.06659298	-2.231905	10.00	2.232113
1.610757	10.00	-8.618106	0.01311387	0.00	0.06679825	-2.266019	10.00	2.266226
1.623385	10.00	-8.553781	0.01262836	0.00	0.06432523	-2.301253	10.00	2.301461
1.636429	10.00	-8.48734	0.01304356	0.00	0.06644011	-2.372168	10.00	2.372376
1.662681	10.00	-8.353621	0.02625191	0.00	0.1337196	-2.406637	10.00	2.406843
1.67544	10.00	-8.288629	0.01275926	0.00	0.06499197	-2.477317	10.00	2.477522
1.697733	10.00	-8.155354	0.02229318	0.00	0.1332752	-2.519805	10.00	2.520011
1.711134	10.00	-8.075236	0.01340139	0.00	0.0801174	-2.582401	10.00	2.582605
1.730877	10.00	-7.957207	0.019743	0.00	0.1180294	-2.619756	10.00	2.619959
1.742659	10.00	-7.88677	0.01178201	0.00	0.07043628	-2.687051	10.00	2.687253
1.763885	10.00	-7.75988	0.02122528	0.00	0.1268909	-2.722111	10.00	2.722313
1.774943	10.00	-7.693769	0.01105839	0.00	0.06611028	-2.756425	10.00	2.756626
1.785766	10.00	-7.629066	0.01082302	0.00	0.06470319	-2.791671	10.00	2.791871
1.796883	10.00	-7.562607	0.01111664	0.00	0.06645851	-2.826864	10.00	2.827064
1.807983	10.00	-7.496247	0.0111003	0.00	0.06636083	-2.897738	10.00	2.897937
1.830337	10.00	-7.362606	0.02235427	0.00	0.1336404	-2.932669	10.00	2.932867
1.841355	10.00	-7.296741	0.01101743	0.00	0.06586538	-2.968274	10.00	2.968473
1.852585	10.00	-7.229601	0.01123053	0.00	0.0671394	-3.037986	10.00	3.038182
1.874572	10.00	-7.098155	0.02198726	0.00	0.1314462	-3.072891	10.00	3.073087
1.885582	10.00	-7.032337	0.01100961	0.00	0.06581867	-3.107234	10.00	3.107431
1.896414	10.00	-6.967578	0.01083226	0.00	0.0647584	-3.143073	10.00	3.143267
1.907718	10.00	-6.900004	0.01130323	0.00	0.06757398	-3.21332	10.00	3.213514
1.929874	10.00	-6.767544	0.02215679	0.00	0.1324598	-3.248739	10.00	3.248933
1.941046	10.00	-6.700756	0.01117181	0.00	0.06678834	-3.282576	10.00	3.28277
1.951719	10.00	-6.636953	0.01067243	0.00	0.06380288	-3.317179	10.00	3.317371
1.962633	10.00	-6.571706	0.01091395	0.00	0.06524678	-3.352338	10.00	3.35253
1.973722	10.00	-6.505411	0.01108941	0.00	0.06629571	-3.422808	10.00	3.422999
1.995949	10.00	-6.37253	0.02222712	0.00	0.1328802	-3.457834	10.00	3.458025
2.006996	10.00	-6.306487	0.01104726	0.00	0.06604374	-3.492421	10.00	3.492611
2.017905	10.00	-6.24127	0.01090898	0.00	0.06521705	-3.52767	10.00	3.527861
2.02838	10.00	-6.174803	0.01047447	0.00	0.066467	-3.598059	10.00	3.598248
2.049296	10.00	-6.042077	0.02091614	0.00	0.1327259	-3.633823	10.00	3.634012
2.059923	10.00	-5.97464	0.01062728	0.00	0.06743667	-3.668454	10.00	3.66864
2.070213	10.00	-5.909342	0.0102902	0.00	0.06529773	-3.703513	10.00	3.703701
