0	10.00	-50	0	0.00	0	-0.003531529	10.00	35.76595
0	10.00	-50	0	0.00	0	-0.003528668	10.00	35.71699
0	10.00	-50	0	0.00	0	-0.003525441	10.00	35.66772
0	10.00	-50	0	0.00	0	-0.003522433	10.00	35.61812
0	10.00	-50	0	0.00	0	-0.003519278	10.00	35.56681
0	10.00	-50	0	0.00	0	-0.003516051	10.00	35.51903
0	10.00	-50	0	0.00	0	-0.003513189	10.00	35.46943
0	10.00	-50	0	0.00	0	-0.003509815	10.00	35.41971
0	10.00	-50	0	0.00	0	-0.003506514	10.00	35.36869
0	10.00	-50	0	0.00	0	-0.003503506	10.00	35.31779
0	10.00	-50	0	0.00	0	-0.003500645	10.00	35.27101
0	10.00	-50	0	0.00	0	-0.003497197	10.00	35.21875
0	10.00	-50	0	0.00	0	-0.003494263	10.00	35.17148
0	10.00	-50	0	0.00	0	-0.003490962	10.00	35.11972
0	10.00	-50	0	0.00	0	-0.00348788	10.00	35.07259
0	10.00	-50	0	0.00	0	-0.003484579	10.00	35.02306
0	10.00	-50	0	0.00	0	-0.003481718	10.00	34.97312
0	10.00	-50	0	0.00	0	-0.003478564	10.00	34.92408
0	10.00	-50	0	0.00	0	-0.003475336	10.00	34.87453
0	10.00	-50	0	0.00	0	-0.003472182	10.00	34.82441
0	10.00	-50	0	0.00	0	-0.003469174	10.00	34.77533
0	10.00	-50	0	0.00	0	-0.003465946	10.00	34.72599
0	10.00	-50	0	0.00	0	-0.003462865	10.00	34.67602
0	10.00	-50	0	0.00	0	-0.00345949	10.00	34.62696
0	10.00	-50	0	0.00	0	-0.003456409	10.00	34.57677
0	10.00	-50	0	0.00	0	-0.003453475	10.00	34.52734
0	10.00	-50	0	0.00	0	-0.003450247	10.00	34.47785
0	10.00	-50	0	0.00	0	-0.003446946	10.00	34.42813
0	10.00	-50	0	0.00	0	-0.003444011	10.00	34.37888
0	10.00	-50	0	0.00	0	-0.003440857	10.00	34.32912
0	10.00	-50	0	0.00	0	-0.003437556	10.00	34.27947
0	10.00	-50	0	0.00	0	-0.003434328	10.00	34.23005
0	10.00	-50	0	0.00	0	-0.003431467	10.00	34.18062
0	10.00	-50	0	0.00	0	-0.003428019	10.00	34.12953
0	10.00	-50	0	0.00	0	-0.003425158	10.00	34.08095
0	10.00	-50	0	0.00	0	-0.003422077	10.00	34.03184
0	10.00	-50	0	0.00	0	-0.003418482	10.00	33.97987
0	10.00	-49.99512	0	0.00	0.004881271	-0.003415621	10.00	33.93278
0	10.00	-49.98279	0	0.00	0.01232683	-0.00341144	10.00	33.86658
0	10.00	-49.92102	0	0.00	0.06177187	-0.003406231	10.00	33.78392
0	10.00	-49.81828	0	0.00	0.1027371	-0.003403077	10.00	33.73435
0	10.00	-49.75282	0	0.00	0.06546032	-0.003400069	10.00	33.68259
0	10.00	-49.68381	0	0.00	0.06901221	-0.003397208	10.00	33.63538
0	10.00	-49.62086	0	0.00	0.06294929	-0.00339376	10.00	33.58564
0	10.00	-49.55454	0	0.00	0.06631695	-0.003390752	10.00	33.53599
0	10.00	-49.48834	0	0.00	0.06620511	-0.003387378	10.00	33.48663
0	10.00	-49.42253	0	0.00	0.0658031	-0.00338437	10.00	33.4371
0	10.00	-49.35649	0	0.00	0.06604516	-0.003381436	10.00	33.38713
0	10.00	-49.28987	0	0.00	0.06662413	-0.003378061	10.00	33.33781
0	10.00	-49.2241	0	0.00	0.06576346	-0.003374833	10.00	33.28835
0	10.00	-49.15815	0	0.00	0.06595173	-0.003371605	10.00	33.23795
0	10.00	-49.09095	0	0.00	0.06719885	-0.003368671	10.00	33.18915
0	10.00	-49.02589	0	0.00	0.0650585	-0.003365297	10.00	33.13674
0	10.00	-48.95602	0	0.00	0.06987713	-0.003362436	10.00	33.08995
0	10.00	-48.89362	0	0.00	0.06239438	-0.003359281	10.00	33.04018
0	10.00	-48.82726	0	0.00	0.06636508	-0.003356053	10.00	32.9896
0	10.00	-48.75983	0	0.00	0.06743101	-0.003353046	10.00	32.94141
0	10.00	-48.69557	0	0.00	0.06425304	-0.003349891	10.00	32.89204
0	10.00	-48.62974	0	0.00	0.06583424	-0.00334659	10.00	32.83996
0	10.00	-48.5603	0	0.00	0.06943688	-0.003343655	10.00	32.79278
0	10.00	-48.4974	0	0.00	0.06290116	-0.003340501	10.00	32.74324
0	10.00	-48.43135	0	0.00	0.06605224	-0.003337053	10.00	32.69168
0	10.00	-48.3626	0	0.00	0.06875032	-0.003334339	10.00	32.64388
0	10.00	-48.29886	0	0.00	0.06373493	-0.003330818	10.00	32.59342
0	10.00	-48.23159	0	0.00	0.06727812	-0.003327663	10.00	32.54123
0	10.00	-48.16199	0	0.00	0.06959684	-0.003324949	10.00	32.49516
0	10.00	-48.10057	0	0.00	0.06141905	-0.003321574	10.00	32.44574
0	10.00	-48.03468	0	0.00	0.06588662	-0.003318493	10.00	32.39605
0	10.00	-47.96843	0	0.00	0.06625608	-0.003315412	10.00	32.34476
0	10.00	-47.90003	0	0.00	0.0683936	-0.003312038	10.00	32.297
0	10.00	-47.83635	0	0.00	0.06367972	-0.003308957	10.00	32.24576
0	10.00	-47.76804	0	0.00	0.06831574	-0.003305875	10.00	32.19791
0	10.00	-47.70423	0	0.00	0.06380571	-0.003302647	10.00	32.14669
0	10.00	-47.63594	0	0.00	0.06829168	-0.003299566	10.00	32.09878
0	10.00	-47.57207	0	0.00	0.06387508	-0.003296559	10.00	32.04913
0	10.00	-47.50585	0	0.00	0.06621219	-0.003293331	10.00	31.99957
0	10.00	-47.4398	0	0.00	0.0660579	-0.003289956	10.00	31.94977
0	10.00	-47.37338	0	0.00	0.06641746	-0.003286949	10.00	31.90022
0	10.00	-47.30731	0	0.00	0.06606922	-0.003283941	10.00	31.84979
0	10.00	-47.24009	0	0.00	0.06722433	-0.003280713	10.00	31.80036
0	10.00	-47.17417	0	0.00	0.06591351	-0.003277559	10.00	31.75053
0	10.00	-47.10773	0	0.00	0.06644294	-0.003274257	10.00	31.69978
0	10.00	-47.04007	0	0.00	0.06766316	-0.003271396	10.00	31.65266
0	10.00	-46.97724	0	0.00	0.06282472	-0.003268022	10.00	31.60092
0	10.00	-46.90825	0	0.00	0.06899664	-0.003264941	10.00	31.55323
0	10.00	-46.84467	0	0.00	0.06357215	-0.003261786	10.00	31.50194
0	10.00	-46.77628	0	0.00	0.0683936	-0.003258778	10.00	31.45431
0	10.00	-46.71276	0	0.00	0.06351269	-0.003255551	10.00	31.40407
0	10.00	-46.64579	0	0.00	0.06697802	-0.003252616	10.00	31.35458
0	10.00	-46.5798	0	0.00	0.06598287	-0.003249095	10.00	31.30563
0	10.00	-46.51453	0	0.00	0.06527933	-0.003246014	10.00	31.25452
0	10.00	-46.44638	0	0.00	0.06814446	-0.003243153	10.00	31.20661
0	10.00	-46.3825	0	0.00	0.06387508	-0.003239778	10.00	31.15701
0	10.00	-46.31637	0	0.00	0.06613293	-0.003236624	10.00	31.10683
0	10.00	-46.24946	0	0.00	0.06690866	-0.003233763	10.00	31.05785
0	10.00	-46.18416	0	0.00	0.06530339	-0.003230242	10.00	31.00657
0	10.00	-46.11579	0	0.00	0.06837237	-0.003227234	10.00	30.95571
0	10.00	-46.04797	0	0.00	0.0678217	-0.003224226	10.00	30.90905
0	10.00	-45.98576	0	0.00	0.06220894	-0.003220998	10.00	30.85899
0	10.00	-45.91901	0	0.00	0.06674587	-0.003218137	10.00	30.80986
0	10.00	-45.85351	0	0.00	0.06550299	-0.003214763	10.00	30.76029
0	10.00	-45.78742	0	0.00	0.06608763	-0.003211682	10.00	30.70986
0	10.00	-45.72018	0	0.00	0.06724557	-0.003208454	10.00	30.66122
0	10.00	-45.65532	0	0.00	0.06485183	-0.003205299	10.00	30.61107
0	10.00	-45.58845	0	0.00	0.06687044	-0.003202292	10.00	30.56172
0	10.00	-45.52266	0	0.00	0.06579743	-0.003199211	10.00	30.51242
0	10.00	-45.45692	0	0.00	0.06573515	-0.003195983	10.00	30.46255
0	10.00	-45.39043	0	0.00	0.06648965	-0.003190407	10.00	30.3778
0	10.00	-45.27742	0	0.00	0.1130055	-0.003186666	10.00	30.31413
0	10.00	-45.19254	0	0.00	0.08488224	-0.003183218	10.00	30.26258
0	10.00	-45.1238	0	0.00	0.06874183	-0.003180504	10.00	30.2151
0	10.00	-45.0605	0	0.00	0.0633046	-0.003177276	10.00	30.16563
0	10.00	-44.99453	0	0.00	0.06596871	-0.003173828	10.00	30.11522
0	10.00	-44.92732	0	0.00	0.06721018	-0.00317082	10.00	30.06587
0	10.00	-44.86152	0	0.00	0.0657946	-0.003167592	10.00	30.01647
0	10.00	-44.79565	0	0.00	0.06587388	-0.003164585	10.00	29.96689
0	10.00	-44.72955	0	0.00	0.06610037	-0.003161504	10.00	29.91716
0	10.00	-44.66323	0	0.00	0.06631553	-0.003158276	10.00	29.86882
0	10.00	-44.59878	0	0.00	0.06445122	-0.003155195	10.00	29.81952
0	10.00	-44.53305	0	0.00	0.06573232	-0.003151967	10.00	29.76992
0	10.00	-44.46692	0	0.00	0.06613293	-0.003148886	10.00	29.71961
0	10.00	-44.39985	0	0.00	0.06707287	-0.003145511	10.00	29.66927
0	10.00	-44.33272	0	0.00	0.06712383	-0.003142577	10.00	29.62107
0	10.00	-44.26845	0	0.00	0.06427144	-0.003139496	10.00	29.57154
0	10.00	-44.20242	0	0.00	0.06603383	-0.003136635	10.00	29.52198
0	10.00	-44.13633	0	0.00	0.06608338	-0.003133187	10.00	29.47027
0	10.00	-44.06738	0	0.00	0.06894709	-0.003130106	10.00	29.42249
0	10.00	-44.00368	0	0.00	0.06370804	-0.003127098	10.00	29.37306
0	10.00	-43.93777	0	0.00	0.06590784	-0.003123797	10.00	29.3236
0	10.00	-43.87183	0	0.00	0.06593332	-0.003120569	10.00	29.27248
0	10.00	-43.80368	0	0.00	0.06815861	-0.003117561	10.00	29.22375
0	10.00	-43.7387	0	0.00	0.06497498	-0.003114334	10.00	29.17402
0	10.00	-43.67239	0	0.00	0.06631553	-0.003111179	10.00	29.12461
0	10.00	-43.60651	0	0.00	0.06588095	-0.003108171	10.00	29.075
0	10.00	-43.54036	0	0.00	0.06614142	-0.00310487	10.00	29.02469
0	10.00	-43.47328	0	0.00	0.06708278	-0.003101496	10.00	28.97303
0	10.00	-43.40441	0	0.00	0.06887065	-0.003098635	10.00	28.92619
0	10.00	-43.34194	0	0.00	0.06247083	-0.003095774	10.00	28.87674
0	10.00	-43.27602	0	0.00	0.065922	-0.003092252	10.00	28.82694
0	10.00	-43.20961	0	0.00	0.06640613	-0.003089244	10.00	28.77632
0	10.00	-43.14213	0	0.00	0.06748338	-0.00308609	10.00	28.72696
0	10.00	-43.07631	0	0.00	0.06582008	-0.003083009	10.00	28.67791
0	10.00	-43.01091	0	0.00	0.06539258	-0.003079781	10.00	28.62892
0	10.00	-42.94558	0	0.00	0.06533029	-0.0030767	10.00	28.57924
0	10.00	-42.87935	0	0.00	0.06623484	-0.003073546	10.00	28.52979
0	10.00	-42.81343	0	0.00	0.06592483	-0.003070318	10.00	28.47972
0	10.00	-42.74666	0	0.00	0.0667671	-0.003066943	10.00	28.42554
0	10.00	-42.67442	0	0.00	0.07223689	-0.003064302	10.00	28.3813
0	10.00	-42.61543	0	0.00	0.05898992	-0.003061075	10.00	28.33128
0	10.00	-42.54875	0	0.00	0.066685	-0.003057407	10.00	28.2732
0	10.00	-42.47131	0	0.00	0.07743206	-0.003054766	10.00	28.23236
0	10.00	-42.41685	0	0.00	0.05446291	-0.003051538	10.00	28.18269
0	10.00	-42.35062	0	0.00	0.06622776	-0.003048236	10.00	28.13196
0	10.00	-42.28298	0	0.00	0.06764193	-0.003045229	10.00	28.08341
0	10.00	-42.21824	0	0.00	0.06473716	-0.003042221	10.00	28.0339
0	10.00	-42.15224	0	0.00	0.06600269	-0.00303914	10.00	27.9839
0	10.00	-42.08556	0	0.00	0.06667792	-0.003036059	10.00	27.93512
0	10.00	-42.02053	0	0.00	0.0650316	-0.003032831	10.00	27.88532
0	10.00	-41.95412	0	0.00	0.06640896	-0.003029457	10.00	27.83577
0	10.00	-41.88807	0	0.00	0.06605507	-0.003026375	10.00	27.78622
0	10.00	-41.82199	0	0.00	0.06607347	-0.003023441	10.00	27.73676
0	10.00	-41.75606	0	0.00	0.06593616	-0.003020067	10.00	27.68687
0	10.00	-41.68953	0	0.00	0.0665307	-0.003017206	10.00	27.63759
0	10.00	-41.62383	0	0.00	0.06569976	-0.003013978	10.00	27.58799
0	10.00	-41.55769	0	0.00	0.06614	-0.00301097	10.00	27.53835
0	10.00	-41.4915	0	0.00	0.06618955	-0.003007669	10.00	27.48865
0	10.00	-41.42524	0	0.00	0.06626315	-0.003004441	10.00	27.43894
0	10.00	-41.35896	0	0.00	0.06627589	-0.003001286	10.00	27.38948
0	10.00	-41.29302	0	0.00	0.06594182	-0.002998132	10.00	27.33778
0	10.00	-41.22408	0	0.00	0.0689386	-0.002995051	10.00	27.29059
0	10.00	-41.16116	0	0.00	0.0629224	-0.00299219	10.00	27.24043
0	10.00	-41.09427	0	0.00	0.06688318	-0.002988962	10.00	27.19152
0	10.00	-41.02906	0	0.00	0.06521139	-0.002985661	10.00	27.14152
0	10.00	-40.9624	0	0.00	0.06666518	-0.002982506	10.00	27.09227
0	10.00	-40.89673	0	0.00	0.06566578	-0.002979499	10.00	27.04279
0	10.00	-40.83076	0	0.00	0.06597296	-0.002976198	10.00	26.99236
0	10.00	-40.76352	0	0.00	0.06724415	-0.002973116	10.00	26.94356
0	10.00	-40.69844	0	0.00	0.06506982	-0.002970109	10.00	26.89391
0	10.00	-40.63226	0	0.00	0.06618813	-0.002966954	10.00	26.84254
0	10.00	-40.56375	0	0.00	0.06850401	-0.00296358	10.00	26.79271
0	10.00	-40.49731	0	0.00	0.06644152	-0.002960719	10.00	26.7446
0	10.00	-40.43317	0	0.00	0.06414262	-0.002957271	10.00	26.69348
0	10.00	-40.36501	0	0.00	0.0681572	-0.00295419	10.00	26.64473
0	10.00	-40.30001	0	0.00	0.06500046	-0.002951329	10.00	26.596
0	10.00	-40.23503	0	0.00	0.06497498	-0.002947881	10.00	26.54515
0	10.00	-40.16723	0	0.00	0.06780613	-0.0029448	10.00	26.49677
0	10.00	-40.10273	0	0.00	0.06449793	-0.002941939	10.00	26.44697
0	10.00	-40.03633	0	0.00	0.0664033	-0.002938637	10.00	26.39793
0	10.00	-39.97094	0	0.00	0.06538974	-0.002935336	10.00	26.3483
0	10.00	-39.90477	0	0.00	0.0661669	-0.002932255	10.00	26.29902
0	10.00	-39.83905	0	0.00	0.06571816	-0.002929247	10.00	26.25038
0	10.00	-39.7742	0	0.00	0.06485041	-0.002926166	10.00	26.20055
0	10.00	-39.70777	0	0.00	0.06643161	-0.002923012	10.00	26.15136
0	10.00	-39.64218	0	0.00	0.06559075	-0.002919857	10.00	26.10151
0	10.00	-39.57572	0	0.00	0.06645992	-0.002916776	10.00	26.052
0	10.00	-39.5097	0	0.00	0.06601968	-0.002913548	10.00	26.00223
0	10.00	-39.44334	0	0.00	0.06636366	-0.002910321	10.00	25.9528
0	10.00	-39.37744	0	0.00	0.06589652	-0.002907166	10.00	25.9034
0	10.00	-39.31158	0	0.00	0.06586397	-0.002904012	10.00	25.85232
0	10.00	-39.24346	0	0.00	0.06811614	-0.002901077	10.00	25.80416
0	10.00	-39.17924	0	0.00	0.06421482	-0.002897923	10.00	25.75468
0	10.00	-39.11327	0	0.00	0.06598004	-0.002894768	10.00	25.70408
0	10.00	-39.04581	0	0.00	0.06745791	-0.002891394	10.00	25.65345
0	10.00	-38.9783	0	0.00	0.06750603	-0.002888386	10.00	25.60416
0	10.00	-38.91258	0	0.00	0.06571957	-0.002885085	10.00	25.55412
0	10.00	-38.84585	0	0.00	0.06672888	-0.002882077	10.00	25.50502
0	10.00	-38.78039	0	0.00	0.06546619	-0.002878996	10.00	25.45637
0	10.00	-38.71552	0	0.00	0.0648674	-0.002875988	10.00	25.40669
0	10.00	-38.64928	0	0.00	0.06623484	-0.00287276	10.00	25.35714
0	10.00	-38.58322	0	0.00	0.06606498	-0.002869606	10.00	25.30763
0	10.00	-38.5172	0	0.00	0.06601543	-0.002866158	10.00	25.25819
0	10.00	-38.45129	0	0.00	0.06591492	-0.002863297	10.00	25.20867
0	10.00	-38.38525	0	0.00	0.06603383	-0.002860289	10.00	25.159
0	10.00	-38.31903	0	0.00	0.0662221	-0.002857062	10.00	25.10896
0	10.00	-38.2523	0	0.00	0.06672888	-0.00285376	10.00	25.05987
0	10.00	-38.18686	0	0.00	0.06544354	-0.002850826	10.00	25.01011
0	10.00	-38.12052	0	0.00	0.06634384	-0.002847672	10.00	24.96094
0	10.00	-38.05495	0	0.00	0.06557235	-0.00284437	10.00	24.911
0	10.00	-37.98837	0	0.00	0.06658166	-0.002841069	10.00	24.85917
0	10.00	-37.91926	0	0.00	0.06909997	-0.002838208	10.00	24.81195
0	10.00	-37.8563	0	0.00	0.0629677	-0.002834907	10.00	24.76266
0	10.00	-37.79058	0	0.00	0.06571533	-0.002831899	10.00	24.71258
0	10.00	-37.7238	0	0.00	0.06678126	-0.002828818	10.00	24.66338
0	10.00	-37.6582	0	0.00	0.06559925	-0.002825664	10.00	24.61411
0	10.00	-37.59251	0	0.00	0.06569268	-0.002822509	10.00	24.56415
0	10.00	-37.5259	0	0.00	0.06660856	-0.002819355	10.00	24.51457
0	10.00	-37.45979	0	0.00	0.06610886	-0.002816127	10.00	24.46524
0	10.00	-37.39401	0	0.00	0.0657762	-0.002813046	10.00	24.41552
0	10.00	-37.32772	0	0.00	0.0662943	-0.002809818	10.00	24.36605
0	10.00	-37.26176	0	0.00	0.06595314	-0.002806737	10.00	24.31622
0	10.00	-37.19532	0	0.00	0.06644152	-0.002803656	10.00	24.26615
0	10.00	-37.12856	0	0.00	0.06676852	-0.002800428	10.00	24.21713
0	10.00	-37.06321	0	0.00	0.06535152	-0.0027972	10.00	24.16636
0	10.00	-36.99551	0	0.00	0.06769148	-0.002794119	10.00	24.11819
0	10.00	-36.93128	0	0.00	0.06423322	-0.002790965	10.00	24.06865
0	10.00	-36.86523	0	0.00	0.06605224	-0.00278803	10.00	24.01922
0	10.00	-36.79932	0	0.00	0.0659036	-0.002784949	10.00	23.96944
0	10.00	-36.73295	0	0.00	0.06637216	-0.002781648	10.00	23.91992
0	10.00	-36.66692	0	0.00	0.06602675	-0.00277864	10.00	23.86935
0	10.00	-36.59949	0	0.00	0.06742959	-0.002775412	10.00	23.82033
0	10.00	-36.53414	0	0.00	0.06535294	-0.002772258	10.00	23.77043
0	10.00	-36.46761	0	0.00	0.06653778	-0.002768957	10.00	23.72098
0	10.00	-36.40167	0	0.00	0.06593474	-0.002766096	10.00	23.6721
0	10.00	-36.3365	0	0.00	0.06516892	-0.002762868	10.00	23.6223
0	10.00	-36.2701	0	0.00	0.06640188	-0.002759053	10.00	23.56301
0	10.00	-36.19105	0	0.00	0.07905148	-0.002756706	10.00	23.52319
0	10.00	-36.13795	0	0.00	0.05309404	-0.002753331	10.00	23.47381
0	10.00	-36.07212	0	0.00	0.06583849	-0.00275025	10.00	23.42356
0	10.00	-36.0051	0	0.00	0.06701058	-0.002747169	10.00	23.37465
0	10.00	-35.9399	0	0.00	0.06520714	-0.002743941	10.00	23.32509
0	10.00	-35.87381	0	0.00	0.06608338	-0.002740933	10.00	23.27525
0	10.00	-35.80737	0	0.00	0.0664486	-0.002737632	10.00	23.22548
0	10.00	-35.741	0	0.00	0.06636366	-0.002734551	10.00	23.17611
0	10.00	-35.67517	0	0.00	0.06582575	-0.002731543	10.00	23.12649
0	10.00	-35.60902	0	0.00	0.06615982	-0.002728242	10.00	23.07698
0	10.00	-35.54301	0	0.00	0.06601118	-0.002725161	10.00	23.02756
0	10.00	-35.47711	0	0.00	0.06589369	-0.002722153	10.00	22.97768
0	10.00	-35.4106	0	0.00	0.06650805	-0.002718852	10.00	22.92841
0	10.00	-35.34491	0	0.00	0.06568843	-0.002715771	10.00	22.87889
0	10.00	-35.27889	0	0.00	0.06602392	-0.002712543	10.00	22.8291
0	10.00	-35.2125	0	0.00	0.06638914	-0.002709462	10.00	22.77929
0	10.00	-35.14609	0	0.00	0.06641179	-0.002706381	10.00	22.72984
0	10.00	-35.08014	0	0.00	0.06594748	-0.002703373	10.00	22.68134
0	10.00	-35.01549	0	0.00	0.06465223	-0.002700072	10.00	22.63174
0	10.00	-34.94935	0	0.00	0.06614	-0.002697064	10.00	22.58166
0	10.00	-34.88258	0	0.00	0.06677277	-0.002693983	10.00	22.53255
0	10.00	-34.81709	0	0.00	0.06548459	-0.002690829	10.00	22.4831
0	10.00	-34.75117	0	0.00	0.06592766	-0.002687528	10.00	22.43252
0	10.00	-34.68372	0	0.00	0.06744375	-0.002684447	10.00	22.38397
0	10.00	-34.619	0	0.00	0.06472442	-0.002681292	10.00	22.33425
0	10.00	-34.5527	0	0.00	0.06629996	-0.002678138	10.00	22.28434
0	10.00	-34.48615	0	0.00	0.06655052	-0.00267491	10.00	22.23454
0	10.00	-34.41975	0	0.00	0.06639622	-0.002671829	10.00	22.18568
0	10.00	-34.3546	0	0.00	0.06514768	-0.002668601	10.00	22.1346
0	10.00	-34.2865	0	0.00	0.0681034	-0.002665593	10.00	22.0864
0	10.00	-34.22224	0	0.00	0.06426153	-0.002662512	10.00	22.03699
0	10.00	-34.15636	0	0.00	0.06587954	-0.002659431	10.00	21.98726
0	10.00	-34.09004	0	0.00	0.06631836	-0.002655983	10.00	21.93498
0	10.00	-34.02034	0	0.00	0.06970442	-0.002653122	10.00	21.88848
0	10.00	-33.95834	0	0.00	0.06199802	-0.002649821	10.00	21.83597
0	10.00	-33.88832	0	0.00	0.07001302	-0.002646813	10.00	21.78891
