-7.927446	10.00	-7.38934	-0.1321399	0.00	0.1193449	6.504319	10.00	6.530816
-8.059025	10.00	-7.270501	-0.1315793	0.00	0.1188386	6.435308	10.00	6.461188
-8.191817	10.00	-7.150567	-0.1327924	0.00	0.1199343	6.36679	10.00	6.392013
-8.323633	10.00	-7.031515	-0.1318157	0.00	0.1190521	6.298029	10.00	6.322485
-8.456084	10.00	-6.911889	-0.1324513	0.00	0.1196262	6.226901	10.00	6.250861
-8.592655	10.00	-6.788542	-0.1365706	0.00	0.1233466	6.159694	10.00	6.183316
-8.721451	10.00	-6.672217	-0.1287963	0.00	0.1163251	6.091189	10.00	6.11445
-8.852597	10.00	-6.55377	-0.1311461	0.00	0.1184474	6.021965	10.00	6.044931
-8.985015	10.00	-6.434174	-0.1324173	0.00	0.1195955	5.952859	10.00	5.97565
-9.11705	10.00	-6.314924	-0.1320351	0.00	0.1192503	5.883565	10.00	5.906213
-9.249393	10.00	-6.195395	-0.1323437	0.00	0.119529	5.81459	10.00	5.837046
-9.381274	10.00	-6.072453	-0.1318808	0.00	0.1229419	5.74544	10.00	5.767644
-9.513489	10.00	-5.9492	-0.1322149	0.00	0.1232533	5.676303	10.00	5.698273
-9.645732	10.00	-5.822078	-0.1322432	0.00	0.1271212	5.606974	10.00	5.628757
-9.778175	10.00	-5.690918	-0.1324428	0.00	0.1311604	5.53813	10.00	5.559564
-9.910039	10.00	-5.560331	-0.1318638	0.00	0.130587	5.469096	10.00	5.490071
-10.0423	10.00	-5.428068	-0.132263	0.00	0.132263	5.400114	10.00	5.420696
-10.17455	10.00	-5.295815	-0.1322531	0.00	0.1322531	5.331135	10.00	5.351322
-10.30684	10.00	-5.163529	-0.1322857	0.00	0.1322857	5.262284	10.00	5.282106
-10.43883	10.00	-5.031542	-0.131987	0.00	0.131987	5.193327	10.00	5.212777
-10.57102	10.00	-4.899347	-0.1321951	0.00	0.1321951	5.12427	10.00	5.143291
-10.70349	10.00	-4.766876	-0.1324711	0.00	0.1324711	5.055564	10.00	5.074094
-10.83536	10.00	-4.635009	-0.1318666	0.00	0.1318666	4.986801	10.00	5.004755
-10.96755	10.00	-4.50282	-0.1321894	0.00	0.1321894	4.918035	10.00	4.935362
-11.09985	10.00	-4.370519	-0.1323012	0.00	0.1323012	4.849221	10.00	4.865998
-11.232	10.00	-4.238369	-0.1321498	0.00	0.1321498	4.780316	10.00	4.796715
-11.36283	10.00	-4.106266	-0.1308239	0.00	0.1321031	4.711266	10.00	4.727357
-11.49248	10.00	-3.97405	-0.1296558	0.00	0.1322163	4.642296	10.00	4.658028
-11.61184	10.00	-3.841898	-0.1193551	0.00	0.1321512	4.573353	10.00	4.588625
-11.72995	10.00	-3.709699	-0.1181185	0.00	0.1321993	4.504333	10.00	4.519125
-11.8482	10.00	-3.577358	-0.118245	0.00	0.1323409	4.435357	10.00	4.449704
-11.96629	10.00	-3.445187	-0.1180932	0.00	0.132171	4.365476	10.00	4.379407
-12.08598	10.00	-3.31123	-0.1196894	0.00	0.1339575	4.297416	10.00	4.310925
-12.19869	10.00	-3.180842	-0.112712	0.00	0.1303874	4.227727	10.00	4.240764
-12.31416	10.00	-3.047273	-0.1154629	0.00	0.1335696	4.159521	10.00	4.172143
-12.42463	10.00	-2.916547	-0.1104729	0.00	0.1307257	4.090816	10.00	4.102949
-12.5271	10.00	-2.784714	-0.1024727	0.00	0.1318327	4.021796	10.00	4.03336
-12.61985	10.00	-2.652191	-0.09274399	0.00	0.1325235	3.950086	10.00	3.961052
-12.70285	10.00	-2.514534	-0.08300702	0.00	0.1376564	3.883896	10.00	3.894483
-12.76949	10.00	-2.387741	-0.06663474	0.00	0.1267932	3.814862	10.00	3.825159
-12.83762	10.00	-2.255675	-0.06812713	0.00	0.1320662	3.745395	10.00	3.755556
-12.90605	10.00	-2.123007	-0.06843748	0.00	0.1326679	3.676359	10.00	3.686311
-12.97405	10.00	-1.991191	-0.06799788	0.00	0.1318157	3.607093	10.00	3.61689
-13.04223	10.00	-1.859026	-0.06817825	0.00	0.1321653	3.537678	10.00	3.547265
-13.11061	10.00	-1.72647	-0.06837979	0.00	0.132556	3.468654	10.00	3.478105
-13.17855	10.00	-1.594758	-0.06794458	0.00	0.1317124	3.400278	10.00	3.409496
-13.24592	10.00	-1.464175	-0.06736185	0.00	0.1305827	3.330878	10.00	3.339867
-13.31426	10.00	-1.331681	-0.06834766	0.00	0.1324937	3.260906	10.00	3.269569
-13.38066	10.00	-1.197945	-0.0663989	0.00	0.1337366	3.191775	10.00	3.200174
-13.43215	10.00	-1.065912	-0.05148972	0.00	0.1320323	3.123305	10.00	3.131277
-13.46801	10.00	-0.9349502	-0.03585527	0.00	0.1309621	3.053438	10.00	3.061043
-13.49811	10.00	-0.8013608	-0.03010694	0.00	0.1335894	2.984489	10.00	2.991637
-13.52531	10.00	-0.6693639	-0.02719181	0.00	0.1319969	2.915475	10.00	2.922173
-13.55253	10.00	-0.5372311	-0.0272198	0.00	0.1321328	2.84659	10.00	2.85273
-13.57974	10.00	-0.4051267	-0.02721397	0.00	0.1321045	2.777691	10.00	2.783202
-13.60698	10.00	-0.2729132	-0.02723642	0.00	0.1322135	2.708823	10.00	2.713766
-13.62654	10.00	-0.1406403	-0.01956397	0.00	0.1322729	2.639982	10.00	2.64447
-13.64096	10.00	-0.00858251	-0.01441735	0.00	0.1320578	2.571121	10.00	2.575301
-13.6477	10.00	0.1234512	-0.006743914	0.00	0.1320337	2.502918	10.00	2.506798
-13.65185	10.00	0.2543963	-0.00415246	0.00	0.1309451	2.433294	10.00	2.436871
-13.65351	10.00	0.3881683	-0.001651507	0.00	0.133772	2.364439	10.00	2.367707
-13.65514	10.00	0.5204951	-0.001633664	0.00	0.1323267	2.295704	10.00	2.298598
-13.65677	10.00	0.6524211	-0.001628718	0.00	0.1319261	2.226588	10.00	2.229181
-13.65677	10.00	0.7848979	0	0.00	0.1324768	2.157839	10.00	2.160088
-13.65677	10.00	0.9168254	0	0.00	0.1319275	2.088997	10.00	2.090702
-13.65677	10.00	1.049056	0	0.00	0.1322305	2.0202	10.00	2.02141
-13.65712	10.00	1.181145	-0.0003517264	0.00	0.1320889	1.951299	10.00	1.951975
-13.65747	10.00	1.313527	-0.0003525067	0.00	0.1323819	1.882363	10.00	1.882513
-13.65747	10.00	1.446237	0	0.00	0.1327103	1.814144	10.00	1.81365
-13.65747	10.00	1.577733	0	0.00	0.1314958	1.745501	10.00	1.744413
-13.65747	10.00	1.710116	0	0.00	0.1323833	1.677155	10.00	1.675522
-13.65747	10.00	1.841887	0	0.00	0.1317704	1.608065	10.00	1.606047
-13.65747	10.00	1.974915	0	0.00	0.1330288	1.539643	10.00	1.537226
-13.65747	10.00	2.106895	0	0.00	0.1319799	1.472092	10.00	1.469514
-13.65747	10.00	2.237113	0	0.00	0.1302175	1.402769	10.00	1.400088
-13.65747	10.00	2.37053	0	0.00	0.1334167	1.334767	10.00	1.331894
-13.65747	10.00	2.501472	0	0.00	0.1309423	1.266037	10.00	1.263129
-13.65747	10.00	2.633687	0	0.00	0.1322149	1.19655	10.00	1.193758
-13.65747	10.00	2.767181	0	0.00	0.1334946	1.127698	10.00	1.12499
-13.65747	10.00	2.899518	0	0.00	0.1323366	1.058928	10.00	1.056385
-13.65747	10.00	3.031554	0	0.00	0.1320365	0.9898871	10.00	0.9876081
-13.65747	10.00	3.163887	0	0.00	0.1323324	0.9206712	10.00	0.9186344
-13.65747	10.00	3.296454	0	0.00	0.1325674	0.8517598	10.00	0.8499352
-13.65747	10.00	3.428385	0	0.00	0.1319304	0.7827032	10.00	0.7811116
-13.65747	10.00	3.560445	0	0.00	0.1320606	0.7142838	10.00	0.7127612
-13.65747	10.00	3.691372	0	0.00	0.1309267	0.6446639	10.00	0.6429725
-13.65747	10.00	3.824775	0	0.00	0.1334026	0.5756218	10.00	0.573768
-13.65747	10.00	3.957009	0	0.00	0.1322347	0.5066781	10.00	0.5047542
-13.65747	10.00	4.088911	0	0.00	0.131902	0.437515	10.00	0.4354689
-13.65747	10.00	4.221374	0	0.00	0.1324626	0.3684725	10.00	0.3664505
-13.64688	10.00	4.353583	0.01059338	0.00	0.1322092	0.2995844	10.00	0.2975133
-13.6171	10.00	4.485697	0.02977451	0.00	0.1321144	0.2303989	10.00	0.2285297
-13.6171	10.00	4.618381	0	0.00	0.1326834	0.1617584	10.00	0.1597899
-13.6171	10.00	4.75011	0	0.00	0.1317293	0.092964	10.00	0.09082942
-13.6171	10.00	4.88228	0	0.00	0.1321696	0.02435065	10.00	0.02210941
-13.6171	10.00	5.014193	0	0.00	0.1319134	-0.04490301	10.00	-0.0470811
-13.6171	10.00	5.147178	0	0.00	0.132985	-0.1135525	10.00	-0.1155782
-13.6171	10.00	5.278799	0	0.00	0.1316203	-0.1828042	10.00	-0.1847783
-13.6171	10.00	5.411727	0	0.00	0.1329283	-0.2513126	10.00	-0.25337
-13.6171	10.00	5.543293	0	0.00	0.1315666	-0.319926	10.00	-0.3221056
-13.6171	10.00	5.675197	0	0.00	0.1319035	-0.3887044	10.00	-0.3909971
-13.6171	10.00	5.807425	0	0.00	0.1322276	-0.4573595	10.00	-0.4599906
-13.6171	10.00	5.939602	0	0.00	0.1321781	-0.526094	10.00	-0.5292152
-13.6171	10.00	6.072051	0	0.00	0.1324484	-0.5950798	10.00	-0.5985668
-13.60776	10.00	6.20474	0.009347018	0.00	0.1326891	-0.6642265	10.00	-0.668112
-13.59581	10.00	6.337804	0.01195034	0.00	0.1330642	-0.7323657	10.00	-0.7366564
-13.58403	10.00	6.468962	0.01177909	0.00	0.1311574	-0.8007721	10.00	-0.8052777
-13.57222	10.00	6.600399	0.01180426	0.00	0.1314377	-0.8695273	10.00	-0.8743469
-13.56035	10.00	6.73262	0.01187457	0.00	0.1322206	-0.9384331	10.00	-0.9436445
-13.54844	10.00	6.865213	0.011908	0.00	0.1325928	-1.007232	10.00	-1.012897
-13.53141	10.00	6.997683	0.0170277	0.00	0.1324697	-1.075688	10.00	-1.081857
-13.51192	10.00	7.129445	0.01948839	0.00	0.1317619	-1.144342	10.00	-1.150933
-13.49112	10.00	7.26147	0.02080571	0.00	0.1320252	-1.213279	10.00	-1.220237
-13.46379	10.00	7.394145	0.02733149	0.00	0.1326749	-1.281694	10.00	-1.289079
-13.43663	10.00	7.525962	0.02715477	0.00	0.1318171	-1.350182	10.00	-1.358078
-13.40942	10.00	7.658043	0.0272093	0.00	0.1320818	-1.418817	10.00	-1.427131
-13.38216	10.00	7.790396	0.027265	0.00	0.1323522	-1.487314	10.00	-1.496179
-13.35495	10.00	7.922478	0.0272093	0.00	0.1320818	-1.555125	10.00	-1.564659
-13.31664	10.00	8.053175	0.03831385	0.00	0.1306974	-1.624947	10.00	-1.635049
-13.27729	10.00	8.187399	0.03934756	0.00	0.1342236	-1.693379	10.00	-1.704097
-13.2387	10.00	8.31904	0.03859064	0.00	0.1316416	-1.762294	10.00	-1.773565
-13.19857	10.00	8.45155	0.04012853	0.00	0.1325107	-1.831887	10.00	-1.843583
-13.15682	10.00	8.585128	0.04174474	0.00	0.1335767	-1.899709	10.00	-1.911855
-13.11487	10.00	8.715335	0.04195263	0.00	0.1302076	-1.968614	10.00	-1.981138
-13.06968	10.00	8.843804	0.04519318	0.00	0.1284691	-2.036984	10.00	-2.049976
-13.02227	10.00	8.961156	0.04740502	0.00	0.1173521	-2.106189	10.00	-2.119652
-12.97429	10.00	9.077371	0.04798543	0.00	0.1162142	-2.175009	10.00	-2.189038
-12.92651	10.00	9.193089	0.04778055	0.00	0.115718	-2.243692	10.00	-2.258322
-12.87874	10.00	9.308764	0.04776318	0.00	0.115676	-2.31202	10.00	-2.327552
-12.8311	10.00	9.424142	0.04764004	0.00	0.1153777	-2.380991	10.00	-2.39724
-12.78309	10.00	9.540416	0.04800995	0.00	0.1162736	-2.449061	10.00	-2.465995
-12.73568	10.00	9.655238	0.04741064	0.00	0.1148221	-2.517629	10.00	-2.535069
-12.68795	10.00	9.770837	0.0477315	0.00	0.1155992	-2.586006	10.00	-2.604083
-12.64026	10.00	9.88634	0.04769165	0.00	0.1155027	-2.654424	10.00	-2.67306
-12.59256	10.00	10.00186	0.0476988	0.00	0.11552	-2.722879	10.00	-2.7421
-12.54484	10.00	10.11743	0.04772026	0.00	0.115572	-2.791517	10.00	-2.811205
-12.4971	10.00	10.23304	0.04773661	0.00	0.1156116	-2.860107	10.00	-2.880198
-12.44561	10.00	10.33185	0.05149524	0.00	0.09880308	-2.930404	10.00	-2.950784
-12.39164	10.00	10.42765	0.05396416	0.00	0.09580191	-2.99792	10.00	-3.018732
-12.33975	10.00	10.51977	0.05189352	0.00	0.09212592	-3.065641	10.00	-3.086784
-12.28775	10.00	10.61209	0.05199931	0.00	0.09231373	-3.134638	10.00	-3.156084
-12.23478	10.00	10.70613	0.05297184	0.00	0.09404024	-3.204109	10.00	-3.225932
-12.18141	10.00	10.80088	0.05337183	0.00	0.09475034	-3.272939	10.00	-3.29503
-12.1285	10.00	10.89481	0.05291074	0.00	0.09393178	-3.341396	10.00	-3.363903
-12.07581	10.00	10.98834	0.052685	0.00	0.09353103	-3.409963	10.00	-3.433133
-12.02293	10.00	11.08222	0.05288132	0.00	0.09387955	-3.4784	10.00	-3.502258
-11.97016	10.00	11.1759	0.05276817	0.00	0.09367868	-3.546771	10.00	-3.571379
-11.91737	10.00	11.26961	0.05278797	0.00	0.09371383	-3.615333	10.00	-3.640759
-11.86447	10.00	11.36353	0.05290338	0.00	0.09391873	-3.683977	10.00	-3.709886
-11.81165	10.00	11.45731	0.05282192	0.00	0.09377409	-3.752466	10.00	-3.778993
-11.75887	10.00	11.55101	0.05278005	0.00	0.09369976	-3.820521	10.00	-3.847538
-11.70647	10.00	11.64403	0.052401	0.00	0.09302684	-3.88965	10.00	-3.917297
-11.65316	10.00	11.73867	0.05330903	0.00	0.09463885	-3.958853	10.00	-3.986836
-11.59995	10.00	11.83313	0.05321002	0.00	0.09446308	-4.026851	10.00	-4.055159
-11.5477	10.00	11.9259	0.0522522	0.00	0.09276269	-4.095666	10.00	-4.124251
-11.49468	10.00	12.02003	0.05302106	0.00	0.09412763	-4.164265	10.00	-4.193112
-11.44184	10.00	12.11383	0.05283889	0.00	0.09380422	-4.232997	10.00	-4.262162
-11.38901	10.00	12.20761	0.05282644	0.00	0.09378213	-4.301833	10.00	-4.331627
-11.33596	10.00	12.3018	0.05305557	0.00	0.09418889	-4.370286	10.00	-4.400551
-11.28312	10.00	12.3956	0.05283436	0.00	0.09379619	-4.438154	10.00	-4.469179
-11.23061	10.00	12.48882	0.05251415	0.00	0.09322771	-4.505873	10.00	-4.537862
-11.17816	10.00	12.58193	0.05244455	0.00	0.09310417	-4.574681	10.00	-4.60763
-11.12483	10.00	12.6766	0.05332826	0.00	0.094673	-4.642963	10.00	-4.676672
-11.072	10.00	12.77039	0.05283153	0.00	0.09379116	-4.710467	10.00	-4.744837
-11.01987	10.00	12.86295	0.05213736	0.00	0.0925588	-4.778902	10.00	-4.814042
-10.96689	10.00	12.957	0.0529758	0.00	0.09404727	-4.847211	10.00	-4.883192
-10.91394	10.00	13.051	0.05294751	0.00	0.09399705	-4.915284	10.00	-4.952024
-10.86118	10.00	13.14466	0.05275968	0.00	0.0936636	-4.983936	10.00	-5.021541
-10.80792	10.00	13.23922	0.05326433	0.00	0.09455951	-5.05213	10.00	-5.090618
-10.75496	10.00	13.33323	0.05295826	0.00	0.09401613	-5.119945	10.00	-5.159229
-10.69592	10.00	13.41778	0.05903485	0.00	0.08454964	-5.188282	10.00	-5.228255
-10.63006	10.00	13.48622	0.06586546	0.00	0.06843456	-5.25609	10.00	-5.296504
-10.56339	10.00	13.54651	0.06666923	0.00	0.06029245	-5.324319	10.00	-5.365197
-10.4964	10.00	13.6071	0.06699166	0.00	0.06058405	-5.392565	10.00	-5.433883
-10.42933	10.00	13.66775	0.06707119	0.00	0.06065597	-5.46075	10.00	-5.502306
-10.36257	10.00	13.72557	0.06675879	0.00	0.0578193	-5.52946	10.00	-5.57134
-10.29528	10.00	13.78127	0.06728687	0.00	0.05570233	-5.597164	10.00	-5.639669
-10.22882	10.00	13.83375	0.06646358	0.00	0.05247794	-5.665585	10.00	-5.708649
-10.15792	10.00	13.88156	0.07089835	0.00	0.04781069	-5.733102	10.00	-5.776811
-10.08672	10.00	13.92619	0.07120215	0.00	0.04463182	-5.801913	10.00	-5.846425
-10.014	10.00	13.96919	0.07272095	0.00	0.04299937	-5.870229	10.00	-5.915472
-9.941689	10.00	14.01195	0.07230674	0.00	0.04275445	-5.938084	10.00	-5.984158
-9.869954	10.00	14.05436	0.07173517	0.00	0.04241648	-6.006015	10.00	-6.053042
-9.797895	10.00	14.09313	0.07205913	0.00	0.03876659	-6.073987	10.00	-6.121876
-9.725802	10.00	14.12807	0.07209307	0.00	0.0349416	-6.142015	10.00	-6.190895
-9.652276	10.00	14.15795	0.07352646	0.00	0.02987915	-6.209652	10.00	-6.259569
-9.579178	10.00	14.18766	0.07309781	0.00	0.02970496	-6.277453	10.00	-6.328308
-9.505923	10.00	14.21743	0.07325482	0.00	0.02976876	-6.345211	10.00	-6.397022
-9.432633	10.00	14.24721	0.07328937	0.00	0.0297828	-6.413063	10.00	-6.465631
-9.359373	10.00	14.27698	0.0732611	0.00	0.02977132	-6.481247	10.00	-6.534281
-9.285904	10.00	14.30684	0.07346915	0.00	0.02985586	-6.5492	10.00	-6.602651
-9.212782	10.00	14.33655	0.07312215	0.00	0.02971485	-6.61678	10.00	-6.670663
-9.140173	10.00	14.36606	0.07260872	0.00	0.02950621	-6.686068	10.00	-6.740469
-9.065666	10.00	14.39633	0.07450621	0.00	0.03027729	-6.753914	10.00	-6.808761
-8.992845	10.00	14.42593	0.07282226	0.00	0.02959298	-6.82172	10.00	-6.877023
-8.920233	10.00	14.45543	0.07261108	0.00	0.02950716	-6.890254	10.00	-6.946037
-8.846866	10.00	14.48525	0.07336788	0.00	0.02981471	-6.959859	10.00	-7.015915
-8.772385	10.00	14.51552	0.07448031	0.00	0.03026677	-7.027958	10.00	-7.084406
-8.699403	10.00	14.54517	0.07298242	0.00	0.02965806	-7.096215	10.00	-7.153084
-8.626273	10.00	14.57489	0.07312921	0.00	0.02971772	-7.164087	10.00	-7.221501
-8.553535	10.00	14.60445	0.07273903	0.00	0.02955916	-7.233067	10.00	-7.290968
-8.479693	10.00	14.63446	0.07384048	0.00	0.03000676	-7.301857	10.00	-7.360301
-8.406001	10.00	14.6644	0.0736929	0.00	0.02994678	-7.370689	10.00	-7.42977
-8.332093	10.00	14.69831	0.07390799	0.00	0.03390541	-7.438119	10.00	-7.497792
-8.259716	10.00	14.75047	0.07237713	0.00	0.05215829	-7.506766	10.00	-7.566997
-8.186089	10.00	14.8151	0.07362773	0.00	0.06462914	-7.574523	10.00	-7.635161
-8.113313	10.00	14.88152	0.07277515	0.00	0.06642202	-7.642816	10.00	-7.703744
-8.04002	10.00	14.94841	0.0732933	0.00	0.06689493	-7.711271	10.00	-7.772476
-7.966558	10.00	15.01546	0.07346208	0.00	0.06704898	-7.779394	10.00	-7.841163
-7.893228	10.00	15.08239	0.07332941	0.00	0.06692789	-7.847781	10.00	-7.90983
-7.819841	10.00	15.14937	0.07338672	0.00	0.0669802	-7.916156	10.00	-7.978551
-7.746488	10.00	15.21632	0.07335375	0.00	0.06695011	-7.98464	10.00	-8.047251
-7.673237	10.00	15.28318	0.0732509	0.00	0.06685624	-8.053327	10.00	-8.116188
-7.599743	10.00	15.35025	0.07349348	0.00	0.06707764	-8.121587	10.00	-8.184693
-7.526778	10.00	15.41685	0.07296514	0.00	0.06659542	-8.190415	10.00	-8.253715
-7.453304	10.00	15.48391	0.07347386	0.00	0.06705973	-8.259858	10.00	-8.323407
-7.379115	10.00	15.55162	0.07418983	0.00	0.0677132	-8.326847	10.00	-8.390765
-7.307498	10.00	15.61699	0.07161719	0.00	0.06536515	-8.395514	10.00	-8.459485
-7.234122	10.00	15.68396	0.07337494	0.00	0.06696945	-8.464319	10.00	-8.528944
-7.160305	10.00	15.75133	0.07381772	0.00	0.06737357	-8.532946	10.00	-8.59815
-7.086857	10.00	15.81837	0.07344716	0.00	0.06703537	-8.601533	10.00	-8.667072
-7.013485	10.00	15.88533	0.07337259	0.00	0.0669673	-8.669408	10.00	-8.735519
-6.940752	10.00	15.95426	0.07273354	0.00	0.06892384	-8.738156	10.00	-8.804906
-6.866973	10.00	16.02675	0.07377847	0.00	0.07249032	-8.806557	10.00	-8.873945
-6.793557	10.00	16.09888	0.07341577	0.00	0.07213396	-8.874672	10.00	-8.942647
-6.720423	10.00	16.17074	0.07313392	0.00	0.07185704	-8.943523	10.00	-9.012007
-6.646495	10.00	16.24338	0.07392841	0.00	0.07263765	-9.010748	10.00	-9.079511
-6.574465	10.00	16.31415	0.07202934	0.00	0.07077174	-9.079235	10.00	-9.148244
-6.50105	10.00	16.38628	0.07341577	0.00	0.07213396	-9.148368	10.00	-9.217529
-6.427001	10.00	16.45904	0.07404931	0.00	0.07275644	-9.216943	10.00	-9.286147
-6.353696	10.00	16.53106	0.07330429	0.00	0.07202442	-9.284935	10.00	-9.354119
-6.281031	10.00	16.60246	0.07266525	0.00	0.07139654	-9.353423	10.00	-9.422631
-6.20777	10.00	16.67444	0.07326032	0.00	0.07198122	-9.422443	10.00	-9.491895
-6.133786	10.00	16.74713	0.07398494	0.00	0.07269318	-9.489754	10.00	-9.559443
-6.06131	10.00	16.81834	0.07247526	0.00	0.07120987	-9.55761	10.00	-9.628082
-5.988074	10.00	16.8903	0.07323599	0.00	0.07195731	-9.626402	10.00	-9.697691
-5.913748	10.00	16.96333	0.07432643	0.00	0.07302872	-9.69496	10.00	-9.767059
-5.839629	10.00	17.03616	0.07411918	0.00	0.07282509	-9.762748	10.00	-9.835521
-5.76634	10.00	17.10816	0.07328858	0.00	0.07200899	-9.829125	10.00	-9.902205
-5.694815	10.00	17.17844	0.07152534	0.00	0.07027653	-9.897045	10.00	-9.97028
-5.621679	10.00	17.2503	0.0731355	0.00	0.07185858	-9.965487	10.00	-10.03879
-5.548157	10.00	17.32254	0.07352253	0.00	0.07223886	-10.03398	10.00	-10.10738
-5.474538	10.00	17.39487	0.07361831	0.00	0.07233296	-10.10171	10.00	-10.17531
-5.40162	10.00	17.46652	0.07291804	0.00	0.07164492	-10.16961	10.00	-10.2437
-5.328269	10.00	17.53859	0.07335139	0.00	0.0720707	-10.23749	10.00	-10.31197
-5.255011	10.00	17.61057	0.07325797	0.00	0.07197891	-10.3062	10.00	-10.3811
-5.180771	10.00	17.68351	0.07424007	0.00	0.07294387	-10.3737	10.00	-10.44887
-5.107771	10.00	17.75523	0.07299969	0.00	0.07172514	-10.44095	10.00	-10.51606
-5.035058	10.00	17.82668	0.07271314	0.00	0.07144359	-10.50962	10.00	-10.58463
-4.960899	10.00	17.90213	0.07415921	0.00	0.075454	-10.57782	10.00	-10.65246
-4.887411	10.00	17.97819	0.07348799	0.00	0.07605413	-10.64518	10.00	-10.71993
-4.814401	10.00	18.05375	0.07300989	0.00	0.07555934	-10.7124	10.00	-10.78727
-4.742895	10.00	18.12906	0.07150607	0.00	0.07531803	-10.78003	10.00	-10.85496
-4.671	10.00	18.20479	0.07189483	0.00	0.07572752	-10.84771	10.00	-10.92267
-4.598987	10.00	18.28064	0.07201362	0.00	0.07585265	-10.91547	10.00	-10.99063
-4.526939	10.00	18.35653	0.07204756	0.00	0.0758884	-10.98423	10.00	-11.05936
-4.454024	10.00	18.43333	0.07291456	0.00	0.07680161	-11.05111	10.00	-11.12635
-4.382904	10.00	18.50825	0.07112039	0.00	0.0749118	-11.11894	10.00	-11.19406
-4.310892	10.00	18.5841	0.07201208	0.00	0.07585102	-11.18687	10.00	-11.26167
-4.238808	10.00	18.66002	0.07208382	0.00	0.07592658	-11.25558	10.00	-11.32987
-4.166086	10.00	18.73921	0.07272249	0.00	0.07918385	-11.32389	10.00	-11.39786
-4.09369	10.00	18.81932	0.07239544	0.00	0.08011419	-11.39144	10.00	-11.46485
-4.022274	10.00	18.89835	0.07141659	0.00	0.07903098	-11.4603	10.00	-11.5331
-3.949557	10.00	18.98528	0.07271633	0.00	0.08693008	-11.52832	10.00	-11.60064
-3.878986	10.00	19.07373	0.07057105	0.00	0.08844522	-11.59666	10.00	-11.66844
-3.809409	10.00	19.16253	0.06957702	0.00	0.08880605	-11.66418	10.00	-11.73508
-3.740648	10.00	19.2503	0.06876166	0.00	0.08776535	-11.73253	10.00	-11.80271
-3.670932	10.00	19.33928	0.0697154	0.00	0.08898266	-11.80088	10.00	-11.87027
-3.601273	10.00	19.42819	0.06965885	0.00	0.08891049	-11.86924	10.00	-11.9379
-3.531437	10.00	19.51733	0.06983592	0.00	0.08913649	-11.93683	10.00	-12.00476
-3.464849	10.00	19.60557	0.06658898	0.00	0.08824392	-12.00463	10.00	-12.07155
-3.397978	10.00	19.69419	0.06687057	0.00	0.08861709	-12.07218	10.00	-12.13834
-3.33122	10.00	19.78266	0.06675807	0.00	0.08846801	-12.14027	10.00	-12.20545
-3.266604	10.00	19.87169	0.06461605	0.00	0.08903584	-12.20768	10.00	-12.2721
-3.21016	10.00	19.98933	0.05644332	0.00	0.1176354	-12.27526	10.00	-12.33919
-3.161095	10.00	20.12044	0.04906501	0.00	0.1311071	-12.34271	10.00	-12.40674
-3.115795	10.00	20.25306	0.04530003	0.00	0.1326254	-12.40925	10.00	-12.47366
-3.072198	10.00	20.38443	0.04359771	0.00	0.1313655	-12.47585	10.00	-12.54073
-3.028318	10.00	20.51664	0.04387959	0.00	0.1322149	-12.54307	10.00	-12.60806
-2.984211	10.00	20.64954	0.04410651	0.00	0.1328986	-12.60934	10.00	-12.67458
-2.940485	10.00	20.7813	0.04372691	0.00	0.1317548	-12.6757	10.00	-12.74092
-2.896577	10.00	20.91359	0.04390731	0.00	0.1322984	-12.74163	10.00	-12.80668
-2.852741	10.00	21.04568	0.04383637	0.00	0.1320847	-12.80793	10.00	-12.8723
-2.80864	10.00	21.17856	0.04410087	0.00	0.1328816	-12.87312	10.00	-12.93635
-2.765065	10.00	21.30986	0.04357469	0.00	0.1312962	-12.93884	10.00	-13.00038
-2.720855	10.00	21.44307	0.04421081	0.00	0.1332129	-13.00343	10.00	-13.06349
-2.676977	10.00	21.57528	0.04387772	0.00	0.1322092	-13.06705	10.00	-13.12529
-2.633393	10.00	21.7066	0.04358362	0.00	0.1313231	-13.13096	10.00	-13.18661
-2.589237	10.00	21.83965	0.04415584	0.00	0.1330472	-13.19341	10.00	-13.24669
-2.545379	10.00	21.9718	0.04385798	0.00	0.1321498	-13.255	10.00	-13.30578
-2.50144	10.00	22.10419	0.04393926	0.00	0.1323947	-13.31509	10.00	-13.36322
-2.457711	10.00	22.23595	0.04372879	0.00	0.1317605	-13.37356	10.00	-13.41891
-2.413911	10.00	22.36793	0.04380067	0.00	0.1319771	-13.42986	10.00	-13.47257
-2.37019	10.00	22.49967	0.0437208	0.00	0.1317364	-13.48451	10.00	-13.52497
-2.325866	10.00	22.63322	0.04432356	0.00	0.1335526	-13.53548	10.00	-13.5734
-2.282797	10.00	22.76299	0.04306966	0.00	0.1297744	-13.58505	10.00	-13.62095
-2.238462	10.00	22.89658	0.04433484	0.00	0.1335866	-13.63105	10.00	-13.66475
-2.195128	10.00	23.02715	0.04333368	0.00	0.13057	-13.6754	10.00	-13.7073
-2.150473	10.00	23.1617	0.04465477	0.00	0.1345506	-13.71613	10.00	-13.74659
-2.106967	10.00	23.29279	0.0435061	0.00	0.1310895	-13.75442	10.00	-13.78298
-2.06354	10.00	23.42364	0.04342765	0.00	0.1308531	-13.79045	10.00	-13.81735
