0.1060648	10.00	-28.88809	0.008446887	0.00	0.06571391	-0.004098746	10.00	23.09694
0.1152147	10.00	-28.82189	0.00914991	0.00	0.06619663	-0.00409405	10.00	23.04746
0.1249729	10.00	-28.75592	0.009758222	0.00	0.06597579	-0.004089796	10.00	22.99776
0.134134	10.00	-28.68964	0.009161062	0.00	0.06627731	-0.004085247	10.00	22.94756
0.1433851	10.00	-28.62271	0.009251068	0.00	0.06692848	-0.004080772	10.00	22.89767
0.1525798	10.00	-28.55619	0.009194716	0.00	0.06652079	-0.004076297	10.00	22.84896
0.1621858	10.00	-28.49124	0.009606007	0.00	0.06494667	-0.004072043	10.00	22.79948
0.1719434	10.00	-28.42527	0.009757593	0.00	0.06597155	-0.004067788	10.00	22.74995
0.181711	10.00	-28.35923	0.009767644	0.00	0.0660395	-0.004063313	10.00	22.70019
0.1915245	10.00	-28.29288	0.009813497	0.00	0.06634951	-0.004058545	10.00	22.6496
0.2015005	10.00	-28.22544	0.00997597	0.00	0.067448	-0.00405429	10.00	22.60118
0.2110483	10.00	-28.16088	0.009547803	0.00	0.06455314	-0.004049741	10.00	22.55161
0.2208262	10.00	-28.09477	0.009777904	0.00	0.06610886	-0.004045266	10.00	22.50215
0.2305798	10.00	-28.02883	0.009753616	0.00	0.06594465	-0.004040792	10.00	22.45258
0.2403558	10.00	-27.96273	0.009776019	0.00	0.06609612	-0.00403661	10.00	22.40269
0.2501934	10.00	-27.89622	0.009837574	0.00	0.0665123	-0.004032282	10.00	22.35352
0.2598905	10.00	-27.83066	0.009697086	0.00	0.06556245	-0.00402766	10.00	22.30391
0.2696728	10.00	-27.76452	0.0097823	0.00	0.06613859	-0.004023185	10.00	22.25435
0.2794476	10.00	-27.69843	0.009774762	0.00	0.06608763	-0.00401893	10.00	22.20471
0.2892357	10.00	-27.63225	0.009788163	0.00	0.06617822	-0.004014235	10.00	22.15483
0.2952099	10.00	-27.56573	0.005974151	0.00	0.06652079	-0.00400976	10.00	22.10542
0.2960232	10.00	-27.49986	0.0008133106	0.00	0.06587812	-0.004005432	10.00	22.05582
0.2960232	10.00	-27.43372	0	0.00	0.06613009	-0.004001104	10.00	22.00632
0.2960232	10.00	-27.36772	0	0.00	0.06600552	-0.003996923	10.00	21.9569
0.2960232	10.00	-27.30182	0	0.00	0.0658951	-0.003992301	10.00	21.90726
0.2960232	10.00	-27.23564	0	0.00	0.06617964	-0.003987826	10.00	21.85678
0.2960232	10.00	-27.16834	0	0.00	0.06730785	-0.003983131	10.00	21.80565
0.2960232	10.00	-27.10017	0	0.00	0.06816852	-0.003979023	10.00	21.75787
0.2960232	10.00	-27.03646	0	0.00	0.06370804	-0.003974694	10.00	21.70885
0.2960232	10.00	-26.9711	0	0.00	0.0653586	-0.00397022	10.00	21.65923
0.2960232	10.00	-26.90494	0	0.00	0.06616407	-0.003965598	10.00	21.60968
0.2960232	10.00	-26.83888	0	0.00	0.06605931	-0.003961123	10.00	21.56009
0.2960232	10.00	-26.77276	0	0.00	0.06611877	-0.003956795	10.00	21.51069
0.2960232	10.00	-26.70689	0	0.00	0.06587246	-0.00395232	10.00	21.46106
0.2960232	10.00	-26.64071	0	0.00	0.06617256	-0.003948138	10.00	21.41158
0.2960232	10.00	-26.57474	0	0.00	0.06597721	-0.003943517	10.00	21.36187
0.2960232	10.00	-26.50845	0	0.00	0.06628722	-0.003939189	10.00	21.31228
0.2960232	10.00	-26.44234	0	0.00	0.06611169	-0.003934714	10.00	21.26207
0.2960232	10.00	-26.3754	0	0.00	0.0669398	-0.003930092	10.00	21.21243
0.2960232	10.00	-26.30921	0	0.00	0.06618955	-0.003925764	10.00	21.16319
0.2960232	10.00	-26.24355	0	0.00	0.06565446	-0.003920262	10.00	21.10332
0.2960232	10.00	-26.16372	0	0.00	0.07983146	-0.003916814	10.00	21.06337
0.2960232	10.00	-26.11046	0	0.00	0.05326108	-0.003912412	10.00	21.01465
0.2960232	10.00	-26.0455	0	0.00	0.06495799	-0.003907864	10.00	20.963
0.2960232	10.00	-25.97662	0	0.00	0.06887914	-0.003903609	10.00	20.91505
0.2960232	10.00	-25.9127	0	0.00	0.06392746	-0.003899208	10.00	20.86596
0.2960232	10.00	-25.84723	0	0.00	0.06546336	-0.003894659	10.00	20.81454
0.2960232	10.00	-25.77868	0	0.00	0.06855356	-0.003890404	10.00	20.76712
0.2960232	10.00	-25.71546	0	0.00	0.06321967	-0.003886149	10.00	20.71724
0.2960232	10.00	-25.64895	0	0.00	0.06650947	-0.003881308	10.00	20.66587
0.2960232	10.00	-25.58046	0	0.00	0.06848844	-0.003877053	10.00	20.61829
0.2960232	10.00	-25.51702	0	0.00	0.06344191	-0.003872798	10.00	20.56889
0.2960232	10.00	-25.45114	0	0.00	0.06587671	-0.003867883	10.00	20.51798
0.2960232	10.00	-25.38327	0	0.00	0.0678755	-0.003863701	10.00	20.46975
0.2960232	10.00	-25.31897	0	0.00	0.06430117	-0.003859153	10.00	20.42008
0.2960232	10.00	-25.25274	0	0.00	0.06623201	-0.003855045	10.00	20.37038
0.2960232	10.00	-25.18647	0	0.00	0.06626457	-0.003850644	10.00	20.32107
0.2960232	10.00	-25.12072	0	0.00	0.06575355	-0.003845948	10.00	20.27149
0.2960232	10.00	-25.05462	0	0.00	0.06610178	-0.003841547	10.00	20.22216
0.2960232	10.00	-24.98884	0	0.00	0.06577761	-0.003837292	10.00	20.17246
0.2960232	10.00	-24.92257	0	0.00	0.06626174	-0.003832597	10.00	20.12243
0.2960232	10.00	-24.85586	0	0.00	0.06671331	-0.003828342	10.00	20.07353
0.2960232	10.00	-24.79067	0	0.00	0.06519298	-0.003823794	10.00	20.02362
0.2960232	10.00	-24.72412	0	0.00	0.06654768	-0.003819392	10.00	19.97388
0.2960232	10.00	-24.6578	0	0.00	0.06631836	-0.003814991	10.00	19.92416
0.2960232	10.00	-24.59151	0	0.00	0.06629571	-0.003810443	10.00	19.87491
0.2960232	10.00	-24.52584	0	0.00	0.0656672	-0.003806041	10.00	19.82535
0.2960232	10.00	-24.45976	0	0.00	0.0660763	-0.003801493	10.00	19.77496
0.2960232	10.00	-24.39257	0	0.00	0.06718894	-0.003797311	10.00	19.72622
0.2960232	10.00	-24.32759	0	0.00	0.06498347	-0.003792836	10.00	19.67614
0.2960232	10.00	-24.26081	0	0.00	0.06677984	-0.003788434	10.00	19.627
0.2960232	10.00	-24.19529	0	0.00	0.0655214	-0.003784033	10.00	19.57753
0.2960232	10.00	-24.12934	0	0.00	0.06595456	-0.003779705	10.00	19.52762
0.2960232	10.00	-24.06279	0	0.00	0.06654768	-0.003775083	10.00	19.47828
0.2960232	10.00	-23.997	0	0.00	0.06578611	-0.003770608	10.00	19.42847
0.2960232	10.00	-23.93059	0	0.00	0.06641321	-0.00376628	10.00	19.37867
0.2960232	10.00	-23.86419	0	0.00	0.06639622	-0.003761805	10.00	19.32946
0.2960232	10.00	-23.79858	0	0.00	0.06560916	-0.003757477	10.00	19.27968
0.2960232	10.00	-23.7322	0	0.00	0.06638348	-0.003752928	10.00	19.23047
0.2960232	10.00	-23.6666	0	0.00	0.06560491	-0.003748527	10.00	19.18091
0.2960232	10.00	-23.60051	0	0.00	0.06608196	-0.003744199	10.00	19.13143
0.2960232	10.00	-23.53453	0	0.00	0.06598429	-0.003739724	10.00	19.08172
0.2960232	10.00	-23.46826	0	0.00	0.0662674	-0.003735176	10.00	19.03217
0.2960232	10.00	-23.40218	0	0.00	0.06607772	-0.003730921	10.00	18.98198
0.2960232	10.00	-23.33527	0	0.00	0.06691715	-0.003726299	10.00	18.93317
0.2960232	10.00	-23.27019	0	0.00	0.06507973	-0.003721971	10.00	18.88352
0.2960232	10.00	-23.20399	0	0.00	0.06620087	-0.003717276	10.00	18.83347
0.2960232	10.00	-23.13726	0	0.00	0.06672605	-0.003712874	10.00	18.78428
0.2960232	10.00	-23.07166	0	0.00	0.06559783	-0.003708473	10.00	18.73439
0.2960232	10.00	-23.00515	0	0.00	0.0665123	-0.003704218	10.00	18.68482
0.2960232	10.00	-22.93905	0	0.00	0.06609754	-0.003699669	10.00	18.6352
0.2960232	10.00	-22.8729	0	0.00	0.06615558	-0.003695415	10.00	18.58596
0.2960232	10.00	-22.80724	0	0.00	0.06565446	-0.003690866	10.00	18.53636
0.2960232	10.00	-22.74111	0	0.00	0.06613576	-0.003686465	10.00	18.48672
0.2960232	10.00	-22.67492	0	0.00	0.0661853	-0.003682063	10.00	18.43734
0.2960232	10.00	-22.60909	0	0.00	0.06583707	-0.003677662	10.00	18.3874
0.2960232	10.00	-22.5425	0	0.00	0.06658307	-0.00367326	10.00	18.33831
0.2960232	10.00	-22.47704	0	0.00	0.06545911	-0.003668712	10.00	18.28853
0.2960232	10.00	-22.41067	0	0.00	0.06637216	-0.003664163	10.00	18.23784
0.2960232	10.00	-22.34308	0	0.00	0.06758672	-0.003659909	10.00	18.18915
0.2960232	10.00	-22.27816	0	0.00	0.06491978	-0.003655507	10.00	18.13983
0.2960232	10.00	-22.2124	0	0.00	0.06576346	-0.003650959	10.00	18.08907
0.2960232	10.00	-22.14473	0	0.00	0.06767449	-0.003646851	10.00	18.0407
0.2960232	10.00	-22.08023	0	0.00	0.06449935	-0.003642156	10.00	17.99115
0.2960232	10.00	-22.01417	0	0.00	0.06606073	-0.003637901	10.00	17.94177
0.2960232	10.00	-21.94832	0	0.00	0.06584698	-0.003633352	10.00	17.89209
0.2960232	10.00	-21.88207	0	0.00	0.06624475	-0.003628951	10.00	17.84246
0.2960232	10.00	-21.8159	0	0.00	0.06617398	-0.003624402	10.00	17.7929
0.2960232	10.00	-21.74982	0	0.00	0.06608055	-0.003619854	10.00	17.74349
0.2960232	10.00	-21.68394	0	0.00	0.06587388	-0.003615599	10.00	17.69361
0.2960232	10.00	-21.61743	0	0.00	0.06651089	-0.003611271	10.00	17.64369
0.2960232	10.00	-21.55088	0	0.00	0.06655193	-0.00360665	10.00	17.59417
0.2960232	10.00	-21.48485	0	0.00	0.06602817	-0.003602175	10.00	17.54511
0.2960232	10.00	-21.41944	0	0.00	0.06541098	-0.003597846	10.00	17.49494
0.2960232	10.00	-21.35255	0	0.00	0.06689167	-0.003593371	10.00	17.44538
0.2960232	10.00	-21.28647	0	0.00	0.06608055	-0.00358875	10.00	17.39585
0.2960232	10.00	-21.22043	0	0.00	0.0660395	-0.003584422	10.00	17.34633
0.2960232	10.00	-21.1544	0	0.00	0.06602959	-0.003580093	10.00	17.29666
0.2960232	10.00	-21.08817	0	0.00	0.06622918	-0.003575398	10.00	17.24563
0.2960232	10.00	-21.02013	0	0.00	0.06803971	-0.003571144	10.00	17.19756
0.2960232	10.00	-20.95604	0	0.00	0.06409024	-0.003566815	10.00	17.14805
0.2960232	10.00	-20.89003	0	0.00	0.06600977	-0.00356234	10.00	17.09723
0.2960232	10.00	-20.82226	0	0.00	0.06776933	-0.003557866	10.00	17.04867
0.2960232	10.00	-20.75752	0	0.00	0.06474566	-0.003553537	10.00	16.99962
0.2960232	10.00	-20.69211	0	0.00	0.0654039	-0.003549209	10.00	16.95026
0.2960232	10.00	-20.6263	0	0.00	0.06581159	-0.003544881	10.00	16.90083
0.2960232	10.00	-20.5604	0	0.00	0.0659036	-0.003540626	10.00	16.85129
0.2960232	10.00	-20.49435	0	0.00	0.06604657	-0.003535637	10.00	16.80169
0.2960232	10.00	-20.42821	0	0.00	0.06614142	-0.003531309	10.00	16.7521
0.2960232	10.00	-20.3621	0	0.00	0.06611452	-0.003526981	10.00	16.7023
0.2960232	10.00	-20.2957	0	0.00	0.06639622	-0.003522726	10.00	16.65313
0.2960232	10.00	-20.23013	0	0.00	0.0655667	-0.003518031	10.00	16.60337
0.2960232	10.00	-20.16378	0	0.00	0.06635375	-0.003513703	10.00	16.55371
0.2960232	10.00	-20.09757	0	0.00	0.06620795	-0.003509375	10.00	16.50422
0.2960232	10.00	-20.03159	0	0.00	0.06598004	-0.0035049	10.00	16.45476
0.2960232	10.00	-19.96564	0	0.00	0.06595597	-0.003500278	10.00	16.40529
0.2960232	10.00	-19.89969	0	0.00	0.06594748	-0.00349595	10.00	16.3554
0.2960232	10.00	-19.83316	0	0.00	0.06652787	-0.003491768	10.00	16.30565
0.2960232	10.00	-19.76682	0	0.00	0.06633818	-0.003487	10.00	16.25631
0.2960232	10.00	-19.70103	0	0.00	0.06578894	-0.003482525	10.00	16.207
0.2960232	10.00	-19.63529	0	0.00	0.06574506	-0.003478197	10.00	16.15722
0.2960232	10.00	-19.56892	0	0.00	0.06636508	-0.003473429	10.00	16.10597
0.2960232	10.00	-19.50059	0	0.00	0.06833273	-0.003468513	10.00	16.04923
0.2960232	10.00	-19.42494	0	0.00	0.07565268	-0.003460517	10.00	15.95816
0.2960232	10.00	-19.30351	0	0.00	0.1214282	-0.003456262	10.00	15.90938
0.2960232	10.00	-19.23847	0	0.00	0.06503585	-0.003451714	10.00	15.85976
0.2960232	10.00	-19.17231	0	0.00	0.0661669	-0.003447459	10.00	15.81011
0.2960232	10.00	-19.10611	0	0.00	0.0661938	-0.003442911	10.00	15.76039
0.2960232	10.00	-19.03981	0	0.00	0.06629996	-0.003438216	10.00	15.71108
0.2960232	10.00	-18.97407	0	0.00	0.06574647	-0.003433961	10.00	15.66115
0.2960232	10.00	-18.90749	0	0.00	0.06657317	-0.00342956	10.00	15.61123
0.2960232	10.00	-18.84093	0	0.00	0.0665675	-0.003425011	10.00	15.56157
0.2960232	10.00	-18.77472	0	0.00	0.06621078	-0.00342061	10.00	15.51208
0.2960232	10.00	-18.70874	0	0.00	0.06597579	-0.003416208	10.00	15.46308
0.2960232	10.00	-18.6434	0	0.00	0.06533454	-0.003411953	10.00	15.41371
0.2960232	10.00	-18.57757	0	0.00	0.06583282	-0.003407258	10.00	15.36411
0.2960232	10.00	-18.51144	0	0.00	0.06613151	-0.003402857	10.00	15.31467
0.2960232	10.00	-18.44553	0	0.00	0.06591492	-0.003398602	10.00	15.26526
0.2960232	10.00	-18.37964	0	0.00	0.06588944	-0.003394054	10.00	15.21538
0.2960232	10.00	-18.31314	0	0.00	0.06649956	-0.003389505	10.00	15.16598
0.2960232	10.00	-18.24726	0	0.00	0.06587246	-0.003385104	10.00	15.11632
0.2960232	10.00	-18.18106	0	0.00	0.06620653	-0.003380702	10.00	15.06679
0.2960232	10.00	-18.11502	0	0.00	0.06603525	-0.0033763	10.00	15.01712
0.2960232	10.00	-18.04879	0	0.00	0.06623201	-0.003371826	10.00	14.96731
0.2960232	10.00	-17.98237	0	0.00	0.06641604	-0.003367497	10.00	14.91798
0.2960232	10.00	-17.9166	0	0.00	0.06576912	-0.003363243	10.00	14.86839
0.2960232	10.00	-17.85048	0	0.00	0.06612726	-0.003358548	10.00	14.81759
0.2960232	10.00	-17.78275	0	0.00	0.06772545	-0.003354219	10.00	14.76914
0.2960232	10.00	-17.71815	0	0.00	0.06460127	-0.003349891	10.00	14.71956
0.2960232	10.00	-17.65204	0	0.00	0.06611028	-0.003345343	10.00	14.67029
0.2960232	10.00	-17.58634	0	0.00	0.06569976	-0.003340941	10.00	14.62065
0.2960232	10.00	-17.52016	0	0.00	0.06617964	-0.003336466	10.00	14.57088
0.2960232	10.00	-17.4538	0	0.00	0.06636366	-0.003331991	10.00	14.5212
0.2960232	10.00	-17.38756	0	0.00	0.06623767	-0.003327663	10.00	14.47168
0.2960232	10.00	-17.32154	0	0.00	0.06602534	-0.003323188	10.00	14.4222
0.2960232	10.00	-17.25556	0	0.00	0.06597155	-0.003318713	10.00	14.37291
0.2960232	10.00	-17.18984	0	0.00	0.06572524	-0.003314532	10.00	14.32302
0.2960232	10.00	-17.12332	0	0.00	0.06651655	-0.00330991	10.00	14.27358
0.2960232	10.00	-17.0574	0	0.00	0.06592342	-0.003305582	10.00	14.22408
0.2960232	10.00	-16.9914	0	0.00	0.06599986	-0.003301107	10.00	14.17447
0.2960232	10.00	-16.92525	0	0.00	0.06614283	-0.003296485	10.00	14.12505
0.2960232	10.00	-16.85936	0	0.00	0.06589793	-0.00329201	10.00	14.07537
0.2960232	10.00	-16.79311	0	0.00	0.06624334	-0.003287682	10.00	14.02575
0.2960232	10.00	-16.72696	0	0.00	0.06615558	-0.003283134	10.00	13.97344
0.2960232	10.00	-16.65721	0	0.00	0.0697483	-0.003278732	10.00	13.92594
0.2960232	10.00	-16.59387	0	0.00	0.06333575	-0.003274478	10.00	13.87653
0.2960232	10.00	-16.528	0	0.00	0.06587246	-0.003269929	10.00	13.8253
0.2960232	10.00	-16.45969	0	0.00	0.06831433	-0.003265674	10.00	13.77724
0.2960232	10.00	-16.39561	0	0.00	0.06407609	-0.003260979	10.00	13.72771
0.2960232	10.00	-16.32957	0	0.00	0.06603808	-0.003256578	10.00	13.6771
0.2960232	10.00	-16.26209	0	0.00	0.0674848	-0.003252616	10.00	13.62896
0.2960232	10.00	-16.1979	0	0.00	0.06418651	-0.003248068	10.00	13.57913
0.2960232	10.00	-16.13147	0	0.00	0.06643303	-0.003243006	10.00	13.52786
0.2960232	10.00	-16.0631	0	0.00	0.06837237	-0.003238971	10.00	13.47974
0.2960232	10.00	-15.99894	0	0.00	0.06415678	-0.00323457	10.00	13.43036
0.2960232	10.00	-15.93311	0	0.00	0.06583282	-0.003230022	10.00	13.37961
0.2960232	10.00	-15.86544	0	0.00	0.06767024	-0.00322562	10.00	13.33136
0.2960232	10.00	-15.80111	0	0.00	0.06433089	-0.003221218	10.00	13.28212
0.2960232	10.00	-15.73545	0	0.00	0.06566012	-0.003216963	10.00	13.23288
0.2960232	10.00	-15.6698	0	0.00	0.06564596	-0.003212562	10.00	13.18307
0.2960232	10.00	-15.60338	0	0.00	0.06641746	-0.00320794	10.00	13.13367
0.2960232	10.00	-15.53752	0	0.00	0.06586538	-0.003203465	10.00	13.08394
0.2960232	10.00	-15.47121	0	0.00	0.06630421	-0.003199064	10.00	13.03438
0.2960232	10.00	-15.40513	0	0.00	0.06608338	-0.003194516	10.00	12.9849
0.2960232	10.00	-15.33916	0	0.00	0.06597155	-0.003190187	10.00	12.93532
0.2960232	10.00	-15.27305	0	0.00	0.06610461	-0.003185712	10.00	12.88573
0.2960232	10.00	-15.20693	0	0.00	0.06612443	-0.003181458	10.00	12.83608
0.2960232	10.00	-15.14072	0	0.00	0.06620653	-0.003176909	10.00	12.78672
0.2960232	10.00	-15.07491	0	0.00	0.06581159	-0.003172287	10.00	12.73613
0.2960232	10.00	-15.00747	0	0.00	0.06744375	-0.003168106	10.00	12.6874
0.2960232	10.00	-14.94248	0	0.00	0.06498489	-0.003163631	10.00	12.63774
0.2960232	10.00	-14.87627	0	0.00	0.06621078	-0.003159303	10.00	12.58791
0.2960232	10.00	-14.80983	0	0.00	0.06644152	-0.003154828	10.00	12.5382
0.2960232	10.00	-14.74356	0	0.00	0.06627165	-0.003150353	10.00	12.48911
0.2960232	10.00	-14.6781	0	0.00	0.06545911	-0.003145878	10.00	12.43886
0.2960232	10.00	-14.6111	0	0.00	0.06699643	-0.003141403	10.00	12.38788
0.2960232	10.00	-14.54313	0	0.00	0.06797317	-0.003136928	10.00	12.33979
0.2960232	10.00	-14.47901	0	0.00	0.0641228	-0.003132747	10.00	12.29083
0.2960232	10.00	-14.41372	0	0.00	0.06528216	-0.003128272	10.00	12.24129
0.2960232	10.00	-14.34768	0	0.00	0.06604516	-0.003123944	10.00	12.19177
0.2960232	10.00	-14.28164	0	0.00	0.06603666	-0.003119469	10.00	12.14202
0.2960232	10.00	-14.21532	0	0.00	0.06632119	-0.003114994	10.00	12.09247
0.2960232	10.00	-14.14924	0	0.00	0.06607772	-0.003110519	10.00	12.0427
0.2960232	10.00	-14.08289	0	0.00	0.06635517	-0.003106044	10.00	11.99314
0.2960232	10.00	-14.01681	0	0.00	0.06607913	-0.003101569	10.00	11.94394
0.2960232	10.00	-13.95121	0	0.00	0.065595	-0.003097094	10.00	11.89425
0.2960232	10.00	-13.88496	0	0.00	0.06625466	-0.003092766	10.00	11.8446
0.2960232	10.00	-13.81876	0	0.00	0.06620087	-0.003088437	10.00	11.79527
0.2960232	10.00	-13.75298	0	0.00	0.06578186	-0.003083963	10.00	11.74531
0.2960232	10.00	-13.68637	0	0.00	0.06660856	-0.003079341	10.00	11.69602
0.2960232	10.00	-13.62065	0	0.00	0.06571674	-0.003075013	10.00	11.64647
0.2960232	10.00	-13.55458	0	0.00	0.0660763	-0.003070831	10.00	11.59691
0.2960232	10.00	-13.4885	0	0.00	0.06607347	-0.00306621	10.00	11.54749
0.2960232	10.00	-13.4226	0	0.00	0.06590077	-0.003061735	10.00	11.49784
0.2960232	10.00	-13.3564	0	0.00	0.06620087	-0.003057407	10.00	11.44829
0.2960232	10.00	-13.29034	0	0.00	0.06606498	-0.003052785	10.00	11.3979
0.2960232	10.00	-13.22316	0	0.00	0.06718045	-0.00304831	10.00	11.34892
0.2960232	10.00	-13.15785	0	0.00	0.06530339	-0.003043982	10.00	11.29933
0.2960232	10.00	-13.09172	0	0.00	0.06613009	-0.003038553	10.00	11.2368
0.2960232	10.00	-13.00836	0	0.00	0.08336332	-0.003035472	10.00	11.20026
0.2960232	10.00	-12.95964	0	0.00	0.04871991	-0.003030704	10.00	11.15083
0.2960232	10.00	-12.89373	0	0.00	0.06590643	-0.003026375	10.00	11.10117
0.2960232	10.00	-12.82752	0	0.00	0.06621644	-0.003022047	10.00	11.05162
0.2960232	10.00	-12.76145	0	0.00	0.06606356	-0.003017572	10.00	11.00202
0.2960232	10.00	-12.69532	0	0.00	0.06613009	-0.003012804	10.00	10.95226
0.2960232	10.00	-12.62896	0	0.00	0.06635942	-0.003008622	10.00	10.90293
0.2960232	10.00	-12.56319	0	0.00	0.06577054	-0.003004221	10.00	10.85333
0.2960232	10.00	-12.49706	0	0.00	0.06613717	-0.002999819	10.00	10.80366
0.2960232	10.00	-12.43083	0	0.00	0.06622069	-0.002995198	10.00	10.75431
0.2960232	10.00	-12.36503	0	0.00	0.06580451	-0.002990869	10.00	10.70473
0.2960232	10.00	-12.29892	0	0.00	0.06610744	-0.002986468	10.00	10.6551
0.2960232	10.00	-12.23275	0	0.00	0.06616832	-0.00298192	10.00	10.60565
0.2960232	10.00	-12.16682	0	0.00	0.06593191	-0.002977518	10.00	10.55577
0.2960232	10.00	-12.10032	0	0.00	0.06650522	-0.002973263	10.00	10.50626
0.2960232	10.00	-12.0343	0	0.00	0.06601543	-0.002968861	10.00	10.4569
0.2960232	10.00	-11.96849	0	0.00	0.06580734	-0.00296402	10.00	10.4065
0.2960232	10.00	-11.90128	0	0.00	0.06721018	-0.002959618	10.00	10.35703
0.2960232	10.00	-11.83533	0	0.00	0.06595031	-0.002955217	10.00	10.3076
0.2960232	10.00	-11.76942	0	0.00	0.06590926	-0.002950742	10.00	10.2561
0.2960232	10.00	-11.70075	0	0.00	0.0686753	-0.00294656	10.00	10.20852
0.2960232	10.00	-11.63732	0	0.00	0.063432	-0.002942085	10.00	10.15898
0.2960232	10.00	-11.57126	0	0.00	0.06606073	-0.002937464	10.00	10.10798
0.2960232	10.00	-11.50326	0	0.00	0.06799158	-0.002933209	10.00	10.06012
0.2960232	10.00	-11.43945	0	0.00	0.06381845	-0.002928807	10.00	10.00995
0.2960232	10.00	-11.37255	0	0.00	0.0668945	-0.002924332	10.00	9.960776
0.2960232	10.00	-11.30699	0	0.00	0.06556245	-0.002919857	10.00	9.910804
0.2960232	10.00	-11.24036	0	0.00	0.06662979	-0.002915456	10.00	9.861663
0.2960232	10.00	-11.17484	0	0.00	0.06552281	-0.002911054	10.00	9.812241
0.2960232	10.00	-11.10894	0	0.00	0.0658951	-0.002906579	10.00	9.762587
0.2960232	10.00	-11.04274	0	0.00	0.06620653	-0.002901958	10.00	9.712389
0.2960232	10.00	-10.97581	0	0.00	0.06692848	-0.002897703	10.00	9.66369
0.2960232	10.00	-10.91087	0	0.00	0.06493252	-0.002893301	10.00	9.61408
0.2960232	10.00	-10.84473	0	0.00	0.06614708	-0.002888973	10.00	9.564695
0.2960232	10.00	-10.77888	0	0.00	0.0658484	-0.002884351	10.00	9.515014
0.2960232	10.00	-10.71264	0	0.00	0.0662405	-0.002880096	10.00	9.465532
0.2960232	10.00	-10.64666	0	0.00	0.06597438	-0.002875695	10.00	9.414474
0.2960232	10.00	-10.57859	0	0.00	0.06807651	-0.00287122	10.00	9.365835
0.2960232	10.00	-10.51373	0	0.00	0.06485324	-0.002866598	10.00	9.316337
0.2960232	10.00	-10.44774	0	0.00	0.06599703	-0.002862197	10.00	9.264849
0.2960232	10.00	-10.37909	0	0.00	0.06865124	-0.002857942	10.00	9.217132
0.2960232	10.00	-10.31546	0	0.00	0.06362169	-0.002853467	10.00	9.167914
0.2960232	10.00	-10.24984	0	0.00	0.06562473	-0.002848845	10.00	9.118217
0.2960232	10.00	-10.18358	0	0.00	0.06626174	-0.002844664	10.00	9.068647
0.2960232	10.00	-10.11748	0	0.00	0.06609612	-0.002840335	10.00	9.019119
0.2960232	10.00	-10.05145	0	0.00	0.06603525	-0.002835714	10.00	8.969283
0.2960232	10.00	-9.984998	0	0.00	0.0664486	-0.002830799	10.00	8.915541
0.2960232	10.00	-9.91334	0	0.00	0.07165792	-0.002827057	10.00	8.870811
0.2960232	10.00	-9.853702	0	0.00	0.05963826	-0.002822583	10.00	8.820934
0.2960232	10.00	-9.787197	0	0.00	0.06650381	-0.002817961	10.00	8.771092
0.2960232	10.00	-9.720741	0	0.00	0.06645568	-0.002813486	10.00	8.721664
0.2960232	10.00	-9.65484	0	0.00	0.06590218	-0.002809084	10.00	8.672378
0.2960232	10.00	-9.589123	0	0.00	0.06571674	-0.00280483	10.00	8.622692
0.2960232	10.00	-9.522877	0	0.00	0.06624617	-0.002800355	10.00	8.573055
0.2960232	10.00	-9.456693	0	0.00	0.06618389	-0.002796026	10.00	8.523841
0.2960232	10.00	-9.391075	0	0.00	0.06561765	-0.002791478	10.00	8.473951
0.2960232	10.00	-9.324554	0	0.00	0.06652079	-0.002787076	10.00	8.424254
0.2960232	10.00	-9.258292	0	0.00	0.06626174	-0.002782528	10.00	8.374976
0.2960232	10.00	-9.192589	0	0.00	0.065704	-0.00277798	10.00	8.325217
0.2960232	10.00	-9.126242	0	0.00	0.06634668	-0.002773578	10.00	8.275889
0.2960232	10.00	-9.060472	0	0.00	0.06577054	-0.002769177	10.00	8.225986
0.2960232	10.00	-8.993934	0	0.00	0.06653778	-0.002764775	10.00	8.176498
0.2960232	10.00	-8.927951	0	0.00	0.06598287	-0.002760374	10.00	8.126998
0.2960232	10.00	-8.861949	0	0.00	0.06600127	-0.002755972	10.00	8.07759
0.2960232	10.00	-8.796073	0	0.00	0.06587671	-0.002751424	10.00	8.027923
0.2960232	10.00	-8.729851	0	0.00	0.0662221	-0.002746949	10.00	7.977935
0.2960232	10.00	-8.663199	0	0.00	0.06665102	-0.002742621	10.00	7.928751
0.2960232	10.00	-8.597622	0	0.00	0.06557801	-0.002738513	10.00	7.879294
0.2960232	10.00	-8.531678	0	0.00	0.06594323	-0.002733671	10.00	7.827665
0.2960232	10.00	-8.462839	0	0.00	0.06883951	-0.002729563	10.00	7.780239
0.2960232	10.00	-8.399605	0	0.00	0.06323382	-0.002724941	10.00	7.730696
0.2960232	10.00	-8.333547	0	0.00	0.0660579	-0.002720466	10.00	7.680898
0.2960232	10.00	-8.267149	0	0.00	0.06639764	-0.002716138	10.00	7.631633
0.2960232	10.00	-8.201464	0	0.00	0.0656856	-0.002711663	10.00	7.581894
0.2960232	10.00	-8.135145	0	0.00	0.06631836	-0.002707335	10.00	7.53229
0.2960232	10.00	-8.069007	0	0.00	0.06613859	-0.00270286	10.00	7.482834
0.2960232	10.00	-8.003066	0	0.00	0.0659404	-0.002698532	10.00	7.433004
