0	10.00	-20.89207	0	0.00	0.0260382	11.99443	10.00	-11.99225
0	10.00	-20.88029	0	0.00	0.01177994	11.96	10.00	-11.95782
0	10.00	-20.86943	0	0.00	0.01086115	11.92479	10.00	-11.92261
0	10.00	-20.85961	0	0.00	0.009820197	11.85318	10.00	-11.85101
0	10.00	-20.85961	0	0.00	0	11.81861	10.00	-11.81644
0	10.00	-20.85961	0	0.00	0	11.77627	10.00	-11.7741
0	10.00	-20.85961	0	0.00	0	11.71405	10.00	-11.71189
0	10.00	-20.85961	0	0.00	0	11.67957	10.00	-11.67742
0	10.00	-20.85961	0	0.00	0	11.64367	10.00	-11.64151
0	10.00	-20.85961	0	0.00	0	11.60852	10.00	-11.60637
0	10.00	-20.85961	0	0.00	0	11.53811	10.00	-11.53596
0	10.00	-20.85961	0	0.00	0	11.5031	10.00	-11.50096
0	10.00	-20.85961	0	0.00	0	11.46925	10.00	-11.46711
0	10.00	-20.85961	0	0.00	0	11.43404	10.00	-11.4319
0	10.00	-20.85961	0	0.00	0	11.36371	10.00	-11.36157
0	10.00	-20.85961	0	0.00	0	11.32849	10.00	-11.32636
0	10.00	-20.85961	0	0.00	0	11.29232	10.00	-11.2902
0	10.00	-20.85961	0	0.00	0	11.22297	10.00	-11.22085
0	10.00	-20.85961	0	0.00	0	11.18838	10.00	-11.18626
0	10.00	-20.85961	0	0.00	0	11.14866	10.00	-11.14655
0	10.00	-20.85961	0	0.00	0	11.08212	10.00	-11.08
0	10.00	-20.85961	0	0.00	0	11.04184	10.00	-11.03973
0	10.00	-20.85961	0	0.00	0	10.97743	10.00	-10.97533
0	10.00	-20.85961	0	0.00	0	10.94313	10.00	-10.94104
0	10.00	-20.85961	0	0.00	0	10.90778	10.00	-10.90568
0	10.00	-20.85961	0	0.00	0	10.83698	10.00	-10.83488
0	10.00	-20.85961	0	0.00	0	10.80211	10.00	-10.80002
0	10.00	-20.85961	0	0.00	0	10.76801	10.00	-10.76592
0	10.00	-20.85961	0	0.00	0	10.73256	10.00	-10.73048
0	10.00	-20.85961	0	0.00	0	10.66182	10.00	-10.65975
0	10.00	-20.85961	0	0.00	0	10.6264	10.00	-10.62432
0	10.00	-20.85961	0	0.00	0	10.59284	10.00	-10.59077
0	10.00	-20.85961	0	0.00	0	10.55741	10.00	-10.55535
0	10.00	-20.85961	0	0.00	0	10.48686	10.00	-10.4848
0	10.00	-20.85961	0	0.00	0	10.45113	10.00	-10.44908
0	10.00	-20.85961	0	0.00	0	10.4177	10.00	-10.41564
0	10.00	-20.85961	0	0.00	0	10.34716	10.00	-10.34511
0	10.00	-20.85961	0	0.00	0	10.31148	10.00	-10.30943
0	10.00	-20.85961	0	0.00	0	10.27742	10.00	-10.27538
0	10.00	-20.85961	0	0.00	0	10.24234	10.00	-10.2403
0	10.00	-20.85961	0	0.00	0	10.17078	10.00	-10.16875
0	10.00	-20.85272	0	0.00	0.006892137	10.13518	10.00	-10.13315
0	10.00	-20.84864	0	0.00	0.004078623	10.10152	10.00	-10.09949
0	10.00	-20.84294	0	0.00	0.005699675	10.06639	10.00	-10.06436
0	10.00	-20.83699	0	0.00	0.005948852	10.03094	10.00	-10.02892
0	10.00	-20.83099	0	0.00	0.006002375	9.960937	10.00	-9.95892
0	10.00	-20.81914	0	0.00	0.01185512	9.925384	10.00	-9.923368
0	10.00	-20.81311	0	0.00	0.0060203	9.891525	10.00	-9.889513
0	10.00	-20.80738	0	0.00	0.005733619	9.85691	10.00	-9.8549
0	10.00	-20.80152	0	0.00	0.005861767	9.821295	10.00	-9.81929
0	10.00	-20.79549	0	0.00	0.006030725	9.750859	10.00	-9.748857
0	10.00	-20.78356	0	0.00	0.01192758	9.713084	10.00	-9.711086
0	10.00	-20.77716	0	0.00	0.006396609	9.645714	10.00	-9.643719
0	10.00	-20.76575	0	0.00	0.01140876	9.609427	10.00	-9.607436
0	10.00	-20.75961	0	0.00	0.006144761	9.540792	10.00	-9.53881
0	10.00	-20.74799	0	0.00	0.01162221	9.50574	10.00	-9.503757
0	10.00	-20.74205	0	0.00	0.005935885	9.471306	10.00	-9.469327
0	10.00	-20.73622	0	0.00	0.005830875	9.436056	10.00	-9.43408
0	10.00	-20.73025	0	0.00	0.005969193	9.365743	10.00	-9.363774
0	10.00	-20.71835	0	0.00	0.01190648	9.329951	10.00	-9.327986
0	10.00	-20.71229	0	0.00	0.006060982	9.296081	10.00	-9.294117
0	10.00	-20.70655	0	0.00	0.005735653	9.260776	10.00	-9.258816
0	10.00	-20.70057	0	0.00	0.005978601	9.225581	10.00	-9.223621
0	10.00	-20.69461	0	0.00	0.005959913	9.155437	10.00	-9.153484
0	10.00	-20.68273	0	0.00	0.01187775	9.11963	10.00	-9.117681
0	10.00	-20.67667	0	0.00	0.006063652	9.085182	10.00	-9.083238
0	10.00	-20.67084	0	0.00	0.005832908	9.05046	10.00	-9.048515
0	10.00	-20.66496	0	0.00	0.005880202	8.979631	10.00	-8.977694
0	10.00	-20.65296	0	0.00	0.01199407	8.945055	10.00	-8.943123
0	10.00	-20.64711	0	0.00	0.005854775	8.910473	10.00	-8.908541
0	10.00	-20.64125	0	0.00	0.005856301	8.875196	10.00	-8.873265
0	10.00	-20.63528	0	0.00	0.005973897	8.839885	10.00	-8.837958
0	10.00	-20.6293	0	0.00	0.005979237	8.767721	10.00	-8.765799
0	10.00	-20.61708	0	0.00	0.01222049	8.73319	10.00	-8.731275
0	10.00	-20.61123	0	0.00	0.005847147	8.699499	10.00	-8.697585
0	10.00	-20.60553	0	0.00	0.005705142	8.657602	10.00	-8.655693
0	10.00	-20.59843	0	0.00	0.007094686	8.593297	10.00	-8.591391
0	10.00	-20.58754	0	0.00	0.01088943	8.556908	10.00	-8.555004
0	10.00	-20.58138	0	0.00	0.006161924	8.501765	10.00	-8.499868
0	10.00	-20.57204	0	0.00	0.00933779	8.453261	10.00	-8.451368
0	10.00	-20.56383	0	0.00	0.008213314	8.412676	10.00	-8.410785
0	10.00	-20.55696	0	0.00	0.006872969	8.348783	10.00	-8.3469
0	10.00	-20.55696	0	0.00	0.0003207834	8.31431	10.00	-8.312428
0	10.00	-20.55696	0	0.00	0	8.279556	10.00	-8.277676
0	10.00	-20.55696	0	0.00	0	8.244184	10.00	-8.242307
0	10.00	-20.55696	0	0.00	0	8.173429	10.00	-8.171556
0	10.00	-20.55696	0	0.00	0	8.139182	10.00	-8.137314
0	10.00	-20.55696	0	0.00	0	8.103749	10.00	-8.101883
0	10.00	-20.55696	0	0.00	0	8.068497	10.00	-8.066635
0	10.00	-20.55696	0	0.00	0	7.996543	10.00	-7.994687
0	10.00	-20.55696	0	0.00	0	7.961802	10.00	-7.95995
0	10.00	-20.55696	0	0.00	0	7.927482	10.00	-7.925632
0	10.00	-20.55696	0	0.00	0	7.85745	10.00	-7.855603
0	10.00	-20.55696	0	0.00	0	7.822616	10.00	-7.820774
0	10.00	-20.55696	0	0.00	0	7.787771	10.00	-7.785932
0	10.00	-20.55696	0	0.00	0	7.718069	10.00	-7.716234
0	10.00	-20.55696	0	0.00	0	7.683358	10.00	-7.681525
0	10.00	-20.55696	0	0.00	0	7.648411	10.00	-7.646582
0	10.00	-20.55696	0	0.00	0	7.612973	10.00	-7.611149
0	10.00	-20.55696	0	0.00	0	7.542318	10.00	-7.540498
0	10.00	-20.55696	0	0.00	0	7.506926	10.00	-7.505111
0	10.00	-20.55696	0	0.00	0	7.473402	10.00	-7.471588
0	10.00	-20.55696	0	0.00	0	7.437349	10.00	-7.435538
0	10.00	-20.55696	0	0.00	0	7.366738	10.00	-7.364933
0	10.00	-20.55696	0	0.00	0	7.333167	10.00	-7.331364
0	10.00	-20.55696	0	0.00	0	7.297529	10.00	-7.29573
0	10.00	-20.55696	0	0.00	0	7.227498	10.00	-7.225705
0	10.00	-20.55696	0	0.00	0	7.192002	10.00	-7.190212
0	10.00	-20.55696	0	0.00	0	7.157922	10.00	-7.156134
0	10.00	-20.55696	0	0.00	0	7.122576	10.00	-7.120791
0	10.00	-20.55696	0	0.00	0	7.051836	10.00	-7.050057
0	10.00	-20.55696	0	0.00	0	7.017751	10.00	-7.015975
0	10.00	-20.55696	0	0.00	0	6.982398	10.00	-6.980624
0	10.00	-20.55696	0	0.00	0	6.947295	10.00	-6.945526
0	10.00	-20.55696	0	0.00	0	6.877067	10.00	-6.875301
0	10.00	-20.55696	0	0.00	0	6.84157	10.00	-6.839809
0	10.00	-20.55696	0	0.00	0	6.806571	10.00	-6.804811
0	10.00	-20.55696	0	0.00	0	6.772204	10.00	-6.770447
0	10.00	-20.55696	0	0.00	0	6.701537	10.00	-6.699786
0	10.00	-20.55696	0	0.00	0	6.666762	10.00	-6.665014
0	10.00	-20.55696	0	0.00	0	6.632113	10.00	-6.630369
0	10.00	-20.55696	0	0.00	0	6.596869	10.00	-6.595128
0	10.00	-20.55696	0	0.00	0	6.526489	10.00	-6.524754
0	10.00	-20.55696	0	0.00	0	6.491027	10.00	-6.489293
0	10.00	-20.55696	0	0.00	0	6.456652	10.00	-6.454923
0	10.00	-20.55696	0	0.00	0	6.421577	10.00	-6.419849
0	10.00	-20.55696	0	0.00	0	6.351252	10.00	-6.34953
0	10.00	-20.55696	0	0.00	0	6.315394	10.00	-6.313674
0	10.00	-20.55696	0	0.00	0	6.28156	10.00	-6.279845
0	10.00	-20.55696	0	0.00	0	6.245425	10.00	-6.243714
0	10.00	-20.55696	0	0.00	0	6.174894	10.00	-6.173185
0	10.00	-20.55696	0	0.00	0	6.135081	10.00	-6.133377
0	10.00	-20.55696	0	0.00	0	6.06946	10.00	-6.067763
0	10.00	-20.55696	0	0.00	0	6.033823	10.00	-6.032127
0	10.00	-20.55696	0	0.00	0	5.990556	10.00	-5.988863
0	10.00	-20.55696	0	0.00	0	5.930041	10.00	-5.928353
0	10.00	-20.55696	0	0.00	0	5.890314	10.00	-5.888632
0	10.00	-20.55696	0	0.00	0	5.824888	10.00	-5.823208
0	10.00	-20.55696	0	0.00	0	5.790521	10.00	-5.788847
0	10.00	-20.55696	0	0.00	0	5.755602	10.00	-5.753929
0	10.00	-20.55696	0	0.00	0	5.68429	10.00	-5.682623
0	10.00	-20.55696	0	0.00	0	5.649203	10.00	-5.64754
0	10.00	-20.55696	0	0.00	0	5.612954	10.00	-5.611294
0	10.00	-20.55696	0	0.00	0	5.5447	10.00	-5.543043
0	10.00	-20.55696	0	0.00	0	5.510027	10.00	-5.508375
0	10.00	-20.55696	0	0.00	0	5.475177	10.00	-5.473529
0	10.00	-20.55696	0	0.00	0	5.440163	10.00	-5.438516
0	10.00	-20.55696	0	0.00	0	5.369815	10.00	-5.368174
0	10.00	-20.55696	0	0.00	0	5.334571	10.00	-5.332933
0	10.00	-20.55696	0	0.00	0	5.300225	10.00	-5.298589
0	10.00	-20.55696	0	0.00	0	5.264316	10.00	-5.262683
0	10.00	-20.55696	0	0.00	0	5.193569	10.00	-5.191943
0	10.00	-20.55696	0	0.00	0	5.158744	10.00	-5.15712
0	10.00	-20.55696	0	0.00	0	5.118046	10.00	-5.116425
0	10.00	-20.55696	0	0.00	0	5.053435	10.00	-5.05182
0	10.00	-20.55696	0	0.00	0	5.018624	10.00	-5.017012
0	10.00	-20.55696	0	0.00	0	4.984653	10.00	-4.983044
0	10.00	-20.55696	0	0.00	0	4.949437	10.00	-4.947832
0	10.00	-20.55696	0	0.00	0	4.87905	10.00	-4.87745
0	10.00	-20.55696	0	0.00	0	4.843365	10.00	-4.841768
0	10.00	-20.55696	0	0.00	0	4.809309	10.00	-4.807714
0	10.00	-20.55696	0	0.00	0	4.774148	10.00	-4.772556
0	10.00	-20.55696	0	0.00	0	4.702513	10.00	-4.700928
0	10.00	-20.55696	0	0.00	0	4.667933	10.00	-4.666349
0	10.00	-20.55696	0	0.00	0	4.63417	10.00	-4.632589
0	10.00	-20.55696	0	0.00	0	4.598881	10.00	-4.597303
0	10.00	-20.55696	0	0.00	0	4.527817	10.00	-4.526246
0	10.00	-20.55696	0	0.00	0	4.492261	10.00	-4.490694
0	10.00	-20.55696	0	0.00	0	4.457898	10.00	-4.456332
0	10.00	-20.55696	0	0.00	0	4.423903	10.00	-4.42234
0	10.00	-20.55696	0	0.00	0	4.388523	10.00	-4.386961
0	10.00	-20.55696	0	0.00	0	4.353397	10.00	-4.35184
0	10.00	-20.55696	0	0.00	0	4.282906	10.00	-4.281353
0	10.00	-20.55696	0	0.00	0	4.247591	10.00	-4.246043
0	10.00	-20.55696	0	0.00	0	4.213194	10.00	-4.211648
0	10.00	-20.55696	0	0.00	0	4.177378	10.00	-4.175835
0	10.00	-20.55696	0	0.00	0	4.107873	10.00	-4.106336
0	10.00	-20.55696	0	0.00	0	4.072365	10.00	-4.070831
0	10.00	-20.55696	0	0.00	0	4.038097	10.00	-4.036565
0	10.00	-20.55696	0	0.00	0	4.003058	10.00	-4.001529
0	10.00	-20.55696	0	0.00	0	3.931824	10.00	-3.9303
0	10.00	-20.55696	0	0.00	0	3.897019	10.00	-3.895499
0	10.00	-20.55696	0	0.00	0	3.862791	10.00	-3.861273
0	10.00	-20.55696	0	0.00	0	3.82782	10.00	-3.826304
0	10.00	-20.55696	0	0.00	0	3.757261	10.00	-3.755753
0	10.00	-20.55696	0	0.00	0	3.722092	10.00	-3.720586
0	10.00	-20.55696	0	0.00	0	3.686934	10.00	-3.685432
0	10.00	-20.55696	0	0.00	0	3.616172	10.00	-3.614675
0	10.00	-20.55696	0	0.00	0	3.582226	10.00	-3.580731
0	10.00	-20.55696	0	0.00	0	3.539397	10.00	-3.537908
0	10.00	-20.55696	0	0.00	0	3.475489	10.00	-3.474005
0	10.00	-20.55696	0	0.00	0	3.43252	10.00	-3.431038
0	10.00	-20.55696	0	0.00	0	3.369882	10.00	-3.368406
0	10.00	-20.55696	0	0.00	0	3.327674	10.00	-3.326201
0	10.00	-20.55696	0	0.00	0	3.292001	10.00	-3.290531
0	10.00	-20.55696	0	0.00	0	3.231575	10.00	-3.23011
0	10.00	-20.55696	0	0.00	0	3.195586	10.00	-3.194123
0	10.00	-20.55696	0	0.00	0	3.162073	10.00	-3.160613
0	10.00	-20.55696	0	0.00	0	3.126333	10.00	-3.124876
0	10.00	-20.54438	0	0.00	0.0125775	3.056236	10.00	-3.054785
0	10.00	-20.50435	0	0.00	0.04002521	3.02049	10.00	-3.019041
0	10.00	-20.48198	0	0.00	0.0223692	2.986222	10.00	-2.984777
0	10.00	-20.45929	0	0.00	0.02269496	2.951211	10.00	-2.949768
0	10.00	-20.4361	0	0.00	0.0231877	2.880504	10.00	-2.879068
0	10.00	-20.3854	0	0.00	0.05070115	2.844904	10.00	-2.843471
0	10.00	-20.35857	0	0.00	0.02682735	2.81069	10.00	-2.809259
0	10.00	-20.32654	0	0.00	0.03202961	2.776231	10.00	-2.774803
0	10.00	-20.28925	0	0.00	0.03729259	2.741029	10.00	-2.739604
0	10.00	-20.24409	0	0.00	0.04516488	2.670102	10.00	-2.668683
0	10.00	-20.12977	0	0.00	0.1143123	2.634623	10.00	-2.633206
0	10.00	-20.06676	0	0.00	0.06301077	2.600801	10.00	-2.599387
0	10.00	-20.00484	0	0.00	0.06192063	2.565944	10.00	-2.564533
0	10.00	-19.93912	0	0.00	0.06572241	2.495625	10.00	-2.49422
0	10.00	-19.80653	0	0.00	0.13259	2.459482	10.00	-2.45808
0	10.00	-19.73838	0	0.00	0.0681487	2.425935	10.00	-2.424536
0	10.00	-19.67513	0	0.00	0.06325506	2.390636	10.00	-2.38924
0	10.00	-19.60857	0	0.00	0.06655759	2.355625	10.00	-2.354232
0	10.00	-19.54255	0	0.00	0.06601401	2.285235	10.00	-2.283847
0	10.00	-19.40983	0	0.00	0.1327245	2.247843	10.00	-2.246458
0	10.00	-19.33932	0	0.00	0.07050423	2.21557	10.00	-2.214188
0	10.00	-19.27847	0	0.00	0.06085141	2.18023	10.00	-2.178852
0	10.00	-19.21184	0	0.00	0.06663404	2.144844	10.00	-2.143468
0	10.00	-19.14512	0	0.00	0.06672322	2.074911	10.00	-2.073541
0	10.00	-19.01326	0	0.00	0.131861	2.038522	10.00	-2.037154
0	10.00	-18.94464	0	0.00	0.06861302	2.005339	10.00	-2.003975
0	10.00	-18.88207	0	0.00	0.06256709	1.970006	10.00	-1.968644
0	10.00	-18.81545	0	0.00	0.06662271	1.8996	10.00	-1.898244
0	10.00	-18.6827	0	0.00	0.1327528	1.863852	10.00	-1.862499
0	10.00	-18.6153	0	0.00	0.06740411	1.830084	10.00	-1.828734
0	10.00	-18.55162	0	0.00	0.06367124	1.794778	10.00	-1.793431
0	10.00	-18.48505	0	0.00	0.06657175	1.759726	10.00	-1.758381
0	10.00	-18.41896	0	0.00	0.06609187	1.689237	10.00	-1.687898
0	10.00	-18.28605	0	0.00	0.1329099	1.652007	10.00	-1.650671
0	10.00	-18.21585	0	0.00	0.07019846	1.619406	10.00	-1.618073
0	10.00	-18.15438	0	0.00	0.06147001	1.57814	10.00	-1.57681
0	10.00	-18.07657	0	0.00	0.07781002	1.514097	10.00	-1.512773
0	10.00	-17.95582	0	0.00	0.1207544	1.478411	10.00	-1.47709
0	10.00	-17.88853	0	0.00	0.06728662	1.443694	10.00	-1.442375
0	10.00	-17.82307	0	0.00	0.06546194	1.409034	10.00	-1.407718
0	10.00	-17.75772	0	0.00	0.06535294	1.374153	10.00	-1.37284
0	10.00	-17.69195	0	0.00	0.06576912	1.303721	10.00	-1.302414
0	10.00	-17.55914	0	0.00	0.1328024	1.268631	10.00	-1.267326
0	10.00	-17.49298	0	0.00	0.06616407	1.234239	10.00	-1.232938
0	10.00	-17.42813	0	0.00	0.06484617	1.198839	10.00	-1.197541
0	10.00	-17.36139	0	0.00	0.0667487	1.127457	10.00	-1.126164
0	10.00	-17.22679	0	0.00	0.1345945	1.093733	10.00	-1.092443
0	10.00	-17.1632	0	0.00	0.06358772	1.057442	10.00	-1.056155
0	10.00	-17.09478	0	0.00	0.06842757	1.01304	10.00	-1.011757
0	10.00	-17.01105	0	0.00	0.08372147	0.9511833	10.00	-0.9499054
0	10.00	-16.89442	0	0.00	0.1166336	0.9110804	10.00	-0.9098056
0	10.00	-16.81881	0	0.00	0.07561588	0.845349	10.00	-0.8440795
0	10.00	-16.69487	0	0.00	0.1239394	0.8122361	10.00	-0.8109695
0	10.00	-16.63243	0	0.00	0.06243544	0.7734574	10.00	-0.7721938
0	10.00	-16.55931	0	0.00	0.0731188	0.7428162	10.00	-0.7415552
0	10.00	-16.50154	0	0.00	0.05777536	0.6725057	10.00	-0.6712506
0	10.00	-16.36896	0	0.00	0.132573	0.6380086	10.00	-0.6367563
0	10.00	-16.30392	0	0.00	0.06504576	0.602456	10.00	-0.6012065
0	10.00	-16.23688	0	0.00	0.06703606	0.5674838	10.00	-0.566237
0	10.00	-16.17094	0	0.00	0.06594182	0.5323963	10.00	-0.5311527
0	10.00	-16.10478	0	0.00	0.06615841	0.4978233	10.00	-0.4965826
0	10.00	-16.03959	0	0.00	0.06518874	0.4633968	10.00	-0.4621587
0	10.00	-15.97468	0	0.00	0.0649127	0.4281442	10.00	-0.4269093
0	10.00	-15.90821	0	0.00	0.06646983	0.3931586	10.00	-0.3919263
0	10.00	-15.84224	0	0.00	0.0659673	0.3223838	10.00	-0.3211571
0	10.00	-15.70879	0	0.00	0.1334493	0.2876538	10.00	-0.28643
0	10.00	-15.64331	0	0.00	0.06548459	0.251969	10.00	-0.2507481
0	10.00	-15.57602	0	0.00	0.0672852	0.216936	10.00	-0.2157185
0	10.00	-15.50997	0	0.00	0.06605507	0.1814374	10.00	-0.180222
0	10.00	-15.44303	0	0.00	0.06693555	0.147446	10.00	-0.1462337
0	10.00	-15.37894	0	0.00	0.06409166	0.1125217	10.00	-0.1113123
0	10.00	-15.31309	0	0.00	0.06585123	0.07732201	10.00	-0.07611527
0	10.00	-15.24672	0	0.00	0.06637074	0.04225707	10.00	-0.04105351
0	10.00	-15.1806	0	0.00	0.06611594	0.007230788	10.00	-0.006030807
0	10.00	-15.11456	0	0.00	0.06604233	-0.06271617	10.00	0.06391118
0	10.00	-14.98267	0	0.00	0.1318893	-0.09801976	10.00	0.09921181
0	10.00	-14.91611	0	0.00	0.06656609	-0.1334804	10.00	0.1346692
0	10.00	-14.84924	0	0.00	0.06686194	-0.168565	10.00	0.1697514
0	10.00	-14.78309	0	0.00	0.06615416	-0.2038622	10.00	0.2050451
0	10.00	-14.71654	0	0.00	0.06655335	-0.2375702	10.00	0.2387505
0	10.00	-14.65298	0	0.00	0.06355799	-0.2730565	10.00	0.2742342
0	10.00	-14.58607	0	0.00	0.06691149	-0.3076779	10.00	0.3088531
0	10.00	-14.52079	0	0.00	0.06528074	-0.3429918	10.00	0.3441634
0	10.00	-14.4542	0	0.00	0.06658449	-0.4136903	10.00	0.4148561
0	10.00	-14.3209	0	0.00	0.1333049	-0.448317	10.00	0.4494802
0	10.00	-14.25561	0	0.00	0.06529065	-0.4833628	10.00	0.4845234
0	10.00	-14.18953	0	0.00	0.06608055	-0.5184785	10.00	0.5196362
0	10.00	-14.12331	0	0.00	0.06621219	-0.5531564	10.00	0.5543106
0	10.00	-14.05793	0	0.00	0.0653855	-0.5883242	10.00	0.5894761
0	10.00	-13.99162	0	0.00	0.06631128	-0.6233742	10.00	0.6245229
0	10.00	-13.92553	0	0.00	0.06608763	-0.6937365	10.00	0.6948799
0	10.00	-13.79286	0	0.00	0.1326721	-0.7293309	10.00	0.7304711
0	10.00	-13.72574	0	0.00	0.06711392	-0.7646752	10.00	0.7658122
0	10.00	-13.6591	0	0.00	0.06664253	-0.7993622	10.00	0.8004964
0	10.00	-13.5937	0	0.00	0.0654039	-0.8339681	10.00	0.8350997
0	10.00	-13.52845	0	0.00	0.06525102	-0.8685117	10.00	0.8696404
0	10.00	-13.46331	0	0.00	0.06513353	-0.9035878	10.00	0.9047135
0	10.00	-13.39717	0	0.00	0.06613717	-0.9393977	10.00	0.9405208
0	10.00	-13.32965	0	0.00	0.0675216	-0.9744353	10.00	0.9755555
0	10.00	-13.26359	0	0.00	0.06606498	-1.044927	10.00	1.046041
0	10.00	-13.13067	0	0.00	0.1329142	-1.078937	10.00	1.080048
0	10.00	-13.06655	0	0.00	0.06412705	-1.115035	10.00	1.116144
0	10.00	-12.99848	0	0.00	0.06806519	-1.149981	10.00	1.151086
0	10.00	-12.93259	0	0.00	0.06589086	-1.185118	10.00	1.186222
0	10.00	-12.86634	0	0.00	0.06625466	-1.219787	10.00	1.220887
0	10.00	-12.80097	0	0.00	0.06536851	-1.254547	10.00	1.255644
0	10.00	-12.73543	0	0.00	0.06554122	-1.289172	10.00	1.290266
0	10.00	-12.67014	0	0.00	0.06528641	-1.324406	10.00	1.325497
0	10.00	-12.60371	0	0.00	0.06643444	-1.359494	10.00	1.360582
0	10.00	-12.53754	0	0.00	0.06616124	-1.394618	10.00	1.395703
0	10.00	-12.47132	0	0.00	0.06622635	-1.467306	10.00	1.468387
0	10.00	-12.33426	0	0.00	0.137059	-1.521081	10.00	1.522156
0	10.00	-12.23287	0	0.00	0.1013935	-1.572719	10.00	1.573791
0	10.00	-12.1355	0	0.00	0.09736621	-1.640818	10.00	1.641883
0	10.00	-12.0071	0	0.00	0.1284027	-1.676424	10.00	1.677486
0	10.00	-11.93996	0	0.00	0.06713516	-1.71043	10.00	1.711489
0	10.00	-11.87584	0	0.00	0.06411997	-1.745217	10.00	1.746275
0	10.00	-11.81025	0	0.00	0.065595	-1.780433	10.00	1.781487
0	10.00	-11.74385	0	0.00	0.06639905	-1.850796	10.00	1.851844
0	10.00	-11.61118	0	0.00	0.1326721	-1.88551	10.00	1.886555
0	10.00	-11.54572	0	0.00	0.06545486	-1.921717	10.00	1.922759
0	10.00	-11.47745	0	0.00	0.06826903	-1.955541	10.00	1.956581
0	10.00	-11.41367	0	0.00	0.0637774	-1.990178	10.00	1.991214
0	10.00	-11.34836	0	0.00	0.06530906	-2.02594	10.00	2.026973
0	10.00	-11.28093	0	0.00	0.06743101	-2.060489	10.00	2.06152
0.0001734678	10.00	-11.21579	0.0001734678	0.00	0.06514485	-2.095442	10.00	2.09647
0.001625261	10.00	-11.14988	0.001451793	0.00	0.06590501	-2.131024	10.00	2.13205
0.005052097	10.00	-11.08279	0.003426836	0.00	0.06709127	-2.200653	10.00	2.201673
0.01557164	10.00	-10.9515	0.01051954	0.00	0.1312877	-2.23781	10.00	2.238826
0.02118535	10.00	-10.88144	0.005613712	0.00	0.07006115	-2.308304	10.00	2.309315
0.03569682	10.00	-10.74852	0.01451146	0.00	0.1329198	-2.343179	10.00	2.344187
0.04414935	10.00	-10.68277	0.008452528	0.00	0.0657578	-2.379245	10.00	2.38025
0.0542076	10.00	-10.61476	0.01005825	0.00	0.06800432	-2.447792	10.00	2.44879
0.07457541	10.00	-10.48552	0.02036781	0.00	0.1292464	-2.482366	10.00	2.483361
0.08484843	10.00	-10.42033	0.01027303	0.00	0.06518874	-2.553644	10.00	2.554635
0.1060285	10.00	-10.28593	0.02118004	0.00	0.1344005	-2.58697	10.00	2.587957
0.115931	10.00	-10.22309	0.00990249	0.00	0.06283746	-2.624646	10.00	2.625631
0.1271262	10.00	-10.15205	0.01119523	0.00	0.07104073	-2.69589	10.00	2.696868
0.1482955	10.00	-10.01772	0.02116933	0.00	0.1343326	-2.729083	10.00	2.730058
0.1581583	10.00	-9.95513	0.009862782	0.00	0.06258549	-2.762552	10.00	2.763525
0.1681034	10.00	-9.892022	0.009945098	0.00	0.06310783	-2.834241	10.00	2.835208
0.189405	10.00	-9.75685	0.02130162	0.00	0.135172	-2.867807	10.00	2.868772
0.1993791	10.00	-9.693558	0.0099741	0.00	0.06329186	-2.903069	10.00	2.904031
0.2098567	10.00	-9.627071	0.01047759	0.00	0.06648682	-2.973807	10.00	2.974762
0.2308757	10.00	-9.493692	0.02101898	0.00	0.1333785	-3.007742	10.00	3.008695
0.2409593	10.00	-9.429706	0.01008363	0.00	0.06398691	-3.079158	10.00	3.080105
0.2621798	10.00	-9.295049	0.02122042	0.00	0.1346568	-3.115237	10.00	3.116181
0.2729003	10.00	-9.227021	0.01072052	0.00	0.06802838	-3.184582	10.00	3.185522
0.2935059	10.00	-9.096266	0.02060561	0.00	0.1307554	-3.219408	10.00	3.220343
0.3038537	10.00	-9.030602	0.01034776	0.00	0.06566295	-3.255205	10.00	3.256138
0.3144907	10.00	-8.963103	0.01063709	0.00	0.06749895	-3.324249	10.00	3.325176
0.3350064	10.00	-8.832918	0.02051571	0.00	0.1301849	-3.358794	10.00	3.359718
0.3452712	10.00	-8.767782	0.01026477	0.00	0.06513636	-3.429663	10.00	3.43058
0.3663288	10.00	-8.634159	0.02105757	0.00	0.1336234	-3.467599	10.00	3.468512
0.377601	10.00	-8.56263	0.0112722	0.00	0.07152911	-3.535365	10.00	3.536275
0.3977373	10.00	-8.434853	0.02013626	0.00	0.1277771	-3.568577	10.00	3.569483
0.4076058	10.00	-8.372231	0.009868583	0.00	0.06262229	-3.639642	10.00	3.640544
0.4287225	10.00	-8.238232	0.02111669	0.00	0.1339985	-3.675319	10.00	3.676217
0.4393235	10.00	-8.170962	0.01060095	0.00	0.06726963	-3.746295	10.00	3.747188
0.4604134	10.00	-8.037133	0.02108992	0.00	0.1338286	-3.779841	10.00	3.78073
0.470381	10.00	-7.973883	0.00996763	0.00	0.06325081	-3.849969	10.00	3.850853
0.4912193	10.00	-7.841651	0.02083828	0.00	0.1322319	-3.884269	10.00	3.88515
0.5014109	10.00	-7.776979	0.0101916	0.00	0.06467205	-3.955978	10.00	3.956853
0.5227185	10.00	-7.641768	0.02130764	0.00	0.1352102	-3.993631	10.00	3.994504
0.5339069	10.00	-7.570772	0.01118832	0.00	0.07099684	-4.061225	10.00	4.062091
