-1.513663	10.00	-17.64541	0	0.00	0.1299953	10.9321	10.00	0.03813016
-1.513663	10.00	-17.51099	0	0.00	0.1344274	10.83387	10.00	0.03818332
-1.513663	10.00	-17.3836	0	0.00	0.1273879	10.73632	10.00	0.03824874
-1.513663	10.00	-17.27497	0	0.00	0.1086274	10.63911	10.00	0.03831846
-1.513663	10.00	-17.20741	0	0.00	0.0675612	10.54101	10.00	0.03840676
-1.513663	10.00	-17.17382	0	0.00	0.03358776	10.44123	10.00	0.03846387
-1.513663	10.00	-17.16307	0	0.00	0.01075002	10.34246	10.00	0.03852121
-1.513663	10.00	-17.15372	0	0.00	0.009353898	10.27006	10.00	0.03856282
-1.513663	10.00	-17.14969	0	0.00	0.004029883	10.1964	10.00	0.03860374
-1.513663	10.00	-17.14847	0	0.00	0.001222535	10.09813	10.00	0.03864186
-1.513663	10.00	-17.14847	0	0.00	0	9.999866	10.00	0.03869512
-1.513663	10.00	-17.14847	0	0.00	0	9.901	10.00	0.03875689
-1.513663	10.00	-17.14847	0	0.00	0	9.803089	10.00	0.03879754
-1.513663	10.00	-17.14847	0	0.00	0	9.705525	10.00	0.03886488
-1.513663	10.00	-17.14847	0	0.00	0	9.60605	10.00	0.03893495
-1.513663	10.00	-17.14847	0	0.00	0	9.507623	10.00	0.03900136
-1.513663	10.00	-17.14847	0	0.00	0	9.409183	10.00	0.03906271
-1.513663	10.00	-17.14847	0	0.00	0	9.335045	10.00	0.03910925
-1.513663	10.00	-17.14847	0	0.00	0	9.260748	10.00	0.03914651
-1.513663	10.00	-17.14847	0	0.00	0	9.163668	10.00	0.03919503
-1.513663	10.00	-17.14847	0	0.00	0	9.065958	10.00	0.03924343
-1.513663	10.00	-17.14847	0	0.00	0	8.967968	10.00	0.03927951
-1.513663	10.00	-17.14847	0	0.00	0	8.86908	10.00	0.0393126
-1.513663	10.00	-17.14847	0	0.00	0	8.770289	10.00	0.03934539
-1.513663	10.00	-17.14847	0	0.00	0	8.672027	10.00	0.03937234
-1.513663	10.00	-17.14847	0	0.00	0	8.5738	10.00	0.0393986
-1.513663	10.00	-17.14847	0	0.00	0	8.475945	10.00	0.03942406
-1.513663	10.00	-17.14847	0	0.00	0	8.399059	10.00	0.03943976
-1.513663	10.00	-17.14847	0	0.00	0	8.278968	10.00	0.03947613
-1.513663	10.00	-17.14847	0	0.00	0	8.190858	10.00	0.03950315
-1.513663	10.00	-17.14847	0	0.00	0	8.078742	10.00	0.03953038
-1.513663	10.00	-17.14847	0	0.00	0	7.996903	10.00	0.03954813
-1.513663	10.00	-17.14847	0	0.00	0	7.886114	10.00	0.03957132
-1.513663	10.00	-17.14847	0	0.00	0	7.788207	10.00	0.03959651
-1.513663	10.00	-17.14847	0	0.00	0	7.688501	10.00	0.03960865
-1.513663	10.00	-17.14847	0	0.00	0	7.58962	10.00	0.0396198
-1.513663	10.00	-17.14847	0	0.00	0	7.519777	10.00	0.03961099
-1.513663	10.00	-17.14847	0	0.00	0	7.442675	10.00	0.0396009
-1.513663	10.00	-17.14847	0	0.00	0	7.344929	10.00	0.03958737
-1.513663	10.00	-17.14847	0	0.00	0	7.247054	10.00	0.03959036
-1.513663	10.00	-17.14847	0	0.00	0	7.148491	10.00	0.03958609
-1.513663	10.00	-17.14847	0	0.00	0	7.049281	10.00	0.03958004
-1.513663	10.00	-17.14847	0	0.00	0	6.950234	10.00	0.03957222
-1.513663	10.00	-17.14847	0	0.00	0	6.851869	10.00	0.03956605
-1.513663	10.00	-17.14847	0	0.00	0	6.753337	10.00	0.03956994
-1.513663	10.00	-17.14847	0	0.00	0	6.677536	10.00	0.03958573
-1.513663	10.00	-17.14847	0	0.00	0	6.557121	10.00	0.03960975
-1.513663	10.00	-17.13864	0	0.00	0.009829035	6.482261	10.00	0.03962426
-1.513663	10.00	-17.13253	0	0.00	0.006110366	6.409041	10.00	0.03963763
-1.513663	10.00	-17.12655	0	0.00	0.005976534	6.311162	10.00	0.03966168
-1.513663	10.00	-17.11856	0	0.00	0.00798901	6.212672	10.00	0.03967231
-1.513663	10.00	-17.11052	0	0.00	0.008039498	6.115515	10.00	0.03967139
-1.513663	10.00	-17.10259	0	0.00	0.00793121	6.015965	10.00	0.03966976
-1.513663	10.00	-17.09447	0	0.00	0.008126368	5.916974	10.00	0.03966754
-1.513663	10.00	-17.08638	0	0.00	0.008080525	5.818775	10.00	0.03966463
-1.513663	10.00	-17.07837	0	0.00	0.008015157	5.720515	10.00	0.03966295
-1.513663	10.00	-17.07035	0	0.00	0.008021091	5.621936	10.00	0.03966163
-1.513663	10.00	-17.0623	0	0.00	0.008046636	5.544844	10.00	0.03967357
-1.513663	10.00	-17.05601	0	0.00	0.006293224	5.471469	10.00	0.0396883
-1.513663	10.00	-17.05002	0	0.00	0.005990123	5.376752	10.00	0.03970076
-1.513663	10.00	-17.04229	0	0.00	0.007732526	5.278347	10.00	0.03971621
-1.513663	10.00	-17.03425	0	0.00	0.008032789	5.180566	10.00	0.03974262
-1.513663	10.00	-17.02627	0	0.00	0.007981785	5.081392	10.00	0.03977288
-1.513663	10.00	-17.01818	0	0.00	0.008095404	4.982698	10.00	0.03980134
-1.513663	10.00	-17.01012	0	0.00	0.008056098	4.884183	10.00	0.0398311
-1.513663	10.00	-17.00208	0	0.00	0.008041477	4.786191	10.00	0.0398375
-1.513663	10.00	-16.99408	0	0.00	0.00799959	4.688004	10.00	0.0398433
-1.513663	10.00	-16.98606	0	0.00	0.008015329	4.589562	10.00	0.03984275
-1.513663	10.00	-16.97803	0	0.00	0.008035714	4.511493	10.00	0.03984495
-1.513663	10.00	-16.97165	0	0.00	0.006372182	4.39276	10.00	0.03985348
-1.513663	10.00	-16.96196	0	0.00	0.009690816	4.315037	10.00	0.03986823
-1.513663	10.00	-16.95562	0	0.00	0.006343885	4.196866	10.00	0.03988427
-1.513663	10.00	-16.9429	0	0.00	0.01271918	4.121078	10.00	0.0398927
-1.513663	10.00	-16.93376	0	0.00	0.009143279	4.000313	10.00	0.03990514
-1.513663	10.00	-16.91919	0	0.00	0.01456873	3.927206	10.00	0.03990139
-1.513663	10.00	-16.91037	0	0.00	0.008818713	3.852551	10.00	0.03990649
-1.513663	10.00	-16.90137	0	0.00	0.009005596	3.753179	10.00	0.03991265
-1.513663	10.00	-16.88938	0	0.00	0.01198695	3.655647	10.00	0.03991796
-1.513663	10.00	-16.87761	0	0.00	0.01176485	3.556607	10.00	0.03992235
-1.513663	10.00	-16.86567	0	0.00	0.01194652	3.458647	10.00	0.03992575
-1.513663	10.00	-16.85385	0	0.00	0.01181634	3.36036	10.00	0.03992698
-1.513663	10.00	-16.842	0	0.00	0.01185499	3.261067	10.00	0.03992703
-1.513663	10.00	-16.83002	0	0.00	0.01197589	3.162406	10.00	0.03992465
-1.513663	10.00	-16.81812	0	0.00	0.01189999	3.08784	10.00	0.03991605
-1.513663	10.00	-16.80912	0	0.00	0.008997587	2.966701	10.00	0.03990042
-1.513663	10.00	-16.7945	0	0.00	0.01461768	2.891437	10.00	0.03989641
-1.513663	10.00	-16.78541	0	0.00	0.009089503	2.81428	10.00	0.03994402
-1.513663	10.00	-16.77609	0	0.00	0.009321009	2.719844	10.00	0.04002022
-1.513663	10.00	-16.76468	0	0.00	0.01141257	2.622888	10.00	0.04007958
-1.513663	10.00	-16.75295	0	0.00	0.0117262	2.524154	10.00	0.04014191
-1.513663	10.00	-16.74101	0	0.00	0.01194411	2.42629	10.00	0.04017162
-1.513663	10.00	-16.72917	0	0.00	0.01184126	2.328527	10.00	0.04021457
-1.513663	10.00	-16.71735	0	0.00	0.0118227	2.228658	10.00	0.04023691
-1.513663	10.00	-16.70528	0	0.00	0.01206806	2.130879	10.00	0.04024347
-1.513663	10.00	-16.69348	0	0.00	0.01180286	2.032029	10.00	0.04024334
-1.513663	10.00	-16.67641	0	0.00	0.01706664	1.934096	10.00	0.04025506
-1.513663	10.00	-16.65568	0	0.00	0.02072764	1.835132	10.00	0.04026284
-1.513663	10.00	-16.63087	0	0.00	0.02480573	1.73642	10.00	0.04027424
-1.513663	10.00	-16.60613	0	0.00	0.02474232	1.655629	10.00	0.04027776
-1.513663	10.00	-16.58588	0	0.00	0.02025039	1.540152	10.00	0.04026704
-1.513663	10.00	-16.54793	0	0.00	0.0379509	1.46569	10.00	0.04025771
-1.513663	10.00	-16.52249	0	0.00	0.02544446	1.343648	10.00	0.04024073
-1.513663	10.00	-16.48079	0	0.00	0.04170226	1.271389	10.00	0.04023009
-1.513663	10.00	-16.45609	0	0.00	0.02469139	1.192669	10.00	0.04021724
-1.513663	10.00	-16.4292	0	0.00	0.02689801	1.096925	10.00	0.04019733
-1.513663	10.00	-16.39648	0	0.00	0.03271225	0.9990525	10.00	0.040169
-1.513663	10.00	-16.36305	0	0.00	0.03343326	0.9008313	10.00	0.04014227
-1.513663	10.00	-16.33971	0	0.00	0.02333668	0.8016935	10.00	0.04009518
-1.513663	10.00	-16.3342	0	0.00	0.005509512	0.7041464	10.00	0.04004788
-1.513663	10.00	-16.3342	0	0.00	0	0.630397	10.00	0.04000185
-1.513663	10.00	-16.3342	0	0.00	0	0.5560888	10.00	0.03995691
-1.513663	10.00	-16.3342	0	0.00	0	0.4572329	10.00	0.03989236
-1.513663	10.00	-16.3342	0	0.00	0	0.3591851	10.00	0.03982755
-1.513663	10.00	-16.3342	0	0.00	0	0.2609526	10.00	0.03976272
-1.513663	10.00	-16.3342	0	0.00	0	0.1621987	10.00	0.03969667
-1.513663	10.00	-16.3342	0	0.00	0	0.06380877	10.00	0.03962603
-1.513663	10.00	-16.3342	0	0.00	0	-0.03551644	10.00	0.03955375
-1.513663	10.00	-16.3342	0	0.00	0	-0.1134241	10.00	0.03950942
-1.513663	10.00	-16.3342	0	0.00	0	-0.189723	10.00	0.03947208
-1.513663	10.00	-16.3342	0	0.00	0	-0.2813639	10.00	0.03941746
-1.513663	10.00	-16.3342	0	0.00	0	-0.3792139	10.00	0.03935353
-1.513663	10.00	-16.3342	0	0.00	0	-0.4767056	10.00	0.03928801
-1.513663	10.00	-16.3342	0	0.00	0	-0.57587	10.00	0.03923173
-1.513663	10.00	-16.3342	0	0.00	0	-0.6738157	10.00	0.0391649
-1.513663	10.00	-16.3342	0	0.00	0	-0.7720755	10.00	0.03911071
-1.513663	10.00	-16.3342	0	0.00	0	-0.869603	10.00	0.03906259
-1.513663	10.00	-16.3342	0	0.00	0	-0.968915	10.00	0.03901574
-1.513663	10.00	-16.3342	0	0.00	0	-1.06876	10.00	0.03895277
-1.513663	10.00	-16.3342	0	0.00	0	-1.143634	10.00	0.03891324
-1.513663	10.00	-16.3342	0	0.00	0	-1.262416	10.00	0.03888636
-1.513663	10.00	-16.32757	0	0.00	0.006630999	-1.332436	10.00	0.03884196
-1.513663	10.00	-16.32184	0	0.00	0.005734843	-1.409893	10.00	0.03879936
-1.513663	10.00	-16.31348	0	0.00	0.008362099	-1.507629	10.00	0.03874365
-1.513663	10.00	-16.30166	0	0.00	0.01182003	-1.606229	10.00	0.03869868
-1.513663	10.00	-16.28974	0	0.00	0.01191906	-1.704224	10.00	0.03866588
-1.513663	10.00	-16.27407	0	0.00	0.01566997	-1.801525	10.00	0.0386218
-1.513663	10.00	-16.25852	0	0.00	0.01554647	-1.899861	10.00	0.03857468
-1.513663	10.00	-16.24282	0	0.00	0.01570261	-1.99973	10.00	0.03852946
-1.513663	10.00	-16.22688	0	0.00	0.01594018	-2.098296	10.00	0.03848727
-1.513663	10.00	-16.21115	0	0.00	0.01573172	-2.19683	10.00	0.03844372
-1.513663	10.00	-16.19542	0	0.00	0.015726	-2.295335	10.00	0.03839897
-1.513663	10.00	-16.18226	0	0.00	0.01315977	-2.373018	10.00	0.03836284
-1.513663	10.00	-16.17188	0	0.00	0.0103785	-2.491524	10.00	0.03830672
-1.513663	10.00	-16.15605	0	0.00	0.01583105	-2.568123	10.00	0.03826965
-1.513663	10.00	-16.14582	0	0.00	0.01023316	-2.642837	10.00	0.03823903
-1.513663	10.00	-16.14166	0	0.00	0.004152936	-2.737836	10.00	0.03819581
-1.513663	10.00	-16.14166	0	0.00	0	-2.83496	10.00	0.03815067
-1.513663	10.00	-16.14166	0	0.00	0	-2.93434	10.00	0.03810657
-1.513663	10.00	-16.14166	0	0.00	0	-3.03345	10.00	0.0380377
-1.513663	10.00	-16.14166	0	0.00	0	-3.132429	10.00	0.03795107
-1.513663	10.00	-16.14166	0	0.00	0	-3.20064	10.00	0.03789678
-1.513663	10.00	-16.14166	0	0.00	0	-3.2781	10.00	0.03784695
-1.513663	10.00	-16.14166	0	0.00	0	-3.377129	10.00	0.03778254
-1.513663	10.00	-16.14166	0	0.00	0	-3.474847	10.00	0.03771852
-1.513663	10.00	-16.14166	0	0.00	0	-3.573295	10.00	0.03765342
-1.513663	10.00	-16.14166	0	0.00	0	-3.672794	10.00	0.0375894
-1.513663	10.00	-16.14166	0	0.00	0	-3.77164	10.00	0.03752438
-1.513663	10.00	-16.14166	0	0.00	0	-3.870567	10.00	0.0374547
-1.513663	10.00	-16.14166	0	0.00	0	-3.942959	10.00	0.03740309
-1.513663	10.00	-16.14166	0	0.00	0	-4.01721	10.00	0.03734974
-1.513663	10.00	-16.14166	0	0.00	0	-4.11653	10.00	0.03728312
-1.513663	10.00	-16.14166	0	0.00	0	-4.21411	10.00	0.0372173
-1.513663	10.00	-16.14166	0	0.00	0	-4.312599	10.00	0.03716074
-1.513663	10.00	-16.14166	0	0.00	0	-4.411434	10.00	0.03711286
-1.513663	10.00	-16.14166	0	0.00	0	-4.510145	10.00	0.03707241
-1.513663	10.00	-16.14166	0	0.00	0	-4.608066	10.00	0.0370312
-1.513663	10.00	-16.14166	0	0.00	0	-4.69131	10.00	0.03699513
-1.513663	10.00	-16.14166	0	0.00	0	-4.806375	10.00	0.03694432
-1.513663	10.00	-16.14166	0	0.00	0	-4.889419	10.00	0.03690643
-1.513663	10.00	-16.14166	0	0.00	0	-5.001921	10.00	0.0368409
-1.513663	10.00	-16.14166	0	0.00	0	-5.078919	10.00	0.03679691
-1.513663	10.00	-16.14166	0	0.00	0	-5.155855	10.00	0.0367487
-1.513663	10.00	-16.14166	0	0.00	0	-5.247922	10.00	0.03669498
-1.513663	10.00	-16.14166	0	0.00	0	-5.346324	10.00	0.03663681
-1.513663	10.00	-16.14166	0	0.00	0	-5.44401	10.00	0.03657813
-1.513663	10.00	-16.14166	0	0.00	0	-5.555155	10.00	0.03651579
-1.513663	10.00	-16.14166	0	0.00	0	-5.641932	10.00	0.03646627
-1.513663	10.00	-16.14166	0	0.00	0	-5.740788	10.00	0.03640857
-1.513663	10.00	-16.14166	0	0.00	0	-5.839161	10.00	0.03635013
-1.513663	10.00	-16.14166	0	0.00	0	-5.93801	10.00	0.03629048
-1.513663	10.00	-16.14166	0	0.00	0	-6.015435	10.00	0.03623487
-1.513663	10.00	-16.14166	0	0.00	0	-6.095813	10.00	0.03617126
-1.513663	10.00	-16.14166	0	0.00	0	-6.183904	10.00	0.03610059
-1.513663	10.00	-16.14166	0	0.00	0	-6.282091	10.00	0.03600667
-1.513663	10.00	-16.14166	0	0.00	0	-6.38086	10.00	0.03591085
-1.513663	10.00	-16.14166	0	0.00	0	-6.478211	10.00	0.0358268
-1.513663	10.00	-16.14166	0	0.00	0	-6.576633	10.00	0.03574808
-1.513663	10.00	-16.14166	0	0.00	0	-6.675111	10.00	0.03566742
-1.513663	10.00	-16.14166	0	0.00	0	-6.774571	10.00	0.03558391
-1.513663	10.00	-16.14166	0	0.00	0	-6.873945	10.00	0.0354986
-1.513663	10.00	-16.14166	0	0.00	0	-6.951505	10.00	0.0354307
-1.513663	10.00	-16.14166	0	0.00	0	-7.02471	10.00	0.0353635
-1.513663	10.00	-16.14166	0	0.00	0	-7.118324	10.00	0.03528416
-1.513663	10.00	-16.14166	0	0.00	0	-7.216741	10.00	0.03519866
-1.513663	10.00	-16.14166	0	0.00	0	-7.314979	10.00	0.03511051
-1.513663	10.00	-16.14166	0	0.00	0	-7.4136	10.00	0.03502603
-1.513663	10.00	-16.14166	0	0.00	0	-7.512062	10.00	0.03494024
-1.513663	10.00	-16.14166	0	0.00	0	-7.61057	10.00	0.03486713
-1.513663	10.00	-16.14166	0	0.00	0	-7.709755	10.00	0.03478537
-1.513663	10.00	-16.14166	0	0.00	0	-7.808063	10.00	0.03469024
-1.513663	10.00	-16.14166	0	0.00	0	-7.907709	10.00	0.03458105
-1.513663	10.00	-16.14166	0	0.00	0	-8.005411	10.00	0.03447398
-1.513663	10.00	-16.14166	0	0.00	0	-8.103402	10.00	0.03436032
-1.513663	10.00	-16.14166	0	0.00	0	-8.201573	10.00	0.03424734
-1.513663	10.00	-16.14166	0	0.00	0	-8.299394	10.00	0.03413553
-1.513663	10.00	-16.14166	0	0.00	0	-8.39831	10.00	0.03402975
-1.513663	10.00	-16.14166	0	0.00	0	-8.496372	10.00	0.03390775
-1.513663	10.00	-16.14166	0	0.00	0	-8.595561	10.00	0.03384231
-1.513663	10.00	-16.14166	0	0.00	0	-8.693241	10.00	0.03377596
-1.513663	10.00	-16.14166	0	0.00	0	-8.791684	10.00	0.03369148
-1.513663	10.00	-16.14166	0	0.00	0	-8.891587	10.00	0.0336077
-1.513663	10.00	-16.14166	0	0.00	0	-8.990271	10.00	0.03352153
-1.513663	10.00	-16.14166	0	0.00	0	-9.087794	10.00	0.03343469
-1.513663	10.00	-16.11849	0	0.00	0.02317236	-9.186893	10.00	0.03335097
-1.513663	10.00	-16.05113	0	0.00	0.06736354	-9.28578	10.00	0.03326566
-1.51331	10.00	-15.93119	0.0003535998	0.00	0.1199343	-9.384111	10.00	0.03317864
-1.49378	10.00	-15.79916	0.01952922	0.00	0.1320379	-9.481824	10.00	0.0330906
-1.469291	10.00	-15.66794	0.02448975	0.00	0.1312155	-9.580778	10.00	0.03300527
-1.445777	10.00	-15.53506	0.02351378	0.00	0.1328802	-9.67919	10.00	0.03291846
-1.422392	10.00	-15.40291	0.02338528	0.00	0.132154	-9.777443	10.00	0.03283751
-1.4016	10.00	-15.27097	0.02079188	0.00	0.1319374	-9.875705	10.00	0.032749
-1.384642	10.00	-15.13905	0.01695728	0.00	0.1319219	-9.953186	10.00	0.03267954
-1.372279	10.00	-15.03805	0.01236315	0.00	0.100995	-10.07142	10.00	0.03257073
-1.372279	10.00	-14.92541	0	0.00	0.1126402	-10.14699	10.00	0.0325028
-1.372279	10.00	-14.88286	0	0.00	0.04255483	-10.26923	10.00	0.03241016
-1.372279	10.00	-14.82831	0	0.00	0.054546	-10.34361	10.00	0.03237797
-1.372279	10.00	-14.79608	0	0.00	0.03223368	-10.41692	10.00	0.03233537
-1.372279	10.00	-14.74325	0	0.00	0.05282771	-10.51459	10.00	0.03229261
-1.372279	10.00	-14.61933	0	0.00	0.1239176	-10.61162	10.00	0.03223135
-1.372279	10.00	-14.48851	0	0.00	0.1308262	-10.70935	10.00	0.03215781
-1.372279	10.00	-14.35644	0	0.00	0.1320691	-10.80709	10.00	0.03209727
-1.372279	10.00	-14.22412	0	0.00	0.1323126	-10.90529	10.00	0.03206051
-1.372279	10.00	-14.09097	0	0.00	0.1331548	-11.00255	10.00	0.03215152
-1.372279	10.00	-13.95893	0	0.00	0.1320422	-11.10013	10.00	0.03226023
-1.370642	10.00	-13.82633	0.001637002	0.00	0.1325971	-11.19755	10.00	0.03240751
-1.362596	10.00	-13.69391	0.008046034	0.00	0.132423	-11.29456	10.00	0.03257927
-1.353301	10.00	-13.56196	0.009294965	0.00	0.1319502	-11.39173	10.00	0.03277342
-1.343994	10.00	-13.42984	0.009306832	0.00	0.1321186	-11.48842	10.00	0.03291664
-1.336003	10.00	-13.29831	0.00799159	0.00	0.1315269	-11.58549	10.00	0.03301432
-1.327978	10.00	-13.16624	0.008024876	0.00	0.1320747	-11.68343	10.00	0.03308617
-1.319879	10.00	-13.03294	0.008098845	0.00	0.1332921	-11.78061	10.00	0.033127
-1.311843	10.00	-12.90068	0.008036573	0.00	0.1322673	-11.87786	10.00	0.03312273
-1.303795	10.00	-12.76822	0.008047926	0.00	0.1324541	-11.97412	10.00	0.03314587
-1.295811	10.00	-12.63682	0.007984107	0.00	0.1314038	-12.04937	10.00	0.0331748
-1.289567	10.00	-12.53407	0.006243167	0.00	0.1027511	-12.16707	10.00	0.03326422
-1.279798	10.00	-12.37328	0.009769257	0.00	0.1607841	-12.24313	10.00	0.03331872
-1.27348	10.00	-12.26929	0.006318426	0.00	0.1039897	-12.36134	10.00	0.03340404
-1.263654	10.00	-12.10759	0.009825422	0.00	0.1617084	-12.43212	10.00	0.0335031
-1.257767	10.00	-12.01069	0.005887684	0.00	0.09690049	-12.50732	10.00	0.03361651
-1.251507	10.00	-11.90766	0.006259766	0.00	0.1030243	-12.6023	10.00	0.03375569
-1.243602	10.00	-11.77757	0.007904719	0.00	0.1300972	-12.69785	10.00	0.03390092
-1.235644	10.00	-11.64659	0.007958046	0.00	0.1309748	-12.79425	10.00	0.03399878
-1.227615	10.00	-11.51445	0.008028919	0.00	0.1321413	-12.89054	10.00	0.03407669
-1.219582	10.00	-11.38224	0.008033133	0.00	0.1322106	-12.98762	10.00	0.03422057
-1.211484	10.00	-11.24896	0.008098243	0.00	0.1332822	-13.08342	10.00	0.0343573
-1.203493	10.00	-11.11745	0.007990385	0.00	0.1315071	-13.17976	10.00	0.03450067
-1.195441	10.00	-10.98492	0.008052313	0.00	0.1325263	-13.27539	10.00	0.03467209
-1.18744	10.00	-10.85323	0.008001481	0.00	0.1316897	-13.37184	10.00	0.03468169
-1.179354	10.00	-10.72016	0.008085599	0.00	0.1330741	-13.46734	10.00	0.03461359
-1.17135	10.00	-10.58842	0.008004234	0.00	0.131735	-13.56273	10.00	0.03451113
-1.163355	10.00	-10.45684	0.007995031	0.00	0.1315835	-13.65908	10.00	0.03438795
-1.156575	10.00	-10.3241	0.006779994	0.00	0.1327401	-13.75465	10.00	0.0342805
-1.14985	10.00	-10.19244	0.006724682	0.00	0.1316572	-13.85056	10.00	0.03417349
-1.143101	10.00	-10.06031	0.006748976	0.00	0.1321328	-13.94723	10.00	0.03406256
-1.136303	10.00	-9.92721	0.006798359	0.00	0.1330996	-14.04399	10.00	0.03384353
-1.129514	10.00	-9.794291	0.006789105	0.00	0.1329184	-14.13916	10.00	0.03358867
-1.122848	10.00	-9.663784	0.006665972	0.00	0.1305077	-14.23653	10.00	0.03331545
-1.116029	10.00	-9.530293	0.006818388	0.00	0.1334917	-14.33352	10.00	0.03302706
-1.114389	10.00	-9.397449	0.001640043	0.00	0.1328434	-14.4297	10.00	0.03271452
-1.114389	10.00	-9.265727	0	0.00	0.1317223	-14.52594	10.00	0.03237137
-1.114389	10.00	-9.133748	0	0.00	0.1319785	-14.6215	10.00	0.03197314
-1.114389	10.00	-9.002709	0	0.00	0.1310385	-14.71807	10.00	0.03152611
-1.114389	10.00	-8.87038	0	0.00	0.1323296	-14.81537	10.00	0.03081673
-1.114389	10.00	-8.737224	0	0.00	0.1331562	-14.91215	10.00	0.03000401
-1.114389	10.00	-8.604679	0	0.00	0.1325447	-14.98833	10.00	0.02927259
-1.114389	10.00	-8.500278	0	0.00	0.1044016	-15.10426	10.00	0.028156
-1.114389	10.00	-8.341481	0	0.00	0.1587966	-15.17879	10.00	0.02744616
-1.114389	10.00	-8.239378	0	0.00	0.1021027	-15.29711	10.00	0.02636147
-1.114389	10.00	-8.0776	0	0.00	0.1617778	-15.37472	10.00	0.0257434
-1.114389	10.00	-7.971455	0	0.00	0.1061456	-15.49144	10.00	0.02481272
-1.114389	10.00	-7.811841	0	0.00	0.1596134	-15.56601	10.00	0.02421062
-1.114389	10.00	-7.709777	0	0.00	0.1020645	-15.64086	10.00	0.02364854
-1.114389	10.00	-7.60725	0	0.00	0.1025274	-15.73372	10.00	0.02295173
-1.114389	10.00	-7.480019	0	0.00	0.1272306	-15.82808	10.00	0.02222231
-1.114389	10.00	-7.350772	0	0.00	0.1292464	-15.92547	10.00	0.02147269
-1.114389	10.00	-7.2171	0	0.00	0.1336729	-16.02152	10.00	0.02074652
-1.114389	10.00	-7.08491	0	0.00	0.1321894	-16.11679	10.00	0.02006312
-1.114389	10.00	-6.953308	0	0.00	0.1316019	-16.21297	10.00	0.01944435
-1.114389	10.00	-6.819945	0	0.00	0.1333629	-16.3069	10.00	0.01887063
-1.114389	10.00	-6.689695	0	0.00	0.1302501	-16.40297	10.00	0.01825525
-1.114389	10.00	-6.556402	0	0.00	0.1332936	-16.47895	10.00	0.01781199
-1.114389	10.00	-6.45123	0	0.00	0.1051717	-16.5946	10.00	0.01727447
-1.114389	10.00	-6.291217	0	0.00	0.1600126	-16.6714	10.00	0.01692354
-1.114389	10.00	-6.185008	0	0.00	0.1062093	-16.78534	10.00	0.01631188
-1.114389	10.00	-6.027334	0	0.00	0.157674	-16.85538	10.00	0.01592528
-1.114389	10.00	-5.930342	0	0.00	0.0969925	-16.92826	10.00	0.01545793
-1.114389	10.00	-5.829659	0	0.00	0.1006829	-17.02457	10.00	0.0147919
-1.114389	10.00	-5.696358	0	0.00	0.1333006	-17.11944	10.00	0.01410914
-1.114389	10.00	-5.564913	0	0.00	0.1314448	-17.21404	10.00	0.01348419
-1.114389	10.00	-5.433423	0	0.00	0.1314901	-17.30833	10.00	0.01268658
-1.114389	10.00	-5.30168	0	0.00	0.1317435	-17.40291	10.00	0.01235092
-1.114389	10.00	-5.169332	0	0.00	0.132348	-17.49963	10.00	0.01188774
-1.114389	10.00	-5.033535	0	0.00	0.1357963	-17.5918	10.00	0.01187639
-1.114389	10.00	-4.903703	0	0.00	0.1298325	-17.68459	10.00	0.01177195
-1.114389	10.00	-4.771939	0	0.00	0.1317633	-17.77726	10.00	0.01189867
-1.114389	10.00	-4.639062	0	0.00	0.1328774	-17.86708	10.00	0.01234281
-1.114389	10.00	-4.508645	0	0.00	0.1304171	-17.95824	10.00	0.01290559
-1.114389	10.00	-4.373934	0	0.00	0.1347106	-18.02875	10.00	0.01361234
-1.114389	10.00	-4.267766	0	0.00	0.1061683	-18.13088	10.00	0.01489262
-1.114389	10.00	-4.111778	0	0.00	0.1559881	-18.19716	10.00	0.01577714
-1.114389	10.00	-4.008209	0	0.00	0.1035693	-18.29718	10.00	0.01726385
-1.114389	10.00	-3.847967	0	0.00	0.1602419	-18.3597	10.00	0.01814934
-1.114389	10.00	-3.744626	0	0.00	0.1033414	-18.45459	10.00	0.01918566
-1.114389	10.00	-3.583251	0	0.00	0.1613744	-18.5145	10.00	0.01975154
-1.114389	10.00	-3.47736	0	0.00	0.1058908	-18.601	10.00	0.02049096
-1.114389	10.00	-3.31877	0	0.00	0.1585899	-18.65482	10.00	0.02089432
-1.114389	10.00	-3.215571	0	0.00	0.1031998	-18.70779	10.00	0.02137928
-1.114389	10.00	-3.110013	0	0.00	0.1055582	-18.76629	10.00	0.02181007
-1.114389	10.00	-2.988458	0	0.00	0.1215542	-18.82774	10.00	0.02201822
-1.114389	10.00	-2.855105	0	0.00	0.133353	-18.88583	10.00	0.02199438
-1.114389	10.00	-2.723035	0	0.00	0.1320705	-18.94138	10.00	0.02268868
-1.114389	10.00	-2.590589	0	0.00	0.1324456	-18.99344	10.00	0.02347917
-1.114389	10.00	-2.459712	0	0.00	0.1308772	-19.04449	10.00	0.02442035
-1.114389	10.00	-2.325245	0	0.00	0.1344671	-19.07968	10.00	0.02520794
-1.114389	10.00	-2.227325	0	0.00	0.0979197	-19.11372	10.00	0.02591211
-1.114389	10.00	-2.128105	0	0.00	0.09922062	-19.15654	10.00	0.02680887
-1.114389	10.00	-1.997063	0	0.00	0.1310414	-19.19708	10.00	0.02797493
-1.114389	10.00	-1.865017	0	0.00	0.1320464	-19.2365	10.00	0.02936423
