0	10.00	-27.68946	0	0.00	0.066467	-15.76667	10.00	15.7654
0	10.00	-27.62306	0	0.00	0.06639622	-15.73182	10.00	15.73054
0	10.00	-27.55734	0	0.00	0.06572099	-15.69648	10.00	15.6952
0	10.00	-27.49071	0	0.00	0.06663828	-15.66124	10.00	15.65996
0	10.00	-27.42425	0	0.00	0.06645285	-15.62538	10.00	15.6241
0	10.00	-27.35664	0	0.00	0.06761503	-15.5914	10.00	15.59013
0	10.00	-27.29258	0	0.00	0.06406193	-15.55634	10.00	15.55507
0	10.00	-27.22646	0	0.00	0.06611452	-15.51996	10.00	15.51869
0	10.00	-27.15787	0	0.00	0.06859461	-15.48626	10.00	15.48499
0	10.00	-27.09431	0	0.00	0.06355091	-15.45116	10.00	15.44989
0	10.00	-27.02814	0	0.00	0.06617822	-15.41531	10.00	15.41405
0	10.00	-26.96054	0	0.00	0.06759804	-15.37957	10.00	15.37831
0	10.00	-26.89314	0	0.00	0.06739562	-15.3459	10.00	15.34464
0	10.00	-26.82966	0	0.00	0.06347872	-15.30975	10.00	15.30849
0	10.00	-26.7615	0	0.00	0.06816144	-15.27591	10.00	15.27465
0	10.00	-26.69769	0	0.00	0.06381704	-15.24075	10.00	15.2395
0	10.00	-26.6314	0	0.00	0.06628722	-15.20573	10.00	15.20448
0	10.00	-26.56537	0	0.00	0.06603242	-15.17068	10.00	15.16943
0	10.00	-26.49926	0	0.00	0.06610178	-15.13516	10.00	15.13391
0	10.00	-26.43229	0	0.00	0.06696953	-15.10052	10.00	15.09927
0	10.00	-26.36698	0	0.00	0.06531189	-15.06555	10.00	15.0643
0	10.00	-26.30103	0	0.00	0.06595314	-15.03049	10.00	15.02924
0	10.00	-26.23493	0	0.00	0.06610461	-14.99518	10.00	14.99394
0	10.00	-26.16835	0	0.00	0.06657458	-14.96024	10.00	14.95899
0	10.00	-26.10246	0	0.00	0.0658852	-14.92417	10.00	14.92292
0	10.00	-26.03445	0	0.00	0.06801847	-14.88959	10.00	14.88835
0	10.00	-25.96925	0	0.00	0.06519723	-14.85423	10.00	14.85299
0	10.00	-25.90258	0	0.00	0.06666518	-14.81991	10.00	14.81867
0	10.00	-25.83787	0	0.00	0.06471876	-14.78505	10.00	14.78382
0	10.00	-25.77214	0	0.00	0.06572382	-14.74974	10.00	14.7485
0	10.00	-25.70555	0	0.00	0.06659723	-14.71392	10.00	14.71269
0	10.00	-25.63802	0	0.00	0.06752443	-14.68054	10.00	14.67931
0	10.00	-25.57507	0	0.00	0.06294929	-14.64499	10.00	14.64376
0	10.00	-25.50805	0	0.00	0.06702615	-14.61038	10.00	14.60915
0	10.00	-25.44277	0	0.00	0.06527083	-14.57547	10.00	14.57424
0	10.00	-25.37696	0	0.00	0.06581725	-14.54077	10.00	14.53954
0	10.00	-25.31152	0	0.00	0.06543929	-14.5055	10.00	14.50428
0	10.00	-25.24502	0	0.00	0.06649815	-14.47043	10.00	14.46921
0	10.00	-25.17889	0	0.00	0.06613009	-14.43551	10.00	14.4343
0	10.00	-25.11306	0	0.00	0.06583141	-14.40036	10.00	14.39915
0	10.00	-25.04678	0	0.00	0.06627873	-14.3655	10.00	14.36428
0	10.00	-24.98104	0	0.00	0.06574222	-14.32977	10.00	14.32856
0	10.00	-24.91367	0	0.00	0.06736306	-14.29529	10.00	14.29407
0	10.00	-24.84865	0	0.00	0.06502594	-14.25977	10.00	14.25856
0	10.00	-24.78168	0	0.00	0.06696528	-14.22524	10.00	14.22403
0	10.00	-24.71657	0	0.00	0.06511512	-14.1892	10.00	14.18799
0	10.00	-24.64862	0	0.00	0.06794345	-14.1549	10.00	14.15369
0	10.00	-24.58394	0	0.00	0.06468762	-14.1194	10.00	14.11819
0	10.00	-24.51701	0	0.00	0.06693131	-14.08446	10.00	14.08326
0	10.00	-24.45112	0	0.00	0.06588095	-14.04949	10.00	14.04829
0	10.00	-24.38518	0	0.00	0.06594606	-14.01402	10.00	14.01282
0	10.00	-24.3183	0	0.00	0.06688176	-13.97918	10.00	13.97798
0	10.00	-24.25261	0	0.00	0.06568702	-13.94423	10.00	13.94303
0	10.00	-24.18671	0	0.00	0.06590218	-13.9092	10.00	13.908
0	10.00	-24.12065	0	0.00	0.0660579	-13.87426	10.00	13.87306
0	10.00	-24.05477	0	0.00	0.06588095	-13.83894	10.00	13.83775
0	10.00	-23.98818	0	0.00	0.06659298	-13.80245	10.00	13.80126
0	10.00	-23.91937	0	0.00	0.06880128	-13.76892	10.00	13.76773
0	10.00	-23.85614	0	0.00	0.06323524	-13.73377	10.00	13.73258
0	10.00	-23.78986	0	0.00	0.06627873	-13.69861	10.00	13.69742
0	10.00	-23.72357	0	0.00	0.06628864	-13.65875	10.00	13.65757
0	10.00	-23.64841	0	0.00	0.07515723	-13.62865	10.00	13.62747
0	10.00	-23.59166	0	0.00	0.05675331	-13.59351	10.00	13.59234
0	10.00	-23.52541	0	0.00	0.06625183	-13.55869	10.00	13.55752
0	10.00	-23.45975	0	0.00	0.06565446	-13.52365	10.00	13.52247
0	10.00	-23.39367	0	0.00	0.06608763	-13.48878	10.00	13.48761
0	10.00	-23.32793	0	0.00	0.06573515	-13.4534	10.00	13.45223
0	10.00	-23.26122	0	0.00	0.06671614	-13.4184	10.00	13.41722
0	10.00	-23.19521	0	0.00	0.06600269	-13.38343	10.00	13.38226
0	10.00	-23.12928	0	0.00	0.06593049	-13.34647	10.00	13.3453
0	10.00	-23.05958	0	0.00	0.06969876	-13.3124	10.00	13.31123
0	10.00	-22.99534	0	0.00	0.06424596	-13.27823	10.00	13.27707
0	10.00	-22.93092	0	0.00	0.06441441	-13.24309	10.00	13.24192
0	10.00	-22.86465	0	0.00	0.06627165	-13.20811	10.00	13.20694
0	10.00	-22.79869	0	0.00	0.06596022	-13.173	10.00	13.17184
0	10.00	-22.73251	0	0.00	0.06618672	-13.13775	10.00	13.13659
0	10.00	-22.66602	0	0.00	0.06648116	-13.10248	10.00	13.10133
0	10.00	-22.59953	0	0.00	0.06649248	-13.06816	10.00	13.067
0	10.00	-22.53481	0	0.00	0.06472159	-13.03248	10.00	13.03133
0	10.00	-22.46754	0	0.00	0.06727246	-12.99768	10.00	12.99652
0	10.00	-22.40191	0	0.00	0.06562473	-12.96268	10.00	12.96153
0	10.00	-22.33593	0	0.00	0.06598712	-12.92768	10.00	12.92652
0	10.00	-22.26992	0	0.00	0.06600977	-12.89262	10.00	12.89147
0	10.00	-22.20382	0	0.00	0.06609754	-12.8575	10.00	12.85635
0	10.00	-22.13759	0	0.00	0.06622918	-12.82184	10.00	12.82069
0	10.00	-22.07036	0	0.00	0.06722999	-12.78755	10.00	12.7864
0	10.00	-22.0057	0	0.00	0.0646593	-12.7522	10.00	12.75106
0	10.00	-21.93905	0	0.00	0.06664819	-12.71732	10.00	12.71618
0	10.00	-21.87328	0	0.00	0.06576771	-12.68225	10.00	12.68111
0	10.00	-21.80715	0	0.00	0.06613859	-12.6474	10.00	12.64625
0	10.00	-21.74142	0	0.00	0.06572099	-12.61236	10.00	12.61122
0	10.00	-21.67536	0	0.00	0.06606356	-12.57696	10.00	12.57582
0	10.00	-21.60861	0	0.00	0.0667487	-12.54209	10.00	12.54096
0	10.00	-21.54287	0	0.00	0.06574081	-12.5069	10.00	12.50577
0	10.00	-21.47652	0	0.00	0.06635375	-12.47217	10.00	12.47104
0	10.00	-21.41103	0	0.00	0.06548459	-12.43691	10.00	12.43578
0	10.00	-21.34454	0	0.00	0.06648965	-12.40235	10.00	12.40122
0	10.00	-21.27937	0	0.00	0.065176	-12.36697	10.00	12.36584
0	10.00	-21.21266	0	0.00	0.06670482	-12.33256	10.00	12.33143
0	10.00	-21.14778	0	0.00	0.06488722	-12.29706	10.00	12.29593
0	10.00	-21.08084	0	0.00	0.06693697	-12.26236	10.00	12.26124
0	10.00	-21.01542	0	0.00	0.06542372	-12.22707	10.00	12.22595
0	10.00	-20.94888	0	0.00	0.06653636	-12.19163	10.00	12.19051
0	10.00	-20.88204	0	0.00	0.06684071	-12.15718	10.00	12.15606
0	10.00	-20.81708	0	0.00	0.06495941	-12.1221	10.00	12.12099
0	10.00	-20.75095	0	0.00	0.06612868	-12.08702	10.00	12.0859
0	10.00	-20.68479	0	0.00	0.06615558	-12.05095	10.00	12.04983
0	10.00	-20.61678	0	0.00	0.06801423	-12.01679	10.00	12.01568
0	10.00	-20.55238	0	0.00	0.0644045	-11.98093	10.00	11.97982
0	10.00	-20.48476	0	0.00	0.06761362	-11.94604	10.00	11.94493
0	10.00	-20.41896	0	0.00	0.06579885	-11.91124	10.00	11.91013
0	10.00	-20.35335	0	0.00	0.06561199	-11.87621	10.00	11.8751
0	10.00	-20.28729	0	0.00	0.06606214	-11.8412	10.00	11.8401
0	10.00	-20.22128	0	0.00	0.06600269	-11.80604	10.00	11.80494
0	10.00	-20.15499	0	0.00	0.06629996	-11.77042	10.00	11.76932
0	10.00	-20.08782	0	0.00	0.06716488	-11.73586	10.00	11.73475
0	10.00	-20.02265	0	0.00	0.06517458	-11.70049	10.00	11.69939
0	10.00	-19.95596	0	0.00	0.06668358	-11.66577	10.00	11.66467
0	10.00	-19.8905	0	0.00	0.06546194	-11.63085	10.00	11.62976
0	10.00	-19.82466	0	0.00	0.06584132	-11.59515	10.00	11.59406
0	10.00	-19.75734	0	0.00	0.06732059	-11.56055	10.00	11.55946
0	10.00	-19.6921	0	0.00	0.06524111	-11.52551	10.00	11.52441
0	10.00	-19.62602	0	0.00	0.06607772	-11.49022	10.00	11.48913
0	10.00	-19.55949	0	0.00	0.06652787	-11.45539	10.00	11.45429
0	10.00	-19.4938	0	0.00	0.06569409	-11.42046	10.00	11.41937
0	10.00	-19.42794	0	0.00	0.06586114	-11.3855	10.00	11.38441
0	10.00	-19.36203	0	0.00	0.06591067	-11.35048	10.00	11.34939
0	10.00	-19.29599	0	0.00	0.06603242	-11.31547	10.00	11.31439
0	10.00	-19.22998	0	0.00	0.06601543	-11.28034	10.00	11.27926
0	10.00	-19.16374	0	0.00	0.06623767	-11.24492	10.00	11.24384
0	10.00	-19.09695	0	0.00	0.06679117	-11.21018	10.00	11.2091
0	10.00	-19.03144	0	0.00	0.06550866	-11.17511	10.00	11.17404
0	10.00	-18.96532	0	0.00	0.06611735	-11.13945	10.00	11.13837
0	10.00	-18.89807	0	0.00	0.06725264	-11.10509	10.00	11.10402
0	10.00	-18.83329	0	0.00	0.06477963	-11.0699	10.00	11.06883
0	10.00	-18.76694	0	0.00	0.06635517	-11.03498	10.00	11.03391
0	10.00	-18.70109	0	0.00	0.06584415	-10.99992	10.00	10.99884
0	10.00	-18.63498	0	0.00	0.06611594	-10.9648	10.00	10.96374
0	10.00	-18.56877	0	0.00	0.06620229	-10.92976	10.00	10.9287
0	10.00	-18.5027	0	0.00	0.06607064	-10.89487	10.00	10.8938
0	10.00	-18.4369	0	0.00	0.06580168	-10.8597	10.00	10.85863
0	10.00	-18.37059	0	0.00	0.06631553	-10.82434	10.00	10.82328
0	10.00	-18.30392	0	0.00	0.06667084	-10.7894	10.00	10.78834
0	10.00	-18.23804	0	0.00	0.06587671	-10.75458	10.00	10.75352
0	10.00	-18.17238	0	0.00	0.06566012	-10.71951	10.00	10.71845
0	10.00	-18.10625	0	0.00	0.06612585	-10.6843	10.00	10.68324
0	10.00	-18.03985	0	0.00	0.06640047	-10.6494	10.00	10.64834
0	10.00	-17.97405	0	0.00	0.06580451	-10.61425	10.00	10.6132
0	10.00	-17.90778	0	0.00	0.06627165	-10.57781	10.00	10.57676
0	10.00	-17.83907	0	0.00	0.06870645	-10.5443	10.00	10.54325
0	10.00	-17.77587	0	0.00	0.06319702	-10.5092	10.00	10.50815
0	10.00	-17.7097	0	0.00	0.06617398	-10.47418	10.00	10.47313
0	10.00	-17.64365	0	0.00	0.06604516	-10.4389	10.00	10.43785
0	10.00	-17.57713	0	0.00	0.06651937	-10.40397	10.00	10.40293
0	10.00	-17.51128	0	0.00	0.06585547	-10.36881	10.00	10.36777
0	10.00	-17.44498	0	0.00	0.06630138	-10.33317	10.00	10.33213
0	10.00	-17.37778	0	0.00	0.06719602	-10.29869	10.00	10.29764
0	10.00	-17.31275	0	0.00	0.06503019	-10.26356	10.00	10.26252
0	10.00	-17.24652	0	0.00	0.06622776	-10.2272	10.00	10.22616
0	10.00	-17.17796	0	0.00	0.06856772	-10.19317	10.00	10.19213
0	10.00	-17.11379	0	0.00	0.0641681	-10.15827	10.00	10.15723
0	10.00	-17.04798	0	0.00	0.06580593	-10.12319	10.00	10.12216
0	10.00	-16.98185	0	0.00	0.06613576	-10.08794	10.00	10.08691
0	10.00	-16.91537	0	0.00	0.06646983	-10.05306	10.00	10.05203
0	10.00	-16.8496	0	0.00	0.0657762	-10.018	10.00	10.01697
0	10.00	-16.78349	0	0.00	0.06610744	-9.981792	10.00	9.980767
0.0001817755	10.00	-16.71523	0.0001817755	0.00	0.06826478	-9.947791	10.00	9.946767
0.0009732931	10.00	-16.65111	0.0007915176	0.00	0.06411289	-9.912904	10.00	9.91188
0.002422405	10.00	-16.58533	0.001449112	0.00	0.06578328	-9.87685	10.00	9.875828
0.004578247	10.00	-16.51735	0.002155842	0.00	0.06798308	-9.843767	10.00	9.842747
0.00655637	10.00	-16.45497	0.001978123	0.00	0.06237881	-9.808647	10.00	9.807629
0.01122125	10.00	-16.38875	0.004664883	0.00	0.0662221	-9.77362	10.00	9.772602
0.01971108	10.00	-16.3227	0.008489829	0.00	0.06604799	-9.73873	10.00	9.737715
0.02944125	10.00	-16.25691	0.009730167	0.00	0.06578611	-9.703763	10.00	9.702747
0.04047028	10.00	-16.19098	0.01102903	0.00	0.06593474	-9.668642	10.00	9.667629
0.05154714	10.00	-16.12476	0.01107686	0.00	0.06622069	-9.633466	10.00	9.632455
0.06264199	10.00	-16.05843	0.01109485	0.00	0.06632827	-9.598334	10.00	9.597325
0.07500549	10.00	-15.99219	0.0123635	0.00	0.06624334	-9.563479	10.00	9.562471
0.08790787	10.00	-15.92647	0.01290238	0.00	0.06572099	-9.528353	10.00	9.527347
0.1034762	10.00	-15.86023	0.0155683	0.00	0.06623343	-9.493091	10.00	9.492087
0.1197478	10.00	-15.79374	0.01627165	0.00	0.06648682	-9.45775	10.00	9.456746
0.1360572	10.00	-15.7271	0.01630941	0.00	0.06664111	-9.422388	10.00	9.421388
0.152375	10.00	-15.66043	0.01631772	0.00	0.06667509	-9.38695	10.00	9.38595
0.1693761	10.00	-15.59361	0.01700115	0.00	0.06682373	-9.352528	10.00	9.351529
0.1871462	10.00	-15.5287	0.01777009	0.00	0.06490562	-9.316587	10.00	9.315591
0.2070123	10.00	-15.46093	0.01986612	0.00	0.06776792	-9.281973	10.00	9.280976
0.225514	10.00	-15.39566	0.01850169	0.00	0.06526942	-9.246901	10.00	9.245906
0.2442601	10.00	-15.32953	0.01874607	0.00	0.06613151	-9.212023	10.00	9.211029
0.2629022	10.00	-15.26377	0.01864214	0.00	0.06576487	-9.177268	10.00	9.176276
0.2814786	10.00	-15.19823	0.01857633	0.00	0.06553272	-9.14212	10.00	9.141129
0.3002647	10.00	-15.13196	0.01878619	0.00	0.06627306	-9.107215	10.00	9.106226
0.3189217	10.00	-15.06614	0.01865699	0.00	0.06581725	-9.071503	10.00	9.070515
0.337358	10.00	-14.9988	0.01843631	0.00	0.067339	-9.03709	10.00	9.036104
0.3551231	10.00	-14.93392	0.01776506	0.00	0.06488722	-9.001894	10.00	9.00091
0.3732924	10.00	-14.86755	0.01816928	0.00	0.06636366	-8.967058	10.00	8.966074
0.3912764	10.00	-14.80187	0.01798403	0.00	0.06568702	-8.932028	10.00	8.931046
0.4093604	10.00	-14.73581	0.01808402	0.00	0.06605224	-8.896648	10.00	8.895669
0.4276246	10.00	-14.6691	0.01826423	0.00	0.06671048	-8.860981	10.00	8.860003
0.4460381	10.00	-14.60185	0.01841344	0.00	0.06725547	-8.826262	10.00	8.825284
0.4639617	10.00	-14.53638	0.01792357	0.00	0.06546619	-8.791599	10.00	8.790623
0.4818562	10.00	-14.47102	0.0178945	0.00	0.06536002	-8.756704	10.00	8.75573
0.49987	10.00	-14.40522	0.01801387	0.00	0.06579602	-8.721534	10.00	8.720559
0.5180269	10.00	-14.33891	0.01815688	0.00	0.06631836	-8.686355	10.00	8.685383
0.5361873	10.00	-14.27258	0.01816037	0.00	0.0663311	-8.651574	10.00	8.650603
0.554143	10.00	-14.20699	0.01795574	0.00	0.06558368	-8.616627	10.00	8.615657
0.5721844	10.00	-14.1411	0.01804139	0.00	0.06589652	-8.581171	10.00	8.580203
0.5904878	10.00	-14.07424	0.01830338	0.00	0.06685345	-8.546331	10.00	8.545365
0.6084729	10.00	-14.00855	0.01798519	0.00	0.06569126	-8.511374	10.00	8.510409
0.6265194	10.00	-13.94264	0.01804642	0.00	0.06591492	-8.475519	10.00	8.474557
0.6450294	10.00	-13.87503	0.01850995	0.00	0.06760795	-8.441258	10.00	8.440296
0.6639672	10.00	-13.81043	0.01893782	0.00	0.06460127	-8.406075	10.00	8.405115
0.6814875	10.00	-13.74409	0.01752033	0.00	0.0663396	-8.371191	10.00	8.370232
0.696949	10.00	-13.67831	0.0154615	0.00	0.06577903	-8.336053	10.00	8.335096
0.7105977	10.00	-13.61205	0.01364869	0.00	0.06625466	-8.300925	10.00	8.299969
0.7242429	10.00	-13.54582	0.01364519	0.00	0.06623767	-8.265636	10.00	8.264681
0.7360173	10.00	-13.47928	0.01177443	0.00	0.06653919	-8.23098	10.00	8.230027
0.7469478	10.00	-13.41393	0.01093052	0.00	0.06534586	-8.195794	10.00	8.194843
0.7574033	10.00	-13.34758	0.0104555	0.00	0.06634668	-8.160412	10.00	8.159462
0.766625	10.00	-13.28087	0.009221719	0.00	0.06671614	-8.12543	10.00	8.124482
0.7751036	10.00	-13.21491	0.008478548	0.00	0.06596022	-8.090462	10.00	8.089515
0.7835789	10.00	-13.14897	0.008475273	0.00	0.06593474	-8.055437	10.00	8.054493
0.7920679	10.00	-13.08293	0.008489102	0.00	0.06604233	-8.020553	10.00	8.019609
0.800523	10.00	-13.01715	0.008455075	0.00	0.06577761	-7.985359	10.00	7.984417
0.8071253	10.00	-12.95079	0.006602209	0.00	0.06635942	-7.950447	10.00	7.949507
0.8117625	10.00	-12.88496	0.004637262	0.00	0.06582999	-7.915426	10.00	7.914486
0.814496	10.00	-12.81893	0.002733544	0.00	0.06603666	-7.880384	10.00	7.879447
0.8165913	10.00	-12.75285	0.002095241	0.00	0.06607205	-7.84513	10.00	7.844195
0.8180556	10.00	-12.68638	0.001464298	0.00	0.06647266	-7.810283	10.00	7.809349
0.8195031	10.00	-12.62067	0.001447459	0.00	0.06570825	-7.775256	10.00	7.774322
0.820958	10.00	-12.55463	0.001454943	0.00	0.06604799	-7.740014	10.00	7.739082
0.8224218	10.00	-12.48817	0.00146383	0.00	0.06645143	-7.704852	10.00	7.703921
0.8238823	10.00	-12.42187	0.001460525	0.00	0.06630138	-7.66905	10.00	7.668122
0.8253694	10.00	-12.35437	0.00148703	0.00	0.06750461	-7.634682	10.00	7.633755
0.8267969	10.00	-12.28956	0.001427564	0.00	0.06480511	-7.599821	10.00	7.598896
0.8282449	10.00	-12.22383	0.001447989	0.00	0.06573232	-7.540122	10.00	7.5392
0.8307246	10.00	-12.11126	0.002479683	0.00	0.1125667	-7.494683	10.00	7.493763
0.832612	10.00	-12.02559	0.001887359	0.00	0.0856778	-7.459709	10.00	7.458789
0.8340647	10.00	-11.95964	0.001452729	0.00	0.06594748	-7.424634	10.00	7.423716
0.8355216	10.00	-11.8935	0.001456939	0.00	0.06613859	-7.389592	10.00	7.388675
0.8369771	10.00	-11.82743	0.001455504	0.00	0.06607347	-7.354196	10.00	7.353281
0.8384474	10.00	-11.76068	0.001470223	0.00	0.06674162	-7.31917	10.00	7.318257
0.8399022	10.00	-11.69464	0.001454849	0.00	0.06604374	-7.284546	10.00	7.283635
0.8413404	10.00	-11.62936	0.001438135	0.00	0.06528499	-7.249789	10.00	7.248879
0.842784	10.00	-11.56382	0.001443686	0.00	0.06553697	-7.214715	10.00	7.213806
0.8442409	10.00	-11.49768	0.001456876	0.00	0.06613576	-7.179809	10.00	7.178902
0.8456908	10.00	-11.43187	0.00144986	0.00	0.06581725	-7.144966	10.00	7.14406
0.847138	10.00	-11.36617	0.001447272	0.00	0.06569976	-7.109709	10.00	7.108805
0.8486025	10.00	-11.29969	0.001464454	0.00	0.06647974	-7.073804	10.00	7.072902
0.8500938	10.00	-11.23199	0.001491334	0.00	0.06769997	-7.039515	10.00	7.038613
0.8515181	10.00	-11.16733	0.00142429	0.00	0.06465647	-7.004591	10.00	7.003691
0.8529688	10.00	-11.10148	0.00145064	0.00	0.06585264	-6.969654	10.00	6.968755
0.8544199	10.00	-11.0356	0.001451139	0.00	0.06587529	-6.934412	10.00	6.933517
0.8558837	10.00	-10.96915	0.001463799	0.00	0.06645001	-6.89705	10.00	6.896154
0.8574356	10.00	-10.8987	0.001551922	0.00	0.07045043	-6.863643	10.00	6.862749
0.8588232	10.00	-10.83571	0.001387618	0.00	0.06299176	-6.829	10.00	6.828107
0.8602622	10.00	-10.77039	0.001438977	0.00	0.06532321	-6.793654	10.00	6.792763
0.8617303	10.00	-10.70374	0.001468133	0.00	0.06664678	-6.758718	10.00	6.757828
0.8631815	10.00	-10.63786	0.00145117	0.00	0.06587671	-6.723699	10.00	6.722812
0.864636	10.00	-10.57184	0.001454506	0.00	0.06602817	-6.688547	10.00	6.687661
0.8660961	10.00	-10.50555	0.001460119	0.00	0.06628297	-6.652954	10.00	6.652069
0.8675745	10.00	-10.43844	0.001478393	0.00	0.06711251	-6.618049	10.00	6.617166
0.8690244	10.00	-10.37262	0.00144986	0.00	0.06581725	-6.583033	10.00	6.582152
0.8704788	10.00	-10.3066	0.001454413	0.00	0.06602392	-6.547417	10.00	6.546537
0.8719582	10.00	-10.23944	0.001479359	0.00	0.06715638	-6.513294	10.00	6.512415
0.8733756	10.00	-10.1751	0.001417398	0.00	0.06434363	-6.478096	10.00	6.477219
0.8748375	10.00	-10.10873	0.001461959	0.00	0.06636649	-6.442866	10.00	6.44199
0.8763009	10.00	-10.0423	0.001463331	0.00	0.06642878	-6.408285	10.00	6.407412
0.8777372	10.00	-9.977098	0.001436389	0.00	0.06520572	-6.373298	10.00	6.372426
0.8791905	10.00	-9.911128	0.001453228	0.00	0.06597013	-6.338023	10.00	6.337151
0.8806558	10.00	-9.844611	0.001465264	0.00	0.06651655	-6.303072	10.00	6.302203
0.8821074	10.00	-9.778712	0.001451669	0.00	0.06589935	-6.268034	10.00	6.267166
0.8835628	10.00	-9.712643	0.001455411	0.00	0.06606922	-6.232987	10.00	6.232121
0.8850185	10.00	-9.646561	0.001455691	0.00	0.06608196	-6.197754	10.00	6.196891
0.8858387	10.00	-9.580128	0.0008201613	0.00	0.06643303	-6.162877	10.00	6.162014
0.8866506	10.00	-9.514362	0.0008119125	0.00	0.06576487	-6.127479	10.00	6.126617
0.8874746	10.00	-9.447617	0.0008240235	0.00	0.06674587	-6.092675	10.00	6.091815
0.8882848	10.00	-9.38199	0.0008101998	0.00	0.06562614	-6.057697	10.00	6.056838
0.8890991	10.00	-9.316036	0.0008142542	0.00	0.06595456	-6.022696	10.00	6.021839
0.8899138	10.00	-9.250041	0.0008147611	0.00	0.06599561	-5.987467	10.00	5.986611
0.8907339	10.00	-9.183613	0.0008200913	0.00	0.06642736	-5.952477	10.00	5.951622
0.8915485	10.00	-9.117636	0.0008145339	0.00	0.06597721	-5.917529	10.00	5.916677
0.892362	10.00	-9.051741	0.0008135202	0.00	0.0658951	-5.882493	10.00	5.881642
0.8931776	10.00	-8.985678	0.0008155999	0.00	0.06606356	-5.845788	10.00	5.844938
0.8940321	10.00	-8.916466	0.0008544672	0.00	0.0692118	-5.811898	10.00	5.81105
0.8948209	10.00	-8.852565	0.0007888962	0.00	0.06390056	-5.777342	10.00	5.776496
0.8956254	10.00	-8.787407	0.0008044151	0.00	0.06515759	-5.741957	10.00	5.741112
0.8964491	10.00	-8.720686	0.0008237264	0.00	0.0667218	-5.707204	10.00	5.706361
0.897258	10.00	-8.655157	0.0008089939	0.00	0.06552847	-5.672117	10.00	5.671275
0.8980749	10.00	-8.588997	0.0008167883	0.00	0.06615982	-5.636583	10.00	5.635742
0.8989021	10.00	-8.521994	0.0008272042	0.00	0.0670035	-5.601921	10.00	5.601082
0.8997089	10.00	-8.456636	0.0008068793	0.00	0.06535719	-5.56667	10.00	5.565833
0.9005296	10.00	-8.390168	0.0008205982	0.00	0.06646842	-5.531919	10.00	5.531082
0.9013385	10.00	-8.324641	0.0008089765	0.00	0.06552706	-5.496902	10.00	5.496066
0.9021537	10.00	-8.258613	0.000815163	0.00	0.06602817	-5.461868	10.00	5.461035
0.9029692	10.00	-8.192555	0.00081553	0.00	0.0660579	-5.426784	10.00	5.425951
0.9037859	10.00	-8.126401	0.0008167184	0.00	0.06615416	-5.391737	10.00	5.390907
0.9046018	10.00	-8.060319	0.0008158272	0.00	0.06608196	-5.356744	10.00	5.355916
0.9054164	10.00	-7.994336	0.0008146038	0.00	0.06598287	-5.321719	10.00	5.320892
0.9062317	10.00	-7.928294	0.0008153378	0.00	0.06604233	-5.28669	10.00	5.285865
0.9070471	10.00	-7.862244	0.0008154252	0.00	0.0660494	-5.251648	10.00	5.250825
0.9078628	10.00	-7.796171	0.0008157223	0.00	0.06607347	-5.216444	10.00	5.215622
0.9086823	10.00	-7.72979	0.0008195146	0.00	0.06638065	-5.181465	10.00	5.180644
0.9094967	10.00	-7.663833	0.0008142892	0.00	0.06595739	-5.146371	10.00	5.145554
0.9103135	10.00	-7.597664	0.0008168932	0.00	0.06616832	-5.110573	10.00	5.109756
0.9111469	10.00	-7.530164	0.0008333383	0.00	0.06750037	-5.075952	10.00	5.075137
0.9119529	10.00	-7.464882	0.000805953	0.00	0.06528216	-5.039924	10.00	5.039109
0.9121338	10.00	-7.396947	0.0001808972	0.00	0.06793495	-5.006053	10.00	5.00524
0.9123038	10.00	-7.333082	0.0001700602	0.00	0.06386517	-4.970802	10.00	4.96999
0.9124808	10.00	-7.266612	0.0001769959	0.00	0.06646983	-4.934314	10.00	4.933505
0.912664	10.00	-7.197814	0.0001831966	0.00	0.06879845	-4.900224	10.00	4.899415
0.9128351	10.00	-7.133532	0.0001711684	0.00	0.06428135	-4.865777	10.00	4.86497
0.9130081	10.00	-7.06858	0.0001729551	0.00	0.06495233	-4.819449	10.00	4.818645
0.9130081	10.00	-6.981226	0	0.00	0.08735384	-4.795627	10.00	4.794823
0.9130081	10.00	-6.936307	0	0.00	0.04491909	-4.759268	10.00	4.758467
0.9130081	10.00	-6.867751	0	0.00	0.06855639	-4.725085	10.00	4.724284
0.9130081	10.00	-6.803295	0	0.00	0.06445546	-4.689746	10.00	4.688947
0.9130081	10.00	-6.73666	0	0.00	0.06663545	-4.655653	10.00	4.654855
0.9130081	10.00	-6.672376	0	0.00	0.06428418	-4.619518	10.00	4.618721
0.9130081	10.00	-6.604239	0	0.00	0.06813596	-4.58551	10.00	4.584714
0.9130081	10.00	-6.540115	0	0.00	0.06412422	-4.550504	10.00	4.54971
0.9130081	10.00	-6.474108	0	0.00	0.06600694	-4.515339	10.00	4.514547
0.9130081	10.00	-6.407803	0	0.00	0.06630562	-4.480168	10.00	4.479377
0.9130081	10.00	-6.341483	0	0.00	0.06631978	-4.445296	10.00	4.444507
0.9130081	10.00	-6.275731	0	0.00	0.06575213	-4.409517	10.00	4.408729
0.9130081	10.00	-6.208266	0	0.00	0.06746498	-4.375185	10.00	4.374398
0.9130081	10.00	-6.14353	0	0.00	0.06473575	-4.340029	10.00	4.339243
0.9130081	10.00	-6.07724	0	0.00	0.06629005	-4.305085	10.00	4.304301
