1.330217	10.00	-49.06172	0	0.00	0.08600621	0.02713805	10.00	-36.97469
1.330217	10.00	-48.98163	0	0.00	0.08008768	0.02699151	10.00	-36.8658
1.330217	10.00	-48.83643	0	0.00	0.1451971	0.02693464	10.00	-36.80663
1.330217	10.00	-48.75754	0	0.00	0.07889152	0.0268885	10.00	-36.7579
1.330217	10.00	-48.69257	0	0.00	0.06497498	0.02679249	10.00	-36.65733
1.330217	10.00	-48.55848	0	0.00	0.1340877	0.02674375	10.00	-36.60642
1.330217	10.00	-48.4906	0	0.00	0.0678755	0.02669848	10.00	-36.55861
1.330217	10.00	-48.42685	0	0.00	0.06375192	0.02665146	10.00	-36.50974
1.330217	10.00	-48.36168	0	0.00	0.06517175	0.02660399	10.00	-36.45989
1.330217	10.00	-48.29523	0	0.00	0.06644577	0.02650888	10.00	-36.3602
1.330217	10.00	-48.16231	0	0.00	0.1329283	0.02646014	10.00	-36.30917
1.330217	10.00	-48.09426	0	0.00	0.06804962	0.02641536	10.00	-36.26205
1.330217	10.00	-48.03143	0	0.00	0.06282613	0.02636746	10.00	-36.21185
1.330217	10.00	-47.9645	0	0.00	0.06693131	0.02632001	10.00	-36.16251
1.330217	10.00	-47.89871	0	0.00	0.06578752	0.02622509	10.00	-36.06288
1.330217	10.00	-47.76588	0	0.00	0.1328363	0.02617641	10.00	-36.01224
1.330217	10.00	-47.69836	0	0.00	0.06752019	0.02613091	10.00	-35.96419
1.330217	10.00	-47.63429	0	0.00	0.06406476	0.02608338	10.00	-35.91455
1.330217	10.00	-47.56811	0	0.00	0.06618106	0.02598677	10.00	-35.81299
1.330217	10.00	-47.43269	0	0.00	0.1354183	0.02593901	10.00	-35.76334
1.330217	10.00	-47.36649	0	0.00	0.06620229	0.02589448	10.00	-35.71669
1.330217	10.00	-47.30428	0	0.00	0.06220753	0.02584601	10.00	-35.66568
1.330217	10.00	-47.23627	0	0.00	0.06800998	0.02575084	10.00	-35.56573
1.330217	10.00	-47.10301	0	0.00	0.1332638	0.02570261	10.00	-35.5156
1.33169	10.00	-47.03616	0.001472468	0.00	0.06684354	0.02565758	10.00	-35.46805
1.33169	10.00	-46.97277	0	0.00	0.06339095	0.02561085	10.00	-35.41887
1.3325	10.00	-46.90719	0.000809658	0.00	0.06558226	0.02556357	10.00	-35.36954
1.337132	10.00	-46.84143	0.004632575	0.00	0.06576346	0.02546832	10.00	-35.2696
1.35168	10.00	-46.70818	0.01454778	0.00	0.1332525	0.02541992	10.00	-35.21893
1.361019	10.00	-46.64061	0.009338922	0.00	0.06756407	0.02537447	10.00	-35.17117
1.376603	10.00	-46.57693	0.01558431	0.00	0.06367831	0.02532591	10.00	-35.1208
1.393689	10.00	-46.51628	0.01708542	0.00	0.06065243	0.02523041	10.00	-35.02106
1.428815	10.00	-46.45411	0.03512666	0.00	0.06217193	0.02518296	10.00	-34.97058
1.444635	10.00	-46.42851	0.01581952	0.00	0.02559471	0.02513777	10.00	-34.92327
1.45946	10.00	-46.40575	0.01482497	0.00	0.0227642	0.02508952	10.00	-34.87291
1.475243	10.00	-46.38152	0.01578325	0.00	0.02423566	0.02499524	10.00	-34.77388
1.503723	10.00	-46.33385	0.0284803	0.00	0.04765895	0.02494627	10.00	-34.72273
1.518433	10.00	-46.31056	0.01470943	0.00	0.02329405	0.02489746	10.00	-34.67155
1.533152	10.00	-46.28857	0.0147192	0.00	0.02198794	0.02480622	10.00	-34.57566
1.560726	10.00	-46.25357	0.02757411	0.00	0.03500148	0.02477909	10.00	-34.52454
1.575433	10.00	-46.23557	0.01470699	0.00	0.01800821	0.02475439	10.00	-34.47693
1.589124	10.00	-46.2188	0.01369088	0.00	0.01676403	0.02472885	10.00	-34.42691
1.603509	10.00	-46.20119	0.01438487	0.00	0.0176138	0.024677	10.00	-34.32714
1.632198	10.00	-46.15575	0.02868975	0.00	0.04543349	0.02465116	10.00	-34.27716
1.646574	10.00	-46.12847	0.01437602	0.00	0.02728378	0.02462689	10.00	-34.22971
1.658994	10.00	-46.07991	0.01241965	0.00	0.0485607	0.02460081	10.00	-34.17969
1.66692	10.00	-46.0171	0.007926008	0.00	0.06281078	0.02457502	10.00	-34.13009
1.671579	10.00	-45.9516	0.004659	0.00	0.06549817	0.02452259	10.00	-34.02893
1.673244	10.00	-45.81671	0.001665261	0.00	0.1348861	0.02449666	10.00	-33.97895
1.674067	10.00	-45.75008	0.0008226254	0.00	0.06663262	0.02447228	10.00	-33.93161
1.674846	10.00	-45.68696	0.0007792842	0.00	0.06312199	0.02444653	10.00	-33.88234
1.675658	10.00	-45.62126	0.0008111086	0.00	0.06569976	0.02439468	10.00	-33.78182
1.677312	10.00	-45.48725	0.001654461	0.00	0.1340113	0.0243686	10.00	-33.73277
1.677312	10.00	-45.42184	0	0.00	0.06541239	0.0243424	10.00	-33.68159
1.677312	10.00	-45.3536	0	0.00	0.06823789	0.02429168	10.00	-33.58383
1.677312	10.00	-45.22326	0	0.00	0.1303407	0.02426572	10.00	-33.53401
1.677312	10.00	-45.15683	0	0.00	0.0664217	0.02423687	10.00	-33.47749
1.677312	10.00	-45.08147	0	0.00	0.07536532	0.02418806	10.00	-33.38458
1.677312	10.00	-44.95758	0	0.00	0.1238885	0.02416274	10.00	-33.33523
1.677312	10.00	-44.89178	0	0.00	0.0657946	0.02413754	10.00	-33.28697
1.677312	10.00	-44.82744	0	0.00	0.06434505	0.02411081	10.00	-33.23517
1.677312	10.00	-44.75837	0	0.00	0.0690759	0.02406066	10.00	-33.13849
1.677312	10.00	-44.62946	0	0.00	0.1289039	0.02403415	10.00	-33.08773
1.677312	10.00	-44.56179	0	0.00	0.06766883	0.02400932	10.00	-33.03899
1.677312	10.00	-44.4968	0	0.00	0.06499055	0.02398388	10.00	-32.99039
1.677312	10.00	-44.432	0	0.00	0.06479803	0.02395801	10.00	-32.93996
1.677312	10.00	-44.36477	0	0.00	0.06723424	0.02390601	10.00	-32.84016
1.677312	10.00	-44.23169	0	0.00	0.133084	0.02388038	10.00	-32.79036
1.677312	10.00	-44.16529	0	0.00	0.06639905	0.02385542	10.00	-32.74234
1.677312	10.00	-44.10127	0	0.00	0.06401805	0.02382971	10.00	-32.69279
1.677312	10.00	-44.03521	0	0.00	0.06605648	0.02377728	10.00	-32.59202
1.677312	10.00	-43.90084	0	0.00	0.1343765	0.02375151	10.00	-32.54201
1.677312	10.00	-43.83416	0	0.00	0.06667792	0.02372699	10.00	-32.49464
1.677312	10.00	-43.77099	0	0.00	0.06316729	0.02370114	10.00	-32.44496
1.677312	10.00	-43.70475	0	0.00	0.06623626	0.023675	10.00	-32.39437
1.677312	10.00	-43.63731	0	0.00	0.06744234	0.02362368	10.00	-32.29562
1.677312	10.00	-43.50564	0	0.00	0.1316727	0.02359764	10.00	-32.24453
1.677312	10.00	-43.43752	0	0.00	0.06812181	0.02357282	10.00	-32.19725
1.677312	10.00	-43.37448	0	0.00	0.06303564	0.02354698	10.00	-32.14732
1.677312	10.00	-43.3079	0	0.00	0.06657741	0.02349503	10.00	-32.04678
1.677312	10.00	-43.17385	0	0.00	0.1340495	0.02346849	10.00	-31.99711
1.677312	10.00	-43.10763	0	0.00	0.0662221	0.0234441	10.00	-31.9494
1.677312	10.00	-43.04402	0	0.00	0.06361603	0.02341819	10.00	-31.89957
1.677312	10.00	-42.97757	0	0.00	0.06644577	0.02336654	10.00	-31.79997
1.677312	10.00	-42.84477	0	0.00	0.1328038	0.02334155	10.00	-31.75051
1.677312	10.00	-42.77882	0	0.00	0.06594465	0.0233157	10.00	-31.70155
1.677312	10.00	-42.71355	0	0.00	0.0652765	0.02326432	10.00	-31.6021
1.677312	10.00	-42.58095	0	0.00	0.1325999	0.02323859	10.00	-31.55194
1.677312	10.00	-42.51407	0	0.00	0.06687327	0.02321278	10.00	-31.50277
1.677312	10.00	-42.4485	0	0.00	0.06557094	0.02318711	10.00	-31.45365
1.677312	10.00	-42.38301	0	0.00	0.06549592	0.02313595	10.00	-31.35324
1.677312	10.00	-42.24913	0	0.00	0.1338768	0.02310948	10.00	-31.30283
1.677312	10.00	-42.18191	0	0.00	0.06721725	0.02308437	10.00	-31.25525
1.677312	10.00	-42.11848	0	0.00	0.06343058	0.02303209	10.00	-31.15426
1.677312	10.00	-41.98383	0	0.00	0.1346539	0.02300648	10.00	-31.10512
1.677312	10.00	-41.9183	0	0.00	0.06552847	0.02298141	10.00	-31.05672
1.677312	10.00	-41.85377	0	0.00	0.06452908	0.02295623	10.00	-31.00741
1.677312	10.00	-41.78802	0	0.00	0.06574647	0.02290405	10.00	-30.9068
1.677312	10.00	-41.65388	0	0.00	0.1341457	0.02287834	10.00	-30.85747
1.677312	10.00	-41.5881	0	0.00	0.06577337	0.02285311	10.00	-30.80915
1.677312	10.00	-41.52368	0	0.00	0.06442857	0.02282721	10.00	-30.75959
1.677312	10.00	-41.4576	0	0.00	0.06607913	0.02277577	10.00	-30.65912
1.677312	10.00	-41.32364	0	0.00	0.133956	0.02274513	10.00	-30.60091
1.677312	10.00	-41.24602	0	0.00	0.07762033	0.02269831	10.00	-30.51072
1.677312	10.00	-41.12577	0	0.00	0.1202533	0.02267263	10.00	-30.46155
1.677312	10.00	-41.06021	0	0.00	0.06555679	0.0226471	10.00	-30.41166
1.677312	10.00	-40.99369	0	0.00	0.06651937	0.02261582	10.00	-30.35209
1.677312	10.00	-40.91426	0	0.00	0.07943086	0.02257012	10.00	-30.26336
1.677312	10.00	-40.79596	0	0.00	0.1182984	0.02254502	10.00	-30.21458
1.677312	10.00	-40.73092	0	0.00	0.06504576	0.02251853	10.00	-30.1638
1.677312	10.00	-40.66322	0	0.00	0.06769855	0.02246717	10.00	-30.06444
1.677312	10.00	-40.53073	0	0.00	0.1324881	0.02244165	10.00	-30.01581
1.677312	10.00	-40.46589	0	0.00	0.06483767	0.02241162	10.00	-29.958
1.677312	10.00	-40.38881	0	0.00	0.07708241	0.02236471	10.00	-29.86619
1.677312	10.00	-40.2664	0	0.00	0.1224049	0.02233174	10.00	-29.80441
1.677312	10.00	-40.18403	0	0.00	0.08237667	0.02228715	10.00	-29.71771
1.677312	10.00	-40.06842	0	0.00	0.1156059	0.02226217	10.00	-29.66871
1.677312	10.00	-40.00309	0	0.00	0.06532746	0.02223665	10.00	-29.62
1.677312	10.00	-39.93814	0	0.00	0.06494808	0.02220954	10.00	-29.5677
1.677312	10.00	-39.86841	0	0.00	0.06973981	0.0221847	10.00	-29.52077
1.677312	10.00	-39.80584	0	0.00	0.06256425	0.02213408	10.00	-29.42213
1.677312	10.00	-39.67431	0	0.00	0.1315297	0.02210765	10.00	-29.37156
1.677312	10.00	-39.60689	0	0.00	0.0674211	0.02208176	10.00	-29.32089
1.677312	10.00	-39.53933	0	0.00	0.06755841	0.02205619	10.00	-29.27354
1.677312	10.00	-39.4762	0	0.00	0.06312765	0.02203136	10.00	-29.224
1.677312	10.00	-39.41014	0	0.00	0.06606214	0.02200566	10.00	-29.17401
1.677312	10.00	-39.34349	0	0.00	0.06665102	0.02197974	10.00	-29.12445
1.677312	10.00	-39.27742	0	0.00	0.06607064	0.02195376	10.00	-29.07461
1.677312	10.00	-39.21095	0	0.00	0.06646983	0.02190288	10.00	-28.97563
1.677312	10.00	-39.07898	0	0.00	0.1319686	0.02187694	10.00	-28.92581
1.677312	10.00	-39.01255	0	0.00	0.06642878	0.02185041	10.00	-28.87444
1.677312	10.00	-38.94407	0	0.00	0.06848703	0.02182468	10.00	-28.82534
1.677312	10.00	-38.87859	0	0.00	0.06547327	0.02179973	10.00	-28.77738
1.677312	10.00	-38.81465	0	0.00	0.06394161	0.02177449	10.00	-28.72806
1.677312	10.00	-38.74889	0	0.00	0.0657578	0.02174821	10.00	-28.6779
1.677312	10.00	-38.682	0	0.00	0.06689309	0.02172264	10.00	-28.62825
1.677312	10.00	-38.61582	0	0.00	0.0661853	0.02169679	10.00	-28.5792
1.677312	10.00	-38.55041	0	0.00	0.06540815	0.02167079	10.00	-28.52926
1.677312	10.00	-38.48383	0	0.00	0.06658307	0.02161987	10.00	-28.43028
1.677312	10.00	-38.35186	0	0.00	0.13197	0.02159424	10.00	-28.38046
1.677312	10.00	-38.28542	0	0.00	0.0664302	0.02156787	10.00	-28.32963
1.677312	10.00	-38.21765	0	0.00	0.06777641	0.02154294	10.00	-28.28152
1.677312	10.00	-38.1535	0	0.00	0.06414545	0.02151748	10.00	-28.23255
1.677312	10.00	-38.0882	0	0.00	0.06529773	0.02149185	10.00	-28.18312
1.677312	10.00	-38.0223	0	0.00	0.06590784	0.02146557	10.00	-28.13301
1.677312	10.00	-37.95549	0	0.00	0.06680674	0.02143998	10.00	-28.08352
1.677312	10.00	-37.8895	0	0.00	0.06599561	0.02138839	10.00	-27.98419
1.677312	10.00	-37.75706	0	0.00	0.1324315	0.02136275	10.00	-27.93451
1.677312	10.00	-37.69082	0	0.00	0.0662405	0.02133665	10.00	-27.88393
1.677312	10.00	-37.62337	0	0.00	0.067448	0.02131022	10.00	-27.83381
1.677312	10.00	-37.55655	0	0.00	0.0668209	0.02128562	10.00	-27.78589
1.677312	10.00	-37.49266	0	0.00	0.06388924	0.02125997	10.00	-27.73668
1.677312	10.00	-37.42706	0	0.00	0.06560633	0.0212341	10.00	-27.68651
1.677312	10.00	-37.36017	0	0.00	0.06689167	0.02120888	10.00	-27.6376
1.677312	10.00	-37.29494	0	0.00	0.06522554	0.02118332	10.00	-27.5878
1.677312	10.00	-37.22855	0	0.00	0.06639339	0.02113163	10.00	-27.48785
1.677312	10.00	-37.09528	0	0.00	0.1332667	0.02110561	10.00	-27.43769
1.677312	10.00	-37.0284	0	0.00	0.06688035	0.02108083	10.00	-27.38992
1.677312	10.00	-36.9647	0	0.00	0.06370237	0.02105475	10.00	-27.34007
1.677312	10.00	-36.89824	0	0.00	0.06646417	0.02102951	10.00	-27.29063
1.677312	10.00	-36.83232	0	0.00	0.06591209	0.02097743	10.00	-27.19071
1.677312	10.00	-36.6991	0	0.00	0.133227	0.02095129	10.00	-27.14083
1.677312	10.00	-36.63259	0	0.00	0.06650947	0.02092513	10.00	-27.09089
1.677312	10.00	-36.566	0	0.00	0.06658307	0.02089999	10.00	-27.04131
1.677312	10.00	-36.4999	0	0.00	0.0661032	0.02087503	10.00	-26.99335
1.677312	10.00	-36.43594	0	0.00	0.06395577	0.02084872	10.00	-26.94373
1.677312	10.00	-36.36978	0	0.00	0.06616265	0.0208235	10.00	-26.89378
1.677312	10.00	-36.30318	0	0.00	0.06659865	0.02079769	10.00	-26.84439
1.677312	10.00	-36.23732	0	0.00	0.0658583	0.02077161	10.00	-26.79445
1.677312	10.00	-36.17074	0	0.00	0.06658166	0.02072031	10.00	-26.69483
1.677312	10.00	-36.03792	0	0.00	0.1328208	0.02069465	10.00	-26.64523
1.677312	10.00	-35.97179	0	0.00	0.06613293	0.02066663	10.00	-26.59115
1.677312	10.00	-35.89968	0	0.00	0.07210808	0.02061554	10.00	-26.49333
1.677312	10.00	-35.76926	0	0.00	0.1304228	0.02059061	10.00	-26.44522
1.677312	10.00	-35.70511	0	0.00	0.06415112	0.02053884	10.00	-26.34522
1.677312	10.00	-35.57177	0	0.00	0.133336	0.0205105	10.00	-26.29102
1.677312	10.00	-35.4995	0	0.00	0.07227086	0.02046231	10.00	-26.19676
1.677312	10.00	-35.37382	0	0.00	0.1256792	0.02042916	10.00	-26.13402
1.677312	10.00	-35.29016	0	0.00	0.08365493	0.02038454	10.00	-26.04739
1.677312	10.00	-35.17466	0	0.00	0.1155097	0.02034997	10.00	-25.98071
1.677312	10.00	-35.08576	0	0.00	0.08889823	0.02030731	10.00	-25.8984
1.677312	10.00	-34.976	0	0.00	0.1097553	0.02027895	10.00	-25.84331
1.677312	10.00	-34.90256	0	0.00	0.0734458	0.02022979	10.00	-25.74946
1.677312	10.00	-34.77742	0	0.00	0.1251384	0.02020575	10.00	-25.70237
1.677312	10.00	-34.71463	0	0.00	0.06278933	0.02015363	10.00	-25.60244
1.677312	10.00	-34.58139	0	0.00	0.1332412	0.02012819	10.00	-25.55275
1.677312	10.00	-34.51514	0	0.00	0.06625041	0.02007636	10.00	-25.4534
1.677312	10.00	-34.38269	0	0.00	0.1324513	0.02004927	10.00	-25.40097
1.677312	10.00	-34.31548	0	0.00	0.06720198	0.01999906	10.00	-25.30445
1.677312	10.00	-34.21544	0	0.00	0.1000443	0.01997366	10.00	-25.25573
1.677312	10.00	-34.16747	0	0.00	0.04797342	0.01992187	10.00	-25.15554
1.677312	10.00	-34.08692	0	0.00	0.08054611	0.01989812	10.00	-25.10862
1.677312	10.00	-34.05101	0	0.00	0.0359122	0.01986955	10.00	-25.05484
1.677312	10.00	-34.0293	0	0.00	0.02171233	0.01981932	10.00	-24.95761
1.677312	10.00	-34.0293	0	0.00	0	0.01979361	10.00	-24.9069
1.677312	10.00	-34.0293	0	0.00	0	0.01974258	10.00	-24.8089
1.677312	10.00	-34.0293	0	0.00	0	0.01971673	10.00	-24.75945
1.677312	10.00	-34.0293	0	0.00	0	0.01966515	10.00	-24.6603
1.677312	10.00	-34.0293	0	0.00	0	0.01964048	10.00	-24.61209
1.677312	10.00	-34.0293	0	0.00	0	0.01958792	10.00	-24.51146
1.677312	10.00	-34.0293	0	0.00	0	0.01956282	10.00	-24.46355
1.677312	10.00	-34.0293	0	0.00	0	0.01951025	10.00	-24.36177
1.677312	10.00	-34.0293	0	0.00	0	0.01947555	10.00	-24.2947
1.677312	10.00	-34.0293	0	0.00	0	0.01943565	10.00	-24.21634
1.677312	10.00	-34.0293	0	0.00	0	0.01940941	10.00	-24.16638
1.677312	10.00	-34.0293	0	0.00	0	0.0193569	10.00	-24.06517
1.677312	10.00	-34.0293	0	0.00	0	0.0193316	10.00	-24.01675
1.677312	10.00	-34.0293	0	0.00	0	0.01927971	10.00	-23.91668
1.677312	10.00	-34.0293	0	0.00	0	0.01925511	10.00	-23.86929
1.677312	10.00	-34.0293	0	0.00	0	0.0192026	10.00	-23.76778
1.677312	10.00	-34.0293	0	0.00	0	0.01917788	10.00	-23.7206
1.677312	10.00	-34.0293	0	0.00	0	0.01912584	10.00	-23.61935
1.677312	10.00	-34.0293	0	0.00	0	0.01910066	10.00	-23.57153
1.677312	10.00	-34.0293	0	0.00	0	0.01904861	10.00	-23.47063
1.677312	10.00	-34.0293	0	0.00	0	0.01902382	10.00	-23.42292
1.677312	10.00	-34.0293	0	0.00	0	0.01897123	10.00	-23.32195
1.677312	10.00	-34.0293	0	0.00	0	0.01894632	10.00	-23.27352
1.677312	10.00	-34.0293	0	0.00	0	0.01889396	10.00	-23.17244
1.677312	10.00	-34.0293	0	0.00	0	0.0188679	10.00	-23.1221
1.677312	10.00	-34.0293	0	0.00	0	0.01884137	10.00	-23.07183
1.677312	10.00	-34.0293	0	0.00	0	0.01879106	10.00	-22.97413
1.677312	10.00	-34.0293	0	0.00	0	0.01876636	10.00	-22.92694
1.677312	10.00	-34.0293	0	0.00	0	0.0187144	10.00	-22.82594
1.677312	10.00	-34.02111	0	0.00	0.00818262	0.01868939	10.00	-22.77825
1.677312	10.00	-34.00925	0	0.00	0.01186601	0.01863719	10.00	-22.67726
1.677312	10.00	-33.95804	0	0.00	0.0512088	0.01861023	10.00	-22.62541
1.677312	10.00	-33.92707	0	0.00	0.03097216	0.01855842	10.00	-22.52526
1.677312	10.00	-33.84784	0	0.00	0.07922836	0.01852577	10.00	-22.46227
1.677312	10.00	-33.7972	0	0.00	0.05064296	0.01848357	10.00	-22.38148
1.677312	10.00	-33.73223	0	0.00	0.06496543	0.01844663	10.00	-22.30955
1.677312	10.00	-33.66884	0	0.00	0.06339169	0.01840058	10.00	-22.22104
1.677312	10.00	-33.58968	0	0.00	0.07916059	0.01835338	10.00	-22.13017
1.677312	10.00	-33.48259	0	0.00	0.1070824	0.01832919	10.00	-22.08389
1.677312	10.00	-33.42266	0	0.00	0.05993179	0.01830111	10.00	-22.02928
1.677312	10.00	-33.35057	0	0.00	0.07209257	0.01825208	10.00	-21.9342
1.677312	10.00	-33.22379	0	0.00	0.1267791	0.01822711	10.00	-21.88662
1.677312	10.00	-33.16035	0	0.00	0.06344474	0.01820122	10.00	-21.83662
1.677312	10.00	-33.09368	0	0.00	0.06666943	0.01814967	10.00	-21.73701
1.677312	10.00	-32.96087	0	0.00	0.1328038	0.01812337	10.00	-21.68642
1.677312	10.00	-32.89341	0	0.00	0.0674664	0.01809778	10.00	-21.63766
1.677312	10.00	-32.8284	0	0.00	0.06501037	0.01807306	10.00	-21.58904
1.677312	10.00	-32.76358	0	0.00	0.06481644	0.01804702	10.00	-21.53883
1.677312	10.00	-32.69663	0	0.00	0.06695254	0.01799537	10.00	-21.43983
1.677312	10.00	-32.56462	0	0.00	0.1320096	0.01796886	10.00	-21.38896
1.677312	10.00	-32.49681	0	0.00	0.06780896	0.01794317	10.00	-21.33982
1.677312	10.00	-32.43128	0	0.00	0.06552706	0.01791903	10.00	-21.29209
1.677312	10.00	-32.36764	0	0.00	0.0636401	0.01789295	10.00	-21.24172
1.677312	10.00	-32.30048	0	0.00	0.06716063	0.01784072	10.00	-21.14177
1.677312	10.00	-32.16721	0	0.00	0.1332695	0.01781569	10.00	-21.09291
1.677312	10.00	-32.10208	0	0.00	0.06513353	0.01778887	10.00	-21.04218
1.677312	10.00	-32.03443	0	0.00	0.06764759	0.01776448	10.00	-20.99487
1.677312	10.00	-31.97135	0	0.00	0.06307669	0.0177385	10.00	-20.94432
1.677312	10.00	-31.90395	0	0.00	0.06740553	0.01768661	10.00	-20.84449
1.677312	10.00	-31.77084	0	0.00	0.1331081	0.01766189	10.00	-20.79602
1.677312	10.00	-31.70622	0	0.00	0.06462391	0.01763511	10.00	-20.74522
1.677312	10.00	-31.63848	0	0.00	0.06773961	0.01760894	10.00	-20.69467
1.677312	10.00	-31.57108	0	0.00	0.06739704	0.01758428	10.00	-20.64721
1.677312	10.00	-31.50781	0	0.00	0.06326921	0.01755835	10.00	-20.59696
1.677312	10.00	-31.44081	0	0.00	0.0670035	0.01750658	10.00	-20.49752
1.677312	10.00	-31.30822	0	0.00	0.13259	0.01748149	10.00	-20.44883
1.677312	10.00	-31.24329	0	0.00	0.06492686	0.01745504	10.00	-20.39744
1.677312	10.00	-31.17478	0	0.00	0.06851251	0.01742992	10.00	-20.34974
1.677312	10.00	-31.11117	0	0.00	0.06360754	0.01740426	10.00	-20.29975
1.677312	10.00	-31.04453	0	0.00	0.06664536	0.01735288	10.00	-20.19975
1.677312	10.00	-30.91119	0	0.00	0.1333374	0.01732778	10.00	-20.15172
1.677312	10.00	-30.84715	0	0.00	0.06403362	0.01730123	10.00	-20.10053
1.677312	10.00	-30.7789	0	0.00	0.06825487	0.01727634	10.00	-20.05283
1.675295	10.00	-30.7153	-0.002016953	0.00	0.06360329	0.01725041	10.00	-20.00287
1.670603	10.00	-30.64869	-0.004692206	0.00	0.06660997	0.01722449	10.00	-19.95297
1.665272	10.00	-30.58215	-0.005331172	0.00	0.06653494	0.01717262	10.00	-19.85359
1.649522	10.00	-30.44964	-0.01574955	0.00	0.1325079	0.01714667	10.00	-19.80267
1.641452	10.00	-30.38175	-0.008069864	0.00	0.06789532	0.01712141	10.00	-19.75407
1.63375	10.00	-30.31695	-0.007702233	0.00	0.06480228	0.01709588	10.00	-19.70509
1.625989	10.00	-30.25165	-0.007761289	0.00	0.06529915	0.01707036	10.00	-19.65567
1.618156	10.00	-30.18575	-0.007832292	0.00	0.06589652	0.01701838	10.00	-19.55516
