0.4549855	10.00	-37.34536	0	0.00	0.1051533	22.05004	10.00	22.28868
0.4549855	10.00	-37.22469	0	0.00	0.1206609	21.98083	10.00	22.21974
0.4549855	10.00	-37.09315	0	0.00	0.1315467	21.92862	10.00	22.16776
0.4549855	10.00	-36.99395	0	0.00	0.09919514	21.87145	10.00	22.11081
0.4549855	10.00	-36.88525	0	0.00	0.1086979	21.80749	10.00	22.04701
0.4549855	10.00	-36.76361	0	0.00	0.1216405	21.73759	10.00	21.97721
0.4549855	10.00	-36.63054	0	0.00	0.1330727	21.6783	10.00	21.91793
0.4549855	10.00	-36.51756	0	0.00	0.1129814	21.61837	10.00	21.85804
0.4549855	10.00	-36.40338	0	0.00	0.1141819	21.55667	10.00	21.79641
0.4549855	10.00	-36.28583	0	0.00	0.1175453	21.49546	10.00	21.73496
0.4549855	10.00	-36.16924	0	0.00	0.1165926	21.42597	10.00	21.66541
0.4549855	10.00	-36.03683	0	0.00	0.1324074	21.37028	10.00	21.60966
0.4549855	10.00	-35.93068	0	0.00	0.1061527	21.31463	10.00	21.55398
0.4549855	10.00	-35.82465	0	0.00	0.1060253	21.25196	10.00	21.49122
0.4549855	10.00	-35.70521	0	0.00	0.1194421	21.18257	10.00	21.42184
0.4549855	10.00	-35.57306	0	0.00	0.132154	21.12941	10.00	21.36875
0.4549855	10.00	-35.47181	0	0.00	0.1012491	21.07523	10.00	21.31452
0.4549855	10.00	-35.36849	0	0.00	0.1033201	21.00902	10.00	21.24822
0.4549855	10.00	-35.24213	0	0.00	0.1263572	20.94045	10.00	21.17963
0.4549855	10.00	-35.11127	0	0.00	0.1308559	20.88414	10.00	21.12342
0.4549855	10.00	-35.0039	0	0.00	0.1073715	20.82639	10.00	21.06573
0.4549855	10.00	-34.89375	0	0.00	0.1101489	20.7667	10.00	21.00598
0.4549855	10.00	-34.77975	0	0.00	0.1140007	20.69817	10.00	20.93733
0.4549855	10.00	-34.64882	0	0.00	0.1309352	20.6413	10.00	20.88034
0.4549855	10.00	-34.54016	0	0.00	0.1086554	20.586	10.00	20.82492
0.4549855	10.00	-34.4346	0	0.00	0.1055638	20.52502	10.00	20.76376
0.4549855	10.00	-34.31804	0	0.00	0.1165586	20.45532	10.00	20.69393
0.4549855	10.00	-34.18508	0	0.00	0.1329623	20.40025	10.00	20.63864
0.4549855	10.00	-34.07977	0	0.00	0.1053147	20.34516	10.00	20.58349
0.4549855	10.00	-33.97474	0	0.00	0.1050202	20.28254	10.00	20.52064
0.4549855	10.00	-33.85508	0	0.00	0.119663	20.2125	10.00	20.45054
0.4549855	10.00	-33.72157	0	0.00	0.1335172	20.1437	10.00	20.38153
0.4549855	10.00	-33.59012	0	0.00	0.1314448	20.07421	10.00	20.31201
0.4549855	10.00	-33.45763	0	0.00	0.1324867	20.02204	10.00	20.25977
0.4549855	10.00	-33.35809	0	0.00	0.0995462	19.96625	10.00	20.20388
0.4549855	10.00	-33.25158	0	0.00	0.1065094	19.90066	10.00	20.13812
0.4549855	10.00	-33.12628	0	0.00	0.1252984	19.83162	10.00	20.06896
0.4549855	10.00	-32.99446	0	0.00	0.1318114	19.77978	10.00	20.01707
0.4549855	10.00	-32.89555	0	0.00	0.09891485	19.72644	10.00	19.96368
0.4549855	10.00	-32.79369	0	0.00	0.1018564	19.65852	10.00	19.89564
0.4549855	10.00	-32.66393	0	0.00	0.1297688	19.58962	10.00	19.82661
0.4549855	10.00	-32.53241	0	0.00	0.1315156	19.53533	10.00	19.77216
0.4549855	10.00	-32.4287	0	0.00	0.1037108	19.48125	10.00	19.71801
0.4549855	10.00	-32.32549	0	0.00	0.1032168	19.4166	10.00	19.65322
0.4549855	10.00	-32.20204	0	0.00	0.1234426	19.34698	10.00	19.58346
0.4549855	10.00	-32.06914	0	0.00	0.1329014	19.27826	10.00	19.51454
0.4549855	10.00	-31.93784	0	0.00	0.131299	19.2091	10.00	19.44523
0.4549855	10.00	-31.80578	0	0.00	0.1320563	19.15272	10.00	19.38857
0.4549855	10.00	-31.69794	0	0.00	0.1078401	19.10062	10.00	19.33634
0.4549855	10.00	-31.59843	0	0.00	0.09951364	19.03668	10.00	19.2722
0.4549855	10.00	-31.47617	0	0.00	0.122262	18.96685	10.00	19.20222
0.4549855	10.00	-31.34278	0	0.00	0.1333827	18.89782	10.00	19.13295
0.4549855	10.00	-31.21089	0	0.00	0.1318921	18.84151	10.00	19.07659
0.4549855	10.00	-31.10346	0	0.00	0.1074295	18.78693	10.00	19.02197
0.4549855	10.00	-30.99931	0	0.00	0.1041567	18.7251	10.00	18.96007
0.4549855	10.00	-30.88135	0	0.00	0.11796	18.65507	10.00	18.88989
0.4549855	10.00	-30.74762	0	0.00	0.1337239	18.58602	10.00	18.82069
0.4549855	10.00	-30.61581	0	0.00	0.13181	18.53275	10.00	18.76728
0.4549855	10.00	-30.51403	0	0.00	0.1017786	18.4811	10.00	18.71555
0.4549855	10.00	-30.41537	0	0.00	0.09866855	18.41368	10.00	18.648
0.4549855	10.00	-30.2866	0	0.00	0.1287694	18.34417	10.00	18.57835
0.4549855	10.00	-30.15379	0	0.00	0.1328038	18.28733	10.00	18.52137
0.4549855	10.00	-30.04508	0	0.00	0.1087106	18.20619	10.00	18.44003
0.4549855	10.00	-29.8899	0	0.00	0.1551869	18.15247	10.00	18.38613
0.4549855	10.00	-29.78706	0	0.00	0.1028374	18.09726	10.00	18.33075
0.4549855	10.00	-29.68142	0	0.00	0.1056417	18.03292	10.00	18.26624
0.4549855	10.00	-29.5583	0	0.00	0.1231156	17.96341	10.00	18.1966
0.4549855	10.00	-29.42542	0	0.00	0.1328816	17.91329	10.00	18.1463
0.4549855	10.00	-29.32952	0	0.00	0.09589685	17.85904	10.00	18.0919
0.4549855	10.00	-29.22579	0	0.00	0.1037278	17.79113	10.00	18.0238
0.4549855	10.00	-29.09597	0	0.00	0.1298282	17.72176	10.00	17.9542
0.4549855	10.00	-28.96332	0	0.00	0.1326424	17.65288	10.00	17.88505
0.4549855	10.00	-28.83153	0	0.00	0.1317945	17.59775	10.00	17.82956
0.4549855	10.00	-28.72581	0	0.00	0.1057181	17.54423	10.00	17.77574
0.4549855	10.00	-28.62309	0	0.00	0.1027228	17.48043	10.00	17.71167
0.4549855	10.00	-28.50056	0	0.00	0.1225309	17.41155	10.00	17.64252
0.4549855	10.00	-28.36806	0	0.00	0.1325022	17.35579	10.00	17.58648
0.4549855	10.00	-28.26077	0	0.00	0.1072809	17.27456	10.00	17.50498
0.4549855	10.00	-28.10481	0	0.00	0.1559626	17.22113	10.00	17.45147
0.4549855	10.00	-28.00251	0	0.00	0.1023052	17.16135	10.00	17.3916
0.4549855	10.00	-27.88811	0	0.00	0.1143999	17.09846	10.00	17.32867
0.4549855	10.00	-27.76787	0	0.00	0.1202405	17.03186	10.00	17.26211
0.4549855	10.00	-27.6406	0	0.00	0.1272646	16.96333	10.00	17.19347
0.4549855	10.00	-27.50967	0	0.00	0.1309281	16.89396	10.00	17.12404
0.4549855	10.00	-27.37732	0	0.00	0.1323522	16.8247	10.00	17.05466
0.4549855	10.00	-27.24513	0	0.00	0.1321951	16.7549	10.00	16.98476
0.4549855	10.00	-27.11191	0	0.00	0.1332185	16.68606	10.00	16.91582
0.4549855	10.00	-26.98045	0	0.00	0.1314618	16.63033	10.00	16.85988
0.4549855	10.00	-26.87384	0	0.00	0.1066043	16.54769	10.00	16.77699
0.4549855	10.00	-26.71586	0	0.00	0.1579812	16.49368	10.00	16.72278
0.4549855	10.00	-26.61255	0	0.00	0.1033131	16.43569	10.00	16.66459
0.4549855	10.00	-26.5017	0	0.00	0.1108524	16.37511	10.00	16.60368
0.4549855	10.00	-26.38581	0	0.00	0.115889	16.30576	10.00	16.53403
0.4549855	10.00	-26.25334	0	0.00	0.1324711	16.23668	10.00	16.46435
0.4549855	10.00	-26.12138	0	0.00	0.1319572	16.16742	10.00	16.39467
0.4549855	10.00	-25.98904	0	0.00	0.132338	16.09889	10.00	16.32581
0.4549855	10.00	-25.85817	0	0.00	0.1308729	16.02916	10.00	16.25577
0.4549855	10.00	-25.72506	0	0.00	0.1331095	15.97296	10.00	16.19927
0.4549855	10.00	-25.61764	0	0.00	0.1074225	15.8913	10.00	16.11729
0.4549855	10.00	-25.4615	0	0.00	0.1561339	15.83505	10.00	16.06073
0.4549855	10.00	-25.35406	0	0.00	0.107438	15.75307	10.00	15.97801
0.4549855	10.00	-25.19711	0	0.00	0.1569535	15.69887	10.00	15.92353
0.4549855	10.00	-25.09332	0	0.00	0.1037859	15.64222	10.00	15.86656
0.4549855	10.00	-24.98478	0	0.00	0.1085408	15.58014	10.00	15.80393
0.4549855	10.00	-24.86559	0	0.00	0.1191972	15.51137	10.00	15.73453
0.4549855	10.00	-24.73333	0	0.00	0.1322574	15.44304	10.00	15.66578
0.4549855	10.00	-24.60231	0	0.00	0.1310187	15.37385	10.00	15.59608
0.4549855	10.00	-24.46953	0	0.00	0.1327783	15.30449	10.00	15.52627
0.4549855	10.00	-24.33665	0	0.00	0.1328845	15.23521	10.00	15.4565
0.4549855	10.00	-24.20369	0	0.00	0.1329552	15.16617	10.00	15.3871
0.4549855	10.00	-24.07151	0	0.00	0.1321837	15.09692	10.00	15.31761
0.4549855	10.00	-23.9391	0	0.00	0.1324088	15.02782	10.00	15.24832
0.4549855	10.00	-23.80696	0	0.00	0.1321356	14.95905	10.00	15.17959
0.4549855	10.00	-23.67567	0	0.00	0.1312948	14.90101	10.00	15.12134
0.4549855	10.00	-23.56469	0	0.00	0.1109784	14.82067	10.00	15.0408
0.4549855	10.00	-23.41088	0	0.00	0.1538138	14.75961	10.00	14.97919
0.4549855	10.00	-23.29349	0	0.00	0.1173839	14.6826	10.00	14.90168
0.4549855	10.00	-23.14566	0	0.00	0.1478358	14.61394	10.00	14.83249
0.4549855	10.00	-23.01368	0	0.00	0.1319742	14.5459	10.00	14.76402
0.4549855	10.00	-22.88302	0	0.00	0.1306577	14.4776	10.00	14.69506
0.4549855	10.00	-22.75162	0	0.00	0.1314052	14.40827	10.00	14.62517
0.4549855	10.00	-22.61841	0	0.00	0.1332129	14.33954	10.00	14.55583
0.4549855	10.00	-22.48634	0	0.00	0.1320648	14.27137	10.00	14.48697
0.4549855	10.00	-22.35505	0	0.00	0.1312877	14.20271	10.00	14.41762
0.4549855	10.00	-22.22281	0	0.00	0.1322489	14.13425	10.00	14.34842
0.4549855	10.00	-22.0907	0	0.00	0.1321016	14.06506	10.00	14.27837
0.4682924	10.00	-21.95695	0.01330695	0.00	0.1337494	13.99787	10.00	14.21041
0.4824565	10.00	-21.82722	0.01416405	0.00	0.1297376	13.92934	10.00	14.141
0.4956222	10.00	-21.69489	0.01316569	0.00	0.1323296	13.8609	10.00	14.07179
0.5087569	10.00	-21.56287	0.0131347	0.00	0.1320181	13.79238	10.00	14.00258
0.5219064	10.00	-21.4307	0.01314949	0.00	0.1321668	13.72366	10.00	13.93317
0.5338069	10.00	-21.29819	0.0119005	0.00	0.1325093	13.6545	10.00	13.86322
0.5457966	10.00	-21.16469	0.01198975	0.00	0.1335031	13.58649	10.00	13.79458
0.5575765	10.00	-21.03352	0.01177985	0.00	0.1311659	13.5182	10.00	13.72563
0.569398	10.00	-20.90189	0.01182155	0.00	0.1316303	13.44869	10.00	13.6555
0.5814242	10.00	-20.76798	0.01202623	0.00	0.1339093	13.38091	10.00	13.58725
0.5931444	10.00	-20.63748	0.0117201	0.00	0.1305006	13.31134	10.00	13.51739
0.6051393	10.00	-20.50392	0.01199496	0.00	0.1335611	13.24249	10.00	13.44819
0.6195825	10.00	-20.37163	0.01444316	0.00	0.1322942	13.17377	10.00	13.37908
0.6468244	10.00	-20.23939	0.02724197	0.00	0.1322404	13.10485	10.00	13.30989
0.6869169	10.00	-20.107	0.04009252	0.00	0.1323918	13.03627	10.00	13.24104
0.7281335	10.00	-19.97511	0.04121652	0.00	0.1318865	12.96736	10.00	13.17198
0.7669374	10.00	-19.84274	0.03880394	0.00	0.1323692	12.89863	10.00	13.10312
0.8056418	10.00	-19.71071	0.03870435	0.00	0.1320294	12.83002	10.00	13.03442
0.8443096	10.00	-19.57881	0.03866783	0.00	0.1319049	12.76099	10.00	12.96546
0.8831077	10.00	-19.44646	0.03879813	0.00	0.1323494	12.69217	10.00	12.8966
0.9218303	10.00	-19.31437	0.0387226	0.00	0.1320917	12.62321	10.00	12.8275
0.9606426	10.00	-19.18197	0.03881224	0.00	0.1323975	12.55401	10.00	12.7583
0.9995594	10.00	-19.04921	0.03891682	0.00	0.1327542	12.48404	10.00	12.68819
1.039005	10.00	-18.91465	0.03944591	0.00	0.1345591	12.41643	10.00	12.62055
1.07711	10.00	-18.78467	0.03810512	0.00	0.1299853	12.34877	10.00	12.55285
1.115318	10.00	-18.65433	0.03820762	0.00	0.130335	12.2797	10.00	12.48384
1.143984	10.00	-18.52143	0.02866594	0.00	0.1329057	12.21061	10.00	12.41483
1.159769	10.00	-18.38862	0.01578505	0.00	0.1328066	12.14157	10.00	12.34601
1.169111	10.00	-18.256	0.009342132	0.00	0.1326197	12.07305	10.00	12.27769
1.169111	10.00	-18.12469	0	0.00	0.1313174	12.00403	10.00	12.20884
1.169111	10.00	-17.99244	0	0.00	0.1322446	11.93472	10.00	12.13982
1.169111	10.00	-17.85992	0	0.00	0.1325164	11.86564	10.00	12.07096
1.169111	10.00	-17.72797	0	0.00	0.1319544	11.79636	10.00	12.00189
1.169111	10.00	-17.59578	0	0.00	0.1321908	11.7268	10.00	11.93249
1.169111	10.00	-17.46298	0	0.00	0.1327939	11.67183	10.00	11.87767
1.167819	10.00	-17.35829	-0.001292492	0.00	0.1046918	11.5885	10.00	11.79446
1.144275	10.00	-17.19911	-0.02354393	0.00	0.1591816	11.53166	10.00	11.73772
1.108287	10.00	-17.09068	-0.03598785	0.00	0.108436	11.44994	10.00	11.65639
0.9961914	10.00	-16.93481	-0.1120954	0.00	0.1558621	11.39514	10.00	11.60176
0.9038281	10.00	-16.83031	-0.09236331	0.00	0.1045064	11.31139	10.00	11.51848
0.7547536	10.00	-16.67039	-0.1490745	0.00	0.1599135	11.2566	10.00	11.46388
0.6549903	10.00	-16.56555	-0.09976332	0.00	0.104839	11.17323	10.00	11.38061
0.4998802	10.00	-16.4058	-0.1551101	0.00	0.1597507	11.11607	10.00	11.32354
0.4158231	10.00	-16.2963	-0.08405706	0.00	0.1095048	11.0351	10.00	11.24269
0.4158231	10.00	-16.28388	0	0.00	0.01241952	10.97873	10.00	11.18635
0.4158231	10.00	-16.28388	0	0.00	0	10.89743	10.00	11.10495
0.4158231	10.00	-16.28388	0	0.00	0	10.8383	10.00	11.0457
0.4158231	10.00	-16.28388	0	0.00	0	10.75834	10.00	10.96633
0.4561396	10.00	-16.24652	0.04031651	0.00	0.03736021	10.70401	10.00	10.91173
0.5056475	10.00	-16.20907	0.04950794	0.00	0.03745121	10.62032	10.00	10.82812
0.5910677	10.00	-16.14992	0.08542018	0.00	0.05914893	10.56226	10.00	10.76953
0.6506067	10.00	-16.11408	0.05953895	0.00	0.03584186	10.48161	10.00	10.68867
0.7346596	10.00	-16.06438	0.08405291	0.00	0.04969988	10.42646	10.00	10.63324
0.7931921	10.00	-16.03242	0.05853258	0.00	0.0319617	10.34453	10.00	10.55078
0.8832485	10.00	-16.00009	0.09005633	0.00	0.03232304	10.28203	10.00	10.48789
0.9519441	10.00	-15.97659	0.06869555	0.00	0.0234973	10.20548	10.00	10.41086
1.035997	10.00	-15.94784	0.08405295	0.00	0.02875029	10.137	10.00	10.34193
1.109954	10.00	-15.92084	0.07395712	0.00	0.02700022	10.06788	10.00	10.27239
1.183265	10.00	-15.85009	0.07331135	0.00	0.07075138	9.999035	10.00	10.20317
1.246074	10.00	-15.74267	0.06280871	0.00	0.1074217	9.930148	10.00	10.13388
1.303837	10.00	-15.62622	0.05776284	0.00	0.1164506	9.860915	10.00	10.06372
1.359361	10.00	-15.52707	0.05552438	0.00	0.09914838	9.791147	10.00	9.993249
1.413874	10.00	-15.43259	0.0545125	0.00	0.09448618	9.721996	10.00	9.923895
1.467937	10.00	-15.33888	0.05406285	0.00	0.09370679	9.652556	10.00	9.85422
1.523513	10.00	-15.24478	0.05557599	0.00	0.09410352	9.583611	10.00	9.785044
1.577461	10.00	-15.15127	0.05394869	0.00	0.09350893	9.514333	10.00	9.71559
1.632973	10.00	-15.05727	0.05551133	0.00	0.09399404	9.445356	10.00	9.64642
1.68824	10.00	-14.96369	0.05526754	0.00	0.09358124	9.376181	10.00	9.577137
1.743645	10.00	-14.86988	0.05540456	0.00	0.09381326	9.30705	10.00	9.507824
1.799096	10.00	-14.77599	0.05545142	0.00	0.09389261	9.238102	10.00	9.438792
1.854409	10.00	-14.68233	0.05531262	0.00	0.09365758	9.169106	10.00	9.369645
1.909818	10.00	-14.58851	0.05540872	0.00	0.09382029	9.100142	10.00	9.300989
1.965229	10.00	-14.49468	0.05541109	0.00	0.09382431	9.031201	10.00	9.232306
2.020577	10.00	-14.40097	0.05534821	0.00	0.09371784	8.962205	10.00	9.163576
2.075955	10.00	-14.3072	0.05537846	0.00	0.09376907	8.893214	10.00	9.09481
2.130086	10.00	-14.21337	0.05413064	0.00	0.09382431	8.824166	10.00	9.025733
2.184345	10.00	-14.11933	0.0542587	0.00	0.09404627	8.755201	10.00	8.957121
2.239567	10.00	-14.02582	0.05522246	0.00	0.09350491	8.686265	10.00	8.888122
2.294955	10.00	-13.93204	0.05538796	0.00	0.09378514	8.617962	10.00	8.819643
2.34985	10.00	-13.83909	0.05489504	0.00	0.09295051	8.548486	10.00	8.750084
2.405672	10.00	-13.74457	0.05582215	0.00	0.09452033	8.48024	10.00	8.681634
2.460543	10.00	-13.65166	0.05487071	0.00	0.09290933	8.41047	10.00	8.611683
2.516567	10.00	-13.55679	0.05602442	0.00	0.09486282	8.341531	10.00	8.542458
2.571922	10.00	-13.46307	0.05535414	0.00	0.09372789	8.272779	10.00	8.473356
2.627136	10.00	-13.36957	0.05521416	0.00	0.09349086	8.204212	10.00	8.404495
2.680871	10.00	-13.27644	0.05373487	0.00	0.09313831	8.134398	10.00	8.33447
2.735516	10.00	-13.18172	0.05464578	0.00	0.0947172	8.065044	10.00	8.26492
