-0.374876	10.00	-44.3693	0	0.00	0.1281763	-0.0347288	10.00	-28.58837
-0.374876	10.00	-44.23578	0	0.00	0.133513	-0.03488554	10.00	-28.49015
-0.374876	10.00	-44.10253	0	0.00	0.1332511	-0.03507798	10.00	-28.39282
-0.374876	10.00	-43.97063	0	0.00	0.131902	-0.03526226	10.00	-28.29532
-0.374876	10.00	-43.83851	0	0.00	0.1321172	-0.03542266	10.00	-28.19815
-0.374876	10.00	-43.70687	0	0.00	0.1316388	-0.03557656	10.00	-28.10058
-0.374876	10.00	-43.57466	0	0.00	0.1322177	-0.03571777	10.00	-28.00315
-0.374876	10.00	-43.4426	0	0.00	0.1320578	-0.03590038	10.00	-27.90508
-0.374876	10.00	-43.30952	0	0.00	0.1330727	-0.03606551	10.00	-27.80828
-0.374876	10.00	-43.17826	0	0.00	0.1312707	-0.03629801	10.00	-27.71158
-0.374876	10.00	-43.04708	0	0.00	0.1311702	-0.03650502	10.00	-27.61333
-0.374876	10.00	-42.91371	0	0.00	0.1333728	-0.03673002	10.00	-27.51564
-0.374876	10.00	-42.78125	0	0.00	0.1324612	-0.03686525	10.00	-27.41887
-0.374876	10.00	-42.6497	0	0.00	0.1315453	-0.03709679	10.00	-27.32161
-0.374876	10.00	-42.51723	0	0.00	0.1324782	-0.03729756	10.00	-27.22464
-0.374876	10.00	-42.38525	0	0.00	0.1319813	-0.03725566	10.00	-27.12627
-0.3946839	10.00	-42.25132	-0.01980789	0.00	0.1339221	-0.03743646	10.00	-27.03029
-0.4254026	10.00	-42.12064	-0.03071869	0.00	0.1306889	-0.03758725	10.00	-26.9331
-0.4654857	10.00	-41.98827	-0.04008309	0.00	0.1323607	-0.03775977	10.00	-26.83634
-0.5118243	10.00	-41.85635	-0.04633861	0.00	0.1319261	-0.03786304	10.00	-26.73914
-0.5583851	10.00	-41.72379	-0.04656086	0.00	0.1325589	-0.03794551	10.00	-26.64236
-0.6149675	10.00	-41.59181	-0.05658229	0.00	0.1319827	-0.03797692	10.00	-26.54565
-0.6766358	10.00	-41.45988	-0.06166837	0.00	0.1319275	-0.03808124	10.00	-26.44832
-0.7437579	10.00	-41.32727	-0.06712206	0.00	0.132607	-0.03816801	10.00	-26.35017
-0.8140067	10.00	-41.1936	-0.0702488	0.00	0.1336701	-0.03827689	10.00	-26.25298
-0.8860442	10.00	-41.0614	-0.07203753	0.00	0.1322021	-0.03840562	10.00	-26.15715
-0.9621504	10.00	-40.931	-0.0761062	0.00	0.1304001	-0.03848351	10.00	-26.06008
-1.039183	10.00	-40.79901	-0.07703234	0.00	0.131987	-0.03854564	10.00	-25.96205
-1.116979	10.00	-40.66572	-0.07779656	0.00	0.1332964	-0.03881814	10.00	-25.86652
-1.192731	10.00	-40.53592	-0.07575177	0.00	0.1297928	-0.03898671	10.00	-25.76821
-1.270717	10.00	-40.4023	-0.07798576	0.00	0.1336206	-0.03915291	10.00	-25.67044
-1.339262	10.00	-40.26943	-0.06854483	0.00	0.132876	-0.0392609	10.00	-25.57295
-1.407602	10.00	-40.13695	-0.06834035	0.00	0.1324796	-0.03934361	10.00	-25.47439
-1.472758	10.00	-40.00311	-0.06515563	0.00	0.1338428	-0.03941554	10.00	-25.37892
-1.534578	10.00	-39.87354	-0.06182059	0.00	0.1295692	-0.03942834	10.00	-25.28127
-1.593961	10.00	-39.74101	-0.05938243	0.00	0.1325277	-0.039419	10.00	-25.18329
-1.647152	10.00	-39.60792	-0.05319135	0.00	0.1330911	-0.03942381	10.00	-25.10314
-1.683318	10.00	-39.49894	-0.0361659	0.00	0.1089725	-0.0394027	10.00	-24.98919
-1.721236	10.00	-39.34401	-0.03791764	0.00	0.1549335	-0.03945171	10.00	-24.90957
-1.735164	10.00	-39.23565	-0.01392821	0.00	0.1083568	-0.03948128	10.00	-24.79471
-1.735164	10.00	-39.07923	0	0.00	0.1564283	-0.0395127	10.00	-24.72333
-1.735164	10.00	-38.98199	0	0.00	0.09723881	-0.03958878	10.00	-24.65011
-1.735164	10.00	-38.88229	0	0.00	0.09969767	-0.03967615	10.00	-24.55257
-1.735164	10.00	-38.7496	0	0.00	0.1326877	-0.03976046	10.00	-24.45542
-1.735164	10.00	-38.61751	0	0.00	0.1320889	-0.03979558	10.00	-24.35799
-1.735164	10.00	-38.48899	0	0.00	0.1285199	-0.0398877	10.00	-24.26193
-1.735164	10.00	-38.36223	0	0.00	0.1267633	-0.03993539	10.00	-24.16328
-1.735164	10.00	-38.22937	0	0.00	0.1328552	-0.03999526	10.00	-24.06568
-1.735164	10.00	-38.09792	0	0.00	0.1314534	-0.04003716	10.00	-23.98896
-1.735164	10.00	-37.99347	0	0.00	0.1044469	-0.04002893	10.00	-23.91023
-1.735164	10.00	-37.88627	0	0.00	0.1072059	-0.03999212	10.00	-23.82364
-1.735164	10.00	-37.76836	0	0.00	0.1179091	-0.03993755	10.00	-23.72762
-1.735164	10.00	-37.63744	0	0.00	0.1309154	-0.03987093	10.00	-23.63143
-1.735164	10.00	-37.50605	0	0.00	0.1313981	-0.03978973	10.00	-23.53293
-1.735164	10.00	-37.37119	0	0.00	0.1348578	-0.03974573	10.00	-23.43775
-1.735164	10.00	-37.24063	0	0.00	0.1305572	-0.03970744	10.00	-23.33969
-1.735164	10.00	-37.10582	0	0.00	0.1348125	-0.03970966	10.00	-23.26667
-1.735164	10.00	-37.00533	0	0.00	0.1004861	-0.03969374	10.00	-23.18179
-1.735164	10.00	-36.88829	0	0.00	0.1170427	-0.03970938	10.00	-23.09693
-1.735164	10.00	-36.77118	0	0.00	0.1171135	-0.03975495	10.00	-23.00587
-1.735164	10.00	-36.64528	0	0.00	0.1258958	-0.03977092	10.00	-22.91165
-1.735164	10.00	-36.51477	0	0.00	0.1305049	-0.03972437	10.00	-22.81618
-1.735164	10.00	-36.38235	0	0.00	0.1324216	-0.03967962	10.00	-22.72019
-1.735164	10.00	-36.24942	0	0.00	0.132934	-0.03960197	10.00	-22.62374
-1.735164	10.00	-36.11605	0	0.00	0.1333658	-0.03959211	10.00	-22.55343
-1.735164	10.00	-36.01903	0	0.00	0.09702223	-0.03958452	10.00	-22.46921
-1.735164	10.00	-35.90278	0	0.00	0.1162472	-0.03955156	10.00	-22.38497
-1.735164	10.00	-35.78653	0	0.00	0.1162543	-0.03958774	10.00	-22.28993
-1.735164	10.00	-35.65543	0	0.00	0.1310994	-0.03960477	10.00	-22.19411
-1.735164	10.00	-35.52328	0	0.00	0.1321484	-0.03975831	10.00	-22.09687
-1.735164	10.00	-35.38927	0	0.00	0.1340084	-0.03990387	10.00	-22.00014
-1.735164	10.00	-35.25615	0	0.00	0.1331223	-0.03999885	10.00	-21.93085
-1.735164	10.00	-35.16067	0	0.00	0.09548208	-0.04012567	10.00	-21.85707
-1.735164	10.00	-35.05906	0	0.00	0.1016158	-0.04029403	10.00	-21.76086
-1.735164	10.00	-34.92661	0	0.00	0.1324442	-0.04043483	10.00	-21.66507
-1.735164	10.00	-34.79497	0	0.00	0.1316416	-0.04058529	10.00	-21.56853
-1.735164	10.00	-34.66248	0	0.00	0.1324937	-0.04079363	10.00	-21.47249
-1.735164	10.00	-34.53079	0	0.00	0.1316869	-0.04096177	10.00	-21.37488
-1.735164	10.00	-34.39706	0	0.00	0.1337253	-0.04110798	10.00	-21.3036
-1.735164	10.00	-34.29961	0	0.00	0.09745257	-0.04120381	10.00	-21.23154
-1.735164	10.00	-34.20124	0	0.00	0.09836986	-0.04132982	10.00	-21.13231
-1.735164	10.00	-34.06602	0	0.00	0.1352187	-0.04142225	10.00	-21.0363
-1.735164	10.00	-33.93533	0	0.00	0.1306903	-0.04152078	10.00	-20.93923
-1.735164	10.00	-33.80343	0	0.00	0.131902	-0.04154131	10.00	-20.84158
-1.735164	10.00	-33.67075	0	0.00	0.1326735	-0.04163883	10.00	-20.74414
-1.735164	10.00	-33.53844	0	0.00	0.1323168	-0.04171114	10.00	-20.67186
-1.735164	10.00	-33.44019	0	0.00	0.09825236	-0.04126257	10.00	-20.59817
-1.735164	10.00	-33.34084	0	0.00	0.09934236	-0.04128844	10.00	-20.50076
-1.735164	10.00	-33.21498	0	0.00	0.1258663	-0.04137754	10.00	-20.40361
-1.735164	10.00	-33.09831	0	0.00	0.1166633	-0.04147325	10.00	-20.30576
-1.735164	10.00	-32.98973	0	0.00	0.1085838	-0.0411731	10.00	-20.20957
-1.735164	10.00	-32.89022	0	0.00	0.09951196	-0.04111298	10.00	-20.11196
-1.735164	10.00	-32.79066	0	0.00	0.09956146	-0.04180516	10.00	-20.03156
-1.735164	10.00	-32.71203	0	0.00	0.0786292	-0.04297739	10.00	-19.9184
-1.735164	10.00	-32.6024	0	0.00	0.1096251	-0.04361387	10.00	-19.834
-1.735164	10.00	-32.52939	0	0.00	0.07301061	-0.04363881	10.00	-19.76584
-1.735164	10.00	-32.48293	0	0.00	0.04646693	-0.04377985	10.00	-19.67719
-1.735164	10.00	-32.44971	0	0.00	0.03320823	-0.04392944	10.00	-19.58052
-1.735164	10.00	-32.44425	0	0.00	0.005470077	-0.04406738	10.00	-19.48204
-1.735164	10.00	-32.44425	0	0.00	0	-0.04419032	10.00	-19.38719
-1.735164	10.00	-32.44425	0	0.00	0	-0.04432108	10.00	-19.28808
-1.735164	10.00	-32.44425	0	0.00	0	-0.04442026	10.00	-19.21923
-1.735164	10.00	-32.44425	0	0.00	0	-0.04447145	10.00	-19.14335
-1.735164	10.00	-32.44425	0	0.00	0	-0.04474121	10.00	-19.04686
-1.735164	10.00	-32.44425	0	0.00	0	-0.04490511	10.00	-18.94848
-1.735164	10.00	-32.44425	0	0.00	0	-0.04496658	10.00	-18.85126
-1.735164	10.00	-32.44425	0	0.00	0	-0.04500648	10.00	-18.75126
-1.735164	10.00	-32.44425	0	0.00	0	-0.04509421	10.00	-18.67681
-1.735164	10.00	-32.44425	0	0.00	0	-0.04510259	10.00	-18.60153
-1.735164	10.00	-32.44425	0	0.00	0	-0.04521929	10.00	-18.50759
-1.735164	10.00	-32.44425	0	0.00	0	-0.04522368	10.00	-18.40933
-1.735164	10.00	-32.44425	0	0.00	0	-0.04534413	10.00	-18.31153
-1.735164	10.00	-32.44425	0	0.00	0	-0.04531473	10.00	-18.21295
-1.735164	10.00	-32.44425	0	0.00	0	-0.04539187	10.00	-18.11598
-1.735164	10.00	-32.44425	0	0.00	0	-0.04537608	10.00	-18.0491
-1.735164	10.00	-32.44425	0	0.00	0	-0.04544779	10.00	-17.96808
-1.735164	10.00	-32.44425	0	0.00	0	-0.04554484	10.00	-17.8712
-1.735164	10.00	-32.44425	0	0.00	0	-0.04565728	10.00	-17.77276
-1.735164	10.00	-32.44425	0	0.00	0	-0.04578181	10.00	-17.67533
-1.735164	10.00	-32.42862	0	0.00	0.01562774	-0.04589821	10.00	-17.57662
-1.735164	10.00	-32.38957	0	0.00	0.03905002	-0.04597848	10.00	-17.50264
-1.735164	10.00	-32.35838	0	0.00	0.03119242	-0.04610911	10.00	-17.38243
-1.735164	10.00	-32.30769	0	0.00	0.05068276	-0.04618851	10.00	-17.30775
-1.735164	10.00	-32.27621	0	0.00	0.03147909	-0.04626667	10.00	-17.23298
-1.735164	10.00	-32.2447	0	0.00	0.03151183	-0.04636515	10.00	-17.13706
-1.735164	10.00	-32.20427	0	0.00	0.04042995	-0.04646464	10.00	-17.03831
-1.735164	10.00	-32.16265	0	0.00	0.04161688	-0.04658297	10.00	-16.9397
-1.735164	10.00	-32.12111	0	0.00	0.04154964	-0.0467046	10.00	-16.84081
-1.735164	10.00	-32.07944	0	0.00	0.04166908	-0.04684649	10.00	-16.74378
-1.735164	10.00	-32.03856	0	0.00	0.04088207	-0.04696352	10.00	-16.64452
-1.735164	10.00	-31.99673	0	0.00	0.04182259	-0.04707779	10.00	-16.56859
-1.735164	10.00	-31.96474	0	0.00	0.03198872	-0.04726352	10.00	-16.44993
-1.735164	10.00	-31.91476	0	0.00	0.04998467	-0.04738155	10.00	-16.36788
-1.735164	10.00	-31.8802	0	0.00	0.03455768	-0.04753526	10.00	-16.25401
-1.735164	10.00	-31.83224	0	0.00	0.04796561	-0.0476398	10.00	-16.18279
-1.735164	10.00	-31.80223	0	0.00	0.03000107	-0.04774839	10.00	-16.10686
-1.735164	10.00	-31.77025	0	0.00	0.03198253	-0.04789105	10.00	-16.00818
-1.735164	10.00	-31.72869	0	0.00	0.04156158	-0.04802754	10.00	-15.91155
-1.735164	10.00	-31.68799	0	0.00	0.04069671	-0.04814509	10.00	-15.81371
-1.735164	10.00	-31.64677	0	0.00	0.04122183	-0.04825177	10.00	-15.71519
-1.735164	10.00	-31.60521	0	0.00	0.04156512	-0.048374	10.00	-15.61679
-1.735164	10.00	-31.56366	0	0.00	0.04154522	-0.04851051	10.00	-15.5174
-1.735164	10.00	-31.5217	0	0.00	0.04196505	-0.04859857	10.00	-15.4399
-1.735164	10.00	-31.48896	0	0.00	0.03273769	-0.04871175	10.00	-15.36837
-1.735164	10.00	-31.45872	0	0.00	0.03023863	-0.04884047	10.00	-15.27462
-1.735164	10.00	-31.4191	0	0.00	0.03962347	-0.04895235	10.00	-15.17682
-1.735164	10.00	-31.37775	0	0.00	0.04134747	-0.04905706	10.00	-15.07925
-1.735164	10.00	-31.33647	0	0.00	0.04128332	-0.04907411	10.00	-14.98096
-1.735164	10.00	-31.29479	0	0.00	0.04167351	-0.04903452	10.00	-14.88429
-1.735164	10.00	-31.25124	0	0.00	0.04355355	-0.04900883	10.00	-14.7868
-1.735164	10.00	-31.20476	0	0.00	0.04647684	-0.04900248	10.00	-14.68835
-1.735164	10.00	-31.14236	0	0.00	0.06240419	-0.04910832	10.00	-14.61573
-1.735164	10.00	-31.08019	0	0.00	0.06216666	-0.04907573	10.00	-14.5383
-1.735164	10.00	-31.00983	0	0.00	0.07036497	-0.04907944	10.00	-14.44461
-1.735164	10.00	-30.92473	0	0.00	0.08509333	-0.049116	10.00	-14.34792
-1.735164	10.00	-30.82818	0	0.00	0.096548	-0.04914376	10.00	-14.24988
-1.735164	10.00	-30.70975	0	0.00	0.1184373	-0.04921405	10.00	-14.15309
-1.735164	10.00	-30.5853	0	0.00	0.1244506	-0.04926853	10.00	-14.05332
-1.735164	10.00	-30.45192	0	0.00	0.1333739	-0.04939692	10.00	-13.95532
-1.735164	10.00	-30.32091	0	0.00	0.1310118	-0.04945896	10.00	-13.88136
-1.735164	10.00	-30.222	0	0.00	0.09891315	-0.04953252	10.00	-13.80544
-1.735164	10.00	-30.1195	0	0.00	0.1025019	-0.04960029	10.00	-13.71166
-1.735164	10.00	-29.99291	0	0.00	0.1265894	-0.0496938	10.00	-13.61364
-1.735164	10.00	-29.86054	0	0.00	0.1323649	-0.04976845	10.00	-13.51447
-1.75108	10.00	-29.72663	-0.01591595	0.00	0.1339079	-0.04984906	10.00	-13.41701
-1.788403	10.00	-29.59497	-0.0373228	0.00	0.1316656	-0.04993961	10.00	-13.31997
-1.82935	10.00	-29.46394	-0.04094711	0.00	0.1310244	-0.05002295	10.00	-13.22342
-1.87007	10.00	-29.33365	-0.04072016	0.00	0.1302982	-0.05023152	10.00	-13.12518
-1.911471	10.00	-29.20117	-0.041401	0.00	0.1324768	-0.05038091	10.00	-13.0273
-1.952753	10.00	-29.06907	-0.04128243	0.00	0.1320974	-0.05033737	10.00	-12.92925
-1.994097	10.00	-28.93678	-0.04134393	0.00	0.1322942	-0.05044145	10.00	-12.8315
-2.035348	10.00	-28.80478	-0.04125058	0.00	0.1319955	-0.0503795	10.00	-12.73339
-2.076704	10.00	-28.67245	-0.04135632	0.00	0.1323338	-0.05118947	10.00	-12.63508
-2.118399	10.00	-28.53903	-0.04169474	0.00	0.1334167	-0.05143771	10.00	-12.538
-2.159364	10.00	-28.40795	-0.04096569	0.00	0.1310838	-0.05141766	10.00	-12.4391
-2.201059	10.00	-28.27453	-0.0416943	0.00	0.1334153	-0.0514721	10.00	-12.34045
-2.242624	10.00	-28.14153	-0.04156512	0.00	0.133002	-0.05156366	10.00	-12.24291
-2.283721	10.00	-28.01003	-0.04109752	0.00	0.1315057	-0.05162859	10.00	-12.14395
-2.32541	10.00	-27.87663	-0.04168855	0.00	0.1333969	-0.05167101	10.00	-12.04622
