0	10.00	-47.1503	0	0.00	0.0221049	38.34385	10.00	0.01253885
0	10.00	-47.0962	0	0.00	0.05410355	38.25806	10.00	0.01300402
0	10.00	-46.98003	0	0.00	0.1161716	38.16891	10.00	0.0134298
0	10.00	-46.84837	0	0.00	0.1316594	38.0908	10.00	0.01377249
0	10.00	-46.73215	0	0.00	0.1162189	38.02427	10.00	0.0141435
0	10.00	-46.63329	0	0.00	0.09886248	37.94743	10.00	0.01464092
0	10.00	-46.51934	0	0.00	0.1139398	37.85767	10.00	0.01532453
0	10.00	-46.38657	0	0.00	0.132774	37.78942	10.00	0.01584507
0	10.00	-46.28572	0	0.00	0.1008457	37.71853	10.00	0.01633829
0	10.00	-46.18132	0	0.00	0.1044059	37.63324	10.00	0.0168877
0	10.00	-46.05583	0	0.00	0.1254923	37.54369	10.00	0.01741927
0	10.00	-45.92397	0	0.00	0.1318539	37.47356	10.00	0.01784499
0	10.00	-45.82096	0	0.00	0.1030087	37.4033	10.00	0.01823719
0	10.00	-45.71778	0	0.00	0.1031856	37.31833	10.00	0.01868794
0	10.00	-45.59294	0	0.00	0.1248426	37.22627	10.00	0.01902449
0	10.00	-45.45756	0	0.00	0.1353759	37.14054	10.00	0.01930463
0	10.00	-45.33151	0	0.00	0.1260458	37.04927	10.00	0.01961279
0	10.00	-45.19749	0	0.00	0.1340183	36.97969	10.00	0.01985428
0	10.00	-45.09547	0	0.00	0.1020291	36.9105	10.00	0.02008293
0	10.00	-44.99422	0	0.00	0.1012477	36.8231	10.00	0.02034907
0	10.00	-44.86663	0	0.00	0.127593	36.7321	10.00	0.02071604
0	10.00	-44.73348	0	0.00	0.1331477	36.66748	10.00	0.02091348
0	10.00	-44.63916	0	0.00	0.09432131	36.59757	10.00	0.0211341
0	10.00	-44.53697	0	0.00	0.1021863	36.5068	10.00	0.02145806
0	10.00	-44.40453	0	0.00	0.13244	36.41531	10.00	0.02179554
0	10.00	-44.27118	0	0.00	0.1333459	36.34729	10.00	0.02201356
0	10.00	-44.17243	0	0.00	0.09875206	36.27964	10.00	0.02222375
0	10.00	-44.07436	0	0.00	0.09807684	36.18736	10.00	0.02253158
0	10.00	-43.94096	0	0.00	0.1333969	36.09598	10.00	0.02281013
0	10.00	-43.80933	0	0.00	0.1316331	36.0224	10.00	0.02299701
0	10.00	-43.70384	0	0.00	0.105486	35.95241	10.00	0.0231986
0	10.00	-43.60373	0	0.00	0.100111	35.86507	10.00	0.0234729
0	10.00	-43.47927	0	0.00	0.1244575	35.77224	10.00	0.02367404
0	10.00	-43.34695	0	0.00	0.1323211	35.69988	10.00	0.02376399
0	10.00	-43.24367	0	0.00	0.1032805	35.62768	10.00	0.02386967
0	10.00	-43.14059	0	0.00	0.1030809	35.5411	10.00	0.02400023
0	10.00	-43.01682	0	0.00	0.1237681	35.44777	10.00	0.02418907
0	10.00	-42.88319	0	0.00	0.1336248	35.37904	10.00	0.02437553
0	10.00	-42.78486	0	0.00	0.09833305	35.30917	10.00	0.02456057
0	10.00	-42.68501	0	0.00	0.09985197	35.21584	10.00	0.02485691
0	10.00	-42.55184	0	0.00	0.1331746	35.12479	10.00	0.02514237
0	10.00	-42.42176	0	0.00	0.1300802	35.05334	10.00	0.02536021
0	10.00	-42.31957	0	0.00	0.1021877	34.9827	10.00	0.02561692
0	10.00	-42.21853	0	0.00	0.1010396	34.8927	10.00	0.02594561
0	10.00	-42.09004	0	0.00	0.1284863	34.8008	10.00	0.026207
0	10.00	-41.95917	0	0.00	0.1308729	34.72703	10.00	0.0263494
0	10.00	-41.85432	0	0.00	0.1048433	34.65821	10.00	0.02639809
0	10.00	-41.75664	0	0.00	0.09768613	34.56717	10.00	0.02645762
0	10.00	-41.62786	0	0.00	0.1287793	34.47416	10.00	0.02653608
0	10.00	-41.49627	0	0.00	0.1315906	34.40483	10.00	0.02656852
0	10.00	-41.39832	0	0.00	0.09794943	34.32035	10.00	0.02664398
0	10.00	-41.27917	0	0.00	0.1191505	34.23956	10.00	0.02670302
0	10.00	-41.16517	0	0.00	0.1139992	34.14387	10.00	0.02675213
0	10.00	-41.03047	0	0.00	0.1346992	34.05021	10.00	0.02678235
0	10.00	-40.89909	0	0.00	0.1313797	33.97772	10.00	0.02684182
0	10.00	-40.79773	0	0.00	0.101368	33.90841	10.00	0.02692692
0	10.00	-40.70127	0	0.00	0.09645458	33.8146	10.00	0.02712654
0	10.00	-40.57143	0	0.00	0.1298396	33.71793	10.00	0.02734964
0	10.00	-40.43847	0	0.00	0.1329609	33.64168	10.00	0.02751903
0	10.00	-40.33414	0	0.00	0.104328	33.57112	10.00	0.02760899
0	10.00	-40.23789	0	0.00	0.09625215	33.4757	10.00	0.02774063
0	10.00	-40.10821	0	0.00	0.129681	33.37852	10.00	0.02784159
0	10.00	-39.97643	0	0.00	0.1317775	33.27911	10.00	0.02794307
0	10.00	-39.84174	0	0.00	0.1346865	33.20984	10.00	0.02799761
0	10.00	-39.74791	0	0.00	0.09382869	33.13349	10.00	0.02806822
0	10.00	-39.64449	0	0.00	0.1034235	33.03625	10.00	0.02816974
0	10.00	-39.51293	0	0.00	0.1315623	32.93784	10.00	0.02831701
0	10.00	-39.3799	0	0.00	0.1330317	32.8647	10.00	0.02844183
0	10.00	-39.28117	0	0.00	0.09873225	32.78925	10.00	0.02860448
0	10.00	-39.17934	0	0.00	0.1018295	32.6931	10.00	0.02880136
0	10.00	-39.04957	0	0.00	0.1297645	32.59602	10.00	0.02900814
0	10.00	-38.91856	0	0.00	0.1310088	32.52024	10.00	0.02915943
0	10.00	-38.8163	0	0.00	0.1022599	32.44858	10.00	0.02932739
0	10.00	-38.71961	0	0.00	0.09669523	32.35067	10.00	0.02954255
0	10.00	-38.58753	0	0.00	0.1320804	32.25259	10.00	0.02976028
0	10.00	-38.45521	0	0.00	0.1323154	32.17447	10.00	0.02993812
0	10.00	-38.34982	0	0.00	0.1053925	32.05713	10.00	0.03020262
0	10.00	-38.19154	0	0.00	0.1582785	31.98325	10.00	0.03036793
0	10.00	-38.09188	0	0.00	0.09965662	31.9053	10.00	0.0305445
0	10.00	-37.98674	0	0.00	0.1051391	31.81259	10.00	0.03074767
0	10.00	-37.86169	0	0.00	0.1250492	31.71429	10.00	0.03095387
0	10.00	-37.72912	0	0.00	0.1325759	31.61667	10.00	0.03118288
0	10.00	-37.59739	0	0.00	0.1317322	31.51751	10.00	0.03142607
0	10.00	-37.46346	0	0.00	0.1339334	31.42038	10.00	0.03169711
0	10.00	-37.33214	0	0.00	0.1313117	31.33961	10.00	0.03195389
0	10.00	-37.22287	0	0.00	0.1092726	31.25473	10.00	0.03228172
0	10.00	-37.10794	0	0.00	0.1149307	31.17507	10.00	0.03258472
0	10.00	-37	0	0.00	0.1079448	31.07815	10.00	0.03290255
0	10.00	-36.86875	0	0.00	0.1312452	30.97976	10.00	0.03316972
0	10.00	-36.73576	0	0.00	0.1329906	30.88284	10.00	0.03335707
0	10.00	-36.60481	0	0.00	0.1309508	30.78419	10.00	0.03352376
0	10.00	-36.47164	0	0.00	0.1331718	30.68703	10.00	0.03370459
0	10.00	-36.34048	0	0.00	0.1311546	30.61085	10.00	0.03388354
0	10.00	-36.23764	0	0.00	0.102836	30.53836	10.00	0.03404935
0	10.00	-36.13982	0	0.00	0.09782061	30.44247	10.00	0.03428588
0	10.00	-36.01034	0	0.00	0.1294842	30.34523	10.00	0.03450876
0	10.00	-35.87902	0	0.00	0.131316	30.24642	10.00	0.03472569
0	10.00	-35.7456	0	0.00	0.1334238	30.14924	10.00	0.03491203
0	10.00	-35.61449	0	0.00	0.1311136	30.05098	10.00	0.03508089
0	10.00	-35.48197	0	0.00	0.132515	29.95244	10.00	0.03524473
0	10.00	-35.34912	0	0.00	0.1328519	29.85407	10.00	0.03540382
0	10.00	-35.21649	0	0.00	0.1326282	29.7813	10.00	0.03552409
0	10.00	-35.11845	0	0.00	0.09804286	29.70787	10.00	0.03563572
0	10.00	-35.01952	0	0.00	0.09893467	29.60968	10.00	0.03578395
0	10.00	-34.88724	0	0.00	0.1322743	29.51138	10.00	0.03594423
0	10.00	-34.7548	0	0.00	0.1324414	29.41371	10.00	0.03611934
0	10.00	-34.6232	0	0.00	0.1315949	29.31513	10.00	0.03630249
0	10.00	-34.49038	0	0.00	0.1328236	29.21741	10.00	0.03648257
0	10.00	-34.35874	0	0.00	0.1316416	29.11775	10.00	0.03666465
0	10.00	-34.22446	0	0.00	0.1342816	29.04113	10.00	0.03679726
0	10.00	-34.12123	0	0.00	0.1032253	28.96626	10.00	0.03691967
0	10.00	-34.02038	0	0.00	0.1008542	28.87396	10.00	0.03706916
0	10.00	-33.89603	0	0.00	0.1243471	28.77559	10.00	0.03723123
0	10.00	-33.76353	0	0.00	0.1324966	28.67632	10.00	0.03739337
0	10.00	-33.62981	0	0.00	0.1337267	28.57833	10.00	0.03753863
0	10.00	-33.49781	0	0.00	0.1319955	28.50147	10.00	0.03765135
0	10.00	-33.3943	0	0.00	0.1035098	28.38191	10.00	0.03780984
0	10.00	-33.23327	0	0.00	0.1610275	28.30788	10.00	0.03789789
0	10.00	-33.13355	0	0.00	0.09972173	28.2195	10.00	0.03799145
0	10.00	-33.01451	0	0.00	0.1190387	28.13799	10.00	0.03807072
0	10.00	-32.90472	0	0.00	0.1097893	28.03936	10.00	0.03816538
0	10.00	-32.77188	0	0.00	0.1328406	27.94074	10.00	0.03825847
0	10.00	-32.63908	0	0.00	0.1328066	27.85917	10.00	0.03833431
0	10.00	-32.52921	0	0.00	0.1098686	27.74443	10.00	0.03845328
0	10.00	-32.37467	0	0.00	0.1545371	27.66202	10.00	0.03853771
0	10.00	-32.26369	0	0.00	0.1109855	27.54811	10.00	0.03864827
0	10.00	-32.1103	0	0.00	0.1533863	27.47209	10.00	0.0387214
0	10.00	-32.0079	0	0.00	0.1023986	27.35272	10.00	0.03882307
0	10.00	-31.84712	0	0.00	0.160777	27.27434	10.00	0.03888922
0	10.00	-31.74156	0	0.00	0.105561	27.15648	10.00	0.0390135
0	10.00	-31.58283	0	0.00	0.1587315	27.0817	10.00	0.0390965
0	10.00	-31.48213	0	0.00	0.1007027	27.00473	10.00	0.03917539
0	10.00	-31.37848	0	0.00	0.1036443	26.91084	10.00	0.03926853
0	10.00	-31.25206	0	0.00	0.1264266	26.81157	10.00	0.03936667
0	10.00	-31.11839	0	0.00	0.1336701	26.71374	10.00	0.03946274
0	10.00	-30.98666	0	0.00	0.1317308	26.61594	10.00	0.03955813
0	10.00	-30.85498	0	0.00	0.1316784	26.51732	10.00	0.03965373
0	10.00	-30.72219	0	0.00	0.1327939	26.43921	10.00	0.03973546
0	10.00	-30.61703	0	0.00	0.105159	26.32125	10.00	0.03985811
0	10.00	-30.45821	0	0.00	0.1588122	26.24799	10.00	0.0399332
0	10.00	-30.35957	0	0.00	0.09864873	26.17446	10.00	0.04000793
0	10.00	-30.26055	0	0.00	0.09901112	26.07672	10.00	0.04011136
0	10.00	-30.12898	0	0.00	0.1315694	25.97764	10.00	0.04020707
0	10.00	-29.99559	0	0.00	0.1333941	25.88091	10.00	0.04031435
0	10.00	-29.86534	0	0.00	0.1302472	25.78142	10.00	0.04042356
0	10.00	-29.73141	0	0.00	0.133932	25.6832	10.00	0.04053044
0	10.00	-29.59919	0	0.00	0.1322206	25.58406	10.00	0.04062156
0	10.00	-29.46571	0	0.00	0.133479	25.51007	10.00	0.04068293
0	10.00	-29.36612	0	0.00	0.0995915	25.43696	10.00	0.04074291
0	10.00	-29.2677	0	0.00	0.09842082	25.33991	10.00	0.04083009
0	10.00	-29.13705	0	0.00	0.1306493	25.23895	10.00	0.04092017
0	10.00	-29.00115	0	0.00	0.1359039	25.14453	10.00	0.0410038
0	10.00	-28.87403	0	0.00	0.1271188	25.04555	10.00	0.04109051
0	10.00	-28.7408	0	0.00	0.1332299	24.94788	10.00	0.04117934
0	10.00	-28.60933	0	0.00	0.1314675	24.84951	10.00	0.04127162
0	10.00	-28.47692	0	0.00	0.1324145	24.75169	10.00	0.04138504
0	10.00	-28.34521	0	0.00	0.1317067	24.65086	10.00	0.04150619
0	10.00	-28.20949	0	0.00	0.1357213	24.55771	10.00	0.04160978
0	10.00	-28.08408	0	0.00	0.1254074	24.45422	10.00	0.04172369
0	10.00	-27.94477	0	0.00	0.1393069	24.35808	10.00	0.04183282
0	10.00	-27.81536	0	0.00	0.1294191	24.26031	10.00	0.04193038
0	10.00	-27.68377	0	0.00	0.1315807	24.16246	10.00	0.04202684
0	10.00	-27.55206	0	0.00	0.1317194	24.06392	10.00	0.04212292
0	10.00	-27.41942	0	0.00	0.1326353	23.96498	10.00	0.04221229
0	10.00	-27.28624	0	0.00	0.1331761	23.8673	10.00	0.0422995
0	10.00	-27.15478	0	0.00	0.131466	23.76927	10.00	0.0424016
0	10.00	-27.02284	0	0.00	0.1319332	23.6701	10.00	0.0425011
0	10.00	-26.88936	0	0.00	0.1334832	23.57229	10.00	0.0426054
0	10.00	-26.75774	0	0.00	0.1316232	23.4744	10.00	0.04270844
0	10.00	-26.62599	0	0.00	0.1317435	23.37623	10.00	0.04281075
0	10.00	-26.4939	0	0.00	0.1320917	23.27801	10.00	0.04291097
0	10.00	-26.36174	0	0.00	0.1321639	23.17874	10.00	0.04301254
0	10.00	-26.22814	0	0.00	0.1335951	23.08074	10.00	0.04310418
0	10.00	-26.09631	0	0.00	0.1318313	22.98266	10.00	0.04319519
0	10.00	-25.96435	0	0.00	0.1319629	22.88378	10.00	0.0432802
0	10.00	-25.83131	0	0.00	0.133043	22.78682	10.00	0.04336275
0	10.00	-25.70087	0	0.00	0.1304383	22.68659	10.00	0.04344724
0	10.00	-25.56601	0	0.00	0.134862	22.58945	10.00	0.043525
0	10.00	-25.43532	0	0.00	0.1306832	22.48991	10.00	0.04361271
0	10.00	-25.30141	0	0.00	0.133915	22.41165	10.00	0.04368722
0	10.00	-25.19611	0	0.00	0.1053019	22.29336	10.00	0.0437988
0	10.00	-25.03696	0	0.00	0.1591434	22.21461	10.00	0.04386642
0	10.00	-24.93103	0	0.00	0.105929	22.0987	10.00	0.04396487
0	10.00	-24.7751	0	0.00	0.1559329	22.01908	10.00	0.044032
-0.0002852191	10.00	-24.66799	-0.0002852191	0.00	0.1071125	21.90021	10.00	0.04412454
-0.01619317	10.00	-24.50809	-0.01590795	0.00	0.1598922	21.82574	10.00	0.04418188
-0.02809648	10.00	-24.40795	-0.01190331	0.00	0.1001478	21.70571	10.00	0.04425796
-0.05666446	10.00	-24.24651	-0.02856798	0.00	0.1614423	21.62702	10.00	0.04421139
-0.07641314	10.00	-24.14069	-0.01974868	0.00	0.105813	21.50789	10.00	0.04426282
-0.114063	10.00	-23.98052	-0.03764988	0.00	0.1601768	21.43575	10.00	0.0442807
-0.1453266	10.00	-23.88348	-0.03126356	0.00	0.09703214	21.34624	10.00	0.04420548
-0.1899254	10.00	-23.76315	-0.04459883	0.00	0.1203382	21.25967	10.00	0.04421897
-0.23532	10.00	-23.64674	-0.0453946	0.00	0.1164029	21.16406	10.00	0.04413743
-0.2854517	10.00	-23.51819	-0.05013169	0.00	0.12855	21.06661	10.00	0.04415118
-0.3365561	10.00	-23.38715	-0.05110439	0.00	0.1310442	20.96793	10.00	0.04406575
-0.388292	10.00	-23.25448	-0.05173593	0.00	0.1326636	20.87048	10.00	0.04409473
-0.4393948	10.00	-23.12345	-0.05110274	0.00	0.13104	20.77028	10.00	0.0440097
-0.4919201	10.00	-22.98876	-0.05252535	0.00	0.1346879	20.67281	10.00	0.0439267
-0.5430234	10.00	-22.85772	-0.05110329	0.00	0.1310414	20.57212	10.00	0.04396511
-0.5958204	10.00	-22.72233	-0.05279696	0.00	0.1353844	20.49499	10.00	0.04391059
-0.6362548	10.00	-22.61865	-0.04043448	0.00	0.1036839	20.41487	10.00	0.04384083
-0.678256	10.00	-22.51095	-0.04200118	0.00	0.1077013	20.32844	10.00	0.04387275
-0.7235728	10.00	-22.39474	-0.04531676	0.00	0.1162033	20.23019	10.00	0.0437994
-0.7750757	10.00	-22.26268	-0.05150297	0.00	0.1320662	20.13258	10.00	0.04371076
-0.8262392	10.00	-22.13148	-0.05116346	0.00	0.1311957	20.03394	10.00	0.04362028
-0.8779409	10.00	-21.99891	-0.0517017	0.00	0.1325759	19.93568	10.00	0.04352934
-0.929445	10.00	-21.86683	-0.05150407	0.00	0.1320691	19.83709	10.00	0.04343741
-0.9811224	10.00	-21.73432	-0.05167741	0.00	0.1325136	19.73948	10.00	0.04334547
-1.032283	10.00	-21.60313	-0.0511607	0.00	0.1311886	19.63826	10.00	0.04325131
-1.085336	10.00	-21.46709	-0.05305311	0.00	0.1360412	19.56071	10.00	0.04317858
-1.125983	10.00	-21.36286	-0.04064701	0.00	0.1042289	19.44239	10.00	0.04305833
-1.187996	10.00	-21.20385	-0.06201278	0.00	0.159016	19.36447	10.00	0.0429789
-1.228831	10.00	-21.09914	-0.04083471	0.00	0.1047102	19.24706	10.00	0.04285875
-1.29037	10.00	-20.94134	-0.06153913	0.00	0.1578014	19.16922	10.00	0.04277884
-1.331165	10.00	-20.83673	-0.04079552	0.00	0.1046097	19.07671	10.00	0.04268115
-1.379651	10.00	-20.7124	-0.0484855	0.00	0.1243287	18.99927	10.00	0.04259913
-1.420236	10.00	-20.60833	-0.04058463	0.00	0.104069	18.90331	10.00	0.04249866
-1.470531	10.00	-20.47936	-0.05029565	0.00	0.1289704	18.80546	10.00	0.04239599
-1.521807	10.00	-20.34788	-0.05127553	0.00	0.131483	18.70673	10.00	0.04230709
-1.573548	10.00	-20.2152	-0.0517409	0.00	0.1326764	18.60875	10.00	0.04221856
-1.624895	10.00	-20.08353	-0.05134784	0.00	0.1316685	18.50825	10.00	0.04211137
-1.677565	10.00	-19.94847	-0.05266999	0.00	0.1350588	18.41205	10.00	0.04200853
-1.727983	10.00	-19.81919	-0.05041709	0.00	0.1292818	18.31334	10.00	0.04190277
-1.779711	10.00	-19.68655	-0.0517282	0.00	0.1326438	18.21491	10.00	0.04181442
-1.826171	10.00	-19.55427	-0.04646043	0.00	0.1322729	18.11516	10.00	0.04172458
-1.829124	10.00	-19.42023	-0.002952731	0.00	0.134041	18.01764	10.00	0.04161954
-1.829124	10.00	-19.28917	0	0.00	0.1310654	17.91845	10.00	0.0415098
-1.829124	10.00	-19.1688	0	0.00	0.120369	17.82168	10.00	0.04141921
-1.829124	10.00	-19.07528	0	0.00	0.09351654	17.7212	10.00	0.04132421
-1.829124	10.00	-19.00563	0	0.00	0.06964748	17.65025	10.00	0.04124476
-1.829124	10.00	-18.96292	0	0.00	0.04271595	17.57504	10.00	0.0411604
-1.829124	10.00	-18.93231	0	0.00	0.03060706	17.47613	10.00	0.04104944
-1.829124	10.00	-18.90493	0	0.00	0.02737873	17.37853	10.00	0.04095621
-1.829124	10.00	-18.88554	0	0.00	0.01939459	17.28086	10.00	0.04086291
-1.829124	10.00	-18.86867	0	0.00	0.0168703	17.18216	10.00	0.04076825
-1.829124	10.00	-18.85804	0	0.00	0.01062514	17.08387	10.00	0.04065735
-1.829124	10.00	-18.8513	0	0.00	0.006745794	16.9843	10.00	0.04054486
-1.829124	10.00	-18.8513	0	0.00	0	16.88673	10.00	0.04043552
-1.829124	10.00	-18.8513	0	0.00	0	16.78751	10.00	0.04034068
-1.829124	10.00	-18.8513	0	0.00	0	16.68815	10.00	0.04024826
-1.829124	10.00	-18.8513	0	0.00	0	16.61458	10.00	0.04018389
-1.829124	10.00	-18.8513	0	0.00	0	16.53937	10.00	0.04010555
-1.829124	10.00	-18.8513	0	0.00	0	16.44204	10.00	0.0400039
-1.829124	10.00	-18.8513	0	0.00	0	16.34504	10.00	0.03989701
-1.829124	10.00	-18.8513	0	0.00	0	16.2462	10.00	0.03980414
-1.829124	10.00	-18.8513	0	0.00	0	16.14851	10.00	0.0397122
-1.829124	10.00	-18.8513	0	0.00	0	16.04867	10.00	0.03961812
-1.829124	10.00	-18.8513	0	0.00	0	15.95155	10.00	0.03951067
-1.829124	10.00	-18.8513	0	0.00	0	15.85187	10.00	0.03940561
-1.829124	10.00	-18.8513	0	0.00	0	15.77583	10.00	0.03932548
-1.829124	10.00	-18.8513	0	0.00	0	15.65707	10.00	0.03921911
-1.829124	10.00	-18.8513	0	0.00	0	15.58112	10.00	0.0391488
-1.829124	10.00	-18.8513	0	0.00	0	15.4597	10.00	0.03903608
-1.829124	10.00	-18.8513	0	0.00	0	15.38092	10.00	0.03896286
-1.829124	10.00	-18.8513	0	0.00	0	15.26118	10.00	0.03883274
-1.829124	10.00	-18.8513	0	0.00	0	15.18663	10.00	0.03875538
-1.829124	10.00	-18.8513	0	0.00	0	15.0655	10.00	0.03862971
-1.829124	10.00	-18.8513	0	0.00	0	14.98666	10.00	0.03856051
-1.829124	10.00	-18.8513	0	0.00	0	14.90425	10.00	0.03848393
-1.829124	10.00	-18.8513	0	0.00	0	14.81438	10.00	0.03840039
-1.829124	10.00	-18.8513	0	0.00	0	14.72069	10.00	0.03831771
-1.829124	10.00	-18.8513	0	0.00	0	14.62448	10.00	0.03823284
-1.829124	10.00	-18.8513	0	0.00	0	14.5255	10.00	0.03813011
-1.829124	10.00	-18.8513	0	0.00	0	14.42717	10.00	0.0380213
-1.829124	10.00	-18.8513	0	0.00	0	14.32746	10.00	0.03791076
-1.829124	10.00	-18.8513	0	0.00	0	14.22931	10.00	0.0378125
-1.829124	10.00	-18.8513	0	0.00	0	14.13055	10.00	0.03771362
-1.829124	10.00	-18.8513	0	0.00	0	14.05356	10.00	0.03764001
-1.829124	10.00	-18.8513	0	0.00	0	13.93304	10.00	0.03752869
-1.829124	10.00	-18.8513	0	0.00	0	13.85982	10.00	0.03746044
-1.829124	10.00	-18.8513	0	0.00	0	13.78535	10.00	0.03737911
-1.829124	10.00	-18.8513	0	0.00	0	13.68726	10.00	0.03727202
-1.829124	10.00	-18.8513	0	0.00	0	13.58952	10.00	0.0371652
-1.829124	10.00	-18.8513	0	0.00	0	13.49086	10.00	0.03707275
-1.829124	10.00	-18.8513	0	0.00	0	13.39332	10.00	0.0369772
-1.829124	10.00	-18.8513	0	0.00	0	13.29477	10.00	0.0368832
-1.829124	10.00	-18.8513	0	0.00	0	13.19548	10.00	0.03678771
-1.829124	10.00	-18.8513	0	0.00	0	13.11565	10.00	0.03671088
-1.829124	10.00	-18.8513	0	0.00	0	12.99819	10.00	0.03657923
-1.829124	10.00	-18.8513	0	0.00	0	12.91823	10.00	0.0364894
-1.829124	10.00	-18.8513	0	0.00	0	12.80071	10.00	0.03637593
-1.829124	10.00	-18.8513	0	0.00	0	12.72372	10.00	0.03630316
-1.829124	10.00	-18.8513	0	0.00	0	12.60514	10.00	0.03619045
-1.829124	10.00	-18.8513	0	0.00	0	12.52721	10.00	0.03611629
-1.829124	10.00	-18.8513	0	0.00	0	12.40792	10.00	0.03600259
-1.829124	10.00	-18.8513	0	0.00	0	12.32929	10.00	0.03591529
-1.829124	10.00	-18.8513	0	0.00	0	12.21108	10.00	0.03578381
-1.829124	10.00	-18.8513	0	0.00	0	12.13243	10.00	0.03569415
-1.829124	10.00	-18.8513	0	0.00	0	12.01353	10.00	0.03557716
-1.829124	10.00	-18.8513	0	0.00	0	11.94161	10.00	0.03550673
-1.829124	10.00	-18.8513	0	0.00	0	11.8649	10.00	0.03543154
-1.829124	10.00	-18.8513	0	0.00	0	11.76915	10.00	0.03533759
-1.829124	10.00	-18.8513	0	0.00	0	11.66993	10.00	0.03524016
-1.829124	10.00	-18.8513	0	0.00	0	11.57228	10.00	0.03514603
-1.829124	10.00	-18.8513	0	0.00	0	11.47303	10.00	0.03505019
-1.829124	10.00	-18.8513	0	0.00	0	11.37648	10.00	0.03494187
-1.829124	10.00	-18.8513	0	0.00	0	11.27769	10.00	0.03483086
-1.829124	10.00	-18.8513	0	0.00	0	11.17953	10.00	0.03473597
-1.829124	10.00	-18.8513	0	0.00	0	11.08066	10.00	0.03465173
-1.829124	10.00	-18.8513	0	0.00	0	10.98227	10.00	0.03456776
-1.829124	10.00	-18.8513	0	0.00	0	10.88166	10.00	0.034479
-1.829124	10.00	-18.8513	0	0.00	0	10.80238	10.00	0.0344
-1.829124	10.00	-18.8513	0	0.00	0	10.68562	10.00	0.03426539
-1.829124	10.00	-18.8513	0	0.00	0	10.60809	10.00	0.03417538
-1.829124	10.00	-18.8513	0	0.00	0	10.4888	10.00	0.03404665
-1.829124	10.00	-18.8513	0	0.00	0	10.40908	10.00	0.0339606
-1.829124	10.00	-18.8513	0	0.00	0	10.29058	10.00	0.03384756
-1.829124	10.00	-18.8513	0	0.00	0	10.21594	10.00	0.03377607
-1.829124	10.00	-18.8513	0	0.00	0	10.13598	10.00	0.0336992
-1.829124	10.00	-18.8513	0	0.00	0	10.04659	10.00	0.03360279
-1.829124	10.00	-18.8513	0	0.00	0	9.94732	10.00	0.0334801
-1.829124	10.00	-18.8513	0	0.00	0	9.850236	10.00	0.03336154
-1.829124	10.00	-18.8513	0	0.00	0	9.751096	10.00	0.03325406
-1.829124	10.00	-18.8513	0	0.00	0	9.65338	10.00	0.03315958
-1.829124	10.00	-18.8513	0	0.00	0	9.554777	10.00	0.03306407
-1.829124	10.00	-18.8513	0	0.00	0	9.455891	10.00	0.03296835
-1.829124	10.00	-18.8513	0	0.00	0	9.355792	10.00	0.03285976
-1.829124	10.00	-18.8513	0	0.00	0	9.280647	10.00	0.03277832
-1.829124	10.00	-18.8513	0	0.00	0	9.159635	10.00	0.03264229
