-4.621099	10.00	-30.61951	0	0.00	0.06461543	0.02014616	10.00	-21.97674
-4.621099	10.00	-30.55279	0	0.00	0.06672747	0.02011906	10.00	-21.92756
-4.621099	10.00	-30.48721	0	0.00	0.06557235	0.02009141	10.00	-21.8777
-4.621099	10.00	-30.42074	0	0.00	0.06647125	0.02003592	10.00	-21.77852
-4.621099	10.00	-30.28849	0	0.00	0.1322474	0.02000848	10.00	-21.72934
-4.621099	10.00	-30.22292	0	0.00	0.06557235	0.01998135	10.00	-21.67935
-4.621099	10.00	-30.15627	0	0.00	0.06665386	0.01995287	10.00	-21.62903
-4.621099	10.00	-30.08917	0	0.00	0.06710118	0.01992498	10.00	-21.57905
-4.621099	10.00	-30.02253	0	0.00	0.06663404	0.01989738	10.00	-21.5294
-4.621099	10.00	-29.95633	0	0.00	0.0662037	0.01986992	10.00	-21.48006
-4.621099	10.00	-29.89055	0	0.00	0.06578186	0.01984339	10.00	-21.43194
-4.621099	10.00	-29.82637	0	0.00	0.06417235	0.01981618	10.00	-21.3823
-4.621099	10.00	-29.7602	0	0.00	0.06617539	0.019788	10.00	-21.33272
-4.621099	10.00	-29.69409	0	0.00	0.06611311	0.01976019	10.00	-21.28234
-4.621099	10.00	-29.62692	0	0.00	0.06716912	0.01970455	10.00	-21.18259
-4.621099	10.00	-29.49392	0	0.00	0.1330005	0.01967757	10.00	-21.13405
-4.621099	10.00	-29.4292	0	0.00	0.06472018	0.01965009	10.00	-21.08447
-4.621099	10.00	-29.36308	0	0.00	0.06611735	0.0196223	10.00	-21.03485
-4.621099	10.00	-29.29692	0	0.00	0.06615416	0.01959474	10.00	-20.98454
-4.621099	10.00	-29.22985	0	0.00	0.06707853	0.01956685	10.00	-20.9346
-4.621099	10.00	-29.16327	0	0.00	0.06657175	0.01953958	10.00	-20.88532
-4.621099	10.00	-29.09755	0	0.00	0.06572241	0.01951258	10.00	-20.83718
-4.621099	10.00	-29.03338	0	0.00	0.06417518	0.01948536	10.00	-20.78762
-4.621099	10.00	-28.9673	0	0.00	0.06608055	0.01945747	10.00	-20.73773
-4.621099	10.00	-28.90077	0	0.00	0.06652362	0.01942948	10.00	-20.68797
-4.621099	10.00	-28.83442	0	0.00	0.06634809	0.01940206	10.00	-20.63852
-4.621099	10.00	-28.76848	0	0.00	0.06594323	0.01934674	10.00	-20.53922
-4.621099	10.00	-28.63609	0	0.00	0.1323961	0.01931957	10.00	-20.4899
-4.621099	10.00	-28.57033	0	0.00	0.06576063	0.01929194	10.00	-20.44011
-4.621099	10.00	-28.50393	0	0.00	0.06639056	0.01926397	10.00	-20.38979
-4.621099	10.00	-28.43684	0	0.00	0.0670941	0.01923619	10.00	-20.33961
-4.621099	10.00	-28.36995	0	0.00	0.06689309	0.0192084	10.00	-20.29003
-4.621099	10.00	-28.30382	0	0.00	0.06612443	0.01918213	10.00	-20.24245
-4.621099	10.00	-28.24039	0	0.00	0.06343625	0.01915449	10.00	-20.19281
-4.621099	10.00	-28.17421	0	0.00	0.06618106	0.01912728	10.00	-20.14301
-4.621099	10.00	-28.10781	0	0.00	0.06640047	0.01909922	10.00	-20.09322
-4.621099	10.00	-28.04141	0	0.00	0.06639481	0.01904194	10.00	-19.99091
-4.621099	10.00	-27.90501	0	0.00	0.1364022	0.01901568	10.00	-19.9432
-4.621099	10.00	-27.8414	0	0.00	0.06361178	0.01898645	10.00	-19.89074
-4.621099	10.00	-27.77144	0	0.00	0.06995357	0.01893254	10.00	-19.79305
-4.621099	10.00	-27.6412	0	0.00	0.1302458	0.0189058	10.00	-19.74545
-4.621099	10.00	-27.57774	0	0.00	0.06346173	0.01887793	10.00	-19.69538
-4.621099	10.00	-27.51097	0	0.00	0.0667671	0.01882154	10.00	-19.59436
-4.621099	10.00	-27.37627	0	0.00	0.1347021	0.01879455	10.00	-19.54527
-4.621099	10.00	-27.31082	0	0.00	0.06545062	0.01876776	10.00	-19.49744
-4.621099	10.00	-27.24705	0	0.00	0.06377032	0.01870965	10.00	-19.3918
-4.621099	10.00	-27.1062	0	0.00	0.1408499	0.0186659	10.00	-19.31404
-4.621099	10.00	-27.00251	0	0.00	0.1036868	0.0186267	10.00	-19.24336
-4.621099	10.00	-26.90827	0	0.00	0.09423496	0.01857384	10.00	-19.14883
-4.621099	10.00	-26.78224	0	0.00	0.1260359	0.01851724	10.00	-19.04655
-4.621099	10.00	-26.64585	0	0.00	0.1363823	0.01848639	10.00	-18.99115
-4.621099	10.00	-26.57199	0	0.00	0.0738648	0.01843345	10.00	-18.89606
-4.621099	10.00	-26.4452	0	0.00	0.1267946	0.01839535	10.00	-18.82759
-4.621099	10.00	-26.3539	0	0.00	0.09129197	0.0183543	10.00	-18.75282
-4.621099	10.00	-26.25422	0	0.00	0.09967927	0.01832584	10.00	-18.70223
-4.621278	10.00	-26.18676	-0.0001796383	0.00	0.06746215	0.01829949	10.00	-18.65481
-4.621447	10.00	-26.12354	-0.0001683527	0.00	0.06322391	0.01824291	10.00	-18.55375
-4.621805	10.00	-25.98879	-0.0003588016	0.00	0.1347459	0.01821495	10.00	-18.50325
-4.621984	10.00	-25.92146	-0.0001792953	0.00	0.06733333	0.0181889	10.00	-18.45605
-4.622152	10.00	-25.85851	-0.0001676101	0.00	0.06294505	0.01813309	10.00	-18.35556
-4.622509	10.00	-25.72454	-0.000356736	0.00	0.1339702	0.01810486	10.00	-18.30495
-4.622689	10.00	-25.65706	-0.0001797023	0.00	0.06748621	0.0180788	10.00	-18.25781
-4.622856	10.00	-25.5942	-0.0001673839	0.00	0.06286011	0.01802304	10.00	-18.15709
-4.631016	10.00	-25.45991	-0.008159569	0.00	0.1342915	0.01799455	10.00	-18.10678
-4.646133	10.00	-25.39283	-0.01511775	0.00	0.06707995	0.01796791	10.00	-18.0589
-4.666084	10.00	-25.32899	-0.01995043	0.00	0.06383827	0.01791228	10.00	-17.95836
-4.72615	10.00	-25.19493	-0.0600662	0.00	0.1340537	0.01788377	10.00	-17.90729
-4.757983	10.00	-25.12683	-0.03183302	0.00	0.06810057	0.0178573	10.00	-17.85969
-4.787645	10.00	-25.06338	-0.02966199	0.00	0.06345607	0.01780166	10.00	-17.75942
-4.850141	10.00	-24.92968	-0.0624955	0.00	0.133697	0.01777404	10.00	-17.70954
-4.881227	10.00	-24.86318	-0.03108663	0.00	0.06650381	0.01774749	10.00	-17.66202
-4.914521	10.00	-24.79982	-0.03329431	0.00	0.06335273	0.01769179	10.00	-17.56248
-4.986846	10.00	-24.66709	-0.07232524	0.00	0.1327302	0.01766415	10.00	-17.51245
-5.0232	10.00	-24.60038	-0.03635315	0.00	0.06671473	0.01763745	10.00	-17.46422
-5.058233	10.00	-24.53609	-0.03503336	0.00	0.06429268	0.01758173	10.00	-17.36409
-5.136151	10.00	-24.40258	-0.07791801	0.00	0.1335045	0.01755409	10.00	-17.31446
-5.174774	10.00	-24.33641	-0.03862234	0.00	0.06617539	0.01752779	10.00	-17.26666
-5.211972	10.00	-24.27267	-0.03719882	0.00	0.06373635	0.01747166	10.00	-17.1659
-5.290386	10.00	-24.13832	-0.07841372	0.00	0.1343538	0.01744354	10.00	-17.11567
-5.329471	10.00	-24.07135	-0.039085	0.00	0.06696811	0.01741736	10.00	-17.06799
-5.366579	10.00	-24.00777	-0.03710794	0.00	0.06358064	0.01736112	10.00	-16.96721
-5.445003	10.00	-23.8734	-0.07842363	0.00	0.1343708	0.01733348	10.00	-16.91712
-5.483975	10.00	-23.80662	-0.03897264	0.00	0.0667756	0.01730646	10.00	-16.86891
-5.521495	10.00	-23.74233	-0.03752021	0.00	0.06428701	0.01725094	10.00	-16.76904
-5.599215	10.00	-23.60917	-0.07771973	0.00	0.1331647	0.01722457	10.00	-16.7218
-5.635979	10.00	-23.54618	-0.03676343	0.00	0.06299035	0.01719634	10.00	-16.6716
-5.675036	10.00	-23.47926	-0.03905773	0.00	0.0669214	0.01714115	10.00	-16.57105
-5.753289	10.00	-23.34518	-0.07825261	0.00	0.1340778	0.01711394	10.00	-16.52224
-5.791263	10.00	-23.28012	-0.03797378	0.00	0.06506416	0.01708681	10.00	-16.4733
-5.829352	10.00	-23.21485	-0.03808945	0.00	0.06526234	0.01703025	10.00	-16.37165
-5.908449	10.00	-23.07933	-0.07909697	0.00	0.1355245	0.01700296	10.00	-16.32308
-5.943109	10.00	-23.01457	-0.03466009	0.00	0.0647584	0.01697552	10.00	-16.27436
-5.974738	10.00	-22.9496	-0.0316289	0.00	0.06497215	0.01692061	10.00	-16.17471
-6.008543	10.00	-22.81673	-0.03380422	0.00	0.1328689	0.01689397	10.00	-16.12661
-6.018026	10.00	-22.75261	-0.009484153	0.00	0.0641228	0.01686357	10.00	-16.0732
-6.018026	10.00	-22.68138	0	0.00	0.07122476	0.01680896	10.00	-15.97428
-6.018026	10.00	-22.54949	0	0.00	0.1318907	0.01677408	10.00	-15.91191
-6.018026	10.00	-22.47036	0	0.00	0.07912932	0.01672747	10.00	-15.82756
-6.018026	10.00	-22.4069	0	0.00	0.0634637	0.01669977	10.00	-15.77809
-6.018026	10.00	-22.37671	0	0.00	0.03019126	0.01666719	10.00	-15.71865
-6.018026	10.00	-22.35731	0	0.00	0.0193962	0.01661515	10.00	-15.62565
-6.018026	10.00	-22.34978	0	0.00	0.007534616	0.01657708	10.00	-15.55723
-6.018026	10.00	-22.34978	0	0.00	0	0.01653473	10.00	-15.48099
-6.018026	10.00	-22.34978	0	0.00	0	0.0165037	10.00	-15.42575
-6.018026	10.00	-22.34978	0	0.00	0	0.01645141	10.00	-15.33055
-6.018026	10.00	-22.34978	0	0.00	0	0.01641305	10.00	-15.26162
-6.018026	10.00	-22.34978	0	0.00	0	0.01636867	10.00	-15.18203
-6.018026	10.00	-22.34978	0	0.00	0	0.01634193	10.00	-15.1346
-6.018026	10.00	-22.34978	0	0.00	0	0.0163153	10.00	-15.08636
-6.018026	10.00	-22.34978	0	0.00	0	0.0162595	10.00	-14.98604
-6.018026	10.00	-22.34978	0	0.00	0	0.01623189	10.00	-14.93675
-6.018026	10.00	-22.34978	0	0.00	0	0.01620409	10.00	-14.88631
-6.018026	10.00	-22.34978	0	0.00	0	0.01617671	10.00	-14.83687
-6.018026	10.00	-22.34978	0	0.00	0	0.01615018	10.00	-14.78874
-6.018026	10.00	-22.34978	0	0.00	0	0.01612247	10.00	-14.73922
-6.018026	10.00	-22.34978	0	0.00	0	0.01606618	10.00	-14.63871
-6.018026	10.00	-22.34978	0	0.00	0	0.01603831	10.00	-14.58843
-6.018026	10.00	-22.34978	0	0.00	0	0.01601095	10.00	-14.53894
-6.018026	10.00	-22.34978	0	0.00	0	0.01598393	10.00	-14.49066
-6.018026	10.00	-22.34978	0	0.00	0	0.01595719	10.00	-14.4418
-6.018026	10.00	-22.34978	0	0.00	0	0.01592924	10.00	-14.39187
-6.018026	10.00	-22.34978	0	0.00	0	0.01587385	10.00	-14.29258
-6.018026	10.00	-22.34978	0	0.00	0	0.01584571	10.00	-14.24188
-6.018026	10.00	-22.34978	0	0.00	0	0.01581826	10.00	-14.19238
-6.018026	10.00	-22.34978	0	0.00	0	0.01579176	10.00	-14.14422
-6.018026	10.00	-22.34978	0	0.00	0	0.01576435	10.00	-14.09488
-6.018026	10.00	-22.34978	0	0.00	0	0.01570855	10.00	-13.99495
-6.018026	10.00	-22.34978	0	0.00	0	0.01568004	10.00	-13.94378
-6.018026	10.00	-22.34978	0	0.00	0	0.01565332	10.00	-13.89549
-6.018026	10.00	-22.34978	0	0.00	0	0.01562626	10.00	-13.84685
-6.018026	10.00	-22.34978	0	0.00	0	0.01557013	10.00	-13.74621
-6.018026	10.00	-22.34978	0	0.00	0	0.01554335	10.00	-13.69767
-6.018026	10.00	-22.34772	0	0.00	0.002052102	0.01551618	10.00	-13.64917
-6.018026	10.00	-22.33503	0	0.00	0.01269812	0.01548853	10.00	-13.59882
-6.018026	10.00	-22.31665	0	0.00	0.01838012	0.01546132	10.00	-13.54949
-6.018026	10.00	-22.29291	0	0.00	0.023737	0.01540558	10.00	-13.4499
-6.018026	10.00	-22.21155	0	0.00	0.08135469	0.01537689	10.00	-13.3983
-6.018026	10.00	-22.15208	0	0.00	0.05947578	0.01535093	10.00	-13.35162
-6.018026	10.00	-22.09405	0	0.00	0.05802672	0.01532309	10.00	-13.30171
-6.018204	10.00	-22.02815	-0.0001771995	0.00	0.06590191	0.01529592	10.00	-13.25217
-6.023495	10.00	-21.96211	-0.005291474	0.00	0.0660395	0.01524038	10.00	-13.15259
-6.066276	10.00	-21.82933	-0.04278045	0.00	0.1327769	0.0152129	10.00	-13.10303
-6.093325	10.00	-21.76325	-0.0270491	0.00	0.06607913	0.01518573	10.00	-13.05423
-6.121222	10.00	-21.69818	-0.02789668	0.00	0.06507124	0.01515821	10.00	-13.00444
-6.149683	10.00	-21.63179	-0.02846228	0.00	0.06639056	0.01510044	10.00	-12.90083
-6.208905	10.00	-21.49365	-0.05922157	0.00	0.1381391	0.01506907	10.00	-12.84432
-6.241211	10.00	-21.4183	-0.0323056	0.00	0.07535541	0.01501955	10.00	-12.75497
-6.292281	10.00	-21.29917	-0.05107008	0.00	0.119125	0.01499234	10.00	-12.70604
-6.320251	10.00	-21.23393	-0.02797011	0.00	0.06524253	0.01496545	10.00	-12.65771
-6.347881	10.00	-21.16948	-0.02762965	0.00	0.06444839	0.01493758	10.00	-12.608
-6.376293	10.00	-21.10321	-0.02841191	0.00	0.06627306	0.01488183	10.00	-12.50731
-6.433846	10.00	-20.96896	-0.05755389	0.00	0.1342491	0.01485435	10.00	-12.45815
-6.461946	10.00	-20.90341	-0.02809998	0.00	0.06554546	0.01482718	10.00	-12.40904
-6.49002	10.00	-20.83793	-0.02807389	0.00	0.06548459	0.01479953	10.00	-12.359
-6.518625	10.00	-20.77121	-0.02860429	0.00	0.0667218	0.01474431	10.00	-12.25989
-6.575279	10.00	-20.63906	-0.0566539	0.00	0.1321498	0.01471593	10.00	-12.20908
-6.604321	10.00	-20.57132	-0.02904185	0.00	0.06774244	0.01468943	10.00	-12.16163
-6.63144	10.00	-20.50806	-0.02711988	0.00	0.0632593	0.01466206	10.00	-12.11207
-6.659774	10.00	-20.44197	-0.02833363	0.00	0.06609046	0.01460562	10.00	-12.01011
-6.718056	10.00	-20.30602	-0.05828214	0.00	0.1359478	0.01457028	10.00	-11.94735
-6.753932	10.00	-20.22234	-0.03587522	0.00	0.08368183	0.01452325	10.00	-11.86249
-6.802437	10.00	-20.10919	-0.04850604	0.00	0.1131442	0.01449203	10.00	-11.80694
-6.834188	10.00	-20.03513	-0.03175031	0.00	0.07406016	0.01444023	10.00	-11.71311
-6.887823	10.00	-19.91002	-0.05363532	0.00	0.1251087	0.01440774	10.00	-11.655
-6.921038	10.00	-19.83255	-0.0332153	0.00	0.07747736	0.01435782	10.00	-11.56467
-6.972673	10.00	-19.7121	-0.05163447	0.00	0.1204415	0.01433044	10.00	-11.51586
-7.000572	10.00	-19.64703	-0.02789911	0.00	0.0650769	0.01429717	10.00	-11.456
-7.034789	10.00	-19.56721	-0.03421725	0.00	0.07981447	0.01424828	10.00	-11.36805
-7.085066	10.00	-19.44994	-0.05027689	0.00	0.1172749	0.014221	10.00	-11.31885
-7.113189	10.00	-19.38434	-0.02812304	0.00	0.06559925	0.01419394	10.00	-11.27001
-7.141103	10.00	-19.31923	-0.02791428	0.00	0.06511229	0.01416553	10.00	-11.21946
-7.170002	10.00	-19.25182	-0.02889923	0.00	0.06740978	0.01411025	10.00	-11.11946
-7.227162	10.00	-19.11849	-0.05715943	0.00	0.1333289	0.01408209	10.00	-11.06957
-7.255682	10.00	-19.05196	-0.02851933	0.00	0.06652362	0.01405564	10.00	-11.02148
-7.283171	10.00	-18.98784	-0.02748947	0.00	0.06412139	0.01402785	10.00	-10.97155
-7.310418	10.00	-18.92128	-0.02724727	0.00	0.06656326	0.0139725	10.00	-10.87131
-7.353484	10.00	-18.78762	-0.04306597	0.00	0.133663	0.0139447	10.00	-10.82152
-7.369729	10.00	-18.72124	-0.01624463	0.00	0.0663764	0.01391827	10.00	-10.77398
-7.38156	10.00	-18.65785	-0.01183166	0.00	0.06339378	0.01389025	10.00	-10.72431
-7.393279	10.00	-18.59162	-0.01171882	0.00	0.06622493	0.01383435	10.00	-10.62364
-7.415732	10.00	-18.45739	-0.02245349	0.00	0.1342335	0.0138066	10.00	-10.57368
-7.426875	10.00	-18.39078	-0.01114245	0.00	0.0666128	0.0137798	10.00	-10.52591
-7.437528	10.00	-18.32709	-0.01065277	0.00	0.06368539	0.01375101	10.00	-10.47368
-7.449178	10.00	-18.25744	-0.01165059	0.00	0.06965064	0.013697	10.00	-10.37679
-7.470786	10.00	-18.12826	-0.02160745	0.00	0.1291756	0.01366748	10.00	-10.32327
-7.482722	10.00	-18.0569	-0.01193663	0.00	0.07136065	0.01364264	10.00	-10.27818
-7.49278	10.00	-17.99678	-0.01005749	0.00	0.06012663	0.01361409	10.00	-10.22753
-7.504076	10.00	-17.92925	-0.01129565	0.00	0.06752868	0.01355926	10.00	-10.12862
-7.526136	10.00	-17.79736	-0.02206042	0.00	0.1318836	0.01353098	10.00	-10.0773
-7.537582	10.00	-17.72894	-0.01144601	0.00	0.06842757	0.01350477	10.00	-10.03065
-7.547986	10.00	-17.66674	-0.01040415	0.00	0.06219903	0.01347674	10.00	-9.980613
-7.559145	10.00	-17.60002	-0.01115926	0.00	0.06671331	0.0134491	10.00	-9.930895
-7.570234	10.00	-17.53373	-0.01108846	0.00	0.06629005	0.0133943	10.00	-9.831607
-7.589815	10.00	-17.40135	-0.01958072	0.00	0.1323862	0.01336526	10.00	-9.780137
-7.593985	10.00	-17.33272	-0.004169709	0.00	0.06862576	0.0133391	10.00	-9.732664
-7.593985	10.00	-17.26943	0	0.00	0.06329328	0.0133115	10.00	-9.682501
-7.593985	10.00	-17.20254	0	0.00	0.06688884	0.01327859	10.00	-9.624348
-7.593985	10.00	-17.125	0	0.00	0.07753681	0.01322859	10.00	-9.533916
-7.593985	10.00	-17.00443	0	0.00	0.1205774	0.01320189	10.00	-9.485343
-7.593985	10.00	-16.93966	0	0.00	0.06476123	0.01317402	10.00	-9.435596
-7.593985	10.00	-16.87333	0	0.00	0.06632969	0.01314591	10.00	-9.385829
-7.593985	10.00	-16.80698	0	0.00	0.06635658	0.01309048	10.00	-9.285642
-7.593985	10.00	-16.6734	0	0.00	0.1335823	0.01306341	10.00	-9.237575
-7.593985	10.00	-16.60931	0	0.00	0.06408883	0.01303546	10.00	-9.186634
-7.593985	10.00	-16.54139	0	0.00	0.06792221	0.01298009	10.00	-9.086988
-7.593985	10.00	-16.40852	0	0.00	0.1328618	0.01295249	10.00	-9.037938
-7.593985	10.00	-16.34312	0	0.00	0.06540107	0.01292552	10.00	-8.989559
-7.593985	10.00	-16.27862	0	0.00	0.06450218	0.01289835	10.00	-8.940103
-7.593985	10.00	-16.21268	0	0.00	0.06594465	0.01284202	10.00	-8.838577
-7.593985	10.00	-16.07731	0	0.00	0.1353674	0.01281474	10.00	-8.789502
-7.593985	10.00	-16.01187	0	0.00	0.06543363	0.01278809	10.00	-8.741809
-7.593985	10.00	-15.94829	0	0.00	0.06358913	0.01276001	10.00	-8.691272
-7.593985	10.00	-15.8809	0	0.00	0.06738288	0.01270477	10.00	-8.591344
-7.593985	10.00	-15.74766	0	0.00	0.1332398	0.01267717	10.00	-8.541715
-7.593985	10.00	-15.68149	0	0.00	0.06616832	0.01265012	10.00	-8.493671
-7.593985	10.00	-15.61743	0	0.00	0.0640591	0.0126226	10.00	-8.444036
-7.593985	10.00	-15.55125	0	0.00	0.06618247	0.01256659	10.00	-8.34306
-7.593985	10.00	-15.41662	0	0.00	0.1346341	0.01253945	10.00	-8.294092
-7.593985	10.00	-15.35133	0	0.00	0.06528924	0.01251203	10.00	-8.245049
-7.593985	10.00	-15.28594	0	0.00	0.06539116	0.01245569	10.00	-8.144087
-7.593985	10.00	-15.15132	0	0.00	0.1346157	0.01242499	10.00	-8.088345
-7.593985	10.00	-15.077	0	0.00	0.07432345	0.01237451	10.00	-7.997727
-7.593985	10.00	-14.95618	0	0.00	0.1208223	0.01234631	10.00	-7.947074
-7.593985	10.00	-14.88864	0	0.00	0.06753859	0.01231816	10.00	-7.896448
-7.593985	10.00	-14.82114	0	0.00	0.06750178	0.01226351	10.00	-7.799052
-7.593985	10.00	-14.69127	0	0.00	0.1298622	0.01223735	10.00	-7.751086
-7.593985	10.00	-14.62732	0	0.00	0.06395294	0.01220863	10.00	-7.699776
-7.593985	10.00	-14.55891	0	0.00	0.06841484	0.0121812	10.00	-7.649845
-7.593985	10.00	-14.49233	0	0.00	0.06657458	0.0121544	10.00	-7.601821
-7.593985	10.00	-14.4283	0	0.00	0.06402937	0.01212708	10.00	-7.552826
-7.593985	10.00	-14.36298	0	0.00	0.06532746	0.01209886	10.00	-7.502407
-7.593985	10.00	-14.29575	0	0.00	0.06722575	0.01207247	10.00	-7.453516
-7.593985	10.00	-14.23056	0	0.00	0.06518732	0.01204444	10.00	-7.403803
-7.593985	10.00	-14.16428	0	0.00	0.06628439	0.01198897	10.00	-7.304319
-7.593985	10.00	-14.03163	0	0.00	0.1326452	0.01196139	10.00	-7.254282
-7.593985	10.00	-13.96491	0	0.00	0.06671756	0.01193272	10.00	-7.204357
-7.593985	10.00	-13.89835	0	0.00	0.0665675	0.01190575	10.00	-7.154547
-7.593985	10.00	-13.83193	0	0.00	0.06641179	0.01187819	10.00	-7.105536
-7.593985	10.00	-13.76659	0	0.00	0.06534869	0.01185164	10.00	-7.057115
-7.593985	10.00	-13.70203	0	0.00	0.06456022	0.01182393	10.00	-7.00752
-7.593985	10.00	-13.6359	0	0.00	0.06612868	0.01179645	10.00	-6.957736
-7.593985	10.00	-13.56952	0	0.00	0.06637782	0.01176854	10.00	-6.907502
-7.593985	10.00	-13.50254	0	0.00	0.06697802	0.01174107	10.00	-6.858594
-7.593985	10.00	-13.43733	0	0.00	0.0652128	0.01168597	10.00	-6.758942
-7.593985	10.00	-13.30446	0	0.00	0.1328675	0.0116583	10.00	-6.709232
-7.593985	10.00	-13.23818	0	0.00	0.06628156	0.01162998	10.00	-6.658741
-7.593985	10.00	-13.17086	0	0.00	0.06731918	0.0116024	10.00	-6.609497
-7.593985	10.00	-13.1052	0	0.00	0.06566012	0.01157508	10.00	-6.559372
-7.593985	10.00	-13.03837	0	0.00	0.06683364	0.0115483	10.00	-6.511017
-7.593985	10.00	-12.97389	0	0.00	0.06447245	0.01151787	10.00	-6.457418
-7.593985	10.00	-12.90243	0	0.00	0.07146399	0.01146505	10.00	-6.362509
-7.593985	10.00	-12.77588	0	0.00	0.1265455	0.01143757	10.00	-6.31272
-7.593985	10.00	-12.7095	0	0.00	0.06638773	0.0114096	10.00	-6.262223
-7.593985	10.00	-12.64217	0	0.00	0.0673305	0.01138236	10.00	-6.213086
-7.593985	10.00	-12.57665	0	0.00	0.06551573	0.0113554	10.00	-6.164844
-7.593985	10.00	-12.51233	0	0.00	0.06431957	0.01132813	10.00	-6.115268
-7.593985	10.00	-12.44623	0	0.00	0.0661032	0.0112996	10.00	-6.065056
-7.593985	10.00	-12.37928	0	0.00	0.06694829	0.01127224	10.00	-6.015385
-7.593985	10.00	-12.31305	0	0.00	0.06622918	0.01124394	10.00	-5.96543
-7.593985	10.00	-12.24644	0	0.00	0.06660714	0.01122043	10.00	-5.916702
-7.593985	10.00	-12.18147	0	0.00	0.06497073	0.01117126	10.00	-5.816408
-7.593985	10.00	-12.04775	0	0.00	0.1337253	0.01114668	10.00	-5.76695
-7.593985	10.00	-11.9818	0	0.00	0.06594465	0.01112214	10.00	-5.717013
-7.593985	10.00	-11.91522	0	0.00	0.06658024	0.01109797	10.00	-5.66781
-7.593985	10.00	-11.84962	0	0.00	0.06560491	0.01107457	10.00	-5.619198
-7.593985	10.00	-11.7848	0	0.00	0.06481644	0.0110495	10.00	-5.569954
-7.593985	10.00	-11.71914	0	0.00	0.0656587	0.0110249	10.00	-5.519849
-7.593985	10.00	-11.65233	0	0.00	0.06680816	0.01100044	10.00	-5.469668
-7.593985	10.00	-11.58543	0	0.00	0.06690583	0.01097599	10.00	-5.420948
-7.593985	10.00	-11.52047	0	0.00	0.06495799	0.01092714	10.00	-5.321519
-7.593985	10.00	-11.3879	0	0.00	0.132573	0.01090221	10.00	-5.271438
-7.593985	10.00	-11.32112	0	0.00	0.06677701	0.01087753	10.00	-5.221223
-7.593985	10.00	-11.25417	0	0.00	0.06695254	0.01085314	10.00	-5.172406
-7.593985	10.00	-11.18908	0	0.00	0.06508964	0.01082991	10.00	-5.123838
-7.593985	10.00	-11.12432	0	0.00	0.06475698	0.01080517	10.00	-5.074264
-7.593985	10.00	-11.05822	0	0.00	0.06609895	0.01078041	10.00	-5.02446
-7.593985	10.00	-10.99182	0	0.00	0.06640472	0.01075628	10.00	-4.974852
-7.593985	10.00	-10.92567	0	0.00	0.06614567	0.01073152	10.00	-4.925237
-7.593985	10.00	-10.85952	0	0.00	0.06615133	0.01068224	10.00	-4.824596
-7.593985	10.00	-10.72533	0	0.00	0.1341882	0.01065754	10.00	-4.774662
-7.593985	10.00	-10.65875	0	0.00	0.06657883	0.01063106	10.00	-4.721074
-7.593985	10.00	-10.5873	0	0.00	0.07144983	0.0105847	10.00	-4.626182
-7.593985	10.00	-10.46078	0	0.00	0.1265243	0.01055881	10.00	-4.57428
-7.593985	10.00	-10.39158	0	0.00	0.06920189	0.0105112	10.00	-4.478263
-7.593985	10.00	-10.26355	0	0.00	0.1280234	0.01048633	10.00	-4.428303
-7.593985	10.00	-10.19694	0	0.00	0.0666128	0.01046282	10.00	-4.379261
-7.593985	10.00	-10.13155	0	0.00	0.06538974	0.01043834	10.00	-4.330422
-7.593985	10.00	-10.06643	0	0.00	0.06511796	0.01041401	10.00	-4.281021
-7.593985	10.00	-10.00057	0	0.00	0.06586821	0.01036504	10.00	-4.181579
-7.593985	10.00	-9.867977	0	0.00	0.1325886	0.01034005	10.00	-4.13129
-7.593985	10.00	-9.800925	0	0.00	0.06705163	0.01031549	10.00	-4.080843
-7.593985	10.00	-9.733663	0	0.00	0.06726255	0.0102912	10.00	-4.031963
-7.593985	10.00	-9.668489	0	0.00	0.06517458	0.01026722	10.00	-3.982548
-7.593985	10.00	-9.602602	0	0.00	0.06588662	0.01024277	10.00	-3.934066
-7.593985	10.00	-9.537958	0	0.00	0.06464373	0.01021864	10.00	-3.884335
-7.593985	10.00	-9.471651	0	0.00	0.06630704	0.01016948	10.00	-3.784827
-7.593985	10.00	-9.338975	0	0.00	0.1326764	0.01014515	10.00	-3.73518
-7.593985	10.00	-9.272777	0	0.00	0.06619804	0.01011989	10.00	-3.684477
-7.593985	10.00	-9.205174	0	0.00	0.06760229	0.01009482	10.00	-3.632829
-7.593985	10.00	-9.136311	0	0.00	0.06886357	0.01007207	10.00	-3.586667
-7.593985	10.00	-9.07476	0	0.00	0.0615507	0.01004713	10.00	-3.537771
-7.593985	10.00	-9.009567	0	0.00	0.06519298	0.01002273	10.00	-3.487682
-7.593985	10.00	-8.94278	0	0.00	0.06678692	0.009998789	10.00	-3.438253
-7.593985	10.00	-8.876875	0	0.00	0.06590501	0.009973662	10.00	-3.387779
-7.593985	10.00	-8.809577	0	0.00	0.06729794	0.009947835	10.00	-3.335289
-7.593985	10.00	-8.73959	0	0.00	0.06998754	0.009900911	10.00	-3.239742
-7.593985	10.00	-8.612193	0	0.00	0.1273963	0.009875901	10.00	-3.189739
-7.593985	10.00	-8.545524	0	0.00	0.06666943	0.009851106	10.00	-3.139437
-7.593985	10.00	-8.478454	0	0.00	0.06707004	0.009827614	10.00	-3.090655
-7.593985	10.00	-8.413411	0	0.00	0.06504293	0.009803052	10.00	-3.042048
