-1.862333	10.00	-25.29572	-0.0001764569	0.00	0.0662674	-14.65172	10.00	14.65249
-1.862507	10.00	-25.23042	-0.0001738673	0.00	0.0652949	-14.60946	10.00	14.61022
-1.864263	10.00	-25.15072	-0.001755673	0.00	0.07969981	-14.54614	10.00	14.5469
-1.87383	10.00	-25.03133	-0.009566892	0.00	0.1193983	-14.51104	10.00	14.5118
-1.879134	10.00	-24.96513	-0.005304178	0.00	0.06619804	-14.47665	10.00	14.4774
-1.885586	10.00	-24.90028	-0.006451935	0.00	0.064849	-14.4413	10.00	14.44206
-1.892862	10.00	-24.83363	-0.007276132	0.00	0.06664678	-14.371	10.00	14.37175
-1.908618	10.00	-24.70107	-0.01575645	0.00	0.1325659	-14.33542	10.00	14.33617
-1.916594	10.00	-24.63397	-0.007975138	0.00	0.06709835	-14.30136	10.00	14.30211
-1.924227	10.00	-24.56975	-0.007632914	0.00	0.06421907	-14.26617	10.00	14.26693
-1.932111	10.00	-24.50342	-0.007884113	0.00	0.06633252	-14.1951	10.00	14.19585
-1.948041	10.00	-24.36939	-0.01593025	0.00	0.1340282	-14.15978	10.00	14.16053
-1.955956	10.00	-24.30279	-0.007915407	0.00	0.06659582	-14.12563	10.00	14.12638
-1.963611	10.00	-24.23839	-0.007654786	0.00	0.06440309	-14.09033	10.00	14.09108
-1.971522	10.00	-24.17183	-0.007910697	0.00	0.06655618	-14.01831	10.00	14.01905
-1.987664	10.00	-24.03602	-0.01614175	0.00	0.1358076	-13.98346	10.00	13.9842
-1.995474	10.00	-23.97031	-0.007810419	0.00	0.0657125	-13.95011	10.00	13.95086
-2.005383	10.00	-23.90743	-0.009909406	0.00	0.06288134	-13.91361	10.00	13.91436
-2.023562	10.00	-23.8386	-0.01817869	0.00	0.06883243	-13.8446	10.00	13.84535
-2.070525	10.00	-23.70848	-0.04696256	0.00	0.1301156	-13.80933	10.00	13.81007
-2.098397	10.00	-23.64197	-0.02787282	0.00	0.06651796	-13.77561	10.00	13.77635
-2.12566	10.00	-23.57837	-0.0272625	0.00	0.06359196	-13.74028	10.00	13.74102
-2.15422	10.00	-23.51175	-0.02855999	0.00	0.06661846	-13.66931	10.00	13.67005
-2.211587	10.00	-23.37794	-0.05736697	0.00	0.1338131	-13.63122	10.00	13.63196
-2.242384	10.00	-23.3061	-0.03079692	0.00	0.07183629	-13.56424	10.00	13.56498
-2.296526	10.00	-23.17981	-0.05414267	0.00	0.1262921	-13.52364	10.00	13.52437
-2.329349	10.00	-23.10325	-0.03282266	0.00	0.07656148	-13.45825	10.00	13.45898
-2.38221	10.00	-22.97995	-0.05286095	0.00	0.1233024	-13.42313	10.00	13.42387
-2.410598	10.00	-22.91373	-0.02838824	0.00	0.06621785	-13.37984	10.00	13.38057
-2.445594	10.00	-22.8321	-0.03499526	0.00	0.08162925	-13.31921	10.00	13.31995
-2.494603	10.00	-22.71778	-0.04900974	0.00	0.1143192	-13.28469	10.00	13.28542
-2.523776	10.00	-22.65268	-0.02917269	0.00	0.06510663	-13.24978	10.00	13.25051
-2.554544	10.00	-22.58685	-0.03076835	0.00	0.06582291	-13.21419	10.00	13.21492
-2.585914	10.00	-22.51974	-0.03136984	0.00	0.06710967	-13.14418	10.00	13.14491
-2.65273	10.00	-22.38774	-0.06681611	0.00	0.1320025	-13.10788	10.00	13.10861
-2.689373	10.00	-22.31928	-0.03664285	0.00	0.06846296	-13.07451	10.00	13.07523
-2.723663	10.00	-22.25635	-0.03428978	0.00	0.06292806	-13.03946	10.00	13.04018
-2.759677	10.00	-22.19026	-0.03601452	0.00	0.06609329	-13.00226	10.00	13.00299
-2.799933	10.00	-22.12012	-0.04025569	0.00	0.07013759	-12.93303	10.00	12.93375
-2.876127	10.00	-21.98957	-0.07619376	0.00	0.1305502	-12.89825	10.00	12.89897
-2.914398	10.00	-21.924	-0.03827121	0.00	0.06557377	-12.86392	10.00	12.86464
-2.95218	10.00	-21.85926	-0.03778211	0.00	0.06473575	-12.82905	10.00	12.82977
-2.990555	10.00	-21.79351	-0.03837448	0.00	0.06575072	-12.75853	10.00	12.75925
-3.06817	10.00	-21.66052	-0.07761481	0.00	0.132985	-12.72364	10.00	12.72436
-3.10656	10.00	-21.59475	-0.03839018	0.00	0.06577761	-12.68908	10.00	12.68979
-3.144602	10.00	-21.52956	-0.03804236	0.00	0.06518166	-12.65373	10.00	12.65444
-3.183504	10.00	-21.46291	-0.03890241	0.00	0.06665527	-12.6179	10.00	12.61861
-3.22294	10.00	-21.39534	-0.0394353	0.00	0.06756832	-12.54834	10.00	12.54905
-3.299486	10.00	-21.26419	-0.07654654	0.00	0.1311546	-12.51299	10.00	12.5137
-3.338392	10.00	-21.19753	-0.03890571	0.00	0.06666093	-12.4788	10.00	12.4795
-3.376024	10.00	-21.13305	-0.03763174	0.00	0.06447811	-12.44291	10.00	12.44362
-3.415517	10.00	-21.06538	-0.03949313	0.00	0.06766741	-12.37312	10.00	12.37382
-3.492326	10.00	-20.93377	-0.07680927	0.00	0.1316048	-12.33779	10.00	12.3385
-3.531202	10.00	-20.86716	-0.03887597	0.00	0.06660997	-12.30288	10.00	12.30358
-3.569622	10.00	-20.80134	-0.03841992	0.00	0.06582858	-12.2682	10.00	12.2689
-3.607789	10.00	-20.73594	-0.03816711	0.00	0.06539541	-12.19573	10.00	12.19644
-3.687536	10.00	-20.5993	-0.07974718	0.00	0.1366386	-12.16196	10.00	12.16267
-3.724704	10.00	-20.53562	-0.03716743	0.00	0.06368256	-12.12787	10.00	12.12857
-3.762226	10.00	-20.47133	-0.03752187	0.00	0.06428985	-12.09302	10.00	12.09373
-3.800573	10.00	-20.40563	-0.03834722	0.00	0.065704	-12.02266	10.00	12.02335
-3.878017	10.00	-20.27293	-0.07744461	0.00	0.1326934	-11.98792	10.00	11.98862
-3.916245	10.00	-20.20743	-0.03822742	0.00	0.06549875	-11.95282	10.00	11.95352
-3.95487	10.00	-20.14125	-0.03862482	0.00	0.06617964	-11.88167	10.00	11.88236
-4.033176	10.00	-20.00709	-0.07830632	0.00	0.1341698	-11.84647	10.00	11.84716
-4.071911	10.00	-19.94072	-0.0387347	0.00	0.06636791	-11.81215	10.00	11.81285
-4.109679	10.00	-19.87601	-0.03776806	0.00	0.06471168	-11.76855	10.00	11.76924
-4.15767	10.00	-19.79378	-0.04799123	0.00	0.08222803	-11.70609	10.00	11.70679
-4.226399	10.00	-19.67602	-0.06872921	0.00	0.1177604	-11.67133	10.00	11.67202
-4.26466	10.00	-19.61046	-0.03826047	0.00	0.06555537	-11.6354	10.00	11.63609
-4.304203	10.00	-19.54271	-0.03954353	0.00	0.06775376	-11.5669	10.00	11.56759
-4.379587	10.00	-19.41355	-0.07538411	0.00	0.1291629	-11.53194	10.00	11.53263
-4.418057	10.00	-19.34763	-0.03847032	0.00	0.06591492	-11.49742	10.00	11.4981
-4.456055	10.00	-19.28252	-0.03799774	0.00	0.06510521	-11.46225	10.00	11.46294
-4.494753	10.00	-19.21622	-0.03869752	0.00	0.06630421	-11.39139	10.00	11.39207
-4.572743	10.00	-19.08259	-0.07798989	0.00	0.1336276	-11.35717	10.00	11.35785
-4.610402	10.00	-19.01807	-0.03765901	0.00	0.06452483	-11.32188	10.00	11.32256
-4.64924	10.00	-18.95152	-0.03883879	0.00	0.06654627	-11.25151	10.00	11.25219
-4.726682	10.00	-18.81883	-0.0774413	0.00	0.1326877	-11.21634	10.00	11.21702
-4.765385	10.00	-18.75252	-0.0387033	0.00	0.06631412	-11.18139	10.00	11.18207
-4.803853	10.00	-18.68661	-0.03846784	0.00	0.06591067	-11.1462	10.00	11.14688
-4.842579	10.00	-18.62026	-0.03872643	0.00	0.06635375	-11.07528	10.00	11.07596
-4.92063	10.00	-18.48652	-0.07805102	0.00	0.1337324	-11.04124	10.00	11.04192
-4.958089	10.00	-18.42234	-0.03745907	0.00	0.06418226	-11.0059	10.00	11.00658
-4.996985	10.00	-18.3557	-0.0388958	0.00	0.06664395	-10.96228	10.00	10.96296
-5.044988	10.00	-18.27345	-0.0480028	0.00	0.08224785	-10.8996	10.00	10.90028
-5.113968	10.00	-18.15526	-0.06898037	0.00	0.1181908	-10.86554	10.00	10.86621
-5.151455	10.00	-18.09103	-0.03748634	0.00	0.06422897	-10.79539	10.00	10.79606
-5.228661	10.00	-17.95875	-0.07720584	0.00	0.1322843	-10.76052	10.00	10.76119
-5.267029	10.00	-17.893	-0.0383687	0.00	0.06574081	-10.72526	10.00	10.72592
-5.305841	10.00	-17.8265	-0.03881153	0.00	0.06649956	-10.69087	10.00	10.69153
-5.343687	10.00	-17.76166	-0.03784573	0.00	0.06484475	-10.65599	10.00	10.65665
-5.378251	10.00	-17.69589	-0.03456421	0.00	0.06576912	-10.62107	10.00	10.62173
-5.41222	10.00	-17.63004	-0.033969	0.00	0.06584981	-10.5859	10.00	10.58656
-5.446428	10.00	-17.56373	-0.03420852	0.00	0.06631412	-10.51547	10.00	10.51613
-5.514935	10.00	-17.43093	-0.06850612	0.00	0.1328009	-10.48067	10.00	10.48133
-5.54879	10.00	-17.3653	-0.03385581	0.00	0.06563039	-10.44537	10.00	10.44603
-5.583123	10.00	-17.29874	-0.03433266	0.00	0.06655476	-10.40989	10.00	10.41055
-5.617636	10.00	-17.23184	-0.03451302	0.00	0.06690441	-10.37435	10.00	10.375
-5.652211	10.00	-17.16481	-0.03457509	0.00	0.06702474	-10.30336	10.00	10.30402
-5.717372	10.00	-17.03096	-0.06516114	0.00	0.1338541	-10.26955	10.00	10.27021
-5.744699	10.00	-16.96721	-0.02732743	0.00	0.06374343	-10.23367	10.00	10.23432
-5.772399	10.00	-16.89955	-0.02769983	0.00	0.06766883	-10.16382	10.00	10.16448
-5.822485	10.00	-16.76784	-0.05008583	0.00	0.1317025	-10.12862	10.00	10.12928
-5.847084	10.00	-16.70147	-0.02459835	0.00	0.06637216	-10.05863	10.00	10.05928
-5.889608	10.00	-16.56949	-0.04252412	0.00	0.1319813	-10.02372	10.00	10.02437
-5.906992	10.00	-16.50367	-0.01738425	0.00	0.06582433	-9.953214	10.00	9.953866
-5.93438	10.00	-16.37072	-0.02738806	0.00	0.1329496	-9.919345	10.00	9.919996
-5.947537	10.00	-16.30685	-0.01315673	0.00	0.06386659	-9.880295	10.00	9.880944
-5.962706	10.00	-16.23322	-0.01516887	0.00	0.07363407	-9.812677	10.00	9.813323
-5.988972	10.00	-16.10571	-0.02626652	0.00	0.1275053	-9.779229	10.00	9.779877
-6.001965	10.00	-16.04264	-0.01299255	0.00	0.06306961	-9.742202	10.00	9.742847
-6.016347	10.00	-15.97282	-0.01438268	0.00	0.06981767	-9.673125	10.00	9.673771
-6.04318	10.00	-15.84257	-0.02683312	0.00	0.1302557	-9.637185	10.00	9.637827
-6.057142	10.00	-15.77479	-0.01396188	0.00	0.067775	-9.564443	10.00	9.565086
-6.085398	10.00	-15.63763	-0.02825561	0.00	0.1371609	-9.529018	10.00	9.529655
-6.09916	10.00	-15.57083	-0.01376183	0.00	0.06680391	-9.459477	10.00	9.460116
-6.126172	10.00	-15.4397	-0.02701217	0.00	0.1311249	-9.428385	10.00	9.429022
-6.13825	10.00	-15.38107	-0.01207805	0.00	0.05863037	-9.352596	10.00	9.353231
-6.16769	10.00	-15.23816	-0.02944015	0.00	0.142911	-9.32303	10.00	9.323667
-6.179175	10.00	-15.18241	-0.01148462	0.00	0.05574967	-9.251924	10.00	9.252556
-6.206797	10.00	-15.04833	-0.02762165	0.00	0.1340834	-9.218201	10.00	9.218834
-6.218048	10.00	-14.98474	-0.01125165	0.00	0.06358489	-9.181245	10.00	9.181877
-6.229705	10.00	-14.91506	-0.01165675	0.00	0.06968743	-9.111921	10.00	9.11255
-6.246508	10.00	-14.78433	-0.01680298	0.00	0.1307214	-9.077661	10.00	9.078288
-6.254812	10.00	-14.71973	-0.00830405	0.00	0.06460269	-9.006351	10.00	9.006978
-6.254812	10.00	-14.58527	0	0.00	0.1344642	-8.973314	10.00	8.973939
-6.254812	10.00	-14.52297	0	0.00	0.06229671	-8.90208	10.00	8.902704
-6.254812	10.00	-14.38865	0	0.00	0.1343227	-8.867944	10.00	8.868567
-6.254812	10.00	-14.32428	0	0.00	0.06436487	-8.796349	10.00	8.796971
-6.254812	10.00	-14.21673	0	0.00	0.1075507	-8.762798	10.00	8.763421
-6.254812	10.00	-14.1694	0	0.00	0.04733663	-8.723989	10.00	8.72461
-6.254812	10.00	-14.11889	0	0.00	0.0505038	-8.654994	10.00	8.655615
-6.254812	10.00	-14.06564	0	0.00	0.05325508	-8.622222	10.00	8.622841
-6.254812	10.00	-14.04931	0	0.00	0.01632138	-8.550513	10.00	8.551128
-6.254812	10.00	-14.03062	0	0.00	0.01869076	-8.502914	10.00	8.50353
-6.254812	10.00	-14.01909	0	0.00	0.01153673	-8.419876	10.00	8.420489
-6.254812	10.00	-13.99593	0	0.00	0.02315932	-8.37215	10.00	8.372761
-6.254812	10.00	-13.98175	0	0.00	0.01418182	-8.33882	10.00	8.339431
-6.254812	10.00	-13.96271	0	0.00	0.0190335	-8.269695	10.00	8.270302
-6.254812	10.00	-13.87907	0	0.00	0.08364666	-8.228628	10.00	8.229235
-6.273014	10.00	-13.80913	-0.0182019	0.00	0.06993952	-8.165876	10.00	8.166483
-6.360404	10.00	-13.69195	-0.08739054	0.00	0.1171795	-8.130292	10.00	8.130898
-6.412562	10.00	-13.62485	-0.05215732	0.00	0.06710118	-8.060844	10.00	8.061449
-6.521958	10.00	-13.49389	-0.1093963	0.00	0.1309522	-8.025608	10.00	8.026214
-6.578103	10.00	-13.42746	-0.0561444	0.00	0.06643727	-7.953638	10.00	7.95424
-6.694105	10.00	-13.29174	-0.1160026	0.00	0.1357142	-7.919866	10.00	7.920467
-6.748537	10.00	-13.22806	-0.05443188	0.00	0.06368114	-7.882501	10.00	7.883101
-6.808764	10.00	-13.1576	-0.06022766	0.00	0.07046176	-7.815479	10.00	7.81608
-6.916782	10.00	-13.03123	-0.108018	0.00	0.1263728	-7.780617	10.00	7.781216
-6.972972	10.00	-12.96549	-0.05618998	0.00	0.06573798	-7.710089	10.00	7.710685
-7.086645	10.00	-12.8325	-0.1136722	0.00	0.1329878	-7.675478	10.00	7.676075
-7.142431	10.00	-12.76724	-0.05578584	0.00	0.06526517	-7.605276	10.00	7.605872
-7.258144	10.00	-12.63486	-0.1157131	0.00	0.1323763	-7.570835	10.00	7.571429
-7.316169	10.00	-12.56992	-0.05802529	0.00	0.06494242	-7.49943	10.00	7.500022
-7.436473	10.00	-12.43527	-0.1203041	0.00	0.1346454	-7.465444	10.00	7.466032
-7.494978	10.00	-12.37118	-0.05850504	0.00	0.06409024	-7.427882	10.00	7.428475
-7.561	10.00	-12.30036	-0.06602235	0.00	0.07082273	-7.356652	10.00	7.357239
-7.686216	10.00	-12.16604	-0.1252156	0.00	0.1343198	-7.280829	10.00	7.281415
-7.819496	10.00	-12.02307	-0.1332799	0.00	0.1429704	-7.253625	10.00	7.254212
-7.867317	10.00	-11.97177	-0.04782071	0.00	0.05129768	-7.219772	10.00	7.220359
-7.926823	10.00	-11.90794	-0.05950603	0.00	0.06383261	-7.149264	10.00	7.149846
-8.050768	10.00	-11.77498	-0.1239448	0.00	0.1329567	-7.112164	10.00	7.112744
-8.115984	10.00	-11.70502	-0.06521606	0.00	0.06995782	-7.044216	10.00	7.044795
-8.235426	10.00	-11.5769	-0.1194422	0.00	0.1281267	-7.009594	10.00	7.010174
-8.296282	10.00	-11.51162	-0.060856	0.00	0.06528074	-6.938604	10.00	6.939181
-8.421073	10.00	-11.37775	-0.1247907	0.00	0.133864	-6.905354	10.00	6.905933
-8.479515	10.00	-11.31506	-0.05844241	0.00	0.06269166	-6.868115	10.00	6.868691
-8.544975	10.00	-11.24484	-0.06546019	0.00	0.0702197	-6.798545	10.00	6.799121
-8.667268	10.00	-11.11366	-0.1222926	0.00	0.1311843	-6.765033	10.00	6.765608
-8.726176	10.00	-11.05046	-0.05890823	0.00	0.06319135	-6.72899	10.00	6.729561
-8.789538	10.00	-10.9825	-0.06336198	0.00	0.06796893	-6.6587	10.00	6.659272
-8.913096	10.00	-10.84995	-0.1235582	0.00	0.1325419	-6.624672	10.00	6.625243
-8.972912	10.00	-10.78579	-0.05981614	0.00	0.06416527	-6.553468	10.00	6.554038
-9.098074	10.00	-10.65153	-0.1251615	0.00	0.1342618	-6.518785	10.00	6.519352
-9.159042	10.00	-10.58613	-0.06096817	0.00	0.06540107	-6.448552	10.00	6.44912
-9.2825	10.00	-10.45369	-0.1234579	0.00	0.1324343	-6.412874	10.00	6.413437
-9.34522	10.00	-10.38641	-0.06271932	0.00	0.06727954	-6.342605	10.00	6.343168
-9.468738	10.00	-10.25391	-0.1235186	0.00	0.1324994	-6.309256	10.00	6.309819
-9.527358	10.00	-10.19103	-0.05862055	0.00	0.06288276	-6.235844	10.00	6.236402
-9.656408	10.00	-10.0526	-0.1290505	0.00	0.1384335	-6.204401	10.00	6.204962
-9.711677	10.00	-9.993311	-0.05526737	0.00	0.05928578	-6.132984	10.00	6.133544
-9.837213	10.00	-9.858646	-0.1255363	0.00	0.1346638	-6.098457	10.00	6.099015
-9.89791	10.00	-9.793536	-0.06069765	0.00	0.06511088	-6.026622	10.00	6.027178
-10.02418	10.00	-9.658081	-0.126274	0.00	0.1354551	-5.979399	10.00	5.979954
-10.10288	10.00	-9.569038	-0.07869635	0.00	0.08904262	-5.92158	10.00	5.922133
-10.19502	10.00	-9.460009	-0.09213768	0.00	0.1090292	-5.883563	10.00	5.884115
-10.25282	10.00	-9.388321	-0.05780478	0.00	0.07168765	-5.817096	10.00	5.817647
-10.35146	10.00	-9.26299	-0.09863251	0.00	0.1253309	-5.778568	10.00	5.779119
-10.40863	10.00	-9.190345	-0.05717069	0.00	0.07264599	-5.711474	10.00	5.712022
-10.49962	10.00	-9.063826	-0.09099171	0.00	0.1265186	-5.678419	10.00	5.678967
-10.54384	10.00	-9.001495	-0.04422446	0.00	0.06233069	-5.606337	10.00	5.606882
-10.6337	10.00	-8.865574	-0.08985715	0.00	0.1359209	-5.566328	10.00	5.566873
-10.67992	10.00	-8.790133	-0.046222	0.00	0.07544176	-5.502051	10.00	5.502597
-10.74596	10.00	-8.668935	-0.06604102	0.00	0.1211974	-5.467934	10.00	5.468479
-10.77915	10.00	-8.6046	-0.03318765	0.00	0.06433514	-5.397127	10.00	5.397668
-10.83639	10.00	-8.47108	-0.05724135	0.00	0.1335201	-5.362875	10.00	5.363416
-10.85908	10.00	-8.406494	-0.02268551	0.00	0.0645857	-5.291915	10.00	5.292452
-10.87109	10.00	-8.272687	-0.01201708	0.00	0.1338074	-5.257141	10.00	5.257678
-10.87109	10.00	-8.207117	0	0.00	0.06556953	-5.185238	10.00	5.185775
-10.87109	10.00	-8.071536	0	0.00	0.1355811	-5.151684	10.00	5.15222
-10.87109	10.00	-8.008264	0	0.00	0.06327204	-5.080802	10.00	5.081336
-10.87109	10.00	-7.874605	0	0.00	0.1336588	-5.043798	10.00	5.044331
-10.87109	10.00	-7.80483	0	0.00	0.0697752	-4.975887	10.00	4.976418
-10.87109	10.00	-7.676773	0	0.00	0.1280573	-4.941018	10.00	4.941548
-10.87109	10.00	-7.611025	0	0.00	0.06574789	-4.903745	10.00	4.904274
-10.87109	10.00	-7.540739	0	0.00	0.07028623	-4.834958	10.00	4.835485
-10.87109	10.00	-7.411032	0	0.00	0.1297065	-4.801589	10.00	4.802116
-10.87109	10.00	-7.34811	0	0.00	0.0629224	-4.763546	10.00	4.764072
-10.87109	10.00	-7.276374	0	0.00	0.07173578	-4.695832	10.00	4.696356
-10.87109	10.00	-7.14869	0	0.00	0.1276836	-4.660313	10.00	4.660836
-10.87109	10.00	-7.081714	0	0.00	0.06697661	-4.590966	10.00	4.591488
-10.87109	10.00	-6.950953	0	0.00	0.1307611	-4.55681	10.00	4.557332
-10.87109	10.00	-6.886545	0	0.00	0.06440733	-4.485234	10.00	4.485754
-10.87109	10.00	-6.751578	0	0.00	0.1349668	-4.451748	10.00	4.452268
-10.87109	10.00	-6.688438	0	0.00	0.06314039	-4.380505	10.00	4.381022
-10.87109	10.00	-6.554097	0	0.00	0.1343411	-4.345174	10.00	4.345691
-10.87109	10.00	-6.487477	0	0.00	0.06661988	-4.274783	10.00	4.275298
-10.87109	10.00	-6.354743	0	0.00	0.1327344	-4.24017	10.00	4.240684
-10.87109	10.00	-6.289477	0	0.00	0.06526517	-4.204002	10.00	4.204515
-10.87109	10.00	-6.221276	0	0.00	0.06820108	-4.135018	10.00	4.135528
-10.87109	10.00	-6.091195	0	0.00	0.1300816	-4.100329	10.00	4.10084
-10.87109	10.00	-6.025787	0	0.00	0.06540815	-4.029949	10.00	4.030458
-10.87109	10.00	-5.893076	0	0.00	0.1327103	-3.994671	10.00	3.995178
-10.87109	10.00	-5.826553	0	0.00	0.06652362	-3.924055	10.00	3.924562
-10.87109	10.00	-5.693398	0	0.00	0.1331548	-3.890167	10.00	3.890672
-10.87109	10.00	-5.629496	0	0.00	0.06390198	-3.85311	10.00	3.853614
-10.87109	10.00	-5.559619	0	0.00	0.06987713	-3.783317	10.00	3.783821
-10.87109	10.00	-5.428017	0	0.00	0.1316019	-3.747333	10.00	3.747835
-10.87109	10.00	-5.360164	0	0.00	0.06785285	-3.679093	10.00	3.679593
-10.87109	10.00	-5.231485	0	0.00	0.1286788	-3.645769	10.00	3.646268
-10.87109	10.00	-5.168649	0	0.00	0.06283604	-3.608621	10.00	3.609119
-10.87109	10.00	-5.098601	0	0.00	0.07004841	-3.539366	10.00	3.539863
-10.87109	10.00	-4.968011	0	0.00	0.1305898	-3.503236	10.00	3.503732
-10.87109	10.00	-4.899884	0	0.00	0.06812747	-3.433309	10.00	3.433804
-10.90209	10.00	-4.768027	-0.0309932	0.00	0.1318567	-3.399066	10.00	3.39956
-10.92477	10.00	-4.703457	-0.02268004	0.00	0.06457013	-3.355993	10.00	3.356485
-10.96981	10.00	-4.622235	-0.04504444	0.00	0.08122156	-3.29473	10.00	3.295222
-11.04954	10.00	-4.506719	-0.07972361	0.00	0.1155167	-3.256087	10.00	3.256576
-11.10053	10.00	-4.433847	-0.0509974	0.00	0.07287107	-3.187496	10.00	3.187984
-11.19105	10.00	-4.30451	-0.090514	0.00	0.129337	-3.153918	10.00	3.154404
-11.23536	10.00	-4.241193	-0.04431142	0.00	0.06331734	-3.083098	10.00	3.083584
-11.32881	10.00	-4.107653	-0.09345528	0.00	0.1335399	-3.045282	10.00	3.045768
-11.37872	10.00	-4.036348	-0.04990173	0.00	0.07130544	-2.978082	10.00	2.978565
-11.4674	10.00	-3.909631	-0.08868029	0.00	0.1267168	-2.936708	10.00	2.93719
-11.52199	10.00	-3.831614	-0.05459847	0.00	0.07801669	-2.870599	10.00	2.871079
-11.60923	10.00	-3.706956	-0.08723986	0.00	0.1246585	-2.797422	10.00	2.7979
-11.7058	10.00	-3.568969	-0.09656696	0.00	0.1379862	-2.732686	10.00	2.733164
-11.79123	10.00	-3.446903	-0.08542595	0.00	0.1220666	-2.698666	10.00	2.699143
-11.83612	10.00	-3.382753	-0.04489392	0.00	0.0641497	-2.626742	10.00	2.627217
-11.93103	10.00	-3.247131	-0.09491254	0.00	0.1356222	-2.589507	10.00	2.589982
-11.98017	10.00	-3.17692	-0.04913595	0.00	0.0702112	-2.522629	10.00	2.523101
-12.06842	10.00	-3.05081	-0.08825529	0.00	0.1261095	-2.488921	10.00	2.489392
-12.11291	10.00	-2.987248	-0.0444828	0.00	0.06356224	-2.417254	10.00	2.417724
-12.20748	10.00	-2.852111	-0.09457275	0.00	0.1351366	-2.383872	10.00	2.384342
-12.25153	10.00	-2.789165	-0.04405186	0.00	0.06294646	-2.312289	10.00	2.312757
-12.33685	10.00	-2.654186	-0.08531385	0.00	0.1349795	-2.278535	10.00	2.279001
-12.37584	10.00	-2.590535	-0.03899738	0.00	0.06365	-2.207372	10.00	2.207836
-12.44377	10.00	-2.456347	-0.06792244	0.00	0.1341882	-2.171618	10.00	2.172081
-12.47593	10.00	-2.388927	-0.03216757	0.00	0.06741969	-2.102222	10.00	2.102685
-12.52443	10.00	-2.258075	-0.04849579	0.00	0.1308531	-2.068199	10.00	2.068661
-12.5364	10.00	-2.193919	-0.0119738	0.00	0.06415536	-1.9972	10.00	1.997661
-12.5364	10.00	-2.060041	0	0.00	0.1338782	-1.962326	10.00	1.962785
-12.5364	10.00	-1.994279	0	0.00	0.06576204	-1.891966	10.00	1.892422
-12.5364	10.00	-1.861604	0	0.00	0.1326749	-1.856964	10.00	1.857421
-12.5364	10.00	-1.795605	0	0.00	0.06599844	-1.786364	10.00	1.786819
-12.5364	10.00	-1.662479	0	0.00	0.1331265	-1.752817	10.00	1.753271
-12.5364	10.00	-1.599221	0	0.00	0.06325789	-1.71428	10.00	1.714732
-12.5364	10.00	-1.526554	0	0.00	0.07266723	-1.646695	10.00	1.647147
-12.5364	10.00	-1.399114	0	0.00	0.1274401	-1.608801	10.00	1.609251
-12.5364	10.00	-1.327658	0	0.00	0.07145549	-1.541677	10.00	1.542125
-12.5364	10.00	-1.201086	0	0.00	0.1265724	-1.505031	10.00	1.505478
-12.5364	10.00	-1.131984	0	0.00	0.06910139	-1.436424	10.00	1.436871
-12.5364	10.00	-1.002618	0	0.00	0.1293667	-1.401055	10.00	1.4015
-12.5364	10.00	-0.9359242	0	0.00	0.06669349	-1.330752	10.00	1.331195
-12.5364	10.00	-0.8033568	0	0.00	0.1325674	-1.295892	10.00	1.296336
-12.5364	10.00	-0.7376259	0	0.00	0.0657309	-1.260364	10.00	1.260807
-12.5364	10.00	-0.6706323	0	0.00	0.06699359	-1.191232	10.00	1.191672
-12.5364	10.00	-0.5402732	0	0.00	0.1303591	-1.156835	10.00	1.157274
-12.53309	10.00	-0.4754115	0.003312957	0.00	0.06486174	-1.085054	10.00	1.085491
-12.53309	10.00	-0.3400583	0	0.00	0.1353532	-1.051271	10.00	1.051708
-12.53309	10.00	-0.2763573	0	0.00	0.06370096	-1.013872	10.00	1.014308
-12.53309	10.00	-0.2058361	0	0.00	0.07052121	-0.9458224	10.00	0.9462568
-12.53309	10.00	-0.07751831	0	0.00	0.1283178	-0.9088696	10.00	0.9093034
-12.53309	10.00	-0.00783937	0	0.00	0.06967895	-0.8394091	10.00	0.8398411
-12.53309	10.00	0.1231383	0	0.00	0.1309777	-0.8061224	10.00	0.8065536
-12.53309	10.00	0.185905	0	0.00	0.06276668	-0.7713603	10.00	0.7717905
-12.53292	10.00	0.2514547	0.0001745458	0.00	0.06554971	-0.7001829	10.00	0.7006112
-12.52476	10.00	0.3856698	0.008154924	0.00	0.1342151	-0.658493	10.00	0.6589208
-12.51922	10.00	0.464281	0.005537611	0.00	0.07861123	-0.5573675	10.00	0.5577927
-12.50025	10.00	0.6549677	0.01897174	0.00	0.1906867	-0.4895921	10.00	0.4900159
-12.4863	10.00	0.7827674	0.01395248	0.00	0.1277997	-0.4525994	10.00	0.4530222
-12.47733	10.00	0.8525228	0.00896638	0.00	0.06975538	-0.3830812	10.00	0.3835028
-12.46048	10.00	0.9836081	0.01684974	0.00	0.1310853	-0.3292126	10.00	0.3296326
-12.44743	10.00	1.085186	0.01305681	0.00	0.1015776	-0.2804413	10.00	0.2808597
-12.43293	10.00	1.177151	0.01449279	0.00	0.09196579	-0.2396097	10.00	0.2400267
-12.42005	10.00	1.254146	0.01287904	0.00	0.07699464	-0.1745595	10.00	0.1749758
-12.39597	10.00	1.376806	0.02408062	0.00	0.1226597	-0.1396508	10.00	0.1400661
-12.38114	10.00	1.442632	0.01483509	0.00	0.06582575	-0.1053423	10.00	0.1057568
-12.3628	10.00	1.507325	0.01833838	0.00	0.06469328	-0.07048674	10.00	0.07090029
