0	10.00	-45.76958	0	0.00	0.06719602	-26.62457	10.00	26.62403
0	10.00	-45.63857	0	0.00	0.1310116	-26.58878	10.00	26.58824
0	10.00	-45.57108	0	0.00	0.06749612	-26.55483	10.00	26.5543
0	10.00	-45.50707	0	0.00	0.06400672	-26.51953	10.00	26.519
0	10.00	-45.44049	0	0.00	0.06657883	-26.48446	10.00	26.48392
0	10.00	-45.37437	0	0.00	0.06611452	-26.4491	10.00	26.44857
0	10.00	-45.30769	0	0.00	0.06668075	-26.3782	10.00	26.37767
0	10.00	-45.174	0	0.00	0.1336984	-26.342	10.00	26.34147
0	10.00	-45.10576	0	0.00	0.06823364	-26.30741	10.00	26.30688
0	10.00	-45.04053	0	0.00	0.06523404	-26.2388	10.00	26.23827
0	10.00	-44.91114	0	0.00	0.1293908	-26.20067	10.00	26.20013
0	10.00	-44.83925	0	0.00	0.07188866	-26.12138	10.00	26.12085
0	10.00	-44.68973	0	0.00	0.1495203	-26.06053	10.00	26.06
0	10.00	-44.575	0	0.00	0.114724	-26.02321	10.00	26.02268
0	10.00	-44.50462	0	0.00	0.07038107	-25.95758	10.00	25.95705
0	10.00	-44.38089	0	0.00	0.1237398	-25.91955	10.00	25.91903
0	10.00	-44.30917	0	0.00	0.07171454	-25.85266	10.00	25.85213
0	10.00	-44.18303	0	0.00	0.126135	-25.81742	10.00	25.81689
0	10.00	-44.11659	0	0.00	0.06644152	-25.78266	10.00	25.78213
0	10.00	-44.05105	0	0.00	0.06554122	-25.74823	10.00	25.7477
0	10.00	-43.98613	0	0.00	0.06491695	-25.71273	10.00	25.71221
0	10.00	-43.91922	0	0.00	0.06691715	-25.64176	10.00	25.64124
0	10.00	-43.78537	0	0.00	0.1338456	-25.60741	10.00	25.60689
0	10.00	-43.7206	0	0.00	0.06476831	-25.57336	10.00	25.57283
0	10.00	-43.65639	0	0.00	0.06421482	-25.53804	10.00	25.53752
0	10.00	-43.58981	0	0.00	0.06658449	-25.50312	10.00	25.5026
0	10.00	-43.52397	0	0.00	0.06583849	-25.46806	10.00	25.46754
0	10.00	-43.45786	0	0.00	0.06610886	-25.39737	10.00	25.39685
0	10.00	-43.32455	0	0.00	0.1333063	-25.3599	10.00	25.35938
0	10.00	-43.25388	0	0.00	0.07066701	-25.32781	10.00	25.3273
0	10.00	-43.1934	0	0.00	0.06048619	-25.29276	10.00	25.29224
0	10.00	-43.1273	0	0.00	0.0660947	-25.22191	10.00	25.22139
0	10.00	-42.99368	0	0.00	0.1336191	-25.18615	10.00	25.18563
0	10.00	-42.92627	0	0.00	0.06741969	-25.15272	10.00	25.1522
0	10.00	-42.86322	0	0.00	0.06304272	-25.1175	10.00	25.11698
0	10.00	-42.79683	0	0.00	0.06639481	-25.08252	10.00	25.08201
0	10.00	-42.73086	0	0.00	0.0659673	-25.04753	10.00	25.04702
0	10.00	-42.6649	0	0.00	0.06595881	-24.9768	10.00	24.97628
0	10.00	-42.53151	0	0.00	0.1333969	-24.94111	10.00	24.94059
0	10.00	-42.46422	0	0.00	0.06728379	-24.90743	10.00	24.90692
0	10.00	-42.40072	0	0.00	0.06349712	-24.87208	10.00	24.87157
0	10.00	-42.33405	0	0.00	0.06667084	-24.83649	10.00	24.83598
0	10.00	-42.26695	0	0.00	0.06709976	-24.76638	10.00	24.76587
0	10.00	-42.13475	0	0.00	0.1321993	-24.73098	10.00	24.73047
0	10.00	-42.06799	0	0.00	0.06676852	-24.69709	10.00	24.69658
0	10.00	-42.00409	0	0.00	0.06389207	-24.66117	10.00	24.66067
0	10.00	-41.93639	0	0.00	0.06770422	-24.6266	10.00	24.6261
0	10.00	-41.87119	0	0.00	0.06520431	-24.55619	10.00	24.55569
0	10.00	-41.73843	0	0.00	0.1327556	-24.52129	10.00	24.52079
0	10.00	-41.67262	0	0.00	0.06581017	-24.48683	10.00	24.48633
0	10.00	-41.60764	0	0.00	0.06497923	-24.45161	10.00	24.45111
0	10.00	-41.54124	0	0.00	0.06639622	-24.41642	10.00	24.41592
0	10.00	-41.47488	0	0.00	0.06636366	-24.34527	10.00	24.34476
0	10.00	-41.3407	0	0.00	0.1341783	-24.30992	10.00	24.30942
0	10.00	-41.27405	0	0.00	0.06665244	-24.27616	10.00	24.27565
0	10.00	-41.21038	0	0.00	0.06366558	-24.24129	10.00	24.24079
0	10.00	-41.14465	0	0.00	0.0657309	-24.1706	10.00	24.1701
0	10.00	-41.01136	0	0.00	0.1332964	-24.13553	10.00	24.13503
0	10.00	-40.94522	0	0.00	0.06613576	-24.10115	10.00	24.10065
0	10.00	-40.88041	0	0.00	0.06481219	-24.06599	10.00	24.06549
0	10.00	-40.81409	0	0.00	0.0663127	-24.0309	10.00	24.0304
0	10.00	-40.74792	0	0.00	0.06617115	-23.95969	10.00	23.9592
0	10.00	-40.61366	0	0.00	0.1342675	-23.92454	10.00	23.92403
0	10.00	-40.54736	0	0.00	0.06629713	-23.89075	10.00	23.89025
0	10.00	-40.48366	0	0.00	0.06370237	-23.8548	10.00	23.8543
0	10.00	-40.41587	0	0.00	0.06778348	-23.78388	10.00	23.78338
0	10.00	-40.28215	0	0.00	0.1337267	-23.74867	10.00	23.74817
0.0001768112	10.00	-40.21575	0.0001768112	0.00	0.06640047	-23.71444	10.00	23.71394
0.001598388	10.00	-40.15121	0.001421577	0.00	0.06453332	-23.67786	10.00	23.67736
0.003786192	10.00	-40.08222	0.002187804	0.00	0.06899098	-23.60841	10.00	23.60791
0.009206463	10.00	-39.95128	0.00542027	0.00	0.1309423	-23.56829	10.00	23.56779
0.01233841	10.00	-39.87562	0.003131944	0.00	0.07566117	-23.50229	10.00	23.5018
0.01748978	10.00	-39.75117	0.005151369	0.00	0.1244462	-23.46096	10.00	23.46047
0.0207153	10.00	-39.67325	0.003225524	0.00	0.07792185	-23.39944	10.00	23.39895
0.02551714	10.00	-39.55725	0.004801838	0.00	0.1160023	-23.36078	10.00	23.36029
0.02853452	10.00	-39.48436	0.003017387	0.00	0.07289372	-23.29371	10.00	23.29322
0.03621992	10.00	-39.35787	0.007685392	0.00	0.1264875	-23.25964	10.00	23.25914
0.04136802	10.00	-39.29362	0.005148106	0.00	0.06425021	-23.22493	10.00	23.22444
0.04661061	10.00	-39.22819	0.005242588	0.00	0.06542938	-23.18909	10.00	23.18859
0.05202742	10.00	-39.16058	0.005416808	0.00	0.06760371	-23.11811	10.00	23.11763
0.06274829	10.00	-39.02678	0.01072087	0.00	0.1338003	-23.08341	10.00	23.08292
0.06799281	10.00	-38.96133	0.005244516	0.00	0.06545345	-23.04876	10.00	23.04828
0.07322655	10.00	-38.89601	0.005233741	0.00	0.06531896	-23.01437	10.00	23.01388
0.07842343	10.00	-38.83115	0.005196878	0.00	0.06485891	-22.94261	10.00	22.94213
0.08926498	10.00	-38.69585	0.01084155	0.00	0.1353065	-22.90894	10.00	22.90845
0.09435297	10.00	-38.63235	0.00508799	0.00	0.06349995	-22.87446	10.00	22.87398
0.09956051	10.00	-38.56735	0.00520754	0.00	0.06499197	-22.83881	10.00	22.83833
0.1049478	10.00	-38.50012	0.005387317	0.00	0.06723566	-22.76855	10.00	22.76808
0.1129974	10.00	-38.36764	0.008049561	0.00	0.132481	-22.73378	10.00	22.7333
0.1163461	10.00	-38.30207	0.003348748	0.00	0.06556245	-22.69924	10.00	22.69876
0.1196728	10.00	-38.23694	0.003326695	0.00	0.0651307	-22.66386	10.00	22.66338
0.1230804	10.00	-38.17023	0.003407531	0.00	0.06671331	-22.62898	10.00	22.6285
0.124529	10.00	-38.10447	0.001448644	0.00	0.06576204	-22.5575	10.00	22.55703
0.126193	10.00	-37.96969	0.001663951	0.00	0.1347799	-22.52259	10.00	22.52211
0.1270058	10.00	-37.90384	0.0008128912	0.00	0.06584415	-22.48829	10.00	22.48781
0.1270058	10.00	-37.83916	0	0.00	0.06468054	-22.45365	10.00	22.45317
0.1270058	10.00	-37.77385	0	0.00	0.06531613	-22.38298	10.00	22.3825
0.1270058	10.00	-37.64061	0	0.00	0.1332426	-22.34726	10.00	22.34678
0.1270058	10.00	-37.57323	0	0.00	0.06737439	-22.31354	10.00	22.31307
0.1270058	10.00	-37.50968	0	0.00	0.0635495	-22.2784	10.00	22.27793
0.1270058	10.00	-37.44341	0	0.00	0.06626882	-22.24266	10.00	22.24217
0.1270058	10.00	-37.376	0	0.00	0.06741261	-22.17199	10.00	22.17151
0.1270058	10.00	-37.24274	0	0.00	0.1332553	-22.13683	10.00	22.13635
0.1270058	10.00	-37.17645	0	0.00	0.06629288	-22.10073	10.00	22.10026
0.1270058	10.00	-37.10841	0	0.00	0.06804537	-22.03162	10.00	22.03114
0.1270058	10.00	-36.97806	0	0.00	0.1303463	-21.99677	10.00	21.9963
0.1270058	10.00	-36.91235	0	0.00	0.06570683	-21.9632	10.00	21.96272
0.1270058	10.00	-36.84905	0	0.00	0.06330036	-21.92796	10.00	21.92749
0.1270058	10.00	-36.7826	0	0.00	0.06644718	-21.85741	10.00	21.85694
0.1270058	10.00	-36.64958	0	0.00	0.1330232	-21.82235	10.00	21.82189
0.1270058	10.00	-36.58347	0	0.00	0.06610744	-21.78777	10.00	21.7873
0.1270058	10.00	-36.51826	0	0.00	0.06520855	-21.7525	10.00	21.75203
0.1270058	10.00	-36.45177	0	0.00	0.06650098	-21.71662	10.00	21.71615
0.1270058	10.00	-36.3841	0	0.00	0.06766458	-21.64597	10.00	21.6455
0.1270058	10.00	-36.25089	0	0.00	0.1332157	-21.61087	10.00	21.61041
0.1270058	10.00	-36.18471	0	0.00	0.06617398	-21.57738	10.00	21.57691
0.1270058	10.00	-36.12155	0	0.00	0.0631588	-21.54224	10.00	21.54178
0.1270058	10.00	-36.0553	0	0.00	0.066249	-21.50713	10.00	21.50666
0.1270058	10.00	-35.98909	0	0.00	0.06621361	-21.43666	10.00	21.4362
0.1270058	10.00	-35.85621	0	0.00	0.132876	-21.40059	10.00	21.40013
0.1270058	10.00	-35.78821	0	0.00	0.06800573	-21.36726	10.00	21.36679
0.1270058	10.00	-35.72535	0	0.00	0.06285445	-21.33147	10.00	21.33101
0.1270058	10.00	-35.65786	0	0.00	0.06749471	-21.2608	10.00	21.26034
0.1270058	10.00	-35.52461	0	0.00	0.1332468	-21.22621	10.00	21.22575
0.1270058	10.00	-35.4594	0	0.00	0.06521422	-21.17719	10.00	21.17673
0.1270058	10.00	-35.36695	0	0.00	0.09244708	-21.12066	10.00	21.12019
0.1270058	10.00	-35.26035	0	0.00	0.1066057	-21.07932	10.00	21.07886
0.1270058	10.00	-35.18242	0	0.00	0.07792751	-21.01556	10.00	21.01511
0.1270058	10.00	-35.06219	0	0.00	0.1202235	-20.98064	10.00	20.98017
0.1270058	10.00	-34.99633	0	0.00	0.06586538	-20.93495	10.00	20.9345
0.1270058	10.00	-34.91019	0	0.00	0.08613219	-20.87506	10.00	20.87461
0.1270058	10.00	-34.79727	0	0.00	0.1129277	-20.83989	10.00	20.83943
0.1270058	10.00	-34.73093	0	0.00	0.06633818	-20.79994	10.00	20.79949
0.1270058	10.00	-34.65561	0	0.00	0.07531577	-20.73552	10.00	20.73507
0.1270058	10.00	-34.53413	0	0.00	0.1214806	-20.69971	10.00	20.69926
0.1270058	10.00	-34.46662	0	0.00	0.06751452	-20.66574	10.00	20.66529
0.1270058	10.00	-34.40257	0	0.00	0.06404919	-20.63042	10.00	20.62998
0.1270058	10.00	-34.33596	0	0.00	0.06660431	-20.59534	10.00	20.59489
0.1270058	10.00	-34.26982	0	0.00	0.06614283	-20.52492	10.00	20.52447
0.1270058	10.00	-34.13704	0	0.00	0.1327854	-20.48937	10.00	20.48893
0.1270058	10.00	-34.07001	0	0.00	0.06703182	-20.45545	10.00	20.455
0.1270058	10.00	-34.00603	0	0.00	0.06396993	-20.4202	10.00	20.41975
0.1270058	10.00	-33.93957	0	0.00	0.06646276	-20.38542	10.00	20.38497
0.1270058	10.00	-33.87399	0	0.00	0.06558934	-20.31519	10.00	20.31475
0.1270058	10.00	-33.74157	0	0.00	0.1324145	-20.27881	10.00	20.27836
0.1270058	10.00	-33.67297	0	0.00	0.06860452	-20.24521	10.00	20.24476
0.1270058	10.00	-33.60961	0	0.00	0.06335698	-20.21027	10.00	20.20983
0.1270058	10.00	-33.54374	0	0.00	0.06587104	-20.14003	10.00	20.13958
0.1270058	10.00	-33.41128	0	0.00	0.1324584	-20.10426	10.00	20.10381
0.1270058	10.00	-33.34383	0	0.00	0.06744517	-20.06981	10.00	20.06936
0.1270058	10.00	-33.27887	0	0.00	0.06496082	-20.03462	10.00	20.03418
0.1270058	10.00	-33.21252	0	0.00	0.06635092	-19.96382	10.00	19.96338
0.1270058	10.00	-33.07902	0	0.00	0.1335045	-19.92793	10.00	19.92748
0.1270058	10.00	-33.01134	0	0.00	0.06767732	-19.8938	10.00	19.89336
0.1270058	10.00	-32.94698	0	0.00	0.06435496	-19.85994	10.00	19.8595
0.1270058	10.00	-32.88314	0	0.00	0.06384677	-19.82485	10.00	19.82441
0.1270058	10.00	-32.81698	0	0.00	0.06615699	-19.75457	10.00	19.75413
0.1270058	10.00	-32.68445	0	0.00	0.1325277	-19.71873	10.00	19.7183
0.1270058	10.00	-32.61688	0	0.00	0.06756973	-19.68486	10.00	19.68443
0.1270058	10.00	-32.55302	0	0.00	0.06386659	-19.64906	10.00	19.64862
0.1270058	10.00	-32.4855	0	0.00	0.06751169	-19.61455	10.00	19.61412
0.1270058	10.00	-32.42044	0	0.00	0.06506699	-19.54345	10.00	19.54301
0.1270058	10.00	-32.28637	0	0.00	0.1340721	-19.50926	10.00	19.50882
0.1270058	10.00	-32.2219	0	0.00	0.06447104	-19.4745	10.00	19.47407
0.1270058	10.00	-32.15636	0	0.00	0.06553272	-19.43919	10.00	19.43876
0.1270058	10.00	-32.08977	0	0.00	0.06659157	-19.36835	10.00	19.36792
0.1270058	10.00	-31.95621	0	0.00	0.1335625	-19.33332	10.00	19.33288
0.1270058	10.00	-31.89014	0	0.00	0.06606781	-19.29889	10.00	19.29846
0.1270058	10.00	-31.82523	0	0.00	0.06491128	-19.2639	10.00	19.26347
0.1270058	10.00	-31.75925	0	0.00	0.06597862	-19.19355	10.00	19.19312
0.1270058	10.00	-31.62661	0	0.00	0.132641	-19.15831	10.00	19.15789
0.1270058	10.00	-31.56015	0	0.00	0.06645709	-19.12317	10.00	19.12274
0.1270058	10.00	-31.49388	0	0.00	0.06626882	-19.0888	10.00	19.08837
0.1270058	10.00	-31.42908	0	0.00	0.06480087	-19.01727	10.00	19.01685
0.1270058	10.00	-31.29421	0	0.00	0.1348762	-18.98199	10.00	18.98156
0.1270058	10.00	-31.22768	0	0.00	0.06652645	-18.94549	10.00	18.94506
0.1270058	10.00	-31.15884	0	0.00	0.06884234	-18.87828	10.00	18.87786
0.1270058	10.00	-31.03212	0	0.00	0.126721	-18.84232	10.00	18.84189
0.1270058	10.00	-30.9643	0	0.00	0.06781604	-18.80823	10.00	18.80781
0.1270058	10.00	-30.90003	0	0.00	0.06426861	-18.7732	10.00	18.77277
0.1270058	10.00	-30.83398	0	0.00	0.0660494	-18.73806	10.00	18.73763
0.1270058	10.00	-30.76772	0	0.00	0.06626457	-18.66706	10.00	18.66663
0.1270058	10.00	-30.63384	0	0.00	0.1338768	-18.63047	10.00	18.63004
0.1270058	10.00	-30.56484	0	0.00	0.0690023	-18.5939	10.00	18.59348
0.1270058	10.00	-30.49589	0	0.00	0.06894992	-18.52687	10.00	18.52645
0.1270058	10.00	-30.36951	0	0.00	0.1263742	-18.49182	10.00	18.49139
0.1270058	10.00	-30.3034	0	0.00	0.06611452	-18.44879	10.00	18.44837
0.1270058	10.00	-30.22228	0	0.00	0.08112388	-18.3862	10.00	18.38578
0.1270058	10.00	-30.10425	0	0.00	0.1180294	-18.34411	10.00	18.3437
0.1270058	10.00	-30.0249	0	0.00	0.0793445	-18.28043	10.00	18.28002
0.1270058	10.00	-29.90481	0	0.00	0.1200905	-18.24358	10.00	18.24316
0.1270058	10.00	-29.83533	0	0.00	0.06948784	-18.17704	10.00	18.17662
0.1270058	10.00	-29.70985	0	0.00	0.1254781	-18.142	10.00	18.14159
0.1270058	10.00	-29.64379	0	0.00	0.06605507	-18.10753	10.00	18.10711
0.1270058	10.00	-29.57879	0	0.00	0.06499904	-18.07233	10.00	18.07191
0.1270058	10.00	-29.51242	0	0.00	0.06637357	-18.03724	10.00	18.03683
0.1270058	10.00	-29.44626	0	0.00	0.06615841	-17.96691	10.00	17.9665
0.1270058	10.00	-29.31364	0	0.00	0.1326155	-17.93197	10.00	17.93156
0.1270058	10.00	-29.24776	0	0.00	0.06588802	-17.89694	10.00	17.89653
0.1270058	10.00	-29.18171	0	0.00	0.06605082	-17.86206	10.00	17.86165
0.1270058	10.00	-29.11594	0	0.00	0.06577054	-17.79155	10.00	17.79114
0.1270058	10.00	-28.98298	0	0.00	0.1329538	-17.75583	10.00	17.75542
0.1270058	10.00	-28.91823	0	0.00	0.06474718	-17.72203	10.00	17.72162
0.1270058	10.00	-28.85882	0	0.00	0.05941761	-17.68602	10.00	17.68561
0.1270058	10.00	-28.80012	0	0.00	0.05869507	-17.65146	10.00	17.65105
0.1270058	10.00	-28.74442	0	0.00	0.05570236	-17.58129	10.00	17.58088
0.1270058	10.00	-28.63133	0	0.00	0.1130902	-17.54551	10.00	17.5451
0.1270058	10.00	-28.57299	0	0.00	0.05833653	-17.51168	10.00	17.51127
0.1270058	10.00	-28.51785	0	0.00	0.05513905	-17.47597	10.00	17.47557
0.1270058	10.00	-28.45966	0	0.00	0.05819703	-17.40523	10.00	17.40482
0.1270058	10.00	-28.33014	0	0.00	0.1295219	-17.37012	10.00	17.36971
0.1270058	10.00	-28.26394	0	0.00	0.06619804	-17.33646	10.00	17.33606
0.1270058	10.00	-28.20047	0	0.00	0.06346314	-17.30123	10.00	17.30081
0.1270058	10.00	-28.13403	0	0.00	0.0664486	-17.23065	10.00	17.23025
0.1270058	10.00	-28.00096	0	0.00	0.1330685	-17.19555	10.00	17.19515
0.1270058	10.00	-27.93478	0	0.00	0.06617539	-17.16067	10.00	17.16027
0.1270058	10.00	-27.86899	0	0.00	0.06579177	-17.12532	10.00	17.12492
0.1270058	10.00	-27.80234	0	0.00	0.06664678	-17.05461	10.00	17.05421
0.1270058	10.00	-27.669	0	0.00	0.1333374	-17.02002	10.00	17.01962
0.1270058	10.00	-27.6038	0	0.00	0.06520855	-16.98584	10.00	16.98544
0.1270058	10.00	-27.53934	0	0.00	0.06445405	-16.95064	10.00	16.95023
0.1270058	10.00	-27.47295	0	0.00	0.06638773	-16.91574	10.00	16.91535
0.1270058	10.00	-27.40717	0	0.00	0.06578611	-16.84419	10.00	16.84379
0.1270058	10.00	-27.27224	0	0.00	0.1349271	-16.80888	10.00	16.80848
0.1270058	10.00	-27.20565	0	0.00	0.06658732	-16.77504	10.00	16.77464
0.1270058	10.00	-27.14185	0	0.00	0.0638043	-16.73185	10.00	16.73145
0.1270058	10.00	-27.06041	0	0.00	0.08143672	-16.66911	10.00	16.66872
0.1270058	10.00	-26.94212	0	0.00	0.1182955	-16.63547	10.00	16.63507
0.1270058	10.00	-26.87866	0	0.00	0.06346031	-16.59947	10.00	16.59908
0.1270058	10.00	-26.81081	0	0.00	0.06785143	-16.56505	10.00	16.56466
0.1270058	10.00	-26.7459	0	0.00	0.06490279	-16.49387	10.00	16.49348
0.1270058	10.00	-26.61167	0	0.00	0.1342293	-16.4588	10.00	16.45841
0.1270058	10.00	-26.54555	0	0.00	0.06612443	-16.42511	10.00	16.42472
0.1270058	10.00	-26.48203	0	0.00	0.06351977	-16.38985	10.00	16.38946
0.1270058	10.00	-26.41553	0	0.00	0.06650239	-16.31937	10.00	16.31898
0.1270058	10.00	-26.28264	0	0.00	0.1328859	-16.28459	10.00	16.2842
0.1270058	10.00	-26.21706	0	0.00	0.06558226	-16.2498	10.00	16.24942
0.1270058	10.00	-26.15147	0	0.00	0.06559217	-16.21457	10.00	16.21418
0.1270058	10.00	-26.08503	0	0.00	0.06644011	-16.17929	10.00	16.17891
0.1270058	10.00	-26.01851	0	0.00	0.0665123	-16.10803	10.00	16.10765
0.1270058	10.00	-25.88415	0	0.00	0.1343666	-16.06607	10.00	16.06569
0.1267952	10.00	-25.80503	-0.0002106868	0.00	0.07912226	-16.00304	10.00	16.00265
0.1115168	10.00	-25.68616	-0.01527835	0.00	0.1188603	-15.95456	10.00	15.95417
0.09533947	10.00	-25.59474	-0.01617734	0.00	0.09142079	-15.89834	10.00	15.89796
0.07042266	10.00	-25.48874	-0.02491681	0.00	0.1060055	-15.86325	10.00	15.86286
0.05358863	10.00	-25.42257	-0.01683404	0.00	0.0661669	-15.8286	10.00	15.82822
0.03254435	10.00	-25.35726	-0.02104427	0.00	0.06531472	-15.75854	10.00	15.75816
-0.02793536	10.00	-25.22514	-0.06047972	0.00	0.1321215	-15.72288	10.00	15.72251
-0.06456774	10.00	-25.15791	-0.03663238	0.00	0.06722716	-15.68907	10.00	15.68869
-0.1017831	10.00	-25.09414	-0.03721535	0.00	0.06376466	-15.65366	10.00	15.65327
-0.1439922	10.00	-25.02736	-0.04220912	0.00	0.06678126	-15.61821	10.00	15.61783
-0.1875223	10.00	-24.96054	-0.04353005	0.00	0.06682373	-15.5483	10.00	15.54792
-0.2746833	10.00	-24.8287	-0.087161	0.00	0.1318426	-15.51188	10.00	15.5115
-0.3200788	10.00	-24.76003	-0.04539556	0.00	0.06866681	-15.47877	10.00	15.47839
-0.3613567	10.00	-24.69759	-0.04127788	0.00	0.06243827	-15.4434	10.00	15.44302
-0.4054402	10.00	-24.63091	-0.04408352	0.00	0.06668217	-15.40841	10.00	15.40803
-0.4490586	10.00	-24.56493	-0.0436184	0.00	0.06597862	-15.33786	10.00	15.33748
-0.5344322	10.00	-24.43189	-0.08537357	0.00	0.1330359	-15.30224	10.00	15.30187
-0.5742748	10.00	-24.36474	-0.03984262	0.00	0.06715214	-15.26816	10.00	15.26778
-0.6018311	10.00	-24.30046	-0.02755623	0.00	0.06427711	-15.23301	10.00	15.23264
-0.6090658	10.00	-24.23741	-0.007234714	0.00	0.06305911	-15.16282	10.00	15.16245
-0.6090658	10.00	-24.14095	0	0.00	0.09646051	-15.12758	10.00	15.12721
-0.6090658	10.00	-24.09508	0	0.00	0.04586326	-15.09261	10.00	15.09224
-0.6090658	10.00	-24.0534	0	0.00	0.04167945	-15.05793	10.00	15.05756
-0.6090658	10.00	-24.01397	0	0.00	0.03943781	-14.98666	10.00	14.98629
-0.6090658	10.00	-23.97197	0	0.00	0.04199911	-14.95189	10.00	14.95152
-0.6090658	10.00	-23.96037	0	0.00	0.01159883	-14.917	10.00	14.91663
-0.6090658	10.00	-23.95637	0	0.00	0.003998118	-14.88184	10.00	14.88147
-0.6090658	10.00	-23.95637	0	0.00	0.000818501	-14.81214	10.00	14.81177
-0.6090658	10.00	-23.95637	0	0.00	0	-14.77501	10.00	14.77464
-0.6090658	10.00	-23.95637	0	0.00	0	-14.74274	10.00	14.74237
-0.6090658	10.00	-23.95637	0	0.00	0	-14.70733	10.00	14.70696
-0.6090658	10.00	-23.95637	0	0.00	0	-14.67229	10.00	14.67192
-0.6090658	10.00	-23.95637	0	0.00	0	-14.60194	10.00	14.60157
-0.6090658	10.00	-23.95637	0	0.00	0	-14.56578	10.00	14.56541
-0.6090658	10.00	-23.95637	0	0.00	0	-14.52706	10.00	14.5267
-0.6090658	10.00	-23.95637	0	0.00	0	-14.46034	10.00	14.45998
-0.6090658	10.00	-23.95637	0	0.00	0	-14.42598	10.00	14.42561
-0.6090658	10.00	-23.95637	0	0.00	0	-14.3915	10.00	14.39113
-0.6090658	10.00	-23.95637	0	0.00	0	-14.35656	10.00	14.35619
-0.6090658	10.00	-23.95637	0	0.00	0	-14.28639	10.00	14.28604
-0.6090658	10.00	-23.95637	0	0.00	0	-14.25147	10.00	14.25111
-0.6156187	10.00	-23.95637	-0.006552916	0.00	0	-14.21691	10.00	14.21654
-0.6441839	10.00	-23.95367	-0.02856523	0.00	0.002697214	-14.18136	10.00	14.181
