0	10.00	-45.30656	0	0.00	0.0659942	-25.12494	10.00	25.12319
0	10.00	-45.23985	0	0.00	0.06670906	-25.09016	10.00	25.08841
0	10.00	-45.17427	0	0.00	0.06557518	-25.05501	10.00	25.05326
0	10.00	-45.108	0	0.00	0.06627448	-25.02007	10.00	25.01832
0	10.00	-45.04211	0	0.00	0.06588944	-24.98465	10.00	24.9829
0	10.00	-44.97532	0	0.00	0.06678834	-24.94976	10.00	24.94802
0	10.00	-44.90955	0	0.00	0.06577337	-24.91486	10.00	24.91312
0	10.00	-44.84372	0	0.00	0.06582291	-24.87968	10.00	24.87794
0	10.00	-44.7774	0	0.00	0.06632119	-24.84472	10.00	24.84298
0	10.00	-44.71147	0	0.00	0.06593332	-24.80974	10.00	24.808
0	10.00	-44.64552	0	0.00	0.06595031	-24.77459	10.00	24.77285
0	10.00	-44.57923	0	0.00	0.06628439	-24.73952	10.00	24.73778
0	10.00	-44.51311	0	0.00	0.06612585	-24.7046	10.00	24.70287
0	10.00	-44.44727	0	0.00	0.06583565	-24.66957	10.00	24.66784
0	10.00	-44.38122	0	0.00	0.06605224	-24.63434	10.00	24.63261
0	10.00	-44.31479	0	0.00	0.0664302	-24.59937	10.00	24.59765
0	10.00	-44.24886	0	0.00	0.06593474	-24.56391	10.00	24.56218
0	10.00	-44.18198	0	0.00	0.06686902	-24.52893	10.00	24.52721
0	10.00	-44.11604	0	0.00	0.06595173	-24.49421	10.00	24.49249
0	10.00	-44.05056	0	0.00	0.06547185	-24.4592	10.00	24.45749
0	10.00	-43.98456	0	0.00	0.0660041	-24.42402	10.00	24.4223
0	10.00	-43.91822	0	0.00	0.06633677	-24.38912	10.00	24.3874
0	10.00	-43.85241	0	0.00	0.06581017	-24.35413	10.00	24.35241
0	10.00	-43.78642	0	0.00	0.06598853	-24.31847	10.00	24.31676
0	10.00	-43.71919	0	0.00	0.06722858	-24.28394	10.00	24.28222
0	10.00	-43.65407	0	0.00	0.06512503	-24.24875	10.00	24.24703
0	10.00	-43.58772	0	0.00	0.06634951	-24.21384	10.00	24.21213
0	10.00	-43.5219	0	0.00	0.06582291	-24.17895	10.00	24.17724
0	10.00	-43.45612	0	0.00	0.06577761	-24.14376	10.00	24.14205
0	10.00	-43.38976	0	0.00	0.06636225	-24.10687	10.00	24.10516
0	10.00	-43.3202	0	0.00	0.06956004	-24.07317	10.00	24.07146
0	10.00	-43.25665	0	0.00	0.06354525	-24.03809	10.00	24.03639
0	10.00	-43.19052	0	0.00	0.06613009	-24.00338	10.00	24.00168
0	10.00	-43.12506	0	0.00	0.06546336	-23.96846	10.00	23.96676
0	10.00	-43.05922	0	0.00	0.06583707	-23.93344	10.00	23.93174
0	10.00	-42.99318	0	0.00	0.06603808	-23.89836	10.00	23.89666
0	10.00	-42.92704	0	0.00	0.06614142	-23.86337	10.00	23.86167
0	10.00	-42.86106	0	0.00	0.06597721	-23.8283	10.00	23.8266
0	10.00	-42.79494	0	0.00	0.06612585	-23.79325	10.00	23.79155
0	10.00	-42.72885	0	0.00	0.06609187	-23.75843	10.00	23.75673
0	10.00	-42.66319	0	0.00	0.0656587	-23.72318	10.00	23.72149
0	10.00	-42.59672	0	0.00	0.06647125	-23.68779	10.00	23.6861
0	10.00	-42.52999	0	0.00	0.06672605	-23.65288	10.00	23.65119
0	10.00	-42.46417	0	0.00	0.06581725	-23.61734	10.00	23.61566
0	10.00	-42.39716	0	0.00	0.067012	-23.5829	10.00	23.58122
0	10.00	-42.33223	0	0.00	0.06493252	-23.54741	10.00	23.54573
0	10.00	-42.2653	0	0.00	0.06693131	-23.51148	10.00	23.5098
0	10.00	-42.19755	0	0.00	0.06774385	-23.47734	10.00	23.47567
0	10.00	-42.13319	0	0.00	0.06436203	-23.44217	10.00	23.44049
0	10.00	-42.06686	0	0.00	0.06633535	-23.40609	10.00	23.40441
0	10.00	-41.99883	0	0.00	0.0680298	-23.35402	10.00	23.35235
0	10.00	-41.90065	0	0.00	0.0981745	-23.30207	10.00	23.3004
0	10.00	-41.80269	0	0.00	0.09795934	-23.26716	10.00	23.26549
0	10.00	-41.73686	0	0.00	0.06583282	-23.2318	10.00	23.23013
0	10.00	-41.67019	0	0.00	0.06667084	-23.19703	10.00	23.19536
0	10.00	-41.60462	0	0.00	0.06556953	-23.16197	10.00	23.1603
0	10.00	-41.53852	0	0.00	0.06609612	-23.12717	10.00	23.12551
0	10.00	-41.4729	0	0.00	0.06562473	-23.09215	10.00	23.09049
0	10.00	-41.40687	0	0.00	0.06602959	-23.05713	10.00	23.05546
0	10.00	-41.34083	0	0.00	0.06604091	-23.02232	10.00	23.02065
0	10.00	-41.27519	0	0.00	0.06563747	-22.98688	10.00	22.98522
0	10.00	-41.20836	0	0.00	0.06682656	-22.95206	10.00	22.95041
0	10.00	-41.14273	0	0.00	0.06563747	-22.91683	10.00	22.91517
0	10.00	-41.0763	0	0.00	0.0664302	-22.88205	10.00	22.88039
0	10.00	-41.0107	0	0.00	0.06559075	-22.84687	10.00	22.84522
0	10.00	-40.94438	0	0.00	0.06632686	-22.8113	10.00	22.80964
0	10.00	-40.8773	0	0.00	0.06707995	-22.77671	10.00	22.77506
0	10.00	-40.81208	0	0.00	0.06521422	-22.74158	10.00	22.73993
0	10.00	-40.74584	0	0.00	0.06624334	-22.70547	10.00	22.70382
0	10.00	-40.67776	0	0.00	0.06808359	-22.67157	10.00	22.66992
0	10.00	-40.61383	0	0.00	0.0639317	-22.63655	10.00	22.6349
0	10.00	-40.54779	0	0.00	0.06603383	-22.60141	10.00	22.59976
0	10.00	-40.48153	0	0.00	0.06625749	-22.56637	10.00	22.56473
0	10.00	-40.41548	0	0.00	0.06605648	-22.53135	10.00	22.52971
0	10.00	-40.34943	0	0.00	0.06604374	-22.49635	10.00	22.49471
0	10.00	-40.28345	0	0.00	0.06598712	-22.46122	10.00	22.45958
0	10.00	-40.21721	0	0.00	0.06623909	-22.42605	10.00	22.42442
0	10.00	-40.15089	0	0.00	0.06631695	-22.39117	10.00	22.38953
0	10.00	-40.08511	0	0.00	0.06577903	-22.35609	10.00	22.35445
0	10.00	-40.01897	0	0.00	0.06614142	-22.32123	10.00	22.3196
0	10.00	-39.95324	0	0.00	0.06572665	-22.28611	10.00	22.28448
0	10.00	-39.88701	0	0.00	0.0662306	-22.25103	10.00	22.2494
0	10.00	-39.82087	0	0.00	0.0661485	-22.21605	10.00	22.21442
0	10.00	-39.75491	0	0.00	0.06595031	-22.18089	10.00	22.17926
0	10.00	-39.68861	0	0.00	0.06629996	-22.14586	10.00	22.14424
0	10.00	-39.62257	0	0.00	0.0660395	-22.10922	10.00	22.1076
0	10.00	-39.55348	0	0.00	0.06909714	-22.07583	10.00	22.07421
0	10.00	-39.49052	0	0.00	0.06295495	-22.04069	10.00	22.03907
0	10.00	-39.42426	0	0.00	0.06626032	-22.00562	10.00	22.00401
0	10.00	-39.35814	0	0.00	0.06612443	-21.97062	10.00	21.969
0	10.00	-39.29213	0	0.00	0.06600977	-21.93551	10.00	21.9339
0	10.00	-39.22594	0	0.00	0.0661853	-21.89873	10.00	21.89712
0	10.00	-39.15659	0	0.00	0.06935761	-21.86483	10.00	21.86322
0	10.00	-39.09266	0	0.00	0.06392463	-21.82989	10.00	21.82828
0	10.00	-39.02679	0	0.00	0.06587388	-21.7953	10.00	21.79369
0	10.00	-38.96155	0	0.00	0.06523687	-21.76025	10.00	21.75864
0	10.00	-38.89547	0	0.00	0.06607913	-21.72523	10.00	21.72362
0	10.00	-38.82943	0	0.00	0.06604091	-21.68403	10.00	21.68243
0	10.00	-38.75176	0	0.00	0.07767271	-21.65505	10.00	21.65345
0	10.00	-38.69711	0	0.00	0.05464552	-21.62009	10.00	21.6185
0	10.00	-38.6312	0	0.00	0.06591351	-21.58515	10.00	21.58355
0	10.00	-38.56531	0	0.00	0.06588944	-21.55003	10.00	21.54843
0	10.00	-38.49909	0	0.00	0.0662221	-21.51459	10.00	21.513
0	10.00	-38.43226	0	0.00	0.06682514	-21.47995	10.00	21.47836
0	10.00	-38.36694	0	0.00	0.06532038	-21.44469	10.00	21.4431
0	10.00	-38.30046	0	0.00	0.0664755	-21.40989	10.00	21.40829
0	10.00	-38.23483	0	0.00	0.06563181	-21.37459	10.00	21.37299
0	10.00	-38.16827	0	0.00	0.0665675	-21.33951	10.00	21.33791
0	10.00	-38.10212	0	0.00	0.06614991	-21.30467	10.00	21.30308
0	10.00	-38.03643	0	0.00	0.0656856	-21.26962	10.00	21.26804
0	10.00	-37.97036	0	0.00	0.06607205	-21.23452	10.00	21.23294
0	10.00	-37.90417	0	0.00	0.06619097	-21.19918	10.00	21.1976
0	10.00	-37.83752	0	0.00	0.06664678	-21.16452	10.00	21.16294
0	10.00	-37.77217	0	0.00	0.06534869	-21.12916	10.00	21.12758
0	10.00	-37.7055	0	0.00	0.06666943	-21.09318	10.00	21.0916
0	10.00	-37.63765	0	0.00	0.06785285	-21.05923	10.00	21.05765
0	10.00	-37.57364	0	0.00	0.06401663	-21.02361	10.00	21.02203
0	10.00	-37.50647	0	0.00	0.06716204	-20.98734	10.00	20.98577
0	10.00	-37.43808	0	0.00	0.06839077	-20.95356	10.00	20.95199
0	10.00	-37.37439	0	0.00	0.06369247	-20.91863	10.00	20.91706
0	10.00	-37.30853	0	0.00	0.06585972	-20.8835	10.00	20.88193
0	10.00	-37.24229	0	0.00	0.06624192	-20.84837	10.00	20.8468
0	10.00	-37.17604	0	0.00	0.06624475	-20.81336	10.00	20.8118
0	10.00	-37.11003	0	0.00	0.06600694	-20.77831	10.00	20.77675
0	10.00	-37.04395	0	0.00	0.06608621	-20.74318	10.00	20.74162
0	10.00	-36.97771	0	0.00	0.0662405	-20.70844	10.00	20.70688
0	10.00	-36.9122	0	0.00	0.06550724	-20.67325	10.00	20.67169
0	10.00	-36.84585	0	0.00	0.06635234	-20.63827	10.00	20.63672
0	10.00	-36.77989	0	0.00	0.06595597	-20.60345	10.00	20.6019
0	10.00	-36.71423	0	0.00	0.06565729	-20.5685	10.00	20.56695
0	10.00	-36.64833	0	0.00	0.06589935	-20.53353	10.00	20.53198
0	10.00	-36.58239	0	0.00	0.06594323	-20.49849	10.00	20.49694
0	10.00	-36.51633	0	0.00	0.06606639	-20.46329	10.00	20.46174
0	10.00	-36.44995	0	0.00	0.06637923	-20.42298	10.00	20.42143
0	10.00	-36.37395	0	0.00	0.07600091	-20.39204	10.00	20.3905
0	10.00	-36.31561	0	0.00	0.05834159	-20.35838	10.00	20.35684
0	10.00	-36.25214	0	0.00	0.06346173	-20.32323	10.00	20.32169
0	10.00	-36.18585	0	0.00	0.06629147	-20.28795	10.00	20.28642
0	10.00	-36.11934	0	0.00	0.06650947	-20.25313	10.00	20.25159
0	10.00	-36.05367	0	0.00	0.06566861	-20.21803	10.00	20.2165
0	10.00	-35.98751	0	0.00	0.0661669	-20.18299	10.00	20.18146
0	10.00	-35.92143	0	0.00	0.06607347	-20.14766	10.00	20.14613
0	10.00	-35.85481	0	0.00	0.06662271	-20.11271	10.00	20.11118
0	10.00	-35.78891	0	0.00	0.06589935	-20.07767	10.00	20.07615
0	10.00	-35.72285	0	0.00	0.06606356	-20.04265	10.00	20.04112
0	10.00	-35.6568	0	0.00	0.06604516	-20.00773	10.00	20.0062
0	10.00	-35.59096	0	0.00	0.06584273	-19.9727	10.00	19.97117
0	10.00	-35.5249	0	0.00	0.0660579	-19.93732	10.00	19.9358
0	10.00	-35.4582	0	0.00	0.0667034	-19.90248	10.00	19.90096
0	10.00	-35.39251	0	0.00	0.06568985	-19.86737	10.00	19.86585
0	10.00	-35.32631	0	0.00	0.06620229	-19.8324	10.00	19.83088
0	10.00	-35.26036	0	0.00	0.06594465	-19.79741	10.00	19.7959
0	10.00	-35.19439	0	0.00	0.06597438	-19.7624	10.00	19.76088
0	10.00	-35.12836	0	0.00	0.06602392	-19.72724	10.00	19.72573
0	10.00	-35.06208	0	0.00	0.06628014	-19.69185	10.00	19.69034
0	10.00	-34.99535	0	0.00	0.06673596	-19.65675	10.00	19.65524
0	10.00	-34.92916	0	0.00	0.06618106	-19.62153	10.00	19.62002
0	10.00	-34.86275	0	0.00	0.06641038	-19.58562	10.00	19.58411
0	10.00	-34.79503	0	0.00	0.06772262	-19.55199	10.00	19.55049
0	10.00	-34.73163	0	0.00	0.06340369	-19.51694	10.00	19.51544
0	10.00	-34.66554	0	0.00	0.06608763	-19.48204	10.00	19.48054
0	10.00	-34.59974	0	0.00	0.06580593	-19.44679	10.00	19.44529
0	10.00	-34.53326	0	0.00	0.06647833	-19.41187	10.00	19.41037
0	10.00	-34.46743	0	0.00	0.06583282	-19.37526	10.00	19.37376
0	10.00	-34.39838	0	0.00	0.06903911	-19.34171	10.00	19.34022
0	10.00	-34.33513	0	0.00	0.06325506	-19.30664	10.00	19.30515
0	10.00	-34.269	0	0.00	0.06613009	-19.27124	10.00	19.26975
0	10.00	-34.20225	0	0.00	0.06675153	-19.23646	10.00	19.23497
0	10.00	-34.13667	0	0.00	0.06557518	-19.20154	10.00	19.20005
0	10.00	-34.07082	0	0.00	0.06584981	-19.16667	10.00	19.16518
0	10.00	-34.00508	0	0.00	0.06574647	-19.13152	10.00	19.13004
0	10.00	-33.9388	0	0.00	0.06627731	-19.09642	10.00	19.09494
0	10.00	-33.87263	0	0.00	0.06617256	-19.0612	10.00	19.05972
0	10.00	-33.80622	0	0.00	0.06641179	-19.0264	10.00	19.02493
0	10.00	-33.7406	0	0.00	0.0656134	-18.99124	10.00	18.98977
0	10.00	-33.67429	0	0.00	0.06630704	-18.95602	10.00	18.95455
0	10.00	-33.60789	0	0.00	0.0664033	-18.92116	10.00	18.91969
0	10.00	-33.54216	0	0.00	0.06573656	-18.88615	10.00	18.88468
0	10.00	-33.47614	0	0.00	0.06601826	-18.85084	10.00	18.84937
0	10.00	-33.40956	0	0.00	0.06657883	-18.81605	10.00	18.81459
0	10.00	-33.34397	0	0.00	0.06559075	-18.78091	10.00	18.77945
0	10.00	-33.27771	0	0.00	0.06625891	-18.74589	10.00	18.74443
0	10.00	-33.21168	0	0.00	0.066031	-18.71091	10.00	18.70945
0	10.00	-33.14571	0	0.00	0.06596588	-18.67393	10.00	18.67247
0	10.00	-33.07598	0	0.00	0.06972707	-18.6407	10.00	18.63924
0	10.00	-33.01333	0	0.00	0.06265202	-18.60567	10.00	18.60421
0	10.00	-32.94727	0	0.00	0.06606073	-18.57063	10.00	18.56918
0	10.00	-32.8812	0	0.00	0.06606781	-18.53533	10.00	18.53388
0	10.00	-32.81465	0	0.00	0.06655476	-18.50052	10.00	18.49907
0	10.00	-32.74902	0	0.00	0.06563039	-18.46444	10.00	18.46299
0	10.00	-32.68098	0	0.00	0.06803546	-18.42993	10.00	18.42849
0	10.00	-32.61591	0	0.00	0.06507124	-18.39498	10.00	18.39353
0	10.00	-32.55	0	0.00	0.06590784	-18.35965	10.00	18.3582
0	10.00	-32.48339	0	0.00	0.06661563	-18.32491	10.00	18.32347
0	10.00	-32.41789	0	0.00	0.06550158	-18.28966	10.00	18.28821
0	10.00	-32.35141	0	0.00	0.06648257	-18.25479	10.00	18.25335
0	10.00	-32.28567	0	0.00	0.06573232	-18.21989	10.00	18.21845
0	10.00	-32.21986	0	0.00	0.06581442	-18.18489	10.00	18.18345
0	10.00	-32.15386	0	0.00	0.06599703	-18.14962	10.00	18.14818
0	10.00	-32.08736	0	0.00	0.06649956	-18.11485	10.00	18.11341
0	10.00	-32.0218	0	0.00	0.06556387	-18.0796	10.00	18.07817
0	10.00	-31.95533	0	0.00	0.066467	-18.04471	10.00	18.04328
0	10.00	-31.88954	0	0.00	0.06578752	-18.0099	10.00	18.00847
0	10.00	-31.82391	0	0.00	0.06562898	-17.9745	10.00	17.97307
0	10.00	-31.75716	0	0.00	0.06675295	-17.93961	10.00	17.93818
0	10.00	-31.69137	0	0.00	0.06579319	-17.90417	10.00	17.90274
0	10.00	-31.62455	0	0.00	0.06682231	-17.86888	10.00	17.86745
0	10.00	-31.558	0	0.00	0.06654061	-17.83459	10.00	17.83317
0	10.00	-31.49335	0	0.00	0.06465647	-17.79917	10.00	17.79774
0	10.00	-31.42655	0	0.00	0.06679542	-17.76443	10.00	17.76301
0	10.00	-31.36106	0	0.00	0.06549025	-17.72933	10.00	17.72791
0	10.00	-31.29488	0	0.00	0.06618247	-17.69322	10.00	17.6918
0	10.00	-31.22678	0	0.00	0.06810199	-17.65924	10.00	17.65782
0	10.00	-31.16271	0	0.00	0.06407043	-17.62411	10.00	17.6227
0	10.00	-31.09648	0	0.00	0.06622776	-17.58908	10.00	17.58767
0	10.00	-31.03043	0	0.00	0.06605365	-17.55397	10.00	17.55256
0	10.00	-30.96422	0	0.00	0.06620653	-17.51915	10.00	17.51774
0	10.00	-30.89856	0	0.00	0.06565587	-17.48343	10.00	17.48201
0	10.00	-30.8312	0	0.00	0.06736731	-17.44827	10.00	17.44687
0	10.00	-30.76492	0	0.00	0.06627873	-17.41289	10.00	17.41148
0	10.00	-30.6982	0	0.00	0.06672039	-17.37738	10.00	17.37597
0	10.00	-30.63124	0	0.00	0.0669582	-17.34368	10.00	17.34228
0	10.00	-30.5677	0	0.00	0.06353959	-17.3088	10.00	17.30739
0	10.00	-30.50192	0	0.00	0.06577478	-17.27319	10.00	17.27179
0	10.00	-30.43479	0	0.00	0.0671394	-17.23867	10.00	17.23727
0	10.00	-30.36969	0	0.00	0.06509247	-17.20351	10.00	17.20211
0	10.00	-30.3034	0	0.00	0.06629713	-17.16805	10.00	17.16665
0	10.00	-30.23653	0	0.00	0.06686194	-17.13361	10.00	17.13222
0	10.00	-30.17159	0	0.00	0.06494242	-17.09831	10.00	17.09691
0	10.00	-30.10503	0	0.00	0.06656184	-17.06329	10.00	17.06189
0	10.00	-30.039	0	0.00	0.06603383	-17.02815	10.00	17.02676
0	10.00	-29.97275	0	0.00	0.06624617	-16.99326	10.00	16.99187
0	10.00	-29.90695	0	0.00	0.06579743	-16.95821	10.00	16.95682
0	10.00	-29.84087	0	0.00	0.06608479	-16.92319	10.00	16.92181
0	10.00	-29.77484	0	0.00	0.06602534	-16.88802	10.00	16.88663
0	10.00	-29.70852	0	0.00	0.06632544	-16.85232	10.00	16.85093
0	10.00	-29.6412	0	0.00	0.06731918	-16.81798	10.00	16.8166
0	10.00	-29.57645	0	0.00	0.06474283	-16.78278	10.00	16.78139
0	10.00	-29.51007	0	0.00	0.06638773	-16.74799	10.00	16.74661
0	10.00	-29.44448	0	0.00	0.06558651	-16.71298	10.00	16.7116
0	10.00	-29.37846	0	0.00	0.06601685	-16.67783	10.00	16.67645
0	10.00	-29.31219	0	0.00	0.06627731	-16.64279	10.00	16.64141
0	10.00	-29.24611	0	0.00	0.0660763	-16.60775	10.00	16.60638
0	10.00	-29.18005	0	0.00	0.06605648	-16.57264	10.00	16.57127
0	10.00	-29.11384	0	0.00	0.06621219	-16.53765	10.00	16.53628
0	10.00	-29.04787	0	0.00	0.06597013	-16.50266	10.00	16.50129
0	10.00	-28.98188	0	0.00	0.06598995	-16.46742	10.00	16.46605
0	10.00	-28.91544	0	0.00	0.06644011	-16.43251	10.00	16.43115
0	10.00	-28.84962	0	0.00	0.06582291	-16.39738	10.00	16.39602
0	10.00	-28.78338	0	0.00	0.06623484	-16.36217	10.00	16.3608
0	10.00	-28.71697	0	0.00	0.06640896	-16.32736	10.00	16.326
0	10.00	-28.65135	0	0.00	0.06562331	-16.29245	10.00	16.29109
0	10.00	-28.58552	0	0.00	0.06583565	-16.25644	10.00	16.25508
0	10.00	-28.51762	0	0.00	0.06789248	-16.22212	10.00	16.22076
0	10.00	-28.4529	0	0.00	0.06471876	-16.18711	10.00	16.18575
0	10.00	-28.3869	0	0.00	0.06600835	-16.15127	10.00	16.14991
0	10.00	-28.31931	0	0.00	0.06758814	-16.11707	10.00	16.11571
0	10.00	-28.25481	0	0.00	0.0644951	-16.08203	10.00	16.08068
0	10.00	-28.18876	0	0.00	0.06605365	-16.047	10.00	16.04565
0	10.00	-28.12271	0	0.00	0.06604516	-16.01151	10.00	16.01016
0	10.00	-28.05579	0	0.00	0.06692706	-15.97639	10.00	15.97504
0	10.00	-27.98956	0	0.00	0.06622776	-15.94166	10.00	15.94031
0	10.00	-27.92408	0	0.00	0.06548034	-15.90628	10.00	15.90494
0	10.00	-27.85737	0	0.00	0.06670765	-15.87173	10.00	15.87038
0	10.00	-27.79221	0	0.00	0.06516042	-15.83662	10.00	15.83528
