-0.9009221	10.00	-25.56589	0	0.00	0.1247481	-0.05446106	10.00	-11.49097
-0.9009221	10.00	-25.43847	0	0.00	0.127426	-0.0544308	10.00	-11.39198
-0.9009221	10.00	-25.31007	0	0.00	0.1283935	-0.05436299	10.00	-11.29513
-0.9009221	10.00	-25.18445	0	0.00	0.1256217	-0.05432931	10.00	-11.19703
-0.9009221	10.00	-25.05722	0	0.00	0.1272328	-0.05431212	10.00	-11.09819
-0.9009221	10.00	-24.92902	0	0.00	0.1281962	-0.05428329	10.00	-11.00169
-0.9009221	10.00	-24.80387	0	0.00	0.1251549	-0.05425587	10.00	-10.90102
-0.9009221	10.00	-24.67329	0	0.00	0.1305734	-0.05423753	10.00	-10.80496
-0.9009221	10.00	-24.54869	0	0.00	0.1246025	-0.05422496	10.00	-10.70766
-0.9009221	10.00	-24.4224	0	0.00	0.1262898	-0.05420216	10.00	-10.60831
-0.9009221	10.00	-24.2934	0	0.00	0.1290059	-0.05416396	10.00	-10.51166
-0.9009221	10.00	-24.16785	0	0.00	0.1255441	-0.05414276	10.00	-10.41289
-0.9009221	10.00	-24.03954	0	0.00	0.1283119	-0.05412567	10.00	-10.31359
-0.9009221	10.00	-23.91059	0	0.00	0.128946	-0.05410046	10.00	-10.2187
-0.9009221	10.00	-23.78743	0	0.00	0.1231614	-0.05404406	10.00	-10.12053
-0.9009221	10.00	-23.66004	0	0.00	0.1273906	-0.0540055	10.00	-10.02235
-0.9009221	10.00	-23.53265	0	0.00	0.1273879	-0.05400076	10.00	-9.924255
-0.9009221	10.00	-23.40541	0	0.00	0.127241	-0.05398871	10.00	-9.824526
-0.9009221	10.00	-23.27605	0	0.00	0.1293665	-0.05398564	10.00	-9.72851
-0.9009221	10.00	-23.15145	0	0.00	0.1245916	-0.05397223	10.00	-9.631007
-0.9009221	10.00	-23.02491	0	0.00	0.1265429	-0.05394522	10.00	-9.531491
-0.9009221	10.00	-22.89576	0	0.00	0.1291487	-0.05391891	10.00	-9.433458
-0.9009221	10.00	-22.76857	0	0.00	0.1271961	-0.05388584	10.00	-9.336069
-0.9009221	10.00	-22.64226	0	0.00	0.1263061	-0.05383783	10.00	-9.237945
-0.9009221	10.00	-22.51502	0	0.00	0.1272451	-0.05381439	10.00	-9.139658
-0.9009221	10.00	-22.38761	0	0.00	0.1274083	-0.05378849	10.00	-9.041611
-0.9009221	10.00	-22.26055	0	0.00	0.1270545	-0.05376712	10.00	-8.944085
-0.9009221	10.00	-22.13416	0	0.00	0.1263878	-0.05378046	10.00	-8.844968
-0.9009221	10.00	-22.00572	0	0.00	0.1284412	-0.05379407	10.00	-8.748305
-0.9009221	10.00	-21.88047	0	0.00	0.1252529	-0.0538194	10.00	-8.649123
-0.9009221	10.00	-21.75193	0	0.00	0.1285391	-0.05385022	10.00	-8.548147
-0.9009221	10.00	-21.62096	0	0.00	0.1309749	-0.05387655	10.00	-8.448769
-0.9009221	10.00	-21.49194	0	0.00	0.1290181	-0.05390232	10.00	-8.353595
-0.9009221	10.00	-21.36829	0	0.00	0.1236486	-0.05393222	10.00	-8.258182
-0.9009221	10.00	-21.24426	0	0.00	0.1240323	-0.05401306	10.00	-8.161475
-0.9009221	10.00	-21.11853	0	0.00	0.1257251	-0.05415625	10.00	-8.063502
-0.9009221	10.00	-20.99119	0	0.00	0.1273471	-0.05427038	10.00	-7.965854
-0.9009221	10.00	-20.86433	0	0.00	0.1268545	-0.05433844	10.00	-7.867179
-0.9009221	10.00	-20.73619	0	0.00	0.1281418	-0.05438651	10.00	-7.770024
-0.9009221	10.00	-20.60999	0	0.00	0.1262041	-0.05441983	10.00	-7.672403
-0.9009221	10.00	-20.48309	0	0.00	0.1268994	-0.05488095	10.00	-7.573105
-0.9009221	10.00	-20.35431	0	0.00	0.1287718	-0.05504537	10.00	-7.475546
-0.9009221	10.00	-20.22746	0	0.00	0.1268532	-0.05518638	10.00	-7.377746
-0.9009221	10.00	-20.10032	0	0.00	0.1271416	-0.05530232	10.00	-7.280184
-0.9009221	10.00	-19.9736	0	0.00	0.1267184	-0.05540494	10.00	-7.181097
-0.9009221	10.00	-19.84503	0	0.00	0.1285718	-0.05551464	10.00	-7.072284
-0.9009221	10.00	-19.70391	0	0.00	0.1411152	-0.05559268	10.00	-6.987593
-0.9009221	10.00	-19.59404	0	0.00	0.109871	-0.05567566	10.00	-6.888175
-0.9009221	10.00	-19.46504	0	0.00	0.1290045	-0.05575496	10.00	-6.790329
-0.9009221	10.00	-19.33805	0	0.00	0.1269879	-0.05580216	10.00	-6.692781
-0.9009221	10.00	-19.2114	0	0.00	0.1266491	-0.05583616	10.00	-6.594644
-0.9009221	10.00	-19.08386	0	0.00	0.1275458	-0.0558836	10.00	-6.497133
-0.9009221	10.00	-18.95702	0	0.00	0.1268355	-0.05596116	10.00	-6.395367
-0.9009221	10.00	-18.82459	0	0.00	0.1324268	-0.05604993	10.00	-6.301306
-0.9009221	10.00	-18.70214	0	0.00	0.1224511	-0.05610508	10.00	-6.204342
-0.9009221	10.00	-18.57594	0	0.00	0.1261986	-0.05619882	10.00	-6.107625
-0.9009221	10.00	-18.45018	0	0.00	0.1257686	-0.05627034	10.00	-6.010002
-0.9009221	10.00	-18.32333	0	0.00	0.1268491	-0.0563131	10.00	-5.910626
-0.9009221	10.00	-18.19424	0	0.00	0.1290848	-0.05633515	10.00	-5.81304
-0.9009221	10.00	-18.06747	0	0.00	0.1267701	-0.05635994	10.00	-5.716437
-0.9009221	10.00	-17.94201	0	0.00	0.1254584	-0.05639371	10.00	-5.618444
-0.9009221	10.00	-17.81475	0	0.00	0.1272587	-0.05643043	10.00	-5.519617
-0.9009221	10.00	-17.68635	0	0.00	0.1284058	-0.05647795	10.00	-5.421898
-0.9009221	10.00	-17.55934	0	0.00	0.127011	-0.05650711	10.00	-5.32306
-0.9009221	10.00	-17.43088	0	0.00	0.1284616	-0.05654702	10.00	-5.221642
-0.9009221	10.00	-17.29914	0	0.00	0.1317355	-0.05655867	10.00	-5.129001
-0.9009221	10.00	-17.17883	0	0.00	0.1203079	-0.05655135	10.00	-5.031249
-0.9009221	10.00	-17.0519	0	0.00	0.1269334	-0.05654283	10.00	-4.934125
-0.9009221	10.00	-16.92575	0	0.00	0.1261469	-0.05652137	10.00	-4.835239
-0.9009221	10.00	-16.79725	0	0.00	0.1285078	-0.05647216	10.00	-4.738618
-0.9009221	10.00	-16.67155	0	0.00	0.1257006	-0.05638051	10.00	-4.64078
-0.9009221	10.00	-16.54432	0	0.00	0.1272219	-0.05627817	10.00	-4.541895
-0.9009221	10.00	-16.42617	0	0.00	0.1181546	-0.0561428	10.00	-4.445199
-0.9009221	10.00	-16.33333	0	0.00	0.092835	-0.05601346	10.00	-4.346286
-0.9009221	10.00	-16.27071	0	0.00	0.06262652	-0.05588891	10.00	-4.249258
-0.9009221	10.00	-16.21556	0	0.00	0.05514891	-0.05576596	10.00	-4.152664
-0.9009221	10.00	-16.16063	0	0.00	0.05492825	-0.05564837	10.00	-4.055216
-0.9009221	10.00	-16.1052	0	0.00	0.05543125	-0.05549917	10.00	-3.956813
-0.9009221	10.00	-16.0493	0	0.00	0.0558957	-0.05541965	10.00	-3.85997
-0.9009221	10.00	-15.99823	0	0.00	0.05107016	-0.055313	10.00	-3.762417
-0.9009221	10.00	-15.94683	0	0.00	0.05139808	-0.05518425	10.00	-3.663417
-0.9009221	10.00	-15.89468	0	0.00	0.05214941	-0.05503481	10.00	-3.5653
-0.9009221	10.00	-15.84298	0	0.00	0.05170667	-0.05489923	10.00	-3.467691
-0.9009221	10.00	-15.79148	0	0.00	0.05149689	-0.05478515	10.00	-3.370114
-0.9009221	10.00	-15.74002	0	0.00	0.05146322	-0.05470033	10.00	-3.273513
-0.9009221	10.00	-15.68905	0	0.00	0.05096307	-0.05462667	10.00	-3.17549
-0.9009221	10.00	-15.63738	0	0.00	0.05167741	-0.05453359	10.00	-3.076301
-0.9009221	10.00	-15.58514	0	0.00	0.05223443	-0.05444277	10.00	-2.978403
-0.9009221	10.00	-15.5336	0	0.00	0.05153774	-0.05433684	10.00	-2.880807
-0.9009221	10.00	-15.48225	0	0.00	0.05135392	-0.05424762	10.00	-2.783289
-0.9009221	10.00	-15.43093	0	0.00	0.051323	-0.05416419	10.00	-2.684914
-0.9009221	10.00	-15.37914	0	0.00	0.05178893	-0.05404022	10.00	-2.587198
-0.9009221	10.00	-15.32769	0	0.00	0.05144666	-0.05391059	10.00	-2.488665
-0.9009221	10.00	-15.27581	0	0.00	0.05188332	-0.05377991	10.00	-2.391154
-0.9009221	10.00	-15.2283	0	0.00	0.04750874	-0.05367285	10.00	-2.2932
-0.9009221	10.00	-15.18061	0	0.00	0.04769012	-0.0535563	10.00	-2.195215
-0.9009221	10.00	-15.13294	0	0.00	0.04766916	-0.05344858	10.00	-2.093814
-0.9009221	10.00	-15.08357	0	0.00	0.04937003	-0.05335338	10.00	-1.999029
-0.9009221	10.00	-15.03737	0	0.00	0.04619617	-0.0532689	10.00	-1.901128
-0.9009221	10.00	-14.98964	0	0.00	0.04773508	-0.05317678	10.00	-1.804013
-0.9009221	10.00	-14.94228	0	0.00	0.04736363	-0.05309666	10.00	-1.704843
-0.9009221	10.00	-14.89394	0	0.00	0.04833797	-0.0530058	10.00	-1.609307
-0.9009221	10.00	-14.84741	0	0.00	0.0465293	-0.05291523	10.00	-1.509696
-0.9009221	10.00	-14.79893	0	0.00	0.04848	-0.05285562	10.00	-1.411622
-0.9009221	10.00	-14.74865	0	0.00	0.05027532	-0.0527841	10.00	-1.314698
-0.9009221	10.00	-14.69646	0	0.00	0.05219845	-0.05270321	10.00	-1.216869
-0.9009221	10.00	-14.63612	0	0.00	0.06033392	-0.05263012	10.00	-1.118454
-0.9009221	10.00	-14.55747	0	0.00	0.07864715	-0.05255185	10.00	-1.020661
-0.9009221	10.00	-14.47038	0	0.00	0.0870955	-0.05246514	10.00	-0.9214554
-0.9009221	10.00	-14.38073	0	0.00	0.08965115	-0.05236134	10.00	-0.8241484
-0.9009221	10.00	-14.28899	0	0.00	0.09173451	-0.05264106	10.00	-0.7247646
-0.9009221	10.00	-14.18258	0	0.00	0.1064117	-0.05268138	10.00	-0.6267542
-0.9009221	10.00	-14.06834	0	0.00	0.1142441	-0.05267567	10.00	-0.5296921
-0.9009221	10.00	-13.95131	0	0.00	0.1170308	-0.0526483	10.00	-0.4317883
-0.9009221	10.00	-13.82819	0	0.00	0.1231148	-0.05262158	10.00	-0.3338398
-0.9009221	10.00	-13.70129	0	0.00	0.1269008	-0.05260612	10.00	-0.2354615
-0.9009221	10.00	-13.57384	0	0.00	0.1274478	-0.05258771	10.00	-0.1375164
-0.9009221	10.00	-13.44178	0	0.00	0.1320677	-0.05256585	10.00	-0.0395002
-0.9009221	10.00	-13.30957	0	0.00	0.1322021	-0.05253703	10.00	0.05946269
-0.9009221	10.00	-13.17603	0	0.00	0.1335399	-0.05250505	10.00	0.1574953
-0.9009221	10.00	-13.04375	0	0.00	0.1322885	-0.05246361	10.00	0.2540994
-0.9009221	10.00	-12.91341	0	0.00	0.130335	-0.05241365	10.00	0.3531751
-0.9009221	10.00	-12.77988	0	0.00	0.13353	-0.05236043	10.00	0.4516332
-0.9009221	10.00	-12.64727	0	0.00	0.1326127	-0.0523174	10.00	0.5483981
-0.9009221	10.00	-12.51697	0	0.00	0.130301	-0.05227064	10.00	0.6467415
-0.9009221	10.00	-12.38452	0	0.00	0.1324484	-0.05222173	10.00	0.747239
-0.9009221	10.00	-12.24917	0	0.00	0.1353461	-0.05216054	10.00	0.8432781
-0.9009221	10.00	-12.1198	0	0.00	0.1293696	-0.05209819	10.00	0.9408572
-0.9009221	10.00	-11.98838	0	0.00	0.1314193	-0.05202715	10.00	1.040399
-0.9009221	10.00	-11.85431	0	0.00	0.1340707	-0.05195565	10.00	1.138588
-0.9009221	10.00	-11.72207	0	0.00	0.1322375	-0.05189322	10.00	1.243202
-0.9009221	10.00	-11.58111	0	0.00	0.1409603	-0.05183236	10.00	1.345599
-0.9009221	10.00	-11.44315	0	0.00	0.1379593	-0.05176156	10.00	1.432573
-0.9009221	10.00	-11.32599	0	0.00	0.1171659	-0.05169315	10.00	1.531202
-0.9009221	10.00	-11.19312	0	0.00	0.1328731	-0.05161193	10.00	1.628888
-0.9009221	10.00	-11.0615	0	0.00	0.1316147	-0.05155855	10.00	1.72667
-0.9009221	10.00	-10.92967	0	0.00	0.1318298	-0.05151215	10.00	1.824219
-0.9009221	10.00	-10.79816	0	0.00	0.1315156	-0.05147815	10.00	1.923884
-0.9009221	10.00	-10.66393	0	0.00	0.1342293	-0.05140821	10.00	2.020538
-0.9009221	10.00	-10.5338	0	0.00	0.1301269	-0.05132593	10.00	2.118474
-0.9009221	10.00	-10.40194	0	0.00	0.1318553	-0.05121846	10.00	2.21817
-0.9009221	10.00	-10.26772	0	0.00	0.134225	-0.05113335	10.00	2.314872
-0.9009221	10.00	-10.13745	0	0.00	0.1302699	-0.05106082	10.00	2.413903
-0.9009221	10.00	-10.00394	0	0.00	0.1335073	-0.05097779	10.00	2.512304
-0.9009221	10.00	-9.871171	0	0.00	0.1327712	-0.05085308	10.00	2.609113
-0.9009221	10.00	-9.740622	0	0.00	0.1305487	-0.05070832	10.00	2.707451
-0.9009221	10.00	-9.608161	0	0.00	0.1324612	-0.05055325	10.00	2.80686
-0.9009221	10.00	-9.482127	0	0.00	0.1260336	-0.05042689	10.00	2.904587
-0.9009221	10.00	-9.386236	0	0.00	0.09589097	-0.05029394	10.00	3.003863
-0.9009221	10.00	-9.300482	0	0.00	0.0857542	-0.0501496	10.00	3.100888
-0.9009221	10.00	-9.229273	0	0.00	0.0712091	-0.04999029	10.00	3.199047
-0.9009221	10.00	-9.161031	0	0.00	0.06824178	-0.04983996	10.00	3.296975
-0.9009221	10.00	-9.092896	0	0.00	0.06813589	-0.04968167	10.00	3.394955
-0.9009221	10.00	-9.027274	0	0.00	0.06562088	-0.04954613	10.00	3.493272
-0.9009221	10.00	-8.966612	0	0.00	0.06066244	-0.04941073	10.00	3.591258
-0.9009221	10.00	-8.90616	0	0.00	0.0604512	-0.04926839	10.00	3.689206
-0.9009221	10.00	-8.845699	0	0.00	0.06046157	-0.04914041	10.00	3.788035
-0.9009221	10.00	-8.784647	0	0.00	0.06105189	-0.04900832	10.00	3.885292
-0.9009221	10.00	-8.7296	0	0.00	0.05504688	-0.04889252	10.00	3.983013
-0.9009221	10.00	-8.678138	0	0.00	0.05146267	-0.04873877	10.00	4.080742
-0.9009221	10.00	-8.626723	0	0.00	0.05141408	-0.04859345	10.00	4.178653
-0.9009221	10.00	-8.579065	0	0.00	0.04765844	-0.04843802	10.00	4.276838
-0.9009221	10.00	-8.531269	0	0.00	0.04779587	-0.0482796	10.00	4.377198
-0.9009221	10.00	-8.482432	0	0.00	0.04883714	-0.04813522	10.00	4.474566
-0.9009221	10.00	-8.435102	0	0.00	0.04732992	-0.04797852	10.00	4.57162
-0.9009221	10.00	-8.387945	0	0.00	0.04715671	-0.04781644	10.00	4.669285
-0.9009221	10.00	-8.340494	0	0.00	0.047451	-0.04767132	10.00	4.766595
-0.9009221	10.00	-8.293219	0	0.00	0.04727576	-0.04752708	10.00	4.864191
-0.9009221	10.00	-8.245803	0	0.00	0.04741626	-0.04740196	10.00	4.964053
-0.9009221	10.00	-8.197274	0	0.00	0.04852803	-0.04727327	10.00	5.061001
-0.9009221	10.00	-8.150148	0	0.00	0.04712605	-0.04712506	10.00	5.158975
-0.9009221	10.00	-8.102491	0	0.00	0.0476569	-0.04697981	10.00	5.257698
-0.9009221	10.00	-8.054472	0	0.00	0.04801915	-0.046844	10.00	5.355098
-0.9009221	10.00	-8.007138	0	0.00	0.04733451	-0.04671106	10.00	5.454648
-0.9009221	10.00	-7.958775	0	0.00	0.048363	-0.04658541	10.00	5.551867
-0.9009221	10.00	-7.911545	0	0.00	0.04722977	-0.04645703	10.00	5.650083
-0.9009221	10.00	-7.863832	0	0.00	0.04771311	-0.04632843	10.00	5.748324
-0.9009221	10.00	-7.816105	0	0.00	0.0477269	-0.04619634	10.00	5.847879
-0.9009221	10.00	-7.76773	0	0.00	0.04837526	-0.04606153	10.00	5.945765
-0.9009221	10.00	-7.720151	0	0.00	0.04757822	-0.04591393	10.00	6.043622
-0.9009221	10.00	-7.672589	0	0.00	0.04756238	-0.04587018	10.00	6.142272
-0.9009221	10.00	-7.624714	0	0.00	0.04787507	-0.0458077	10.00	6.240472
-0.9009221	10.00	-7.577006	0	0.00	0.04770851	-0.04572258	10.00	6.339163
-0.9009221	10.00	-7.529053	0	0.00	0.04795222	-0.04565717	10.00	6.436814
-0.9009221	10.00	-7.481609	0	0.00	0.04744436	-0.04559547	10.00	6.53519
-0.9009221	10.00	-7.433816	0	0.00	0.04779332	-0.04553305	10.00	6.633474
-0.9009221	10.00	-7.384775	0	0.00	0.04904088	-0.04549199	10.00	6.731316
-0.9009221	10.00	-7.319353	0	0.00	0.06542198	-0.04543659	10.00	6.829398
-0.9009221	10.00	-7.239713	0	0.00	0.07963959	-0.0453927	10.00	6.928164
-0.9009221	10.00	-7.150539	0	0.00	0.08917447	-0.04535374	10.00	7.024756
-0.9009221	10.00	-7.063292	0	0.00	0.08724689	-0.0453269	10.00	7.123753
-0.9009221	10.00	-6.973844	0	0.00	0.08944794	-0.04531067	10.00	7.222556
-0.9009221	10.00	-6.884517	0	0.00	0.08932734	-0.04530034	10.00	7.319979
-0.9009221	10.00	-6.79643	0	0.00	0.08808724	-0.04527615	10.00	7.418356
-0.9009221	10.00	-6.707426	0	0.00	0.08900355	-0.04526588	10.00	7.516597
-0.9009221	10.00	-6.61851	0	0.00	0.08891619	-0.04524161	10.00	7.613569
-0.9009221	10.00	-6.530649	0	0.00	0.0878603	-0.04514731	10.00	7.712193
-0.9009221	10.00	-6.441247	0	0.00	0.08940236	-0.04506508	10.00	7.810241
-0.9009221	10.00	-6.352342	0	0.00	0.0889048	-0.04499441	10.00	7.907814
-0.9009221	10.00	-6.263927	0	0.00	0.08841483	-0.04493633	10.00	8.004885
-0.9009221	10.00	-6.176062	0	0.00	0.08786505	-0.04488378	10.00	8.102139
-0.9009221	10.00	-6.087927	0	0.00	0.08813567	-0.04484252	10.00	8.200921
-0.9009221	10.00	-5.998392	0	0.00	0.08953435	-0.04479261	10.00	8.298746
-0.9009221	10.00	-5.909727	0	0.00	0.08866552	-0.04472157	10.00	8.395708
-0.9009221	10.00	-5.821933	0	0.00	0.08779383	-0.04463361	10.00	8.494018
-0.9009221	10.00	-5.733	0	0.00	0.08893328	-0.04456426	10.00	8.592669
-0.9009221	10.00	-5.643816	0	0.00	0.08918302	-0.04450887	10.00	8.691136
-0.9009221	10.00	-5.552261	0	0.00	0.09155554	-0.04439783	10.00	8.789151
-0.9009221	10.00	-5.459862	0	0.00	0.09239923	-0.04428107	10.00	8.887675
-0.9009221	10.00	-5.338672	0	0.00	0.1211904	-0.04413112	10.00	8.984812
-0.9009221	10.00	-5.210257	0	0.00	0.1284148	-0.04398806	10.00	9.082286
-0.9009221	10.00	-5.078794	0	0.00	0.1314632	-0.04390348	10.00	9.180243
-0.9009221	10.00	-4.946579	0	0.00	0.1322149	-0.0437708	10.00	9.278969
-0.9009221	10.00	-4.813254	0	0.00	0.1333247	-0.0435863	10.00	9.376902
-0.9009221	10.00	-4.680912	0	0.00	0.1323423	-0.04339242	10.00	9.4747
-0.9009221	10.00	-4.548584	0	0.00	0.1323281	-0.04314683	10.00	9.572353
-0.9009221	10.00	-4.416225	0	0.00	0.1323579	-0.04292438	10.00	9.669153
-0.9009221	10.00	-4.28498	0	0.00	0.1312452	-0.04268942	10.00	9.767344
-0.9009221	10.00	-4.151695	0	0.00	0.1332851	-0.04248223	10.00	9.864275
-0.9009221	10.00	-4.020066	0	0.00	0.1316288	-0.04230732	10.00	9.961483
-0.9009221	10.00	-3.888019	0	0.00	0.1320478	-0.04209554	10.00	10.05906
-0.9009221	10.00	-3.755463	0	0.00	0.132556	-0.04181401	10.00	10.15647
-0.9009221	10.00	-3.623381	0	0.00	0.1320818	-0.04153877	10.00	10.25292
-0.9009221	10.00	-3.492833	0	0.00	0.1305473	-0.04126772	10.00	10.35186
-0.9009221	10.00	-3.358938	0	0.00	0.1338952	-0.04099815	10.00	10.44914
-0.9009221	10.00	-3.227359	0	0.00	0.1315793	-0.04072765	10.00	10.54688
-0.9009221	10.00	-3.095134	0	0.00	0.1322248	-0.04050523	10.00	10.64455
-0.9009221	10.00	-2.962967	0	0.00	0.1321668	-0.04026947	10.00	10.74253
-0.9009221	10.00	-2.830509	0	0.00	0.1324584	-0.03999713	10.00	10.84057
-0.9009221	10.00	-2.697944	0	0.00	0.1325645	-0.03972292	10.00	10.93796
-0.9009221	10.00	-2.566399	0	0.00	0.1315453	-0.03943154	10.00	11.03652
-0.9128821	10.00	-2.433227	-0.01196	0.00	0.1331718	-0.03914865	10.00	11.13447
-0.9376054	10.00	-2.300761	-0.0247233	0.00	0.1324669	-0.0388692	10.00	11.23139
-0.963349	10.00	-2.16963	-0.02574362	0.00	0.1311306	-0.03858434	10.00	11.32999
-0.9895401	10.00	-2.03622	-0.02619105	0.00	0.1334096	-0.0383173	10.00	11.42693
-1.025409	10.00	-1.905209	-0.03586884	0.00	0.1310116	-0.03802828	10.00	11.52479
-1.070558	10.00	-1.773025	-0.04514918	0.00	0.1321837	-0.03772372	10.00	11.62175
-1.116531	10.00	-1.642141	-0.04597266	0.00	0.1308842	-0.03741665	10.00	11.72086
-1.163517	10.00	-1.50837	-0.04698648	0.00	0.1337706	-0.03716107	10.00	11.81714
-1.209169	10.00	-1.378399	-0.04565195	0.00	0.1299712	-0.0368986	10.00	11.91626
-1.256171	10.00	-1.244584	-0.04700189	0.00	0.1338145	-0.03664087	10.00	12.01425
-1.302639	10.00	-1.11229	-0.04646789	0.00	0.1322942	-0.03642783	10.00	12.11131
-1.34862	10.00	-0.981382	-0.04598111	0.00	0.1309083	-0.03632324	10.00	12.20904
-1.394881	10.00	-0.8496767	-0.04626105	0.00	0.1317053	-0.0363167	10.00	12.30762
-1.44156	10.00	-0.7167809	-0.0466792	0.00	0.1328958	-0.03622353	10.00	12.40568
-1.487983	10.00	-0.584617	-0.04642214	0.00	0.1321639	-0.03609319	10.00	12.50445
-1.537311	10.00	-0.4515159	-0.0493289	0.00	0.133101	-0.03594394	10.00	12.60315
-1.589148	10.00	-0.3185932	-0.05183696	0.00	0.1329227	-0.03577367	10.00	12.70114
-1.640604	10.00	-0.1866473	-0.05145604	0.00	0.1319459	-0.03562208	10.00	12.79917
-1.675457	10.00	-0.05468158	-0.03485224	0.00	0.1319657	-0.03546413	10.00	12.89637
-1.698607	10.00	0.07614604	-0.02315057	0.00	0.1308276	-0.03532213	10.00	12.99585
-1.721008	10.00	0.2100667	-0.02240116	0.00	0.1339207	-0.03516484	10.00	13.09404
-1.745678	10.00	0.3422462	-0.02466967	0.00	0.1321795	-0.03499251	10.00	13.19197
-1.771555	10.00	0.4740562	-0.02587701	0.00	0.13181	-0.03538817	10.00	13.29074
-1.797554	10.00	0.6064891	-0.02599929	0.00	0.1324329	-0.03544117	10.00	13.38892
-1.823467	10.00	0.7384818	-0.02591286	0.00	0.1319926	-0.03536366	10.00	13.48746
-1.849521	10.00	0.8711935	-0.02605404	0.00	0.1327118	-0.03529636	10.00	13.58526
-1.875372	10.00	1.002868	-0.02585034	0.00	0.1316741	-0.0351954	10.00	13.68349
-1.914142	10.00	1.135121	-0.03876991	0.00	0.1322531	-0.03506885	10.00	13.78163
-1.98357	10.00	1.267229	-0.06942824	0.00	0.1321087	-0.03493016	10.00	13.87868
-2.080059	10.00	1.397874	-0.09648945	0.00	0.130645	-0.03477351	10.00	13.97824
-2.18423	10.00	1.531891	-0.1041705	0.00	0.1340169	-0.03460534	10.00	14.07551
-2.285994	10.00	1.662812	-0.1017641	0.00	0.1309211	-0.03442227	10.00	14.17477
-2.389845	10.00	1.796419	-0.1038514	0.00	0.1336064	-0.03422691	10.00	14.27341
-2.493045	10.00	1.929187	-0.1032	0.00	0.1327684	-0.03401877	10.00	14.37216
-2.596366	10.00	2.062111	-0.1033211	0.00	0.1329241	-0.03380436	10.00	14.46778
-2.696402	10.00	2.190809	-0.1000355	0.00	0.1286972	-0.03364033	10.00	14.56591
-2.798966	10.00	2.322759	-0.102564	0.00	0.1319502	-0.03344775	10.00	14.66571
-2.903365	10.00	2.45707	-0.1043994	0.00	0.1343113	-0.03332313	10.00	14.76369
-3.006119	10.00	2.589265	-0.1027544	0.00	0.1321951	-0.03319898	10.00	14.86166
-3.113967	10.00	2.721428	-0.1078479	0.00	0.1321625	-0.03306534	10.00	14.95994
-3.222203	10.00	2.854066	-0.1082361	0.00	0.1326381	-0.03290011	10.00	15.05741
-3.329618	10.00	2.985698	-0.1074148	0.00	0.1316317	-0.03268671	10.00	15.15511
-3.442362	10.00	3.117599	-0.1127442	0.00	0.131902	-0.03240671	10.00	15.25395
-3.556528	10.00	3.251165	-0.1141659	0.00	0.1335654	-0.0321365	10.00	15.35081
-3.668566	10.00	3.38224	-0.1120375	0.00	0.1310754	-0.03185231	10.00	15.44853
-3.781671	10.00	3.514564	-0.1131047	0.00	0.1323239	-0.03157077	10.00	15.54596
-3.894493	10.00	3.646558	-0.1128228	0.00	0.1319941	-0.03130133	10.00	15.64358
-4.007705	10.00	3.779006	-0.1132112	0.00	0.1324484	-0.03108269	10.00	15.74073
-4.120386	10.00	3.910835	-0.1126812	0.00	0.1318284	-0.03083421	10.00	15.8378
-4.233129	10.00	4.042736	-0.1127429	0.00	0.1319006	-0.03057432	10.00	15.93621
-4.347471	10.00	4.176507	-0.1143425	0.00	0.133772	-0.03023908	10.00	16.03226
-4.459424	10.00	4.307484	-0.1119528	0.00	0.1309763	-0.02981527	10.00	16.1289
-4.572393	10.00	4.439649	-0.1129692	0.00	0.1321653	-0.02927114	10.00	16.22537
-4.685382	10.00	4.571837	-0.1129886	0.00	0.132188	-0.02876461	10.00	16.32179
-4.79839	10.00	4.704048	-0.1130079	0.00	0.1322106	-0.02819851	10.00	16.41812
-4.911369	10.00	4.836225	-0.1129789	0.00	0.1321767	-0.02750204	10.00	16.51392
-5.024149	10.00	4.968169	-0.1127805	0.00	0.1319445	-0.02677745	10.00	16.60994
-5.137435	10.00	5.100705	-0.1132862	0.00	0.1325362	-0.02609262	10.00	16.70572
-5.25062	10.00	5.233122	-0.1131846	0.00	0.1324173	-0.02565178	10.00	16.80069
-5.363168	10.00	5.364795	-0.1125481	0.00	0.1316727	-0.02550431	10.00	16.89568
-5.471064	10.00	5.497016	-0.1078953	0.00	0.1322206	-0.02495221	10.00	16.99066
-5.575251	10.00	5.629405	-0.104187	0.00	0.132389	-0.02460707	10.00	17.08513
-5.679052	10.00	5.761304	-0.1038016	0.00	0.1318992	-0.02401606	10.00	17.17926
-5.783002	10.00	5.893392	-0.1039497	0.00	0.1320875	-0.02366991	10.00	17.27316
-5.887514	10.00	6.026194	-0.1045123	0.00	0.1328024	-0.02300413	10.00	17.36553
-5.988619	10.00	6.157907	-0.1011049	0.00	0.1317138	-0.0220813	10.00	17.45858
-6.088649	10.00	6.291593	-0.1000296	0.00	0.1336857	-0.02083808	10.00	17.54889
-6.184052	10.00	6.422484	-0.09540396	0.00	0.1308913	-0.01945837	10.00	17.63887
-6.275027	10.00	6.554303	-0.09097425	0.00	0.1318185	-0.01816864	10.00	17.72721
-6.363328	10.00	6.685942	-0.08830089	0.00	0.1316388	-0.01679268	10.00	17.815
-6.45216	10.00	6.818373	-0.08883263	0.00	0.1324315	-0.01548731	10.00	17.90178
-6.541316	10.00	6.951286	-0.08915548	0.00	0.1329128	-0.01448953	10.00	17.98479
