0	10.00	-48.10004	0	0.00	0	-38.66665	10.00	-0.00451264
0	10.00	-48.10004	0	0.00	0	-38.61629	10.00	-0.004508825
0	10.00	-48.10004	0	0.00	0	-38.56744	10.00	-0.004505121
0	10.00	-48.10004	0	0.00	0	-38.51781	10.00	-0.004501233
0	10.00	-48.10004	0	0.00	0	-38.46838	10.00	-0.004497455
0	10.00	-48.10004	0	0.00	0	-38.4186	10.00	-0.00449364
0	10.00	-48.10004	0	0.00	0	-38.36821	10.00	-0.004489752
0	10.00	-48.10004	0	0.00	0	-38.31873	10.00	-0.004486047
0	10.00	-48.10004	0	0.00	0	-38.26929	10.00	-0.004482232
0	10.00	-48.10004	0	0.00	0	-38.21853	10.00	-0.004478271
0	10.00	-48.10004	0	0.00	0	-38.17067	10.00	-0.00447475
0	10.00	-48.10004	0	0.00	0	-38.12133	10.00	-0.004470862
0	10.00	-48.10004	0	0.00	0	-38.07177	10.00	-0.00446701
0	10.00	-48.10004	0	0.00	0	-38.02203	10.00	-0.004463269
0	10.00	-48.08895	0	0.00	0.01109178	-37.9729	10.00	-0.004459491
0	10.00	-48.07101	0	0.00	0.01793675	-37.92327	10.00	-0.00445575
0	10.00	-48.03495	0	0.00	0.03606081	-37.87344	10.00	-0.004451898
0	10.00	-47.98589	0	0.00	0.04906178	-37.82377	10.00	-0.004448084
0	10.00	-47.92351	0	0.00	0.06238544	-37.77398	10.00	-0.004444306
0	10.00	-47.85904	0	0.00	0.06446613	-37.72442	10.00	-0.004440491
0	10.00	-47.79297	0	0.00	0.06607064	-37.67531	10.00	-0.004436713
0	10.00	-47.72749	0	0.00	0.06548318	-37.62311	10.00	-0.004432641
0	10.00	-47.6579	0	0.00	0.06958976	-37.57607	10.00	-0.004428973
0	10.00	-47.59517	0	0.00	0.06272987	-37.52658	10.00	-0.004425232
0	10.00	-47.52919	0	0.00	0.06598004	-37.47494	10.00	-0.004421271
0	10.00	-47.46034	0	0.00	0.06885083	-37.42713	10.00	-0.004417566
0	10.00	-47.39659	0	0.00	0.06375051	-37.37775	10.00	-0.004413861
0	10.00	-47.33076	0	0.00	0.06583141	-37.32782	10.00	-0.0044099
0	10.00	-47.26418	0	0.00	0.06657883	-37.27874	10.00	-0.004406269
0	10.00	-47.19873	0	0.00	0.06545062	-37.22909	10.00	-0.004402454
0	10.00	-47.13254	0	0.00	0.06618955	-37.17875	10.00	-0.004398639
0	10.00	-47.06541	0	0.00	0.06712808	-37.12188	10.00	-0.004394201
0	10.00	-46.98958	0	0.00	0.07582821	-37.03025	10.00	-0.004387122
0	10.00	-46.8674	0	0.00	0.1221742	-36.98096	10.00	-0.004383271
0	10.00	-46.80169	0	0.00	0.06571391	-36.9315	10.00	-0.004379603
0	10.00	-46.73574	0	0.00	0.06595597	-36.88182	10.00	-0.004375751
0	10.00	-46.6695	0	0.00	0.06623909	-36.83243	10.00	-0.004372083
0	10.00	-46.60365	0	0.00	0.0658484	-36.78328	10.00	-0.004368232
0	10.00	-46.53811	0	0.00	0.06554405	-36.73367	10.00	-0.004364381
0	10.00	-46.47195	0	0.00	0.06615416	-36.68388	10.00	-0.004360566
0	10.00	-46.40557	0	0.00	0.06637782	-36.63406	10.00	-0.004356751
0	10.00	-46.33915	0	0.00	0.0664217	-36.58464	10.00	-0.004353046
0	10.00	-46.27325	0	0.00	0.06590077	-36.53512	10.00	-0.004349158
0	10.00	-46.20723	0	0.00	0.06601968	-36.48546	10.00	-0.00434538
0	10.00	-46.14101	0	0.00	0.06621502	-36.43608	10.00	-0.004341676
0	10.00	-46.07517	0	0.00	0.06584273	-36.38652	10.00	-0.004337788
0	10.00	-46.0091	0	0.00	0.06607489	-36.33307	10.00	-0.004333716
0	10.00	-45.93782	0	0.00	0.0712743	-36.28709	10.00	-0.004330195
0	10.00	-45.87652	0	0.00	0.06130439	-36.23771	10.00	-0.004326417
0	10.00	-45.81068	0	0.00	0.06584132	-36.18834	10.00	-0.004322602
0	10.00	-45.74486	0	0.00	0.06582008	-36.1385	10.00	-0.004318824
0	10.00	-45.67841	0	0.00	0.06645143	-36.08845	10.00	-0.004315009
0	10.00	-45.61167	0	0.00	0.06674021	-36.03853	10.00	-0.004311195
0	10.00	-45.54511	0	0.00	0.06655901	-35.98977	10.00	-0.004307417
0	10.00	-45.4801	0	0.00	0.06500329	-35.94017	10.00	-0.004303712
0	10.00	-45.41396	0	0.00	0.06614708	-35.89063	10.00	-0.004299824
0	10.00	-45.34791	0	0.00	0.0660494	-35.84112	10.00	-0.004296119
0	10.00	-45.28189	0	0.00	0.0660126	-35.79136	10.00	-0.004292232
0	10.00	-45.21555	0	0.00	0.06634668	-35.74198	10.00	-0.004288527
0	10.00	-45.14971	0	0.00	0.06584132	-35.69243	10.00	-0.004284712
0	10.00	-45.08364	0	0.00	0.06606639	-35.64237	10.00	-0.004280824
0	10.00	-45.0169	0	0.00	0.06674445	-35.59329	10.00	-0.004277046
0	10.00	-44.95146	0	0.00	0.06543788	-35.54357	10.00	-0.004273341
0	10.00	-44.88516	0	0.00	0.0662943	-35.49395	10.00	-0.004269453
0	10.00	-44.819	0	0.00	0.06616124	-35.44215	10.00	-0.004265455
0	10.00	-44.74994	0	0.00	0.06906033	-35.39499	10.00	-0.004261714
0	10.00	-44.68705	0	0.00	0.06289125	-35.34539	10.00	-0.004258082
0	10.00	-44.62092	0	0.00	0.06612868	-35.29601	10.00	-0.004254268
0	10.00	-44.55508	0	0.00	0.06583849	-35.24638	10.00	-0.004250417
0.002098518	10.00	-44.48891	0.002098518	0.00	0.06617539	-35.19561	10.00	-0.004246602
0.006866908	10.00	-44.42122	0.00476839	0.00	0.06769148	-35.14736	10.00	-0.004242823
0.01202171	10.00	-44.35688	0.005154797	0.00	0.06433372	-35.09754	10.00	-0.004239009
0.01734414	10.00	-44.29046	0.005322439	0.00	0.06642595	-35.0457	10.00	-0.004235047
0.02355184	10.00	-44.22134	0.006207692	0.00	0.0691212	-34.99829	10.00	-0.004231343
0.02922837	10.00	-44.15813	0.005676537	0.00	0.06320693	-34.94841	10.00	-0.004227492
0.03520112	10.00	-44.09163	0.005972753	0.00	0.06650522	-34.89951	10.00	-0.004223677
0.04105679	10.00	-44.02642	0.005855666	0.00	0.06520148	-34.84951	10.00	-0.004219899
0.04704467	10.00	-43.95975	0.005987882	0.00	0.06667367	-34.80028	10.00	-0.004216084
0.05294	10.00	-43.8941	0.00589533	0.00	0.06564313	-34.75072	10.00	-0.004212379
0.05887474	10.00	-43.82802	0.005934741	0.00	0.06608196	-34.70088	10.00	-0.004208565
0.06484216	10.00	-43.76158	0.005967414	0.00	0.06644577	-34.65128	10.00	-0.00420486
0.0707811	10.00	-43.69545	0.005938936	0.00	0.06612868	-34.60201	10.00	-0.004200972
0.07668151	10.00	-43.62975	0.005900415	0.00	0.06569976	-34.55248	10.00	-0.004197194
0.08261231	10.00	-43.56371	0.0059308	0.00	0.06603808	-34.50289	10.00	-0.00419338
0.0885501	10.00	-43.4976	0.005937792	0.00	0.06611594	-34.45332	10.00	-0.004189528
0.0944856	10.00	-43.4315	0.005935504	0.00	0.06609046	-34.40361	10.00	-0.00418586
0.1004384	10.00	-43.36522	0.005952793	0.00	0.06628297	-34.35367	10.00	-0.004181935
0.1064181	10.00	-43.29864	0.005979745	0.00	0.06658307	-34.30215	10.00	-0.004177937
0.1125886	10.00	-43.22993	0.006170442	0.00	0.06870645	-34.25459	10.00	-0.004174489
0.1182839	10.00	-43.16652	0.005695352	0.00	0.06341643	-34.20555	10.00	-0.004170638
0.1241554	10.00	-43.10114	0.005871429	0.00	0.065377	-34.15575	10.00	-0.004166823
0.1301194	10.00	-43.03473	0.005963981	0.00	0.06640755	-34.10637	10.00	-0.004163045
0.1341196	10.00	-42.96889	0.004000267	0.00	0.06583707	-34.05636	10.00	-0.004159157
0.1341196	10.00	-42.90222	0	0.00	0.06667792	-34.0073	10.00	-0.004155452
0.1341196	10.00	-42.8368	0	0.00	0.06541523	-33.95759	10.00	-0.004151565
0.1341196	10.00	-42.77052	0	0.00	0.06628014	-33.90765	10.00	-0.004147823
0.1341196	10.00	-42.70393	0	0.00	0.06658732	-33.85839	10.00	-0.004144045
0.1341196	10.00	-42.63825	0	0.00	0.06568135	-33.80901	10.00	-0.004140194
0.1341196	10.00	-42.57242	0	0.00	0.06582999	-33.75932	10.00	-0.004136379
0.1341196	10.00	-42.50617	0	0.00	0.06625324	-33.70973	10.00	-0.004132601
0.1341196	10.00	-42.44004	0	0.00	0.06612726	-33.66011	10.00	-0.004128786
0.1341196	10.00	-42.37389	0	0.00	0.06615133	-33.61064	10.00	-0.004125008
0.1341196	10.00	-42.30793	0	0.00	0.06596588	-33.56098	10.00	-0.004121194
0.1341196	10.00	-42.24171	0	0.00	0.06621502	-33.51145	10.00	-0.004117415
0.1341196	10.00	-42.17567	0	0.00	0.06604091	-33.46222	10.00	-0.004113601
0.1341196	10.00	-42.11002	0	0.00	0.06564738	-33.41176	10.00	-0.004109713
0.1341196	10.00	-42.04275	0	0.00	0.06727529	-33.36253	10.00	-0.004105935
0.1341196	10.00	-41.97711	0	0.00	0.06563747	-33.31316	10.00	-0.004102304
0.1341196	10.00	-41.91129	0	0.00	0.06582291	-33.26328	10.00	-0.004098342
0.1341196	10.00	-41.84477	0	0.00	0.06651372	-33.21373	10.00	-0.004094564
0.1341196	10.00	-41.77872	0	0.00	0.06605507	-33.16457	10.00	-0.004090823
0.1341196	10.00	-41.71316	0	0.00	0.06555396	-33.11473	10.00	-0.004086971
0.1341196	10.00	-41.6467	0	0.00	0.06646417	-33.06281	10.00	-0.004083047
0.1341196	10.00	-41.57747	0	0.00	0.06922596	-33.01569	10.00	-0.004079379
0.1341196	10.00	-41.51465	0	0.00	0.0628233	-32.96638	10.00	-0.00407549
0.1341196	10.00	-41.44891	0	0.00	0.06573515	-32.91612	10.00	-0.004071749
0.1341196	10.00	-41.38189	0	0.00	0.06702332	-32.86612	10.00	-0.004067898
0.1341196	10.00	-41.31522	0	0.00	0.06667226	-32.81747	10.00	-0.004064193
0.1341196	10.00	-41.25036	0	0.00	0.06486032	-32.76775	10.00	-0.004060305
0.1341196	10.00	-41.18406	0	0.00	0.06629854	-32.71849	10.00	-0.004056527
0.1341196	10.00	-41.11839	0	0.00	0.06567003	-32.66883	10.00	-0.004052786
0.1341196	10.00	-41.05217	0	0.00	0.06621927	-32.61813	10.00	-0.004048824
0.1341196	10.00	-40.98456	0	0.00	0.06760795	-32.56962	10.00	-0.00404512
0.1341196	10.00	-40.91989	0	0.00	0.06467629	-32.51966	10.00	-0.004041342
0.1341196	10.00	-40.85328	0	0.00	0.0666128	-32.47039	10.00	-0.004037527
0.1341196	10.00	-40.78759	0	0.00	0.06568277	-32.42083	10.00	-0.004033822
0.1341196	10.00	-40.72151	0	0.00	0.06607913	-32.37129	10.00	-0.004029934
0.1341196	10.00	-40.65546	0	0.00	0.06605224	-32.32172	10.00	-0.004026303
0.1341196	10.00	-40.58937	0	0.00	0.06609329	-32.27191	10.00	-0.004022342
0.1341196	10.00	-40.52294	0	0.00	0.06642312	-32.222	10.00	-0.004018563
0.1341196	10.00	-40.4564	0	0.00	0.06654627	-32.17284	10.00	-0.004014749
0.1341196	10.00	-40.39084	0	0.00	0.06555254	-32.12345	10.00	-0.004011044
0.1341196	10.00	-40.325	0	0.00	0.0658484	-32.07372	10.00	-0.00400723
0.1341196	10.00	-40.25869	0	0.00	0.06630279	-32.02417	10.00	-0.004003451
0.1341196	10.00	-40.19262	0	0.00	0.06607347	-31.97459	10.00	-0.00399971
0.1341196	10.00	-40.12651	0	0.00	0.06610461	-31.92499	10.00	-0.003995859
0.1341196	10.00	-40.06039	0	0.00	0.06612726	-31.87568	10.00	-0.003992044
0.1341196	10.00	-39.99463	0	0.00	0.06575355	-31.82605	10.00	-0.003988192
0.1341196	10.00	-39.92846	0	0.00	0.06617115	-31.77661	10.00	-0.003984415
0.1341196	10.00	-39.86255	0	0.00	0.06591917	-31.71637	10.00	-0.00397983
0.1341196	10.00	-39.78223	0	0.00	0.08031842	-31.62747	10.00	-0.003972861
0.1341196	10.00	-39.66369	0	0.00	0.1185376	-31.57916	10.00	-0.003969229
0.1341196	10.00	-39.59928	0	0.00	0.06440592	-31.52916	10.00	-0.003965341
0.1341196	10.00	-39.5326	0	0.00	0.0666765	-31.47994	10.00	-0.003961563
0.1341196	10.00	-39.46698	0	0.00	0.06562898	-31.43022	10.00	-0.003957748
0.1341196	10.00	-39.40069	0	0.00	0.06628297	-31.38079	10.00	-0.003954044
0.1341196	10.00	-39.33478	0	0.00	0.06591209	-31.33104	10.00	-0.003950156
0.1341196	10.00	-39.26846	0	0.00	0.06632686	-31.28172	10.00	-0.003946378
0.1341196	10.00	-39.20269	0	0.00	0.06576063	-31.23227	10.00	-0.0039426
0.1341196	10.00	-39.13675	0	0.00	0.06594606	-31.18261	10.00	-0.003938858
0.1341196	10.00	-39.07054	0	0.00	0.06621078	-31.13046	10.00	-0.003934714
0.1341196	10.00	-39.001	0	0.00	0.06953314	-31.0835	10.00	-0.003931266
0.1341196	10.00	-38.9384	0	0.00	0.06260672	-31.03373	10.00	-0.003927414
0.1341196	10.00	-38.87204	0	0.00	0.06636083	-30.98332	10.00	-0.003923526
0.1341196	10.00	-38.80482	0	0.00	0.06721584	-30.93332	10.00	-0.003919711
0.1341196	10.00	-38.73816	0	0.00	0.06666376	-30.8844	10.00	-0.003915933
0.1341196	10.00	-38.67294	0	0.00	0.06522271	-30.83461	10.00	-0.003912046
0.1341196	10.00	-38.60654	0	0.00	0.06639056	-30.78518	10.00	-0.003908341
0.1341196	10.00	-38.54063	0	0.00	0.06590784	-30.73561	10.00	-0.003904526
0.1341196	10.00	-38.47454	0	0.00	0.06609754	-30.68599	10.00	-0.003900675
0.1341196	10.00	-38.40838	0	0.00	0.06615558	-30.6365	10.00	-0.003897007
0.1341196	10.00	-38.3424	0	0.00	0.06598287	-30.58661	10.00	-0.003893082
0.1341196	10.00	-38.27588	0	0.00	0.06652362	-30.53686	10.00	-0.003889267
0.1341196	10.00	-38.20955	0	0.00	0.06632969	-30.48693	10.00	-0.003885379
0.1341196	10.00	-38.14297	0	0.00	0.06657175	-30.43833	10.00	-0.003881748
0.1341196	10.00	-38.07817	0	0.00	0.0648037	-30.38824	10.00	-0.00387797
0.1341196	10.00	-38.01139	0	0.00	0.06677984	-30.33832	10.00	-0.003874082
0.1341196	10.00	-37.94482	0	0.00	0.06656609	-30.28963	10.00	-0.003870377
0.1341196	10.00	-37.8799	0	0.00	0.06492261	-30.23993	10.00	-0.003866416
0.1341196	10.00	-37.81363	0	0.00	0.06627306	-30.19043	10.00	-0.003862711
0.1341196	10.00	-37.74765	0	0.00	0.06598287	-30.14076	10.00	-0.003858896
0.1341196	10.00	-37.6814	0	0.00	0.0662405	-30.0909	10.00	-0.003855045
0.1341196	10.00	-37.61493	0	0.00	0.0664755	-30.04163	10.00	-0.003851304
0.1341196	10.00	-37.54924	0	0.00	0.06568843	-29.99214	10.00	-0.003847526
0.1341196	10.00	-37.48325	0	0.00	0.06598995	-29.94238	10.00	-0.003843638
0.1341196	10.00	-37.41691	0	0.00	0.06634243	-29.89307	10.00	-0.00383986
0.1341196	10.00	-37.35116	0	0.00	0.06575072	-29.84348	10.00	-0.003836118
0.1341196	10.00	-37.28503	0	0.00	0.06612443	-29.79354	10.00	-0.003832414
0.1341196	10.00	-37.21845	0	0.00	0.06658449	-29.74406	10.00	-0.003828526
0.1341196	10.00	-37.15248	0	0.00	0.06597013	-29.69455	10.00	-0.003824674
0.1341196	10.00	-37.08646	0	0.00	0.06601685	-29.64458	10.00	-0.003821006
0.1341196	10.00	-37.01983	0	0.00	0.06662979	-29.59546	10.00	-0.003817155
0.1341196	10.00	-36.95435	0	0.00	0.06548884	-29.54601	10.00	-0.003813377
0.1341196	10.00	-36.88841	0	0.00	0.06593474	-29.49651	10.00	-0.003809636
0.1341196	10.00	-36.82241	0	0.00	0.06600127	-29.44656	10.00	-0.003805747
0.1341196	10.00	-36.75581	0	0.00	0.0665944	-29.39721	10.00	-0.003801969
0.1341196	10.00	-36.69002	0	0.00	0.06579743	-29.34689	10.00	-0.003798008
0.1341196	10.00	-36.62291	0	0.00	0.06710118	-29.29816	10.00	-0.003794303
0.1341196	10.00	-36.55795	0	0.00	0.06496365	-29.24862	10.00	-0.003790599
0.1341196	10.00	-36.49189	0	0.00	0.06606356	-29.19892	10.00	-0.003786784
0.1341196	10.00	-36.42563	0	0.00	0.06625891	-29.14935	10.00	-0.003783006
0.1341196	10.00	-36.35954	0	0.00	0.0660947	-29.0998	10.00	-0.003779118
0.1341196	10.00	-36.29346	0	0.00	0.06607064	-29.05042	10.00	-0.003775486
0.1341196	10.00	-36.22763	0	0.00	0.06583707	-29.00058	10.00	-0.003771598
0.1341196	10.00	-36.16117	0	0.00	0.06646134	-28.95119	10.00	-0.003767821
0.1341196	10.00	-36.09532	0	0.00	0.06584698	-28.90154	10.00	-0.003764079
0.1341196	10.00	-36.02912	0	0.00	0.06619663	-28.85178	10.00	-0.003760154
0.1341196	10.00	-35.96277	0	0.00	0.06634809	-28.80218	10.00	-0.003756413
0.1341196	10.00	-35.89664	0	0.00	0.06613434	-28.7527	10.00	-0.003752562
0.1341196	10.00	-35.83067	0	0.00	0.06597438	-28.70313	10.00	-0.003748747
0.1341196	10.00	-35.76457	0	0.00	0.06609187	-28.65286	10.00	-0.003745006
0.1341196	10.00	-35.69755	0	0.00	0.06702474	-28.60388	10.00	-0.003741154
0.1341196	10.00	-35.63224	0	0.00	0.06530339	-28.55433	10.00	-0.003737376
0.1341196	10.00	-35.56617	0	0.00	0.06607489	-28.50503	10.00	-0.003733562
0.1341196	10.00	-35.50044	0	0.00	0.0657309	-28.45535	10.00	-0.003729857
0.1341196	10.00	-35.4342	0	0.00	0.06623626	-28.40606	10.00	-0.003725969
0.1341196	10.00	-35.36847	0	0.00	0.06572948	-28.35608	10.00	-0.003722191
0.1341196	10.00	-35.30184	0	0.00	0.06663121	-28.30664	10.00	-0.003718376
0.1341196	10.00	-35.23592	0	0.00	0.06592625	-28.25699	10.00	-0.003714598
0.1341196	10.00	-35.16972	0	0.00	0.0661938	-28.20598	10.00	-0.003710673
0.1341196	10.00	-35.1017	0	0.00	0.06802414	-28.15707	10.00	-0.003706895
0.1341196	10.00	-35.03649	0	0.00	0.06520714	-28.10843	10.00	-0.003703191
0.1341196	10.00	-34.97164	0	0.00	0.06485324	-28.05712	10.00	-0.003699303
0.1341196	10.00	-34.90321	0	0.00	0.06842615	-28.0091	10.00	-0.003695525
0.1341196	10.00	-34.8392	0	0.00	0.06401239	-27.96033	10.00	-0.003691893
0.1341196	10.00	-34.77417	0	0.00	0.06503019	-27.91065	10.00	-0.003688042
0.1341196	10.00	-34.70793	0	0.00	0.0662405	-27.86118	10.00	-0.003684227
0.1341196	10.00	-34.64196	0	0.00	0.06596588	-27.81176	10.00	-0.003680449
0.1341196	10.00	-34.57607	0	0.00	0.06589086	-27.76206	10.00	-0.003676635
0.1341196	10.00	-34.50981	0	0.00	0.06626315	-27.71255	10.00	-0.003672857
0.1341196	10.00	-34.4438	0	0.00	0.06600835	-27.66279	10.00	-0.003669042
0.1341196	10.00	-34.37745	0	0.00	0.06635092	-27.61322	10.00	-0.003665264
0.1341196	10.00	-34.31136	0	0.00	0.06608763	-27.56372	10.00	-0.003661449
0.1341196	10.00	-34.24536	0	0.00	0.06600269	-27.51394	10.00	-0.003657671
0.1341196	10.00	-34.17898	0	0.00	0.0663764	-27.46458	10.00	-0.003653856
0.1341196	10.00	-34.11317	0	0.00	0.06581017	-27.41491	10.00	-0.003650078
0.1341196	10.00	-34.04695	0	0.00	0.06622493	-27.36505	10.00	-0.003646264
0.1341196	10.00	-33.98046	0	0.00	0.06648116	-27.31525	10.00	-0.003642376
0.1341196	10.00	-33.91407	0	0.00	0.06639905	-27.2658	10.00	-0.003638598
0.1341196	10.00	-33.84814	0	0.00	0.06593191	-27.21613	10.00	-0.00363471
0.1341196	10.00	-33.78189	0	0.00	0.06624192	-27.16581	10.00	-0.003631005
0.1341196	10.00	-33.71481	0	0.00	0.06708561	-27.11707	10.00	-0.00362719
0.1341196	10.00	-33.64983	0	0.00	0.06498064	-27.06659	10.00	-0.003623339
0.1341196	10.00	-33.58251	0	0.00	0.06731635	-27.01769	10.00	-0.003619524
0.1341196	10.00	-33.51731	0	0.00	0.06519864	-26.9685	10.00	-0.003615819
0.1341196	10.00	-33.45172	0	0.00	0.06559359	-26.91887	10.00	-0.003611968
0.1341196	10.00	-33.38555	0	0.00	0.06617115	-26.86926	10.00	-0.003608153
0.1341196	10.00	-33.3194	0	0.00	0.06614567	-26.81963	10.00	-0.003604375
0.1341196	10.00	-33.25323	0	0.00	0.06616973	-26.76999	10.00	-0.003600561
0.1341196	10.00	-33.18705	0	0.00	0.06617822	-26.72064	10.00	-0.003596709
0.1341196	10.00	-33.12125	0	0.00	0.06580451	-26.67095	10.00	-0.003592895
0.1341196	10.00	-33.055	0	0.00	0.06625183	-26.62125	10.00	-0.003589043
0.1341196	10.00	-32.98873	0	0.00	0.06626599	-26.57182	10.00	-0.003585302
0.1341196	10.00	-32.92282	0	0.00	0.06591209	-26.52248	10.00	-0.003581597
0.1341196	10.00	-32.85704	0	0.00	0.06577478	-26.47272	10.00	-0.003577636
0.1341196	10.00	-32.79068	0	0.00	0.06636083	-26.42318	10.00	-0.003573858
0.1341196	10.00	-32.72463	0	0.00	0.06605082	-26.37328	10.00	-0.003570117
0.1341196	10.00	-32.65811	0	0.00	0.06652503	-26.3242	10.00	-0.003566412
0.1341196	10.00	-32.59266	0	0.00	0.06544778	-26.27434	10.00	-0.003562524
0.1341196	10.00	-32.52618	0	0.00	0.06648399	-26.22472	10.00	-0.003558672
0.1341196	10.00	-32.46003	0	0.00	0.06614708	-26.17524	10.00	-0.003554858
0.1341196	10.00	-32.39405	0	0.00	0.06597862	-26.12564	10.00	-0.00355108
0.1341196	10.00	-32.32791	0	0.00	0.06613859	-26.07285	10.00	-0.003547155
0.1341196	10.00	-32.25752	0	0.00	0.07038956	-26.02644	10.00	-0.00354356
0.1341196	10.00	-32.19564	0	0.00	0.06188053	-25.97696	10.00	-0.003539746
0.1341196	10.00	-32.12968	0	0.00	0.06596447	-25.92673	10.00	-0.003535784
0.1341196	10.00	-32.06269	0	0.00	0.06698652	-25.87789	10.00	-0.003532153
0.1341196	10.00	-31.99758	0	0.00	0.06510805	-25.82786	10.00	-0.003528228
0.1341196	10.00	-31.93088	0	0.00	0.06670765	-25.77865	10.00	-0.003524487
0.1341196	10.00	-31.86526	0	0.00	0.06561482	-25.72935	10.00	-0.003520709
0.1341196	10.00	-31.79953	0	0.00	0.06573373	-25.67945	10.00	-0.003516821
0.1341196	10.00	-31.733	0	0.00	0.06652503	-25.62861	10.00	-0.003513079
0.1341196	10.00	-31.66521	0	0.00	0.06779198	-25.58048	10.00	-0.003509228
0.1341196	10.00	-31.60103	0	0.00	0.0641766	-25.53017	10.00	-0.003505413
0.1341196	10.00	-31.53395	0	0.00	0.06708136	-25.47868	10.00	-0.003501525
0.1341196	10.00	-31.4653	0	0.00	0.06864982	-25.43141	10.00	-0.003497931
0.1341196	10.00	-31.40228	0	0.00	0.06302574	-25.38239	10.00	-0.003494043
0.1341196	10.00	-31.33691	0	0.00	0.06536426	-25.3324	10.00	-0.003490265
0.1341196	10.00	-31.27025	0	0.00	0.06665669	-25.28307	10.00	-0.00348645
0.1341196	10.00	-31.20449	0	0.00	0.06576346	-25.2331	10.00	-0.003482672
0.1341196	10.00	-31.13786	0	0.00	0.06663404	-25.18404	10.00	-0.003478931
0.1341196	10.00	-31.07245	0	0.00	0.06541098	-25.13441	10.00	-0.003475006
0.1341196	10.00	-31.00627	0	0.00	0.06617822	-25.08433	10.00	-0.003471118
0.1341196	10.00	-30.9395	0	0.00	0.06676427	-25.03534	10.00	-0.003467486
0.1341196	10.00	-30.87418	0	0.00	0.06532463	-24.98524	10.00	-0.003463598
0.1341196	10.00	-30.80738	0	0.00	0.06679683	-24.93284	10.00	-0.003459454
0.1341196	10.00	-30.73752	0	0.00	0.06986155	-24.88437	10.00	-0.003455822
0.1341196	10.00	-30.67288	0	0.00	0.06463666	-24.8369	10.00	-0.003452154
0.1341196	10.00	-30.6096	0	0.00	0.06328337	-24.7855	10.00	-0.003448193
0.1341196	10.00	-30.54107	0	0.00	0.06853516	-24.73757	10.00	-0.003444415
0.1341196	10.00	-30.47715	0	0.00	0.06391189	-24.6881	10.00	-0.003440747
0.1341196	10.00	-30.41119	0	0.00	0.06596022	-24.63847	10.00	-0.003436969
0.1341196	10.00	-30.34502	0	0.00	0.06617256	-24.58912	10.00	-0.003433264
0.1341196	10.00	-30.27922	0	0.00	0.06579885	-24.5393	10.00	-0.003429303
