0.7329582	10.00	-47.78458	0	0.00	0	-27.22148	10.00	27.2239
0.7329582	10.00	-47.78458	0	0.00	0	-27.18648	10.00	27.1889
0.7329582	10.00	-47.78458	0	0.00	0	-27.14876	10.00	27.15117
0.7329582	10.00	-47.78458	0	0.00	0	-27.08125	10.00	27.08366
0.7329582	10.00	-47.78458	0	0.00	0	-27.04603	10.00	27.04844
0.7329582	10.00	-47.78458	0	0.00	0	-26.97434	10.00	26.97674
0.7329582	10.00	-47.78458	0	0.00	0	-26.93318	10.00	26.93559
0.7329582	10.00	-47.78458	0	0.00	0	-26.87013	10.00	26.87253
0.7329582	10.00	-47.78458	0	0.00	0	-26.83421	10.00	26.83661
0.7329582	10.00	-47.78458	0	0.00	0	-26.76496	10.00	26.76735
0.7329582	10.00	-47.78458	0	0.00	0	-26.71719	10.00	26.71958
0.7329582	10.00	-47.77475	0	0.00	0.009832615	-26.65882	10.00	26.66121
0.7329582	10.00	-47.74248	0	0.00	0.03226808	-26.6222	10.00	26.62459
0.7329582	10.00	-47.71488	0	0.00	0.02759394	-26.55367	10.00	26.55606
0.7329582	10.00	-47.6357	0	0.00	0.07917949	-26.49734	10.00	26.49972
0.7329582	10.00	-47.53771	0	0.00	0.09799638	-26.44889	10.00	26.45126
0.7329582	10.00	-47.44812	0	0.00	0.08958789	-26.40041	10.00	26.40277
0.7329582	10.00	-47.3567	0	0.00	0.09141938	-26.34003	10.00	26.3424
0.7329582	10.00	-47.24283	0	0.00	0.1138718	-26.30172	10.00	26.30408
0.7329582	10.00	-47.17058	0	0.00	0.07224821	-26.23676	10.00	26.23911
0.7329582	10.00	-47.04809	0	0.00	0.1224913	-26.18523	10.00	26.18759
0.7329582	10.00	-46.95094	0	0.00	0.09714539	-26.13292	10.00	26.13528
0.7329582	10.00	-46.85229	0	0.00	0.09864731	-26.09883	10.00	26.10118
0.7329582	10.00	-46.788	0	0.00	0.06429834	-26.06519	10.00	26.06754
0.7329582	10.00	-46.72458	0	0.00	0.06341501	-26.02945	10.00	26.0318
0.7329582	10.00	-46.65718	0	0.00	0.06739845	-25.99475	10.00	25.99709
0.7329582	10.00	-46.59174	0	0.00	0.06543929	-25.92406	10.00	25.9264
0.7329582	10.00	-46.45845	0	0.00	0.1332978	-25.88869	10.00	25.89102
0.7329582	10.00	-46.39174	0	0.00	0.06670482	-25.8544	10.00	25.85674
0.7329582	10.00	-46.32711	0	0.00	0.06463099	-25.81949	10.00	25.82183
0.7329582	10.00	-46.26129	0	0.00	0.06582433	-25.78418	10.00	25.78651
0.7329582	10.00	-46.19468	0	0.00	0.06660714	-25.71378	10.00	25.7161
0.7329582	10.00	-46.06192	0	0.00	0.1327571	-25.67846	10.00	25.68078
0.7329582	10.00	-45.99532	0	0.00	0.06659865	-25.64454	10.00	25.64687
0.7329582	10.00	-45.93137	0	0.00	0.06394869	-25.60915	10.00	25.61148
0.7329582	10.00	-45.86465	0	0.00	0.0667303	-25.57454	10.00	25.57686
0.7329582	10.00	-45.79937	0	0.00	0.06527791	-25.53885	10.00	25.54116
0.7329582	10.00	-45.73207	0	0.00	0.06729228	-25.46873	10.00	25.47104
0.7329582	10.00	-45.59983	0	0.00	0.1322474	-25.43267	10.00	25.43499
0.7329582	10.00	-45.53187	0	0.00	0.06795902	-25.39932	10.00	25.40164
0.7329582	10.00	-45.46899	0	0.00	0.06287851	-25.36392	10.00	25.36624
0.7329582	10.00	-45.40222	0	0.00	0.06676852	-25.32909	10.00	25.33141
0.7329582	10.00	-45.33654	0	0.00	0.06568135	-25.25833	10.00	25.26064
0.7329582	10.00	-45.20311	0	0.00	0.1334266	-25.22255	10.00	25.22485
0.7329582	10.00	-45.13564	0	0.00	0.06747772	-25.18873	10.00	25.19103
0.7329582	10.00	-45.07187	0	0.00	0.06376749	-25.15368	10.00	25.15597
0.7329582	10.00	-45.00575	0	0.00	0.06611877	-25.1188	10.00	25.1211
0.7329582	10.00	-44.94001	0	0.00	0.06574081	-25.04751	10.00	25.0498
0.7329582	10.00	-44.80556	0	0.00	0.1344515	-25.01252	10.00	25.01481
0.7329582	10.00	-44.73959	0	0.00	0.06596447	-24.97827	10.00	24.98056
0.7329582	10.00	-44.67499	0	0.00	0.06460127	-24.94339	10.00	24.94568
0.7329582	10.00	-44.60924	0	0.00	0.06575496	-24.90858	10.00	24.91087
0.7329582	10.00	-44.5436	0	0.00	0.06563322	-24.83738	10.00	24.83967
0.7329582	10.00	-44.40933	0	0.00	0.1342717	-24.80218	10.00	24.80446
0.7329582	10.00	-44.34296	0	0.00	0.0663764	-24.76768	10.00	24.76996
0.7329582	10.00	-44.2779	0	0.00	0.06505567	-24.71626	10.00	24.71852
0.7329582	10.00	-44.18093	0	0.00	0.09696419	-24.66302	10.00	24.6653
0.7329582	10.00	-44.08057	0	0.00	0.1003701	-24.62722	10.00	24.62948
0.7329582	10.00	-44.01303	0	0.00	0.06753859	-24.59346	10.00	24.59572
0.7329582	10.00	-43.94938	0	0.00	0.06365	-24.55765	10.00	24.55992
0.7329582	10.00	-43.88186	0	0.00	0.06751736	-24.52285	10.00	24.52511
0.7329582	10.00	-43.81622	0	0.00	0.06563747	-24.45154	10.00	24.4538
0.7329582	10.00	-43.68174	0	0.00	0.1344784	-24.41744	10.00	24.41969
0.7329582	10.00	-43.61746	0	0.00	0.06428277	-24.38298	10.00	24.38524
0.7329582	10.00	-43.55249	0	0.00	0.06496932	-24.3475	10.00	24.34975
0.7329582	10.00	-43.48559	0	0.00	0.066903	-24.31148	10.00	24.31373
0.7329582	10.00	-43.41765	0	0.00	0.06793495	-24.24167	10.00	24.24392
0.7329582	10.00	-43.28603	0	0.00	0.1316232	-24.20712	10.00	24.20936
0.7329582	10.00	-43.22087	0	0.00	0.06515901	-24.17244	10.00	24.17468
0.7329582	10.00	-43.15547	0	0.00	0.0654039	-24.10171	10.00	24.10394
0.7329582	10.00	-43.02208	0	0.00	0.1333842	-24.06638	10.00	24.06862
0.7329582	10.00	-42.95549	0	0.00	0.06658732	-24.03135	10.00	24.03358
0.7329582	10.00	-42.88944	0	0.00	0.06605365	-23.96058	10.00	23.96281
0.7329582	10.00	-42.75596	0	0.00	0.1334804	-23.92669	10.00	23.92892
0.7329582	10.00	-42.69207	0	0.00	0.0638949	-23.8911	10.00	23.89332
0.7329582	10.00	-42.62497	0	0.00	0.06709976	-23.81985	10.00	23.82208
0.7329582	10.00	-42.4906	0	0.00	0.1343623	-23.77724	10.00	23.77946
0.7329582	10.00	-42.41025	0	0.00	0.0803524	-23.71542	10.00	23.71764
0.7329582	10.00	-42.29369	0	0.00	0.1165629	-23.68185	10.00	23.68406
0.7329582	10.00	-42.23038	0	0.00	0.06330602	-23.64297	10.00	23.64518
0.7329582	10.00	-42.15705	0	0.00	0.0733283	-23.57604	10.00	23.57825
0.7329582	10.00	-42.03087	0	0.00	0.1261817	-23.54043	10.00	23.54264
0.7329582	10.00	-41.9637	0	0.00	0.06717195	-23.50672	10.00	23.50892
0.7329582	10.00	-41.90014	0	0.00	0.06355941	-23.4714	10.00	23.4736
0.7329582	10.00	-41.83355	0	0.00	0.0665944	-23.43651	10.00	23.43871
0.7329582	10.00	-41.76776	0	0.00	0.06579036	-23.36544	10.00	23.36764
0.7329582	10.00	-41.63374	0	0.00	0.1340212	-23.33092	10.00	23.33311
0.7329582	10.00	-41.56865	0	0.00	0.06508823	-23.29607	10.00	23.29826
0.7329582	10.00	-41.50293	0	0.00	0.06572382	-23.26042	10.00	23.26261
0.7329582	10.00	-41.4357	0	0.00	0.06722999	-23.18939	10.00	23.19157
0.7329582	10.00	-41.30175	0	0.00	0.1339447	-23.1562	10.00	23.15838
0.7329582	10.00	-41.23917	0	0.00	0.06257699	-23.12055	10.00	23.12273
0.7329582	10.00	-41.17196	0	0.00	0.06721584	-23.08582	10.00	23.088
0.7329582	10.00	-41.10647	0	0.00	0.06548884	-23.01532	10.00	23.0175
0.7329582	10.00	-40.97352	0	0.00	0.1329496	-22.98035	10.00	22.98253
0.7329582	10.00	-40.9076	0	0.00	0.06591351	-22.946	10.00	22.94817
0.7329582	10.00	-40.8428	0	0.00	0.06480653	-22.91048	10.00	22.91265
0.7329582	10.00	-40.77584	0	0.00	0.06696104	-22.8756	10.00	22.87777
0.7329582	10.00	-40.71007	0	0.00	0.06576912	-22.80503	10.00	22.8072
0.7329582	10.00	-40.57699	0	0.00	0.133077	-22.77008	10.00	22.77223
0.7329582	10.00	-40.51106	0	0.00	0.06592908	-22.73542	10.00	22.73758
0.7329582	10.00	-40.44572	0	0.00	0.06534303	-22.70021	10.00	22.70238
0.7329582	10.00	-40.37936	0	0.00	0.06636366	-22.62972	10.00	22.63187
0.7329582	10.00	-40.24641	0	0.00	0.1329482	-22.59468	10.00	22.59683
0.7329582	10.00	-40.18033	0	0.00	0.0660763	-22.55969	10.00	22.56184
0.7329582	10.00	-40.11436	0	0.00	0.06597155	-22.52453	10.00	22.52667
0.7329582	10.00	-40.04804	0	0.00	0.06631836	-22.48255	10.00	22.48469
0.7329582	10.00	-39.96889	0	0.00	0.0791534	-22.41909	10.00	22.42123
0.7329582	10.00	-39.84924	0	0.00	0.1196474	-22.38455	10.00	22.38669
0.7329582	10.00	-39.7841	0	0.00	0.06514202	-22.34986	10.00	22.35199
0.7329582	10.00	-39.71867	0	0.00	0.06542655	-22.31453	10.00	22.31667
0.7329582	10.00	-39.65205	0	0.00	0.06661988	-22.24411	10.00	22.24624
0.7329582	10.00	-39.51927	0	0.00	0.1327825	-22.20817	10.00	22.2103
0.7329582	10.00	-39.45151	0	0.00	0.06776226	-22.17476	10.00	22.17689
0.7329582	10.00	-39.3885	0	0.00	0.06300875	-22.13956	10.00	22.14168
0.7329582	10.00	-39.32212	0	0.00	0.06637782	-22.10351	10.00	22.10563
0.7329582	10.00	-39.25414	0	0.00	0.06798167	-22.0335	10.00	22.03562
0.7329582	10.00	-39.12213	0	0.00	0.1320082	-21.99953	10.00	22.00164
0.7329582	10.00	-39.05807	0	0.00	0.0640591	-21.96433	10.00	21.96644
0.7329582	10.00	-38.99169	0	0.00	0.06637923	-21.92916	10.00	21.93128
0.7329582	10.00	-38.92538	0	0.00	0.06630562	-21.85872	10.00	21.86082
0.7329582	10.00	-38.79253	0	0.00	0.1328547	-21.82429	10.00	21.8264
0.7329582	10.00	-38.72762	0	0.00	0.06490845	-21.78916	10.00	21.79127
0.7329582	10.00	-38.66138	0	0.00	0.06624192	-21.7186	10.00	21.72071
0.7329582	10.00	-38.52834	0	0.00	0.1330402	-21.68333	10.00	21.68543
0.7329582	10.00	-38.46182	0	0.00	0.06652362	-21.64906	10.00	21.65115
0.7329582	10.00	-38.39719	0	0.00	0.06462675	-21.61376	10.00	21.61586
0.7329582	10.00	-38.33065	0	0.00	0.06654061	-21.54242	10.00	21.54451
0.7329582	10.00	-38.19612	0	0.00	0.1345322	-21.50655	10.00	21.50863
0.7329582	10.00	-38.12847	0	0.00	0.06764901	-21.47323	10.00	21.47532
0.7329582	10.00	-38.06564	0	0.00	0.06282472	-21.43804	10.00	21.44013
0.7329582	10.00	-37.99929	0	0.00	0.06635375	-21.36766	10.00	21.36974
0.7329582	10.00	-37.86656	0	0.00	0.1327273	-21.33281	10.00	21.33489
0.7329582	10.00	-37.80086	0	0.00	0.065704	-21.29806	10.00	21.30013
0.7329582	10.00	-37.73532	0	0.00	0.06553838	-21.22655	10.00	21.22861
0.7329582	10.00	-37.60047	0	0.00	0.1348479	-21.18964	10.00	21.19171
0.7329582	10.00	-37.53089	0	0.00	0.06958269	-21.11574	10.00	21.11781
0.7329582	10.00	-37.39154	0	0.00	0.1393536	-21.08783	10.00	21.08989
0.7329582	10.00	-37.33889	0	0.00	0.05264248	-21.05302	10.00	21.05508
0.7329582	10.00	-37.27326	0	0.00	0.06563464	-21.01792	10.00	21.01998
0.7329582	10.00	-37.20708	0	0.00	0.06618247	-20.94758	10.00	20.94963
0.7329582	10.00	-37.07444	0	0.00	0.132641	-20.91193	10.00	20.91399
0.7329582	10.00	-37.00722	0	0.00	0.06721725	-20.87801	10.00	20.88005
0.7329582	10.00	-36.94325	0	0.00	0.06396993	-20.84262	10.00	20.84467
0.7329582	10.00	-36.87653	0	0.00	0.06672322	-20.80775	10.00	20.8098
0.7329582	10.00	-36.81076	0	0.00	0.06576771	-20.7366	10.00	20.73864
0.7329582	10.00	-36.6766	0	0.00	0.1341599	-20.70123	10.00	20.70328
0.7329582	10.00	-36.60991	0	0.00	0.06668641	-20.66777	10.00	20.66981
0.7329582	10.00	-36.54682	0	0.00	0.06309226	-20.63244	10.00	20.63448
0.7329582	10.00	-36.48019	0	0.00	0.06662837	-20.5619	10.00	20.56393
0.7329582	10.00	-36.34716	0	0.00	0.1330274	-20.52598	10.00	20.52801
0.7329582	10.00	-36.27944	0	0.00	0.06772687	-20.49234	10.00	20.49437
0.7329582	10.00	-36.21601	0	0.00	0.06342775	-20.45713	10.00	20.45916
0.7329582	10.00	-36.14961	0	0.00	0.06639764	-20.42195	10.00	20.42397
0.7329582	10.00	-36.08326	0	0.00	0.06635234	-20.35166	10.00	20.35368
0.7329582	10.00	-35.95073	0	0.00	0.1325277	-20.3162	10.00	20.31822
0.7329582	10.00	-35.88387	0	0.00	0.06686336	-20.2801	10.00	20.28211
0.7329582	10.00	-35.81578	0	0.00	0.06808218	-20.24551	10.00	20.24752
0.7329582	10.00	-35.75055	0	0.00	0.0652312	-20.17636	10.00	20.17837
0.7329582	10.00	-35.62017	0	0.00	0.1303845	-20.14049	10.00	20.14249
0.7329582	10.00	-35.55253	0	0.00	0.06764193	-20.10689	10.00	20.10889
0.7329582	10.00	-35.48917	0	0.00	0.0633598	-20.07174	10.00	20.07374
0.7237958	10.00	-35.42288	-0.009162432	0.00	0.06628722	-20.00079	10.00	20.00279
0.6729202	10.00	-35.2891	-0.05087557	0.00	0.1337791	-19.96579	10.00	19.96779
0.6439857	10.00	-35.2231	-0.02893448	0.00	0.06600127	-19.93149	10.00	19.93349
0.6137547	10.00	-35.16281	-0.03023105	0.00	0.06028988	-19.89569	10.00	19.89769
0.5822022	10.00	-35.11557	-0.03155246	0.00	0.04723882	-19.82506	10.00	19.82705
0.5199396	10.00	-35.06363	-0.06226258	0.00	0.0519446	-19.7895	10.00	19.79149
0.4886009	10.00	-35.04008	-0.03133873	0.00	0.02354868	-19.75549	10.00	19.75749
0.4586253	10.00	-35.01942	-0.02997563	0.00	0.02066161	-19.72125	10.00	19.72324
0.4284458	10.00	-34.99862	-0.03017944	0.00	0.02080209	-19.65008	10.00	19.65206
0.3657042	10.00	-34.95537	-0.06274165	0.00	0.04324658	-19.61501	10.00	19.61699
0.3347936	10.00	-34.93406	-0.03091061	0.00	0.02130607	-19.5811	10.00	19.58308
0.3049106	10.00	-34.91346	-0.029883	0.00	0.02059776	-19.54594	10.00	19.54792
0.2739172	10.00	-34.8921	-0.03099333	0.00	0.02136309	-19.4755	10.00	19.47746
0.2118221	10.00	-34.8493	-0.06209517	0.00	0.04280097	-19.43976	10.00	19.44173
0.1803232	10.00	-34.82759	-0.03149886	0.00	0.02171154	-19.40595	10.00	19.40792
0.1505262	10.00	-34.80705	-0.02979697	0.00	0.02053846	-19.37045	10.00	19.37242
0.1192351	10.00	-34.78548	-0.03129109	0.00	0.02156833	-19.33552	10.00	19.33748
0.08843701	10.00	-34.76425	-0.03079813	0.00	0.02122854	-19.26459	10.00	19.26654
0.0259157	10.00	-34.72116	-0.0625213	0.00	0.04309469	-19.22927	10.00	19.23122
-0.005214594	10.00	-34.6997	-0.0311303	0.00	0.0214575	-19.19508	10.00	19.19703
-0.04471587	10.00	-34.67393	-0.03950128	0.00	0.02576713	-19.16026	10.00	19.16221
-0.09765813	10.00	-34.63561	-0.05294225	0.00	0.03831995	-19.12539	10.00	19.12734
-0.1570435	10.00	-34.58896	-0.05938543	0.00	0.04665202	-19.05397	10.00	19.05591
-0.2904175	10.00	-34.4595	-0.1333739	0.00	0.1294617	-19.01902	10.00	19.02096
-0.3563168	10.00	-34.39424	-0.06589935	0.00	0.06526125	-18.98411	10.00	18.98605
-0.4221369	10.00	-34.32906	-0.06582008	0.00	0.06518275	-18.91378	10.00	18.91572
-0.5547609	10.00	-34.19643	-0.132624	0.00	0.132624	-18.87739	10.00	18.87933
-0.623381	10.00	-34.12781	-0.06862009	0.00	0.06862009	-18.83622	10.00	18.83816
-0.7010084	10.00	-34.05019	-0.07762741	0.00	0.07762741	-18.77327	10.00	18.7752
-0.8197116	10.00	-33.93148	-0.1187032	0.00	0.1187032	-18.7377	10.00	18.73963
-0.8867887	10.00	-33.86441	-0.06707712	0.00	0.06707712	-18.69255	10.00	18.69447
-0.9719328	10.00	-33.77926	-0.08514412	0.00	0.08514412	-18.63371	10.00	18.63563
-1.082884	10.00	-33.66831	-0.1109515	0.00	0.1109515	-18.59855	10.00	18.60048
-1.149169	10.00	-33.60202	-0.06628439	0.00	0.06628439	-18.52815	10.00	18.53006
-1.28195	10.00	-33.46924	-0.1327811	0.00	0.1327811	-18.49335	10.00	18.49526
-1.347565	10.00	-33.40363	-0.06561482	0.00	0.06561482	-18.45956	10.00	18.46147
-1.411271	10.00	-33.33992	-0.06370662	0.00	0.06370662	-18.42421	10.00	18.42612
-1.477931	10.00	-33.27326	-0.06665952	0.00	0.06665952	-18.3891	10.00	18.391
-1.544143	10.00	-33.20705	-0.06621219	0.00	0.06621219	-18.31887	10.00	18.32077
-1.676579	10.00	-33.07462	-0.1324357	0.00	0.1324357	-18.28359	10.00	18.2855
-1.743095	10.00	-33.0081	-0.06651655	0.00	0.06651655	-18.24918	10.00	18.25108
-1.807977	10.00	-32.94322	-0.06488156	0.00	0.06488156	-18.21403	10.00	18.21593
-1.874261	10.00	-32.87693	-0.06628439	0.00	0.06628439	-18.14272	10.00	18.14462
-2.008724	10.00	-32.74247	-0.1344628	0.00	0.1344628	-18.10774	10.00	18.10963
-2.074696	10.00	-32.6765	-0.06597155	0.00	0.06597155	-18.07364	10.00	18.07553
-2.138997	10.00	-32.6122	-0.06430117	0.00	0.06430117	-18.03878	10.00	18.04066
-2.204739	10.00	-32.54646	-0.06574222	0.00	0.06574222	-18.00329	10.00	18.00518
-2.271641	10.00	-32.47955	-0.06690158	0.00	0.06690158	-17.93314	10.00	17.93502
-2.403939	10.00	-32.34726	-0.1322984	0.00	0.1322984	-17.89806	10.00	17.89994
-2.46944	10.00	-32.28111	-0.06550098	0.00	0.06614142	-17.86374	10.00	17.86561
-2.532917	10.00	-32.21638	-0.06347653	0.00	0.06473009	-17.82846	10.00	17.83034
-2.598128	10.00	-32.14988	-0.06521174	0.00	0.06649956	-17.79306	10.00	17.79493
-2.663613	10.00	-32.0831	-0.06548521	0.00	0.06677843	-17.72297	10.00	17.72483
-2.793215	10.00	-31.95094	-0.1296017	0.00	0.1321611	-17.68818	10.00	17.69004
-2.85754	10.00	-31.88535	-0.0643247	0.00	0.065595	-17.65339	10.00	17.65525
-2.921871	10.00	-31.81975	-0.06433164	0.00	0.06560208	-17.61782	10.00	17.61968
-2.987645	10.00	-31.75267	-0.06577395	0.00	0.06707287	-17.5468	10.00	17.54866
-3.118977	10.00	-31.61875	-0.1313313	0.00	0.1339249	-17.51126	10.00	17.51312
-3.18469	10.00	-31.55174	-0.06571287	0.00	0.06701058	-17.47643	10.00	17.47829
-3.249098	10.00	-31.48606	-0.064408	0.00	0.06567994	-17.44298	10.00	17.44484
-3.310946	10.00	-31.42299	-0.06184822	0.00	0.06306961	-17.40784	10.00	17.40969
-3.375926	10.00	-31.35673	-0.06497992	0.00	0.06626315	-17.33751	10.00	17.33935
-3.505999	10.00	-31.22408	-0.1300737	0.00	0.1326424	-17.30286	10.00	17.30471
-3.570051	10.00	-31.15877	-0.06405123	0.00	0.06531613	-17.26586	10.00	17.2677
-3.638477	10.00	-31.08899	-0.06842673	0.00	0.06977803	-17.23266	10.00	17.2345
-3.699869	10.00	-31.02639	-0.06139152	0.00	0.06260389	-17.16212	10.00	17.16396
-3.830301	10.00	-30.89338	-0.1304318	0.00	0.1330076	-17.1277	10.00	17.12954
-3.893951	10.00	-30.82847	-0.06365006	0.00	0.06490704	-17.09204	10.00	17.09388
-3.959887	10.00	-30.76123	-0.06593636	0.00	0.06723849	-17.05734	10.00	17.05917
-4.024054	10.00	-30.6958	-0.06416646	0.00	0.06543363	-16.98703	10.00	16.98886
-4.154063	10.00	-30.56322	-0.1300098	0.00	0.1325773	-16.95191	10.00	16.95374
-4.219018	10.00	-30.49698	-0.06495493	0.00	0.06623767	-16.91735	10.00	16.91918
-4.282916	10.00	-30.43182	-0.06389716	0.00	0.06515901	-16.8818	10.00	16.88362
-4.348658	10.00	-30.36478	-0.06574202	0.00	0.06704031	-16.81166	10.00	16.81348
-4.478351	10.00	-30.23253	-0.1296933	0.00	0.1322545	-16.77569	10.00	16.77751
-4.544876	10.00	-30.16469	-0.06652495	0.00	0.06783869	-16.74113	10.00	16.74294
-4.608783	10.00	-30.09952	-0.06390687	0.00	0.06516892	-16.67069	10.00	16.6725
-4.739033	10.00	-29.9667	-0.13025	0.00	0.1328222	-16.63491	10.00	16.63672
-4.805183	10.00	-29.89924	-0.06615014	0.00	0.06745649	-16.60072	10.00	16.60253
-4.868415	10.00	-29.83476	-0.06323222	0.00	0.06448095	-16.55948	10.00	16.56129
-4.944671	10.00	-29.757	-0.07625597	0.00	0.07776189	-16.49549	10.00	16.4973
-5.063001	10.00	-29.63633	-0.1183298	0.00	0.1206666	-16.45935	10.00	16.46115
-5.129831	10.00	-29.56818	-0.06683034	0.00	0.06815012	-16.42542	10.00	16.42721
-5.192585	10.00	-29.50419	-0.0627533	0.00	0.06399257	-16.35529	10.00	16.35707
-5.322268	10.00	-29.37195	-0.1296836	0.00	0.1322446	-16.32085	10.00	16.32265
-5.385931	10.00	-29.30703	-0.06366255	0.00	0.06491978	-16.27969	10.00	16.28148
-5.462052	10.00	-29.2294	-0.07612132	0.00	0.07762457	-16.21468	10.00	16.21647
-5.582268	10.00	-29.10681	-0.1202163	0.00	0.1225904	-16.17073	10.00	16.17252
-5.663539	10.00	-29.02394	-0.0812714	0.00	0.08287637	-16.10976	10.00	16.11154
-5.766258	10.00	-28.90897	-0.1027183	0.00	0.1149632	-16.07351	10.00	16.07528
-5.824033	10.00	-28.84061	-0.05777491	0.00	0.06836671	-16.00498	10.00	16.00676
-5.923216	10.00	-28.7114	-0.09918379	0.00	0.129211	-15.97118	10.00	15.97295
-5.971535	10.00	-28.64764	-0.04831829	0.00	0.06375051	-15.93576	10.00	15.93753
-6.021509	10.00	-28.58086	-0.04997404	0.00	0.06678834	-15.90079	10.00	15.90256
-6.070842	10.00	-28.51492	-0.04933322	0.00	0.06593191	-15.82956	10.00	15.83132
-6.171359	10.00	-28.38059	-0.1005169	0.00	0.1343368	-15.79499	10.00	15.79675
-6.220124	10.00	-28.31541	-0.0487655	0.00	0.06517316	-15.72422	10.00	15.72598
-6.312225	10.00	-28.18196	-0.09210069	0.00	0.1334507	-15.68943	10.00	15.69118
-6.354325	10.00	-28.11636	-0.04209994	0.00	0.06560349	-15.65546	10.00	15.65721
-6.394809	10.00	-28.05231	-0.04048411	0.00	0.06405202	-15.62027	10.00	15.62202
-6.436758	10.00	-27.98594	-0.04194876	0.00	0.06636932	-15.5477	10.00	15.54945
-6.517946	10.00	-27.8491	-0.08118781	0.00	0.1368367	-15.51532	10.00	15.51706
-6.550625	10.00	-27.78805	-0.03267884	0.00	0.06105667	-15.48005	10.00	15.48178
-6.58558	10.00	-27.72153	-0.03495553	0.00	0.06651372	-15.44515	10.00	15.44689
-6.619526	10.00	-27.65573	-0.03394563	0.00	0.06580451	-15.37367	10.00	15.3754
-6.689057	10.00	-27.52094	-0.06953137	0.00	0.1347884	-15.33792	10.00	15.33965
-6.719914	10.00	-27.45353	-0.03085675	0.00	0.06740836	-15.30424	10.00	15.30597
-6.745915	10.00	-27.39001	-0.02600086	0.00	0.06351835	-15.26934	10.00	15.27107
-6.763931	10.00	-27.32421	-0.01801658	0.00	0.06580593	-15.23394	10.00	15.23567
-6.777036	10.00	-27.25745	-0.01310497	0.00	0.06675295	-15.16467	10.00	15.1664
-6.784972	10.00	-27.12685	-0.007935597	0.00	0.1306054	-15.12876	10.00	15.13048
-6.784972	10.00	-27.05912	0	0.00	0.06772828	-15.09487	10.00	15.09659
-6.784972	10.00	-26.99523	0	0.00	0.06389348	-15.05946	10.00	15.06117
-6.784972	10.00	-26.92844	0	0.00	0.06678834	-15.02169	10.00	15.02341
-6.784972	10.00	-26.85723	0	0.00	0.07120918	-14.95284	10.00	14.95456
-6.784972	10.00	-26.72741	0	0.00	0.1298212	-14.91931	10.00	14.92102
-6.784972	10.00	-26.66416	0	0.00	0.06324515	-14.88438	10.00	14.88609
-6.772043	10.00	-26.5983	0.01292906	0.00	0.06585689	-14.81301	10.00	14.81471
-6.772043	10.00	-26.46372	0	0.00	0.134586	-14.77741	10.00	14.77911
-6.772043	10.00	-26.39658	0	0.00	0.06713516	-14.74436	10.00	14.74606
-6.772043	10.00	-26.33428	0	0.00	0.0623052	-14.70892	10.00	14.71062
-6.772043	10.00	-26.26743	0	0.00	0.06684496	-14.67409	10.00	14.67578
