0.9915435	10.00	-49.01312	0	0.00	0	27.28665	10.00	-27.29115
0.9915435	10.00	-49.01312	0	0.00	0	27.25233	10.00	-27.25684
0.9915435	10.00	-49.01312	0	0.00	0	27.18222	10.00	-27.18671
0.9915435	10.00	-49.01312	0	0.00	0	27.14695	10.00	-27.15143
0.9915435	10.00	-49.01312	0	0.00	0	27.11296	10.00	-27.11746
0.9915435	10.00	-49.01312	0	0.00	0	27.07761	10.00	-27.0821
0.9915435	10.00	-49.01312	0	0.00	0	27.00736	10.00	-27.01184
0.9915435	10.00	-48.98198	0	0.00	0.03113893	26.97194	10.00	-26.97641
0.9915435	10.00	-48.95722	0	0.00	0.02475888	26.93753	10.00	-26.942
0.9915435	10.00	-48.90931	0	0.00	0.04791069	26.90263	10.00	-26.9071
0.9915435	10.00	-48.85179	0	0.00	0.05752368	26.83213	10.00	-26.83659
0.9915435	10.00	-48.72012	0	0.00	0.1316679	26.79714	10.00	-26.8016
0.9915435	10.00	-48.65415	0	0.00	0.0659673	26.76224	10.00	-26.76669
0.9915435	10.00	-48.58834	0	0.00	0.06581159	26.72722	10.00	-26.73167
0.9915435	10.00	-48.5223	0	0.00	0.06603808	26.65594	10.00	-26.66037
0.9915435	10.00	-48.38787	0	0.00	0.1344288	26.61998	10.00	-26.62441
0.9915435	10.00	-48.32006	0	0.00	0.06781179	26.58677	10.00	-26.5912
0.9915435	10.00	-48.25743	0	0.00	0.06262654	26.53984	10.00	-26.54426
0.9915435	10.00	-48.16895	0	0.00	0.08848913	26.48169	10.00	-26.48611
0.9915435	10.00	-48.05928	0	0.00	0.1096605	26.44551	10.00	-26.44992
0.9915435	10.00	-47.99107	0	0.00	0.06821807	26.37507	10.00	-26.37948
0.9915435	10.00	-47.85825	0	0.00	0.1328165	26.3376	10.00	-26.342
0.9915435	10.00	-47.78758	0	0.00	0.07067126	26.26982	10.00	-26.27422
0.9915435	10.00	-47.65977	0	0.00	0.1278096	26.23466	10.00	-26.23906
0.9915435	10.00	-47.59347	0	0.00	0.06629996	26.16502	10.00	-26.1694
0.9915435	10.00	-47.46214	0	0.00	0.1313259	26.12377	10.00	-26.12816
0.9915435	10.00	-47.38437	0	0.00	0.07777888	26.06082	10.00	-26.06519
0.9915435	10.00	-47.26564	0	0.00	0.1187216	26.02657	10.00	-26.03094
0.9915435	10.00	-47.20107	0	0.00	0.06457154	25.99121	10.00	-25.99558
0.9915435	10.00	-47.13439	0	0.00	0.06668075	25.95519	10.00	-25.95955
0.9915435	10.00	-47.06646	0	0.00	0.06793071	25.92035	10.00	-25.9247
0.9915435	10.00	-47.00075	0	0.00	0.06571108	25.88565	10.00	-25.89001
0.9915435	10.00	-46.93534	0	0.00	0.06540956	25.85149	10.00	-25.85584
0.9915435	10.00	-46.87091	0	0.00	0.06442857	25.81645	10.00	-25.8208
0.9915435	10.00	-46.80483	0	0.00	0.06607913	25.78148	10.00	-25.78582
0.9915435	10.00	-46.73889	0	0.00	0.06594465	25.74607	10.00	-25.75041
0.9915435	10.00	-46.67212	0	0.00	0.06676994	25.67609	10.00	-25.68043
0.9915435	10.00	-46.54016	0	0.00	0.1319615	25.63901	10.00	-25.64334
0.9915435	10.00	-46.47023	0	0.00	0.06992101	25.60492	10.00	-25.60924
0.9915435	10.00	-46.40594	0	0.00	0.06429126	25.53325	10.00	-25.53757
0.9915435	10.00	-46.27081	0	0.00	0.135131	25.49966	10.00	-25.50397
0.9915435	10.00	-46.20745	0	0.00	0.0633598	25.42898	10.00	-25.43329
0.9915435	10.00	-46.07419	0	0.00	0.1332638	25.39451	10.00	-25.39882
0.9915435	10.00	-46.00917	0	0.00	0.06501603	25.32371	10.00	-25.32801
0.9915435	10.00	-45.87567	0	0.00	0.1335031	25.28955	10.00	-25.29384
0.9915435	10.00	-45.81125	0	0.00	0.06442007	25.21816	10.00	-25.22245
0.9915435	10.00	-45.67664	0	0.00	0.1346086	25.18403	10.00	-25.18831
0.9915435	10.00	-45.61227	0	0.00	0.06437194	25.11249	10.00	-25.11676
0.9915435	10.00	-45.47736	0	0.00	0.1349073	25.078	10.00	-25.08226
0.9915435	10.00	-45.41232	0	0.00	0.06504717	25.04112	10.00	-25.04539
0.9915435	10.00	-45.34279	0	0.00	0.06952181	24.97341	10.00	-24.97766
0.9915435	10.00	-45.21509	0	0.00	0.1277034	24.93919	10.00	-24.94344
0.9915435	10.00	-45.15057	0	0.00	0.06452058	24.86771	10.00	-24.87195
0.9915435	10.00	-45.01577	0	0.00	0.1347983	24.83438	10.00	-24.83862
0.9915435	10.00	-44.95292	0	0.00	0.06284737	24.76235	10.00	-24.76658
0.9915435	10.00	-44.81709	0	0.00	0.1358388	24.72764	10.00	-24.73186
0.9915435	10.00	-44.75164	0	0.00	0.06544495	24.69156	10.00	-24.69578
0.9915435	10.00	-44.68359	0	0.00	0.06804395	24.62226	10.00	-24.62647
0.9915435	10.00	-44.55293	0	0.00	0.1306691	24.58823	10.00	-24.59245
0.9915435	10.00	-44.48875	0	0.00	0.06417943	24.55044	10.00	-24.55465
0.9915435	10.00	-44.41749	0	0.00	0.07125448	24.48223	10.00	-24.48643
0.9915435	10.00	-44.28888	0	0.00	0.1286094	24.44844	10.00	-24.45264
0.9915435	10.00	-44.22515	0	0.00	0.06372927	24.41246	10.00	-24.41665
0.9915435	10.00	-44.15729	0	0.00	0.067867	24.34252	10.00	-24.3467
0.9915435	10.00	-44.02541	0	0.00	0.1318808	24.30834	10.00	-24.31252
0.9915435	10.00	-43.96095	0	0.00	0.06445546	24.23675	10.00	-24.24092
0.9915435	10.00	-43.82595	0	0.00	0.1349993	24.20198	10.00	-24.20615
0.9915435	10.00	-43.76039	0	0.00	0.0655582	24.16805	10.00	-24.17222
0.9915435	10.00	-43.69641	0	0.00	0.06397842	24.09704	10.00	-24.1012
0.9915435	10.00	-43.5625	0	0.00	0.1339164	24.06264	10.00	-24.0668
0.9915435	10.00	-43.49765	0	0.00	0.064849	23.99032	10.00	-23.99446
0.9915435	10.00	-43.36126	0	0.00	0.1363951	23.93471	10.00	-23.93885
0.9915435	10.00	-43.25639	0	0.00	0.1048645	23.88573	10.00	-23.88986
0.9915435	10.00	-43.16403	0	0.00	0.09236073	23.81732	10.00	-23.82145
0.9915435	10.00	-43.03503	0	0.00	0.1290015	23.77545	10.00	-23.77958
0.9915435	10.00	-42.95607	0	0.00	0.07895239	23.71076	10.00	-23.71487
0.9915435	10.00	-42.83408	0	0.00	0.1219958	23.67264	10.00	-23.67675
0.9915435	10.00	-42.76221	0	0.00	0.07187168	23.60589	10.00	-23.60999
0.9915435	10.00	-42.63633	0	0.00	0.125883	23.57094	10.00	-23.57505
0.9915435	10.00	-42.57043	0	0.00	0.0658951	23.50148	10.00	-23.50558
0.9915435	10.00	-42.43946	0	0.00	0.130972	23.46763	10.00	-23.47173
0.9915435	10.00	-42.37562	0	0.00	0.06383544	23.43271	10.00	-23.43679
0.9915435	10.00	-42.30975	0	0.00	0.0658668	23.39738	10.00	-23.40147
0.9915435	10.00	-42.24314	0	0.00	0.06661705	23.32636	10.00	-23.33044
0.9915435	10.00	-42.10922	0	0.00	0.1339178	23.29134	10.00	-23.29541
0.9915435	10.00	-42.04317	0	0.00	0.06604374	23.25585	10.00	-23.25991
0.9915435	10.00	-41.97624	0	0.00	0.06693414	23.22218	10.00	-23.22624
0.9915435	10.00	-41.91275	0	0.00	0.06348721	23.18682	10.00	-23.19087
0.9915435	10.00	-41.84608	0	0.00	0.06667934	23.11626	10.00	-23.1203
0.9915435	10.00	-41.71302	0	0.00	0.1330571	23.08167	10.00	-23.08572
0.9915435	10.00	-41.64781	0	0.00	0.06520855	23.04564	10.00	-23.04968
0.9915435	10.00	-41.57985	0	0.00	0.06796326	23.01183	10.00	-23.01587
0.9915435	10.00	-41.51609	0	0.00	0.06375475	22.97669	10.00	-22.98073
0.9915435	10.00	-41.44983	0	0.00	0.06626032	22.9064	10.00	-22.91043
0.9915435	10.00	-41.3173	0	0.00	0.1325348	22.87019	10.00	-22.87422
0.9915435	10.00	-41.24902	0	0.00	0.06828177	22.83622	10.00	-22.84024
0.9915435	10.00	-41.18494	0	0.00	0.06407043	22.80113	10.00	-22.80515
0.9915435	10.00	-41.11877	0	0.00	0.06616832	22.7314	10.00	-22.7354
0.9915435	10.00	-40.98727	0	0.00	0.1315014	22.69557	10.00	-22.69957
0.9915435	10.00	-40.91971	0	0.00	0.06756265	22.66084	10.00	-22.66483
0.9915435	10.00	-40.85421	0	0.00	0.06550016	22.62601	10.00	-22.63001
0.9915435	10.00	-40.78855	0	0.00	0.06566153	22.59126	10.00	-22.59525
0.9915435	10.00	-40.72303	0	0.00	0.06551857	22.52017	10.00	-22.52415
0.9915435	10.00	-40.58896	0	0.00	0.1340679	22.4855	10.00	-22.48948
0.9915435	10.00	-40.52357	0	0.00	0.06538974	22.45072	10.00	-22.45469
0.9915435	10.00	-40.458	0	0.00	0.0655766	22.41641	10.00	-22.42039
0.9915435	10.00	-40.39331	0	0.00	0.06468479	22.38072	10.00	-22.38469
0.9915435	10.00	-40.326	0	0.00	0.0673121	22.31038	10.00	-22.31433
0.9915435	10.00	-40.19334	0	0.00	0.1326594	22.27443	10.00	-22.27839
0.9915435	10.00	-40.12557	0	0.00	0.06777216	22.24016	10.00	-22.24411
0.9915435	10.00	-40.06094	0	0.00	0.06462533	22.20613	10.00	-22.21008
0.9915435	10.00	-39.99677	0	0.00	0.06417377	22.16875	10.00	-22.1727
0.9915435	10.00	-39.92628	0	0.00	0.0704929	22.09966	10.00	-22.1036
0.9915435	10.00	-39.79599	0	0.00	0.1302869	22.06585	10.00	-22.06979
0.9915435	10.00	-39.73224	0	0.00	0.06374626	22.02951	10.00	-22.03344
0.9915435	10.00	-39.66372	0	0.00	0.06852525	21.99569	10.00	-21.99962
0.9913737	10.00	-39.59994	-0.0001698303	0.00	0.06377882	21.96056	10.00	-21.96448
0.9911973	10.00	-39.53369	-0.0001764116	0.00	0.06625041	21.92511	10.00	-21.92903
0.9910193	10.00	-39.46685	-0.0001779797	0.00	0.06683929	21.85436	10.00	-21.85827
0.9867885	10.00	-39.33344	-0.004230793	0.00	0.1334153	21.82004	10.00	-21.82395
0.9841096	10.00	-39.26872	-0.002678873	0.00	0.06471593	21.78411	10.00	-21.78802
0.9813051	10.00	-39.20097	-0.002804564	0.00	0.06775235	21.75036	10.00	-21.75426
0.9786704	10.00	-39.13732	-0.00263475	0.00	0.06365	21.71509	10.00	-21.71899
0.9759175	10.00	-39.07082	-0.002752823	0.00	0.06650239	21.67921	10.00	-21.6831
0.9711501	10.00	-39.00314	-0.004767393	0.00	0.06767732	21.60876	10.00	-21.61264
0.960505	10.00	-38.87028	-0.0106451	0.00	0.1328547	21.57426	10.00	-21.57814
0.9552934	10.00	-38.80524	-0.005211623	0.00	0.06504293	21.54008	10.00	-21.54395
0.9501284	10.00	-38.74078	-0.005165006	0.00	0.06446113	21.46873	10.00	-21.4726
0.9341378	10.00	-38.60624	-0.01599066	0.00	0.1345364	21.43507	10.00	-21.43894
0.9265933	10.00	-38.54277	-0.007544413	0.00	0.06347447	21.3983	10.00	-21.40216
0.9183512	10.00	-38.47342	-0.008242154	0.00	0.06934487	21.36449	10.00	-21.36835
0.9107743	10.00	-38.40968	-0.007576885	0.00	0.06374767	21.3291	10.00	-21.33295
0.9028416	10.00	-38.34293	-0.007932738	0.00	0.06674162	21.29409	10.00	-21.29795
0.8949958	10.00	-38.27692	-0.007845752	0.00	0.06600977	21.22341	10.00	-21.22725
0.8791534	10.00	-38.14363	-0.01584242	0.00	0.1332893	21.18242	10.00	-21.18626
0.8699666	10.00	-38.06634	-0.009186719	0.00	0.07729191	21.11828	10.00	-21.12212
0.8555921	10.00	-37.9454	-0.0143746	0.00	0.1209398	21.07634	10.00	-21.08016
0.8461898	10.00	-37.8663	-0.00940225	0.00	0.07910527	21.01315	10.00	-21.01697
0.832027	10.00	-37.74714	-0.01416277	0.00	0.1191576	20.9778	10.00	-20.98161
0.8241031	10.00	-37.68047	-0.007923989	0.00	0.06666801	20.9439	10.00	-20.94771
0.816506	10.00	-37.61655	-0.007597076	0.00	0.06391755	20.90916	10.00	-20.91296
0.8087193	10.00	-37.55104	-0.007786696	0.00	0.0655129	20.8377	10.00	-20.8415
0.7927029	10.00	-37.41629	-0.0160164	0.00	0.134753	20.8037	10.00	-20.80749
0.7838396	10.00	-37.35217	-0.008863259	0.00	0.0641228	20.76752	10.00	-20.77131
0.7730908	10.00	-37.28396	-0.01074885	0.00	0.06820816	20.73382	10.00	-20.7376
0.7630749	10.00	-37.2204	-0.01001582	0.00	0.06355657	20.69882	10.00	-20.7026
0.7526745	10.00	-37.1544	-0.0104004	0.00	0.06599703	20.66378	10.00	-20.66756
0.7422612	10.00	-37.08833	-0.01041334	0.00	0.06607913	20.593	10.00	-20.59677
0.7212279	10.00	-36.95486	-0.02103326	0.00	0.1334691	20.55706	10.00	-20.56082
0.7105467	10.00	-36.88708	-0.01068126	0.00	0.06777924	20.52385	10.00	-20.52761
0.7006794	10.00	-36.82446	-0.009867244	0.00	0.0626138	20.4886	10.00	-20.49236
0.6902025	10.00	-36.75798	-0.01047692	0.00	0.06648257	20.45342	10.00	-20.45718
0.6797499	10.00	-36.69165	-0.0104526	0.00	0.06632827	20.38317	10.00	-20.38692
0.6588717	10.00	-36.55917	-0.02087822	0.00	0.1324853	20.34729	10.00	-20.35103
0.6482094	10.00	-36.49151	-0.0106623	0.00	0.06765892	20.31263	10.00	-20.31637
0.6379107	10.00	-36.42616	-0.01029868	0.00	0.06535152	20.27854	10.00	-20.28229
0.6277818	10.00	-36.36188	-0.01012892	0.00	0.06427427	20.24331	10.00	-20.24705
0.6173116	10.00	-36.29544	-0.01047023	0.00	0.06644011	20.17169	10.00	-20.17542
0.5960278	10.00	-36.16038	-0.02128377	0.00	0.1350588	20.1379	10.00	-20.14162
0.5859866	10.00	-36.09666	-0.01004125	0.00	0.06371795	20.10122	10.00	-20.10495
0.5750875	10.00	-36.0275	-0.01089899	0.00	0.06916084	20.0679	10.00	-20.07162
0.5651857	10.00	-35.96467	-0.009901822	0.00	0.06283321	20.03277	10.00	-20.03648
0.554745	10.00	-35.89842	-0.01044078	0.00	0.06625324	19.99781	10.00	-20.00151
0.5443553	10.00	-35.83249	-0.0103897	0.00	0.06592908	19.92659	10.00	-19.93029
0.5231933	10.00	-35.6982	-0.02116197	0.00	0.1342859	19.89219	10.00	-19.89588
0.5129671	10.00	-35.63331	-0.01022618	0.00	0.06489147	19.85624	10.00	-19.85993
0.5022849	10.00	-35.56553	-0.01068215	0.00	0.0677849	19.82263	10.00	-19.82632
0.4922993	10.00	-35.50216	-0.009985699	0.00	0.06336547	19.78736	10.00	-19.79105
0.4818179	10.00	-35.43565	-0.01048138	0.00	0.06651089	19.7517	10.00	-19.75538
0.4712203	10.00	-35.3684	-0.01059761	0.00	0.0672484	19.68087	10.00	-19.68454
0.4501716	10.00	-35.23483	-0.02104865	0.00	0.1335668	19.6466	10.00	-19.65027
0.4399876	10.00	-35.17021	-0.01018402	0.00	0.06462391	19.61103	10.00	-19.61469
0.4294165	10.00	-35.10313	-0.01057106	0.00	0.06707995	19.57705	10.00	-19.58072
0.4193202	10.00	-35.03906	-0.01009635	0.00	0.06406759	19.54209	10.00	-19.54574
0.408929	10.00	-34.97313	-0.01039126	0.00	0.06593899	19.50659	10.00	-19.51025
0.398382	10.00	-34.9062	-0.01054697	0.00	0.06692706	19.43582	10.00	-19.43946
0.3773494	10.00	-34.77273	-0.02103259	0.00	0.1334648	19.40105	10.00	-19.4047
0.3682891	10.00	-34.70718	-0.009060295	0.00	0.06554829	19.36516	10.00	-19.36879
0.3635201	10.00	-34.63948	-0.004768989	0.00	0.06769997	19.29647	10.00	-19.3001
0.3635201	10.00	-34.50996	0	0.00	0.1295281	19.26205	10.00	-19.26567
0.3635201	10.00	-34.44505	0	0.00	0.06490421	19.22556	10.00	-19.22918
0.3635201	10.00	-34.37624	0	0.00	0.06881402	19.19028	10.00	-19.1939
0.3635201	10.00	-34.30972	0	0.00	0.06652079	19.15674	10.00	-19.16036
0.3635201	10.00	-34.24648	0	0.00	0.06323949	19.12127	10.00	-19.12488
0.3635201	10.00	-34.17958	0	0.00	0.06690158	19.05078	10.00	-19.05438
0.3635201	10.00	-34.04665	0	0.00	0.1329283	19.01506	10.00	-19.01866
0.3635201	10.00	-33.9793	0	0.00	0.0673489	18.98019	10.00	-18.98379
0.3635201	10.00	-33.91355	0	0.00	0.06575072	18.94602	10.00	-18.94962
0.3635201	10.00	-33.84912	0	0.00	0.06442715	18.91129	10.00	-18.91488
0.3635201	10.00	-33.78362	0	0.00	0.06550299	18.84094	10.00	-18.84452
0.3635201	10.00	-33.65097	0	0.00	0.1326509	18.80496	10.00	-18.80853
0.3635201	10.00	-33.58311	0	0.00	0.06785709	18.77006	10.00	-18.77363
0.3635201	10.00	-33.5173	0	0.00	0.06581017	18.73445	10.00	-18.73802
0.3635201	10.00	-33.45015	0	0.00	0.06715355	18.66485	10.00	-18.66842
0.3635201	10.00	-33.31891	0	0.00	0.1312339	18.62969	10.00	-18.63326
0.3635201	10.00	-33.25261	0	0.00	0.06629996	18.58987	10.00	-18.59342
0.3635201	10.00	-33.1775	0	0.00	0.07510909	18.52439	10.00	-18.52793
0.3635201	10.00	-33.05403	0	0.00	0.1234723	18.48934	10.00	-18.49289
0.3635201	10.00	-32.98795	0	0.00	0.06608621	18.45244	10.00	-18.45597
0.3635201	10.00	-32.91836	0	0.00	0.06958693	18.38379	10.00	-18.38732
0.3635201	10.00	-32.7889	0	0.00	0.1294545	18.34954	10.00	-18.35307
0.3635201	10.00	-32.72433	0	0.00	0.06457579	18.31581	10.00	-18.31933
0.3635201	10.00	-32.66071	0	0.00	0.06361461	18.28039	10.00	-18.28391
0.3635201	10.00	-32.59392	0	0.00	0.06679542	18.24524	10.00	-18.24876
0.3635201	10.00	-32.52764	0	0.00	0.06627448	18.17513	10.00	-18.17863
0.3635201	10.00	-32.39542	0	0.00	0.132222	18.1391	10.00	-18.14261
0.3635201	10.00	-32.32749	0	0.00	0.06792929	18.10419	10.00	-18.10769
0.3635201	10.00	-32.26165	0	0.00	0.06584132	18.06965	10.00	-18.07315
0.3635201	10.00	-32.19653	0	0.00	0.06512503	18.0341	10.00	-18.03759
0.3635201	10.00	-32.12948	0	0.00	0.06704739	17.96389	10.00	-17.96737
0.3635201	10.00	-31.99708	0	0.00	0.1323961	17.92788	10.00	-17.93136
0.3635201	10.00	-31.92918	0	0.00	0.06790522	17.89428	10.00	-17.89775
0.3635201	10.00	-31.86581	0	0.00	0.06336405	17.85991	10.00	-17.86337
0.3635201	10.00	-31.801	0	0.00	0.06481502	17.82507	10.00	-17.82853
0.3635201	10.00	-31.7353	0	0.00	0.06569409	17.75391	10.00	-17.75737
0.3635201	10.00	-31.60112	0	0.00	0.1341783	17.71956	10.00	-17.72302
0.3635201	10.00	-31.53636	0	0.00	0.06476548	17.68353	10.00	-17.68699
0.3635201	10.00	-31.4684	0	0.00	0.06795477	17.64997	10.00	-17.65342
0.3635201	10.00	-31.40511	0	0.00	0.06329045	17.61461	10.00	-17.61806
0.3635201	10.00	-31.33845	0	0.00	0.0666666	17.5427	10.00	-17.54614
0.3635201	10.00	-31.20283	0	0.00	0.1356208	17.50961	10.00	-17.51305
0.3635201	10.00	-31.14044	0	0.00	0.06238448	17.47315	10.00	-17.47658
0.3635201	10.00	-31.07169	0	0.00	0.06875032	17.43782	10.00	-17.44124
0.3635201	10.00	-31.00506	0	0.00	0.06663262	17.40422	10.00	-17.40764
0.3635201	10.00	-30.94171	0	0.00	0.0633499	17.36927	10.00	-17.37269
0.3635201	10.00	-30.8758	0	0.00	0.06590784	17.2982	10.00	-17.30161
0.3635201	10.00	-30.74179	0	0.00	0.1340169	17.26437	10.00	-17.26778
0.3635201	10.00	-30.67799	0	0.00	0.0637958	17.22762	10.00	-17.23102
0.3635201	10.00	-30.60869	0	0.00	0.06929816	17.18819	10.00	-17.1916
0.3635201	10.00	-30.53434	0	0.00	0.07434893	17.12341	10.00	-17.1268
0.3635201	10.00	-30.41217	0	0.00	0.1221699	17.08818	10.00	-17.09157
0.3635201	10.00	-30.34573	0	0.00	0.06643727	17.05343	10.00	-17.05681
0.3635201	10.00	-30.28021	0	0.00	0.06552281	17.01905	10.00	-17.02243
0.3635201	10.00	-30.21538	0	0.00	0.06482918	16.98376	10.00	-16.98713
0.3635201	10.00	-30.14882	0	0.00	0.06656326	16.91249	10.00	-16.91586
0.3635201	10.00	-30.01444	0	0.00	0.1343751	16.8783	10.00	-16.88166
0.3635201	10.00	-29.94996	0	0.00	0.06448802	16.84246	10.00	-16.84583
0.3635201	10.00	-29.88239	0	0.00	0.06757115	16.80812	10.00	-16.81148
0.3635201	10.00	-29.81763	0	0.00	0.06475415	16.77354	10.00	-16.77689
0.3635201	10.00	-29.75241	0	0.00	0.06522129	16.73784	10.00	-16.7412
0.3635201	10.00	-29.68511	0	0.00	0.06730361	16.66787	10.00	-16.67121
0.3635201	10.00	-29.55316	0	0.00	0.1319473	16.63245	10.00	-16.6358
0.3635201	10.00	-29.48637	0	0.00	0.06678975	16.59718	10.00	-16.60051
0.3635201	10.00	-29.41984	0	0.00	0.06653211	16.56325	10.00	-16.56658
0.3635201	10.00	-29.35587	0	0.00	0.06397134	16.52809	10.00	-16.53142
0.3635201	10.00	-29.28957	0	0.00	0.06629996	16.45774	10.00	-16.46105
0.3635201	10.00	-29.1569	0	0.00	0.1326665	16.42046	10.00	-16.42378
0.3635201	10.00	-29.08661	0	0.00	0.07029048	16.38781	10.00	-16.39112
0.3635201	10.00	-29.02504	0	0.00	0.06156486	16.35294	10.00	-16.35625
0.3635201	10.00	-28.95928	0	0.00	0.06576063	16.31769	10.00	-16.32099
0.3635201	10.00	-28.89281	0	0.00	0.06647691	16.24612	10.00	-16.24942
0.3635201	10.00	-28.75785	0	0.00	0.1349512	16.20613	10.00	-16.20942
0.3635201	10.00	-28.68244	0	0.00	0.07541486	16.14108	10.00	-16.14436
0.3635201	10.00	-28.55977	0	0.00	0.1226711	16.09206	10.00	-16.09534
0.3635201	10.00	-28.46734	0	0.00	0.09242585	16.03602	10.00	-16.03929
0.3635201	10.00	-28.36166	0	0.00	0.1056813	16.00128	10.00	-16.00455
0.3635201	10.00	-28.29615	0	0.00	0.06550866	15.96697	10.00	-15.97024
0.3635201	10.00	-28.23145	0	0.00	0.06469894	15.92887	10.00	-15.93214
0.3635201	10.00	-28.15962	0	0.00	0.07183629	15.86075	10.00	-15.86401
0.3635201	10.00	-28.03116	0	0.00	0.1284594	15.82603	10.00	-15.82928
0.3635201	10.00	-27.96568	0	0.00	0.06547751	15.79052	10.00	-15.79377
0.3635201	10.00	-27.89872	0	0.00	0.06696528	15.75646	10.00	-15.7597
0.3635201	10.00	-27.83449	0	0.00	0.06422756	15.72145	10.00	-15.72469
0.3635201	10.00	-27.76847	0	0.00	0.06601826	15.65072	10.00	-15.65395
0.3635201	10.00	-27.63508	0	0.00	0.1333884	15.61603	10.00	-15.61926
0.3635201	10.00	-27.56969	0	0.00	0.06539399	15.58044	10.00	-15.58366
0.3635201	10.00	-27.50256	0	0.00	0.06712666	15.54711	10.00	-15.55033
0.3635201	10.00	-27.4397	0	0.00	0.06285728	15.51164	10.00	-15.51486
0.3635201	10.00	-27.37283	0	0.00	0.06687468	15.44123	10.00	-15.44444
0.3635201	10.00	-27.24006	0	0.00	0.132774	15.40567	10.00	-15.40887
0.3635201	10.00	-27.17299	0	0.00	0.06706862	15.37176	10.00	-15.37496
0.3635201	10.00	-27.10905	0	0.00	0.06393453	15.33638	10.00	-15.33957
0.3635201	10.00	-27.04233	0	0.00	0.06672322	15.26606	10.00	-15.26925
0.3635201	10.00	-26.94311	0	0.00	0.09921617	15.2302	10.00	-15.23339
0.3635201	10.00	-26.90365	0	0.00	0.03946339	15.1958	10.00	-15.19898
0.3635201	10.00	-26.88338	0	0.00	0.02027337	15.16126	10.00	-15.16444
0.3635201	10.00	-26.88131	0	0.00	0.002065479	15.12605	10.00	-15.12923
0.3635201	10.00	-26.88131	0	0.00	0	15.05517	10.00	-15.05834
0.3635201	10.00	-26.88131	0	0.00	0	15.01881	10.00	-15.02197
0.3635201	10.00	-26.88131	0	0.00	0	14.98314	10.00	-14.98629
0.3635201	10.00	-26.88131	0	0.00	0	14.91322	10.00	-14.91637
0.3635201	10.00	-26.88131	0	0.00	0	14.86886	10.00	-14.87201
0.3635201	10.00	-26.88131	0	0.00	0	14.80714	10.00	-14.81028
0.3635201	10.00	-26.88131	0	0.00	0	14.77357	10.00	-14.77671
0.3635201	10.00	-26.88131	0	0.00	0	14.74016	10.00	-14.74329
0.3635201	10.00	-26.88131	0	0.00	0	14.6692	10.00	-14.67232
0.3635201	10.00	-26.88131	0	0.00	0	14.63484	10.00	-14.63795
0.3635201	10.00	-26.88131	0	0.00	0	14.59987	10.00	-14.60298
0.3635201	10.00	-26.88131	0	0.00	0	14.52891	10.00	-14.53202
