0	10.00	-48.27267	0	0.00	0	-38.80881	10.00	-0.002956464
0	10.00	-48.27267	0	0.00	0	-38.75943	10.00	-0.00295419
0	10.00	-48.27267	0	0.00	0	-38.7096	10.00	-0.002952026
0	10.00	-48.27267	0	0.00	0	-38.66021	10.00	-0.002949825
0	10.00	-48.27267	0	0.00	0	-38.61055	10.00	-0.002947734
0	10.00	-48.27267	0	0.00	0	-38.55841	10.00	-0.00294535
0	10.00	-48.27267	0	0.00	0	-38.51153	10.00	-0.002943296
0	10.00	-48.27267	0	0.00	0	-38.46157	10.00	-0.002941095
0	10.00	-48.27267	0	0.00	0	-38.41223	10.00	-0.002939004
0	10.00	-48.27267	0	0.00	0	-38.36238	10.00	-0.002936657
0	10.00	-48.27267	0	0.00	0	-38.31326	10.00	-0.002934419
0	10.00	-48.27267	0	0.00	0	-38.26321	10.00	-0.002932218
0	10.00	-48.27267	0	0.00	0	-38.21298	10.00	-0.002930018
0	10.00	-48.27267	0	0.00	0	-38.16398	10.00	-0.002927853
0	10.00	-48.27267	0	0.00	0	-38.1145	10.00	-0.002925689
0	10.00	-48.27267	0	0.00	0	-38.06553	10.00	-0.002923599
0	10.00	-48.27267	0	0.00	0	-38.01565	10.00	-0.002921324
0	10.00	-48.26606	0	0.00	0.006616293	-37.96634	10.00	-0.00291916
0	10.00	-48.25251	0	0.00	0.01354545	-37.91666	10.00	-0.00291696
0	10.00	-48.22219	0	0.00	0.03031762	-37.86704	10.00	-0.002914795
0	10.00	-48.17013	0	0.00	0.05206957	-37.81729	10.00	-0.002912448
0	10.00	-48.107	0	0.00	0.06312646	-37.76745	10.00	-0.002910247
0	10.00	-48.04184	0	0.00	0.06515899	-37.7182	10.00	-0.002908083
0	10.00	-47.97616	0	0.00	0.06567852	-37.6687	10.00	-0.002905992
0	10.00	-47.91018	0	0.00	0.06598853	-37.61937	10.00	-0.002903718
0	10.00	-47.8444	0	0.00	0.06577337	-37.56963	10.00	-0.002901554
0	10.00	-47.77808	0	0.00	0.06632261	-37.52003	10.00	-0.002899353
0	10.00	-47.71195	0	0.00	0.06613009	-37.47	10.00	-0.002897152
0	10.00	-47.64524	0	0.00	0.06670199	-37.42067	10.00	-0.002894989
0	10.00	-47.57947	0	0.00	0.06577903	-37.37136	10.00	-0.002892824
0	10.00	-47.51374	0	0.00	0.06572948	-37.32086	10.00	-0.002890624
0	10.00	-47.44639	0	0.00	0.06734466	-37.27121	10.00	-0.002888423
0	10.00	-47.3802	0	0.00	0.06619238	-37.22052	10.00	-0.002886149
0	10.00	-47.3126	0	0.00	0.06760088	-37.17276	10.00	-0.002884095
0	10.00	-47.24892	0	0.00	0.06367972	-37.11308	10.00	-0.00288138
0	10.00	-47.16935	0	0.00	0.07956533	-37.02398	10.00	-0.002877382
0	10.00	-47.05056	0	0.00	0.1187995	-36.9747	10.00	-0.002875218
0	10.00	-46.98484	0	0.00	0.06570967	-36.92368	10.00	-0.002873017
0	10.00	-46.91682	0	0.00	0.06802414	-36.87572	10.00	-0.002870853
0	10.00	-46.85286	0	0.00	0.06395577	-36.82646	10.00	-0.002868689
0	10.00	-46.78719	0	0.00	0.06567286	-36.77665	10.00	-0.002866415
0	10.00	-46.72077	0	0.00	0.0664217	-36.72717	10.00	-0.002864251
0	10.00	-46.65479	0	0.00	0.06597862	-36.6774	10.00	-0.002861977
0	10.00	-46.58845	0	0.00	0.06634101	-36.62709	10.00	-0.002859776
0	10.00	-46.52136	0	0.00	0.06708702	-36.57825	10.00	-0.002857612
0	10.00	-46.45625	0	0.00	0.06511654	-36.52829	10.00	-0.002855374
0	10.00	-46.38963	0	0.00	0.06662271	-36.47929	10.00	-0.002853247
0	10.00	-46.3243	0	0.00	0.06533029	-36.42962	10.00	-0.002851083
0	10.00	-46.25806	0	0.00	0.06623343	-36.37978	10.00	-0.002848882
0	10.00	-46.19161	0	0.00	0.0664486	-36.33042	10.00	-0.002846718
0	10.00	-46.1258	0	0.00	0.06581017	-36.28004	10.00	-0.00284437
0	10.00	-46.05862	0	0.00	0.0671762	-36.23137	10.00	-0.00284228
0	10.00	-45.99373	0	0.00	0.06489571	-36.1817	10.00	-0.002839969
0	10.00	-45.9275	0	0.00	0.0662306	-36.13203	10.00	-0.002837841
0	10.00	-45.86128	0	0.00	0.06621927	-36.082	10.00	-0.00283564
0	10.00	-45.79456	0	0.00	0.0667218	-36.03198	10.00	-0.00283344
0	10.00	-45.72786	0	0.00	0.06669349	-35.98229	10.00	-0.002831202
0	10.00	-45.66162	0	0.00	0.06624617	-35.93187	10.00	-0.002829002
0	10.00	-45.59439	0	0.00	0.06722292	-35.88403	10.00	-0.002826801
0	10.00	-45.5306	0	0.00	0.0637958	-35.83402	10.00	-0.0028246
0	10.00	-45.46394	0	0.00	0.06666518	-35.78292	10.00	-0.002822362
0	10.00	-45.3958	0	0.00	0.06813172	-35.73528	10.00	-0.002820162
0	10.00	-45.33227	0	0.00	0.06353534	-35.68581	10.00	-0.002818071
0	10.00	-45.26631	0	0.00	0.06595456	-35.63436	10.00	-0.00281576
0	10.00	-45.19771	0	0.00	0.06860169	-35.58622	10.00	-0.002813523
0	10.00	-45.13353	0	0.00	0.06418226	-35.53668	10.00	-0.002811432
0	10.00	-45.06748	0	0.00	0.06604657	-35.48513	10.00	-0.002809048
0	10.00	-44.99873	0	0.00	0.06875174	-35.43751	10.00	-0.002806994
0	10.00	-44.93525	0	0.00	0.06348155	-35.38836	10.00	-0.00280483
0	10.00	-44.86972	0	0.00	0.06552989	-35.33829	10.00	-0.002802629
0	10.00	-44.80297	0	0.00	0.06675295	-35.28881	10.00	-0.002800465
0	10.00	-44.73698	0	0.00	0.06598146	-35.2395	10.00	-0.002798191
0	10.00	-44.67123	0	0.00	0.06575638	-35.19049	10.00	-0.0027961
0	10.00	-44.60589	0	0.00	0.0653402	-35.14085	10.00	-0.002793936
0	10.00	-44.5397	0	0.00	0.06618672	-35.08929	10.00	-0.002791551
0	10.00	-44.47096	0	0.00	0.06874324	-35.04174	10.00	-0.002789424
0	10.00	-44.40755	0	0.00	0.06340369	-34.99206	10.00	-0.002787297
0	10.00	-44.34131	0	0.00	0.06624334	-34.94235	10.00	-0.002785059
0	10.00	-44.27504	0	0.00	0.06627165	-34.89287	10.00	-0.002782785
0	10.00	-44.20906	0	0.00	0.06598146	-34.84335	10.00	-0.002780694
0	10.00	-44.14304	0	0.00	0.06601543	-34.7933	10.00	-0.002778493
0	10.00	-44.07629	0	0.00	0.06675436	-34.74429	10.00	-0.002776329
0	10.00	-44.01094	0	0.00	0.06534445	-34.69464	10.00	-0.002774055
0	10.00	-43.94475	0	0.00	0.06619804	-34.64544	10.00	-0.002771965
0	10.00	-43.87914	0	0.00	0.06560349	-34.59558	10.00	-0.002769764
0	10.00	-43.81268	0	0.00	0.066467	-34.54611	10.00	-0.0027676
0	10.00	-43.74672	0	0.00	0.06595881	-34.49651	10.00	-0.002765435
0	10.00	-43.68058	0	0.00	0.06614	-34.4465	10.00	-0.002763088
0	10.00	-43.61389	0	0.00	0.06668783	-34.3974	10.00	-0.002760997
0	10.00	-43.54844	0	0.00	0.06545486	-34.3475	10.00	-0.002758723
0	10.00	-43.4819	0	0.00	0.0665307	-34.29816	10.00	-0.002756559
0	10.00	-43.41611	0	0.00	0.06579177	-34.24798	10.00	-0.002754358
0	10.00	-43.3492	0	0.00	0.0669129	-34.19909	10.00	-0.002752194
0	10.00	-43.28402	0	0.00	0.06518024	-34.14954	10.00	-0.00274992
0	10.00	-43.21795	0	0.00	0.06606922	-34.09995	10.00	-0.002747829
0	10.00	-43.15182	0	0.00	0.06612726	-34.05026	10.00	-0.002745628
0	10.00	-43.08558	0	0.00	0.06623909	-34.00039	10.00	-0.002743464
0	10.00	-43.01908	0	0.00	0.06649815	-33.95105	10.00	-0.00274119
0	10.00	-42.9533	0	0.00	0.06578752	-33.90161	10.00	-0.002739099
0	10.00	-42.88738	0	0.00	0.06591775	-33.85204	10.00	-0.002736899
0	10.00	-42.82128	0	0.00	0.06610178	-33.80252	10.00	-0.002734734
0	10.00	-42.75526	0	0.00	0.06601826	-33.75275	10.00	-0.00273246
0	10.00	-42.68889	0	0.00	0.06637074	-33.70345	10.00	-0.00273037
0	10.00	-42.62316	0	0.00	0.06573232	-33.65326	10.00	-0.002728169
0	10.00	-42.55624	0	0.00	0.0669214	-33.60358	10.00	-0.002725931
0	10.00	-42.48999	0	0.00	0.06624334	-33.55434	10.00	-0.002723657
0	10.00	-42.42435	0	0.00	0.06564596	-33.50384	10.00	-0.002721383
0	10.00	-42.35701	0	0.00	0.06733616	-33.45529	10.00	-0.002719292
0	10.00	-42.29228	0	0.00	0.06472725	-33.40596	10.00	-0.002717128
0	10.00	-42.2265	0	0.00	0.06578045	-33.35645	10.00	-0.002714964
0	10.00	-42.1605	0	0.00	0.06600552	-33.30627	10.00	-0.002712763
0	10.00	-42.09359	0	0.00	0.066903	-33.25679	10.00	-0.002710562
0	10.00	-42.02761	0	0.00	0.0659857	-33.20761	10.00	-0.002708325
0	10.00	-41.96204	0	0.00	0.06556245	-33.15782	10.00	-0.002706161
0	10.00	-41.89565	0	0.00	0.06639339	-33.10851	10.00	-0.00270396
0	10.00	-41.8299	0	0.00	0.06575072	-33.05884	10.00	-0.002701869
0	10.00	-41.76368	0	0.00	0.06622352	-33.00929	10.00	-0.002699595
0	10.00	-41.69761	0	0.00	0.06606781	-32.95977	10.00	-0.002697431
0	10.00	-41.63158	0	0.00	0.06603242	-32.91037	10.00	-0.00269523
0	10.00	-41.56572	0	0.00	0.06585264	-32.86041	10.00	-0.002692993
0	10.00	-41.49909	0	0.00	0.06663121	-32.81103	10.00	-0.002690865
0	10.00	-41.43325	0	0.00	0.06583849	-32.76147	10.00	-0.002688701
0	10.00	-41.36718	0	0.00	0.06607772	-32.71165	10.00	-0.002686501
0	10.00	-41.30075	0	0.00	0.06642453	-32.66021	10.00	-0.002684153
0	10.00	-41.23216	0	0.00	0.06859461	-32.61176	10.00	-0.002681916
0	10.00	-41.16756	0	0.00	0.06459561	-32.56268	10.00	-0.002679825
0	10.00	-41.10212	0	0.00	0.06543929	-32.51278	10.00	-0.002677624
0	10.00	-41.0356	0	0.00	0.06652645	-32.46417	10.00	-0.00267546
0	10.00	-40.97078	0	0.00	0.06481502	-32.41437	10.00	-0.002673222
0	10.00	-40.90439	0	0.00	0.06639481	-32.36435	10.00	-0.002671022
0	10.00	-40.83767	0	0.00	0.06671331	-32.31554	10.00	-0.002668858
0	10.00	-40.77261	0	0.00	0.06506699	-32.26581	10.00	-0.002666584
0	10.00	-40.7063	0	0.00	0.06630845	-32.2138	10.00	-0.002664346
0	10.00	-40.63695	0	0.00	0.06934912	-32.16593	10.00	-0.002662219
0	10.00	-40.57313	0	0.00	0.06381987	-32.11648	10.00	-0.002660018
0	10.00	-40.50719	0	0.00	0.06593757	-32.06527	10.00	-0.002657744
0	10.00	-40.43891	0	0.00	0.06828602	-32.01733	10.00	-0.002655653
0	10.00	-40.37501	0	0.00	0.06389773	-31.96819	10.00	-0.002653415
0	10.00	-40.30947	0	0.00	0.06553555	-31.90072	10.00	-0.002650371
0	10.00	-40.21952	0	0.00	0.08995708	-31.86908	10.00	-0.002648977
0	10.00	-40.17734	0	0.00	0.04217428	-31.81911	10.00	-0.002646813
0	10.00	-40.1107	0	0.00	0.0666397	-31.76981	10.00	-0.002644612
0	10.00	-40.04498	0	0.00	0.06572665	-31.72021	10.00	-0.002642375
0	10.00	-39.97885	0	0.00	0.06612726	-31.6688	10.00	-0.002640064
0	10.00	-39.91029	0	0.00	0.06855214	-31.62141	10.00	-0.00263801
0	10.00	-39.84711	0	0.00	0.06318994	-31.57211	10.00	-0.002635846
0	10.00	-39.78136	0	0.00	0.06574364	-31.52139	10.00	-0.002633498
0	10.00	-39.71373	0	0.00	0.06762636	-31.47263	10.00	-0.002631407
0	10.00	-39.64874	0	0.00	0.06500188	-31.4232	10.00	-0.002629207
0	10.00	-39.58282	0	0.00	0.06590926	-31.37276	10.00	-0.002627006
0	10.00	-39.51557	0	0.00	0.06725831	-31.32419	10.00	-0.002624842
0	10.00	-39.45081	0	0.00	0.0647584	-31.27438	10.00	-0.002622678
0	10.00	-39.38441	0	0.00	0.06639622	-31.22471	10.00	-0.002620404
0	10.00	-39.31818	0	0.00	0.06623626	-31.17463	10.00	-0.002618129
0	10.00	-39.2514	0	0.00	0.06676994	-31.12562	10.00	-0.002616039
0	10.00	-39.18605	0	0.00	0.06535011	-31.07629	10.00	-0.002613875
0	10.00	-39.12029	0	0.00	0.06576487	-31.02648	10.00	-0.002611527
0	10.00	-39.05386	0	0.00	0.06642878	-30.97693	10.00	-0.00260951
0	10.00	-38.9878	0	0.00	0.06606498	-30.92737	10.00	-0.002607309
0	10.00	-38.92173	0	0.00	0.06606781	-30.87766	10.00	-0.002605072
0	10.00	-38.85544	0	0.00	0.06628722	-30.82843	10.00	-0.002602834
0	10.00	-38.78981	0	0.00	0.06563181	-30.77878	10.00	-0.002600633
0	10.00	-38.7236	0	0.00	0.06621219	-30.72924	10.00	-0.002598542
0	10.00	-38.65755	0	0.00	0.06605082	-30.67632	10.00	-0.002596122
0	10.00	-38.58698	0	0.00	0.07056651	-30.63011	10.00	-0.002594104
0	10.00	-38.52537	0	0.00	0.06160732	-30.58036	10.00	-0.002591903
0	10.00	-38.45904	0	0.00	0.06632969	-30.53051	10.00	-0.002589703
0	10.00	-38.39257	0	0.00	0.06647408	-30.48133	10.00	-0.002587538
0	10.00	-38.327	0	0.00	0.06556953	-30.43133	10.00	-0.002585191
0	10.00	-38.26034	0	0.00	0.06666235	-30.38189	10.00	-0.0025831
0	10.00	-38.19441	0	0.00	0.06592483	-30.33268	10.00	-0.002580936
0	10.00	-38.1288	0	0.00	0.06560916	-30.28303	10.00	-0.002578662
0	10.00	-38.0626	0	0.00	0.0662037	-30.23256	10.00	-0.002576461
0	10.00	-37.99531	0	0.00	0.06729228	-30.18387	10.00	-0.00257437
0	10.00	-37.93039	0	0.00	0.06492119	-30.13427	10.00	-0.002572206
0	10.00	-37.86425	0	0.00	0.06613859	-30.08374	10.00	-0.002569932
0	10.00	-37.79687	0	0.00	0.06737722	-30.03534	10.00	-0.002567768
0	10.00	-37.73235	0	0.00	0.06452483	-29.98517	10.00	-0.002565494
0	10.00	-37.66545	0	0.00	0.06689309	-29.93603	10.00	-0.002563403
0	10.00	-37.59994	0	0.00	0.06551573	-29.88662	10.00	-0.002561166
0	10.00	-37.53405	0	0.00	0.06589227	-29.83688	10.00	-0.002558965
0	10.00	-37.46774	0	0.00	0.06630421	-29.78742	10.00	-0.002556801
0	10.00	-37.40178	0	0.00	0.06595597	-29.73782	10.00	-0.002554527
0	10.00	-37.33565	0	0.00	0.06613576	-29.68832	10.00	-0.002552436
0	10.00	-37.26965	0	0.00	0.06599703	-29.63875	10.00	-0.002550309
0	10.00	-37.20356	0	0.00	0.06609187	-29.58909	10.00	-0.002548071
0	10.00	-37.13735	0	0.00	0.06620795	-29.53879	10.00	-0.00254587
0	10.00	-37.07028	0	0.00	0.06707145	-29.484	10.00	-0.002543486
0	10.00	-36.99722	0	0.00	0.07305793	-29.39053	10.00	-0.002539341
0	10.00	-36.87259	0	0.00	0.1246288	-29.34085	10.00	-0.002536994
0	10.00	-36.80637	0	0.00	0.06622635	-29.29148	10.00	-0.002534903
0	10.00	-36.74054	0	0.00	0.06582858	-29.24201	10.00	-0.002532776
0	10.00	-36.67458	0	0.00	0.06596305	-29.19158	10.00	-0.002530575
0	10.00	-36.60733	0	0.00	0.0672399	-29.14313	10.00	-0.002528301
0	10.00	-36.54274	0	0.00	0.06459419	-29.09271	10.00	-0.0025261
0	10.00	-36.47551	0	0.00	0.06723424	-29.04383	10.00	-0.002523936
0	10.00	-36.41034	0	0.00	0.0651675	-28.99433	10.00	-0.002521735
0	10.00	-36.34433	0	0.00	0.06600552	-28.9447	10.00	-0.002519497
0	10.00	-36.27816	0	0.00	0.06617681	-28.89532	10.00	-0.002517297
0	10.00	-36.21233	0	0.00	0.06582858	-28.84553	10.00	-0.002515206
0	10.00	-36.14594	0	0.00	0.06638914	-28.79615	10.00	-0.002512932
0	10.00	-36.0801	0	0.00	0.06584415	-28.74646	10.00	-0.002510768
0	10.00	-36.01384	0	0.00	0.06625041	-28.6968	10.00	-0.002508567
0	10.00	-35.94762	0	0.00	0.0662221	-28.64712	10.00	-0.002506476
0	10.00	-35.88139	0	0.00	0.06623626	-28.59771	10.00	-0.002504202
0	10.00	-35.8155	0	0.00	0.0658852	-28.54837	10.00	-0.002501965
0	10.00	-35.74971	0	0.00	0.06578894	-28.4986	10.00	-0.002499837
0	10.00	-35.68336	0	0.00	0.06635517	-28.44903	10.00	-0.0024976
0	10.00	-35.61726	0	0.00	0.06609187	-28.39923	10.00	-0.002495326
0	10.00	-35.55087	0	0.00	0.06639339	-28.34985	10.00	-0.002493235
0	10.00	-35.48503	0	0.00	0.06583849	-28.2999	10.00	-0.002490961
0	10.00	-35.41843	0	0.00	0.06660006	-28.24906	10.00	-0.00248876
0	10.00	-35.35064	0	0.00	0.06779622	-28.20018	10.00	-0.002486596
0	10.00	-35.28547	0	0.00	0.06516892	-28.15124	10.00	-0.002484432
0	10.00	-35.22021	0	0.00	0.06526234	-28.09949	10.00	-0.002482121
0	10.00	-35.15121	0	0.00	0.06899947	-28.05226	10.00	-0.002479993
0	10.00	-35.08824	0	0.00	0.06296628	-28.00293	10.00	-0.002477829
0	10.00	-35.02248	0	0.00	0.06576487	-27.95266	10.00	-0.002475555
0	10.00	-34.95544	0	0.00	0.0670304	-27.90348	10.00	-0.002473354
0	10.00	-34.88987	0	0.00	0.06557518	-27.85492	10.00	-0.002471227
0	10.00	-34.82512	0	0.00	0.06475132	-27.80542	10.00	-0.002469026
0	10.00	-34.75912	0	0.00	0.06599561	-27.75586	10.00	-0.002466862
0	10.00	-34.69305	0	0.00	0.06607772	-27.70632	10.00	-0.002464661
0	10.00	-34.62698	0	0.00	0.06606214	-27.65689	10.00	-0.002462571
0	10.00	-34.56108	0	0.00	0.06590077	-27.60718	10.00	-0.002460296
0	10.00	-34.4948	0	0.00	0.06628722	-27.55753	10.00	-0.002458132
0	10.00	-34.4286	0	0.00	0.06619097	-27.50724	10.00	-0.002455931
0	10.00	-34.36155	0	0.00	0.06705447	-27.45752	10.00	-0.002453731
0	10.00	-34.29525	0	0.00	0.0662943	-27.40897	10.00	-0.002451567
0	10.00	-34.23052	0	0.00	0.06473858	-27.35854	10.00	-0.002449292
0	10.00	-34.16327	0	0.00	0.06724273	-27.30807	10.00	-0.002446945
0	10.00	-34.09599	0	0.00	0.06728662	-27.25946	10.00	-0.002444891
0	10.00	-34.03116	0	0.00	0.06482493	-27.20988	10.00	-0.00244269
0	10.00	-33.96507	0	0.00	0.06609329	-27.1598	10.00	-0.002440489
0	10.00	-33.89829	0	0.00	0.06677984	-27.1106	10.00	-0.002438325
0	10.00	-33.8327	0	0.00	0.065595	-27.06125	10.00	-0.002436161
0	10.00	-33.7669	0	0.00	0.06580026	-27.01137	10.00	-0.00243396
0	10.00	-33.70039	0	0.00	0.06650805	-26.962	10.00	-0.002431723
0	10.00	-33.63456	0	0.00	0.06582575	-26.91242	10.00	-0.002429595
0	10.00	-33.56845	0	0.00	0.06610886	-26.86262	10.00	-0.002427431
0	10.00	-33.50206	0	0.00	0.06639339	-26.81212	10.00	-0.002425157
0	10.00	-33.43472	0	0.00	0.067339	-26.76392	10.00	-0.00242292
0	10.00	-33.37045	0	0.00	0.06427003	-26.71411	10.00	-0.002420719
0	10.00	-33.30404	0	0.00	0.06640613	-26.66398	10.00	-0.002418518
0	10.00	-33.23721	0	0.00	0.06683646	-26.61505	10.00	-0.002416281
0	10.00	-33.17197	0	0.00	0.0652397	-26.56532	10.00	-0.00241419
0	10.00	-33.10565	0	0.00	0.06631412	-26.50803	10.00	-0.002411586
0	10.00	-33.02926	0	0.00	0.07639161	-26.46614	10.00	-0.002409752
0	10.00	-32.97342	0	0.00	0.05584734	-26.4165	10.00	-0.002407404
0	10.00	-32.90722	0	0.00	0.0661938	-26.36657	10.00	-0.002405313
0	10.00	-32.84064	0	0.00	0.06657741	-26.31666	10.00	-0.002403113
0	10.00	-32.77411	0	0.00	0.06653636	-26.26746	10.00	-0.002400948
0	10.00	-32.7085	0	0.00	0.06560633	-26.21823	10.00	-0.002398674
0	10.00	-32.64287	0	0.00	0.06562756	-26.16887	10.00	-0.00239651
0	10.00	-32.57706	0	0.00	0.06581584	-26.1193	10.00	-0.002394346
0	10.00	-32.51096	0	0.00	0.06610178	-26.06969	10.00	-0.002392072
0	10.00	-32.44481	0	0.00	0.06614991	-26.02026	10.00	-0.002389981
0	10.00	-32.3789	0	0.00	0.06590218	-25.96999	10.00	-0.002387707
0	10.00	-32.31188	0	0.00	0.06702474	-25.92115	10.00	-0.002385543
0	10.00	-32.24676	0	0.00	0.06511937	-25.87119	10.00	-0.002383342
0	10.00	-32.18015	0	0.00	0.0666128	-25.82215	10.00	-0.002381178
0	10.00	-32.11475	0	0.00	0.06539258	-25.7724	10.00	-0.002378977
0	10.00	-32.04842	0	0.00	0.06633535	-25.72259	10.00	-0.002376813
0	10.00	-31.982	0	0.00	0.06641887	-25.67224	10.00	-0.002374466
0	10.00	-31.91487	0	0.00	0.06712949	-25.62316	10.00	-0.002372302
0	10.00	-31.84943	0	0.00	0.06544071	-25.57419	10.00	-0.002370137
0	10.00	-31.78415	0	0.00	0.06528216	-25.52448	10.00	-0.00236801
0	10.00	-31.71786	0	0.00	0.06629147	-25.47467	10.00	-0.002365736
0	10.00	-31.65144	0	0.00	0.06641746	-25.42496	10.00	-0.002363498
0	10.00	-31.58517	0	0.00	0.06626599	-25.37564	10.00	-0.002361224
0	10.00	-31.51941	0	0.00	0.06575921	-25.32616	10.00	-0.002359207
0	10.00	-31.45344	0	0.00	0.06597579	-25.27662	10.00	-0.002356969
0	10.00	-31.38738	0	0.00	0.06605507	-25.22718	10.00	-0.002354842
0	10.00	-31.32146	0	0.00	0.06591917	-25.17735	10.00	-0.002352678
0	10.00	-31.25502	0	0.00	0.06644435	-25.12809	10.00	-0.00235033
0	10.00	-31.18934	0	0.00	0.06567994	-25.07843	10.00	-0.002348166
0	10.00	-31.12313	0	0.00	0.0662037	-25.02878	10.00	-0.002345965
0	10.00	-31.05693	0	0.00	0.06620229	-24.97934	10.00	-0.002343801
0	10.00	-30.99099	0	0.00	0.06593899	-24.92953	10.00	-0.002341601
0	10.00	-30.92459	0	0.00	0.06640472	-24.87908	10.00	-0.0023394
0	10.00	-30.85732	0	0.00	0.06726822	-24.82805	10.00	-0.002337052
0	10.00	-30.78928	0	0.00	0.06803688	-24.78058	10.00	-0.002335072
0	10.00	-30.72599	0	0.00	0.06328903	-24.73107	10.00	-0.002332871
0	10.00	-30.65997	0	0.00	0.06602534	-24.68087	10.00	-0.002330597
0	10.00	-30.59304	0	0.00	0.06692848	-24.63123	10.00	-0.002328433
0	10.00	-30.52686	0	0.00	0.06618247	-24.58203	10.00	-0.002326195
0	10.00	-30.46125	0	0.00	0.06560774	-24.53087	10.00	-0.002323958
0	10.00	-30.39304	0	0.00	0.06821382	-24.48322	10.00	-0.00232183
0	10.00	-30.32951	0	0.00	0.06352968	-24.4336	10.00	-0.002319629
0	10.00	-30.26334	0	0.00	0.06616548	-24.38214	10.00	-0.002317355
0	10.00	-30.19473	0	0.00	0.06860877	-24.33458	10.00	-0.002315264
0	10.00	-30.13131	0	0.00	0.06341926	-24.28521	10.00	-0.002313027
0	10.00	-30.06549	0	0.00	0.06582858	-24.23658	10.00	-0.002310863
0	10.00	-30.00066	0	0.00	0.06482776	-24.18658	10.00	-0.002308589
0	10.00	-29.93399	0	0.00	0.0666666	-24.13703	10.00	-0.002306425
0	10.00	-29.86791	0	0.00	0.0660763	-24.08505	10.00	-0.002304187
0	10.00	-29.79861	0	0.00	0.06930099	-24.03822	10.00	-0.00230206
0	10.00	-29.73617	0	0.00	0.0624411	-23.98864	10.00	-0.002299896
0	10.00	-29.67007	0	0.00	0.06610461	-23.93899	10.00	-0.002297695
0	10.00	-29.60386	0	0.00	0.0662037	-23.8895	10.00	-0.002295604
0	10.00	-29.53788	0	0.00	0.0659857	-23.83876	10.00	-0.002293403
0	10.00	-29.47022	0	0.00	0.06765892	-23.79041	10.00	-0.002291166
0	10.00	-29.40576	0	0.00	0.06446113	-23.73767	10.00	-0.002288745
0	10.00	-29.33544	0	0.00	0.07031595	-23.69049	10.00	-0.002286764
0	10.00	-29.27252	0	0.00	0.06292098	-23.64102	10.00	-0.002284527
0	10.00	-29.20657	0	0.00	0.06595173	-23.59108	10.00	-0.002282326
0	10.00	-29.13998	0	0.00	0.06658732	-23.54153	10.00	-0.002280235
0	10.00	-29.07392	0	0.00	0.06606639	-23.49225	10.00	-0.002277998
0	10.00	-29.00821	0	0.00	0.06570117	-23.44166	10.00	-0.002275797
0	10.00	-28.94076	0	0.00	0.06745508	-23.39246	10.00	-0.002273523
