0	10.00	-40.80206	0	0.00	0.1301028	-0.05657872	10.00	-28.63764
0	10.00	-40.66947	0	0.00	0.13259	-0.05662815	10.00	-28.53851
0	10.00	-40.53558	0	0.00	0.1338881	-0.05667175	10.00	-28.44178
0	10.00	-40.41882	0	0.00	0.1167563	-0.05677378	10.00	-28.34439
0	10.00	-40.32417	0	0.00	0.09465782	-0.05693363	10.00	-28.24541
0	10.00	-40.26162	0	0.00	0.0625385	-0.0570878	10.00	-28.14859
0	10.00	-40.21312	0	0.00	0.04850418	-0.05777689	10.00	-28.05014
0	10.00	-40.16517	0	0.00	0.04795069	-0.05798156	10.00	-27.95247
0	10.00	-40.11751	0	0.00	0.04766406	-0.05811583	10.00	-27.85512
0	10.00	-40.06998	0	0.00	0.04752969	-0.058215	10.00	-27.75776
0	10.00	-40.0224	0	0.00	0.04757618	-0.05828337	10.00	-27.65957
0	10.00	-39.97184	0	0.00	0.05056603	-0.05842903	10.00	-27.56077
0	10.00	-39.9209	0	0.00	0.05093371	-0.05861365	10.00	-27.46354
0	10.00	-39.87078	0	0.00	0.05012028	-0.0588131	10.00	-27.36639
0	10.00	-39.82073	0	0.00	0.05004976	-0.05901801	10.00	-27.26899
0	10.00	-39.77056	0	0.00	0.05017519	-0.0592262	10.00	-27.17245
0	10.00	-39.72087	0	0.00	0.049681	-0.05948408	10.00	-27.0736
0	10.00	-39.66745	0	0.00	0.05342726	-0.05976762	10.00	-26.97563
0	10.00	-39.60945	0	0.00	0.05799617	-0.06002892	10.00	-26.87865
0	10.00	-39.53297	0	0.00	0.07647797	-0.06026609	10.00	-26.78143
0	10.00	-39.4296	0	0.00	0.1033738	-0.06037885	10.00	-26.68211
0	10.00	-39.2981	0	0.00	0.1315021	-0.06048901	10.00	-26.58384
0	10.00	-39.16542	0	0.00	0.1326721	-0.06059802	10.00	-26.48509
0	10.00	-39.0321	0	0.00	0.1333247	-0.06064397	10.00	-26.38915
0	10.00	-38.90259	0	0.00	0.1295125	-0.06071357	10.00	-26.29032
0	10.00	-38.76913	0	0.00	0.1334549	-0.06082729	10.00	-26.19403
0	10.00	-38.63903	0	0.00	0.1300986	-0.06094586	10.00	-26.09451
0	10.00	-38.50458	0	0.00	0.1344557	-0.06106163	10.00	-25.99809
0	10.00	-38.37428	0	0.00	0.1302968	-0.06119268	10.00	-25.90015
0	10.00	-38.24188	0	0.00	0.1323989	-0.06133068	10.00	-25.80204
0	10.00	-38.10931	0	0.00	0.1325688	-0.06136937	10.00	-25.70316
0	10.00	-37.97572	0	0.00	0.1335908	-0.0613916	10.00	-25.60568
0	10.00	-37.84404	0	0.00	0.1316798	-0.06140935	10.00	-25.50845
0	10.00	-37.71276	0	0.00	0.1312877	-0.06139025	10.00	-25.41013
0	10.00	-37.57996	0	0.00	0.1327995	-0.06134074	10.00	-25.31296
0	10.00	-37.44871	0	0.00	0.1312466	-0.06134088	10.00	-25.21432
0	10.00	-37.31936	0	0.00	0.1293528	-0.06134931	10.00	-25.11711
0	10.00	-37.1919	0	0.00	0.1274561	-0.06138029	10.00	-25.01945
0	10.00	-37.06387	0	0.00	0.1280265	-0.06141428	10.00	-24.91999
0	10.00	-36.9335	0	0.00	0.1303713	-0.06147168	10.00	-24.82253
0	10.00	-36.80575	0	0.00	0.1277502	-0.06155822	10.00	-24.72415
0	10.00	-36.67678	0	0.00	0.1289694	-0.06162725	10.00	-24.62711
0	10.00	-36.54938	0	0.00	0.1274011	-0.06169156	10.00	-24.52987
0	10.00	-36.42179	0	0.00	0.1275963	-0.06171545	10.00	-24.43196
0	10.00	-36.29332	0	0.00	0.1284663	-0.06169313	10.00	-24.3322
0	10.00	-36.16245	0	0.00	0.1308689	-0.06170477	10.00	-24.23532
0	10.00	-36.03164	0	0.00	0.1308135	-0.06171005	10.00	-24.13661
0	10.00	-35.89832	0	0.00	0.1333134	-0.06169825	10.00	-24.0399
0	10.00	-35.76771	0	0.00	0.130611	-0.06173133	10.00	-23.94289
0	10.00	-35.63672	0	0.00	0.1309947	-0.06176997	10.00	-23.845
0	10.00	-35.50453	0	0.00	0.1321908	-0.06181285	10.00	-23.74575
0	10.00	-35.3705	0	0.00	0.1340254	-0.06186058	10.00	-23.64895
0	10.00	-35.23983	0	0.00	0.1306705	-0.0618696	10.00	-23.55031
0	10.00	-35.10665	0	0.00	0.1331817	-0.06182543	10.00	-23.45151
0	10.00	-34.97318	0	0.00	0.1334733	-0.06183276	10.00	-23.35533
0	10.00	-34.84326	0	0.00	0.129916	-0.06189495	10.00	-23.25766
0	10.00	-34.71137	0	0.00	0.1318921	-0.06195142	10.00	-23.15995
0	10.00	-34.57938	0	0.00	0.1319912	-0.06201495	10.00	-23.06223
0	10.00	-34.44736	0	0.00	0.1320167	-0.06205276	10.00	-22.96409
0	10.00	-34.3148	0	0.00	0.1325603	-0.06209414	10.00	-22.86549
0	10.00	-34.18162	0	0.00	0.1331817	-0.06214081	10.00	-22.76705
0	10.00	-34.07828	0	0.00	0.1033398	-0.06217714	10.00	-22.66971
0	10.00	-33.99266	0	0.00	0.08561513	-0.0621985	10.00	-22.57055
0	10.00	-33.91323	0	0.00	0.07943581	-0.06221461	10.00	-22.49001
0	10.00	-33.84973	0	0.00	0.06349701	-0.06225131	10.00	-22.37416
0	10.00	-33.75842	0	0.00	0.09131371	-0.06227197	10.00	-22.29843
0	10.00	-33.69872	0	0.00	0.05969822	-0.06230679	10.00	-22.17974
0	10.00	-33.60516	0	0.00	0.0935601	-0.06233188	10.00	-22.09962
0	10.00	-33.54199	0	0.00	0.06317149	-0.06236222	10.00	-22.02296
0	10.00	-33.48156	0	0.00	0.06043022	-0.06240675	10.00	-21.93439
0	10.00	-33.41172	0	0.00	0.06983465	-0.06241606	10.00	-21.83846
0	10.00	-33.33612	0	0.00	0.07559644	-0.06241619	10.00	-21.73988
0	10.00	-33.25843	0	0.00	0.07768998	-0.06245033	10.00	-21.64138
0	10.00	-33.18082	0	0.00	0.0776115	-0.06244039	10.00	-21.54291
0	10.00	-33.10324	0	0.00	0.07758588	-0.06242847	10.00	-21.44557
0	10.00	-33.02656	0	0.00	0.07667543	-0.06244068	10.00	-21.34735
0	10.00	-32.94917	0	0.00	0.07738843	-0.0630471	10.00	-21.26929
0	10.00	-32.88782	0	0.00	0.06135224	-0.06318991	10.00	-21.15225
0	10.00	-32.79562	0	0.00	0.09219939	-0.06323444	10.00	-21.07093
0	10.00	-32.73153	0	0.00	0.06409186	-0.06328478	10.00	-20.95633
0	10.00	-32.62923	0	0.00	0.1023	-0.06332434	10.00	-20.86254
0	10.00	-32.52713	0	0.00	0.1021063	-0.06337283	10.00	-20.76028
0	10.00	-32.3944	0	0.00	0.1327234	-0.063434	10.00	-20.66198
0	10.00	-32.2617	0	0.00	0.132699	-0.06349523	10.00	-20.58762
0	10.00	-32.16133	0	0.00	0.1003715	-0.06356628	10.00	-20.51137
0	10.00	-32.0584	0	0.00	0.1029308	-0.06365281	10.00	-20.41642
0	10.00	-31.93026	0	0.00	0.1281437	-0.0637499	10.00	-20.31951
0	10.00	-31.79945	0	0.00	0.1308106	-0.06384677	10.00	-20.22141
0	10.00	-31.66704	0	0.00	0.1324032	-0.06394643	10.00	-20.12291
0	10.00	-31.53409	0	0.00	0.1329496	-0.06399821	10.00	-20.02587
0	10.00	-31.40314	0	0.00	0.1309522	-0.06405122	10.00	-19.92574
0	10.00	-31.26802	0	0.00	0.1351225	-0.06409011	10.00	-19.82924
0	10.00	-31.13779	0	0.00	0.1302317	-0.06412999	10.00	-19.73144
0	10.00	-31.00579	0	0.00	0.1319941	-0.0641781	10.00	-19.63308
0	10.00	-30.89491	0	0.00	0.1108792	-0.06425261	10.00	-19.53514
0	10.00	-30.80113	0	0.00	0.09378715	-0.0642857	10.00	-19.45654
0	10.00	-30.73921	0	0.00	0.06191239	-0.06435961	10.00	-19.33999
0	10.00	-30.66568	0	0.00	0.07353595	-0.06438785	10.00	-19.25705
0	10.00	-30.61444	0	0.00	0.05123805	-0.06444374	10.00	-19.1441
0	10.00	-30.54465	0	0.00	0.06978554	-0.06446422	10.00	-19.07133
0	10.00	-30.4997	0	0.00	0.04495187	-0.06447455	10.00	-18.99687
0	10.00	-30.4537	0	0.00	0.0460081	-0.06446771	10.00	-18.899
0	10.00	-30.39325	0	0.00	0.06044148	-0.06447513	10.00	-18.80137
0	10.00	-30.33294	0	0.00	0.06031124	-0.06444466	10.00	-18.70451
0	10.00	-30.26678	0	0.00	0.06616264	-0.06443502	10.00	-18.60643
0	10.00	-30.19977	0	0.00	0.06700958	-0.06439289	10.00	-18.50686
0	10.00	-30.13176	0	0.00	0.06800555	-0.06436599	10.00	-18.40835
0	10.00	-30.06449	0	0.00	0.06727899	-0.06434233	10.00	-18.30978
0	10.00	-29.99716	0	0.00	0.06732915	-0.06433635	10.00	-18.23637
0	10.00	-29.94702	0	0.00	0.05013896	-0.06433912	10.00	-18.15882
0	10.00	-29.89405	0	0.00	0.05296494	-0.0643283	10.00	-18.06664
0	10.00	-29.83109	0	0.00	0.06295905	-0.06431094	10.00	-17.96788
0	10.00	-29.76363	0	0.00	0.06745955	-0.06428879	10.00	-17.87048
0	10.00	-29.6971	0	0.00	0.06653237	-0.06425535	10.00	-17.77138
0	10.00	-29.62941	0	0.00	0.06769099	-0.06422808	10.00	-17.68902
0	10.00	-29.56132	0	0.00	0.06809276	-0.06419567	10.00	-17.57733
0	10.00	-29.42375	0	0.00	0.1375705	-0.06418472	10.00	-17.49718
0	10.00	-29.3156	0	0.00	0.1081487	-0.06415433	10.00	-17.3811
0	10.00	-29.15897	0	0.00	0.1566251	-0.06412694	10.00	-17.30114
0	10.00	-29.05107	0	0.00	0.1079009	-0.06409469	10.00	-17.18445
0	10.00	-28.8936	0	0.00	0.1574688	-0.06407683	10.00	-17.10648
0	10.00	-28.78838	0	0.00	0.1052255	-0.06403901	10.00	-17.02843
0	10.00	-28.68307	0	0.00	0.1053034	-0.06399757	10.00	-16.93935
0	10.00	-28.56291	0	0.00	0.1201598	-0.06394968	10.00	-16.84214
0	10.00	-28.43174	0	0.00	0.1311773	-0.06390307	10.00	-16.74423
0	10.00	-28.29964	0	0.00	0.132096	-0.06385837	10.00	-16.64691
0	10.00	-28.16833	0	0.00	0.1313117	-0.06381872	10.00	-16.54729
0	10.00	-28.03388	0	0.00	0.1344458	-0.06377345	10.00	-16.45028
0	10.00	-27.90281	0	0.00	0.1310768	-0.06374577	10.00	-16.35077
0	10.00	-27.7683	0	0.00	0.1345067	-0.06369516	10.00	-16.25528
0	10.00	-27.64529	0	0.00	0.1230119	-0.0636496	10.00	-16.15649
0	10.00	-27.54913	0	0.00	0.09615642	-0.06359091	10.00	-16.05841
0	10.00	-27.48192	0	0.00	0.06720734	-0.06353525	10.00	-15.96061
0	10.00	-27.42133	0	0.00	0.06059117	-0.06346516	10.00	-15.8641
0	10.00	-27.36159	0	0.00	0.05974101	-0.06338815	10.00	-15.76657
0	10.00	-27.30124	0	0.00	0.06034752	-0.06345895	10.00	-15.66871
0	10.00	-27.24075	0	0.00	0.06049851	-0.06343494	10.00	-15.57069
0	10.00	-27.18016	0	0.00	0.06058988	-0.06342622	10.00	-15.4731
0	10.00	-27.11989	0	0.00	0.06027041	-0.06337278	10.00	-15.3742
0	10.00	-27.0588	0	0.00	0.061083	-0.06330601	10.00	-15.27691
0	10.00	-26.99616	0	0.00	0.06264391	-0.06323408	10.00	-15.17922
0	10.00	-26.93325	0	0.00	0.06290461	-0.06316933	10.00	-15.08134
0	10.00	-26.87024	0	0.00	0.06301336	-0.06310327	10.00	-14.98281
0	10.00	-26.8068	0	0.00	0.06343819	-0.06303704	10.00	-14.88554
0	10.00	-26.74418	0	0.00	0.06262567	-0.06296883	10.00	-14.78668
0	10.00	-26.68054	0	0.00	0.06363878	-0.06289405	10.00	-14.68738
0	10.00	-26.6166	0	0.00	0.06393664	-0.06314112	10.00	-14.59133
0	10.00	-26.55485	0	0.00	0.06175642	-0.06314936	10.00	-14.49292
0	10.00	-26.49149	0	0.00	0.06335714	-0.06310349	10.00	-14.39077
0	10.00	-26.42571	0	0.00	0.06577307	-0.06306978	10.00	-14.28909
0	10.00	-26.36024	0	0.00	0.06546981	-0.06303812	10.00	-14.19123
0	10.00	-26.29723	0	0.00	0.06301539	-0.06300767	10.00	-14.10256
0	10.00	-26.24015	0	0.00	0.05708396	-0.06296401	10.00	-14.00434
0	10.00	-26.17307	0	0.00	0.06707406	-0.06294424	10.00	-13.90538
0	10.00	-26.10548	0	0.00	0.06759283	-0.06296058	10.00	-13.80686
0	10.00	-26.03816	0	0.00	0.06731553	-0.06300581	10.00	-13.71068
0	10.00	-25.96743	0	0.00	0.07073317	-0.06304716	10.00	-13.61239
0	10.00	-25.89518	0	0.00	0.07225351	-0.06309387	10.00	-13.51482
0	10.00	-25.82346	0	0.00	0.07171357	-0.0631528	10.00	-13.41535
0	10.00	-25.75035	0	0.00	0.07311434	-0.06321771	10.00	-13.31746
0	10.00	-25.6784	0	0.00	0.07194651	-0.06328477	10.00	-13.21928
0	10.00	-25.60624	0	0.00	0.07216635	-0.06328045	10.00	-13.12156
0	10.00	-25.53442	0	0.00	0.0718146	-0.06328019	10.00	-13.02317
0	10.00	-25.46209	0	0.00	0.07233142	-0.06328727	10.00	-12.92499
0	10.00	-25.3899	0	0.00	0.07218717	-0.06326954	10.00	-12.82765
0	10.00	-25.31835	0	0.00	0.0715562	-0.06328278	10.00	-12.72943
0	10.00	-25.24611	0	0.00	0.07224194	-0.06330021	10.00	-12.63171
0	10.00	-25.17428	0	0.00	0.07182155	-0.06333132	10.00	-12.53521
0	10.00	-25.10335	0	0.00	0.0709345	-0.06335261	10.00	-12.43679
0	10.00	-25.031	0	0.00	0.07234684	-0.06337367	10.00	-12.33903
0	10.00	-24.95914	0	0.00	0.07186089	-0.0633839	10.00	-12.23975
0	10.00	-24.88617	0	0.00	0.07297241	-0.06341898	10.00	-12.14206
0	10.00	-24.81434	0	0.00	0.07183235	-0.0633936	10.00	-12.04252
0	10.00	-24.74114	0	0.00	0.07319379	-0.06335305	10.00	-11.94625
0	10.00	-24.67037	0	0.00	0.07077328	-0.06330791	10.00	-11.84766
0	10.00	-24.59787	0	0.00	0.07249957	-0.06325377	10.00	-11.75046
0	10.00	-24.52641	0	0.00	0.07146209	-0.0632035	10.00	-11.65253
0	10.00	-24.4544	0	0.00	0.07200591	-0.06316032	10.00	-11.55407
0	10.00	-24.382	0	0.00	0.07239853	-0.06311029	10.00	-11.45587
0	10.00	-24.30982	0	0.00	0.072181	-0.06306157	10.00	-11.35829
0	10.00	-24.23808	0	0.00	0.07173671	-0.06302272	10.00	-11.25998
0	10.00	-24.1658	0	0.00	0.07228205	-0.06298836	10.00	-11.15489
0	10.00	-24.08855	0	0.00	0.07725575	-0.06295537	10.00	-11.0597
0	10.00	-24.01856	0	0.00	0.06998419	-0.06290249	10.00	-10.96096
0	10.00	-23.94596	0	0.00	0.07259908	-0.06285486	10.00	-10.86321
0	10.00	-23.8741	0	0.00	0.07186706	-0.06281795	10.00	-10.77139
0	10.00	-23.80657	0	0.00	0.06752589	-0.06277688	10.00	-10.67299
0	10.00	-23.73422	0	0.00	0.07235225	-0.06275084	10.00	-10.57602
0	10.00	-23.66296	0	0.00	0.07125846	-0.06272331	10.00	-10.4775
0	10.00	-23.59056	0	0.00	0.07240316	-0.06269029	10.00	-10.37879
0	10.00	-23.51805	0	0.00	0.07250805	-0.06266857	10.00	-10.28053
0	10.00	-23.44586	0	0.00	0.07218563	-0.06263287	10.00	-10.18376
0	10.00	-23.37477	0	0.00	0.07108877	-0.06264482	10.00	-10.08537
0	10.00	-23.30249	0	0.00	0.07228282	-0.06267245	10.00	-9.986584
0	10.00	-23.2299	0	0.00	0.07258828	-0.0626873	10.00	-9.888331
0	10.00	-23.15772	0	0.00	0.07218332	-0.06269811	10.00	-9.791017
0	10.00	-23.08624	0	0.00	0.07148138	-0.06271431	10.00	-9.692768
0	10.00	-23.01406	0	0.00	0.07217483	-0.06274471	10.00	-9.595557
0	10.00	-22.94266	0	0.00	0.07140426	-0.06278706	10.00	-9.496511
0	10.00	-22.8699	0	0.00	0.07275721	-0.06283013	10.00	-9.397991
0	10.00	-22.79754	0	0.00	0.07236613	-0.06285787	10.00	-9.301121
0	10.00	-22.72638	0	0.00	0.07115819	-0.06287817	10.00	-9.200567
0	10.00	-22.65252	0	0.00	0.07386102	-0.0629043	10.00	-9.103651
0	10.00	-22.6003	0	0.00	0.05221939	-0.06292551	10.00	-9.0067
0	10.00	-22.56451	0	0.00	0.03579171	-0.06294426	10.00	-8.908375
0	10.00	-22.5295	0	0.00	0.03500852	-0.06296226	10.00	-8.811078
0	10.00	-22.49486	0	0.00	0.03464177	-0.06297024	10.00	-8.71255
0	10.00	-22.45979	0	0.00	0.03506721	-0.06297707	10.00	-8.614393
0	10.00	-22.42485	0	0.00	0.03494122	-0.06297178	10.00	-8.514978
0	10.00	-22.38946	0	0.00	0.03538461	-0.06297099	10.00	-8.41745
0	10.00	-22.35475	0	0.00	0.03471354	-0.06295711	10.00	-8.319078
0	10.00	-22.31973	0	0.00	0.03501524	-0.06294279	10.00	-8.221656
0	10.00	-22.28506	0	0.00	0.0346784	-0.06292795	10.00	-8.117479
0	10.00	-22.24797	0	0.00	0.03708117	-0.06288301	10.00	-8.025199
0	10.00	-22.21513	0	0.00	0.03284502	-0.06283687	10.00	-7.927602
0	10.00	-22.18039	0	0.00	0.03473598	-0.06316697	10.00	-7.82864
0	10.00	-22.14526	0	0.00	0.03513675	-0.06324848	10.00	-7.716064
0	10.00	-22.09488	0	0.00	0.05038167	-0.06329298	10.00	-7.604941
0	10.00	-22.02191	0	0.00	0.07296328	-0.06332623	10.00	-7.515294
0	10.00	-21.94666	0	0.00	0.07524786	-0.06335095	10.00	-7.42674
0	10.00	-21.87001	0	0.00	0.07665726	-0.06338096	10.00	-7.339589
0	10.00	-21.7911	0	0.00	0.0789118	-0.06342656	10.00	-7.24062
0	10.00	-21.70147	0	0.00	0.08962741	-0.06349283	10.00	-7.143575
0	10.00	-21.61362	0	0.00	0.08784606	-0.06354628	10.00	-7.045523
0	10.00	-21.52489	0	0.00	0.08872724	-0.06358938	10.00	-6.947823
0	10.00	-21.43655	0	0.00	0.08834647	-0.06365156	10.00	-6.848467
0	10.00	-21.34671	0	0.00	0.0898382	-0.06372407	10.00	-6.750393
0	10.00	-21.25805	0	0.00	0.08866172	-0.06379959	10.00	-6.652474
0	10.00	-21.16952	0	0.00	0.08852877	-0.06388041	10.00	-6.554233
0	10.00	-21.08071	0	0.00	0.088807	-0.06395099	10.00	-6.456645
0	10.00	-20.9925	0	0.00	0.08821448	-0.06401987	10.00	-6.357883
0	10.00	-20.90322	0	0.00	0.08927701	-0.06409772	10.00	-6.260168
0	10.00	-20.8149	0	0.00	0.08832368	-0.06413545	10.00	-6.161519
