-10.28996	10.00	-16.99657	-0.01049107	0.00	0.1309324	-0.04242047	10.00	-13.84777
-10.30066	10.00	-16.86303	-0.0107	0.00	0.1335399	-0.0421691	10.00	-13.7498
-10.31382	10.00	-16.73083	-0.01315315	0.00	0.1322036	-0.04191867	10.00	-13.65186
-10.32952	10.00	-16.59869	-0.01570631	0.00	0.1321441	-0.04167181	10.00	-13.55392
-10.34522	10.00	-16.4666	-0.01569924	0.00	0.1320847	-0.04141371	10.00	-13.45576
-10.36096	10.00	-16.3342	-0.0157366	0.00	0.1323989	-0.04117269	10.00	-13.35792
-10.37665	10.00	-16.2022	-0.01568982	0.00	0.1320054	-0.04092773	10.00	-13.25988
-10.39237	10.00	-16.06989	-0.01572549	0.00	0.1323055	-0.04066458	10.00	-13.16206
-10.40807	10.00	-15.93779	-0.01570076	0.00	0.1320974	-0.04039961	10.00	-13.06424
-10.42377	10.00	-15.80575	-0.0156942	0.00	0.1320422	-0.04015321	10.00	-12.96629
-10.43948	10.00	-15.67361	-0.01570614	0.00	0.1321427	-0.03990882	10.00	-12.86818
-10.45521	10.00	-15.54126	-0.01573071	0.00	0.1323494	-0.03967502	10.00	-12.77008
-10.47093	10.00	-15.40895	-0.0157265	0.00	0.132314	-0.03943992	10.00	-12.67325
-10.48646	10.00	-15.27833	-0.01552426	0.00	0.1306124	-0.03922189	10.00	-12.57385
-10.50239	10.00	-15.14425	-0.01593715	0.00	0.1340863	-0.03897818	10.00	-12.46674
-10.51957	10.00	-14.9997	-0.0171807	0.00	0.1445488	-0.03870739	10.00	-12.36235
-10.53633	10.00	-14.85876	-0.01675099	0.00	0.1409334	-0.03844678	10.00	-12.27314
-10.55064	10.00	-14.7383	-0.0143184	0.00	0.120467	-0.03821116	10.00	-12.18266
-10.56515	10.00	-14.61622	-0.01450987	0.00	0.1220779	-0.03798553	10.00	-12.08566
-10.58071	10.00	-14.48537	-0.01555202	0.00	0.130846	-0.03774937	10.00	-11.98758
-10.59642	10.00	-14.35313	-0.01571876	0.00	0.1322489	-0.03749809	10.00	-11.88779
-10.61242	10.00	-14.21857	-0.01599335	0.00	0.1345591	-0.03726433	10.00	-11.79019
-10.62806	10.00	-14.08694	-0.01564456	0.00	0.1316246	-0.03703669	10.00	-11.69257
-10.64371	10.00	-13.95525	-0.01565281	0.00	0.131694	-0.03680456	10.00	-11.59448
-10.65945	10.00	-13.82287	-0.01573458	0.00	0.1323819	-0.03656023	10.00	-11.49652
-10.67516	10.00	-13.69068	-0.01571169	0.00	0.1321894	-0.03633268	10.00	-11.39841
-10.69089	10.00	-13.55834	-0.01572919	0.00	0.1323366	-0.03610997	10.00	-11.3007
-10.70656	10.00	-13.42654	-0.01566509	0.00	0.1317973	-0.03586844	10.00	-11.20258
-10.72229	10.00	-13.29416	-0.01573458	0.00	0.1323819	-0.03562608	10.00	-11.10401
-10.7381	10.00	-13.16114	-0.01581096	0.00	0.1330246	-0.03538498	10.00	-11.00617
-10.7538	10.00	-13.02903	-0.0157021	0.00	0.1321087	-0.03517693	10.00	-10.90879
-10.76942	10.00	-12.89759	-0.01562185	0.00	0.1314335	-0.03492751	10.00	-10.81184
-10.78497	10.00	-12.76679	-0.01554681	0.00	0.1308021	-0.03469051	10.00	-10.7129
-10.80084	10.00	-12.63332	-0.0158643	0.00	0.1334733	-0.0344201	10.00	-10.61479
-10.81657	10.00	-12.50093	-0.01573491	0.00	0.1323848	-0.03415518	10.00	-10.51595
-10.82855	10.00	-12.36758	-0.0119764	0.00	0.1333544	-0.03388175	10.00	-10.41897
-10.8403	10.00	-12.23667	-0.01175646	0.00	0.1309055	-0.03360498	10.00	-10.32113
-10.85217	10.00	-12.10456	-0.01186491	0.00	0.132113	-0.03332913	10.00	-10.223
-10.86407	10.00	-11.9721	-0.01189605	0.00	0.1324598	-0.03306675	10.00	-10.12525
-10.87591	10.00	-11.84021	-0.01184456	0.00	0.1318865	-0.03281303	10.00	-10.02704
-10.87883	10.00	-11.70774	-0.002918242	0.00	0.1324753	-0.03256653	10.00	-9.930361
-10.88044	10.00	-11.57734	-0.001609879	0.00	0.1304001	-0.03232076	10.00	-9.831829
-10.88044	10.00	-11.44442	0	0.00	0.1329213	-0.03207631	10.00	-9.732712
-10.88044	10.00	-11.31069	0	0.00	0.1337239	-0.03181767	10.00	-9.635315
-10.88044	10.00	-11.17926	0	0.00	0.1314307	-0.03156908	10.00	-9.537749
-10.88044	10.00	-11.04761	0	0.00	0.1316515	-0.03131435	10.00	-9.439295
-10.88044	10.00	-10.91482	0	0.00	0.1327882	-0.03107064	10.00	-9.340822
-10.88044	10.00	-10.78203	0	0.00	0.1327953	-0.03082593	10.00	-9.241243
-10.88044	10.00	-10.64775	0	0.00	0.134276	-0.03055462	10.00	-9.131385
-10.88044	10.00	-10.49961	0	0.00	0.148143	-0.03028832	10.00	-9.02426
-10.88044	10.00	-10.35515	0	0.00	0.144461	-0.03005828	10.00	-8.933601
-10.88044	10.00	-10.23282	0	0.00	0.1223243	-0.02982624	10.00	-8.844666
-10.88044	10.00	-10.11279	0	0.00	0.1200338	-0.02958483	10.00	-8.753858
-10.88044	10.00	-9.990246	0	0.00	0.1225437	-0.02933737	10.00	-8.655752
-10.88044	10.00	-9.857882	0	0.00	0.1323635	-0.02910116	10.00	-8.557155
-10.88044	10.00	-9.724885	0	0.00	0.1329977	-0.02886732	10.00	-8.459703
-10.88044	10.00	-9.593437	0	0.00	0.1314476	-0.02863499	10.00	-8.361624
-10.88044	10.00	-9.461153	0	0.00	0.1322843	-0.02840591	10.00	-8.263659
-10.88044	10.00	-9.329033	0	0.00	0.13212	-0.02817294	10.00	-8.165615
-10.88044	10.00	-9.196808	0	0.00	0.1322248	-0.0279422	10.00	-8.067578
-10.88044	10.00	-9.064616	0	0.00	0.1321922	-0.0277042	10.00	-7.969561
-10.88044	10.00	-8.932479	0	0.00	0.132137	-0.02747678	10.00	-7.8703
-10.88044	10.00	-8.79867	0	0.00	0.1338088	-0.0272493	10.00	-7.773073
-10.88044	10.00	-8.667613	0	0.00	0.1310569	-0.02702827	10.00	-7.675466
-10.88044	10.00	-8.536053	0	0.00	0.1315609	-0.02680157	10.00	-7.577237
-10.88044	10.00	-8.403652	0	0.00	0.1324003	-0.02657675	10.00	-7.479239
-10.88044	10.00	-8.271568	0	0.00	0.1320832	-0.02635852	10.00	-7.381099
-10.88044	10.00	-8.139309	0	0.00	0.1322602	-0.02614566	10.00	-7.282986
-10.88044	10.00	-8.007104	0	0.00	0.132205	-0.02594837	10.00	-7.184855
-10.88044	10.00	-7.874875	0	0.00	0.132229	-0.02575079	10.00	-7.086783
-10.88044	10.00	-7.742725	0	0.00	0.1321498	-0.02556422	10.00	-6.988912
-10.88044	10.00	-7.610847	0	0.00	0.131878	-0.02538283	10.00	-6.890598
-10.88044	10.00	-7.478362	0	0.00	0.1324853	-0.02518888	10.00	-6.792561
-10.88044	10.00	-7.346237	0	0.00	0.1321243	-0.02500344	10.00	-6.695225
-10.88044	10.00	-7.215075	0	0.00	0.1311617	-0.02479826	10.00	-6.595482
-10.88044	10.00	-7.080657	0	0.00	0.1344189	-0.0246048	10.00	-6.498074
-10.88044	10.00	-6.949386	0	0.00	0.1312707	-0.02440411	10.00	-6.400243
-10.88044	10.00	-6.817553	0	0.00	0.1318327	-0.02420314	10.00	-6.302104
-10.88044	10.00	-6.685292	0	0.00	0.1322616	-0.02400348	10.00	-6.204001
-10.88044	10.00	-6.553094	0	0.00	0.1321979	-0.02380806	10.00	-6.105943
-10.88044	10.00	-6.420968	0	0.00	0.1321257	-0.02361291	10.00	-6.007722
-10.88044	10.00	-6.288626	0	0.00	0.1323423	-0.0233911	10.00	-5.893716
-10.88044	10.00	-6.134995	0	0.00	0.1536312	-0.02320666	10.00	-5.800258
-10.88044	10.00	-6.009055	0	0.00	0.1259396	-0.02304019	10.00	-5.71383
-10.88044	10.00	-5.892588	0	0.00	0.1164666	-0.02284836	10.00	-5.615412
-10.88044	10.00	-5.759956	0	0.00	0.1326325	-0.02265707	10.00	-5.517648
-10.88044	10.00	-5.628207	0	0.00	0.1317492	-0.02245344	10.00	-5.419321
-10.88044	10.00	-5.495683	0	0.00	0.1325235	-0.02223959	10.00	-5.321246
-10.88044	10.00	-5.363529	0	0.00	0.132154	-0.02202821	10.00	-5.223142
-10.88044	10.00	-5.231327	0	0.00	0.1322021	-0.0218231	10.00	-5.12503
-10.88044	10.00	-5.099102	0	0.00	0.1322248	-0.02162077	10.00	-5.028201
-10.88044	10.00	-4.968607	0	0.00	0.130495	-0.02141917	10.00	-4.928978
-10.88044	10.00	-4.834899	0	0.00	0.1337083	-0.02121611	10.00	-4.830959
-10.88044	10.00	-4.702797	0	0.00	0.1321016	-0.02099773	10.00	-4.732882
-10.88044	10.00	-4.570632	0	0.00	0.1321653	-0.02077384	10.00	-4.634554
-10.88044	10.00	-4.438108	0	0.00	0.1325235	-0.02055608	10.00	-4.536512
-10.88044	10.00	-4.305985	0	0.00	0.1321229	-0.02033659	10.00	-4.438496
-10.88044	10.00	-4.1739	0	0.00	0.1320861	-0.02010956	10.00	-4.340061
-10.88044	10.00	-4.041252	0	0.00	0.1326481	-0.01988478	10.00	-4.242301
-10.88044	10.00	-3.90949	0	0.00	0.1317619	-0.01966581	10.00	-4.144147
-10.88044	10.00	-3.777194	0	0.00	0.1322956	-0.01945315	10.00	-4.046086
-10.88044	10.00	-3.645047	0	0.00	0.1321469	-0.01924129	10.00	-3.948293
-10.88044	10.00	-3.513253	0	0.00	0.1317945	-0.01903407	10.00	-3.84989
-10.88044	10.00	-3.380634	0	0.00	0.1326183	-0.01880825	10.00	-3.753207
-10.88044	10.00	-3.250261	0	0.00	0.1303732	-0.01857906	10.00	-3.654148
-10.88044	10.00	-3.11668	0	0.00	0.1335809	-0.01835245	10.00	-3.555892
-10.88464	10.00	-2.984184	-0.004201659	0.00	0.1324966	-0.01813487	10.00	-3.457975
-10.89522	10.00	-2.852161	-0.01057841	0.00	0.1320224	-0.01792029	10.00	-3.35927
-10.90974	10.00	-2.719108	-0.01452599	0.00	0.1330529	-0.0177179	10.00	-3.260973
-10.92805	10.00	-2.586656	-0.01830804	0.00	0.1324527	-0.01751786	10.00	-3.16357
-10.96272	10.00	-2.455375	-0.0346713	0.00	0.1312806	-0.01727481	10.00	-3.065837
-11.01414	10.00	-2.323527	-0.05141795	0.00	0.1318482	-0.01700244	10.00	-2.967792
-11.07093	10.00	-2.191063	-0.05678862	0.00	0.132464	-0.0167131	10.00	-2.870464
-11.13003	10.00	-2.059171	-0.05909764	0.00	0.1318921	-0.01644702	10.00	-2.772604
-11.19205	10.00	-1.926481	-0.06202437	0.00	0.1326891	-0.01615858	10.00	-2.674965
-11.26433	10.00	-1.793828	-0.0722836	0.00	0.1326537	-0.01586387	10.00	-2.57852
-11.34597	10.00	-1.662659	-0.08163518	0.00	0.1311688	-0.01561475	10.00	-2.481013
-11.4286	10.00	-1.529898	-0.08262632	0.00	0.1327613	-0.01543715	10.00	-2.384694
-11.51281	10.00	-1.398674	-0.08421078	0.00	0.131224	-0.01524325	10.00	-2.287259
-11.60043	10.00	-1.266128	-0.08762611	0.00	0.1325461	-0.01505547	10.00	-2.189915
-11.68788	10.00	-1.133857	-0.08744363	0.00	0.1322701	-0.01490055	10.00	-2.092548
-11.77522	10.00	-1.001736	-0.08734537	0.00	0.1321215	-0.01473897	10.00	-1.995009
-11.8626	10.00	-0.8695622	-0.08737999	0.00	0.1321738	-0.0145533	10.00	-1.896521
-11.95074	10.00	-0.7362375	-0.08814082	0.00	0.1333247	-0.01436099	10.00	-1.799635
-12.03485	10.00	-0.6051749	-0.08410724	0.00	0.1310626	-0.01412081	10.00	-1.701234
-12.07904	10.00	-0.4720385	-0.04418543	0.00	0.1331364	-0.0138861	10.00	-1.604116
-12.11121	10.00	-0.3405597	-0.03217745	0.00	0.1314788	-0.0136568	10.00	-1.506312
-12.13592	10.00	-0.2082061	-0.02470217	0.00	0.1323536	-0.01345809	10.00	-1.409641
-12.1426	10.00	-0.07737989	-0.006682239	0.00	0.1308262	-0.01326089	10.00	-1.311104
-12.1426	10.00	0.05595472	0	0.00	0.1333346	-0.01309745	10.00	-1.213276
-12.1426	10.00	0.1882489	0	0.00	0.1322942	-0.01292079	10.00	-1.115697
-12.1426	10.00	0.3202033	0	0.00	0.1319544	-0.0127317	10.00	-1.017779
-12.1426	10.00	0.4525796	0	0.00	0.1323763	-0.01252658	10.00	-0.9199815
-12.1426	10.00	0.58481	0	0.00	0.1322305	-0.01230262	10.00	-0.8221871
-12.1426	10.00	0.7170178	0	0.00	0.1322078	-0.0120798	10.00	-0.7244017
-12.1426	10.00	0.8491973	0	0.00	0.1321795	-0.01185125	10.00	-0.6267173
-12.1426	10.00	0.981248	0	0.00	0.1320507	-0.01164363	10.00	-0.5289982
-12.1426	10.00	1.113353	0	0.00	0.1321045	-0.01148786	10.00	-0.4303924
-12.1426	10.00	1.246772	0	0.00	0.1334195	-0.01138357	10.00	-0.3334779
-12.1426	10.00	1.377835	0	0.00	0.1310626	-0.01125756	10.00	-0.2357305
-12.1426	10.00	1.509966	0	0.00	0.1321314	-0.01113396	10.00	-0.137998
-12.1426	10.00	1.642053	0	0.00	0.1320875	-0.01101968	10.00	-0.04039175
-12.1426	10.00	1.774176	0	0.00	0.1321229	-0.01091234	10.00	0.05726732
-12.1426	10.00	1.906506	0	0.00	0.1323296	-0.0108614	10.00	0.1552577
-12.1426	10.00	2.039339	0	0.00	0.1328335	-0.01077306	10.00	0.2524999
-12.1426	10.00	2.171188	0	0.00	0.1318482	-0.01068333	10.00	0.3499805
-12.1426	10.00	2.303352	0	0.00	0.1321639	-0.01059206	10.00	0.4474901
-12.1426	10.00	2.435329	0	0.00	0.1319771	-0.010511	10.00	0.5457184
-12.1426	10.00	2.568115	0	0.00	0.1327868	-0.01039857	10.00	0.6434665
-12.1426	10.00	2.700118	0	0.00	0.1320025	-0.01024326	10.00	0.7410485
-12.1426	10.00	2.831891	0	0.00	0.1317732	-0.01009179	10.00	0.8375826
-12.1426	10.00	2.962238	0	0.00	0.1303463	-0.009911925	10.00	0.9364973
-12.1426	10.00	3.095862	0	0.00	0.1336248	-0.009731918	10.00	1.035269
-12.1426	10.00	3.229321	0	0.00	0.1334592	-0.009567668	10.00	1.13239
-12.1426	10.00	3.360606	0	0.00	0.1312848	-0.009365425	10.00	1.230169
-12.1426	10.00	3.492772	0	0.00	0.1321653	-0.009171277	10.00	1.328433
-12.1426	10.00	3.6255	0	0.00	0.1327287	-0.009006244	10.00	1.426017
-12.1426	10.00	3.757298	0	0.00	0.1317973	-0.008834975	10.00	1.52374
-12.1426	10.00	3.889262	0	0.00	0.1319643	-0.008657669	10.00	1.621633
-12.1426	10.00	4.021451	0	0.00	0.1321894	-0.008493505	10.00	1.719614
-12.1426	10.00	4.153604	0	0.00	0.1321526	-0.00835028	10.00	1.8177
-12.1426	10.00	4.285744	0	0.00	0.1321399	-0.008195238	10.00	1.915897
-12.1426	10.00	4.41802	0	0.00	0.1322758	-0.0080358	10.00	2.014009
-12.1426	10.00	4.550263	0	0.00	0.1322432	-0.007873225	10.00	2.112121
-12.1426	10.00	4.682534	0	0.00	0.1322715	-0.007695184	10.00	2.210286
-12.1426	10.00	4.814803	0	0.00	0.1322687	-0.007515791	10.00	2.307174
-12.1426	10.00	4.945354	0	0.00	0.1305516	-0.007324364	10.00	2.406225
-12.1426	10.00	5.078851	0	0.00	0.133496	-0.007138513	10.00	2.503189
-12.1426	10.00	5.209565	0	0.00	0.1307144	-0.006928608	10.00	2.602625
-12.1426	10.00	5.343561	0	0.00	0.1339957	-0.006721482	10.00	2.70056
-12.1426	10.00	5.475552	0	0.00	0.1319912	-0.006534964	10.00	2.798371
-12.1426	10.00	5.607468	0	0.00	0.1319162	-0.006343561	10.00	2.896647
-12.1426	10.00	5.740108	0	0.00	0.1326396	-0.006132237	10.00	2.9945
-12.1426	10.00	5.872182	0	0.00	0.1320747	-0.005881097	10.00	3.092317
-12.1426	10.00	6.004137	0	0.00	0.1319544	-0.00565539	10.00	3.19034
-12.1426	10.00	6.136309	0	0.00	0.1321724	-0.005408389	10.00	3.28924
-12.1426	10.00	6.269727	0	0.00	0.1334181	-0.005171055	10.00	3.386416
-12.1426	10.00	6.400805	0	0.00	0.1310782	-0.004940861	10.00	3.484439
-12.1426	10.00	6.533012	0	0.00	0.1322064	-0.004698381	10.00	3.582743
-12.1426	10.00	6.665487	0	0.00	0.1324753	-0.004460015	10.00	3.682728
-12.1426	10.00	6.800251	0	0.00	0.1347643	-0.004233786	10.00	3.780536
-12.1426	10.00	6.932131	0	0.00	0.1318794	-0.004016872	10.00	3.876703
-12.1426	10.00	7.061992	0	0.00	0.1298608	-0.003805916	10.00	3.974066
-12.1426	10.00	7.193682	0	0.00	0.1316897	-0.003588323	10.00	4.071649
-12.1426	10.00	7.325844	0	0.00	0.1321625	-0.003353506	10.00	4.169228
-12.1426	10.00	7.458066	0	0.00	0.132222	-0.003098144	10.00	4.266973
-12.1426	10.00	7.590482	0	0.00	0.1324159	-0.002804921	10.00	4.363683
-12.1426	10.00	7.721515	0	0.00	0.1310329	-0.00250126	10.00	4.462173
-12.1426	10.00	7.854831	0	0.00	0.1333162	-0.002221156	10.00	4.560558
-12.1426	10.00	7.987969	0	0.00	0.1331378	-0.001986939	10.00	4.657064
-12.1426	10.00	8.118448	0	0.00	0.1304794	-0.001767584	10.00	4.755517
-12.1426	10.00	8.251451	0	0.00	0.133002	-0.001535169	10.00	4.853405
-12.1426	10.00	8.383595	0	0.00	0.1321455	-0.001310562	10.00	4.951216
-12.1426	10.00	8.515566	0	0.00	0.13197	-0.001090829	10.00	5.049476
-12.1426	10.00	8.648116	0	0.00	0.1325504	-0.0008974995	10.00	5.146208
-12.1426	10.00	8.778584	0	0.00	0.1304681	-0.0006992756	10.00	5.244402
-12.1426	10.00	8.911004	0	0.00	0.1324201	-0.0005088022	10.00	5.343275
-12.1426	10.00	9.04426	0	0.00	0.1332553	-0.00034295	10.00	5.441748
-12.1426	10.00	9.176921	0	0.00	0.1326608	-0.0001755584	10.00	5.538509
-12.1426	10.00	9.307267	0	0.00	0.1303463	-1.116331E-05	10.00	5.637828
-12.1426	10.00	9.441097	0	0.00	0.1338301	0.0001297094	10.00	5.736061
-12.1426	10.00	9.573426	0	0.00	0.1323296	0.0002625606	10.00	5.833647
-12.1426	10.00	9.704834	0	0.00	0.131408	0.0004234266	10.00	5.932167
-12.1426	10.00	9.837462	0	0.00	0.1326282	0.0005610074	10.00	6.031113
-12.1426	10.00	9.970646	0	0.00	0.1331831	0.0006967389	10.00	6.128605
-12.1426	10.00	10.10186	0	0.00	0.1312127	0.000809045	10.00	6.227028
-12.1426	10.00	10.23439	0	0.00	0.1325291	0.0009054194	10.00	6.324753
-12.1426	10.00	10.366	0	0.00	0.1316175	0.001009593	10.00	6.423079
-12.1426	10.00	10.49848	0	0.00	0.1324725	0.001114235	10.00	6.521188
-12.1426	10.00	10.63068	0	0.00	0.132205	0.001190268	10.00	6.619475
-12.1426	10.00	10.76309	0	0.00	0.1324116	0.001288748	10.00	6.717299
-12.1426	10.00	10.8949	0	0.00	0.1318086	0.001391183	10.00	6.816069
-12.13709	10.00	11.02792	0.005506114	0.00	0.1330161	0.001502449	10.00	6.913649
-12.12656	10.00	11.15938	0.01053383	0.00	0.131466	0.001596175	10.00	7.011899
-12.11595	10.00	11.29177	0.01060722	0.00	0.1323819	0.001705315	10.00	7.112413
-12.10511	10.00	11.42708	0.01084178	0.00	0.1353093	0.0018111	10.00	7.21017
-12.09456	10.00	11.5587	0.01054643	0.00	0.1316232	0.001915917	10.00	7.306088
-12.08422	10.00	11.68782	0.01034555	0.00	0.1291162	0.002008816	10.00	7.40418
-12.07363	10.00	11.81992	0.01058476	0.00	0.1321016	0.002081488	10.00	7.50263
-12.06301	10.00	11.95245	0.01061936	0.00	0.1325334	0.002162483	10.00	7.599758
-12.05253	10.00	12.08328	0.01048313	0.00	0.1308333	0.002230199	10.00	7.698948
-12.04182	10.00	12.21692	0.01070749	0.00	0.1336333	0.002300611	10.00	7.796049
-12.03133	10.00	12.34787	0.010493	0.00	0.1309564	0.002336744	10.00	7.895823
-12.01663	10.00	12.48253	0.01470094	0.00	0.1346553	0.002380521	10.00	7.992979
-11.99597	10.00	12.61361	0.0206567	0.00	0.1310796	0.002446097	10.00	8.09103
-11.97385	10.00	12.74584	0.02211844	0.00	0.1322305	0.00253474	10.00	8.188786
-11.9518	10.00	12.87768	0.02205379	0.00	0.131844	0.002618475	10.00	8.285647
-11.92994	10.00	13.00837	0.02185963	0.00	0.1306832	0.00271521	10.00	8.384829
-11.90885	10.00	13.1422	0.02109014	0.00	0.1338301	0.00282588	10.00	8.482829
-11.88801	10.00	13.27441	0.02083561	0.00	0.1322149	0.002931578	10.00	8.58072
-11.8672	10.00	13.40652	0.02081843	0.00	0.1321059	0.003034766	10.00	8.678827
-11.84634	10.00	13.53886	0.02085569	0.00	0.1323423	0.003157579	10.00	8.777008
-11.82548	10.00	13.67122	0.02085836	0.00	0.1323593	0.0032992	10.00	8.873702
-11.79737	10.00	13.80154	0.02810781	0.00	0.130318	0.003457875	10.00	8.972688
-11.766	10.00	13.93501	0.03137218	0.00	0.1334691	0.003618741	10.00	9.070858
-11.7349	10.00	14.06734	0.031106	0.00	0.1323366	0.003787597	10.00	9.168926
-11.70384	10.00	14.19945	0.03105276	0.00	0.1321101	0.003959561	10.00	9.267172
-11.67274	10.00	14.33176	0.03109868	0.00	0.1323055	0.004124581	10.00	9.365349
-11.64165	10.00	14.46404	0.03109335	0.00	0.1322828	0.004264735	10.00	9.463387
-11.61058	10.00	14.59622	0.0310684	0.00	0.1321767	0.004424611	10.00	9.561433
-11.57949	10.00	14.72849	0.03109202	0.00	0.1322772	0.004565062	10.00	9.659392
-11.54842	10.00	14.86069	0.03107272	0.00	0.1321951	0.004690395	10.00	9.757303
-11.51735	10.00	14.99287	0.03107006	0.00	0.1321837	0.0048121	10.00	9.854868
-11.48636	10.00	15.12471	0.03098754	0.00	0.1318327	0.004951494	10.00	9.9527
-11.45526	10.00	15.25703	0.031104	0.00	0.1323281	0.005097886	10.00	10.05041
-11.42417	10.00	15.3893	0.03108836	0.00	0.1322616	0.005231732	10.00	10.14807
-11.3931	10.00	15.52148	0.03106939	0.00	0.1321809	0.005338412	10.00	10.24575
-11.36203	10.00	15.65364	0.03106474	0.00	0.1321611	0.005420975	10.00	10.3449
-11.3331	10.00	15.78778	0.02893248	0.00	0.1341415	0.005535378	10.00	10.44287
-11.30453	10.00	15.92023	0.02856701	0.00	0.132447	0.005663753	10.00	10.53891
-11.28535	10.00	16.04991	0.0191804	0.00	0.1296796	0.005785995	10.00	10.63706
-11.28535	10.00	16.18225	0	0.00	0.1323437	0.005907732	10.00	10.73544
-11.28535	10.00	16.31479	0	0.00	0.1325447	0.006026733	10.00	10.83328
-11.28535	10.00	16.44662	0	0.00	0.131827	0.006165887	10.00	10.93131
-11.28535	10.00	16.57883	0	0.00	0.1322106	0.006279045	10.00	11.02933
-11.28535	10.00	16.71103	0	0.00	0.1322036	0.006445246	10.00	11.12635
-11.28535	10.00	16.84204	0	0.00	0.1309989	0.006598719	10.00	11.22502
-11.28535	10.00	16.97529	0	0.00	0.1332567	0.00673015	10.00	11.32191
-11.28535	10.00	17.10612	0	0.00	0.1308305	0.006865586	10.00	11.421
-11.28535	10.00	17.23987	0	0.00	0.1337522	0.007001211	10.00	11.51902
-11.28535	10.00	17.37211	0	0.00	0.1322375	0.00713885	10.00	11.61698
-11.28535	10.00	17.50423	0	0.00	0.1321158	0.007276414	10.00	11.71393
-11.28535	10.00	17.63491	0	0.00	0.1306861	0.007401459	10.00	11.81306
-11.28535	10.00	17.76845	0	0.00	0.133537	0.007524618	10.00	11.91128
-11.28535	10.00	17.90077	0	0.00	0.1323211	0.007649852	10.00	12.00947
-11.28535	10.00	18.03299	0	0.00	0.1322163	0.007775907	10.00	12.1065
-11.28121	10.00	18.16364	0.004143078	0.00	0.1306493	0.007902807	10.00	12.20607
-11.26787	10.00	18.2977	0.01333793	0.00	0.1340608	0.00803368	10.00	12.30404
-11.25603	10.00	18.42961	0.01184723	0.00	0.1319162	0.008167218	10.00	12.40273
-11.24409	10.00	18.56247	0.01193152	0.00	0.1328547	0.008302025	10.00	12.50025
-11.22849	10.00	18.69378	0.01560755	0.00	0.1313132	0.008440739	10.00	12.59838
-11.20894	10.00	18.82592	0.01954366	0.00	0.1321356	0.008573493	10.00	12.69672
-11.1868	10.00	18.9583	0.02214354	0.00	0.1323805	0.008702097	10.00	12.79382
-11.16494	10.00	19.089	0.02186271	0.00	0.1307016	0.008832864	10.00	12.893
-11.1439	10.00	19.22251	0.02104017	0.00	0.133513	0.008956295	10.00	12.99124
-11.12306	10.00	19.35475	0.02083962	0.00	0.1322404	0.009066367	10.00	13.08875
-11.11127	10.00	19.48604	0.01179041	0.00	0.1312834	0.009118584	10.00	13.18652
-11.11127	10.00	19.61774	0	0.00	0.1316996	0.009170024	10.00	13.28562
-11.11127	10.00	19.75133	0	0.00	0.1335979	0.009194858	10.00	13.38358
-11.11127	10.00	19.88357	0	0.00	0.1322375	0.009157181	10.00	13.48135
-11.11127	10.00	20.0157	0	0.00	0.1321257	0.00909867	10.00	13.5793
-11.11127	10.00	20.14815	0	0.00	0.1324541	0.009088884	10.00	13.67874
-11.11127	10.00	20.28252	0	0.00	0.1343722	0.009086123	10.00	13.77444
-11.11127	10.00	20.41187	0	0.00	0.1293483	0.009072897	10.00	13.87254
-11.11127	10.00	20.54435	0	0.00	0.1324824	0.009071883	10.00	13.97033
-11.11127	10.00	20.67644	0	0.00	0.1320818	0.009045351	10.00	14.06832
-11.11127	10.00	20.80883	0	0.00	0.1323918	0.009025445	10.00	14.16619
-11.11127	10.00	20.94111	0	0.00	0.1322814	0.008986894	10.00	14.26384
-11.11127	10.00	21.07321	0	0.00	0.1321016	0.008978267	10.00	14.361
-11.11127	10.00	21.20461	0	0.00	0.1313938	0.008968176	10.00	14.45833
-11.11127	10.00	21.33615	0	0.00	0.1315496	0.008979507	10.00	14.55725
-11.11127	10.00	21.46979	0	0.00	0.1336361	0.009009962	10.00	14.65514
-11.11127	10.00	21.60197	0	0.00	0.1321767	0.009053523	10.00	14.75325
-11.11127	10.00	21.7344	0	0.00	0.13243	0.009110973	10.00	14.85094
-11.11127	10.00	21.86627	0	0.00	0.1318737	0.009167698	10.00	14.94856
-11.11127	10.00	21.99813	0	0.00	0.131861	0.009226959	10.00	15.04662
-11.11127	10.00	22.13064	0	0.00	0.1325107	0.009349673	10.00	15.14432
-11.11127	10.00	22.26283	0	0.00	0.1321852	0.009554439	10.00	15.24191
-11.11127	10.00	22.39502	0	0.00	0.1321922	0.009903871	10.00	15.33929
-11.11127	10.00	22.52712	0	0.00	0.1321016	0.01032697	10.00	15.43712
-11.11127	10.00	22.66007	0	0.00	0.1329453	0.0107783	10.00	15.53291
-11.11127	10.00	22.7905	0	0.00	0.1304313	0.01123931	10.00	15.63065
-11.11127	10.00	22.92376	0	0.00	0.1332638	0.01164418	10.00	15.72756
-11.11127	10.00	23.05581	0	0.00	0.1320436	0.01212706	10.00	15.82478
-11.11127	10.00	23.18832	0	0.00	0.1325136	0.01257824	10.00	15.92193
-11.11127	10.00	23.32064	0	0.00	0.1323239	0.01302989	10.00	16.01873
-11.11092	10.00	23.45248	0.000351063	0.00	0.1318398	0.01339498	10.00	16.11582
-11.11056	10.00	23.5847	0.0003520657	0.00	0.1322163	0.01373967	10.00	16.21257
-11.09615	10.00	23.71668	0.01440931	0.00	0.1319841	0.01409487	10.00	16.30939
