-6.580473	10.00	-12.88756	-0.1213461	0.00	0	-9.191754	10.00	-0.1005114
-6.721816	10.00	-12.88756	-0.1413425	0.00	0	-9.095521	10.00	-0.09994026
-6.852312	10.00	-12.88756	-0.1304964	0.00	0	-8.996861	10.00	-0.09936643
-6.986224	10.00	-12.88756	-0.1339122	0.00	0	-8.899695	10.00	-0.09886686
-7.117944	10.00	-12.88756	-0.1317194	0.00	0	-8.802303	10.00	-0.09837075
-7.249929	10.00	-12.88756	-0.1319856	0.00	0	-8.704387	10.00	-0.09787666
-7.382553	10.00	-12.87822	-0.132624	0.00	0.009342431	-8.60688	10.00	-0.09736796
-7.514638	10.00	-12.85868	-0.1320847	0.00	0.01953612	-8.508969	10.00	-0.09684641
-7.647144	10.00	-12.8378	-0.1325065	0.00	0.02088156	-8.410981	10.00	-0.09636191
-7.779679	10.00	-12.81691	-0.1325348	0.00	0.02088602	-8.313263	10.00	-0.09588575
-7.911921	10.00	-12.79607	-0.1322418	0.00	0.02083985	-8.20636	10.00	-0.09536067
-8.056801	10.00	-12.77324	-0.1448801	0.00	0.0228315	-8.11309	10.00	-0.09492569
-8.183281	10.00	-12.75331	-0.1264804	0.00	0.01993191	-8.017939	10.00	-0.09449887
-8.312513	10.00	-12.73295	-0.1292323	0.00	0.02036558	-7.924708	10.00	-0.09406482
-8.43963	10.00	-12.71291	-0.127116	0.00	0.02003208	-7.82777	10.00	-0.09357164
-8.572245	10.00	-12.69201	-0.1326155	0.00	0.02089874	-7.731306	10.00	-0.09312709
-8.704688	10.00	-12.67114	-0.1324428	0.00	0.02087152	-7.634995	10.00	-0.09268461
-8.837402	10.00	-12.64252	-0.1327146	0.00	0.02862472	-7.539662	10.00	-0.09224639
-8.968711	10.00	-12.6053	-0.1313089	0.00	0.03722168	-7.442978	10.00	-0.0916606
-9.101743	10.00	-12.55986	-0.1330317	0.00	0.0454388	-7.347339	10.00	-0.09100427
-9.233035	10.00	-12.51374	-0.1312919	0.00	0.04611585	-7.25192	10.00	-0.0903708
-9.363916	10.00	-12.46777	-0.1308814	0.00	0.04597166	-7.15579	10.00	-0.08985006
-9.495757	10.00	-12.42146	-0.1318412	0.00	0.04630877	-7.057363	10.00	-0.08931554
-9.630589	10.00	-12.3741	-0.1348309	0.00	0.0473589	-6.960219	10.00	-0.0887787
-9.763557	10.00	-12.3274	-0.1329694	0.00	0.04670506	-6.864876	10.00	-0.0882635
-9.894214	10.00	-12.28151	-0.1306563	0.00	0.0458926	-6.768091	10.00	-0.08776685
-10.02667	10.00	-12.23242	-0.1324527	0.00	0.04908862	-6.670914	10.00	-0.08722946
-10.15928	10.00	-12.17942	-0.1326141	0.00	0.05300069	-6.571366	10.00	-0.08670624
-10.29491	10.00	-12.1239	-0.1356264	0.00	0.05551786	-6.467116	10.00	-0.08617609
-10.43675	10.00	-12.06583	-0.1418436	0.00	0.05806285	-6.362468	10.00	-0.08568633
-10.57911	10.00	-12.00756	-0.1423547	0.00	0.05827203	-6.256567	10.00	-0.08528671
-10.72321	10.00	-11.94857	-0.1441071	0.00	0.0589894	-6.161338	10.00	-0.08493677
-10.85284	10.00	-11.89551	-0.1296272	0.00	0.05306212	-6.060877	10.00	-0.08458308
-10.98927	10.00	-11.83966	-0.1364333	0.00	0.05584816	-5.969861	10.00	-0.08419959
-11.11252	10.00	-11.78921	-0.1232515	0.00	0.05045224	-5.874667	10.00	-0.08377964
-11.24129	10.00	-11.7365	-0.1287609	0.00	0.05270749	-5.783747	10.00	-0.08336282
-11.36425	10.00	-11.68379	-0.1229698	0.00	0.05271834	-5.691595	10.00	-0.08294722
-11.48903	10.00	-11.62788	-0.1247746	0.00	0.05590846	-5.595651	10.00	-0.0825557
-11.61901	10.00	-11.56334	-0.1299797	0.00	0.06453361	-5.503253	10.00	-0.082202
-11.74417	10.00	-11.48545	-0.1251554	0.00	0.07789265	-5.404892	10.00	-0.08175342
-11.87742	10.00	-11.39348	-0.1332567	0.00	0.09196684	-5.307665	10.00	-0.08134238
-12.00917	10.00	-11.28725	-0.1317463	0.00	0.1062326	-5.200235	10.00	-0.0808737
-12.15477	10.00	-11.1487	-0.145602	0.00	0.1385528	-5.106498	10.00	-0.08049035
-12.28198	10.00	-11.02149	-0.127208	0.00	0.127208	-5.011576	10.00	-0.08013999
-12.39714	10.00	-10.8926	-0.1151602	0.00	0.1288883	-4.918153	10.00	-0.07973797
-12.49097	10.00	-10.76556	-0.09383077	0.00	0.1270452	-4.821172	10.00	-0.07940101
-12.57689	10.00	-10.63365	-0.08592588	0.00	0.1319063	-4.723891	10.00	-0.07903828
-12.64513	10.00	-10.50137	-0.06823594	0.00	0.1322772	-4.626779	10.00	-0.07872786
-12.70033	10.00	-10.36965	-0.05519636	0.00	0.1317251	-4.528373	10.00	-0.07834321
-12.73945	10.00	-10.23619	-0.0391243	0.00	0.133462	-4.431307	10.00	-0.07798237
-12.7628	10.00	-10.10424	-0.02334821	0.00	0.1319445	-4.334054	10.00	-0.0776678
-12.78492	10.00	-9.972014	-0.02211796	0.00	0.1322276	-4.237179	10.00	-0.07745016
-12.80693	10.00	-9.840435	-0.02200951	0.00	0.1315793	-4.139632	10.00	-0.07728641
-12.83294	10.00	-9.707957	-0.02600818	0.00	0.1324782	-4.041596	10.00	-0.07706272
-12.85906	10.00	-9.574879	-0.02612602	0.00	0.1330784	-3.940749	10.00	-0.07675362
-12.88598	10.00	-9.437755	-0.02692028	0.00	0.1371241	-3.846483	10.00	-0.07645727
-12.91119	10.00	-9.309338	-0.02521087	0.00	0.1284169	-3.752213	10.00	-0.07620019
-12.93647	10.00	-9.180575	-0.02527868	0.00	0.1287623	-3.654282	10.00	-0.07596348
-12.96279	10.00	-9.046499	-0.02632194	0.00	0.1340764	-3.557925	10.00	-0.07574772
-12.98616	10.00	-8.914433	-0.02336975	0.00	0.1320662	-3.462044	10.00	-0.07549594
-13.00564	10.00	-8.782743	-0.01947771	0.00	0.1316897	-3.365847	10.00	-0.0752357
-13.02009	10.00	-8.650426	-0.01444563	0.00	0.1323168	-3.2613	10.00	-0.07478629
-13.02009	10.00	-8.506559	0	0.00	0.1438665	-3.151446	10.00	-0.07423652
-13.02009	10.00	-8.355055	0	0.00	0.1515049	-3.049151	10.00	-0.07372821
-13.02009	10.00	-8.213857	0	0.00	0.1411981	-2.95374	10.00	-0.0731435
-13.02009	10.00	-8.082149	0	0.00	0.1317081	-2.838062	10.00	-0.07237594
-13.02009	10.00	-7.922475	0	0.00	0.1596728	-2.747741	10.00	-0.07187659
-13.02009	10.00	-7.797814	0	0.00	0.1246614	-2.647765	10.00	-0.07142307
-13.02009	10.00	-7.65993	0	0.00	0.1378843	-2.551387	10.00	-0.07113091
-13.02009	10.00	-7.527055	0	0.00	0.1328745	-2.456251	10.00	-0.07093544
-13.02009	10.00	-7.395911	0	0.00	0.1311447	-2.357904	10.00	-0.07085984
-13.02009	10.00	-7.260576	0	0.00	0.1353348	-2.263165	10.00	-0.07087814
-13.02009	10.00	-7.13034	0	0.00	0.1302359	-2.16163	10.00	-0.07090016
-13.02009	10.00	-6.990692	0	0.00	0.1396481	-2.06995	10.00	-0.07099574
-13.02009	10.00	-6.864491	0	0.00	0.1262015	-1.974931	10.00	-0.07109112
-13.02009	10.00	-6.734	0	0.00	0.1304907	-1.878534	10.00	-0.07124732
-13.02009	10.00	-6.601645	0	0.00	0.132355	-1.782295	10.00	-0.07138178
-13.02009	10.00	-6.469749	0	0.00	0.131895	-1.685744	10.00	-0.07142606
-13.02009	10.00	-6.337344	0	0.00	0.132406	-1.58894	10.00	-0.07138533
-13.02009	10.00	-6.204712	0	0.00	0.1326311	-1.49279	10.00	-0.0713283
-13.02009	10.00	-6.073333	0	0.00	0.1313797	-1.395089	10.00	-0.07127737
-13.02009	10.00	-5.940185	0	0.00	0.1331477	-1.298206	10.00	-0.07117702
-13.02009	10.00	-5.808426	0	0.00	0.1317591	-1.201095	10.00	-0.07110611
-13.02009	10.00	-5.676486	0	0.00	0.1319403	-1.103824	10.00	-0.07096577
-13.02009	10.00	-5.544288	0	0.00	0.1321979	-1.006428	10.00	-0.07072823
-13.02009	10.00	-5.411929	0	0.00	0.1323593	-0.9108664	10.00	-0.07052585
-13.02009	10.00	-5.281935	0	0.00	0.1299938	-0.8124139	10.00	-0.0704326
-13.02009	10.00	-5.148015	0	0.00	0.1339192	-0.7161649	10.00	-0.07041555
-13.02009	10.00	-5.0171	0	0.00	0.1309154	-0.6190688	10.00	-0.07044452
-13.01973	10.00	-4.884942	0.0003519111	0.00	0.1321583	-0.522132	10.00	-0.07046168
-13.01555	10.00	-4.75305	0.004182491	0.00	0.1318921	-0.4235527	10.00	-0.07043924
-12.98792	10.00	-4.6189	0.02763535	0.00	0.13415	-0.3265113	10.00	-0.07031757
-12.95815	10.00	-4.486839	0.02976239	0.00	0.1320606	-0.2289856	10.00	-0.07024866
-12.9257	10.00	-4.354209	0.03245911	0.00	0.1326296	-0.1319325	10.00	-0.07020825
-12.8947	10.00	-4.222354	0.03099286	0.00	0.1318553	-0.03472192	10.00	-0.07021667
-12.86362	10.00	-4.090137	0.03107805	0.00	0.1322177	0.07063103	10.00	-0.07019052
-12.82995	10.00	-3.94689	0.03367038	0.00	0.1432465	0.1773629	10.00	-0.07008566
-12.79729	10.00	-3.801936	0.03266809	0.00	0.1449537	0.2807937	10.00	-0.06999606
-12.76562	10.00	-3.661413	0.03166953	0.00	0.1405229	0.3716218	10.00	-0.06992952
-12.73662	10.00	-3.538054	0.0289958	0.00	0.123359	0.4657056	10.00	-0.06987525
-12.7066	10.00	-3.410352	0.03001662	0.00	0.127702	0.561839	10.00	-0.06987748
-12.6747	10.00	-3.279982	0.03190619	0.00	0.1303704	0.6569206	10.00	-0.06975499
-12.63696	10.00	-3.151238	0.03774119	0.00	0.1287439	0.7489231	10.00	-0.06958557
-12.59682	10.00	-3.026679	0.04013281	0.00	0.1245594	0.8571823	10.00	-0.06930614
-12.55388	10.00	-2.884433	0.04294664	0.00	0.1422452	0.9509979	10.00	-0.0690595
-12.51422	10.00	-2.767354	0.03966152	0.00	0.1170798	1.041873	10.00	-0.06882681
-12.47222	10.00	-2.670602	0.04199234	0.00	0.09675203	1.136258	10.00	-0.06859784
-12.42733	10.00	-2.577441	0.0448942	0.00	0.09316087	1.232642	10.00	-0.06835774
-12.38146	10.00	-2.484777	0.04587321	0.00	0.09266325	1.329451	10.00	-0.0681011
-12.33156	10.00	-2.391697	0.04989041	0.00	0.09308007	1.428073	10.00	-0.06782137
-12.28078	10.00	-2.296946	0.0507862	0.00	0.09475134	1.525657	10.00	-0.06755219
-12.23049	10.00	-2.203116	0.05029255	0.00	0.09383033	1.622834	10.00	-0.06732544
-12.17795	10.00	-2.112387	0.05254073	0.00	0.09072904	1.721069	10.00	-0.0671023
-12.12487	10.00	-2.022022	0.05307424	0.00	0.09036443	1.818684	10.00	-0.06688163
-12.07212	10.00	-1.932209	0.05275063	0.00	0.08981346	1.918287	10.00	-0.06666341
-12.01827	10.00	-1.840528	0.05384706	0.00	0.09168024	2.016519	10.00	-0.06642795
-11.9652	10.00	-1.75017	0.05307085	0.00	0.09035866	2.111726	10.00	-0.06622912
-11.90378	10.00	-1.675041	0.06141805	0.00	0.07512882	2.209445	10.00	-0.06592782
-11.84074	10.00	-1.597919	0.0630478	0.00	0.0771224	2.307395	10.00	-0.06567031
-11.77236	10.00	-1.528257	0.0683776	0.00	0.06966109	2.40476	10.00	-0.06543097
-11.70436	10.00	-1.460257	0.06800007	0.00	0.06800007	2.502411	10.00	-0.06514399
-11.63612	10.00	-1.392018	0.06823959	0.00	0.06823959	2.600261	10.00	-0.06480385
-11.56771	10.00	-1.323607	0.06841119	0.00	0.06841119	2.697742	10.00	-0.06448109
-11.49952	10.00	-1.255419	0.06818774	0.00	0.06818774	2.79463	10.00	-0.06418346
-11.43165	10.00	-1.18755	0.06786863	0.00	0.06786863	2.89192	10.00	-0.06389455
-11.36343	10.00	-1.119331	0.06821914	0.00	0.06821914	2.988286	10.00	-0.06360359
-11.29581	10.00	-1.051708	0.06762327	0.00	0.06762327	3.086576	10.00	-0.06333952
-11.22673	10.00	-0.9891098	0.06908154	0.00	0.06259806	3.181824	10.00	-0.06306381
-11.15972	10.00	-0.9296468	0.06700987	0.00	0.05946301	3.295171	10.00	-0.06283891
-11.07982	10.00	-0.8587455	0.07989996	0.00	0.07090138	3.409667	10.00	-0.06252436
-10.999	10.00	-0.787025	0.08082297	0.00	0.07172044	3.523075	10.00	-0.0622118
-10.919	10.00	-0.7160413	0.0799927	0.00	0.07098367	3.620417	10.00	-0.06192686
-10.85166	10.00	-0.6551378	0.0673449	0.00	0.0609035	3.715082	10.00	-0.06163407
-10.78615	10.00	-0.5958925	0.06551132	0.00	0.05924529	3.812367	10.00	-0.0613873
-10.71895	10.00	-0.5338384	0.06719587	0.00	0.06205415	3.917533	10.00	-0.06117152
-10.65744	10.00	-0.4459347	0.06150827	0.00	0.08790368	4.005277	10.00	-0.06103223
-10.61193	10.00	-0.3656613	0.0455105	0.00	0.08027345	4.102448	10.00	-0.06084988
-10.56279	10.00	-0.2767185	0.0491416	0.00	0.08894278	4.199266	10.00	-0.06066587
-10.51383	10.00	-0.1765821	0.04896481	0.00	0.1001364	4.2965	10.00	-0.06048301
-10.46586	10.00	-0.07456442	0.04796857	0.00	0.1020177	4.39271	10.00	-0.06031498
-10.4184	10.00	0.02637533	0.04746173	0.00	0.1009398	4.489514	10.00	-0.06017103
-10.37059	10.00	0.1280464	0.04780558	0.00	0.101671	4.584814	10.00	-0.06004706
-10.3235	10.00	0.228194	0.04708927	0.00	0.1001476	4.682481	10.00	-0.05985736
-10.27528	10.00	0.3307452	0.04821943	0.00	0.1025512	4.778936	10.00	-0.05972521
-10.22767	10.00	0.4320066	0.04761297	0.00	0.1012614	4.875931	10.00	-0.05953265
-10.17972	10.00	0.5339829	0.04794915	0.00	0.1019764	4.971994	10.00	-0.05937861
-10.1322	10.00	0.6350498	0.04752151	0.00	0.1010669	5.06844	10.00	-0.05912378
-10.08447	10.00	0.7365546	0.04772741	0.00	0.1015048	5.16511	10.00	-0.05880202
-10.0341	10.00	0.8343791	0.05037114	0.00	0.09782454	5.26146	10.00	-0.05841388
-9.972369	10.00	0.9165676	0.06172925	0.00	0.08218846	5.357676	10.00	-0.05803763
-9.901587	10.00	0.9796674	0.0707832	0.00	0.06309981	5.45361	10.00	-0.05772509
-9.82972	10.00	1.037487	0.07186706	0.00	0.0578193	5.550312	10.00	-0.05740406
-9.757404	10.00	1.093096	0.07231522	0.00	0.0556098	5.646689	10.00	-0.05711683
-9.685308	10.00	1.148538	0.07209693	0.00	0.05544193	5.742291	10.00	-0.05687191
-9.61367	10.00	1.203627	0.0716372	0.00	0.0550884	5.839047	10.00	-0.05672409
-9.541226	10.00	1.259335	0.07244327	0.00	0.05570826	5.934779	10.00	-0.05672974
-9.469739	10.00	1.314308	0.07148755	0.00	0.05497333	6.031161	10.00	-0.05667583
-9.397842	10.00	1.369596	0.07189637	0.00	0.05528771	6.127951	10.00	-0.05658476
-9.323118	10.00	1.422522	0.07472473	0.00	0.05292601	6.225109	10.00	-0.05628014
-9.246645	10.00	1.474483	0.07647337	0.00	0.05196061	6.321063	10.00	-0.05587839
-9.172431	10.00	1.525773	0.07421353	0.00	0.05129043	6.41795	10.00	-0.05542789
-9.097534	10.00	1.577536	0.07489727	0.00	0.05176298	6.518466	10.00	-0.0547943
-9.019905	10.00	1.631187	0.07762905	0.00	0.05365097	6.623144	10.00	-0.05410791
-8.939091	10.00	1.68704	0.08081454	0.00	0.05585252	6.727876	10.00	-0.0535057
-8.858216	10.00	1.742933	0.08087365	0.00	0.05589337	6.840812	10.00	-0.05294641
-8.771008	10.00	1.803204	0.08720788	0.00	0.06027108	6.93732	10.00	-0.05242306
-8.696501	10.00	1.854698	0.07450827	0.00	0.05149413	7.045821	10.00	-0.051962
-8.61274	10.00	1.912587	0.08376119	0.00	0.05788901	7.141675	10.00	-0.0515692
-8.538798	10.00	1.963689	0.07394115	0.00	0.05110218	7.237291	10.00	-0.05122931
-8.464982	10.00	2.014705	0.07381574	0.00	0.05101551	7.334774	10.00	-0.0509163
-8.389713	10.00	2.066725	0.0752695	0.00	0.05202023	7.431717	10.00	-0.05064822
-8.314937	10.00	2.118405	0.07477665	0.00	0.05167962	7.528409	10.00	-0.0503494
-8.240553	10.00	2.169813	0.07438366	0.00	0.05140801	7.625507	10.00	-0.05007367
-8.165854	10.00	2.221438	0.07469838	0.00	0.05162552	7.722323	10.00	-0.0497603
-8.091393	10.00	2.272901	0.07446194	0.00	0.05146211	7.820374	10.00	-0.04948447
-8.01604	10.00	2.324978	0.07535257	0.00	0.05207765	7.917184	10.00	-0.04920548
-7.941621	10.00	2.37641	0.07441881	0.00	0.0514323	8.013584	10.00	-0.04886686
-7.867527	10.00	2.427618	0.07409371	0.00	0.05120762	8.110582	10.00	-0.04857779
-7.793039	10.00	2.479098	0.0744883	0.00	0.05148033	8.208051	10.00	-0.04827379
-7.71808	10.00	2.530904	0.07495878	0.00	0.05180549	8.304645	10.00	-0.04795011
-7.643793	10.00	2.582245	0.07428701	0.00	0.05134122	8.401492	10.00	-0.04757323
-7.570458	10.00	2.633813	0.0733349	0.00	0.05156811	8.497224	10.00	-0.04730284
-7.497997	10.00	2.684767	0.07246113	0.00	0.05095368	8.595987	10.00	-0.04704734
-7.423102	10.00	2.737432	0.07489482	0.00	0.05266502	8.69173	10.00	-0.04676186
-7.350475	10.00	2.788502	0.07262678	0.00	0.05107016	8.788245	10.00	-0.0464742
-7.27719	10.00	2.840035	0.07328545	0.00	0.05153333	8.883961	10.00	-0.04615237
-7.204558	10.00	2.891109	0.07263149	0.00	0.05107348	8.981738	10.00	-0.04586407
-7.130465	10.00	2.943211	0.07409406	0.00	0.05210194	9.078206	10.00	-0.04563026
-7.057488	10.00	2.994527	0.07297613	0.00	0.05131583	9.175322	10.00	-0.04534434
-6.983928	10.00	3.046253	0.07356022	0.00	0.05172654	9.271966	10.00	-0.04507255
-6.910733	10.00	3.097723	0.07319516	0.00	0.05146984	9.368937	10.00	-0.04474223
-6.837316	10.00	3.149349	0.07341734	0.00	0.05162608	9.466501	10.00	-0.0443626
-6.763636	10.00	3.201159	0.07367954	0.00	0.05181045	9.562338	10.00	-0.04401242
-6.691363	10.00	3.251981	0.07227272	0.00	0.05082119	9.65918	10.00	-0.04373038
-6.618402	10.00	3.303287	0.072962	0.00	0.05130589	9.758468	10.00	-0.04344142
-6.543674	10.00	3.355834	0.0747276	0.00	0.05254744	9.858196	10.00	-0.04318265
-6.468507	10.00	3.40869	0.07516646	0.00	0.05285603	9.95882	10.00	-0.04300982
-6.392582	10.00	3.46208	0.0759256	0.00	0.05338985	10.06164	10.00	-0.04289118
-6.317741	10.00	3.516611	0.0748404	0.00	0.05453093	10.15427	10.00	-0.04268703
-6.251564	10.00	3.569376	0.06617796	0.00	0.05276557	10.24265	10.00	-0.04246894
-6.194275	10.00	3.633641	0.05728862	0.00	0.06426439	10.34127	10.00	-0.04206784
-6.135554	10.00	3.717004	0.05872038	0.00	0.08336284	10.4379	10.00	-0.04165193
-6.079298	10.00	3.805024	0.05625579	0.00	0.08802077	10.53584	10.00	-0.0412082
-6.022163	10.00	3.894421	0.05713515	0.00	0.08939666	10.63247	10.00	-0.04076536
-5.965674	10.00	3.982806	0.05648883	0.00	0.0883854	10.72827	10.00	-0.04030978
-5.909476	10.00	4.070737	0.05619814	0.00	0.08793058	10.82572	10.00	-0.03987508
-5.854794	10.00	4.160345	0.05468287	0.00	0.08960746	10.92255	10.00	-0.03945081
-5.800348	10.00	4.249564	0.05444587	0.00	0.0892191	11.01824	10.00	-0.03908442
-5.74781	10.00	4.337741	0.05253734	0.00	0.08817745	11.11444	10.00	-0.03875815
-5.694967	10.00	4.426432	0.05284341	0.00	0.08869115	11.21055	10.00	-0.0384158
-5.642196	10.00	4.515002	0.05277099	0.00	0.08856961	11.30712	10.00	-0.03814825
-5.589247	10.00	4.60387	0.05294921	0.00	0.08886871	11.40197	10.00	-0.03784907
-5.53723	10.00	4.691175	0.05201742	0.00	0.08730482	11.50057	10.00	-0.03759849
-5.483181	10.00	4.78189	0.05404903	0.00	0.09071463	11.59606	10.00	-0.03727463
-5.430897	10.00	4.869641	0.05228332	0.00	0.08775111	11.69289	10.00	-0.03692533
-5.377989	10.00	4.95844	0.05290791	0.00	0.0887994	11.78956	10.00	-0.03667959
-5.325278	10.00	5.046909	0.05271102	0.00	0.08846895	11.88572	10.00	-0.03633171
-5.27296	10.00	5.134718	0.05231783	0.00	0.08780903	11.98398	10.00	-0.03598236
-5.219616	10.00	5.22425	0.0533441	0.00	0.0895315	12.08132	10.00	-0.03557305
-5.16678	10.00	5.31293	0.05283663	0.00	0.08867976	12.17858	10.00	-0.0351585
-5.113998	10.00	5.401516	0.05278118	0.00	0.0885867	12.27614	10.00	-0.03505354
-5.061017	10.00	5.490439	0.05298145	0.00	0.08892284	12.37331	10.00	-0.03459824
-5.008183	10.00	5.579114	0.0528338	0.00	0.08867501	12.46978	10.00	-0.0338646
-4.955472	10.00	5.667583	0.05271102	0.00	0.08846895	12.56629	10.00	-0.03320353
-4.902622	10.00	5.756286	0.0528502	0.00	0.08870255	12.6627	10.00	-0.03258519
-4.851032	10.00	5.845023	0.05158964	0.00	0.08873674	12.75875	10.00	-0.03199169
-4.802163	10.00	5.94624	0.04886932	0.00	0.1012179	12.85608	10.00	-0.03135471
-4.753875	10.00	6.052823	0.04828738	0.00	0.106582	12.95149	10.00	-0.0306485
-4.706618	10.00	6.157131	0.04725736	0.00	0.1043085	13.04848	10.00	-0.02991042
-4.658609	10.00	6.263098	0.04800893	0.00	0.1059674	13.15185	10.00	-0.02918397
-4.607439	10.00	6.376043	0.05117002	0.00	0.1129447	13.2513	10.00	-0.02855606
-4.558209	10.00	6.484706	0.04923004	0.00	0.1086627	13.35512	10.00	-0.02790364
-4.506781	10.00	6.598221	0.05142855	0.00	0.1135153	13.43986	10.00	-0.02738675
-4.464743	10.00	6.691009	0.04203777	0.00	0.09278759	13.52929	10.00	-0.02683884
-4.420427	10.00	6.793581	0.04431598	0.00	0.1025717	13.62535	10.00	-0.02607168
-4.376657	10.00	6.915249	0.04377013	0.00	0.1216688	13.72053	10.00	-0.02545497
-4.334439	10.00	7.037399	0.04221808	0.00	0.1221501	13.81844	10.00	-0.02481388
-4.292282	10.00	7.167069	0.0421566	0.00	0.1296699	13.91414	10.00	-0.02421656
-4.253554	10.00	7.296619	0.03872759	0.00	0.1295503	14.00881	10.00	-0.02364886
-4.216488	10.00	7.427379	0.03706599	0.00	0.1307597	14.10491	10.00	-0.02311737
-4.178816	10.00	7.560279	0.03767271	0.00	0.1329	14.20013	10.00	-0.02238442
-4.141458	10.00	7.692068	0.03735771	0.00	0.1317888	14.29536	10.00	-0.02156124
-4.104067	10.00	7.823975	0.03739101	0.00	0.1319063	14.39133	10.00	-0.02083008
-4.066471	10.00	7.956605	0.03759646	0.00	0.1326311	14.48718	10.00	-0.02020014
-4.030303	10.00	8.088709	0.03616765	0.00	0.1321031	14.58321	10.00	-0.0197158
-3.994124	10.00	8.220851	0.0361785	0.00	0.1321427	14.67933	10.00	-0.01909423
-3.95794	10.00	8.353017	0.0361847	0.00	0.1321653	14.77585	10.00	-0.01855248
-3.920433	10.00	8.485332	0.03750698	0.00	0.1323154	14.8723	10.00	-0.01816205
-3.883036	10.00	8.617258	0.03739663	0.00	0.1319261	14.96894	10.00	-0.01791637
-3.842931	10.00	8.749691	0.04010494	0.00	0.1324329	15.06548	10.00	-0.01757918
-3.806742	10.00	8.881873	0.03618935	0.00	0.1321823	15.16206	10.00	-0.0172228
-3.764187	10.00	9.013949	0.04255468	0.00	0.1320762	15.25946	10.00	-0.01680397
-3.727747	10.00	9.147046	0.03643972	0.00	0.1330968	15.35634	10.00	-0.01649389
-3.694068	10.00	9.279424	0.03367924	0.00	0.1323777	15.45207	10.00	-0.01611618
-3.664554	10.00	9.410384	0.0295145	0.00	0.1309607	15.54786	10.00	-0.01583022
-3.641299	10.00	9.5418	0.02325452	0.00	0.1314151	15.64478	10.00	-0.01548999
-3.61649	10.00	9.674728	0.02480943	0.00	0.1329283	15.74136	10.00	-0.01511674
-3.591795	10.00	9.807039	0.02469424	0.00	0.1323112	15.83759	10.00	-0.01477879
-3.568439	10.00	9.939029	0.02335622	0.00	0.1319898	15.93417	10.00	-0.01459818
-3.546265	10.00	10.0716	0.02217455	0.00	0.1325659	16.03049	10.00	-0.0142939
-3.512584	10.00	10.20398	0.03368068	0.00	0.1323833	16.12609	10.00	-0.01399416
-3.471359	10.00	10.33589	0.04122448	0.00	0.1319119	16.22176	10.00	-0.01375745
-3.434969	10.00	10.46881	0.0363905	0.00	0.132917	16.32453	10.00	-0.01356787
-3.398381	10.00	10.61262	0.03658815	0.00	0.1438113	16.42348	10.00	-0.01345548
-3.362903	10.00	10.75207	0.03547818	0.00	0.1394485	16.52108	10.00	-0.0134425
-3.327587	10.00	10.89088	0.03531575	0.00	0.1388101	16.60915	10.00	-0.01336396
-3.296738	10.00	11.01693	0.03084885	0.00	0.1260501	16.6926	10.00	-0.01323413
-3.267211	10.00	11.13758	0.02952683	0.00	0.1206482	16.77838	10.00	-0.01419406
-3.23682	10.00	11.26175	0.03039086	0.00	0.1241787	16.86838	10.00	-0.01406669
-3.207163	10.00	11.39335	0.02965775	0.00	0.1315963	16.95855	10.00	-0.0140953
-3.172302	10.00	11.52535	0.03486047	0.00	0.1319969	17.04884	10.00	-0.01384408
-3.136028	10.00	11.65784	0.03627423	0.00	0.1324923	17.13747	10.00	-0.0135996
-3.109114	10.00	11.78849	0.0269139	0.00	0.1306478	17.22846	10.00	-0.01341745
-3.085312	10.00	11.923	0.02380235	0.00	0.1345109	17.31705	10.00	-0.01328963
-3.0634	10.00	12.05399	0.02191196	0.00	0.1309961	17.40645	10.00	-0.01312867
-3.041264	10.00	12.18633	0.02213548	0.00	0.1323324	17.49487	10.00	-0.01315665
-3.01918	10.00	12.31835	0.0220841	0.00	0.1320252	17.58269	10.00	-0.0133986
-2.997021	10.00	12.45082	0.02215869	0.00	0.1324711	17.66828	10.00	-0.01357516
-2.976435	10.00	12.58146	0.02058643	0.00	0.1306337	17.75517	10.00	-0.01370564
-2.94615	10.00	12.71583	0.03028463	0.00	0.1343779	17.83836	10.00	-0.013848
-2.911444	10.00	12.84725	0.03470682	0.00	0.1314151	17.92069	10.00	-0.01382154
-2.87008	10.00	12.97961	0.04136384	0.00	0.1323579	18.00086	10.00	-0.01361717
-2.825092	10.00	13.11132	0.04498817	0.00	0.1317124	18.07948	10.00	-0.01323269
-2.782509	10.00	13.23836	0.0425825	0.00	0.1270436	18.15508	10.00	-0.01308655
-2.737816	10.00	13.35274	0.04469275	0.00	0.1143767	18.2296	10.00	-0.01295376
-2.692576	10.00	13.45954	0.04524056	0.00	0.1068011	18.30277	10.00	-0.01293282
-2.645566	10.00	13.56746	0.04700935	0.00	0.1079174	18.37231	10.00	-0.0130177
-2.599242	10.00	13.6738	0.04632469	0.00	0.1063456	18.43982	10.00	-0.01324062
-2.552766	10.00	13.7805	0.04647534	0.00	0.1066915	18.50369	10.00	-0.01326993
-2.505685	10.00	13.87431	0.04708161	0.00	0.09381586	18.56718	10.00	-0.01320594
-2.457011	10.00	13.96999	0.04867364	0.00	0.0956824	18.6267	10.00	-0.01330631
-2.404602	10.00	14.06304	0.05240892	0.00	0.09304091	18.68468	10.00	-0.0138973
-2.352382	10.00	14.15321	0.05222052	0.00	0.09017608	18.7418	10.00	-0.0148753
-2.298791	10.00	14.24446	0.05359077	0.00	0.09124389	18.79597	10.00	-0.01526722
