0.8454873	10.00	-29.1806	-0.03281649	0.00	0.06022431	17.65703	10.00	-17.65604
0.8095924	10.00	-29.11473	-0.03589496	0.00	0.06587388	17.62144	10.00	-17.62045
0.7710786	10.00	-29.04762	-0.03851374	0.00	0.0671026	17.58697	10.00	-17.58599
0.7331403	10.00	-28.98262	-0.03793826	0.00	0.06500329	17.55213	10.00	-17.55114
0.6935241	10.00	-28.91692	-0.03961621	0.00	0.06569834	17.517	10.00	-17.51601
0.6522991	10.00	-28.85068	-0.04122506	0.00	0.06623909	17.48196	10.00	-17.48098
0.6111877	10.00	-28.78463	-0.04111141	0.00	0.06605648	17.44677	10.00	-17.44579
0.5698921	10.00	-28.71828	-0.04129554	0.00	0.06635234	17.4118	10.00	-17.41082
0.5250133	10.00	-28.65232	-0.04487879	0.00	0.06595314	17.37682	10.00	-17.37584
0.4820522	10.00	-28.58637	-0.04296109	0.00	0.06595031	17.34113	10.00	-17.34015
0.4388667	10.00	-28.51908	-0.04318551	0.00	0.06729511	17.3067	10.00	-17.30572
0.397827	10.00	-28.45415	-0.04103973	0.00	0.0649311	17.27098	10.00	-17.27
0.3552573	10.00	-28.38679	-0.04256969	0.00	0.06735174	17.23667	10.00	-17.2357
0.3143751	10.00	-28.32211	-0.04088226	0.00	0.06468195	17.20154	10.00	-17.20057
0.2692949	10.00	-28.25586	-0.04508011	0.00	0.066249	17.1663	10.00	-17.16533
0.2234336	10.00	-28.18941	-0.0458613	0.00	0.06645143	17.13141	10.00	-17.13044
0.1754887	10.00	-28.12363	-0.04794497	0.00	0.06577903	17.09636	10.00	-17.0954
0.1279587	10.00	-28.05754	-0.04752998	0.00	0.06608763	17.06042	10.00	-17.05945
0.08445979	10.00	-27.98976	-0.04349891	0.00	0.06778348	17.02598	10.00	-17.02501
0.04907315	10.00	-27.93488	-0.03538664	0.00	0.05487994	16.99092	10.00	-16.98996
0.01689985	10.00	-27.88479	-0.03217331	0.00	0.0500918	16.95602	10.00	-16.95505
-0.001758343	10.00	-27.85083	-0.01865819	0.00	0.0339544	16.92116	10.00	-16.9202
-0.008934175	10.00	-27.82329	-0.007175832	0.00	0.02754183	16.88565	10.00	-16.88469
-0.008934175	10.00	-27.81145	0	0.00	0.01184782	16.85116	10.00	-16.85019
-0.008934175	10.00	-27.80686	0	0.00	0.00458162	16.81601	10.00	-16.81504
-0.008934175	10.00	-27.80686	0	0.00	0	16.78097	10.00	-16.78001
-0.008934175	10.00	-27.80686	0	0.00	0	16.74586	10.00	-16.7449
-0.008934175	10.00	-27.80686	0	0.00	0	16.71075	10.00	-16.7098
-0.008934175	10.00	-27.80686	0	0.00	0	16.67574	10.00	-16.67478
-0.008934175	10.00	-27.80686	0	0.00	0	16.64049	10.00	-16.63953
-0.008934175	10.00	-27.80686	0	0.00	0	16.60563	10.00	-16.60468
-0.008934175	10.00	-27.80686	0	0.00	0	16.57075	10.00	-16.56979
-0.008934175	10.00	-27.80686	0	0.00	0	16.53505	10.00	-16.5341
-0.008934175	10.00	-27.80686	0	0.00	0	16.50033	10.00	-16.49938
-0.008934175	10.00	-27.80686	0	0.00	0	16.46539	10.00	-16.46444
-0.008934175	10.00	-27.80686	0	0.00	0	16.42994	10.00	-16.429
-0.008934175	10.00	-27.80686	0	0.00	0	16.39535	10.00	-16.3944
-0.008934175	10.00	-27.80686	0	0.00	0	16.36041	10.00	-16.35947
-0.008934175	10.00	-27.80686	0	0.00	0	16.32426	10.00	-16.32332
-0.008934175	10.00	-27.80686	0	0.00	0	16.29024	10.00	-16.28929
-0.008934175	10.00	-27.80686	0	0.00	0	16.25503	10.00	-16.25409
-0.008934175	10.00	-27.80686	0	0.00	0	16.22014	10.00	-16.21919
-0.008934175	10.00	-27.80686	0	0.00	0	16.18517	10.00	-16.18422
-0.008934175	10.00	-27.80686	0	0.00	0	16.14985	10.00	-16.14891
-0.008934175	10.00	-27.80686	0	0.00	0	16.11481	10.00	-16.11386
-0.008934175	10.00	-27.80686	0	0.00	0	16.07939	10.00	-16.07845
-0.008934175	10.00	-27.80686	0	0.00	0	16.04427	10.00	-16.04333
-0.008934175	10.00	-27.80686	0	0.00	0	16.00971	10.00	-16.00878
-0.008934175	10.00	-27.80686	0	0.00	0	15.97477	10.00	-15.97383
-0.008934175	10.00	-27.80686	0	0.00	0	15.9395	10.00	-15.93857
-0.008934175	10.00	-27.80686	0	0.00	0	15.90455	10.00	-15.90361
-0.008934175	10.00	-27.80686	0	0.00	0	15.86963	10.00	-15.8687
-0.008934175	10.00	-27.80686	0	0.00	0	15.83448	10.00	-15.83355
-0.008934175	10.00	-27.80686	0	0.00	0	15.79946	10.00	-15.79853
-0.008934175	10.00	-27.80686	0	0.00	0	15.76442	10.00	-15.76349
-0.008934175	10.00	-27.80686	0	0.00	0	15.72869	10.00	-15.72777
-0.008934175	10.00	-27.80686	0	0.00	0	15.6942	10.00	-15.69328
-0.008934175	10.00	-27.80102	0	0.00	0.005840918	15.65922	10.00	-15.65829
-0.008934175	10.00	-27.78168	0	0.00	0.01933869	15.62302	10.00	-15.62209
-0.008934175	10.00	-27.75639	0	0.00	0.0252982	15.58887	10.00	-15.58795
-0.004398824	10.00	-27.72068	0.00453535	0.00	0.03570614	15.55395	10.00	-15.55302
0.002153106	10.00	-27.68033	0.00655193	0.00	0.04034777	15.5179	10.00	-15.51697
0.01549819	10.00	-27.6321	0.01334509	0.00	0.04822989	15.4839	10.00	-15.48298
0.03552869	10.00	-27.57918	0.0200305	0.00	0.05292334	15.44892	10.00	-15.448
0.05742244	10.00	-27.52024	0.02189376	0.00	0.05894227	15.41287	10.00	-15.41195
0.07998473	10.00	-27.45423	0.02256229	0.00	0.06600826	15.37886	10.00	-15.37795
0.1006404	10.00	-27.39136	0.02065568	0.00	0.06286713	15.34382	10.00	-15.3429
0.121931	10.00	-27.32528	0.02129057	0.00	0.06607913	15.3076	10.00	-15.30669
0.1439344	10.00	-27.25699	0.02200344	0.00	0.06829168	15.27357	10.00	-15.27266
0.1646093	10.00	-27.19282	0.02067484	0.00	0.0641681	15.23866	10.00	-15.23775
0.1858196	10.00	-27.12699	0.02121029	0.00	0.06582999	15.20346	10.00	-15.20255
0.2052753	10.00	-27.06062	0.01945571	0.00	0.06636791	15.16842	10.00	-15.16751
0.2252857	10.00	-26.99454	0.02001046	0.00	0.06607772	15.13348	10.00	-15.13258
0.2452332	10.00	-26.92868	0.01994745	0.00	0.06586963	15.09839	10.00	-15.09748
0.2652745	10.00	-26.8625	0.02004133	0.00	0.06617964	15.06344	10.00	-15.06253
0.285231	10.00	-26.7966	0.01995645	0.00	0.06589935	15.02662	10.00	-15.02572
0.3062544	10.00	-26.72717	0.02102344	0.00	0.06942272	14.99329	10.00	-14.99239
0.3252875	10.00	-26.66432	0.01903307	0.00	0.0628502	14.95811	10.00	-14.9572
0.3453772	10.00	-26.59798	0.02008977	0.00	0.0663396	14.92305	10.00	-14.92215
0.3724362	10.00	-26.53188	0.02705895	0.00	0.0661032	14.88802	10.00	-14.88713
0.4077842	10.00	-26.46584	0.03534803	0.00	0.06604374	14.85299	10.00	-14.85209
0.4277917	10.00	-26.39977	0.02000746	0.00	0.06606781	14.81734	10.00	-14.81644
0.4416392	10.00	-26.33255	0.01384757	0.00	0.06722008	14.78301	10.00	-14.78211
0.4436921	10.00	-26.26781	0.00205282	0.00	0.06473433	14.748	10.00	-14.7471
0.4436921	10.00	-26.20181	0	0.00	0.06600977	14.7109	10.00	-14.71
0.4436921	10.00	-26.13185	0	0.00	0.0699564	14.67787	10.00	-14.67698
0.4436921	10.00	-26.06957	0	0.00	0.06227548	14.64282	10.00	-14.64192
0.4436921	10.00	-26.00347	0	0.00	0.06610037	14.6069	10.00	-14.60601
0.4436921	10.00	-25.93575	0	0.00	0.06772687	14.57284	10.00	-14.57195
0.4436921	10.00	-25.87153	0	0.00	0.06421623	14.53769	10.00	-14.5368
0.4436921	10.00	-25.80526	0	0.00	0.06627448	14.50234	10.00	-14.50145
0.4436921	10.00	-25.73859	0	0.00	0.06666801	14.46735	10.00	-14.46646
0.4436921	10.00	-25.67261	0	0.00	0.06597721	14.43228	10.00	-14.43139
0.4436921	10.00	-25.60649	0	0.00	0.06612018	14.39748	10.00	-14.39659
0.4436921	10.00	-25.54087	0	0.00	0.06562331	14.36241	10.00	-14.36153
0.4436921	10.00	-25.47475	0	0.00	0.06611877	14.32722	10.00	-14.32633
0.4436921	10.00	-25.40838	0	0.00	0.06636366	14.29235	10.00	-14.29146
0.4436921	10.00	-25.34264	0	0.00	0.06574789	14.25724	10.00	-14.25636
0.4436921	10.00	-25.27644	0	0.00	0.0661938	14.22214	10.00	-14.22125
0.4436921	10.00	-25.21025	0	0.00	0.06619804	14.18714	10.00	-14.18626
0.4436921	10.00	-25.14426	0	0.00	0.06598146	14.15199	10.00	-14.15112
0.4436921	10.00	-25.07799	0	0.00	0.06627448	14.11688	10.00	-14.116
0.4436921	10.00	-25.01178	0	0.00	0.06621361	14.08209	10.00	-14.08121
0.4436921	10.00	-24.94618	0	0.00	0.06559359	14.0453	10.00	-14.04443
0.4436921	10.00	-24.87681	0	0.00	0.06937318	14.0115	10.00	-14.01062
0.4436921	10.00	-24.81306	0	0.00	0.06374343	13.97705	10.00	-13.97617
0.4436921	10.00	-24.7481	0	0.00	0.06496224	13.94184	10.00	-13.94097
0.4436921	10.00	-24.68172	0	0.00	0.06637923	13.90468	10.00	-13.90381
0.4436921	10.00	-24.61165	0	0.00	0.07006964	13.87167	10.00	-13.8708
0.4436921	10.00	-24.5494	0	0.00	0.06225141	13.8367	10.00	-13.83584
0.4436921	10.00	-24.48348	0	0.00	0.06592342	13.8	10.00	-13.79913
0.4436921	10.00	-24.41426	0	0.00	0.06921888	13.76648	10.00	-13.76561
0.4436921	10.00	-24.35106	0	0.00	0.06319985	13.73154	10.00	-13.73067
0.4436921	10.00	-24.28518	0	0.00	0.06588095	13.69615	10.00	-13.69528
0.4436921	10.00	-24.21844	0	0.00	0.06673738	13.66135	10.00	-13.66048
0.4436921	10.00	-24.15282	0	0.00	0.06562048	13.62622	10.00	-13.62536
0.4436921	10.00	-24.0866	0	0.00	0.0662221	13.59117	10.00	-13.5903
0.4436921	10.00	-24.02049	0	0.00	0.06610603	13.5563	10.00	-13.55544
0.4436921	10.00	-23.95475	0	0.00	0.06574364	13.52132	10.00	-13.52046
0.4409618	10.00	-23.88879	-0.002730204	0.00	0.06595597	13.48615	10.00	-13.48529
0.429868	10.00	-23.82247	-0.01109391	0.00	0.06632261	13.45116	10.00	-13.4503
0.4137217	10.00	-23.7565	-0.01614624	0.00	0.06597438	13.41599	10.00	-13.41513
0.3897824	10.00	-23.69017	-0.02393932	0.00	0.06632686	13.38087	10.00	-13.38001
0.3626777	10.00	-23.62395	-0.02710472	0.00	0.06621502	13.34588	10.00	-13.34502
0.332476	10.00	-23.55798	-0.03020163	0.00	0.06597721	13.31066	10.00	-13.3098
0.2969333	10.00	-23.49157	-0.03554275	0.00	0.06640755	13.27582	10.00	-13.27497
0.2585935	10.00	-23.42588	-0.03833978	0.00	0.06569126	13.24067	10.00	-13.23982
0.216063	10.00	-23.3596	-0.04253054	0.00	0.06627448	13.2056	10.00	-13.20475
0.1704234	10.00	-23.29347	-0.04563953	0.00	0.06613009	13.17067	10.00	-13.16982
0.1230574	10.00	-23.22762	-0.04736607	0.00	0.06585972	13.13573	10.00	-13.13488
0.07438974	10.00	-23.16172	-0.04866762	0.00	0.0658951	13.10016	10.00	-13.09932
0.02291584	10.00	-23.09466	-0.0514739	0.00	0.0670573	13.0654	10.00	-13.06456
-0.02803113	10.00	-23.02912	-0.05094697	0.00	0.06554405	13.03018	10.00	-13.02933
-0.08094886	10.00	-22.96269	-0.05291773	0.00	0.06642453	12.99435	10.00	-12.9935
-0.1360748	10.00	-22.89514	-0.0551259	0.00	0.06755416	12.96035	10.00	-12.95951
-0.1883856	10.00	-22.83104	-0.05231081	0.00	0.0641044	12.92537	10.00	-12.92453
-0.2441208	10.00	-22.76508	-0.05573528	0.00	0.06595314	12.89017	10.00	-12.88933
-0.3008565	10.00	-22.69871	-0.05673568	0.00	0.0663764	12.85527	10.00	-12.85443
-0.3571046	10.00	-22.6329	-0.05624806	0.00	0.06580593	12.82003	10.00	-12.8192
-0.4138995	10.00	-22.56645	-0.05679497	0.00	0.06644577	12.78523	10.00	-12.7844
-0.4699842	10.00	-22.50084	-0.05608471	0.00	0.06561482	12.74988	10.00	-12.74905
-0.5269595	10.00	-22.43418	-0.05697525	0.00	0.06665669	12.71494	10.00	-12.71411
-0.583279	10.00	-22.36829	-0.05631944	0.00	0.06588944	12.67986	10.00	-12.67902
-0.6398246	10.00	-22.30214	-0.05654571	0.00	0.06615416	12.64467	10.00	-12.64384
-0.6978136	10.00	-22.2358	-0.05798893	0.00	0.0663396	12.60966	10.00	-12.60883
-0.7561646	10.00	-22.16978	-0.05835105	0.00	0.06602251	12.57475	10.00	-12.57392
-0.8149766	10.00	-22.10395	-0.058812	0.00	0.06582291	12.5395	10.00	-12.53867
-0.8743692	10.00	-22.03748	-0.05939255	0.00	0.06647266	12.50443	10.00	-12.5036
-0.9257728	10.00	-21.97135	-0.0514036	0.00	0.06613151	12.46969	10.00	-12.46886
-0.974155	10.00	-21.90584	-0.04838221	0.00	0.06550866	12.43475	10.00	-12.43392
-1.015152	10.00	-21.83997	-0.04099688	0.00	0.06587246	12.39925	10.00	-12.39842
-1.04839	10.00	-21.77302	-0.03323775	0.00	0.06694546	12.36461	10.00	-12.36379
-1.078912	10.00	-21.70773	-0.03052286	0.00	0.06529773	12.32946	10.00	-12.32864
-1.109257	10.00	-21.64144	-0.03034418	0.00	0.06628864	12.29332	10.00	-12.2925
-1.139787	10.00	-21.5733	-0.03053006	0.00	0.06813596	12.25933	10.00	-12.2585
-1.161064	10.00	-21.51043	-0.02127738	0.00	0.06286991	12.22429	10.00	-12.22348
-1.177229	10.00	-21.44822	-0.01616494	0.00	0.06221345	12.18917	10.00	-12.18835
-1.181895	10.00	-21.3916	-0.00466598	0.00	0.0566171	12.15404	10.00	-12.15322
-1.181895	10.00	-21.34204	0	0.00	0.04955671	12.11919	10.00	-12.11837
-1.181895	10.00	-21.29414	0	0.00	0.04790473	12.08311	10.00	-12.08229
-1.181895	10.00	-21.24587	0	0.00	0.04827107	12.04888	10.00	-12.04806
-1.181895	10.00	-21.20133	0	0.00	0.04454143	12.01237	10.00	-12.01156
-1.181895	10.00	-21.15448	0	0.00	0.04684479	11.97894	10.00	-11.97813
-1.181895	10.00	-21.11159	0	0.00	0.04289258	11.94363	10.00	-11.94282
-1.181895	10.00	-21.06629	0	0.00	0.04530262	11.90874	10.00	-11.90793
-1.181895	10.00	-21.02152	0	0.00	0.04476995	11.87368	10.00	-11.87287
-1.181895	10.00	-20.97782	0	0.00	0.04369795	11.83874	10.00	-11.83793
-1.181895	10.00	-20.9349	0	0.00	0.04292052	11.8039	10.00	-11.80309
-1.181895	10.00	-20.89337	0	0.00	0.04152466	11.76844	10.00	-11.76764
-1.181895	10.00	-20.85241	0	0.00	0.04096008	11.73352	10.00	-11.73271
-1.181895	10.00	-20.81207	0	0.00	0.04034863	11.69818	10.00	-11.69738
-1.181895	10.00	-20.77124	0	0.00	0.04082218	11.66343	10.00	-11.66263
-1.181895	10.00	-20.7311	0	0.00	0.04014395	11.62847	10.00	-11.62767
-1.181895	10.00	-20.6907	0	0.00	0.0403946	11.59308	10.00	-11.59228
-1.181895	10.00	-20.64982	0	0.00	0.04088289	11.55829	10.00	-11.55749
-1.181895	10.00	-20.60962	0	0.00	0.04019599	11.52303	10.00	-11.52223
-1.181895	10.00	-20.56889	0	0.00	0.04073459	11.48752	10.00	-11.48672
-1.181895	10.00	-20.52916	0	0.00	0.0397284	11.45316	10.00	-11.45236
-1.181895	10.00	-20.49135	0	0.00	0.03780854	11.41819	10.00	-11.4174
-1.181895	10.00	-20.45287	0	0.00	0.03848271	11.3832	10.00	-11.3824
-1.181895	10.00	-20.41436	0	0.00	0.03850997	11.3479	10.00	-11.34711
-1.181895	10.00	-20.37681	0	0.00	0.03755407	11.31296	10.00	-11.31217
-1.181895	10.00	-20.34027	0	0.00	0.03654066	11.27796	10.00	-11.27717
-1.181895	10.00	-20.30367	0	0.00	0.03659797	11.2428	10.00	-11.24201
-1.181895	10.00	-20.2669	0	0.00	0.03676755	11.20788	10.00	-11.20709
-1.181895	10.00	-20.23357	0	0.00	0.03333497	11.17286	10.00	-11.17207
-1.181895	10.00	-20.20078	0	0.00	0.03278162	11.13774	10.00	-11.13696
-1.181895	10.00	-20.16983	0	0.00	0.03095164	11.10273	10.00	-11.10194
-1.181895	10.00	-20.13961	0	0.00	0.03022301	11.06761	10.00	-11.06683
-1.181895	10.00	-20.1093	0	0.00	0.03030725	11.03261	10.00	-11.03183
-1.181895	10.00	-20.08037	0	0.00	0.02893075	10.99747	10.00	-10.99669
-1.181895	10.00	-20.05196	0	0.00	0.02841009	10.96243	10.00	-10.96165
-1.181895	10.00	-20.02427	0	0.00	0.02768834	10.92744	10.00	-10.92666
-1.181895	10.00	-19.99663	0	0.00	0.02764207	10.8923	10.00	-10.89153
-1.181895	10.00	-19.96887	0	0.00	0.02776367	10.85734	10.00	-10.85657
-1.181895	10.00	-19.94125	0	0.00	0.02762191	10.82223	10.00	-10.82146
-1.181895	10.00	-19.91479	0	0.00	0.02645848	10.78591	10.00	-10.78513
-1.181895	10.00	-19.8894	0	0.00	0.02538582	10.75216	10.00	-10.75138
-1.181895	10.00	-19.86766	0	0.00	0.02173715	10.71722	10.00	-10.71645
-1.181895	10.00	-19.84899	0	0.00	0.01867384	10.68176	10.00	-10.68099
-1.181895	10.00	-19.83198	0	0.00	0.01700907	10.64697	10.00	-10.6462
-1.181895	10.00	-19.81846	0	0.00	0.013516	10.60673	10.00	-10.60596
-1.181895	10.00	-19.80651	0	0.00	0.01195705	10.57596	10.00	-10.57519
-1.181895	10.00	-19.79849	0	0.00	0.008019158	10.54172	10.00	-10.54095
-1.181895	10.00	-19.79269	0	0.00	0.005798329	10.50681	10.00	-10.50605
-1.181895	10.00	-19.78869	0	0.00	0.003999494	10.47029	10.00	-10.46953
-1.181895	10.00	-19.78869	0	0.00	0	10.4363	10.00	-10.43554
-1.181895	10.00	-19.78869	0	0.00	0	10.40173	10.00	-10.40097
-1.181895	10.00	-19.78869	0	0.00	0	10.36656	10.00	-10.36579
-1.181895	10.00	-19.78869	0	0.00	0	10.33154	10.00	-10.33078
-1.181895	10.00	-19.78869	0	0.00	0	10.29647	10.00	-10.29571
-1.181895	10.00	-19.78869	0	0.00	0	10.26144	10.00	-10.26068
-1.181895	10.00	-19.78869	0	0.00	0	10.22637	10.00	-10.22561
-1.181895	10.00	-19.78869	0	0.00	0	10.19041	10.00	-10.18965
-1.181895	10.00	-19.78869	0	0.00	0	10.15631	10.00	-10.15555
-1.181895	10.00	-19.78869	0	0.00	0	10.12123	10.00	-10.12048
-1.181895	10.00	-19.78869	0	0.00	0	10.08603	10.00	-10.08528
-1.181895	10.00	-19.78869	0	0.00	0	10.05122	10.00	-10.05046
-1.181895	10.00	-19.78869	0	0.00	0	10.01617	10.00	-10.01542
-1.181895	10.00	-19.78869	0	0.00	0	9.98057	10.00	-9.979822
-1.181895	10.00	-19.78869	0	0.00	0	9.945948	10.00	-9.9452
-1.181895	10.00	-19.78869	0	0.00	0	9.91098	10.00	-9.910233
-1.181895	10.00	-19.78869	0	0.00	0	9.874117	10.00	-9.873372
-1.181895	10.00	-19.78869	0	0.00	0	9.840722	10.00	-9.839978
-1.181895	10.00	-19.78869	0	0.00	0	9.805837	10.00	-9.805094
-1.181895	10.00	-19.78869	0	0.00	0	9.769641	10.00	-9.768899
-1.175766	10.00	-19.78869	0.006129506	0.00	0	9.73567	10.00	-9.734929
-1.16443	10.00	-19.78869	0.01133506	0.00	0	9.700665	10.00	-9.699925
-1.148277	10.00	-19.78869	0.01615351	0.00	0	9.665598	10.00	-9.66486
-1.126332	10.00	-19.78869	0.02194497	0.00	0	9.630548	10.00	-9.62981
-1.097999	10.00	-19.78869	0.02833302	0.00	0	9.595639	10.00	-9.594903
-1.069143	10.00	-19.78869	0.02885628	0.00	0	9.560385	10.00	-9.55965
-1.029701	10.00	-19.78869	0.03944116	0.00	0	9.525467	10.00	-9.524734
-0.9893624	10.00	-19.78869	0.04033909	0.00	0	9.490316	10.00	-9.489582
-0.9481109	10.00	-19.78869	0.04125149	0.00	0	9.45532	10.00	-9.454589
-0.9070427	10.00	-19.78869	0.04106824	0.00	0	9.420198	10.00	-9.419467
-0.8658264	10.00	-19.78869	0.04121625	0.00	0	9.384917	10.00	-9.384189
-0.8244243	10.00	-19.78869	0.04140214	0.00	0	9.34983	10.00	-9.3491
-0.7832459	10.00	-19.78869	0.04117837	0.00	0	9.315218	10.00	-9.314491
-0.7426296	10.00	-19.78869	0.04061628	0.00	0	9.279166	10.00	-9.27844
-0.700321	10.00	-19.78869	0.0423087	0.00	0	9.244995	10.00	-9.244269
-0.6589714	10.00	-19.78869	0.04134959	0.00	0	9.209677	10.00	-9.208953
-0.6168804	10.00	-19.78869	0.04209102	0.00	0	9.174529	10.00	-9.173804
-0.5756333	10.00	-19.78869	0.04124708	0.00	0	9.139825	10.00	-9.139103
-0.5349069	10.00	-19.78869	0.04072641	0.00	0	9.104635	10.00	-9.103914
-0.4936113	10.00	-19.78869	0.04129554	0.00	0	9.069315	10.00	-9.068595
-0.4521616	10.00	-19.78869	0.04144971	0.00	0	9.034624	10.00	-9.033904
-0.4114502	10.00	-19.78869	0.04071143	0.00	0	8.999578	10.00	-8.99886
-0.3703229	10.00	-19.78869	0.04112727	0.00	0	8.964057	10.00	-8.96334
-0.328638	10.00	-19.78869	0.04168494	0.00	0	8.929417	10.00	-8.928699
-0.2879856	10.00	-19.78869	0.0406524	0.00	0	8.894403	10.00	-8.893688
-0.2468971	10.00	-19.78869	0.0410885	0.00	0	8.859385	10.00	-8.858671
-0.2058024	10.00	-19.78869	0.04109467	0.00	0	8.824224	10.00	-8.823511
-0.1645395	10.00	-19.78869	0.04126294	0.00	0	8.789336	10.00	-8.788626
-0.1235981	10.00	-19.78869	0.04094137	0.00	0	8.754292	10.00	-8.753582
-0.08247259	10.00	-19.78869	0.04112551	0.00	0	8.719362	10.00	-8.718656
-0.04212135	10.00	-19.78869	0.04035124	0.00	0	8.684171	10.00	-8.683463
-0.002106508	10.00	-19.78869	0.04001484	0.00	0	8.64911	10.00	-8.648403
0.03775896	10.00	-19.78869	0.03986546	0.00	0	8.613969	10.00	-8.613263
0.07771404	10.00	-19.78869	0.03995509	0.00	0	8.579073	10.00	-8.578368
0.1173909	10.00	-19.78869	0.03967682	0.00	0	8.543959	10.00	-8.543256
0.1573161	10.00	-19.78869	0.03992521	0.00	0	8.508986	10.00	-8.508284
0.1970808	10.00	-19.78869	0.03976474	0.00	0	8.473805	10.00	-8.473104
0.2370828	10.00	-19.78869	0.04000204	0.00	0	8.438519	10.00	-8.437819
0.2772027	10.00	-19.78869	0.04011983	0.00	0	8.403675	10.00	-8.402973
0.3168232	10.00	-19.78869	0.03962048	0.00	0	8.368567	10.00	-8.367869
0.3567398	10.00	-19.78869	0.03991668	0.00	0	8.333663	10.00	-8.332966
0.3964261	10.00	-19.78869	0.03968621	0.00	0	8.29857	10.00	-8.297873
0.4363282	10.00	-19.78869	0.03990217	0.00	0	8.263207	10.00	-8.262512
0.4765351	10.00	-19.78869	0.0402069	0.00	0	8.228452	10.00	-8.227757
0.5160531	10.00	-19.78869	0.03951805	0.00	0	8.191826	10.00	-8.191133
0.5583653	10.00	-19.78869	0.0423122	0.00	0	8.157395	10.00	-8.156703
0.5981416	10.00	-19.78869	0.03977622	0.00	0	8.123239	10.00	-8.122549
0.6376013	10.00	-19.78869	0.03945965	0.00	0	8.088401	10.00	-8.087709
0.6778501	10.00	-19.78869	0.04024889	0.00	0	8.052294	10.00	-8.051606
0.7195622	10.00	-19.78869	0.04171203	0.00	0	8.017961	10.00	-8.017274
0.7598534	10.00	-19.78869	0.04029119	0.00	0	7.983374	10.00	-7.982688
0.8004414	10.00	-19.78869	0.04058809	0.00	0	7.946757	10.00	-7.946073
0.8434126	10.00	-19.78869	0.04297122	0.00	0	7.913085	10.00	-7.912402
0.8829277	10.00	-19.78869	0.03951502	0.00	0	7.877958	10.00	-7.877274
0.9241509	10.00	-19.78869	0.0412233	0.00	0	7.843032	10.00	-7.842351
0.9651373	10.00	-19.78869	0.04098631	0.00	0	7.807742	10.00	-7.807062
1.006551	10.00	-19.78869	0.04141359	0.00	0	7.772741	10.00	-7.772062
1.047625	10.00	-19.78869	0.04107441	0.00	0	7.73771	10.00	-7.737032
1.088736	10.00	-19.78869	0.04111053	0.00	0	7.70285	10.00	-7.702172
1.129645	10.00	-19.78869	0.04090966	0.00	0	7.666932	10.00	-7.666256
1.171795	10.00	-19.78869	0.04214924	0.00	0	7.632538	10.00	-7.631862
1.212159	10.00	-19.78869	0.04036431	0.00	0	7.597419	10.00	-7.596744
1.253371	10.00	-19.78869	0.04121184	0.00	0	7.561471	10.00	-7.560798
1.294901	10.00	-19.78869	0.0415299	0.00	0	7.527405	10.00	-7.526732
1.334878	10.00	-19.78869	0.03997755	0.00	0	7.49239	10.00	-7.491719
1.375969	10.00	-19.78869	0.04109114	0.00	0	7.457047	10.00	-7.456377
1.417446	10.00	-19.78869	0.04147615	0.00	0	7.422177	10.00	-7.421508
1.458367	10.00	-19.78869	0.04092111	0.00	0	7.38718	10.00	-7.386512
1.500076	10.00	-19.78869	0.04170897	0.00	0	7.351212	10.00	-7.350545
1.542943	10.00	-19.78869	0.04286763	0.00	0	7.317199	10.00	-7.316533
1.584721	10.00	-19.78869	0.04177801	0.00	0	7.282095	10.00	-7.281431
1.62912	10.00	-19.78869	0.04439875	0.00	0	7.245211	10.00	-7.244548
1.677792	10.00	-19.78869	0.04867231	0.00	0	7.211908	10.00	-7.211246
1.722955	10.00	-19.78869	0.04516295	0.00	0	7.176929	10.00	-7.176267
1.771668	10.00	-19.78724	0.04871258	0.00	0.001452916	7.14194	10.00	-7.141278
1.821034	10.00	-19.78579	0.04936606	0.00	0.001453352	7.106637	10.00	-7.105977
1.871486	10.00	-19.78432	0.0504523	0.00	0.001466356	7.071676	10.00	-7.071017
1.920811	10.00	-19.78287	0.04932475	0.00	0.001452136	7.036703	10.00	-7.036046
1.969514	10.00	-19.78141	0.04870318	0.00	0.001452635	7.001595	10.00	-7.000939
2.016484	10.00	-19.77995	0.04697041	0.00	0.001458311	6.966425	10.00	-6.965771
2.062251	10.00	-19.77721	0.04576654	0.00	0.002745029	6.93146	10.00	-6.930807
2.107116	10.00	-19.77384	0.04486434	0.00	0.003367619	6.896611	10.00	-6.895957
2.150558	10.00	-19.76985	0.04344247	0.00	0.003992699	6.861428	10.00	-6.860776
2.193773	10.00	-19.76582	0.04321468	0.00	0.004030801	6.826186	10.00	-6.825536
2.236417	10.00	-19.76178	0.04264409	0.00	0.004037596	6.791407	10.00	-6.790756
2.278502	10.00	-19.7578	0.04208541	0.00	0.003984699	6.755783	10.00	-6.755134
2.321608	10.00	-19.75241	0.04310557	0.00	0.0053821	6.721232	10.00	-6.720585
2.363416	10.00	-19.74656	0.04180834	0.00	0.005850961	6.686043	10.00	-6.685397
2.405997	10.00	-19.7406	0.0425805	0.00	0.005959023	6.650556	10.00	-6.64991
2.448937	10.00	-19.7346	0.04294023	0.00	0.006009367	6.615348	10.00	-6.614704
2.49154	10.00	-19.72863	0.04260321	0.00	0.005962201	6.581095	10.00	-6.580452
2.532988	10.00	-19.72283	0.0414477	0.00	0.00580049	6.545127	10.00	-6.544487
