0	10.00	-18.93235	0	0.00	0.068303	17.44689	10.00	0.01457137
0	10.00	-18.80343	0	0.00	0.1289152	17.40052	10.00	0.01454954
0	10.00	-18.74161	0	0.00	0.06182674	17.3497	10.00	0.01452559
0	10.00	-18.67384	0	0.00	0.06776933	17.25049	10.00	0.01447887
0	10.00	-18.54156	0	0.00	0.1322701	17.20149	10.00	0.01445581
0	10.00	-18.47622	0	0.00	0.0653402	17.10028	10.00	0.01440818
0	10.00	-18.34129	0	0.00	0.1349399	17.05258	10.00	0.01438576
0	10.00	-18.27768	0	0.00	0.06360187	16.95136	10.00	0.01433813
0	10.00	-18.14272	0	0.00	0.1349639	16.90262	10.00	0.01431515
0	10.00	-18.07773	0	0.00	0.0649863	16.85351	10.00	0.01429204
0	10.00	-18.01225	0	0.00	0.06548176	16.75331	10.00	0.0142449
0	10.00	-17.87865	0	0.00	0.1336022	16.70539	10.00	0.01422233
0	10.00	-17.81475	0	0.00	0.0638949	16.60405	10.00	0.01417462
0	10.00	-17.67964	0	0.00	0.1351182	16.55746	10.00	0.01415266
0	10.00	-17.61751	0	0.00	0.06212259	16.50249	10.00	0.01412676
0	10.00	-17.54422	0	0.00	0.07329008	16.40666	10.00	0.01408165
0	10.00	-17.41646	0	0.00	0.1277686	16.35245	10.00	0.01405617
0	10.00	-17.34417	0	0.00	0.07228643	16.25782	10.00	0.01401163
0	10.00	-17.218	0	0.00	0.1261718	16.2008	10.00	0.0139848
0	10.00	-17.14198	0	0.00	0.07602073	16.10865	10.00	0.01394139
0	10.00	-17.01911	0	0.00	0.1228622	16.03576	10.00	0.01390705
0	10.00	-16.92193	0	0.00	0.09718785	15.96043	10.00	0.0138716
0	10.00	-16.82148	0	0.00	0.1004479	15.90486	10.00	0.01384548
0	10.00	-16.74739	0	0.00	0.07408705	15.81241	10.00	0.0138019
0	10.00	-16.62413	0	0.00	0.1232642	15.76441	10.00	0.01377933
0	10.00	-16.56012	0	0.00	0.06400672	15.71384	10.00	0.01375553
0	10.00	-16.4927	0	0.00	0.06742252	15.61315	10.00	0.01370812
0	10.00	-16.35844	0	0.00	0.1342533	15.56563	10.00	0.01368573
0	10.00	-16.29508	0	0.00	0.06336405	15.46483	10.00	0.0136383
0	10.00	-16.16068	0	0.00	0.1344019	15.4159	10.00	0.01361525
0	10.00	-16.09544	0	0.00	0.0652397	15.36449	10.00	0.01359099
0	10.00	-16.02689	0	0.00	0.06854507	15.2665	10.00	0.01354486
0	10.00	-15.89623	0	0.00	0.1306592	15.21869	10.00	0.01352244
0	10.00	-15.8325	0	0.00	0.06373776	15.1172	10.00	0.01347464
0	10.00	-15.69718	0	0.00	0.1353207	15.0695	10.00	0.01345214
0	10.00	-15.63357	0	0.00	0.06360895	14.96887	10.00	0.01340482
0	10.00	-15.4994	0	0.00	0.134167	14.92116	10.00	0.01338229
0	10.00	-15.43579	0	0.00	0.0636132	14.81965	10.00	0.01333453
0	10.00	-15.30044	0	0.00	0.1353476	14.77233	10.00	0.01331223
0	10.00	-15.23735	0	0.00	0.06308943	14.67159	10.00	0.01326485
0	10.00	-15.10302	0	0.00	0.1343283	14.60875	10.00	0.01323531
0	10.00	-15.01925	0	0.00	0.08377384	14.52334	10.00	0.01319513
-0.002508871	10.00	-14.90536	-0.002508871	0.00	0.1138917	14.46865	10.00	0.01316935
-0.005527372	10.00	-14.83244	-0.003018501	0.00	0.07292061	14.37385	10.00	0.01312475
-0.01565492	10.00	-14.70604	-0.01012755	0.00	0.1263954	14.31932	10.00	0.01309904
-0.02148108	10.00	-14.63333	-0.005826157	0.00	0.07271253	14.22509	10.00	0.01305468
-0.03154715	10.00	-14.5077	-0.01006607	0.00	0.1256282	14.17736	10.00	0.01303221
-0.03787881	10.00	-14.44406	-0.006331659	0.00	0.0636401	14.12563	10.00	0.01300788
-0.04607806	10.00	-14.37508	-0.008199249	0.00	0.0689839	14.02832	10.00	0.01296203
-0.06652439	10.00	-14.24533	-0.02044634	0.00	0.1297447	13.9775	10.00	0.01293811
-0.08179368	10.00	-14.17758	-0.01526929	0.00	0.06775235	13.87915	10.00	0.01289176
-0.1215047	10.00	-14.04645	-0.03971099	0.00	0.131132	13.83058	10.00	0.01286891
-0.1417435	10.00	-13.98169	-0.02023887	0.00	0.06476123	13.7307	10.00	0.01282188
-0.1911018	10.00	-13.84851	-0.04935828	0.00	0.1331803	13.68187	10.00	0.01279891
-0.2164898	10.00	-13.7834	-0.02538796	0.00	0.06510097	13.5819	10.00	0.01275187
-0.277508	10.00	-13.65011	-0.0610182	0.00	0.1332978	13.53024	10.00	0.01272757
-0.3110402	10.00	-13.58122	-0.03353224	0.00	0.06888197	13.4333	10.00	0.01268192
-0.3864764	10.00	-13.45197	-0.07543615	0.00	0.1292521	13.38509	10.00	0.01265928
-0.426483	10.00	-13.38769	-0.04000662	0.00	0.06428135	13.28293	10.00	0.01261114
-0.5072995	10.00	-13.25148	-0.08081658	0.00	0.1362111	13.23631	10.00	0.01258926
-0.5441791	10.00	-13.18932	-0.0368795	0.00	0.06215798	13.13505	10.00	0.01254154
-0.6216761	10.00	-13.0543	-0.07749709	0.00	0.1350234	13.08698	10.00	0.01251895
-0.6553536	10.00	-12.99022	-0.03367744	0.00	0.06408175	13.03736	10.00	0.01249557
-0.6920457	10.00	-12.92406	-0.03669218	0.00	0.06616124	12.93641	10.00	0.01244808
-0.7953728	10.00	-12.78945	-0.103327	0.00	0.1346086	12.88826	10.00	0.01242535
-0.8539748	10.00	-12.72525	-0.05860196	0.00	0.06419642	12.83386	10.00	0.01239981
-0.9236996	10.00	-12.65272	-0.0697248	0.00	0.07253416	12.73851	10.00	0.01235488
-1.050825	10.00	-12.52559	-0.1271259	0.00	0.1271259	12.67488	10.00	0.01232495
-1.135668	10.00	-12.44075	-0.08484261	0.00	0.08484261	12.59026	10.00	0.01228505
-1.248492	10.00	-12.32792	-0.1128243	0.00	0.1128243	12.52166	10.00	0.01225278
-1.339963	10.00	-12.23911	-0.09147034	0.00	0.08881325	12.44191	10.00	0.01221527
-1.446297	10.00	-12.14101	-0.1063339	0.00	0.09809694	12.38661	10.00	0.01218929
-1.520027	10.00	-12.07371	-0.07373033	0.00	0.06730503	12.29107	10.00	0.01214429
-1.647415	10.00	-11.95866	-0.1273878	0.00	0.1150529	12.23491	10.00	0.01211777
-1.722297	10.00	-11.89102	-0.0748826	0.00	0.0676318	12.14309	10.00	0.01207454
-1.844725	10.00	-11.78045	-0.1224276	0.00	0.1105731	12.09586	10.00	0.01205232
-1.907702	10.00	-11.72357	-0.0629776	0.00	0.05687955	11.99447	10.00	0.01200458
-2.042886	10.00	-11.6041	-0.1351833	0.00	0.1194758	11.94692	10.00	0.01198224
-2.106281	10.00	-11.54868	-0.06339519	0.00	0.05541516	11.84612	10.00	0.01193479
-2.240677	10.00	-11.4312	-0.1343963	0.00	0.1174788	11.79847	10.00	0.0119124
-2.304224	10.00	-11.37565	-0.06354667	0.00	0.05554757	11.69706	10.00	0.01186462
-2.439429	10.00	-11.25747	-0.1352046	0.00	0.1181854	11.65053	10.00	0.01184269
-2.501477	10.00	-11.20323	-0.06204898	0.00	0.05423841	11.5983	10.00	0.01181816
-2.571114	10.00	-11.14034	-0.06963648	0.00	0.06289366	11.4982	10.00	0.01177103
-2.704577	10.00	-11.00946	-0.1334634	0.00	0.1308788	11.44732	10.00	0.01174706
-2.772418	10.00	-10.94227	-0.06784011	0.00	0.06718322	11.34916	10.00	0.01170082
-2.900763	10.00	-10.81139	-0.1283454	0.00	0.13088	11.29755	10.00	0.01167659
-2.958246	10.00	-10.74258	-0.05748307	0.00	0.06880978	11.20053	10.00	0.01163091
-3.036252	10.00	-10.61322	-0.07800581	0.00	0.1293625	11.15353	10.00	0.01160877
-3.071611	10.00	-10.55056	-0.03535906	0.00	0.06266335	11.05257	10.00	0.01156121
-3.148872	10.00	-10.41595	-0.07726148	0.00	0.1346129	11.00533	10.00	0.01153905
-3.185641	10.00	-10.35295	-0.03676838	0.00	0.06299884	10.90395	10.00	0.01149129
-3.267145	10.00	-10.21778	-0.0815047	0.00	0.1351649	10.85561	10.00	0.01146862
-3.30726	10.00	-10.15333	-0.0401141	0.00	0.06445405	10.80709	10.00	0.01144574
-3.347527	10.00	-10.08863	-0.0402674	0.00	0.06470036	10.70538	10.00	0.01139792
-3.431921	10.00	-9.953027	-0.08439362	0.00	0.1356009	10.6576	10.00	0.01137533
-3.471574	10.00	-9.889313	-0.03965333	0.00	0.0637137	10.60694	10.00	0.01135153
-3.516882	10.00	-9.821767	-0.04530841	0.00	0.06754567	10.50733	10.00	0.01130465
-3.634264	10.00	-9.688953	-0.1173814	0.00	0.1328137	10.46002	10.00	0.01128232
-3.693684	10.00	-9.625868	-0.05942011	0.00	0.06308518	10.35862	10.00	0.01123464
-3.828886	10.00	-9.490666	-0.1352018	0.00	0.1352018	10.31142	10.00	0.01121249
-3.891814	10.00	-9.427738	-0.06292806	0.00	0.06292806	10.21178	10.00	0.01116555
-4.024667	10.00	-9.294885	-0.1328533	0.00	0.1328533	10.16265	10.00	0.01114242
-4.090176	10.00	-9.229377	-0.06550866	0.00	0.06550866	10.06077	10.00	0.01109449
-4.226012	10.00	-9.09354	-0.1358359	0.00	0.1358359	10.01268	10.00	0.01107179
-4.290133	10.00	-9.029419	-0.06412139	0.00	0.06412139	9.963668	10.00	0.01104874
-4.355484	10.00	-8.964067	-0.06535152	0.00	0.06535152	9.863154	10.00	0.01100142
-4.489499	10.00	-8.833946	-0.1340141	0.00	0.1301212	9.815567	10.00	0.01097902
-4.552952	10.00	-8.772336	-0.06345323	0.00	0.06161	9.715572	10.00	0.01093199
-4.686275	10.00	-8.645468	-0.1333233	0.00	0.1268685	9.667223	10.00	0.01090924
-4.750743	10.00	-8.585994	-0.0644682	0.00	0.0594743	9.566684	10.00	0.01086189
-4.884796	10.00	-8.464921	-0.1340523	0.00	0.1210722	9.518602	10.00	0.01083923
-4.948903	10.00	-8.407022	-0.06410723	0.00	0.0578998	9.41805	10.00	0.01079197
-5.082972	10.00	-8.285934	-0.1340693	0.00	0.1210875	9.369785	10.00	0.01076925
-5.14608	10.00	-8.227812	-0.06310728	0.00	0.05812226	9.268603	10.00	0.01072157
-5.278376	10.00	-8.105967	-0.1322961	0.00	0.1218457	9.219038	10.00	0.01069826
-5.343185	10.00	-8.046276	-0.06480917	0.00	0.05968972	9.161158	10.00	0.01067095
-5.418862	10.00	-7.976577	-0.0756771	0.00	0.06969915	9.069935	10.00	0.01062807
-5.538138	10.00	-7.870256	-0.1192765	0.00	0.1063213	9.009177	10.00	0.0105995
-5.617579	10.00	-7.799444	-0.07944041	0.00	0.07081199	8.917747	10.00	0.01055646
-5.737126	10.00	-7.692882	-0.1195472	0.00	0.1065626	8.822402	10.00	0.01051151
-5.864255	10.00	-7.581755	-0.1271287	0.00	0.1111261	8.760759	10.00	0.0104825
-5.946443	10.00	-7.509912	-0.0821884	0.00	0.07184273	8.67371	10.00	0.01044149
-6.062509	10.00	-7.408457	-0.116066	0.00	0.1014559	8.623407	10.00	0.01041789
-6.129578	10.00	-7.349831	-0.06706862	0.00	0.05862619	8.524332	10.00	0.01037127
-6.261679	10.00	-7.234357	-0.1321016	0.00	0.115473	8.47014	10.00	0.01034572
-6.333936	10.00	-7.171196	-0.07225671	0.00	0.06316122	8.378049	10.00	0.01030234
-6.456723	10.00	-7.063865	-0.1227871	0.00	0.107331	8.310776	10.00	0.01027067
-6.546421	10.00	-6.97851	-0.08969803	0.00	0.08535536	8.227479	10.00	0.01023143
-6.657482	10.00	-6.8696	-0.1110605	0.00	0.1089097	8.179799	10.00	0.01020896
-6.71921	10.00	-6.806025	-0.06172821	0.00	0.06357498	8.078765	10.00	0.01016148
-6.808268	10.00	-6.671313	-0.08905794	0.00	0.134712	8.030041	10.00	0.01013854
-6.846185	10.00	-6.606347	-0.03791678	0.00	0.06496648	7.929938	10.00	0.01009144
-6.915036	10.00	-6.472876	-0.06885152	0.00	0.1334705	7.881626	10.00	0.01006876
-6.948265	10.00	-6.408462	-0.03322854	0.00	0.06441441	7.781205	10.00	0.01002145
-7.018632	10.00	-6.274567	-0.07036708	0.00	0.1338952	7.733225	10.00	0.009998865
-7.051633	10.00	-6.210593	-0.03300144	0.00	0.06397417	7.632383	10.00	0.009951479
-7.115785	10.00	-6.076137	-0.06415209	0.00	0.1344557	7.584715	10.00	0.009928924
-7.141186	10.00	-6.01258	-0.02540109	0.00	0.06355657	7.48413	10.00	0.009881536
-7.186995	10.00	-5.878467	-0.04580821	0.00	0.1341132	7.435392	10.00	0.009858674
-7.206045	10.00	-5.813482	-0.01905028	0.00	0.06498489	7.334926	10.00	0.009811345
-7.236235	10.00	-5.679526	-0.03018956	0.00	0.133956	7.287689	10.00	0.009789134
-7.247379	10.00	-5.616546	-0.01114469	0.00	0.06298044	7.186235	10.00	0.009741436
-7.264767	10.00	-5.481273	-0.01738798	0.00	0.1352725	7.13897	10.00	0.009719138
-7.272868	10.00	-5.418253	-0.00810062	0.00	0.06302007	7.08794	10.00	0.009695043
-7.281614	10.00	-5.350214	-0.008745846	0.00	0.06803971	6.988571	10.00	0.009648376
-7.298644	10.00	-5.217721	-0.01703061	0.00	0.1324923	6.940542	10.00	0.009625745
-7.308736	10.00	-5.153682	-0.01009188	0.00	0.06403928	6.8406	10.00	0.009578718
-7.334897	10.00	-5.020426	-0.02616076	0.00	0.1332553	6.791317	10.00	0.009555462
-7.352251	10.00	-4.954715	-0.01735434	0.00	0.06571108	6.691761	10.00	0.009508652
-7.397591	10.00	-4.821974	-0.04533968	0.00	0.1327415	6.643311	10.00	0.009485871
-7.420282	10.00	-4.757372	-0.02269098	0.00	0.06460127	6.543452	10.00	0.009438796
-7.478652	10.00	-4.624228	-0.05836976	0.00	0.1331449	6.493978	10.00	0.00941563
-7.508848	10.00	-4.558262	-0.03019644	0.00	0.06596588	6.393675	10.00	0.009368287
-7.576541	10.00	-4.424527	-0.06769314	0.00	0.1337352	6.345204	10.00	0.00934555
-7.609255	10.00	-4.359897	-0.03271374	0.00	0.06462958	6.294273	10.00	0.009321518
-7.646257	10.00	-4.29199	-0.03700263	0.00	0.06790664	6.194969	10.00	0.009274785
-7.728663	10.00	-4.159585	-0.08240519	0.00	0.132406	6.147941	10.00	0.00925266
-7.767688	10.00	-4.09688	-0.03902518	0.00	0.0627044	6.047032	10.00	0.009205132
-7.851424	10.00	-3.962335	-0.08373639	0.00	0.1345449	5.998776	10.00	0.009182435
-7.892714	10.00	-3.897994	-0.04128963	0.00	0.0643408	5.947938	10.00	0.009161714
-7.93687	10.00	-3.830209	-0.04415618	0.00	0.0677849	5.849233	10.00	0.009121598
-8.012406	10.00	-3.698602	-0.07553659	0.00	0.1316076	5.800946	10.00	0.009101923
-8.048737	10.00	-3.634218	-0.03632956	0.00	0.06438327	5.699509	10.00	0.009060636
-8.16696	10.00	-3.49897	-0.1182237	0.00	0.1352485	5.651345	10.00	0.009041055
-8.22869	10.00	-3.434752	-0.0617304	0.00	0.06421765	5.60193	10.00	0.009021033
-8.293303	10.00	-3.368864	-0.06461205	0.00	0.06588802	5.502346	10.00	0.008980442
-8.426081	10.00	-3.236086	-0.1327783	0.00	0.1327783	5.452286	10.00	0.008960136
-8.492828	10.00	-3.169339	-0.06674729	0.00	0.06674729	5.351337	10.00	0.008918991
-8.627427	10.00	-3.03865	-0.1345987	0.00	0.1306888	5.282086	10.00	0.00889087
-8.719761	10.00	-2.948998	-0.09233384	0.00	0.08965166	5.20295	10.00	0.008858613
-8.825276	10.00	-2.846548	-0.1055157	0.00	0.1024506	5.134875	10.00	0.008831013
-8.916043	10.00	-2.758418	-0.09076679	0.00	0.08813014	5.053542	10.00	0.008797863
-9.024487	10.00	-2.653125	-0.1084431	0.00	0.105293	4.987027	10.00	0.008770698
-9.113173	10.00	-2.567015	-0.08868589	0.00	0.08610968	4.90627	10.00	0.008737871
-9.220849	10.00	-2.462466	-0.1076773	0.00	0.1045494	4.854015	10.00	0.0087166
-9.290523	10.00	-2.394816	-0.06967328	0.00	0.06764936	4.75719	10.00	0.008677267
-9.419624	10.00	-2.269464	-0.129102	0.00	0.1253518	4.697548	10.00	0.008652941
-9.499146	10.00	-2.192253	-0.07952145	0.00	0.07721145	4.608636	10.00	0.008616785
-9.617695	10.00	-2.077148	-0.1185489	0.00	0.1151052	4.561256	10.00	0.008597492
-9.680868	10.00	-2.01581	-0.06317295	0.00	0.06133786	4.512978	10.00	0.008577885
-9.74524	10.00	-1.953308	-0.06437194	0.00	0.06250203	4.412701	10.00	0.008537024
-9.878942	10.00	-1.82349	-0.1337012	0.00	0.1298174	4.363203	10.00	0.008516866
-9.94494	10.00	-1.759409	-0.06599844	0.00	0.06408127	4.31342	10.00	0.008496684
-10.01132	10.00	-1.694317	-0.06637782	0.00	0.06509236	4.264581	10.00	0.008476731
-10.07644	10.00	-1.629829	-0.06511796	0.00	0.06448743	4.214739	10.00	0.008456471
-10.14289	10.00	-1.564017	-0.06645568	0.00	0.06581219	4.115088	10.00	0.008415963
-10.27319	10.00	-1.432436	-0.1302944	0.00	0.1315809	4.064469	10.00	0.008395325
-10.33937	10.00	-1.364943	-0.06618623	0.00	0.06749329	4.017262	10.00	0.008376152
-10.39988	10.00	-1.301999	-0.06050573	0.00	0.06294363	3.966903	10.00	0.008355741
-10.46312	10.00	-1.234856	-0.06324279	0.00	0.06714365	3.865704	10.00	0.00831496
-10.58499	10.00	-1.099924	-0.1218661	0.00	0.1349314	3.817599	10.00	0.008295543
-10.63981	10.00	-1.035783	-0.05482513	0.00	0.06414121	3.716901	10.00	0.008277148
-10.74162	10.00	-0.9014589	-0.101808	0.00	0.1343241	3.669137	10.00	0.008278959
-10.78683	10.00	-0.8377452	-0.04520572	0.00	0.0637137	3.568441	10.00	0.008309405
-10.86782	10.00	-0.7034339	-0.08098997	0.00	0.1343113	3.519377	10.00	0.00835339
-10.90664	10.00	-0.637996	-0.03882552	0.00	0.06543788	3.471077	10.00	0.008391908
-10.94613	10.00	-0.573549	-0.03948567	0.00	0.06444697	3.37096	10.00	0.008499086
-11.03318	10.00	-0.4399171	-0.08704996	0.00	0.1336319	3.323304	10.00	0.008549954
-11.07523	10.00	-0.3763096	-0.04205088	0.00	0.06360754	3.221978	10.00	0.008689059
-11.16204	10.00	-0.2410314	-0.08681251	0.00	0.1352782	3.174119	10.00	0.00877364
-11.20056	10.00	-0.1771493	-0.03852105	0.00	0.06388216	3.121736	10.00	0.008886635
-11.23798	10.00	-0.107241	-0.03741641	0.00	0.06990827	3.024465	10.00	0.009096444
-11.30875	10.00	0.02263818	-0.07077174	0.00	0.1298792	2.976748	10.00	0.009199209
-11.34348	10.00	0.08638303	-0.03473485	0.00	0.06374484	2.876073	10.00	0.009486397
-11.41283	10.00	0.2208147	-0.06934735	0.00	0.1344317	2.826811	10.00	0.009642153
-11.44676	10.00	0.2865852	-0.03392811	0.00	0.06577054	2.726825	10.00	0.00995734
-11.51566	10.00	0.4201449	-0.06889753	0.00	0.1335597	2.679832	10.00	0.01003075
-11.55233	10.00	0.4829739	-0.03666924	0.00	0.06282897	2.620401	10.00	0.01007899
-11.60103	10.00	0.5624628	-0.04870162	0.00	0.07948889	2.529612	10.00	0.01005423
-11.68366	10.00	0.6838967	-0.08263146	0.00	0.1214339	2.478264	10.00	0.01001136
-11.73172	10.00	0.7525747	-0.04806306	0.00	0.06867813	2.381208	10.00	0.009872692
-11.8225	10.00	0.8822954	-0.09078247	0.00	0.1297206	2.333298	10.00	0.009776482
-11.86724	10.00	0.9462228	-0.04473839	0.00	0.06392746	2.232532	10.00	0.009594872
-11.95873	10.00	1.080676	-0.09149047	0.00	0.1344529	2.185244	10.00	0.009528286
-12.00107	10.00	1.143784	-0.04233159	0.00	0.06310783	2.129539	10.00	0.009474678
-12.05091	10.00	1.218094	-0.04984628	0.00	0.07431071	2.033711	10.00	0.009382717
-12.14038	10.00	1.345931	-0.0894639	0.00	0.1278365	1.982024	10.00	0.009359525
-12.19394	10.00	1.414847	-0.05356793	0.00	0.06891595	1.886101	10.00	0.009316658
-12.30698	10.00	1.542744	-0.1130364	0.00	0.1278974	1.837966	10.00	0.009295198
-12.36681	10.00	1.606924	-0.05982933	0.00	0.06417943	1.736136	10.00	0.009249832
-12.50258	10.00	1.742697	-0.1357736	0.00	0.1357736	1.682325	10.00	0.00922582
-12.57433	10.00	1.814446	-0.07174852	0.00	0.07174852	1.586885	10.00	0.009183201
-12.70158	10.00	1.941699	-0.1272533	0.00	0.1272533	1.534568	10.00	0.009159882
-12.77134	10.00	2.011456	-0.0697568	0.00	0.0697568	1.42801	10.00	0.009112298
-12.91342	10.00	2.153533	-0.1420772	0.00	0.1420772	1.33904	10.00	0.009072672
-13.03205	10.00	2.27216	-0.1186268	0.00	0.1186268	1.264787	10.00	0.009039475
-13.13105	10.00	2.371162	-0.09900262	0.00	0.09900262	1.187814	10.00	0.009005108
-13.23368	10.00	2.473793	-0.1026307	0.00	0.1026307	1.133962	10.00	0.008981125
-13.30548	10.00	2.545597	-0.07180373	0.00	0.07180373	1.042884	10.00	0.008940481
-13.42692	10.00	2.667034	-0.1214367	0.00	0.1214367	0.9848961	10.00	0.008914624
-13.50424	10.00	2.744351	-0.07731739	0.00	0.07731739	0.8953745	10.00	0.008874779
-13.6236	10.00	2.863714	-0.1193629	0.00	0.1193629	0.8450847	10.00	0.008852266
-13.69065	10.00	2.930767	-0.06705305	0.00	0.06705305	0.797292	10.00	0.008830995
-13.75438	10.00	2.994491	-0.06372361	0.00	0.06372361	0.7474757	10.00	0.008808721
-13.8208	10.00	3.060912	-0.0664217	0.00	0.0664217	0.6473919	10.00	0.008764062
-13.95424	10.00	3.194357	-0.133445	0.00	0.133445	0.5993645	10.00	0.008742618
-14.01828	10.00	3.258394	-0.06403645	0.00	0.06403645	0.5477025	10.00	0.008719606
-14.08716	10.00	3.327276	-0.06888197	0.00	0.06888197	0.5000242	10.00	0.008698248
-14.15073	10.00	3.390848	-0.06357215	0.00	0.06357215	0.4502325	10.00	0.008675965
-14.21712	10.00	3.457237	-0.06638914	0.00	0.06638914	0.3485275	10.00	0.00863073
-14.35273	10.00	3.592844	-0.1356066	0.00	0.1356066	0.3006009	10.00	0.008609288
-14.41663	10.00	3.656745	-0.06390198	0.00	0.06390198	0.1998623	10.00	0.008564346
-14.55095	10.00	3.791064	-0.1343184	0.00	0.1343184	0.1530294	10.00	0.008543492
-14.61158	10.00	3.853508	-0.06063002	0.00	0.06244393	0.05259277	10.00	0.008498659
-14.72864	10.00	3.987423	-0.1170581	0.00	0.133915	0.002542184	10.00	0.008476252
-14.78633	10.00	4.054157	-0.05768798	0.00	0.06673454	-0.09788466	10.00	0.008432431
-14.893	10.00	4.18806	-0.1066745	0.00	0.1339023	-0.1462332	10.00	0.008411296
-14.94373	10.00	4.252525	-0.05073274	0.00	0.06446537	-0.1962785	10.00	0.008389463
-14.99495	10.00	4.319252	-0.05122072	0.00	0.06672747	-0.2950138	10.00	0.00834634
-15.09346	10.00	4.4509	-0.09850439	0.00	0.1316472	-0.3436933	10.00	0.00832504
-15.14202	10.00	4.515805	-0.04856531	0.00	0.06490562	-0.4446216	10.00	0.008280947
-15.24271	10.00	4.650376	-0.1006916	0.00	0.1345704	-0.4930818	10.00	0.008259878
-15.29106	10.00	4.71499	-0.04834711	0.00	0.06461401	-0.5937485	10.00	0.008215798
-15.39149	10.00	4.849212	-0.1004311	0.00	0.1342222	-0.6413228	10.00	0.008195127
-15.43896	10.00	4.912644	-0.04746268	0.00	0.063432	-0.6908658	10.00	0.008173328
-15.48838	10.00	4.978702	-0.04942749	0.00	0.0660579	-0.7920343	10.00	0.008129159
-15.59323	10.00	5.113594	-0.1048505	0.00	0.1348917	-0.8383754	10.00	0.008108895
-15.64126	10.00	5.175382	-0.04802782	0.00	0.06178852	-0.8898807	10.00	0.00808641
-15.69464	10.00	5.244055	-0.05337868	0.00	0.06867247	-0.9905311	10.00	0.008042485
-15.79895	10.00	5.378255	-0.1043135	0.00	0.1342009	-1.065849	10.00	0.008009579
-15.87701	10.00	5.478681	-0.07805993	0.00	0.1004253	-1.139701	10.00	0.007977247
-15.95355	10.00	5.57715	-0.07653929	0.00	0.09846894	-1.236728	10.00	0.0079349
-16.05411	10.00	5.706518	-0.100557	0.00	0.1293682	-1.285977	10.00	0.007913426
-16.10515	10.00	5.772184	-0.05104159	0.00	0.06566578	-1.385688	10.00	0.007869782
-16.20205	10.00	5.905132	-0.09690315	0.00	0.1329482	-1.440091	10.00	0.007845999
-16.25352	10.00	5.97767	-0.05146697	0.00	0.07253841	-1.535249	10.00	0.007804438
-16.33986	10.00	6.104547	-0.08633516	0.00	0.1268767	-1.582364	10.00	0.00778384
-16.382	10.00	6.167367	-0.04213884	0.00	0.06282047	-1.682814	10.00	0.007740098
-16.47184	10.00	6.301301	-0.0898401	0.00	0.1339334	-1.731088	10.00	0.007718914
-16.51501	10.00	6.365666	-0.04317479	0.00	0.06436487	-1.831344	10.00	0.007675134
-16.60856	10.00	6.49934	-0.09354939	0.00	0.1336743	-1.88028	10.00	0.007653744
-16.65422	10.00	6.564588	-0.04566268	0.00	0.06524819	-1.980936	10.00	0.00760978
-16.74815	10.00	6.698796	-0.09392288	0.00	0.134208	-2.029654	10.00	0.007588456
-16.7936	10.00	6.763753	-0.0454586	0.00	0.06495658	-2.077747	10.00	0.007567455
-16.83848	10.00	6.827878	-0.04487708	0.00	0.06412563	-2.180964	10.00	0.007522307
-16.9228	10.00	6.965501	-0.08431911	0.00	0.1376224	-2.236589	10.00	0.007498026
-16.96609	10.00	7.039667	-0.04328613	0.00	0.07416632	-2.326524	10.00	0.007458721
-17.03491	10.00	7.159579	-0.06882393	0.00	0.1199121	-2.392117	10.00	0.007430124
-17.08341	10.00	7.247038	-0.04850342	0.00	0.08745859	-2.477326	10.00	0.007392811
-17.14752	10.00	7.360649	-0.06410751	0.00	0.1136114	-2.540136	10.00	0.007365336
-17.19316	10.00	7.444396	-0.04563408	0.00	0.08374695	-2.626389	10.00	0.007327638
-17.25248	10.00	7.559401	-0.05932563	0.00	0.1150043	-2.673712	10.00	0.007306993
-17.28503	10.00	7.622499	-0.03254943	0.00	0.06309792	-2.723886	10.00	0.007285101
-17.31824	10.00	7.689399	-0.03321526	0.00	0.06690016	-2.821572	10.00	0.007242353
-17.38039	10.00	7.819646	-0.06214411	0.00	0.1302472	-2.872255	10.00	0.007220266
-17.41263	10.00	7.887221	-0.03224186	0.00	0.0675754	-2.920473	10.00	0.007199204
-17.44331	10.00	7.951514	-0.03067559	0.00	0.06429268	-2.969547	10.00	0.007177784
-17.47072	10.00	8.016946	-0.02741786	0.00	0.06543221	-3.069132	10.00	0.007134205
-17.51865	10.00	8.149726	-0.04792412	0.00	0.1327797	-3.119659	10.00	0.007112192
-17.54035	10.00	8.217093	-0.02170561	0.00	0.06736731	-3.168389	10.00	0.007090868
-17.55814	10.00	8.282069	-0.01778947	0.00	0.06497639	-3.218096	10.00	0.007069155
-17.575	10.00	8.348344	-0.01686141	0.00	0.06627448	-3.266748	10.00	0.007048293
-17.59088	10.00	8.413215	-0.01587601	0.00	0.06487023	-3.366736	10.00	0.007005382
-17.61835	10.00	8.546531	-0.02746359	0.00	0.1333162	-3.41709	10.00	0.006983784
-17.63023	10.00	8.613668	-0.01188039	0.00	0.06713799	-3.464782	10.00	0.00696338
-17.64148	10.00	8.677258	-0.0112524	0.00	0.06358913	-3.514953	10.00	0.00694174
-17.65072	10.00	8.744152	-0.009246372	0.00	0.0668945	-3.564282	10.00	0.006920649
-17.65918	10.00	8.809925	-0.00845453	0.00	0.06577337	-3.665037	10.00	0.00687738
