1.307023	10.00	-22.96309	0.007006915	0.00	0.06418084	-20.48917	10.00	-0.01811842
1.312367	10.00	-22.8964	0.005343309	0.00	0.06668641	-20.38941	10.00	-0.01807512
1.32045	10.00	-22.76337	0.008083019	0.00	0.1330317	-20.33895	10.00	-0.01805314
1.324537	10.00	-22.6961	0.004087396	0.00	0.06727105	-20.29105	10.00	-0.01803236
1.327799	10.00	-22.63224	0.003261983	0.00	0.06386375	-20.24135	10.00	-0.01801082
1.330542	10.00	-22.56597	0.002743213	0.00	0.06627023	-20.19198	10.00	-0.01798929
1.333267	10.00	-22.50015	0.002724579	0.00	0.06582008	-20.09286	10.00	-0.01794625
1.338737	10.00	-22.36799	0.00547037	0.00	0.1321526	-20.04217	10.00	-0.01792421
1.341536	10.00	-22.30039	0.002798411	0.00	0.06760371	-19.99343	10.00	-0.01790304
1.342338	10.00	-22.23542	0.0008021082	0.00	0.06497073	-19.94398	10.00	-0.01788156
1.343152	10.00	-22.16947	0.0008141494	0.00	0.06594606	-19.84409	10.00	-0.01783816
1.344796	10.00	-22.03629	0.001644202	0.00	0.1331803	-19.7959	10.00	-0.01781724
1.34559	10.00	-21.97204	0.0007933003	0.00	0.06425729	-19.74597	10.00	-0.01779559
1.346411	10.00	-21.90547	0.0008218564	0.00	0.06657033	-19.69612	10.00	-0.0177738
1.347232	10.00	-21.839	0.0008205632	0.00	0.06646559	-19.59624	10.00	-0.01773042
1.348876	10.00	-21.70582	0.001644185	0.00	0.1331789	-19.54574	10.00	-0.01770853
1.349707	10.00	-21.63849	0.0008312412	0.00	0.0673305	-19.49831	10.00	-0.01768786
1.350488	10.00	-21.57525	0.0007807697	0.00	0.06324232	-19.44693	10.00	-0.01766549
1.351334	10.00	-21.50674	0.000845729	0.00	0.06850401	-19.34649	10.00	-0.01762187
1.352987	10.00	-21.37282	0.00165336	0.00	0.1339221	-19.29871	10.00	-0.01760111
1.353774	10.00	-21.30911	0.0007865369	0.00	0.06370945	-19.198	10.00	-0.0175574
1.355431	10.00	-21.17484	0.001657694	0.00	0.1342731	-19.15051	10.00	-0.01753671
1.356213	10.00	-21.11152	0.0007817659	0.00	0.06332301	-19.09976	10.00	-0.01751466
1.357048	10.00	-21.04386	0.0008352607	0.00	0.06765608	-18.99973	10.00	-0.01747115
1.358695	10.00	-20.91048	0.001646701	0.00	0.1333827	-18.95183	10.00	-0.01745038
1.360102	10.00	-20.84661	0.001406983	0.00	0.06387083	-18.85043	10.00	-0.01740632
1.36439	10.00	-20.7114	0.004287445	0.00	0.1352018	-18.80402	10.00	-0.01738615
1.366951	10.00	-20.64953	0.002561445	0.00	0.06187911	-18.70335	10.00	-0.01734249
1.376406	10.00	-20.5153	0.009455113	0.00	0.1342236	-18.6552	10.00	-0.01732155
1.376577	10.00	-20.4511	0.0001709573	0.00	0.06420208	-18.55469	10.00	-0.01727788
1.376577	10.00	-20.31709	0	0.00	0.1340155	-18.50644	10.00	-0.01725693
1.376577	10.00	-20.25275	0	0.00	0.06433231	-18.40595	10.00	-0.01721322
1.376577	10.00	-20.11876	0	0.00	0.1339886	-18.35824	10.00	-0.01719248
1.376577	10.00	-20.05516	0	0.00	0.06360046	-18.30496	10.00	-0.01716934
1.376577	10.00	-19.98412	0	0.00	0.07104781	-18.20762	10.00	-0.01712705
1.376577	10.00	-19.85433	0	0.00	0.1297886	-18.15899	10.00	-0.01710589
1.376577	10.00	-19.78949	0	0.00	0.06484192	-18.05886	10.00	-0.01706238
1.376577	10.00	-19.65598	0	0.00	0.1335073	-18.00534	10.00	-0.01703916
1.376577	10.00	-19.58463	0	0.00	0.07135357	-17.90903	10.00	-0.01699724
1.376577	10.00	-19.45621	0	0.00	0.1284197	-17.85919	10.00	-0.01697559
1.376577	10.00	-19.38975	0	0.00	0.06645143	-17.81181	10.00	-0.01695503
1.376577	10.00	-19.32658	0	0.00	0.06317012	-17.70504	10.00	-0.01690862
1.376956	10.00	-19.18423	0.0003790734	0.00	0.1423589	-17.57401	10.00	-0.01685174
1.377421	10.00	-19.00951	0.0004652268	0.00	0.1747133	-17.52515	10.00	-0.01683054
1.378226	10.00	-18.94437	0.000804153	0.00	0.06513636	-17.46431	10.00	-0.0168041
1.379227	10.00	-18.86325	0.00100153	0.00	0.08112388	-17.36184	10.00	-0.01675947
1.395466	10.00	-18.72662	0.01623933	0.00	0.1366287	-17.2914	10.00	-0.01672893
1.408448	10.00	-18.6327	0.01298202	0.00	0.0939207	-17.20816	10.00	-0.01669277
1.431312	10.00	-18.52172	0.02286339	0.00	0.1109855	-17.14606	10.00	-0.01666583
1.450775	10.00	-18.43891	0.01946329	0.00	0.08280417	-17.06915	10.00	-0.0166324
1.475871	10.00	-18.33637	0.0250955	0.00	0.1025416	-17.02005	10.00	-0.01661102
1.49316	10.00	-18.27091	0.01728892	0.00	0.06546336	-16.97024	10.00	-0.01658944
1.512632	10.00	-18.20448	0.01947272	0.00	0.06642595	-16.87021	10.00	-0.01654592
1.555603	10.00	-18.07111	0.04297064	0.00	0.1333672	-16.81977	10.00	-0.01652399
1.577272	10.00	-18.00386	0.02166867	0.00	0.06725264	-16.77155	10.00	-0.0165031
1.597985	10.00	-17.93958	0.02071315	0.00	0.06428701	-16.72152	10.00	-0.01648129
1.618187	10.00	-17.87286	0.02020208	0.00	0.06671048	-16.67222	10.00	-0.01645993
1.637455	10.00	-17.80714	0.01926814	0.00	0.06572807	-16.57203	10.00	-0.01641637
1.67662	10.00	-17.67353	0.03916497	0.00	0.1336007	-16.52275	10.00	-0.01639495
1.69588	10.00	-17.60784	0.01925984	0.00	0.06569976	-16.47383	10.00	-0.0163737
1.715	10.00	-17.54261	0.01912041	0.00	0.06522413	-16.42463	10.00	-0.01635233
1.734232	10.00	-17.47701	0.01923162	0.00	0.06560349	-16.32394	10.00	-0.01630853
1.773589	10.00	-17.34275	0.0393571	0.00	0.1342562	-16.27535	10.00	-0.01628744
1.792577	10.00	-17.27798	0.01898803	0.00	0.06477255	-16.22451	10.00	-0.01626541
1.812449	10.00	-17.21019	0.01987234	0.00	0.06778914	-16.1771	10.00	-0.01624472
1.830982	10.00	-17.14697	0.01853239	0.00	0.06321825	-16.12728	10.00	-0.01622313
1.850454	10.00	-17.08055	0.01947272	0.00	0.06642595	-16.02357	10.00	-0.01617809
1.889655	10.00	-16.94225	0.03920114	0.00	0.138292	-15.97783	10.00	-0.01615814
1.906942	10.00	-16.88127	0.01728625	0.00	0.06098164	-15.92882	10.00	-0.01613689
1.925463	10.00	-16.81593	0.01852136	0.00	0.06533878	-15.8793	10.00	-0.01611538
1.944182	10.00	-16.7499	0.01871918	0.00	0.06603666	-15.77984	10.00	-0.01607223
1.981775	10.00	-16.61728	0.03759245	0.00	0.1326169	-15.72894	10.00	-0.01605011
2.00101	10.00	-16.54942	0.01923521	0.00	0.06785709	-15.68101	10.00	-0.01602938
2.019125	10.00	-16.48552	0.01811487	0.00	0.06390481	-15.63231	10.00	-0.01600815
2.036905	10.00	-16.42058	0.01778017	0.00	0.06494242	-15.58187	10.00	-0.01598622
2.055313	10.00	-16.35334	0.01840841	0.00	0.06723707	-15.48189	10.00	-0.01594279
2.091812	10.00	-16.22002	0.03649902	0.00	0.1333134	-15.43273	10.00	-0.01592145
2.109759	10.00	-16.15448	0.01794644	0.00	0.06554971	-15.38284	10.00	-0.01589972
2.127969	10.00	-16.08796	0.01821036	0.00	0.06651372	-15.3342	10.00	-0.01587858
2.145727	10.00	-16.0231	0.01775808	0.00	0.06486174	-15.2845	10.00	-0.01585699
2.163871	10.00	-15.95683	0.01814331	0.00	0.06626882	-15.18438	10.00	-0.01581351
2.200416	10.00	-15.82335	0.03654552	0.00	0.1334832	-15.13494	10.00	-0.01579208
2.218466	10.00	-15.75742	0.01804953	0.00	0.06592625	-15.08501	10.00	-0.0157703
2.236692	10.00	-15.69085	0.01822664	0.00	0.06657317	-15.03706	10.00	-0.01574952
2.254815	10.00	-15.62815	0.0181225	0.00	0.06269362	-14.98707	10.00	-0.01572783
2.275646	10.00	-15.56601	0.02083167	0.00	0.06214	-14.88692	10.00	-0.01568429
2.325133	10.00	-15.4661	0.04948629	0.00	0.09990995	-14.83732	10.00	-0.01566272
2.350927	10.00	-15.41854	0.02579427	0.00	0.04756968	-14.78885	10.00	-0.01564168
2.375503	10.00	-15.37268	0.02457617	0.00	0.04585154	-14.73927	10.00	-0.0156201
2.400001	10.00	-15.32578	0.02449814	0.00	0.0469001	-14.63936	10.00	-0.01557671
2.449376	10.00	-15.23126	0.04937507	0.00	0.09452535	-14.58994	10.00	-0.01555514
2.473793	10.00	-15.18451	0.02441683	0.00	0.04674442	-14.5407	10.00	-0.0155338
2.498128	10.00	-15.13793	0.02433498	0.00	0.04658774	-14.4405	10.00	-0.01549021
2.547642	10.00	-15.04313	0.0495141	0.00	0.09479152	-14.39329	10.00	-0.01546977
2.570966	10.00	-14.99848	0.02332402	0.00	0.04465232	-14.34353	10.00	-0.01544815
2.595561	10.00	-14.9514	0.02459467	0.00	0.04708491	-14.29385	10.00	-0.01542646
2.620106	10.00	-14.90441	0.02454483	0.00	0.04698949	-14.1938	10.00	-0.01538304
2.670841	10.00	-14.80975	0.05073506	0.00	0.09465592	-14.14346	10.00	-0.01536119
2.698316	10.00	-14.76343	0.027475	0.00	0.04632243	-14.09462	10.00	-0.01534002
2.725601	10.00	-14.71912	0.02728558	0.00	0.04430951	-14.043	10.00	-0.01531754
2.754439	10.00	-14.67229	0.0288373	0.00	0.04682938	-13.94471	10.00	-0.01527489
2.809354	10.00	-14.58311	0.0549152	0.00	0.08917771	-13.89404	10.00	-0.01525282
2.838319	10.00	-14.53975	0.02896538	0.00	0.04335811	-13.84382	10.00	-0.01523105
2.869621	10.00	-14.49873	0.03130168	0.00	0.04102773	-13.74502	10.00	-0.0151881
2.945227	10.00	-14.4244	0.07560565	0.00	0.07433015	-13.69699	10.00	-0.01516721
2.990043	10.00	-14.39384	0.04481665	0.00	0.03055469	-13.64663	10.00	-0.01514536
3.037683	10.00	-14.36246	0.04763932	0.00	0.03138572	-13.59261	10.00	-0.01512181
3.088094	10.00	-14.32948	0.05041192	0.00	0.03297438	-13.4999	10.00	-0.01508152
3.174595	10.00	-14.27649	0.08650082	0.00	0.05298961	-13.4482	10.00	-0.0150592
3.220839	10.00	-14.2476	0.04624371	0.00	0.02888772	-13.40281	10.00	-0.0150394
3.260851	10.00	-14.22224	0.04001169	0.00	0.02536076	-13.35312	10.00	-0.01501781
3.304648	10.00	-14.19448	0.04379715	0.00	0.02776011	-13.30352	10.00	-0.01499623
3.348373	10.00	-14.16677	0.04372509	0.00	0.02771444	-13.25371	10.00	-0.01497462
3.392274	10.00	-14.13894	0.04390103	0.00	0.02782596	-13.20399	10.00	-0.01495307
3.434817	10.00	-14.11116	0.04254325	0.00	0.02777909	-13.10469	10.00	-0.01490993
3.518504	10.00	-14.05568	0.08368637	0.00	0.05548108	-13.05392	10.00	-0.01488787
3.561285	10.00	-14.02732	0.04278174	0.00	0.02836277	-13.00484	10.00	-0.01486647
3.602653	10.00	-13.9999	0.04136719	0.00	0.02742498	-12.95575	10.00	-0.01484517
3.644022	10.00	-13.97247	0.04136898	0.00	0.02742616	-12.90566	10.00	-0.01482341
3.68623	10.00	-13.94449	0.04220823	0.00	0.02798255	-12.85674	10.00	-0.01480218
3.727458	10.00	-13.91715	0.04122851	0.00	0.02733304	-12.80731	10.00	-0.01478064
3.769114	10.00	-13.88954	0.04165618	0.00	0.02761657	-12.70806	10.00	-0.01473756
3.825844	10.00	-13.80462	0.05672916	0.00	0.08491755	-12.65797	10.00	-0.01471585
3.848013	10.00	-13.74752	0.02216906	0.00	0.05709625	-12.607	10.00	-0.01469363
3.867934	10.00	-13.68154	0.0199209	0.00	0.06598078	-12.55808	10.00	-0.01467243
3.887057	10.00	-13.61631	0.0191229	0.00	0.06523262	-12.5086	10.00	-0.0146509
3.905118	10.00	-13.55034	0.01806193	0.00	0.06597155	-12.46091	10.00	-0.01463017
3.921296	10.00	-13.48675	0.01617749	0.00	0.0635863	-12.4108	10.00	-0.01460845
3.937648	10.00	-13.41994	0.01635202	0.00	0.06681523	-12.36135	10.00	-0.01458698
3.953147	10.00	-13.354	0.01549876	0.00	0.06593757	-12.3118	10.00	-0.01456547
3.966755	10.00	-13.28794	0.01360844	0.00	0.06605931	-12.26159	10.00	-0.0145436
3.979249	10.00	-13.221	0.01249401	0.00	0.06694263	-12.16155	10.00	-0.01450018
3.998978	10.00	-13.08761	0.01972917	0.00	0.1333898	-12.11353	10.00	-0.01447933
4.005348	10.00	-13.02359	0.006369544	0.00	0.06402088	-12.06244	10.00	-0.01445708
4.012126	10.00	-12.95546	0.006778115	0.00	0.06812747	-12.01292	10.00	-0.01443557
4.017416	10.00	-12.88944	0.005289999	0.00	0.06602109	-11.9639	10.00	-0.01441428
4.021388	10.00	-12.82408	0.003971368	0.00	0.06536143	-11.91562	10.00	-0.01439331
4.024675	10.00	-12.7597	0.003288012	0.00	0.06437336	-11.86594	10.00	-0.0143717
4.028059	10.00	-12.69347	0.003383236	0.00	0.06623767	-11.81605	10.00	-0.01435006
4.031457	10.00	-12.62694	0.003398131	0.00	0.06652928	-11.76546	10.00	-0.01432808
4.034902	10.00	-12.55949	0.003445056	0.00	0.067448	-11.71623	10.00	-0.01430665
4.038255	10.00	-12.49384	0.003352941	0.00	0.06564455	-11.66662	10.00	-0.01428504
4.040352	10.00	-12.42769	0.0020978	0.00	0.06615274	-11.56779	10.00	-0.01424216
4.043255	10.00	-12.29592	0.002902714	0.00	0.1317704	-11.51751	10.00	-0.01422025
4.044732	10.00	-12.22889	0.001476615	0.00	0.06703182	-11.46721	10.00	-0.01419842
4.046209	10.00	-12.16182	0.001477364	0.00	0.06706579	-11.4173	10.00	-0.01417673
4.046387	10.00	-12.09527	0.0001772145	0.00	0.06655193	-11.36547	10.00	-0.01415425
4.04657	10.00	-12.02616	0.0001840221	0.00	0.06910846	-11.27043	10.00	-0.01411294
4.046908	10.00	-11.89944	0.0003374253	0.00	0.1267182	-11.22092	10.00	-0.01409138
4.046908	10.00	-11.83344	0	0.00	0.06600977	-11.17027	10.00	-0.01406946
4.047741	10.00	-11.76591	0.0008336878	0.00	0.06752868	-11.12065	10.00	-0.01404779
4.04984	10.00	-11.69974	0.002098294	0.00	0.06616832	-11.07165	10.00	-0.01402653
4.051911	10.00	-11.63441	0.002071629	0.00	0.06532746	-11.02291	10.00	-0.01400538
4.053973	10.00	-11.56942	0.002060945	0.00	0.06499055	-10.97355	10.00	-0.01398388
4.05606	10.00	-11.5036	0.002087116	0.00	0.06581584	-10.9241	10.00	-0.01396239
4.058151	10.00	-11.43767	0.002090976	0.00	0.06593757	-10.87415	10.00	-0.01394073
4.060907	10.00	-11.37108	0.00275628	0.00	0.06658591	-10.8247	10.00	-0.01391926
4.063636	10.00	-11.30514	0.00272956	0.00	0.0659404	-10.72521	10.00	-0.01387604
4.072981	10.00	-11.17249	0.009344425	0.00	0.1326523	-10.67489	10.00	-0.01385416
4.079657	10.00	-11.10539	0.006676008	0.00	0.06710118	-10.62484	10.00	-0.01383246
4.089527	10.00	-11.03865	0.009870237	0.00	0.06673313	-10.5754	10.00	-0.01381098
4.100552	10.00	-10.97275	0.01102453	0.00	0.06590784	-10.52525	10.00	-0.01378913
4.114976	10.00	-10.90587	0.01442426	0.00	0.0668761	-10.47577	10.00	-0.01376763
4.130481	10.00	-10.8399	0.01550542	0.00	0.06596588	-10.42516	10.00	-0.01374569
4.147651	10.00	-10.77242	0.0171697	0.00	0.06748621	-10.32558	10.00	-0.01370241
4.189141	10.00	-10.63966	0.04148992	0.00	0.1327613	-10.27867	10.00	-0.01368198
4.209298	10.00	-10.5771	0.02015717	0.00	0.06256142	-10.22509	10.00	-0.0136588
4.230929	10.00	-10.50566	0.02163131	0.00	0.07143001	-10.12882	10.00	-0.01361686
4.26856	10.00	-10.3773	0.03763039	0.00	0.1283659	-10.07915	10.00	-0.01359526
4.287971	10.00	-10.31108	0.01941172	0.00	0.06621785	-10.02992	10.00	-0.01357386
4.307216	10.00	-10.24543	0.01924449	0.00	0.06564738	-9.981621	10.00	-0.0135529
4.326094	10.00	-10.18104	0.01887806	0.00	0.06439742	-9.93206	10.00	-0.01353135
4.345466	10.00	-10.11495	0.01937188	0.00	0.06608196	-9.883141	10.00	-0.01351011
4.364587	10.00	-10.04973	0.01912083	0.00	0.06522554	-9.833336	10.00	-0.01348846
4.384054	10.00	-9.983322	0.01946691	0.00	0.06640613	-9.783485	10.00	-0.01346676
4.403539	10.00	-9.916853	0.01948559	0.00	0.06646983	-9.684389	10.00	-0.01342372
4.442272	10.00	-9.784725	0.03873298	0.00	0.1321271	-9.634268	10.00	-0.01340202
4.461864	10.00	-9.717895	0.01959141	0.00	0.06683081	-9.584044	10.00	-0.01338022
4.481493	10.00	-9.650935	0.01962917	0.00	0.06695962	-9.534403	10.00	-0.01335864
4.500897	10.00	-9.584743	0.01940425	0.00	0.06619238	-9.485591	10.00	-0.01333738
4.519975	10.00	-9.519663	0.01907808	0.00	0.06507973	-9.437157	10.00	-0.0133163
4.538907	10.00	-9.455081	0.01893201	0.00	0.06458145	-9.387248	10.00	-0.0132947
4.558414	10.00	-9.388538	0.01950717	0.00	0.06654344	-9.337094	10.00	-0.01327287
4.578017	10.00	-9.321669	0.01960261	0.00	0.06686902	-9.287932	10.00	-0.01325149
4.597233	10.00	-9.256119	0.01921585	0.00	0.06554971	-9.18882	10.00	-0.01320843
4.634694	10.00	-9.123965	0.03746124	0.00	0.132154	-9.138541	10.00	-0.01318666
4.653697	10.00	-9.056927	0.01900328	0.00	0.06703889	-9.088309	10.00	-0.01316477
4.672683	10.00	-8.989949	0.01898562	0.00	0.06697661	-9.036892	10.00	-0.01314241
4.692115	10.00	-8.921399	0.01943184	0.00	0.06855073	-8.991005	10.00	-0.01312254
4.709459	10.00	-8.860213	0.01734403	0.00	0.06118548	-8.941451	10.00	-0.01310096
4.728188	10.00	-8.794142	0.01872921	0.00	0.06607205	-8.891457	10.00	-0.0130793
4.747084	10.00	-8.727481	0.01889614	0.00	0.06666093	-8.841965	10.00	-0.01305775
4.76579	10.00	-8.661492	0.01870554	0.00	0.06598853	-8.792359	10.00	-0.01303624
4.784538	10.00	-8.595353	0.01874807	0.00	0.06613859	-8.692949	10.00	-0.01299299
4.822111	10.00	-8.462805	0.03757319	0.00	0.132549	-8.6429	10.00	-0.01297134
4.841027	10.00	-8.396072	0.0189162	0.00	0.06673171	-8.591686	10.00	-0.01294906
4.860384	10.00	-8.327786	0.0193568	0.00	0.06828602	-8.543468	10.00	-0.01292812
4.878608	10.00	-8.263498	0.01822362	0.00	0.06428843	-8.495281	10.00	-0.01290714
4.896821	10.00	-8.199246	0.01821318	0.00	0.06425162	-8.44581	10.00	-0.01288563
4.915519	10.00	-8.133285	0.01869791	0.00	0.06596164	-8.395884	10.00	-0.01286401
4.934389	10.00	-8.066716	0.01887006	0.00	0.06656892	-8.346496	10.00	-0.01284249
4.953692	10.00	-8.002781	0.01930341	0.00	0.06393559	-8.295987	10.00	-0.01282049
4.974739	10.00	-7.941305	0.02104622	0.00	0.06147584	-8.242874	10.00	-0.0127975
4.997556	10.00	-7.878029	0.02281758	0.00	0.06327549	-8.14677	10.00	-0.01275572
5.043805	10.00	-7.78339	0.04624931	0.00	0.09463893	-8.098656	10.00	-0.01273479
5.068823	10.00	-7.737873	0.02501809	0.00	0.04551708	-8.047493	10.00	-0.01271266
5.095427	10.00	-7.689473	0.02660301	0.00	0.04840063	-7.997699	10.00	-0.01269098
5.121318	10.00	-7.642366	0.02589143	0.00	0.047106	-7.947691	10.00	-0.01266926
5.14732	10.00	-7.59506	0.02600184	0.00	0.04730687	-7.900408	10.00	-0.01264872
5.173738	10.00	-7.552158	0.02641837	0.00	0.04290124	-7.850879	10.00	-0.01262712
5.20141	10.00	-7.507222	0.02767173	0.00	0.04493659	-7.801129	10.00	-0.01260561
5.229206	10.00	-7.462084	0.0277957	0.00	0.04513791	-7.751676	10.00	-0.01258405
5.256835	10.00	-7.417217	0.02762902	0.00	0.04486723	-7.701476	10.00	-0.01256225
5.284881	10.00	-7.371671	0.02804661	0.00	0.04554536	-7.60177	10.00	-0.01251893
5.340588	10.00	-7.281209	0.05570648	0.00	0.09046269	-7.552853	10.00	-0.01249771
5.367918	10.00	-7.23809	0.02733007	0.00	0.04311867	-7.503864	10.00	-0.01247645
5.400982	10.00	-7.198701	0.03306412	0.00	0.03938916	-7.454338	10.00	-0.01245485
5.436324	10.00	-7.159523	0.03534197	0.00	0.03917827	-7.404377	10.00	-0.0124333
5.473268	10.00	-7.120643	0.03694418	0.00	0.03887928	-7.354963	10.00	-0.01241178
5.509806	10.00	-7.082191	0.03653831	0.00	0.03845214	-7.255169	10.00	-0.01236836
5.582311	10.00	-7.004532	0.07250497	0.00	0.07765859	-7.206368	10.00	-0.01234719
5.617766	10.00	-6.966557	0.03545529	0.00	0.03797543	-7.154755	10.00	-0.01232473
5.655264	10.00	-6.926394	0.03749784	0.00	0.04016316	-7.105701	10.00	-0.01230335
5.690904	10.00	-6.888221	0.03563965	0.00	0.03817289	-7.054993	10.00	-0.01228135
5.732328	10.00	-6.853998	0.04142409	0.00	0.03422275	-7.006718	10.00	-0.0122604
5.773636	10.00	-6.823286	0.0413078	0.00	0.03071206	-6.958212	10.00	-0.01223932
5.816391	10.00	-6.793682	0.04275556	0.00	0.02960482	-6.907549	10.00	-0.01221723
5.861052	10.00	-6.762758	0.04465999	0.00	0.03092349	-6.852106	10.00	-0.01219311
5.908489	10.00	-6.72892	0.04743784	0.00	0.03383816	-6.758346	10.00	-0.01215242
5.988715	10.00	-6.671694	0.08022553	0.00	0.05722614	-6.706199	10.00	-0.01212975
6.033334	10.00	-6.639866	0.044619	0.00	0.03182744	-6.610409	10.00	-0.01208824
6.112821	10.00	-6.581402	0.07948729	0.00	0.05846381	-6.561502	10.00	-0.01206687
6.153407	10.00	-6.551551	0.04058545	0.00	0.02985106	-6.512386	10.00	-0.01204553
6.194164	10.00	-6.521574	0.04075724	0.00	0.02997742	-6.462551	10.00	-0.01202394
6.235519	10.00	-6.491157	0.04135545	0.00	0.03041741	-6.413052	10.00	-0.01200241
6.276593	10.00	-6.460947	0.04107352	0.00	0.03021005	-6.313714	10.00	-0.01195928
6.356463	10.00	-6.400314	0.07987006	0.00	0.06063199	-6.26287	10.00	-0.01193712
6.397341	10.00	-6.369282	0.04087868	0.00	0.03103235	-6.213384	10.00	-0.01191559
6.437129	10.00	-6.339078	0.03978693	0.00	0.03020357	-6.164408	10.00	-0.01189439
6.476506	10.00	-6.309186	0.03937721	0.00	0.02989253	-6.116027	10.00	-0.01187336
6.515401	10.00	-6.279659	0.03889578	0.00	0.02952707	-6.065967	10.00	-0.01185166
6.555006	10.00	-6.249104	0.0396041	0.00	0.03055543	-6.016535	10.00	-0.01183017
6.59411	10.00	-6.218933	0.0391052	0.00	0.03017052	-5.967042	10.00	-0.01180864
6.633263	10.00	-6.188726	0.03915224	0.00	0.03020681	-5.867635	10.00	-0.01176544
6.711904	10.00	-6.128053	0.07864127	0.00	0.06067346	-5.81683	10.00	-0.01174336
6.752095	10.00	-6.097044	0.04019118	0.00	0.03100838	-5.766596	10.00	-0.01172148
6.791187	10.00	-6.066384	0.03909161	0.00	0.0306604	-5.717505	10.00	-0.01170017
6.829389	10.00	-6.036421	0.03820181	0.00	0.02996252	-5.669013	10.00	-0.01167911
6.867124	10.00	-6.006825	0.03773502	0.00	0.0295964	-5.620384	10.00	-0.01165805
6.904338	10.00	-5.977144	0.0372146	0.00	0.02968064	-5.570715	10.00	-0.01163643
6.941707	10.00	-5.946829	0.03736876	0.00	0.03031502	-5.52081	10.00	-0.01161472
6.979252	10.00	-5.916371	0.03754528	0.00	0.03045823	-5.471332	10.00	-0.01159322
7.016479	10.00	-5.886171	0.03722658	0.00	0.03019968	-5.421008	10.00	-0.01157137
7.054341	10.00	-5.855456	0.0378624	0.00	0.03071548	-5.371706	10.00	-0.01154996
7.091434	10.00	-5.825365	0.03709238	0.00	0.03009082	-5.272693	10.00	-0.01150702
7.165928	10.00	-5.764933	0.07449389	0.00	0.06043241	-5.223002	10.00	-0.01148531
7.202671	10.00	-5.734605	0.03674321	0.00	0.03032798	-5.172167	10.00	-0.01146327
7.240261	10.00	-5.703578	0.03759029	0.00	0.03102717	-5.123633	10.00	-0.01144222
7.27615	10.00	-5.673954	0.03588906	0.00	0.02962297	-5.071215	10.00	-0.01141944
7.312881	10.00	-5.641284	0.03673057	0.00	0.03267007	-4.974019	10.00	-0.01137725
7.380987	10.00	-5.579453	0.06810625	0.00	0.06183207	-4.926146	10.00	-0.01135651
7.414533	10.00	-5.548997	0.03354576	0.00	0.03045541	-4.875141	10.00	-0.01133431
7.450273	10.00	-5.516549	0.03574038	0.00	0.03244786	-4.82554	10.00	-0.01131274
7.484388	10.00	-5.484995	0.03411505	0.00	0.03155362	-4.775962	10.00	-0.01129116
7.518489	10.00	-5.453455	0.03410044	0.00	0.03154011	-4.727578	10.00	-0.0112701
7.551768	10.00	-5.422675	0.03327893	0.00	0.03078028	-4.678323	10.00	-0.0112487
7.585645	10.00	-5.391341	0.03387772	0.00	0.03133411	-4.628862	10.00	-0.01122721
7.619666	10.00	-5.359875	0.03402084	0.00	0.03146649	-4.579021	10.00	-0.01120558
7.652659	10.00	-5.328168	0.03299317	0.00	0.03170626	-4.478155	10.00	-0.01116173
7.715525	10.00	-5.264001	0.06286539	0.00	0.06416763	-4.428859	10.00	-0.01114042
7.744975	10.00	-5.228822	0.02945051	0.00	0.03517832	-4.379411	10.00	-0.01111887
7.774518	10.00	-5.192895	0.02954311	0.00	0.03592736	-4.330402	10.00	-0.01109758
7.803798	10.00	-5.157289	0.02927925	0.00	0.03560648	-4.281849	10.00	-0.01107647
7.832805	10.00	-5.122012	0.02900778	0.00	0.03527634	-4.231862	10.00	-0.0110299
7.862679	10.00	-5.085682	0.02987421	0.00	0.03633001	-4.182332	10.00	-0.01098515
7.89164	10.00	-5.046488	0.02895992	0.00	0.03919423	-4.133021	10.00	-0.01093855
7.920477	10.00	-5.006822	0.02883767	0.00	0.03966572	-4.033669	10.00	-0.0108446
7.97858	10.00	-4.926903	0.05810291	0.00	0.07991957	-3.983358	10.00	-0.01079414
8.008019	10.00	-4.886409	0.02943962	0.00	0.0404937	-3.933443	10.00	-0.01072414
8.037224	10.00	-4.84624	0.02920381	0.00	0.04016934	-3.884657	10.00	-0.0106558
8.065766	10.00	-4.806979	0.02854289	0.00	0.03926026	-3.836127	10.00	-0.01056636
8.094148	10.00	-4.767941	0.02838154	0.00	0.03903833	-3.786392	10.00	-0.01047275
8.123227	10.00	-4.727943	0.02907907	0.00	0.03999777	-3.736822	10.00	-0.01035978
8.151565	10.00	-4.688085	0.02833788	0.00	0.03985864	-3.687181	10.00	-0.01024684
8.179943	10.00	-4.64817	0.02837793	0.00	0.03991497	-3.636789	10.00	-0.01013238
8.208749	10.00	-4.607652	0.02880638	0.00	0.04051761	-3.538262	10.00	-0.009894955
8.265087	10.00	-4.528409	0.05633833	0.00	0.07924267	-3.486584	10.00	-0.009770676
8.294636	10.00	-4.486848	0.02954858	0.00	0.04156156	-3.437748	10.00	-0.009631907
8.322578	10.00	-4.447546	0.0279422	0.00	0.03930209	-3.389392	10.00	-0.009486772
8.350235	10.00	-4.408645	0.02765696	0.00	0.0389009	-3.336262	10.00	-0.009327616
8.380623	10.00	-4.365903	0.03038728	0.00	0.04274123	-3.23996	10.00	-0.009012748
8.43572	10.00	-4.288406	0.05509789	0.00	0.07749792	-3.190554	10.00	-0.008851499
