0	10.00	-44.64596	0	0.00	0.06584981	36.7148	10.00	0.0214123
0	10.00	-44.58015	0	0.00	0.06580876	36.66503	10.00	0.02138189
0	10.00	-44.51379	0	0.00	0.06636083	36.6148	10.00	0.02135127
0	10.00	-44.44682	0	0.00	0.06697236	36.56487	10.00	0.02132071
0	10.00	-44.38024	0	0.00	0.06657741	36.51615	10.00	0.02129098
0	10.00	-44.31529	0	0.00	0.06495374	36.46605	10.00	0.02126042
0	10.00	-44.24849	0	0.00	0.06680391	36.4171	10.00	0.0212305
0	10.00	-44.18322	0	0.00	0.06526659	36.3671	10.00	0.02120006
0	10.00	-44.11656	0	0.00	0.06666235	36.3169	10.00	0.02116935
0	10.00	-44.04962	0	0.00	0.06693697	36.26791	10.00	0.02113947
0	10.00	-43.9843	0	0.00	0.06531755	36.21873	10.00	0.02110949
0	10.00	-43.91872	0	0.00	0.06558226	36.1688	10.00	0.02107907
0	10.00	-43.85216	0	0.00	0.06656326	36.11994	10.00	0.02104921
0	10.00	-43.787	0	0.00	0.06515335	36.0704	10.00	0.021019
0	10.00	-43.72095	0	0.00	0.06605365	36.02094	10.00	0.02098875
0	10.00	-43.65501	0	0.00	0.06593616	35.97078	10.00	0.02095818
0	10.00	-43.58812	0	0.00	0.06689025	35.92159	10.00	0.02092811
0	10.00	-43.52253	0	0.00	0.06559075	35.87203	10.00	0.02089791
0	10.00	-43.45646	0	0.00	0.06607347	35.82242	10.00	0.02086761
0	10.00	-43.39031	0	0.00	0.06614567	35.77295	10.00	0.02083736
0	10.00	-43.32436	0	0.00	0.06595314	35.72246	10.00	0.0208066
0	10.00	-43.25704	0	0.00	0.06731776	35.67352	10.00	0.02077669
0	10.00	-43.19179	0	0.00	0.06525526	35.62425	10.00	0.02074667
0	10.00	-43.12608	0	0.00	0.06570259	35.574	10.00	0.02071592
0	10.00	-43.05909	0	0.00	0.06699076	35.52521	10.00	0.02068619
0	10.00	-42.99403	0	0.00	0.0650585	35.47562	10.00	0.02065589
0	10.00	-42.92792	0	0.00	0.06611594	35.4236	10.00	0.02062416
0	10.00	-42.85857	0	0.00	0.06935336	35.37648	10.00	0.02059546
0	10.00	-42.79573	0	0.00	0.06283887	35.32564	10.00	0.02057413
0	10.00	-42.72794	0	0.00	0.06778914	35.2762	10.00	0.02055339
0	10.00	-42.66201	0	0.00	0.06592483	35.22714	10.00	0.02053295
0	10.00	-42.59661	0	0.00	0.06540249	35.17767	10.00	0.02051223
0	10.00	-42.53065	0	0.00	0.06596164	35.12832	10.00	0.02049165
0	10.00	-42.46486	0	0.00	0.0657946	35.0789	10.00	0.02047095
0	10.00	-42.39896	0	0.00	0.06588944	35.02932	10.00	0.02045024
0	10.00	-42.33286	0	0.00	0.06610886	34.97973	10.00	0.02042946
0	10.00	-42.26673	0	0.00	0.06612726	34.93023	10.00	0.02040872
0	10.00	-42.20073	0	0.00	0.06600269	34.88	10.00	0.02038768
0	10.00	-42.13376	0	0.00	0.06696387	34.83033	10.00	0.02036698
0	10.00	-42.06754	0	0.00	0.06621927	34.78012	10.00	0.02034592
0	10.00	-42.00059	0	0.00	0.06694971	34.73192	10.00	0.02032578
0	10.00	-41.93632	0	0.00	0.06427003	34.68314	10.00	0.02030537
0	10.00	-41.87128	0	0.00	0.06504434	34.63268	10.00	0.02028432
0	10.00	-41.804	0	0.00	0.06728237	34.58255	10.00	0.02026334
0	10.00	-41.73716	0	0.00	0.06683505	34.5332	10.00	0.02024267
0	10.00	-41.67137	0	0.00	0.06578894	34.48398	10.00	0.02022204
0	10.00	-41.60573	0	0.00	0.0656403	34.43406	10.00	0.02020118
0	10.00	-41.53917	0	0.00	0.06656326	34.3681	10.00	0.02017364
0	10.00	-41.45122	0	0.00	0.08794555	34.28608	10.00	0.02013933
0	10.00	-41.34186	0	0.00	0.1093618	34.23713	10.00	0.02011878
0	10.00	-41.27659	0	0.00	0.06526942	34.18774	10.00	0.02009814
0	10.00	-41.21075	0	0.00	0.06584698	34.13745	10.00	0.02007716
0	10.00	-41.14369	0	0.00	0.06705163	34.08856	10.00	0.02005674
0	10.00	-41.07851	0	0.00	0.0651859	34.03885	10.00	0.02003585
0	10.00	-41.01222	0	0.00	0.06628439	33.98921	10.00	0.02001514
0	10.00	-40.94603	0	0.00	0.0661938	33.93975	10.00	0.0199944
0	10.00	-40.88008	0	0.00	0.06594323	33.88927	10.00	0.01997335
0	10.00	-40.81279	0	0.00	0.06730077	33.83986	10.00	0.01995261
0	10.00	-40.74691	0	0.00	0.06587671	33.79074	10.00	0.01993214
0	10.00	-40.68141	0	0.00	0.06549592	33.74092	10.00	0.01991125
0	10.00	-40.61498	0	0.00	0.0664302	33.69185	10.00	0.01989071
0	10.00	-40.54955	0	0.00	0.06543221	33.64209	10.00	0.01986988
0	10.00	-40.4832	0	0.00	0.06635234	33.59155	10.00	0.01984877
0	10.00	-40.41582	0	0.00	0.06737155	33.54278	10.00	0.01982835
0	10.00	-40.35079	0	0.00	0.06503302	33.4934	10.00	0.01980769
0	10.00	-40.28495	0	0.00	0.06584273	33.44334	10.00	0.01978679
0	10.00	-40.2182	0	0.00	0.06674445	33.39418	10.00	0.0197662
0	10.00	-40.15267	0	0.00	0.06553414	33.34469	10.00	0.01974556
0	10.00	-40.08668	0	0.00	0.0659942	33.29519	10.00	0.01972482
0	10.00	-40.02068	0	0.00	0.06599986	33.2456	10.00	0.01970402
0	10.00	-39.95455	0	0.00	0.06613009	33.19604	10.00	0.01968333
0	10.00	-39.88848	0	0.00	0.06606922	33.14637	10.00	0.01966251
0	10.00	-39.82225	0	0.00	0.0662306	33.09678	10.00	0.01964182
0	10.00	-39.75612	0	0.00	0.06612585	33.04726	10.00	0.01962104
0	10.00	-39.6901	0	0.00	0.06602534	32.99769	10.00	0.01960035
0	10.00	-39.62401	0	0.00	0.06608763	32.94813	10.00	0.01957961
0	10.00	-39.55793	0	0.00	0.06608479	32.89862	10.00	0.01955888
0	10.00	-39.49192	0	0.00	0.0660041	32.84919	10.00	0.01953815
0	10.00	-39.426	0	0.00	0.06591917	32.79954	10.00	0.01951745
0	10.00	-39.3598	0	0.00	0.06619804	32.74969	10.00	0.01949657
0	10.00	-39.29335	0	0.00	0.06645851	32.70031	10.00	0.01947598
0	10.00	-39.22751	0	0.00	0.06583707	32.64998	10.00	0.01945479
0	10.00	-39.16039	0	0.00	0.06711392	32.60127	10.00	0.01943451
0	10.00	-39.09544	0	0.00	0.0649495	32.55171	10.00	0.01941378
0	10.00	-39.02937	0	0.00	0.06607489	32.5023	10.00	0.01939308
0	10.00	-38.96348	0	0.00	0.06589086	32.4526	10.00	0.01937226
0	10.00	-38.89722	0	0.00	0.06625466	32.40297	10.00	0.01935156
0	10.00	-38.83105	0	0.00	0.06616973	32.35353	10.00	0.01933087
0	10.00	-38.76513	0	0.00	0.06592625	32.30322	10.00	0.01930983
0	10.00	-38.69804	0	0.00	0.06709127	32.25431	10.00	0.01928933
0	10.00	-38.63284	0	0.00	0.06519864	32.2041	10.00	0.01926833
0	10.00	-38.56588	0	0.00	0.06695254	32.1552	10.00	0.01924785
0	10.00	-38.50069	0	0.00	0.06520006	32.10573	10.00	0.0192272
0	10.00	-38.43473	0	0.00	0.06595597	32.05615	10.00	0.01920648
0	10.00	-38.36862	0	0.00	0.06610886	32.00636	10.00	0.0191856
0	10.00	-38.30223	0	0.00	0.06638631	31.90643	10.00	0.01914379
0	10.00	-38.16899	0	0.00	0.1332412	31.8572	10.00	0.01912323
0	10.00	-38.10335	0	0.00	0.0656403	31.80691	10.00	0.0191022
0	10.00	-38.0363	0	0.00	0.06705447	31.75727	10.00	0.0190814
0	10.00	-37.9701	0	0.00	0.06619238	31.70732	10.00	0.01906054
0	10.00	-37.90351	0	0.00	0.06659157	31.65896	10.00	0.01904027
0	10.00	-37.83904	0	0.00	0.0644767	31.60981	10.00	0.01901972
0	10.00	-37.77349	0	0.00	0.06554263	31.56028	10.00	0.01899907
0	10.00	-37.70745	0	0.00	0.06604516	31.5109	10.00	0.01897836
0	10.00	-37.64162	0	0.00	0.06583424	31.46113	10.00	0.01895754
0	10.00	-37.57525	0	0.00	0.06636225	31.4115	10.00	0.01893676
0	10.00	-37.50909	0	0.00	0.06616265	31.36194	10.00	0.01891607
0	10.00	-37.443	0	0.00	0.06609046	31.3126	10.00	0.01889538
0	10.00	-37.37721	0	0.00	0.06578894	31.26285	10.00	0.01887455
0	10.00	-37.31088	0	0.00	0.06632827	31.21337	10.00	0.01885385
0	10.00	-37.24492	0	0.00	0.0659673	31.16292	10.00	0.01883284
0	10.00	-37.17764	0	0.00	0.06727529	31.11353	10.00	0.01881211
0	10.00	-37.1118	0	0.00	0.06584132	31.06025	10.00	0.01878986
0	10.00	-37.04075	0	0.00	0.07105064	30.96466	10.00	0.01874982
0	10.00	-36.9133	0	0.00	0.12745	30.9156	10.00	0.01872929
0	10.00	-36.84788	0	0.00	0.06541806	30.86531	10.00	0.01870824
0	10.00	-36.78084	0	0.00	0.06704172	30.81481	10.00	0.01868713
0	10.00	-36.71349	0	0.00	0.06734466	30.76711	10.00	0.0186672
0	10.00	-36.6499	0	0.00	0.06359338	30.71669	10.00	0.01864616
0	10.00	-36.58267	0	0.00	0.06722999	30.66832	10.00	0.01862586
0	10.00	-36.51818	0	0.00	0.06448944	30.6187	10.00	0.01860509
0	10.00	-36.45201	0	0.00	0.06616973	30.56911	10.00	0.01858433
0	10.00	-36.38589	0	0.00	0.06612302	30.46984	10.00	0.01854281
0	10.00	-36.25354	0	0.00	0.1323508	30.42029	10.00	0.01852207
0	10.00	-36.18747	0	0.00	0.06606922	30.3692	10.00	0.0185007
0	10.00	-36.11935	0	0.00	0.06812181	30.31957	10.00	0.01847997
0	10.00	-36.05319	0	0.00	0.06615982	30.26963	10.00	0.01845901
0	10.00	-35.98658	0	0.00	0.06660289	30.22045	10.00	0.01843856
0	10.00	-35.92102	0	0.00	0.06556103	30.171	10.00	0.01841784
0	10.00	-35.85509	0	0.00	0.06593474	30.12156	10.00	0.01839716
0	10.00	-35.78915	0	0.00	0.06593332	30.07245	10.00	0.01837647
0	10.00	-35.72368	0	0.00	0.06547468	30.0232	10.00	0.01835599
0	10.00	-35.65802	0	0.00	0.06566295	29.97435	10.00	0.0183356
0	10.00	-35.59289	0	0.00	0.06512928	29.9248	10.00	0.0183148
0	10.00	-35.52681	0	0.00	0.06607772	29.8751	10.00	0.01829404
0	10.00	-35.46055	0	0.00	0.06625749	29.8252	10.00	0.01827312
0	10.00	-35.39402	0	0.00	0.06652928	29.77525	10.00	0.01825227
0	10.00	-35.32741	0	0.00	0.06660997	29.72534	10.00	0.01823141
0	10.00	-35.26086	0	0.00	0.06654768	29.67638	10.00	0.01821095
0	10.00	-35.1956	0	0.00	0.065268	29.62687	10.00	0.01819021
0	10.00	-35.12958	0	0.00	0.06601685	29.57751	10.00	0.01816959
0	10.00	-35.06376	0	0.00	0.06581867	29.52791	10.00	0.01814883
0	10.00	-34.99763	0	0.00	0.06613009	29.47829	10.00	0.01812806
0	10.00	-34.93147	0	0.00	0.06615841	29.37839	10.00	0.01808624
0	10.00	-34.79827	0	0.00	0.1332044	29.32996	10.00	0.01806597
0	10.00	-34.7337	0	0.00	0.06457154	29.2792	10.00	0.01804467
0	10.00	-34.66602	0	0.00	0.06768157	29.22957	10.00	0.01802394
0	10.00	-34.59984	0	0.00	0.06617398	29.17962	10.00	0.01800302
0	10.00	-34.53324	0	0.00	0.06660431	29.12942	10.00	0.01798198
0	10.00	-34.46631	0	0.00	0.06692706	29.08101	10.00	0.01796179
0	10.00	-34.40176	0	0.00	0.06455031	29.03214	10.00	0.01794131
0	10.00	-34.3366	0	0.00	0.06515901	28.98255	10.00	0.01792065
0	10.00	-34.27049	0	0.00	0.06611452	28.93308	10.00	0.01789992
0	10.00	-34.20452	0	0.00	0.06596164	28.88378	10.00	0.01787928
0	10.00	-34.1388	0	0.00	0.06572948	28.78345	10.00	0.0178373
0	10.00	-34.00502	0	0.00	0.1337777	28.73438	10.00	0.01781676
0	10.00	-33.93959	0	0.00	0.06542797	28.68404	10.00	0.01779572
0	10.00	-33.87247	0	0.00	0.06711534	28.63424	10.00	0.01777482
0	10.00	-33.80606	0	0.00	0.06641179	28.58478	10.00	0.01775414
0	10.00	-33.74012	0	0.00	0.06593899	28.53583	10.00	0.01773365
0	10.00	-33.67486	0	0.00	0.06526092	28.48561	10.00	0.01771261
0	10.00	-33.6079	0	0.00	0.06696387	28.43752	10.00	0.01769251
0	10.00	-33.54378	0	0.00	0.06411856	28.33706	10.00	0.01765046
0	10.00	-33.40982	0	0.00	0.1339546	28.28906	10.00	0.01763044
0	10.00	-33.34584	0	0.00	0.06398974	28.23823	10.00	0.01760911
0	10.00	-33.27806	0	0.00	0.06777924	28.18783	10.00	0.01758803
0	10.00	-33.21086	0	0.00	0.0671946	28.13979	10.00	0.01756797
0	10.00	-33.1468	0	0.00	0.06406476	28.09083	10.00	0.01754747
0	10.00	-33.08152	0	0.00	0.0652765	28.04092	10.00	0.01752661
0	10.00	-33.01497	0	0.00	0.06654768	27.99162	10.00	0.01750596
0	10.00	-32.94924	0	0.00	0.06573656	27.94099	10.00	0.01748485
0	10.00	-32.88174	0	0.00	0.06750037	27.8923	10.00	0.01746443
0	10.00	-32.81682	0	0.00	0.06491695	27.84252	10.00	0.01744367
0	10.00	-32.75044	0	0.00	0.06637782	27.79231	10.00	0.01742266
0	10.00	-32.68349	0	0.00	0.06694971	27.74278	10.00	0.01740193
0	10.00	-32.61746	0	0.00	0.06603525	27.64206	10.00	0.01735978
0	10.00	-32.48316	0	0.00	0.1342986	27.57985	10.00	0.0173337
0	10.00	-32.40022	0	0.00	0.08293866	27.4937	10.00	0.01729763
0	10.00	-32.28535	0	0.00	0.114867	27.44465	10.00	0.0172771
0	10.00	-32.21996	0	0.00	0.06539258	27.39581	10.00	0.0172567
0	10.00	-32.15483	0	0.00	0.06512786	27.34541	10.00	0.01723558
0	10.00	-32.08763	0	0.00	0.0672031	27.29722	10.00	0.01721543
0	10.00	-32.02337	0	0.00	0.0642587	27.2479	10.00	0.01719477
0	10.00	-31.95761	0	0.00	0.06575496	27.14779	10.00	0.01715297
0	10.00	-31.82413	0	0.00	0.1334804	27.09818	10.00	0.01713214
0	10.00	-31.75798	0	0.00	0.06615274	27.0478	10.00	0.01711108
0	10.00	-31.69082	0	0.00	0.06716488	26.99872	10.00	0.01709057
0	10.00	-31.62539	0	0.00	0.06543221	26.9501	10.00	0.01707023
0	10.00	-31.56055	0	0.00	0.06483626	26.90106	10.00	0.01704968
0	10.00	-31.49517	0	0.00	0.06538267	26.85147	10.00	0.01702895
0	10.00	-31.42904	0	0.00	0.06612443	26.80154	10.00	0.017008
0	10.00	-31.36247	0	0.00	0.06657458	26.75191	10.00	0.01698731
0	10.00	-31.2963	0	0.00	0.06616973	26.70238	10.00	0.01696658
0	10.00	-31.23026	0	0.00	0.0660395	26.65205	10.00	0.01694557
0	10.00	-31.16315	0	0.00	0.06710684	26.55295	10.00	0.01690401
0	10.00	-31.03101	0	0.00	0.1321384	26.50418	10.00	0.01688361
0	10.00	-30.96598	0	0.00	0.06502877	26.45351	10.00	0.01686238
0	10.00	-30.89843	0	0.00	0.06755841	26.40368	10.00	0.01684158
0	10.00	-30.83199	0	0.00	0.06643444	26.35425	10.00	0.01682086
0	10.00	-30.76608	0	0.00	0.06591067	26.30461	10.00	0.01680013
0	10.00	-30.69989	0	0.00	0.0661938	26.25656	10.00	0.01677995
0	10.00	-30.63582	0	0.00	0.06406193	26.20707	10.00	0.01675937
0	10.00	-30.56984	0	0.00	0.06598429	26.15721	10.00	0.01673847
0	10.00	-30.50337	0	0.00	0.06647408	26.10773	10.00	0.0167178
0	10.00	-30.43739	0	0.00	0.06598146	26.05719	10.00	0.0166966
0	10.00	-30.37	0	0.00	0.06738571	25.95764	10.00	0.01665499
0	10.00	-30.23726	0	0.00	0.1327372	25.90853	10.00	0.0166345
0	10.00	-30.17179	0	0.00	0.0654761	25.85965	10.00	0.01661393
0	10.00	-30.10662	0	0.00	0.06517033	25.81044	10.00	0.01659347
0	10.00	-30.04099	0	0.00	0.0656219	25.76061	10.00	0.01657264
0	10.00	-29.97455	0	0.00	0.06643869	25.71108	10.00	0.01655189
0	10.00	-29.90853	0	0.00	0.06602675	25.66143	10.00	0.01653109
0	10.00	-29.84233	0	0.00	0.06620229	25.56169	10.00	0.01648938
0	10.00	-29.70933	0	0.00	0.1329977	25.51184	10.00	0.01646848
0	10.00	-29.64288	0	0.00	0.06645143	25.46106	10.00	0.0164472
0	10.00	-29.57516	0	0.00	0.06771412	25.40978	10.00	0.01642576
0	10.00	-29.50679	0	0.00	0.06836954	25.31361	10.00	0.0163855
0	10.00	-29.37856	0	0.00	0.1282329	25.26387	10.00	0.01636466
0	10.00	-29.31224	0	0.00	0.06631695	25.2141	10.00	0.01634385
0	10.00	-29.24588	0	0.00	0.06636791	25.16412	10.00	0.01632299
0	10.00	-29.17924	0	0.00	0.06663121	25.11615	10.00	0.0163029
0	10.00	-29.11528	0	0.00	0.06396285	25.06698	10.00	0.01628235
0	10.00	-29.04972	0	0.00	0.06555679	25.01451	10.00	0.01626038
0	10.00	-28.97976	0	0.00	0.06996489	24.96747	10.00	0.0162407
0	10.00	-28.91705	0	0.00	0.06271289	24.9179	10.00	0.01621993
0	10.00	-28.85095	0	0.00	0.06609895	24.81801	10.00	0.01617811
0	10.00	-28.71775	0	0.00	0.1331987	24.76864	10.00	0.01615745
0	10.00	-28.65194	0	0.00	0.06581442	24.71799	10.00	0.01613632
0	10.00	-28.58439	0	0.00	0.06754425	24.66881	10.00	0.01611577
0	10.00	-28.51883	0	0.00	0.06556245	24.61975	10.00	0.0160952
0	10.00	-28.45342	0	0.00	0.06540815	24.57039	10.00	0.01607465
0	10.00	-28.38761	0	0.00	0.06581442	24.52165	10.00	0.01605416
0	10.00	-28.32261	0	0.00	0.06499904	24.47182	10.00	0.01603333
0	10.00	-28.25617	0	0.00	0.06643586	24.42243	10.00	0.01601265
0	10.00	-28.19032	0	0.00	0.06585264	24.37273	10.00	0.01599187
0	10.00	-28.12405	0	0.00	0.06627023	24.26869	10.00	0.01594837
0	10.00	-27.98533	0	0.00	0.1387181	24.21312	10.00	0.01592509
0	10.00	-27.91123	0	0.00	0.07409555	24.12103	10.00	0.01588651
0	10.00	-27.78845	0	0.00	0.1227843	24.05744	10.00	0.01585991
0	10.00	-27.70367	0	0.00	0.0847789	23.97453	10.00	0.01582521
0	10.00	-27.59312	0	0.00	0.1105466	23.90202	10.00	0.01579485
0	10.00	-27.49644	0	0.00	0.09668532	23.82473	10.00	0.01576255
0	10.00	-27.39338	0	0.00	0.1030582	23.75234	10.00	0.01573223
0	10.00	-27.29688	0	0.00	0.09650555	23.67545	10.00	0.01569999
0	10.00	-27.19435	0	0.00	0.1025288	23.62615	10.00	0.0156794
0	10.00	-27.12861	0	0.00	0.06573939	23.52611	10.00	0.01563746
0	10.00	-26.99522	0	0.00	0.1333884	23.47879	10.00	0.01561762
0	10.00	-26.93213	0	0.00	0.06308377	23.37694	10.00	0.01557501
0	10.00	-26.79634	0	0.00	0.1357991	23.32988	10.00	0.01555535
0	10.00	-26.73358	0	0.00	0.06275252	23.22869	10.00	0.01551295
0	10.00	-26.59866	0	0.00	0.1349257	23.18133	10.00	0.01549314
0	10.00	-26.53552	0	0.00	0.06313331	23.12955	10.00	0.01547142
0	10.00	-26.46648	0	0.00	0.06904335	23.02997	10.00	0.0154298
0	10.00	-26.33371	0	0.00	0.132774	22.98285	10.00	0.01541007
0	10.00	-26.27088	0	0.00	0.06282472	22.88153	10.00	0.0153676
0	10.00	-26.13578	0	0.00	0.135097	22.82899	10.00	0.01534565
0	10.00	-26.06573	0	0.00	0.07005407	22.73395	10.00	0.01530587
0	10.00	-25.93902	0	0.00	0.1267154	22.68612	10.00	0.01528584
0	10.00	-25.87524	0	0.00	0.06377599	22.58413	10.00	0.01524316
0	10.00	-25.73926	0	0.00	0.1359817	22.53705	10.00	0.01522353
0	10.00	-25.67648	0	0.00	0.06277376	22.43552	10.00	0.01518101
0	10.00	-25.54111	0	0.00	0.1353745	22.38739	10.00	0.01516079
0	10.00	-25.47693	0	0.00	0.06418084	22.28664	10.00	0.01511863
0	10.00	-25.3426	0	0.00	0.1343312	22.2311	10.00	0.01509543
0	10.00	-25.26853	0	0.00	0.07406299	22.13813	10.00	0.01505659
0	10.00	-25.14458	0	0.00	0.1239536	22.09026	10.00	0.01503646
0	10.00	-25.08076	0	0.00	0.06382129	21.98938	10.00	0.01499429
0	10.00	-24.94625	0	0.00	0.1345067	21.94111	10.00	0.01497412
0	10.00	-24.88189	0	0.00	0.06436487	21.84077	10.00	0.01493205
0	10.00	-24.7481	0	0.00	0.1337862	21.79342	10.00	0.01491222
0	10.00	-24.68496	0	0.00	0.06314464	21.69197	10.00	0.01486971
0	10.00	-24.5497	0	0.00	0.1352584	21.64461	10.00	0.01484996
0	10.00	-24.48656	0	0.00	0.06314464	21.54335	10.00	0.01480756
0	10.00	-24.35154	0	0.00	0.1350149	21.49642	10.00	0.01478791
0	10.00	-24.28897	0	0.00	0.06257275	21.39492	10.00	0.01474552
0	10.00	-24.15365	0	0.00	0.1353207	21.34767	10.00	0.01472566
0	10.00	-24.09063	0	0.00	0.06301583	21.29698	10.00	0.01470438
0	10.00	-24.02305	0	0.00	0.06757823	21.19773	10.00	0.01466287
0	10.00	-23.89071	0	0.00	0.132338	21.14937	10.00	0.01464267
0	10.00	-23.82623	0	0.00	0.06448519	21.0489	10.00	0.01460059
0	10.00	-23.69227	0	0.00	0.1339546	20.99924	10.00	0.01457988
0	10.00	-23.62606	0	0.00	0.06620936	20.90016	10.00	0.01453837
0	10.00	-23.49396	0	0.00	0.1321059	20.85246	10.00	0.01451839
0	10.00	-23.43037	0	0.00	0.06359196	20.7992	10.00	0.01449611
0	10.00	-23.35934	0	0.00	0.07102516	20.70205	10.00	0.01445543
