-17.38536	10.00	-15.07502	0.03898405	0.00	0.1375261	-6.699343	10.00	-6.983656
-17.34606	10.00	-14.94308	0.03930467	0.00	0.1319442	-6.623798	10.00	-6.907241
-17.30457	10.00	-14.80522	0.04148796	0.00	0.1378562	-6.552454	10.00	-6.835204
-17.26549	10.00	-14.67534	0.03908718	0.00	0.1298789	-6.482106	10.00	-6.764209
-17.22695	10.00	-14.54729	0.03853824	0.00	0.1280549	-6.414286	10.00	-6.696053
-17.18993	10.00	-14.4243	0.03701302	0.00	0.1229869	-6.34381	10.00	-6.625037
-17.15138	10.00	-14.29621	0.03854867	0.00	0.1280896	-6.272134	10.00	-6.552735
-17.11206	10.00	-14.16555	0.03932272	0.00	0.1306616	-6.192387	10.00	-6.472203
-17.06824	10.00	-14.01993	0.04382335	0.00	0.1456163	-6.119144	10.00	-6.398129
-17.02385	10.00	-13.88891	0.04438535	0.00	0.1310245	-6.046019	10.00	-6.324305
-16.97553	10.00	-13.76523	0.04832681	0.00	0.1236769	-5.97536	10.00	-6.253106
-16.9289	10.00	-13.64591	0.04662727	0.00	0.1193275	-5.902259	10.00	-6.179352
-16.88066	10.00	-13.52246	0.04823736	0.00	0.123448	-5.826255	10.00	-6.102674
-16.8248	10.00	-13.41112	0.05586326	0.00	0.1113354	-5.74781	10.00	-6.023473
-16.76706	10.00	-13.3034	0.05774098	0.00	0.1077268	-5.674372	10.00	-5.948646
-16.71319	10.00	-13.20289	0.05387142	0.00	0.1005074	-5.600315	10.00	-5.873878
-16.65755	10.00	-13.10166	0.05563943	0.00	0.1012285	-5.526237	10.00	-5.799434
-16.60039	10.00	-13.00019	0.05715953	0.00	0.1014746	-5.457943	10.00	-5.730816
-16.54515	10.00	-12.91047	0.05524322	0.00	0.08971038	-5.386791	10.00	-5.657643
-16.48679	10.00	-12.81572	0.058352	0.00	0.09475879	-5.315423	10.00	-5.584808
-16.42848	10.00	-12.72101	0.058317	0.00	0.09470195	-5.236907	10.00	-5.505035
-16.36306	10.00	-12.62162	0.06541349	0.00	0.09939452	-5.167033	10.00	-5.434338
-16.28907	10.00	-12.54237	0.07398983	0.00	0.07924899	-5.096675	10.00	-5.363528
-16.21076	10.00	-12.46274	0.07831363	0.00	0.07963482	-5.022729	10.00	-5.289086
-16.12976	10.00	-12.37896	0.08099347	0.00	0.08377316	-4.947778	10.00	-5.213768
-16.04755	10.00	-12.29393	0.08221318	0.00	0.08503474	-4.873767	10.00	-5.140526
-15.96685	10.00	-12.21046	0.08070032	0.00	0.08346995	-4.791129	10.00	-5.058217
-15.87644	10.00	-12.11695	0.09040774	0.00	0.09351053	-4.710331	10.00	-4.977635
-15.78801	10.00	-12.02548	0.08843639	0.00	0.09147152	-4.625961	10.00	-4.893449
-15.69571	10.00	-11.93001	0.09229523	0.00	0.0954628	-4.550724	10.00	-4.818219
-15.61338	10.00	-11.84485	0.08233699	0.00	0.0851628	-4.4791	10.00	-4.746534
-15.53504	10.00	-11.76382	0.07833996	0.00	0.08102858	-4.40853	10.00	-4.675787
-15.45914	10.00	-11.68395	0.07589655	0.00	0.07987192	-4.335681	10.00	-4.602819
-15.38074	10.00	-11.60145	0.0783954	0.00	0.08250166	-4.265378	10.00	-4.532244
-15.30634	10.00	-11.52176	0.07439864	0.00	0.07968687	-4.194602	10.00	-4.461149
-15.23132	10.00	-11.4414	0.07502653	0.00	0.08035938	-4.125483	10.00	-4.391647
-15.15815	10.00	-11.36303	0.07316757	0.00	0.07836828	-4.044069	10.00	-4.309784
-15.07512	10.00	-11.27083	0.08302746	0.00	0.09220599	-3.973329	10.00	-4.238686
-15.00433	10.00	-11.19073	0.07079102	0.00	0.08009252	-3.902611	10.00	-4.167582
-14.9336	10.00	-11.11071	0.07073407	0.00	0.08002808	-3.832257	10.00	-4.096851
-14.86593	10.00	-11.03116	0.0676717	0.00	0.07954971	-3.76191	10.00	-4.026087
-14.8009	10.00	-10.95161	0.06502876	0.00	0.07954558	-3.686191	10.00	-3.950089
-14.73233	10.00	-10.866	0.06856328	0.00	0.08560646	-3.60949	10.00	-3.872967
-14.66425	10.00	-10.7792	0.0680839	0.00	0.08680607	-3.533074	10.00	-3.796224
-14.59935	10.00	-10.68277	0.06489763	0.00	0.09643263	-3.460677	10.00	-3.723432
-14.54876	10.00	-10.5711	0.05059216	0.00	0.1116692	-3.390332	10.00	-3.652813
-14.49972	10.00	-10.45758	0.04904508	0.00	0.1135175	-3.318345	10.00	-3.580614
-14.44956	10.00	-10.33745	0.05015685	0.00	0.1201275	-3.246071	10.00	-3.507964
-14.40047	10.00	-10.21663	0.04909319	0.00	0.1208213	-3.171726	10.00	-3.433141
-14.35409	10.00	-10.08246	0.04637129	0.00	0.1341667	-3.101686	10.00	-3.362741
-14.31305	10.00	-9.953493	0.04104377	0.00	0.1289712	-3.020448	10.00	-3.281299
-14.26705	10.00	-9.802666	0.0459963	0.00	0.1508268	-2.946448	10.00	-3.207503
-14.22657	10.00	-9.662623	0.04048118	0.00	0.1400421	-2.871974	10.00	-3.133132
-14.18578	10.00	-9.520125	0.04078855	0.00	0.1424987	-2.799019	10.00	-3.060292
-14.14583	10.00	-9.38055	0.03995151	0.00	0.1395744	-2.727829	10.00	-2.98922
-14.10681	10.00	-9.244237	0.03901816	0.00	0.1363136	-2.654901	10.00	-2.916102
-14.06671	10.00	-9.104138	0.04010158	0.00	0.1400987	-2.576961	10.00	-2.838313
-14.024	10.00	-8.954913	0.04271384	0.00	0.1492249	-2.498082	10.00	-2.759436
-13.98062	10.00	-8.803371	0.04337714	0.00	0.1515422	-2.420044	10.00	-2.681572
-13.93775	10.00	-8.653603	0.04286953	0.00	0.1497688	-2.338644	10.00	-2.600344
-13.89289	10.00	-8.496887	0.04485782	0.00	0.1567151	-2.264678	10.00	-2.52598
-13.85182	10.00	-8.353402	0.04107105	0.00	0.1434856	-2.190472	10.00	-2.451596
-13.80068	10.00	-8.223312	0.05114073	0.00	0.1300899	-2.121656	10.00	-2.382324
-13.74922	10.00	-8.119435	0.05146343	0.00	0.1038769	-2.051411	10.00	-2.311893
-13.69417	10.00	-8.02037	0.05505097	0.00	0.09906507	-1.984489	10.00	-2.244667
-13.64174	10.00	-7.927301	0.05242475	0.00	0.09306902	-1.914858	10.00	-2.17469
-13.5834	10.00	-7.830744	0.05834283	0.00	0.0965572	-1.840573	10.00	-2.100145
-13.52119	10.00	-7.72778	0.06221406	0.00	0.1029641	-1.763536	10.00	-2.022806
-13.45678	10.00	-7.625557	0.06440304	0.00	0.102223	-1.693335	10.00	-1.952664
-13.39848	10.00	-7.533019	0.05830095	0.00	0.09253753	-1.622283	10.00	-1.881662
-13.33949	10.00	-7.439388	0.05898975	0.00	0.09363081	-1.54421	10.00	-1.803564
-13.27474	10.00	-7.336603	0.06475746	0.00	0.1027856	-1.473006	10.00	-1.732159
-13.18483	10.00	-7.258729	0.08990119	0.00	0.07787428	-1.400364	10.00	-1.659341
-13.09295	10.00	-7.185963	0.09188745	0.00	0.07276557	-1.319448	10.00	-1.578314
-12.98903	10.00	-7.114007	0.103919	0.00	0.07195566	-1.250569	10.00	-1.509091
-12.89911	10.00	-7.052647	0.08991607	0.00	0.06136099	-1.180668	10.00	-1.438824
-12.80776	10.00	-6.990304	0.09135462	0.00	0.0623427	-1.10633	10.00	-1.364016
-12.71044	10.00	-6.929511	0.09731775	0.00	0.06079287	-1.037526	10.00	-1.294851
-12.62172	10.00	-6.873278	0.08871917	0.00	0.05623322	-0.9651409	10.00	-1.221866
-12.52828	10.00	-6.816786	0.09344514	0.00	0.05649137	-0.8952089	10.00	-1.151597
-12.44226	10.00	-6.763712	0.08601889	0.00	0.05307409	-0.8212323	10.00	-1.077181
-12.35125	10.00	-6.707562	0.09100424	0.00	0.05615008	-0.7437423	10.00	-0.9991512
-12.25581	10.00	-6.648675	0.09544025	0.00	0.05888711	-0.6723228	10.00	-0.9272801
-12.17056	10.00	-6.59441	0.08525407	0.00	0.05426484	-0.6023141	10.00	-0.8565655
-12.08685	10.00	-6.541132	0.08370334	0.00	0.05327779	-0.5300239	10.00	-0.7835398
-12.00035	10.00	-6.486073	0.08650299	0.00	0.05505979	-0.4587871	10.00	-0.7113815
-11.91494	10.00	-6.431711	0.08540671	0.00	0.054362	-0.3891312	10.00	-0.6405338
-11.8311	10.00	-6.378343	0.08384383	0.00	0.05336722	-0.3223902	10.00	-0.5727656
-11.75086	10.00	-6.327271	0.08023933	0.00	0.05107293	-0.2431067	10.00	-0.4924466
-11.65593	10.00	-6.266847	0.0949297	0.00	0.06042345	-0.1546927	10.00	-0.4030105
-11.55206	10.00	-6.199669	0.1038732	0.00	0.06717771	-0.06753773	10.00	-0.3148787
-11.44983	10.00	-6.133558	0.102224	0.00	0.06611116	0.01409481	10.00	-0.2325888
-11.35413	10.00	-6.071666	0.09570084	0.00	0.06189244	0.08415969	10.00	-0.1618442
-11.27191	10.00	-6.018492	0.08222	0.00	0.053174	0.1513252	10.00	-0.09395551
-11.19322	10.00	-5.967596	0.07869723	0.00	0.05089572	0.2144069	10.00	-0.03011096
-11.11935	10.00	-5.919824	0.07386757	0.00	0.04777225	0.2797914	10.00	0.03599169
-11.04299	10.00	-5.870442	0.07635581	0.00	0.04938146	0.3434612	10.00	0.1001479
-10.96884	10.00	-5.822488	0.07414927	0.00	0.04795443	0.4096561	10.00	0.1669531
-10.89184	10.00	-5.772684	0.07700881	0.00	0.04980377	0.4775024	10.00	0.2356698
-10.81269	10.00	-5.7215	0.07914279	0.00	0.05118388	0.5456809	10.00	0.3046315
-10.73318	10.00	-5.670074	0.07951752	0.00	0.05142623	0.6162239	10.00	0.3762366
-10.65064	10.00	-5.616697	0.08253328	0.00	0.0533766	0.6817237	10.00	0.4426943
-10.57383	10.00	-5.567023	0.07680821	0.00	0.04967404	0.7500403	10.00	0.5119182
-10.49377	10.00	-5.515243	0.08006553	0.00	0.05178064	0.8185865	10.00	0.5813018
-10.4135	10.00	-5.463331	0.08026783	0.00	0.05191148	0.885115	10.00	0.6487678
-10.33545	10.00	-5.412854	0.07804934	0.00	0.05047671	0.9545392	10.00	0.7192106
-10.25388	10.00	-5.360097	0.08157554	0.00	0.05275721	1.021826	10.00	0.7875153
-10.17484	10.00	-5.308982	0.07903696	0.00	0.05111543	1.090178	10.00	0.8568462
-10.09459	10.00	-5.257083	0.08024734	0.00	0.05189823	1.157727	10.00	0.9255475
-10.01525	10.00	-5.20577	0.07934254	0.00	0.05131306	1.225466	10.00	0.9944474
-9.935871	10.00	-5.154435	0.07937754	0.00	0.0513357	1.295177	10.00	1.064934
-9.854431	10.00	-5.101765	0.08143982	0.00	0.05266944	1.363114	10.00	1.133867
-9.777351	10.00	-5.042589	0.07707944	0.00	0.05917629	1.429797	10.00	1.201593
-9.706703	10.00	-4.970685	0.07064833	0.00	0.07190374	1.49846	10.00	1.271439
-9.634032	10.00	-4.89414	0.07267082	0.00	0.07654487	1.565378	10.00	1.339524
-9.563162	10.00	-4.819492	0.07087047	0.00	0.07464855	1.633226	10.00	1.408413
-9.491397	10.00	-4.743901	0.07176524	0.00	0.07559103	1.701997	10.00	1.478023
-9.418656	10.00	-4.667283	0.07274023	0.00	0.07661799	1.770237	10.00	1.547175
-9.346459	10.00	-4.591237	0.0721972	0.00	0.07604601	1.838258	10.00	1.616077
-9.278251	10.00	-4.515346	0.06820892	0.00	0.07589083	1.906579	10.00	1.685258
-9.209826	10.00	-4.439216	0.06842434	0.00	0.07613051	1.974142	10.00	1.753754
-9.142118	10.00	-4.363883	0.06770725	0.00	0.07533266	2.042407	10.00	1.823081
-9.073742	10.00	-4.287805	0.06837687	0.00	0.0760777	2.113852	10.00	1.896333
-9.00173	10.00	-4.207683	0.07201197	0.00	0.0801222	2.187167	10.00	1.970858
-8.928313	10.00	-4.125998	0.07341695	0.00	0.0816854	2.261214	10.00	2.04547
-8.854319	10.00	-4.04367	0.07399455	0.00	0.08232807	2.326592	10.00	2.111655
-8.78874	10.00	-3.970705	0.06557862	0.00	0.0729643	2.391753	10.00	2.177613
-8.72338	10.00	-3.897985	0.06535955	0.00	0.07272056	2.457134	10.00	2.243761
-8.657887	10.00	-3.825116	0.06549245	0.00	0.07286842	2.520885	10.00	2.308261
-8.594097	10.00	-3.754142	0.06379028	0.00	0.07097454	2.586596	10.00	2.374817
-8.528285	10.00	-3.680918	0.06581229	0.00	0.07322428	2.654702	10.00	2.443729
-8.460036	10.00	-3.604982	0.06824908	0.00	0.07593552	2.732356	10.00	2.522361
-8.382197	10.00	-3.518376	0.07783923	0.00	0.08660574	2.797199	10.00	2.588238
-8.317269	10.00	-3.446136	0.06492798	0.00	0.07224038	2.864321	10.00	2.656375
-8.250282	10.00	-3.371605	0.06698651	0.00	0.07453075	2.929889	10.00	2.722864
-8.184902	10.00	-3.298862	0.06537999	0.00	0.0727433	2.996156	10.00	2.789752
-8.118875	10.00	-3.225398	0.06602771	0.00	0.07346396	3.063481	10.00	2.858878
-8.051014	10.00	-3.149894	0.06786133	0.00	0.07550409	3.131657	10.00	2.927772
-7.982939	10.00	-3.074152	0.06807455	0.00	0.07574134	3.200012	10.00	2.996987
-7.914653	10.00	-2.998176	0.0682856	0.00	0.07597614	3.268343	10.00	3.066242
-7.84636	10.00	-2.922192	0.0682929	0.00	0.07598427	3.336261	10.00	3.135106
-7.782279	10.00	-2.84154	0.06408199	0.00	0.08065217	3.405644	10.00	3.205475
-7.72321	10.00	-2.752465	0.05906791	0.00	0.08907479	3.472495	10.00	3.273281
-7.666334	10.00	-2.665438	0.05687665	0.00	0.0870266	3.539827	10.00	3.341567
-7.609059	10.00	-2.577802	0.05727505	0.00	0.08763621	3.60789	10.00	3.410603
-7.551109	10.00	-2.489134	0.05794962	0.00	0.08866836	3.677069	10.00	3.480797
-7.492238	10.00	-2.399054	0.05887181	0.00	0.09007939	3.7455	10.00	3.550142
-7.434031	10.00	-2.309994	0.05820592	0.00	0.08906052	3.813082	10.00	3.618728
-7.376393	10.00	-2.221802	0.05763809	0.00	0.0881917	3.880495	10.00	3.6871
-7.318905	10.00	-2.13384	0.05748792	0.00	0.0879619	3.948924	10.00	3.756882
-7.262976	10.00	-2.044308	0.05592951	0.00	0.08953245	4.016431	10.00	3.825671
-7.207591	10.00	-1.955647	0.05538499	0.00	0.08866077	4.083762	10.00	3.893749
-7.152581	10.00	-1.867586	0.05501011	0.00	0.08806065	4.152063	10.00	3.962777
-7.096947	10.00	-1.778527	0.05563411	0.00	0.08905958	4.219544	10.00	4.031353
-7.041745	10.00	-1.690159	0.0552017	0.00	0.08836737	4.287609	10.00	4.100189
-6.986341	10.00	-1.601467	0.05540456	0.00	0.08869211	4.356985	10.00	4.170456
-6.929767	10.00	-1.510904	0.05657369	0.00	0.09056365	4.425797	10.00	4.24007
-6.873615	10.00	-1.421015	0.05615195	0.00	0.08988853	4.497961	10.00	4.312891
-6.814829	10.00	-1.32691	0.05878619	0.00	0.09410544	4.569856	10.00	4.385791
-6.756281	10.00	-1.233186	0.05854774	0.00	0.09372373	4.635173	10.00	4.452271
-6.702969	10.00	-1.147844	0.05331188	0.00	0.08534212	4.698888	10.00	4.516866
-6.65224	10.00	-1.064715	0.05072923	0.00	0.08312873	4.763726	10.00	4.582422
-6.600703	10.00	-0.9802637	0.05153641	0.00	0.08445144	4.831996	10.00	4.651329
-6.546526	10.00	-0.8914842	0.05417758	0.00	0.08877946	4.898584	10.00	4.718894
-6.492189	10.00	-0.8045013	0.05433686	0.00	0.08698293	4.967351	10.00	4.788814
-6.43609	10.00	-0.7146983	0.05609856	0.00	0.08980306	5.035702	10.00	4.858499
-6.380225	10.00	-0.6252683	0.05586545	0.00	0.08942989	5.103034	10.00	4.92726
-6.325195	10.00	-0.5371764	0.05502968	0.00	0.08809198	5.169929	10.00	4.996308
-6.270369	10.00	-0.4494101	0.05482623	0.00	0.0877663	5.238524	10.00	5.066577
-6.214205	10.00	-0.3595016	0.05616441	0.00	0.08990847	5.306311	10.00	5.136024
-6.158672	10.00	-0.2706044	0.05553268	0.00	0.0888972	5.373902	10.00	5.205217
-6.103463	10.00	-0.1822256	0.05520882	0.00	0.08837876	5.442124	10.00	5.274648
-6.047781	10.00	-0.09308916	0.05568216	0.00	0.08913649	5.50827	10.00	5.342041
-5.993772	10.00	-0.006630382	0.05400944	0.00	0.08645877	5.577507	10.00	5.411007
-5.937018	10.00	0.08422098	0.05675342	0.00	0.09085137	5.644494	10.00	5.47949
-5.882251	10.00	0.1718923	0.05476691	0.00	0.08767134	5.713222	10.00	5.54936
-5.826355	10.00	0.2613707	0.0558957	0.00	0.08947832	5.780845	10.00	5.618199
-5.772683	10.00	0.3493221	0.0536723	0.00	0.08795146	5.849417	10.00	5.688193
-5.718144	10.00	0.4386941	0.05453916	0.00	0.08937197	5.916984	10.00	5.75715
-5.664329	10.00	0.5268791	0.05381484	0.00	0.08818504	5.984667	10.00	5.826442
-5.610296	10.00	0.6154212	0.05403271	0.00	0.08854207	6.051301	10.00	5.894676
-5.556967	10.00	0.7028105	0.05332926	0.00	0.08738933	6.119832	10.00	5.965044
-5.502014	10.00	0.7928614	0.05495348	0.00	0.09005091	6.18613	10.00	6.033087
-5.44879	10.00	0.880078	0.05322379	0.00	0.08721651	6.254463	10.00	6.103222
-5.393918	10.00	0.969995	0.05487177	0.00	0.08991701	6.321705	10.00	6.17184
-5.339933	10.00	1.058459	0.0539852	0.00	0.08846421	6.389473	10.00	6.241349
-5.285344	10.00	1.147914	0.05458957	0.00	0.08945458	6.45657	10.00	6.309977
-5.231529	10.00	1.236099	0.05381484	0.00	0.08818504	6.524125	10.00	6.379378
-5.178416	10.00	1.325242	0.05311271	0.00	0.08914313	6.591229	10.00	6.448262
-5.127108	10.00	1.413493	0.05130754	0.00	0.08825152	6.658659	10.00	6.517454
-5.075669	10.00	1.501972	0.05143948	0.00	0.08847845	6.73316	10.00	6.593468
-5.019073	10.00	1.59932	0.05659612	0.00	0.09734814	6.813437	10.00	6.675419
-4.958037	10.00	1.704303	0.06103511	0.00	0.1049834	6.884117	10.00	6.747484
-4.904439	10.00	1.796496	0.05359853	0.00	0.09219212	6.965036	10.00	6.830061
-4.84294	10.00	1.902278	0.06149938	0.00	0.105782	7.031723	10.00	6.898143
-4.792236	10.00	1.98949	0.0507036	0.00	0.08721271	7.099493	10.00	6.967726
-4.740487	10.00	2.082356	0.05174918	0.00	0.09286584	7.167932	10.00	7.037107
-4.688571	10.00	2.175521	0.0519159	0.00	0.09316502	7.233816	10.00	7.104701
-4.638106	10.00	2.266082	0.05046457	0.00	0.09056056	7.302341	10.00	7.1748
-4.585872	10.00	2.359818	0.05223443	0.00	0.09373663	7.370653	10.00	7.244055
-4.534142	10.00	2.452648	0.0517293	0.00	0.09283017	7.438418	10.00	7.312366
-4.483001	10.00	2.544424	0.05114138	0.00	0.09177512	7.506608	10.00	7.381884
-4.433765	10.00	2.637396	0.04923604	0.00	0.09297283	7.574042	10.00	7.450698
-4.385021	10.00	2.72944	0.04874394	0.00	0.09204359	7.641158	10.00	7.519324
-4.336423	10.00	2.821209	0.04859862	0.00	0.09176918	7.709497	10.00	7.58901
-4.286959	10.00	2.914612	0.04946373	0.00	0.09340278	7.776503	10.00	7.65722
-4.238596	10.00	3.005935	0.04836253	0.00	0.09132338	7.844985	10.00	7.727072
-4.18906	10.00	3.099476	0.04953666	0.00	0.09354048	7.912834	10.00	7.796328
-4.139911	10.00	3.192284	0.04914895	0.00	0.09280838	7.979526	10.00	7.864369
-4.091665	10.00	3.283387	0.04824554	0.00	0.09110246	8.048407	10.00	7.934609
-4.041624	10.00	3.377881	0.05004187	0.00	0.09449448	8.115163	10.00	8.002666
-3.993187	10.00	3.469343	0.04843598	0.00	0.09146207	8.183586	10.00	8.07239
-3.94358	10.00	3.563017	0.04960748	0.00	0.09367422	8.250606	10.00	8.140753
-3.894997	10.00	3.654757	0.04858288	0.00	0.09173946	8.318666	10.00	8.210183
-3.845617	10.00	3.748002	0.04938031	0.00	0.09324526	8.385466	10.00	8.27858
-3.797004	10.00	3.839798	0.04861278	0.00	0.09179591	8.452482	10.00	8.347063
-3.748233	10.00	3.931892	0.0487707	0.00	0.09209412	8.519482	10.00	8.415525
-3.699416	10.00	4.024075	0.04881739	0.00	0.09218229	8.587863	10.00	8.485453
-3.649572	10.00	4.118196	0.04984409	0.00	0.09412101	8.653553	10.00	8.552609
-3.60164	10.00	4.208706	0.04793233	0.00	0.09051102	8.721624	10.00	8.622057
-3.552038	10.00	4.302369	0.04960118	0.00	0.09366233	8.78887	10.00	8.690745
-3.50298	10.00	4.395006	0.0490582	0.00	0.092637	8.855954	10.00	8.759411
-3.45266	10.00	4.487606	0.05032001	0.00	0.09260035	8.92285	10.00	8.827781
-3.402533	10.00	4.579851	0.05012674	0.00	0.09224468	8.998813	10.00	8.905368
-3.347142	10.00	4.684447	0.05539153	0.00	0.1045963	9.080474	10.00	8.988712
-3.287693	10.00	4.796705	0.05944902	0.00	0.1122581	9.160861	10.00	9.070616
-3.229185	10.00	4.907186	0.05850783	0.00	0.1104808	9.229037	10.00	9.139622
-3.179829	10.00	5.000385	0.04935566	0.00	0.0931987	9.293336	10.00	9.204679
-3.132997	10.00	5.088819	0.04683219	0.00	0.08843361	9.361025	10.00	9.271968
-3.084089	10.00	5.181172	0.04890814	0.00	0.09235366	9.429	10.00	9.340383
-3.034644	10.00	5.27454	0.04944537	0.00	0.09336811	9.495509	10.00	9.407294
-2.986248	10.00	5.365926	0.04839558	0.00	0.09138578	9.563725	10.00	9.475847
-2.936736	10.00	5.459421	0.04951252	0.00	0.09349491	9.631124	10.00	9.543721
-2.887805	10.00	5.551817	0.0489307	0.00	0.09239626	9.698324	10.00	9.611503
-2.839061	10.00	5.64386	0.04874341	0.00	0.0920426	9.765031	10.00	9.679169
-2.790494	10.00	5.735569	0.04856714	0.00	0.09170974	9.832849	10.00	9.748085
-2.741051	10.00	5.828934	0.04944327	0.00	0.09336414	9.900204	10.00	9.8165
-2.69207	10.00	5.921425	0.04898107	0.00	0.09249137	9.967938	10.00	9.885389
-2.642819	10.00	6.014427	0.04925126	0.00	0.09300156	10.03486	10.00	9.954272
-2.594006	10.00	6.1066	0.04881267	0.00	0.09217337	10.10221	10.00	10.02278
-2.545059	10.00	6.199027	0.04894697	0.00	0.09242697	10.16938	10.00	10.09118
-2.496147	10.00	6.291389	0.04891234	0.00	0.09236159	10.23645	10.00	10.16095
-2.446925	10.00	6.384334	0.04922135	0.00	0.09294509	10.30244	10.00	10.22909
-2.398312	10.00	6.47613	0.0486133	0.00	0.0917969	10.36938	10.00	10.29833
-2.348957	10.00	6.569328	0.04935513	0.00	0.09319771	10.43521	10.00	10.36617
-2.300375	10.00	6.671221	0.04858235	0.00	0.1018928	10.50211	10.00	10.43499
-2.253708	10.00	6.787356	0.04666628	0.00	0.116135	10.56824	10.00	10.50268
-2.211385	10.00	6.90981	0.04232298	0.00	0.1224536	10.63587	10.00	10.57177
-2.169607	10.00	7.038316	0.04177835	0.00	0.1285065	10.70209	10.00	10.63934
-2.132517	10.00	7.169162	0.03709046	0.00	0.130846	10.76974	10.00	10.7083
-2.092132	10.00	7.302519	0.04038488	0.00	0.1333573	10.83624	10.00	10.77603
-2.054919	10.00	7.433794	0.03721204	0.00	0.1312749	10.90242	10.00	10.84369
-2.027897	10.00	7.564969	0.02702238	0.00	0.1311744	10.96855	10.00	10.91138
-2.005927	10.00	7.696313	0.02197021	0.00	0.1313443	11.03641	10.00	10.98075
-1.98736	10.00	7.830643	0.01856749	0.00	0.1343298	11.10181	10.00	11.04813
-1.984492	10.00	7.960826	0.002867757	0.00	0.1301835	11.17494	10.00	11.12346
-1.984492	10.00	8.051458	0	0.00	0.09063205	11.25253	10.00	11.2036
-1.984492	10.00	8.074326	0	0.00	0.02286724	11.32226	10.00	11.27523
-1.984492	10.00	8.074326	0	0.00	0	11.39246	10.00	11.34783
-1.984492	10.00	8.074326	0	0.00	0	11.46619	10.00	11.42401
-1.984492	10.00	8.074326	0	0.00	0	11.53233	10.00	11.49235
-1.984492	10.00	8.074326	0	0.00	0	11.59836	10.00	11.56049
-1.984492	10.00	8.074326	0	0.00	0	11.66322	10.00	11.62842
-1.984492	10.00	8.074326	0	0.00	0	11.72825	10.00	11.69582
-1.984492	10.00	8.074326	0	0.00	0	11.79203	10.00	11.76246
-1.984492	10.00	8.106332	0	0.00	0.03200631	11.85631	10.00	11.8305
-1.984492	10.00	8.223828	0	0.00	0.1174966	11.92081	10.00	11.89773
-1.984492	10.00	8.355038	0	0.00	0.1312094	11.98474	10.00	11.96469
-1.984492	10.00	8.487199	0	0.00	0.1321611	12.04906	10.00	12.03031
-1.984492	10.00	8.618568	0	0.00	0.1313698	12.11399	10.00	12.09714
-1.984492	10.00	8.752527	0	0.00	0.1339589	12.17691	10.00	12.16207
-1.984492	10.00	8.882534	0	0.00	0.1300066	12.24119	10.00	12.22823
-1.984492	10.00	9.015519	0	0.00	0.132985	12.304	10.00	12.29314
-1.984492	10.00	9.146023	0	0.00	0.1305035	12.36822	10.00	12.3594
-1.984492	10.00	9.280064	0	0.00	0.134041	12.43106	10.00	12.42413
-1.984492	10.00	9.411616	0	0.00	0.1315524	12.49455	10.00	12.48919
-1.984492	10.00	9.544585	0	0.00	0.1329694	12.55705	10.00	12.55334
-1.984492	10.00	9.675921	0	0.00	0.1313358	12.62017	10.00	12.61841
-1.984492	10.00	9.809063	0	0.00	0.1331421	12.68279	10.00	12.68186
-1.984492	10.00	9.940372	0	0.00	0.1313089	12.74574	10.00	12.74559
-1.984492	10.00	10.07231	0	0.00	0.1319388	12.80797	10.00	12.80875
-1.984492	10.00	10.20359	0	0.00	0.131282	12.87183	10.00	12.87254
-1.984492	10.00	10.3378	0	0.00	0.134208	12.93289	10.00	12.93324
-1.984492	10.00	10.46882	0	0.00	0.1310187	12.99396	10.00	12.99517
-1.984492	10.00	10.60186	0	0.00	0.133043	13.05368	10.00	13.05542
-1.977755	10.00	10.73375	0.006736611	0.00	0.1318907	13.1124	10.00	13.11531
-1.96071	10.00	10.86636	0.0170448	0.00	0.1326028	13.17092	10.00	13.1735
-1.943687	10.00	10.99879	0.01702315	0.00	0.1324343	13.22799	10.00	13.22888
-1.927946	10.00	11.13123	0.01574114	0.00	0.1324371	13.28172	10.00	13.28269
-1.909838	10.00	11.26224	0.01810846	0.00	0.1310088	13.33477	10.00	13.33573
-1.890082	10.00	11.39581	0.01975576	0.00	0.1335696	13.38566	10.00	13.38534
-1.866882	10.00	11.52691	0.02319992	0.00	0.1311065	13.43532	10.00	13.4337
-1.836712	10.00	11.66078	0.0301701	0.00	0.1338697	13.48598	10.00	13.48315
-1.797063	10.00	11.8056	0.03964873	0.00	0.1448178	13.52629	10.00	13.52453
-1.759639	10.00	11.92918	0.03742397	0.00	0.1235799	13.5653	10.00	13.5633
-1.720373	10.00	12.05483	0.03926647	0.00	0.1256466	13.60401	10.00	13.60132
-1.683078	10.00	12.18639	0.03729431	0.00	0.1315651	13.64025	10.00	13.63673
-1.644099	10.00	12.31936	0.03897948	0.00	0.132968	13.67403	10.00	13.66972
-1.605153	10.00	12.45221	0.03894628	0.00	0.1328547	13.70539	10.00	13.70026
-1.566381	10.00	12.58447	0.03877199	0.00	0.1322602	13.73453	10.00	13.72898
-1.524923	10.00	12.71713	0.04145806	0.00	0.1326594	13.76114	10.00	13.75543
-1.478886	10.00	12.84439	0.0460363	0.00	0.1272582	13.78618	10.00	13.7805
-1.43218	10.00	12.9735	0.04670605	0.00	0.1291096	13.809	10.00	13.80325
-1.386039	10.00	13.10105	0.04614171	0.00	0.1275495	13.8301	10.00	13.82436
-1.339328	10.00	13.23017	0.04671003	0.00	0.1291206	13.84926	10.00	13.84356
