0	10.00	-43.8066	0	0.00	0.1344472	26.4283	10.00	-26.61209
0	10.00	-43.67597	0	0.00	0.130628	26.35899	10.00	-26.54326
0	10.00	-43.54217	0	0.00	0.1337961	26.29111	10.00	-26.47577
0	10.00	-43.41162	0	0.00	0.1305487	26.22187	10.00	-26.40691
0	10.00	-43.27875	0	0.00	0.1328745	26.15308	10.00	-26.33849
0	10.00	-43.14689	0	0.00	0.1318582	26.08329	10.00	-26.2692
0	10.00	-43.01335	0	0.00	0.1335427	26.01489	10.00	-26.20117
0	10.00	-42.88249	0	0.00	0.1308559	25.94127	10.00	-26.12791
0	10.00	-42.7416	0	0.00	0.140898	25.87271	10.00	-26.05947
0	10.00	-42.61025	0	0.00	0.1313457	25.80837	10.00	-25.9953
0	10.00	-42.48709	0	0.00	0.1231609	25.73902	10.00	-25.92604
0	10.00	-42.3543	0	0.00	0.1327882	25.66929	10.00	-25.85649
0	10.00	-42.22092	0	0.00	0.1333856	25.60062	10.00	-25.78798
0	10.00	-42.08961	0	0.00	0.1313061	25.53138	10.00	-25.71889
0	10.00	-41.95724	0	0.00	0.132372	25.46268	10.00	-25.65017
0	10.00	-41.82565	0	0.00	0.131585	25.39259	10.00	-25.58017
0	10.00	-41.69168	0	0.00	0.1339674	25.32396	10.00	-25.51172
0	10.00	-41.56066	0	0.00	0.1310258	25.25474	10.00	-25.44269
0	10.00	-41.4285	0	0.00	0.1321568	25.18565	10.00	-25.37367
0	10.00	-41.29646	0	0.00	0.1320422	25.10509	10.00	-25.29326
0	10.00	-41.14276	0	0.00	0.1537019	25.02593	10.00	-25.21429
0	10.00	-40.99191	0	0.00	0.1508439	24.95228	10.00	-25.14072
0	10.00	-40.85146	0	0.00	0.1404578	24.87325	10.00	-25.06157
0	10.00	-40.70047	0	0.00	0.1509854	24.80142	10.00	-24.9896
0	10.00	-40.56327	0	0.00	0.1372034	24.73448	10.00	-24.92247
0	10.00	-40.43522	0	0.00	0.128046	24.66586	10.00	-24.85361
0	10.00	-40.30398	0	0.00	0.1312438	24.59786	10.00	-24.78526
0	10.00	-40.17374	0	0.00	0.1302345	24.52825	10.00	-24.71529
0	10.00	-40.04044	0	0.00	0.1333077	24.46023	10.00	-24.64698
0	10.00	-39.91028	0	0.00	0.1301552	24.39027	10.00	-24.57663
0	10.00	-39.77632	0	0.00	0.1339617	24.32161	10.00	-24.5076
0	10.00	-39.64494	0	0.00	0.1313825	24.25195	10.00	-24.43772
0	10.00	-39.51184	0	0.00	0.1330925	24.18326	10.00	-24.36889
0	10.00	-39.38071	0	0.00	0.1311277	24.1134	10.00	-24.29891
0	10.00	-39.24744	0	0.00	0.1332794	24.04464	10.00	-24.22999
0	10.00	-39.11625	0	0.00	0.13119	23.9747	10.00	-24.15986
0	10.00	-38.98276	0	0.00	0.1334903	23.90682	10.00	-24.09171
0	10.00	-38.85324	0	0.00	0.1295111	23.83638	10.00	-24.02097
0	10.00	-38.71877	0	0.00	0.1344727	23.76756	10.00	-23.95184
0	10.00	-38.58739	0	0.00	0.1313811	23.69791	10.00	-23.8818
0	10.00	-38.45438	0	0.00	0.133009	23.62916	10.00	-23.81254
0	10.00	-38.32293	0	0.00	0.1314533	23.55963	10.00	-23.74251
0	10.00	-38.18998	0	0.00	0.1329524	23.49073	10.00	-23.67309
0	10.00	-38.05821	0	0.00	0.1317676	23.42128	10.00	-23.60313
0	10.00	-37.92546	0	0.00	0.13275	23.35264	10.00	-23.53391
0	10.00	-37.7942	0	0.00	0.1312537	23.28374	10.00	-23.46449
0	10.00	-37.66253	0	0.00	0.1316784	23.21442	10.00	-23.39461
0	10.00	-37.53002	0	0.00	0.1325093	23.14425	10.00	-23.32388
0	10.00	-37.39598	0	0.00	0.1340353	23.07565	10.00	-23.25475
0	10.00	-37.26499	0	0.00	0.130989	23.00504	10.00	-23.18363
0	10.00	-37.13021	0	0.00	0.1347856	22.93692	10.00	-23.115
0	10.00	-37.00005	0	0.00	0.1301581	22.86586	10.00	-23.0434
0	10.00	-36.86432	0	0.00	0.1357283	22.80289	10.00	-22.9799
0	10.00	-36.74393	0	0.00	0.1203877	22.72934	10.00	-22.90577
0	10.00	-36.6034	0	0.00	0.1405272	22.64405	10.00	-22.8199
0	10.00	-36.44056	0	0.00	0.1628437	22.58558	10.00	-22.76095
0	10.00	-36.3288	0	0.00	0.1117626	22.52258	10.00	-22.69727
0	10.00	-36.20815	0	0.00	0.1206539	22.45383	10.00	-22.62781
0	10.00	-36.07657	0	0.00	0.1315765	22.38413	10.00	-22.55732
0	10.00	-35.94313	0	0.00	0.1334379	22.31404	10.00	-22.48647
0	10.00	-35.809	0	0.00	0.1341302	22.24554	10.00	-22.41725
0	10.00	-35.67793	0	0.00	0.1310754	22.19266	10.00	-22.36385
0	10.00	-35.57674	0	0.00	0.1011883	22.13883	10.00	-22.30948
0	10.00	-35.47372	0	0.00	0.1030158	22.07321	10.00	-22.2432
0	10.00	-35.34814	0	0.00	0.1255772	22.00453	10.00	-22.17384
0	10.00	-35.21674	0	0.00	0.1313995	21.93449	10.00	-22.10315
0	10.00	-35.08278	0	0.00	0.1339674	21.86643	10.00	-22.03439
0	10.00	-34.95246	0	0.00	0.130318	21.79617	10.00	-21.96341
0	10.00	-34.81796	0	0.00	0.134501	21.72781	10.00	-21.89431
0	10.00	-34.68702	0	0.00	0.1309395	21.65803	10.00	-21.82389
0	10.00	-34.55353	0	0.00	0.1334861	21.58943	10.00	-21.75483
0	10.00	-34.42242	0	0.00	0.1311164	21.51925	10.00	-21.68415
0	10.00	-34.28823	0	0.00	0.1341896	21.45109	10.00	-21.61572
0	10.00	-34.15818	0	0.00	0.1300519	21.38083	10.00	-21.54524
0	10.00	-34.02417	0	0.00	0.1340056	21.32912	10.00	-21.49345
0	10.00	-33.92561	0	0.00	0.09856521	21.27388	10.00	-21.43814
0	10.00	-33.82032	0	0.00	0.1052892	21.20862	10.00	-21.3728
0	10.00	-33.69596	0	0.00	0.1243584	21.1393	10.00	-21.30341
0	10.00	-33.56396	0	0.00	0.1320011	21.07005	10.00	-21.23409
0	10.00	-33.43204	0	0.00	0.1319162	21.00044	10.00	-21.16431
0	10.00	-33.2993	0	0.00	0.1327415	20.93077	10.00	-21.09452
0	10.00	-33.16652	0	0.00	0.1327755	20.87374	10.00	-21.03729
0	10.00	-33.05778	0	0.00	0.108746	20.81857	10.00	-20.98191
0	10.00	-32.95259	0	0.00	0.1051802	20.7578	10.00	-20.92094
0	10.00	-32.83678	0	0.00	0.1158211	20.68917	10.00	-20.85198
0	10.00	-32.70586	0	0.00	0.1309168	20.61891	10.00	-20.78146
0	10.00	-32.57197	0	0.00	0.1338853	20.54974	10.00	-20.71198
0	10.00	-32.44011	0	0.00	0.1318681	20.47801	10.00	-20.63997
0	10.00	-32.30339	0	0.00	0.1367108	20.41107	10.00	-20.57259
0	10.00	-32.17559	0	0.00	0.1277983	20.34167	10.00	-20.50295
0	10.00	-32.04334	0	0.00	0.1322588	20.27291	10.00	-20.434
0	10.00	-31.91233	0	0.00	0.1310017	20.20244	10.00	-20.36338
0	10.00	-31.77808	0	0.00	0.134259	20.1347	10.00	-20.29554
0	10.00	-31.64905	0	0.00	0.1290284	20.07765	10.00	-20.2384
0	10.00	-31.54045	0	0.00	0.1085932	20.02403	10.00	-20.18472
0	10.00	-31.43846	0	0.00	0.1019909	19.9601	10.00	-20.1207
0	10.00	-31.3168	0	0.00	0.1216589	19.89101	10.00	-20.05145
0	10.00	-31.18521	0	0.00	0.1315949	19.82072	10.00	-19.98103
0	10.00	-31.0512	0	0.00	0.1340127	19.75289	10.00	-19.91308
0	10.00	-30.92188	0	0.00	0.1293129	19.68187	10.00	-19.84191
0	10.00	-30.7865	0	0.00	0.1353801	19.61366	10.00	-19.77339
0	10.00	-30.6562	0	0.00	0.1302996	19.54409	10.00	-19.70351
0	10.00	-30.5232	0	0.00	0.1330076	19.48836	10.00	-19.64753
0	10.00	-30.41665	0	0.00	0.1065448	19.43479	10.00	-19.5937
0	10.00	-30.31421	0	0.00	0.1024453	19.37142	10.00	-19.53002
0	10.00	-30.193	0	0.00	0.1212031	19.3024	10.00	-19.46065
0	10.00	-30.06089	0	0.00	0.1321101	19.23314	10.00	-19.39106
0	10.00	-29.92837	0	0.00	0.1325249	19.16391	10.00	-19.32161
0	10.00	-29.79607	0	0.00	0.132297	19.09504	10.00	-19.25239
0	10.00	-29.66432	0	0.00	0.1317506	19.04546	10.00	-19.20263
0	10.00	-29.56956	0	0.00	0.09476013	18.99165	10.00	-19.14853
0	10.00	-29.4666	0	0.00	0.102962	18.92303	10.00	-19.07965
0	10.00	-29.33548	0	0.00	0.1311207	18.85343	10.00	-19.00972
0	10.00	-29.20237	0	0.00	0.1331053	18.78393	10.00	-18.93993
0	10.00	-29.06952	0	0.00	0.1328491	18.71475	10.00	-18.87045
0	10.00	-28.93721	0	0.00	0.1323168	18.64515	10.00	-18.80061
0	10.00	-28.80419	0	0.00	0.1330189	18.58932	10.00	-18.74457
0	10.00	-28.6975	0	0.00	0.1066864	18.53739	10.00	-18.69244
0	10.00	-28.59807	0	0.00	0.09942871	18.47299	10.00	-18.62774
0	10.00	-28.47471	0	0.00	0.1233605	18.40401	10.00	-18.55837
0	10.00	-28.34242	0	0.00	0.1322913	18.33456	10.00	-18.4884
0	10.00	-28.20904	0	0.00	0.1333842	18.26709	10.00	-18.42032
0	10.00	-28.07928	0	0.00	0.1297603	18.1976	10.00	-18.35005
0	10.00	-27.94529	0	0.00	0.1339858	18.12917	10.00	-18.28083
0	10.00	-27.81316	0	0.00	0.13213	18.06123	10.00	-18.21225
0	10.00	-27.68217	0	0.00	0.1309932	17.99219	10.00	-18.14269
0	10.00	-27.54924	0	0.00	0.1329283	17.92366	10.00	-18.07368
0	10.00	-27.41725	0	0.00	0.131987	17.85493	10.00	-18.00442
0	10.00	-27.28485	0	0.00	0.1323989	17.80356	10.00	-17.95251
0	10.00	-27.18571	0	0.00	0.09914559	17.75161	10.00	-17.8999
0	10.00	-27.08519	0	0.00	0.1005145	17.68435	10.00	-17.83171
0	10.00	-26.95499	0	0.00	0.1302034	17.6158	10.00	-17.76225
0	10.00	-26.82231	0	0.00	0.1326806	17.54758	10.00	-17.69319
0	10.00	-26.69041	0	0.00	0.131902	17.47897	10.00	-17.62376
0	10.00	-26.55787	0	0.00	0.1325405	17.4105	10.00	-17.55449
0	10.00	-26.42557	0	0.00	0.132297	17.34084	10.00	-17.48392
0	10.00	-26.29092	0	0.00	0.1346468	17.29013	10.00	-17.43248
0	10.00	-26.19295	0	0.00	0.09797774	17.23825	10.00	-17.37971
0	10.00	-26.09262	0	0.00	0.1003234	17.17146	10.00	-17.31192
0	10.00	-25.96373	0	0.00	0.1288954	17.10263	10.00	-17.24215
0	10.00	-25.83104	0	0.00	0.1326877	17.03431	10.00	-17.17309
0	10.00	-25.69961	0	0.00	0.1314307	16.96508	10.00	-17.10314
0	10.00	-25.56642	0	0.00	0.1331874	16.89616	10.00	-17.03359
0	10.00	-25.43408	0	0.00	0.1323395	16.82673	10.00	-16.96351
0	10.00	-25.30074	0	0.00	0.1333459	16.75833	10.00	-16.89466
0	10.00	-25.16966	0	0.00	0.1310739	16.68876	10.00	-16.82456
0	10.00	-25.03619	0	0.00	0.1334748	16.62066	10.00	-16.75588
0	10.00	-24.90545	0	0.00	0.1307384	16.55102	10.00	-16.68547
0	10.00	-24.77153	0	0.00	0.1339221	16.495	10.00	-16.62895
0	10.00	-24.66401	0	0.00	0.1075201	16.41222	10.00	-16.54536
0	10.00	-24.50502	0	0.00	0.158982	16.35974	10.00	-16.49255
0	10.00	-24.40423	0	0.00	0.1007905	16.27669	10.00	-16.40885
0	10.00	-24.24457	0	0.00	0.1596643	16.22247	10.00	-16.35424
0	10.00	-24.14033	0	0.00	0.1042445	16.13979	10.00	-16.27077
0	10.00	-23.98095	0	0.00	0.159377	16.08555	10.00	-16.21604
0	10.00	-23.87642	0	0.00	0.1045262	16.00233	10.00	-16.13216
0	10.00	-23.71608	0	0.00	0.1603396	15.94934	10.00	-16.07912
0	10.00	-23.61444	0	0.00	0.1016455	15.86465	10.00	-15.99399
0	10.00	-23.45136	0	0.00	0.163073	15.80123	10.00	-15.93031
0	10.00	-23.32932	0	0.00	0.1220482	15.72629	10.00	-15.85511
0	10.00	-23.1852	0	0.00	0.1441142	15.65908	10.00	-15.78766
0	10.00	-23.05598	0	0.00	0.1292195	15.58911	10.00	-15.71748
0	10.00	-22.92148	0	0.00	0.1345039	15.52146	10.00	-15.64963
0	10.00	-22.7916	0	0.00	0.1298834	15.45229	10.00	-15.58018
0	10.00	-22.65857	0	0.00	0.133026	15.38392	10.00	-15.51161
0	10.00	-22.52701	0	0.00	0.1315623	15.31561	10.00	-15.44306
0	10.00	-22.39539	0	0.00	0.1316133	15.24662	10.00	-15.37369
0	10.00	-22.26256	0	0.00	0.1328349	15.17844	10.00	-15.30517
0	10.00	-22.13129	0	0.00	0.1312693	15.1095	10.00	-15.23574
0	10.00	-21.99835	0	0.00	0.1329383	15.04096	10.00	-15.16678
0	10.00	-21.86629	0	0.00	0.1320662	14.97172	10.00	-15.09716
0	10.00	-21.73293	0	0.00	0.1333502	14.90312	10.00	-15.02816
0	10.00	-21.60078	0	0.00	0.1321554	14.83502	10.00	-14.95969
0	10.00	-21.46964	0	0.00	0.1311362	14.76572	10.00	-14.89002
0	10.00	-21.33621	0	0.00	0.1334351	14.69774	10.00	-14.82167
0	10.00	-21.20538	0	0.00	0.1308234	14.62867	10.00	-14.75218
0	10.00	-21.07242	0	0.00	0.132968	14.56125	10.00	-14.68425
0.001604758	10.00	-20.94243	0.001604758	0.00	0.1299853	14.49202	10.00	-14.61457
0.001604758	10.00	-20.80917	0	0.00	0.133261	14.42298	10.00	-14.54508
0.001604758	10.00	-20.67638	0	0.00	0.1327882	14.35387	10.00	-14.47538
0.001604758	10.00	-20.54337	0	0.00	0.1330104	14.2858	10.00	-14.40668
0.001604758	10.00	-20.41239	0	0.00	0.1309791	14.21636	10.00	-14.33672
0.001604758	10.00	-20.27897	0	0.00	0.1334195	14.14862	10.00	-14.26839
0.001604758	10.00	-20.14874	0	0.00	0.1302359	14.07905	10.00	-14.19811
0.001604758	10.00	-20.01481	0	0.00	0.1339277	14.00763	10.00	-14.12611
0.001604758	10.00	-19.87763	0	0.00	0.1371779	13.94092	10.00	-14.05893
2.329587E-05	10.00	-19.74953	-0.001581462	0.00	0.1280984	13.87301	10.00	-13.99047
-0.005374941	10.00	-19.61912	-0.005398237	0.00	0.13041	13.8038	10.00	-13.92072
-0.01344153	10.00	-19.48636	-0.008066591	0.00	0.1327613	13.73515	10.00	-13.8516
-0.0278051	10.00	-19.3548	-0.01436356	0.00	0.1315651	13.66561	10.00	-13.78158
-0.04365375	10.00	-19.22145	-0.01584865	0.00	0.1333417	13.59705	10.00	-13.71252
-0.05927358	10.00	-19.09004	-0.01561983	0.00	0.1314165	13.52732	10.00	-13.64228
-0.07774578	10.00	-18.9564	-0.0184722	0.00	0.1336404	13.45914	10.00	-13.57361
-0.0983351	10.00	-18.82574	-0.02058933	0.00	0.1306521	13.38996	10.00	-13.50396
-0.1192263	10.00	-18.69318	-0.02089115	0.00	0.1325674	13.32145	10.00	-13.43497
-0.1399113	10.00	-18.56192	-0.02068503	0.00	0.1312594	13.25202	10.00	-13.36495
-0.1647635	10.00	-18.42876	-0.02485223	0.00	0.1331577	13.1835	10.00	-13.29582
-0.1943801	10.00	-18.29735	-0.02961659	0.00	0.1314137	13.11415	10.00	-13.22579
-0.2333861	10.00	-18.16429	-0.03900603	0.00	0.1330586	13.04548	10.00	-13.15635
-0.2745973	10.00	-18.03242	-0.04121121	0.00	0.1318695	12.9764	10.00	-13.08662
-0.3121874	10.00	-17.89981	-0.03759004	0.00	0.1326084	12.90808	10.00	-13.01768
-0.3404796	10.00	-17.76864	-0.02829222	0.00	0.131173	12.83873	10.00	-12.94776
-0.3704701	10.00	-17.63556	-0.02999049	0.00	0.1330727	12.77012	10.00	-12.87863
-0.4192146	10.00	-17.50404	-0.04874446	0.00	0.1315241	12.70073	10.00	-12.8087
-0.4710836	10.00	-17.37104	-0.05186898	0.00	0.1330048	12.63231	10.00	-12.73979
-0.5108052	10.00	-17.23987	-0.03972171	0.00	0.1311674	12.56283	10.00	-12.66975
-0.5730632	10.00	-17.10668	-0.06225795	0.00	0.1331888	12.49437	10.00	-12.60074
-0.6534448	10.00	-16.97548	-0.08038156	0.00	0.1311957	12.42492	10.00	-12.53065
-0.7401803	10.00	-16.84233	-0.08673551	0.00	0.1331492	12.35646	10.00	-12.4616
-0.8269435	10.00	-16.71109	-0.08676327	0.00	0.131241	12.2871	10.00	-12.39152
-0.9149637	10.00	-16.57795	-0.0880201	0.00	0.1331421	12.21863	10.00	-12.3223
-0.9980076	10.00	-16.44656	-0.08304396	0.00	0.1313882	12.14919	10.00	-12.25197
-1.084952	10.00	-16.31309	-0.08694484	0.00	0.1334705	12.08108	10.00	-12.18295
-1.171504	10.00	-16.18217	-0.08655178	0.00	0.1309211	12.01201	10.00	-12.11294
-1.26453	10.00	-16.04925	-0.09302534	0.00	0.1329255	11.94385	10.00	-12.04385
-1.35638	10.00	-15.918	-0.09185041	0.00	0.1312466	11.87468	10.00	-11.97371
-1.449658	10.00	-15.78471	-0.09327795	0.00	0.1332865	11.80607	10.00	-11.90411
-1.544713	10.00	-15.65255	-0.09505486	0.00	0.1321682	11.73755	10.00	-11.83459
-1.651122	10.00	-15.52058	-0.1064096	0.00	0.1319657	11.66993	10.00	-11.76608
-1.76226	10.00	-15.39056	-0.1111373	0.00	0.1300222	11.60071	10.00	-11.69598
-1.881043	10.00	-15.25761	-0.1187838	0.00	0.1329439	11.53242	10.00	-11.62667
-1.998433	10.00	-15.12623	-0.11739	0.00	0.1313839	11.46274	10.00	-11.55581
-2.109176	10.00	-14.99211	-0.110743	0.00	0.1341188	11.39425	10.00	-11.48625
-2.211513	10.00	-14.86045	-0.1023363	0.00	0.1316572	11.32592	10.00	-11.41685
-2.2907	10.00	-14.72913	-0.07918718	0.00	0.1313217	11.25309	10.00	-11.34332
-2.364053	10.00	-14.58956	-0.07335252	0.00	0.1395759	11.18366	10.00	-11.27332
-2.432642	10.00	-14.45659	-0.06858937	0.00	0.1329623	11.11208	10.00	-11.2012
-2.503355	10.00	-14.31952	-0.07071289	0.00	0.1370788	11.04715	10.00	-11.13582
-2.56981	10.00	-14.19535	-0.06645551	0.00	0.1241645	10.98031	10.00	-11.0685
-2.639482	10.00	-14.06749	-0.06967179	0.00	0.1278606	10.91026	10.00	-10.99809
-2.712398	10.00	-13.93368	-0.07291611	0.00	0.1338145	10.84196	10.00	-10.92957
-2.783512	10.00	-13.80317	-0.07111423	0.00	0.1305077	10.77185	10.00	-10.85925
-2.850121	10.00	-13.66901	-0.06660834	0.00	0.1341585	10.70363	10.00	-10.79072
-2.898553	10.00	-13.53833	-0.04843231	0.00	0.1306818	10.63443	10.00	-10.72119
-2.934853	10.00	-13.40574	-0.03630019	0.00	0.1325872	10.56668	10.00	-10.6532
-2.967849	10.00	-13.27605	-0.03299604	0.00	0.1296923	10.49588	10.00	-10.58211
-3.015465	10.00	-13.14049	-0.04761546	0.00	0.1355613	10.42781	10.00	-10.51361
-3.061306	10.00	-13.00998	-0.04584139	0.00	0.1305105	10.35833	10.00	-10.44371
-3.108104	10.00	-12.87674	-0.04679804	0.00	0.1332341	10.28998	10.00	-10.37485
-3.151677	10.00	-12.74545	-0.04357328	0.00	0.1312919	10.22081	10.00	-10.30518
-3.185511	10.00	-12.61247	-0.03383339	0.00	0.1329836	10.15334	10.00	-10.23726
-3.221047	10.00	-12.48267	-0.03553631	0.00	0.1297971	10.08337	10.00	-10.16691
-3.257881	10.00	-12.34813	-0.03683387	0.00	0.1345364	10.01559	10.00	-10.09872
-3.296126	10.00	-12.21767	-0.03824497	0.00	0.1304624	9.945701	10.00	-10.02832
-3.338141	10.00	-12.08323	-0.04201547	0.00	0.134443	9.877357	10.00	-9.959673
-3.386674	10.00	-11.95228	-0.04853251	0.00	0.1309522	9.808313	10.00	-9.890501
-3.440908	10.00	-11.81979	-0.05423436	0.00	0.1324909	9.739779	10.00	-9.821918
-3.501074	10.00	-11.68835	-0.06016609	0.00	0.1314363	9.67083	10.00	-9.752899
-3.596238	10.00	-11.55603	-0.0951638	0.00	0.1323196	9.601949	10.00	-9.683919
-3.70936	10.00	-11.42369	-0.1131217	0.00	0.1323437	9.532902	10.00	-9.614664
-3.837175	10.00	-11.29072	-0.1278152	0.00	0.1329651	9.46468	10.00	-9.546179
-3.968545	10.00	-11.15935	-0.1313698	0.00	0.1313698	9.395782	10.00	-9.476814
-4.101554	10.00	-11.02634	-0.133009	0.00	0.133009	9.32784	10.00	-9.40831
-4.232856	10.00	-10.89504	-0.1313018	0.00	0.1313018	9.258947	10.00	-9.338801
-4.365988	10.00	-10.76191	-0.1331322	0.00	0.1331322	9.190659	10.00	-9.269814
-4.497935	10.00	-10.62996	-0.1319473	0.00	0.1319473	9.12224	10.00	-9.200782
-4.629986	10.00	-10.49791	-0.1320507	0.00	0.1320507	9.054014	10.00	-9.131871
-4.761646	10.00	-10.36625	-0.13166	0.00	0.13166	8.985146	10.00	-9.06243
-4.894321	10.00	-10.23357	-0.1326749	0.00	0.1326749	8.908401	10.00	-8.984914
-5.042274	10.00	-10.08562	-0.1479533	0.00	0.1479533	8.83985	10.00	-8.915775
-5.174319	10.00	-9.953576	-0.132045	0.00	0.132045	8.77426	10.00	-8.849683
-5.300473	10.00	-9.827423	-0.1261534	0.00	0.1261534	8.710492	10.00	-8.785436
-5.423023	10.00	-9.704872	-0.1225507	0.00	0.1225507	8.641679	10.00	-8.716036
-5.5271	10.00	-9.572623	-0.1040768	0.00	0.1322489	8.572641	10.00	-8.646425
-5.591664	10.00	-9.439997	-0.06456368	0.00	0.1326268	8.505148	10.00	-8.578413
-5.640948	10.00	-9.3104	-0.04928478	0.00	0.1295961	8.434789	10.00	-8.507612
-5.693617	10.00	-9.175344	-0.05266888	0.00	0.1350559	8.366617	10.00	-8.438935
-5.732016	10.00	-9.044356	-0.03839893	0.00	0.1309876	8.297458	10.00	-8.369217
-5.778716	10.00	-8.911403	-0.04669959	0.00	0.1329538	8.228631	10.00	-8.299919
-5.827736	10.00	-8.779136	-0.0490199	0.00	0.1322673	8.159921	10.00	-8.230737
-5.876702	10.00	-8.647014	-0.04896586	0.00	0.1321215	8.091598	10.00	-8.161873
-5.921606	10.00	-8.515547	-0.04490453	0.00	0.1314675	8.022438	10.00	-8.09221
-5.937419	10.00	-8.382504	-0.01581315	0.00	0.133043	7.95416	10.00	-8.023492
-5.937419	10.00	-8.251207	0	0.00	0.1312962	7.885146	10.00	-7.953916
-5.937419	10.00	-8.118312	0	0.00	0.1328958	7.816878	10.00	-7.885115
-5.937419	10.00	-7.98688	0	0.00	0.1314321	7.747267	10.00	-7.814974
-5.937419	10.00	-7.85285	0	0.00	0.1340297	7.679516	10.00	-7.746799
-5.937419	10.00	-7.722583	0	0.00	0.1302671	7.610874	10.00	-7.677617
-5.937419	10.00	-7.590378	0	0.00	0.132205	7.543199	10.00	-7.609398
-5.947871	10.00	-7.459934	-0.01045194	0.00	0.130444	7.474233	10.00	-7.539817
-5.963676	10.00	-7.326963	-0.01580457	0.00	0.1329708	7.405865	10.00	-7.4709
-5.99977	10.00	-7.195129	-0.03609401	0.00	0.1318341	7.335778	10.00	-7.40031
-6.045883	10.00	-7.060122	-0.0461133	0.00	0.1350064	7.268006	10.00	-7.33198
-6.091785	10.00	-6.929438	-0.04590255	0.00	0.1306846	7.199815	10.00	-7.263328
-6.137922	10.00	-6.798087	-0.04613674	0.00	0.1313514	7.130572	10.00	-7.19355
-6.189979	10.00	-6.6646	-0.05205667	0.00	0.1334861	7.062436	10.00	-7.124866
-6.241138	10.00	-6.533416	-0.05115904	0.00	0.1311843	6.993402	10.00	-7.055175
-6.29304	10.00	-6.400326	-0.05190209	0.00	0.1330897	6.924577	10.00	-6.985678
-6.349874	10.00	-6.267758	-0.05683354	0.00	0.1325688	6.856424	10.00	-6.916832
-6.406215	10.00	-6.136337	-0.05634136	0.00	0.1314207	6.787533	10.00	-6.847136
-6.463242	10.00	-6.003318	-0.05702652	0.00	0.1330189	6.719825	10.00	-6.778622
-6.516769	10.00	-5.872553	-0.05352801	0.00	0.1307653	6.650523	10.00	-6.708473
-6.567652	10.00	-5.738755	-0.05088256	0.00	0.1337975	6.575564	10.00	-6.632599
-6.633904	10.00	-5.594025	-0.06625138	0.00	0.14473	6.500753	10.00	-6.557044
-6.729182	10.00	-5.449904	-0.09527845	0.00	0.1441213	6.439708	10.00	-6.495461
-6.821635	10.00	-5.332425	-0.092453	0.00	0.1174787	6.376357	10.00	-6.431427
