1.456606	10.00	-45.20887	0	0.00	0.1394173	-0.06239564	10.00	35.7396
1.456606	10.00	-45.07515	0	0.00	0.1337154	-0.06216766	10.00	35.64636
1.456606	10.00	-44.94118	0	0.00	0.133973	-0.0620256	10.00	35.55176
1.456606	10.00	-44.80589	0	0.00	0.1352895	-0.06193384	10.00	35.45877
1.456606	10.00	-44.67308	0	0.00	0.132808	-0.06180945	10.00	35.36569
1.456606	10.00	-44.5404	0	0.00	0.1326834	-0.06167964	10.00	35.259
1.456606	10.00	-44.38875	0	0.00	0.1516493	-0.06164677	10.00	35.16671
1.456606	10.00	-44.25781	0	0.00	0.130938	-0.06167787	10.00	35.0672
1.456606	10.00	-44.11719	0	0.00	0.1406234	-0.06182244	10.00	34.97272
1.456606	10.00	-43.98428	0	0.00	0.1329014	-0.06198807	10.00	34.87331
1.456606	10.00	-43.84495	0	0.00	0.1393352	-0.06200398	10.00	34.77048
1.456606	10.00	-43.70116	0	0.00	0.1437929	-0.06204006	10.00	34.67372
1.456606	10.00	-43.5659	0	0.00	0.1352612	-0.0622161	10.00	34.57251
1.456606	10.00	-43.42437	0	0.00	0.1415308	-0.06253521	10.00	34.46698
1.456606	10.00	-43.27682	0	0.00	0.1475385	-0.06287569	10.00	34.37245
1.456606	10.00	-43.14464	0	0.00	0.132188	-0.06329298	10.00	34.26543
1.456606	10.00	-42.99495	0	0.00	0.1496873	-0.06385288	10.00	34.12775
1.456606	10.00	-42.80259	0	0.00	0.1923557	-0.06427163	10.00	34.01448
1.456606	10.00	-42.64454	0	0.00	0.1580562	-0.06453431	10.00	33.87659
1.456606	10.00	-42.45264	0	0.00	0.1919013	-0.06467505	10.00	33.78258
1.456606	10.00	-42.32178	0	0.00	0.1308573	-0.06490293	10.00	33.68293
1.456606	10.00	-42.18344	0	0.00	0.1383387	-0.06515358	10.00	33.59066
1.456606	10.00	-42.05578	0	0.00	0.1276624	-0.06534952	10.00	33.49646
1.456606	10.00	-41.92546	0	0.00	0.1303194	-0.06558243	10.00	33.4072
1.456606	10.00	-41.80202	0	0.00	0.1234397	-0.06579685	10.00	33.31252
1.456606	10.00	-41.67122	0	0.00	0.130805	-0.06606725	10.00	33.21571
1.456606	10.00	-41.53782	0	0.00	0.1333997	-0.066333	10.00	33.11791
1.456606	10.00	-41.40329	0	0.00	0.1345237	-0.06655202	10.00	33.02362
1.456606	10.00	-41.27369	0	0.00	0.1296017	-0.06676384	10.00	32.92738
1.456606	10.00	-41.14157	0	0.00	0.13212	-0.06697299	10.00	32.83205
1.456606	10.00	-41.01088	0	0.00	0.1306903	-0.06712349	10.00	32.73559
1.456606	10.00	-40.87888	0	0.00	0.1320011	-0.06723685	10.00	32.63575
1.456606	10.00	-40.74228	0	0.00	0.1365947	-0.06738007	10.00	32.53494
1.456606	10.00	-40.60458	0	0.00	0.1377031	-0.06752802	10.00	32.43654
1.456606	10.00	-40.47024	0	0.00	0.1343425	-0.0676512	10.00	32.3399
1.456606	10.00	-40.3385	0	0.00	0.1317421	-0.06778397	10.00	32.23701
1.456606	10.00	-40.19836	0	0.00	0.1401322	-0.06792485	10.00	32.13765
1.456606	10.00	-40.06319	0	0.00	0.1351749	-0.06808861	10.00	32.04158
1.456606	10.00	-39.93262	0	0.00	0.1305728	-0.06821933	10.00	31.9416
1.456606	10.00	-39.79678	0	0.00	0.1358359	-0.06837854	10.00	31.84919
1.456606	10.00	-39.67133	0	0.00	0.1254456	-0.06851831	10.00	31.74701
1.456606	10.00	-39.53266	0	0.00	0.1386742	-0.06865916	10.00	31.6478
1.456606	10.00	-39.39816	0	0.00	0.1344996	-0.06877667	10.00	31.54705
1.456606	10.00	-39.26157	0	0.00	0.136589	-0.06887591	10.00	31.45359
1.456606	10.00	-39.13487	0	0.00	0.1266984	-0.06898413	10.00	31.35056
1.456606	10.00	-38.99506	0	0.00	0.1398151	-0.0690892	10.00	31.24992
1.456606	10.00	-38.85842	0	0.00	0.1366386	-0.06919806	10.00	31.15029
1.456606	10.00	-38.72317	0	0.00	0.1352513	-0.06933835	10.00	31.04456
1.456606	10.00	-38.57966	0	0.00	0.1435084	-0.06948984	10.00	30.92879
1.456606	10.00	-38.42238	0	0.00	0.1572763	-0.06959762	10.00	30.81588
1.456606	10.00	-38.26887	0	0.00	0.1535179	-0.06973986	10.00	30.69042
1.456606	10.00	-38.09814	0	0.00	0.1707299	-0.06988206	10.00	30.57492
1.456606	10.00	-37.94081	0	0.00	0.1573244	-0.07001299	10.00	30.46485
1.456606	10.00	-37.79074	0	0.00	0.1500681	-0.07013333	10.00	30.36894
1.456606	10.00	-37.65979	0	0.00	0.1309522	-0.07022331	10.00	30.27349
1.456606	10.00	-37.52917	0	0.00	0.1306209	-0.07033066	10.00	30.18224
1.455061	10.00	-37.404	-0.001545269	0.00	0.1251667	-0.07041462	10.00	30.09047
1.453505	10.00	-37.278	-0.00155558	0.00	0.1260019	-0.07049034	10.00	30.00548
1.452064	10.00	-37.16126	-0.001441215	0.00	0.1167384	-0.07057296	10.00	29.91126
1.450464	10.00	-37.03164	-0.001600232	0.00	0.1296187	-0.07060387	10.00	29.82104
1.448929	10.00	-36.90736	-0.001534346	0.00	0.124282	-0.07061505	10.00	29.72846
1.447354	10.00	-36.77978	-0.001575119	0.00	0.1275845	-0.07062493	10.00	29.6327
1.445723	10.00	-36.64769	-0.001630728	0.00	0.1320889	-0.0706	10.00	29.53678
1.444089	10.00	-36.51534	-0.001633926	0.00	0.132348	-0.07060364	10.00	29.44091
1.442461	10.00	-36.38342	-0.001628648	0.00	0.1319204	-0.07063004	10.00	29.33867
1.440725	10.00	-36.2428	-0.001736075	0.00	0.140622	-0.07071092	10.00	29.24158
1.439081	10.00	-36.10965	-0.0016438	0.00	0.1331477	-0.07078678	10.00	29.14502
1.43745	10.00	-35.97754	-0.001631043	0.00	0.1321144	-0.07086369	10.00	29.04983
1.432066	10.00	-35.84747	-0.005383939	0.00	0.1300646	-0.07092118	10.00	28.95118
1.42388	10.00	-35.71275	-0.008185974	0.00	0.1347261	-0.07092385	10.00	28.85543
1.413399	10.00	-35.58194	-0.01048075	0.00	0.1308036	-0.07090598	10.00	28.76496
1.403506	10.00	-35.45848	-0.00989276	0.00	0.1234652	-0.07089873	10.00	28.66796
1.392901	10.00	-35.32611	-0.01060552	0.00	0.1323607	-0.07085791	10.00	28.57135
1.37723	10.00	-35.19427	-0.01567047	0.00	0.1318426	-0.07078007	10.00	28.47454
1.35637	10.00	-35.0619	-0.02085993	0.00	0.1323692	-0.07071657	10.00	28.3779
1.335521	10.00	-34.9296	-0.02084944	0.00	0.1323027	-0.07067006	10.00	28.28156
1.314712	10.00	-34.79756	-0.02080884	0.00	0.132045	-0.07058965	10.00	28.18542
1.293941	10.00	-34.66575	-0.02077158	0.00	0.1318086	-0.07053495	10.00	28.08907
1.273149	10.00	-34.53381	-0.02079121	0.00	0.1319332	-0.07054258	10.00	27.99198
1.252243	10.00	-34.40115	-0.02090677	0.00	0.1326665	-0.07064712	10.00	27.89523
1.231453	10.00	-34.26923	-0.02078943	0.00	0.1319219	-0.07070015	10.00	27.79904
1.210824	10.00	-34.13832	-0.02062971	0.00	0.1309083	-0.07066566	10.00	27.70084
1.189804	10.00	-34.00494	-0.0210192	0.00	0.1333799	-0.07065113	10.00	27.60306
1.168929	10.00	-33.87247	-0.02087576	0.00	0.1324697	-0.07067253	10.00	27.50465
1.147949	10.00	-33.73934	-0.02097927	0.00	0.1331265	-0.0707039	10.00	27.40287
1.126254	10.00	-33.60167	-0.02169558	0.00	0.1376719	-0.07073084	10.00	27.30219
1.104799	10.00	-33.46552	-0.0214551	0.00	0.1361459	-0.07075509	10.00	27.20004
1.083029	10.00	-33.32738	-0.02177009	0.00	0.1381447	-0.07076518	10.00	27.11117
1.064085	10.00	-33.20717	-0.01894323	0.00	0.1202065	-0.07077082	10.00	27.0175
1.044116	10.00	-33.08046	-0.01996895	0.00	0.1267154	-0.0707601	10.00	26.91882
1.02308	10.00	-32.94697	-0.0210366	0.00	0.1334903	-0.07074548	10.00	26.82271
1.002596	10.00	-32.81698	-0.02048403	0.00	0.1299839	-0.07077721	10.00	26.7236
0.9814761	10.00	-32.68297	-0.02111959	0.00	0.1340169	-0.07083599	10.00	26.62536
0.9605423	10.00	-32.55013	-0.02093376	0.00	0.1328377	-0.0708896	10.00	26.52866
0.9399368	10.00	-32.41937	-0.02060561	0.00	0.1307554	-0.07094428	10.00	26.4304
0.919001	10.00	-32.28652	-0.02093577	0.00	0.1328505	-0.07099694	10.00	26.33297
0.8982434	10.00	-32.1548	-0.02075753	0.00	0.1317194	-0.07105497	10.00	26.23405
0.8771745	10.00	-32.02111	-0.02106895	0.00	0.1336956	-0.07110178	10.00	26.13677
0.8564569	10.00	-31.88964	-0.0207176	0.00	0.131466	-0.07115106	10.00	26.03878
0.8355829	10.00	-31.75718	-0.02087398	0.00	0.1324584	-0.07121053	10.00	25.94144
0.8148499	10.00	-31.62562	-0.02073299	0.00	0.1315637	-0.07127909	10.00	25.8435
0.7901332	10.00	-31.49319	-0.02471669	0.00	0.1324315	-0.071337	10.00	25.74565
0.7641384	10.00	-31.36078	-0.02599484	0.00	0.1324102	-0.07136976	10.00	25.6486
0.7383559	10.00	-31.22945	-0.02578253	0.00	0.1313287	-0.07138003	10.00	25.55066
0.7123182	10.00	-31.09682	-0.02603764	0.00	0.1326282	-0.07143057	10.00	25.45344
0.6864626	10.00	-30.96512	-0.02585562	0.00	0.131701	-0.07147861	10.00	25.3559
0.6605239	10.00	-30.833	-0.02593871	0.00	0.1321243	-0.07146683	10.00	25.25741
0.6343153	10.00	-30.6995	-0.02620856	0.00	0.1334988	-0.07141568	10.00	25.16016
0.6084169	10.00	-30.56758	-0.02589841	0.00	0.131919	-0.07133929	10.00	25.06247
0.5823429	10.00	-30.43476	-0.02607405	0.00	0.1328137	-0.0712523	10.00	24.96642
0.5566376	10.00	-30.30383	-0.02570527	0.00	0.1309352	-0.07114225	10.00	24.86859
0.5304449	10.00	-30.17041	-0.02619272	0.00	0.1334181	-0.0710533	10.00	24.77288
0.5047635	10.00	-30.0396	-0.02568137	0.00	0.1308135	-0.07096345	10.00	24.676
0.4787131	10.00	-29.9069	-0.02605043	0.00	0.1326934	-0.07088225	10.00	24.58012
0.4528772	10.00	-29.7753	-0.02583588	0.00	0.1316005	-0.07079402	10.00	24.48432
0.4270469	10.00	-29.64373	-0.02583033	0.00	0.1315722	-0.07070475	10.00	24.38719
0.4008778	10.00	-29.51043	-0.02616909	0.00	0.1332978	-0.07059056	10.00	24.29124
0.3750466	10.00	-29.37886	-0.02583116	0.00	0.1315765	-0.07044025	10.00	24.19107
0.3481358	10.00	-29.24178	-0.02691083	0.00	0.137076	-0.07025844	10.00	24.09695
0.3229369	10.00	-29.11342	-0.02519892	0.00	0.128356	-0.0700872	10.00	23.99997
0.297041	10.00	-28.98152	-0.02589591	0.00	0.1319063	-0.06993066	10.00	23.90273
0.2711512	10.00	-28.84964	-0.0258898	0.00	0.1318751	-0.06981817	10.00	23.80551
0.2491303	10.00	-28.718	-0.02202088	0.00	0.1316472	-0.0697193	10.00	23.70733
0.2269233	10.00	-28.58524	-0.02220699	0.00	0.1327599	-0.06966324	10.00	23.60978
0.2125347	10.00	-28.45344	-0.0143886	0.00	0.1317945	-0.06961401	10.00	23.51101
0.2044264	10.00	-28.31999	-0.008108307	0.00	0.1334479	-0.06956926	10.00	23.41376
0.2002593	10.00	-28.18859	-0.004167049	0.00	0.1314052	-0.06952377	10.00	23.31578
0.2002593	10.00	-28.05619	0	0.00	0.1323975	-0.06946582	10.00	23.21822
0.2002593	10.00	-27.92436	0	0.00	0.1318313	-0.06941947	10.00	23.11964
0.2002593	10.00	-27.79112	0	0.00	0.1332369	-0.06937888	10.00	23.02305
0.2002593	10.00	-27.66052	0	0.00	0.1305983	-0.06931492	10.00	22.92483
0.2002593	10.00	-27.52779	0	0.00	0.1327316	-0.06927276	10.00	22.82689
0.2002593	10.00	-27.39543	0	0.00	0.1323678	-0.06922154	10.00	22.72943
0.2002593	10.00	-27.26379	0	0.00	0.1316331	-0.06917313	10.00	22.63125
0.2002593	10.00	-27.1312	0	0.00	0.13259	-0.0691254	10.00	22.53364
0.2002593	10.00	-26.99939	0	0.00	0.1318114	-0.06907881	10.00	22.43522
0.2002593	10.00	-26.86654	0	0.00	0.1328519	-0.06903438	10.00	22.33649
0.2002593	10.00	-26.73322	0	0.00	0.1333162	-0.06899814	10.00	22.23974
0.2002593	10.00	-26.60254	0	0.00	0.1306832	-0.06895461	10.00	22.14201
0.2002593	10.00	-26.47056	0	0.00	0.1319827	-0.06889277	10.00	22.04423
0.2002593	10.00	-26.33852	0	0.00	0.1320408	-0.06884026	10.00	21.94599
0.2002593	10.00	-26.20591	0	0.00	0.1326098	-0.0687848	10.00	21.84744
0.2002593	10.00	-26.07289	0	0.00	0.1330161	-0.06871783	10.00	21.74949
0.2002593	10.00	-25.94062	0	0.00	0.1322743	-0.068661	10.00	21.65146
0.2002593	10.00	-25.80822	0	0.00	0.1323947	-0.06860375	10.00	21.55425
0.2002593	10.00	-25.67695	0	0.00	0.1312707	-0.06855306	10.00	21.45583
0.2002593	10.00	-25.54407	0	0.00	0.1328788	-0.06849565	10.00	21.35872
0.2002593	10.00	-25.41302	0	0.00	0.1310513	-0.06844799	10.00	21.26046
0.2002593	10.00	-25.28041	0	0.00	0.132607	-0.06838786	10.00	21.16155
0.2002593	10.00	-25.14687	0	0.00	0.1335427	-0.06830745	10.00	21.06453
0.2002593	10.00	-25.01591	0	0.00	0.1309593	-0.06824356	10.00	20.96475
0.2002593	10.00	-24.88118	0	0.00	0.134729	-0.06818309	10.00	20.865
0.2002593	10.00	-24.74656	0	0.00	0.1346185	-0.06818196	10.00	20.76797
0.2002593	10.00	-24.61542	0	0.00	0.1311433	-0.06818194	10.00	20.67362
0.2002593	10.00	-24.48797	0	0.00	0.1274543	-0.06812089	10.00	20.57654
0.2002593	10.00	-24.35677	0	0.00	0.1311971	-0.06805526	10.00	20.47779
0.2002593	10.00	-24.22332	0	0.00	0.1334535	-0.06799684	10.00	20.38099
0.2002593	10.00	-24.09239	0	0.00	0.1309239	-0.06792179	10.00	20.28299
0.2002593	10.00	-23.95985	0	0.00	0.1325433	-0.06786022	10.00	20.18549
0.2002593	10.00	-23.82797	0	0.00	0.1318808	-0.06777419	10.00	20.08755
0.2002593	10.00	-23.69552	0	0.00	0.132447	-0.06771466	10.00	19.98974
0.2002593	10.00	-23.5632	0	0.00	0.1323253	-0.06765952	10.00	19.89179
0.2002593	10.00	-23.43079	0	0.00	0.1324088	-0.0675652	10.00	19.79383
0.2002593	10.00	-23.29842	0	0.00	0.1323635	-0.06748299	10.00	19.69619
0.2002593	10.00	-23.16658	0	0.00	0.1318468	-0.06740936	10.00	19.59839
0.2002593	10.00	-23.03458	0	0.00	0.1319983	-0.06733646	10.00	19.50053
0.2002593	10.00	-22.90253	0	0.00	0.1320464	-0.06724305	10.00	19.40224
0.2002593	10.00	-22.76988	0	0.00	0.1326523	-0.06715501	10.00	19.30413
0.2002593	10.00	-22.63743	0	0.00	0.132447	-0.06708476	10.00	19.20659
0.2002593	10.00	-22.50576	0	0.00	0.1316713	-0.0670123	10.00	19.10903
0.2002593	10.00	-22.37394	0	0.00	0.1318242	-0.06694261	10.00	19.01085
0.2096182	10.00	-22.24108	0.009358885	0.00	0.1328576	-0.06687178	10.00	18.91358
0.2201893	10.00	-22.10915	0.01057104	0.00	0.1319304	-0.06682098	10.00	18.81637
0.2320501	10.00	-21.97708	0.01186084	0.00	0.1320677	-0.06672899	10.00	18.72027
0.2450786	10.00	-21.84613	0.01302851	0.00	0.1309508	-0.06655822	10.00	18.62116
0.2611379	10.00	-21.71102	0.0160593	0.00	0.135114	-0.06634379	10.00	18.52557
0.2778988	10.00	-21.58062	0.01676095	0.00	0.1303945	-0.06612307	10.00	18.4284
0.2975284	10.00	-21.44791	0.0196295	0.00	0.132716	-0.06587023	10.00	18.33228
0.3169738	10.00	-21.31643	0.01944547	0.00	0.1314717	-0.06565326	10.00	18.23535
0.3404563	10.00	-21.18373	0.02348247	0.00	0.1327033	-0.06546673	10.00	18.13891
0.3650924	10.00	-21.05173	0.02463611	0.00	0.1319997	-0.06522325	10.00	18.04168
0.3885984	10.00	-20.9189	0.02350602	0.00	0.1328363	-0.06501047	10.00	17.94522
0.4118362	10.00	-20.78757	0.02323774	0.00	0.1313202	-0.06490141	10.00	17.84739
0.4353041	10.00	-20.65495	0.02346794	0.00	0.1326212	-0.0648221	10.00	17.75002
0.458591	10.00	-20.52336	0.02328684	0.00	0.1315977	-0.06477232	10.00	17.6517
0.4833608	10.00	-20.39064	0.0247698	0.00	0.132716	-0.06469725	10.00	17.55347
0.5106671	10.00	-20.25809	0.02730641	0.00	0.1325532	-0.06462325	10.00	17.4562
0.540249	10.00	-20.12683	0.02958182	0.00	0.1312594	-0.06452475	10.00	17.35814
0.5700845	10.00	-19.99444	0.02983544	0.00	0.1323848	-0.06445242	10.00	17.26066
0.5997521	10.00	-19.8628	0.02966763	0.00	0.1316402	-0.06439903	10.00	17.16261
0.6296258	10.00	-19.73025	0.02987373	0.00	0.1325546	-0.06435967	10.00	17.06542
0.6592781	10.00	-19.59867	0.02965232	0.00	0.1315722	-0.06430934	10.00	16.96737
0.6892721	10.00	-19.46559	0.029994	0.00	0.1330883	-0.06423767	10.00	16.86994
0.7191331	10.00	-19.33309	0.02986096	0.00	0.132498	-0.06415736	10.00	16.77291
0.74892	10.00	-19.20092	0.02978695	0.00	0.1321696	-0.06402688	10.00	16.67591
0.7787558	10.00	-19.06853	0.02983576	0.00	0.1323862	-0.06384181	10.00	16.57953
0.8084326	10.00	-18.93685	0.02967689	0.00	0.1316812	-0.06368232	10.00	16.48262
0.8382541	10.00	-18.80453	0.02982141	0.00	0.1323225	-0.06354804	10.00	16.38617
0.8679351	10.00	-18.67283	0.02968103	0.00	0.1316996	-0.06335673	10.00	16.28907
0.8978318	10.00	-18.54017	0.0298967	0.00	0.1326565	-0.06316076	10.00	16.19286
0.9274175	10.00	-18.4089	0.02958564	0.00	0.1312764	-0.06297985	10.00	16.09475
0.9575087	10.00	-18.27538	0.0300913	0.00	0.1335201	-0.06292297	10.00	15.99754
0.9872746	10.00	-18.1433	0.02976589	0.00	0.1320762	-0.06298567	10.00	15.89987
1.017098	10.00	-18.01097	0.02982364	0.00	0.1323324	-0.06320689	10.00	15.80233
1.046826	10.00	-17.87906	0.02972761	0.00	0.1319063	-0.06506371	10.00	15.70423
1.076553	10.00	-17.74716	0.02972761	0.00	0.1319063	-0.06535481	10.00	15.60609
1.106447	10.00	-17.61452	0.02989319	0.00	0.132641	-0.06604601	10.00	15.5076
1.136319	10.00	-17.48196	0.02987277	0.00	0.1325504	-0.06637101	10.00	15.41036
1.16588	10.00	-17.3508	0.02956012	0.00	0.1311631	-0.06657343	10.00	15.31223
1.195753	10.00	-17.21825	0.02987373	0.00	0.1325546	-0.06656713	10.00	15.21483
1.225417	10.00	-17.08663	0.02966349	0.00	0.1316218	-0.06645637	10.00	15.11678
1.255273	10.00	-16.95415	0.02985586	0.00	0.1324753	-0.06630301	10.00	15.01881
1.2851	10.00	-16.8218	0.02982779	0.00	0.1323508	-0.06614884	10.00	14.92084
1.314919	10.00	-16.68949	0.02981853	0.00	0.1323097	-0.06602602	10.00	14.82296
1.351108	10.00	-16.55731	0.03618858	0.00	0.1321795	-0.06588676	10.00	14.72501
1.388592	10.00	-16.42507	0.03748451	0.00	0.1322361	-0.06573816	10.00	14.62746
1.428468	10.00	-16.2934	0.03987646	0.00	0.1316784	-0.06559738	10.00	14.52881
1.468797	10.00	-16.16022	0.04032829	0.00	0.1331704	-0.06544533	10.00	14.43047
1.509001	10.00	-16.02747	0.04020397	0.00	0.1327599	-0.06530816	10.00	14.33364
1.549845	10.00	-15.89677	0.04084403	0.00	0.1306946	-0.06512961	10.00	14.22325
1.596406	10.00	-15.74778	0.04656102	0.00	0.1489881	-0.0649596	10.00	14.12992
1.633327	10.00	-15.62183	0.03692161	0.00	0.1259481	-0.06478731	10.00	14.04077
1.670944	10.00	-15.50147	0.03761636	0.00	0.1203665	-0.06460575	10.00	13.94082
1.714419	10.00	-15.36654	0.04347508	0.00	0.1349328	-0.06443095	10.00	13.84432
1.756397	10.00	-15.23625	0.04197817	0.00	0.1302869	-0.06424346	10.00	13.74607
1.799166	10.00	-15.10351	0.04276904	0.00	0.1327415	-0.06409337	10.00	13.64812
1.841823	10.00	-14.97111	0.04265685	0.00	0.1323933	-0.0639737	10.00	13.55016
1.88835	10.00	-14.8425	0.04652705	0.00	0.1286147	-0.06384693	10.00	13.45415
1.933975	10.00	-14.71638	0.0456246	0.00	0.1261201	-0.0637942	10.00	13.35443
1.981261	10.00	-14.58566	0.0472868	0.00	0.1307149	-0.06363618	10.00	13.25705
2.027429	10.00	-14.45804	0.04616756	0.00	0.127621	-0.063474	10.00	13.15846
2.075484	10.00	-14.33135	0.04805491	0.00	0.1266961	-0.06328922	10.00	13.06088
2.125625	10.00	-14.20716	0.05014127	0.00	0.1241882	-0.06313284	10.00	12.9645
2.175153	10.00	-14.08827	0.04952757	0.00	0.1188851	-0.06300728	10.00	12.86518
2.228792	10.00	-13.96966	0.05363943	0.00	0.1186175	-0.06298092	10.00	12.7672
2.284199	10.00	-13.85791	0.05540634	0.00	0.1117409	-0.06281505	10.00	12.66871
2.350196	10.00	-13.75716	0.06599759	0.00	0.1007501	-0.06275652	10.00	12.57192
2.42387	10.00	-13.66326	0.07367355	0.00	0.09390137	-0.06257989	10.00	12.47411
2.498358	10.00	-13.5696	0.0744883	0.00	0.0936616	-0.06254306	10.00	12.37516
2.585287	10.00	-13.4775	0.08692916	0.00	0.09209775	-0.06237265	10.00	12.27784
2.680983	10.00	-13.39198	0.09569596	0.00	0.08552568	-0.06231209	10.00	12.17927
2.779136	10.00	-13.30541	0.09815283	0.00	0.08657138	-0.06214767	10.00	12.08194
2.874857	10.00	-13.21986	0.09572072	0.00	0.08554781	-0.06208214	10.00	11.98349
2.970341	10.00	-13.13594	0.0954845	0.00	0.08391452	-0.06192423	10.00	11.88684
3.061622	10.00	-13.05603	0.09128078	0.00	0.07991409	-0.06187668	10.00	11.78817
3.153476	10.00	-12.97449	0.09185448	0.00	0.08154462	-0.06172475	10.00	11.68937
3.245517	10.00	-12.89278	0.09204011	0.00	0.08170941	-0.06166085	10.00	11.59185
3.33376	10.00	-12.81472	0.08824392	0.00	0.07805336	-0.0614871	10.00	11.49477
3.421708	10.00	-12.7382	0.08794767	0.00	0.07652177	-0.06141505	10.00	11.39571
3.508823	10.00	-12.66015	0.08711543	0.00	0.07805102	-0.0612132	10.00	11.29803
3.593583	10.00	-12.58306	0.08475947	0.00	0.07708605	-0.06109454	10.00	11.20034
3.678213	10.00	-12.5061	0.08463047	0.00	0.07696872	-0.06098111	10.00	11.10206
3.763283	10.00	-12.42873	0.08506925	0.00	0.07736777	-0.06092784	10.00	11.00452
3.846415	10.00	-12.35196	0.08313254	0.00	0.07676466	-0.06077429	10.00	10.90652
3.929978	10.00	-12.2748	0.0835629	0.00	0.07716206	-0.0607378	10.00	10.80948
4.012613	10.00	-12.1985	0.08263507	0.00	0.0763053	-0.06054147	10.00	10.71033
4.09713	10.00	-12.12045	0.08451665	0.00	0.07804276	-0.06048464	10.00	10.61243
4.180516	10.00	-12.04345	0.08338663	0.00	0.07699929	-0.06028117	10.00	10.51432
4.26418	10.00	-11.9662	0.08366311	0.00	0.07725459	-0.06020667	10.00	10.41591
4.348026	10.00	-11.88877	0.08384652	0.00	0.07742395	-0.06001096	10.00	10.31849
