1.464293	10.00	-25.57995	0	0.00	0.0612053	18.76671	10.00	0.01653885
1.464293	10.00	-25.51233	0	0.00	0.06761645	18.66748	10.00	0.01648866
1.464293	10.00	-25.38004	0	0.00	0.1322956	18.61903	10.00	0.01646417
1.464293	10.00	-25.31544	0	0.00	0.06459703	18.56922	10.00	0.01643891
1.464293	10.00	-25.24902	0	0.00	0.06641746	18.46916	10.00	0.01638834
1.464293	10.00	-25.11561	0	0.00	0.1334125	18.41994	10.00	0.01636347
1.464293	10.00	-25.04997	0	0.00	0.06563605	18.3708	10.00	0.0163387
1.464293	10.00	-24.98446	0	0.00	0.06551432	18.27071	10.00	0.01628809
1.464293	10.00	-24.851	0	0.00	0.1334563	18.22246	10.00	0.01626365
1.464293	10.00	-24.78667	0	0.00	0.06432664	18.17094	10.00	0.01623762
1.464293	10.00	-24.71798	0	0.00	0.06869937	18.0725	10.00	0.0161879
1.464293	10.00	-24.58673	0	0.00	0.1312509	18.02368	10.00	0.01616312
1.464293	10.00	-24.52163	0	0.00	0.06509247	17.97295	10.00	0.01613748
1.464293	10.00	-24.45399	0	0.00	0.06764193	17.87431	10.00	0.01608757
1.464293	10.00	-24.32246	0	0.00	0.1315255	17.82506	10.00	0.0160627
1.464293	10.00	-24.25681	0	0.00	0.0656587	17.7239	10.00	0.01601148
1.464293	10.00	-24.12192	0	0.00	0.1348833	17.66005	10.00	0.01597926
1.464293	10.00	-24.03678	0	0.00	0.08513988	17.57809	10.00	0.01593788
1.464293	10.00	-23.92751	0	0.00	0.1092726	17.52856	10.00	0.01591288
1.464293	10.00	-23.86147	0	0.00	0.06604374	17.47462	10.00	0.01588554
1.464293	10.00	-23.78954	0	0.00	0.07192405	17.37846	10.00	0.01583694
1.464293	10.00	-23.66134	0	0.00	0.128206	17.33021	10.00	0.01581254
1.464293	10.00	-23.597	0	0.00	0.06433797	17.28017	10.00	0.01578728
1.464293	10.00	-23.53029	0	0.00	0.06671048	17.17938	10.00	0.01573627
1.464293	10.00	-23.39589	0	0.00	0.1343977	17.12019	10.00	0.01570634
1.464293	10.00	-23.31698	0	0.00	0.07891417	17.03009	10.00	0.01566081
1.464293	10.00	-23.19684	0	0.00	0.1201344	16.95951	10.00	0.01562514
1.464293	10.00	-23.10274	0	0.00	0.09410189	16.88268	10.00	0.01558631
1.464293	10.00	-23.00029	0	0.00	0.1024467	16.82125	10.00	0.01555527
1.464293	10.00	-22.91838	0	0.00	0.08190811	16.7299	10.00	0.01550897
1.464293	10.00	-22.79659	0	0.00	0.1217948	16.6859	10.00	0.0154868
1.464293	10.00	-22.73792	0	0.00	0.05866859	16.63535	10.00	0.01546123
1.464293	10.00	-22.67052	0	0.00	0.06740128	16.53589	10.00	0.01541091
1.464293	10.00	-22.53791	0	0.00	0.1326112	16.48648	10.00	0.01538591
1.464293	10.00	-22.47202	0	0.00	0.06588379	16.43765	10.00	0.01536128
1.464293	10.00	-22.40693	0	0.00	0.06509955	16.33671	10.00	0.01531024
1.464293	10.00	-22.27233	0	0.00	0.1345959	16.28807	10.00	0.01528563
1.464293	10.00	-22.20748	0	0.00	0.06485324	16.23962	10.00	0.01526117
1.464293	10.00	-22.14288	0	0.00	0.06459844	16.13841	10.00	0.01520995
1.464293	10.00	-22.00794	0	0.00	0.1349399	16.08935	10.00	0.01518514
1.464293	10.00	-21.94253	0	0.00	0.06541239	16.04095	10.00	0.01516067
1.464293	10.00	-21.87799	0	0.00	0.06453899	15.94069	10.00	0.01511001
1.464293	10.00	-21.74431	0	0.00	0.1336786	15.89287	10.00	0.01508579
1.464293	10.00	-21.68054	0	0.00	0.06376608	15.84282	10.00	0.0150605
1.464293	10.00	-21.61381	0	0.00	0.06672888	15.74214	10.00	0.01500961
1.464293	10.00	-21.47958	0	0.00	0.1342363	15.6937	10.00	0.01498521
1.464293	10.00	-21.41498	0	0.00	0.06459278	15.64447	10.00	0.01496022
1.464293	10.00	-21.34935	0	0.00	0.06563181	15.59439	10.00	0.01493492
1.464293	10.00	-21.28258	0	0.00	0.06677701	15.49386	10.00	0.0148841
1.464293	10.00	-21.14854	0	0.00	0.1340367	15.43904	10.00	0.01485637
1.464293	10.00	-21.07544	0	0.00	0.07310323	15.3456	10.00	0.01480909
1.464293	10.00	-20.95086	0	0.00	0.1245764	15.29646	10.00	0.01478421
1.464293	10.00	-20.88534	0	0.00	0.06552423	15.24734	10.00	0.01475945
1.464293	10.00	-20.81985	0	0.00	0.06548742	15.14775	10.00	0.01470915
1.464293	10.00	-20.68706	0	0.00	0.1327882	15.09964	10.00	0.01468475
1.464293	10.00	-20.6229	0	0.00	0.06415678	15.04963	10.00	0.0146595
1.464293	10.00	-20.55624	0	0.00	0.0666666	14.94911	10.00	0.01460862
1.464293	10.00	-20.4222	0	0.00	0.134041	14.89963	10.00	0.01458358
1.464293	10.00	-20.35622	0	0.00	0.06597296	14.85157	10.00	0.01455932
1.464293	10.00	-20.29214	0	0.00	0.06408034	14.80197	10.00	0.01453424
1.464293	10.00	-20.22602	0	0.00	0.06612585	14.70113	10.00	0.01448321
1.464293	10.00	-20.09157	0	0.00	0.1344501	14.65153	10.00	0.01445821
1.464293	10.00	-20.02543	0	0.00	0.06613859	14.60013	10.00	0.01443214
1.464293	10.00	-19.95689	0	0.00	0.06854082	14.50223	10.00	0.0143827
1.464293	10.00	-19.82635	0	0.00	0.1305318	14.45395	10.00	0.01435828
1.464293	10.00	-19.76198	0	0.00	0.06437336	14.35419	10.00	0.01430781
1.464293	10.00	-19.62897	0	0.00	0.1330104	14.30449	10.00	0.01428267
1.464293	10.00	-19.56271	0	0.00	0.06626174	14.25597	10.00	0.01425811
1.464293	10.00	-19.49801	0	0.00	0.06469753	14.15601	10.00	0.01420756
1.464293	10.00	-19.36473	0	0.00	0.1332766	14.10711	10.00	0.01418283
1.464293	10.00	-19.29953	0	0.00	0.06520289	14.05857	10.00	0.01415829
1.464293	10.00	-19.23482	0	0.00	0.06471593	14.00887	10.00	0.01413316
1.464293	10.00	-19.16855	0	0.00	0.06626599	13.9081	10.00	0.01408222
1.464293	10.00	-19.03419	0	0.00	0.1343623	13.85865	10.00	0.01405723
1.464293	10.00	-18.96825	0	0.00	0.0659404	13.81055	10.00	0.01403292
1.464293	10.00	-18.90413	0	0.00	0.0641228	13.7057	10.00	0.01397989
1.464293	10.00	-18.76432	0	0.00	0.1398024	13.65847	10.00	0.01395601
1.464293	10.00	-18.70135	0	0.00	0.06297619	13.59768	10.00	0.0139253
1.464293	10.00	-18.62029	0	0.00	0.08105169	13.51103	10.00	0.01388144
1.464293	10.00	-18.50475	0	0.00	0.1155408	13.45331	10.00	0.01385227
1.464293	10.00	-18.4278	0	0.00	0.07695784	13.35969	10.00	0.01380493
1.464293	10.00	-18.30297	0	0.00	0.1248227	13.30779	10.00	0.01377873
1.464293	10.00	-18.23377	0	0.00	0.06920048	13.24882	10.00	0.01374888
1.464293	10.00	-18.15515	0	0.00	0.0786268	13.16244	10.00	0.01370524
1.464293	10.00	-18.03998	0	0.00	0.1151699	13.11612	10.00	0.01368178
1.464293	10.00	-17.97821	0	0.00	0.06176445	13.01665	10.00	0.01363157
1.464293	10.00	-17.84558	0	0.00	0.1326282	12.9682	10.00	0.0136071
1.464293	10.00	-17.78098	0	0.00	0.06460127	12.91663	10.00	0.0135809
1.464293	10.00	-17.71223	0	0.00	0.06875032	12.818	10.00	0.01353109
1.464293	10.00	-17.58071	0	0.00	0.1315198	12.76958	10.00	0.0135066
1.464293	10.00	-17.51616	0	0.00	0.06454889	12.71917	10.00	0.01348111
1.464293	10.00	-17.44895	0	0.00	0.06721442	12.61987	10.00	0.01343096
1.464293	10.00	-17.31654	0	0.00	0.132406	12.57026	10.00	0.01340572
1.464293	10.00	-17.25041	0	0.00	0.06613576	12.52161	10.00	0.01338116
1.464293	10.00	-17.18553	0	0.00	0.06488156	12.42106	10.00	0.01333036
1.464293	10.00	-17.05146	0	0.00	0.134065	12.37217	10.00	0.01330563
1.464293	10.00	-16.98628	0	0.00	0.06518307	12.27142	10.00	0.01325462
1.464293	10.00	-16.85194	0	0.00	0.1343382	12.22292	10.00	0.01323013
1.464293	10.00	-16.78728	0	0.00	0.06466355	12.1742	10.00	0.01320552
1.464293	10.00	-16.72232	0	0.00	0.06495374	12.07387	10.00	0.01315483
1.464293	10.00	-16.58854	0	0.00	0.1337791	12.02381	10.00	0.01312945
1.464293	10.00	-16.5218	0	0.00	0.06673879	11.97645	10.00	0.01310557
1.464293	10.00	-16.45865	0	0.00	0.06314889	11.92718	10.00	0.01308066
1.464293	10.00	-16.39296	0	0.00	0.06569268	11.82687	10.00	0.01302996
1.464293	10.00	-16.25922	0	0.00	0.1337465	11.77853	10.00	0.01300556
1.464293	10.00	-16.19476	0	0.00	0.0644583	11.72871	10.00	0.01298029
1.464293	10.00	-16.12833	0	0.00	0.06642312	11.628	10.00	0.01292937
1.464293	10.00	-15.99406	0	0.00	0.1342774	11.57538	10.00	0.01290271
1.464293	10.00	-15.92389	0	0.00	0.07016732	11.53055	10.00	0.01288008
1.464293	10.00	-15.86411	0	0.00	0.05977698	11.47914	10.00	0.01285407
1.464293	10.00	-15.79558	0	0.00	0.06853657	11.37996	10.00	0.0128039
1.464293	10.00	-15.66334	0	0.00	0.132239	11.31898	10.00	0.01277303
1.464293	10.00	-15.58203	0	0.00	0.08130791	11.23191	10.00	0.01272903
1.464293	10.00	-15.46593	0	0.00	0.1160985	11.18366	10.00	0.01270468
1.464293	10.00	-15.4016	0	0.00	0.06433231	11.13389	10.00	0.01267947
1.464293	10.00	-15.33524	0	0.00	0.06636083	11.03297	10.00	0.01262847
1.464293	10.00	-15.20067	0	0.00	0.1345647	10.98549	10.00	0.01260446
1.464293	10.00	-15.13737	0	0.00	0.06329753	10.9347	10.00	0.01257871
1.464293	10.00	-15.06965	0	0.00	0.0677212	10.83562	10.00	0.01252867
1.464293	10.00	-14.93754	0	0.00	0.132113	10.78681	10.00	0.01250401
1.464293	10.00	-14.87246	0	0.00	0.0650769	10.73726	10.00	0.01247894
1.464293	10.00	-14.8064	0	0.00	0.06606781	10.63728	10.00	0.01242837
1.464293	10.00	-14.6731	0	0.00	0.1333006	10.58893	10.00	0.01240398
1.464293	10.00	-14.60863	0	0.00	0.06446679	10.53904	10.00	0.01237872
1.464293	10.00	-14.54211	0	0.00	0.06651937	10.43824	10.00	0.01232779
1.464293	10.00	-14.40771	0	0.00	0.1343991	10.38887	10.00	0.01230276
1.464293	10.00	-14.34188	0	0.00	0.06583141	10.33946	10.00	0.01227773
1.462203	10.00	-14.276	-0.002089226	0.00	0.06588237	10.23999	10.00	0.01222749
1.418187	10.00	-14.14337	-0.04401631	0.00	0.1326268	10.18935	10.00	0.01220199
1.391202	10.00	-14.07585	-0.02698463	0.00	0.06751877	10.14182	10.00	0.01217783
1.358513	10.00	-14.01248	-0.0326889	0.00	0.0633683	10.09212	10.00	0.01215273
1.320476	10.00	-13.94621	-0.03803763	0.00	0.06627306	9.991603	10.00	0.01210191
1.235769	10.00	-13.81219	-0.08470724	0.00	0.1340197	9.927011	10.00	0.01206923
1.181335	10.00	-13.72607	-0.05443362	0.00	0.08612228	9.843243	10.00	0.01202683
1.11074	10.00	-13.61438	-0.07059488	0.00	0.1116919	9.783545	10.00	0.01199668
1.060431	10.00	-13.53478	-0.05030898	0.00	0.07959647	9.693491	10.00	0.01195118
0.9810516	10.00	-13.41471	-0.07937953	0.00	0.1200721	9.618957	10.00	0.01191342
0.9134266	10.00	-13.31533	-0.06762499	0.00	0.09938058	9.547459	10.00	0.01187728
0.8411729	10.00	-13.22	-0.07225373	0.00	0.09533061	9.495797	10.00	0.01185119
0.7869644	10.00	-13.15111	-0.05420849	0.00	0.06888197	9.448888	10.00	0.01182746
0.7335029	10.00	-13.08978	-0.05346148	0.00	0.0613346	9.397851	10.00	0.01180166
0.6713822	10.00	-13.02371	-0.06212066	0.00	0.06607424	9.298835	10.00	0.0117516
0.57899	10.00	-12.89808	-0.0923923	0.00	0.1256292	9.250607	10.00	0.01172722
0.5626302	10.00	-12.85619	-0.01635972	0.00	0.04188774	9.200563	10.00	0.0117019
0.5626302	10.00	-12.84632	0	0.00	0.00986919	9.099871	10.00	0.01165097
0.5626302	10.00	-12.84632	0	0.00	0	9.049574	10.00	0.0116256
0.5626302	10.00	-12.84632	0	0.00	0	9.00222	10.00	0.01160156
0.5744143	10.00	-12.84632	0.01178411	0.00	0	8.952786	10.00	0.01157667
0.6058619	10.00	-12.84632	0.03144758	0.00	0	8.852029	10.00	0.01152563
0.690774	10.00	-12.84632	0.08491212	0.00	0	8.802096	10.00	0.01150036
0.7341427	10.00	-12.84632	0.04336868	0.00	0	8.752693	10.00	0.01147538
0.77769	10.00	-12.84632	0.04354728	0.00	0	8.653205	10.00	0.01142516
0.8692387	10.00	-12.84632	0.0915487	0.00	0	8.604235	10.00	0.01140038
0.9162006	10.00	-12.84632	0.04696189	0.00	0	8.555717	10.00	0.01137589
0.9627247	10.00	-12.84632	0.04652411	0.00	0	8.455935	10.00	0.01132542
1.05712	10.00	-12.84632	0.09439579	0.00	0	8.407881	10.00	0.01130115
1.100718	10.00	-12.84632	0.04359767	0.00	0	8.357978	10.00	0.01127587
1.144062	10.00	-12.84632	0.04334378	0.00	0	8.256653	10.00	0.01122459
1.222911	10.00	-12.84632	0.07884911	0.00	0	8.196583	10.00	0.0111942
1.269657	10.00	-12.84632	0.04674618	0.00	0	8.108477	10.00	0.01114963
1.33822	10.00	-12.84632	0.06856233	0.00	0	8.058833	10.00	0.01112457
1.378773	10.00	-12.84632	0.04055332	0.00	0	8.011329	10.00	0.01110059
1.41758	10.00	-12.84632	0.03880744	0.00	0	7.96139	10.00	0.01107525
1.458377	10.00	-12.84632	0.04079616	0.00	0	7.860806	10.00	0.01102446
1.540544	10.00	-12.84632	0.08216734	0.00	0	7.812026	10.00	0.01099975
1.580394	10.00	-12.84632	0.03984993	0.00	0	7.763345	10.00	0.01097178
1.620165	10.00	-12.84632	0.03977101	0.00	0	7.712681	10.00	0.01094265
1.660903	10.00	-12.84632	0.04073783	0.00	0	7.613439	10.00	0.01089249
1.740694	10.00	-12.83572	0.07979153	0.00	0.01060257	7.565153	10.00	0.01086808
1.779516	10.00	-12.82806	0.03882237	0.00	0.007652262	7.515263	10.00	0.01084282
1.819629	10.00	-12.80728	0.04011215	0.00	0.02078875	7.414502	10.00	0.01079191
1.899338	10.00	-12.74578	0.07970961	0.00	0.06149771	7.364976	10.00	0.0107669
1.937879	10.00	-12.71171	0.03854054	0.00	0.03406466	7.317006	10.00	0.0107426
1.97459	10.00	-12.67748	0.03671086	0.00	0.03423353	7.216832	10.00	0.010692
2.049956	10.00	-12.6047	0.07536615	0.00	0.07277958	7.168763	10.00	0.01066773
2.086122	10.00	-12.56978	0.03616581	0.00	0.0349246	7.118026	10.00	0.01064211
2.124293	10.00	-12.53291	0.03817152	0.00	0.03686147	7.015441	10.00	0.01059024
2.201475	10.00	-12.45441	0.07718175	0.00	0.07850619	6.968628	10.00	0.01056952
2.236695	10.00	-12.41858	0.03522007	0.00	0.03582445	6.920516	10.00	0.010548
2.272893	10.00	-12.38176	0.03619776	0.00	0.03681892	6.871102	10.00	0.01052616
2.31007	10.00	-12.34395	0.03717706	0.00	0.03781502	6.76977	10.00	0.01048104
2.386309	10.00	-12.2664	0.0762392	0.00	0.07754746	6.720225	10.00	0.01045904
2.423584	10.00	-12.22849	0.0372753	0.00	0.03791495	6.672969	10.00	0.01043804
2.459138	10.00	-12.19232	0.03555396	0.00	0.03616406	6.623244	10.00	0.01041599
2.496549	10.00	-12.15427	0.03741029	0.00	0.03805225	6.520433	10.00	0.01037023
2.5739	10.00	-12.07559	0.07735188	0.00	0.07867924	6.434808	10.00	0.01033222
2.638321	10.00	-12.01007	0.06442063	0.00	0.06552609	6.365526	10.00	0.01030145
2.690446	10.00	-11.95705	0.0521252	0.00	0.05301967	6.271991	10.00	0.01025989
2.760818	10.00	-11.88547	0.07037225	0.00	0.07157984	6.207259	10.00	0.0102312
2.809519	10.00	-11.83593	0.04870088	0.00	0.04953659	6.124766	10.00	0.0101945
2.871584	10.00	-11.7728	0.06206506	0.00	0.0631301	6.072919	10.00	0.01017142
2.910591	10.00	-11.73312	0.03900703	0.00	0.03967639	5.976225	10.00	0.01012848
2.983341	10.00	-11.65912	0.07274938	0.00	0.07399777	5.92842	10.00	0.01010724
3.019307	10.00	-11.62254	0.03596612	0.00	0.0365833	5.828267	10.00	0.01006273
3.094659	10.00	-11.5459	0.07535177	0.00	0.07664481	5.77806	10.00	0.01004048
3.132432	10.00	-11.50748	0.03777293	0.00	0.03842112	5.730888	10.00	0.01001944
3.167922	10.00	-11.47138	0.03549005	0.00	0.03609907	5.629972	10.00	0.009974643
3.243848	10.00	-11.39415	0.07592608	0.00	0.07722898	5.580693	10.00	0.009952731
3.280923	10.00	-11.35644	0.03707561	0.00	0.03771183	5.531592	10.00	0.009930948
3.317865	10.00	-11.31886	0.03694142	0.00	0.03757533	5.430445	10.00	0.009886058
3.393964	10.00	-11.24146	0.07609862	0.00	0.07740448	5.383148	10.00	0.009865006
3.429549	10.00	-11.20526	0.03558511	0.00	0.03619575	5.283476	10.00	0.009820735
3.504538	10.00	-11.12898	0.07498913	0.00	0.07627594	5.233447	10.00	0.009798475
3.542178	10.00	-11.0907	0.03764034	0.00	0.03828625	5.13243	10.00	0.00975367
3.618178	10.00	-11.01339	0.07600037	0.00	0.07730453	5.081218	10.00	0.009730873
3.656708	10.00	-10.9742	0.03852937	0.00	0.03919053	4.985407	10.00	0.009688355
3.728793	10.00	-10.90088	0.07208481	0.00	0.07332179	4.937051	10.00	0.009666881
3.765174	10.00	-10.86887	0.03638148	0.00	0.03201133	4.836146	10.00	0.009621974
3.842393	10.00	-10.83464	0.07721923	0.00	0.03422919	4.786948	10.00	0.0096002
3.881314	10.00	-10.82303	0.03892043	0.00	0.01160785	4.737529	10.00	0.009578184
3.92296	10.00	-10.82303	0.04164634	0.00	0	4.637355	10.00	0.009533678
4.012553	10.00	-10.82303	0.08959322	0.00	0	4.58923	10.00	0.009508931
4.0556	10.00	-10.82303	0.0430466	0.00	0	4.53838	10.00	0.00948281
4.100427	10.00	-10.82303	0.04482657	0.00	0	4.439136	10.00	0.009438786
4.185344	10.00	-10.82303	0.08491755	0.00	0	4.392089	10.00	0.009417873
4.2256	10.00	-10.82303	0.04025584	0.00	0	4.290481	10.00	0.009372775
4.311229	10.00	-10.82303	0.08562879	0.00	0	4.242382	10.00	0.009351376
4.351764	10.00	-10.82303	0.04053511	0.00	0	4.193052	10.00	0.009329468
4.393336	10.00	-10.82303	0.04157208	0.00	0	4.092353	10.00	0.009284763
4.478198	10.00	-10.82303	0.08486202	0.00	0	4.044186	10.00	0.009263334
4.518789	10.00	-10.82303	0.04059147	0.00	0	3.943702	10.00	0.009219589
4.603471	10.00	-10.82303	0.08468218	0.00	0	3.895385	10.00	0.009198659
4.64419	10.00	-10.82303	0.04071852	0.00	0	3.846357	10.00	0.009177213
4.685507	10.00	-10.82303	0.04131709	0.00	0	3.744114	10.00	0.009132871
4.77167	10.00	-10.82303	0.08616293	0.00	0	3.695469	10.00	0.009111652
4.812665	10.00	-10.82303	0.04099499	0.00	0	3.596779	10.00	0.009068703
4.898384	10.00	-10.82303	0.08571841	0.00	0	3.549392	10.00	0.009048128
4.941377	10.00	-10.82303	0.04299371	0.00	0	3.447779	10.00	0.009003818
5.033569	10.00	-10.82303	0.09219173	0.00	0	3.400043	10.00	0.008983132
5.07688	10.00	-10.82303	0.04331062	0.00	0	3.300036	10.00	0.008939509
5.166324	10.00	-10.82303	0.08944414	0.00	0	3.249025	10.00	0.008917401
5.211288	10.00	-10.82303	0.04496414	0.00	0	3.151481	10.00	0.008875008
5.297269	10.00	-10.82303	0.08598091	0.00	0	3.101016	10.00	0.008852997
5.341753	10.00	-10.82303	0.04448405	0.00	0	3.001871	10.00	0.008809811
5.427866	10.00	-10.82303	0.08611308	0.00	0	2.953963	10.00	0.008789002
5.468857	10.00	-10.82303	0.04099167	0.00	0	2.89872	10.00	0.00876494
5.516126	10.00	-10.82303	0.04726887	0.00	0	2.803508	10.00	0.008723523
5.597594	10.00	-10.8104	0.08146735	0.00	0.01263036	2.742464	10.00	0.008696958
5.649826	10.00	-10.79994	0.05223249	0.00	0.01046226	2.656574	10.00	0.00865964
5.721099	10.00	-10.76304	0.07127275	0.00	0.03689772	2.590023	10.00	0.008630624
5.776325	10.00	-10.725	0.05522605	0.00	0.03804175	2.505811	10.00	0.008593955
5.846206	10.00	-10.66382	0.06988076	0.00	0.06118304	2.442881	10.00	0.008569003
5.895989	10.00	-10.61322	0.04978355	0.00	0.05059601	2.356831	10.00	0.008534753
5.964063	10.00	-10.54404	0.0680738	0.00	0.06918476	2.301923	10.00	0.008513031
6.007501	10.00	-10.49564	0.04343735	0.00	0.04839959	2.207934	10.00	0.008475557
6.081854	10.00	-10.41158	0.07435364	0.00	0.08406118	2.162151	10.00	0.00845744
6.118073	10.00	-10.37063	0.03621851	0.00	0.04094716	2.11025	10.00	0.008436841
6.159132	10.00	-10.32421	0.04105879	0.00	0.04641938	2.010616	10.00	0.008397279
6.237951	10.00	-10.2351	0.07881933	0.00	0.08910991	1.962188	10.00	0.008378052
6.276262	10.00	-10.19179	0.03831151	0.00	0.04331343	1.861464	10.00	0.008338042
6.352043	10.00	-10.1017	0.07578071	0.00	0.09008509	1.811888	10.00	0.008318316
6.389341	10.00	-10.05736	0.03729847	0.00	0.04433893	1.713303	10.00	0.008279178
6.463513	10.00	-9.96919	0.07417199	0.00	0.0881727	1.665223	10.00	0.008260062
6.499686	10.00	-9.926188	0.036173	0.00	0.04300102	1.61496	10.00	0.008240131
6.537502	10.00	-9.881234	0.03781607	0.00	0.04495423	1.514972	10.00	0.00820036
6.61273	10.00	-9.791807	0.07522716	0.00	0.08942705	1.467913	10.00	0.008181687
6.648135	10.00	-9.749719	0.03540539	0.00	0.04208851	1.414641	10.00	0.008160534
6.688215	10.00	-9.702073	0.04007978	0.00	0.04764524	1.317277	10.00	0.008121797
6.761467	10.00	-9.614994	0.07325261	0.00	0.08707978	1.26377	10.00	0.008100531
6.801724	10.00	-9.567139	0.0402563	0.00	0.04785509	1.168664	10.00	0.008062735
6.873278	10.00	-9.482078	0.07155442	0.00	0.08506104	1.120388	10.00	0.008043534
6.909599	10.00	-9.438901	0.03632077	0.00	0.04317669	1.019305	10.00	0.00800333
6.98565	10.00	-9.348495	0.07605069	0.00	0.09040603	0.9707469	10.00	0.007984057
7.022183	10.00	-9.305065	0.03653325	0.00	0.04342927	0.9197125	10.00	0.007963798
7.06058	10.00	-9.259421	0.03839677	0.00	0.04564455	0.8220149	10.00	0.007924989
7.134083	10.00	-9.172043	0.07350342	0.00	0.08737794	0.7728125	10.00	0.007905453
7.171101	10.00	-9.128037	0.0370181	0.00	0.04400564	0.6730514	10.00	0.007865739
7.246157	10.00	-9.038814	0.07505623	0.00	0.08922385	0.624076	10.00	0.007846375
7.283005	10.00	-8.995011	0.03684716	0.00	0.04380244	0.5245568	10.00	0.007806824
7.357879	10.00	-8.906004	0.0748741	0.00	0.08900735	0.4753532	10.00	0.007787345
7.394897	10.00	-8.861998	0.0370189	0.00	0.04400659	0.3754086	10.00	0.007747606
7.470092	10.00	-8.772609	0.07519441	0.00	0.08938812	0.3274177	10.00	0.007728558
7.506199	10.00	-8.729687	0.03610671	0.00	0.04292221	0.2255752	10.00	0.007688104
7.58282	10.00	-8.638602	0.07662181	0.00	0.09108495	0.178993	10.00	0.00766961
7.617867	10.00	-8.59694	0.03504674	0.00	0.04166217	0.07831385	10.00	0.007629565
7.693614	10.00	-8.506894	0.07574716	0.00	0.09004521	0.02507076	10.00	0.007608443
7.733673	10.00	-8.459275	0.04005821	0.00	0.0476196	-0.07187767	10.00	0.007570722
7.806613	10.00	-8.372566	0.07294028	0.00	0.0867085	-0.1191051	10.00	0.007552391
7.842144	10.00	-8.330328	0.03553159	0.00	0.04223854	-0.2191312	10.00	0.007513468
7.9174	10.00	-8.240867	0.07525592	0.00	0.08946123	-0.2673295	10.00	0.007494793
7.954285	10.00	-8.19776	0.03688473	0.00	0.04310737	-0.3699503	10.00	0.007454896
8.032818	10.00	-8.103328	0.078533	0.00	0.09443171	-0.417967	10.00	0.007436217
8.069564	10.00	-8.058523	0.03674579	0.00	0.04480476	-0.4685447	10.00	0.007416624
8.10827	10.00	-8.011329	0.03870549	0.00	0.04719425	-0.5662277	10.00	0.007378594
8.183023	10.00	-7.920179	0.07475418	0.00	0.09114902	-0.6164734	10.00	0.007359052
8.220826	10.00	-7.873295	0.03780249	0.00	0.04688417	-0.7147148	10.00	0.007320929
8.294739	10.00	-7.781625	0.07391319	0.00	0.09167011	-0.7630359	10.00	0.00730217
8.331095	10.00	-7.736536	0.03635512	0.00	0.04508908	-0.8650638	10.00	0.007262624
8.407856	10.00	-7.638699	0.0767616	0.00	0.09783727	-0.9346184	10.00	0.007235521
8.460186	10.00	-7.570206	0.05232968	0.00	0.06849328	-1.011114	10.00	0.007205761
8.515763	10.00	-7.478086	0.05557761	0.00	0.09211908	-1.111933	10.00	0.007166616
8.566884	10.00	-7.344964	0.05112105	0.00	0.133123	-1.191287	10.00	0.007135823
8.608147	10.00	-7.239158	0.04126199	0.00	0.1058059	-1.303134	10.00	0.007092392
8.631647	10.00	-7.090028	0.02350118	0.00	0.1491296	-1.365876	10.00	0.007067982
8.639971	10.00	-7.006371	0.00832311	0.00	0.08365635	-1.459547	10.00	0.007031557
8.645141	10.00	-6.881477	0.005169944	0.00	0.1248949	-1.517732	10.00	0.00700901
8.647601	10.00	-6.803897	0.002460152	0.00	0.07757928	-1.607186	10.00	0.006974188
8.647601	10.00	-6.684625	0	0.00	0.1192723	-1.659706	10.00	0.006953788
8.647601	10.00	-6.614598	0	0.00	0.07002717	-1.755546	10.00	0.006916573
8.647601	10.00	-6.486811	0	0.00	0.127787	-1.804724	10.00	0.006897484
8.647601	10.00	-6.421242	0	0.00	0.06556953	-1.90423	10.00	0.006858848
8.647601	10.00	-6.288567	0	0.00	0.1326749	-1.952568	10.00	0.00684008
8.647601	10.00	-6.224115	0	0.00	0.06445122	-2.053219	10.00	0.006800979
8.647601	10.00	-6.089914	0	0.00	0.1342009	-2.102086	10.00	0.006781932
8.647601	10.00	-6.024758	0	0.00	0.06515618	-2.20198	10.00	0.006743161
8.647601	10.00	-5.891567	0	0.00	0.1331916	-2.253339	10.00	0.006723259
8.647601	10.00	-5.823088	0	0.00	0.06847853	-2.350639	10.00	0.006685427
8.647601	10.00	-5.693355	0	0.00	0.1297334	-2.399603	10.00	0.006666424
8.647601	10.00	-5.628068	0	0.00	0.06528641	-2.499895	10.00	0.006627425
8.647601	10.00	-5.494346	0	0.00	0.1337225	-2.548459	10.00	0.0066086
8.647601	10.00	-5.429596	0	0.00	0.0647499	-2.648144	10.00	0.006569758
8.647601	10.00	-5.296682	0	0.00	0.1329142	-2.697133	10.00	0.006550744
8.647601	10.00	-5.231361	0	0.00	0.06532038	-2.797944	10.00	0.006511618
8.647601	10.00	-5.096947	0	0.00	0.1344147	-2.844585	10.00	0.006493503
8.647601	10.00	-5.03476	0	0.00	0.06218629	-2.896301	10.00	0.006473422
8.647601	10.00	-4.965805	0	0.00	0.06895559	-2.996857	10.00	0.006434303
8.647601	10.00	-4.831731	0	0.00	0.1340735	-3.044085	10.00	0.006415983
8.647601	10.00	-4.768759	0	0.00	0.06297194	-3.144629	10.00	0.006376923
8.647601	10.00	-4.6347	0	0.00	0.1340594	-3.202249	10.00	0.006354581
8.647601	10.00	-4.557874	0	0.00	0.07682619	-3.293707	10.00	0.006319068
