-11.16095	10.00	-11.91953	0	0.00	0.1337281	-0.04107685	10.00	12.45808
-11.16095	10.00	-11.79013	0	0.00	0.1293908	-0.04086395	10.00	12.36026
-11.16095	10.00	-11.65783	0	0.00	0.1323012	-0.0406493	10.00	12.26147
-11.16095	10.00	-11.52419	0	0.00	0.133639	-0.04041646	10.00	12.16268
-11.16095	10.00	-11.39056	0	0.00	0.1336291	-0.04020768	10.00	12.06593
-11.16095	10.00	-11.25988	0	0.00	0.1306804	-0.03999802	10.00	11.96917
-11.16095	10.00	-11.12932	0	0.00	0.1305657	-0.03976133	10.00	11.87021
-11.16095	10.00	-10.99579	0	0.00	0.1335285	-0.0395491	10.00	11.7695
-11.16095	10.00	-10.85986	0	0.00	0.1359265	-0.0393457	10.00	11.67444
-11.16095	10.00	-10.73144	0	0.00	0.1284254	-0.03913973	10.00	11.57495
-11.16095	10.00	-10.59689	0	0.00	0.1345506	-0.0389311	10.00	11.48044
-11.16095	10.00	-10.46893	0	0.00	0.1279568	-0.03868365	10.00	11.38038
-11.16095	10.00	-10.33341	0	0.00	0.1355188	-0.03845501	10.00	11.28405
-11.16095	10.00	-10.20289	0	0.00	0.1305218	-0.03823901	10.00	11.18616
-11.16095	10.00	-10.07035	0	0.00	0.1325447	-0.03804092	10.00	11.08823
-11.16095	10.00	-9.93793	0	0.00	0.1324159	-0.03779944	10.00	10.99147
-11.16095	10.00	-9.807255	0	0.00	0.1306747	-0.03758384	10.00	10.89249
-11.16095	10.00	-9.673652	0	0.00	0.1336036	-0.03737478	10.00	10.79449
-11.16095	10.00	-9.541333	0	0.00	0.1323182	-0.03714074	10.00	10.69811
-11.16095	10.00	-9.411195	0	0.00	0.1301382	-0.03692621	10.00	10.59865
-11.16095	10.00	-9.276902	0	0.00	0.134293	-0.03671509	10.00	10.50114
-11.16095	10.00	-9.145244	0	0.00	0.1316586	-0.03650654	10.00	10.40436
-11.16095	10.00	-9.01448	0	0.00	0.1307639	-0.03627665	10.00	10.30554
-11.16095	10.00	-8.880877	0	0.00	0.1336022	-0.0360986	10.00	10.20688
-11.16095	10.00	-8.747459	0	0.00	0.1334181	-0.03592895	10.00	10.11
-11.16095	10.00	-8.616384	0	0.00	0.1310754	-0.03574644	10.00	10.01235
-11.16095	10.00	-8.484301	0	0.00	0.1320832	-0.03557771	10.00	9.91466
-11.16095	10.00	-8.352267	0	0.00	0.1320337	-0.03538931	10.00	9.816229
-11.16095	10.00	-8.219367	0	0.00	0.1329	-0.03519061	10.00	9.717902
-11.16095	10.00	-8.086702	0	0.00	0.132665	-0.03500179	10.00	9.62007
-11.16095	10.00	-7.95472	0	0.00	0.1319813	-0.03483285	10.00	9.522708
-11.16095	10.00	-7.823327	0	0.00	0.1313938	-0.03461608	10.00	9.423823
-11.16095	10.00	-7.689807	0	0.00	0.1335201	-0.03438831	10.00	9.326826
-11.16095	10.00	-7.55871	0	0.00	0.1310966	-0.03418597	10.00	9.229167
-11.16095	10.00	-7.426676	0	0.00	0.1320337	-0.03399385	10.00	9.13136
-11.16095	10.00	-7.294481	0	0.00	0.1321951	-0.03382901	10.00	9.033484
-11.16095	10.00	-7.162285	0	0.00	0.1321965	-0.03362463	10.00	8.935132
-11.16095	10.00	-7.029525	0	0.00	0.1327599	-0.03340867	10.00	8.838382
-11.16095	10.00	-6.898976	0	0.00	0.1305487	-0.03320765	10.00	8.73983
-11.16095	10.00	-6.765987	0	0.00	0.1329892	-0.03300451	10.00	8.641599
-11.16095	10.00	-6.633409	0	0.00	0.1325787	-0.03279117	10.00	8.543621
-11.16095	10.00	-6.501069	0	0.00	0.1323395	-0.0326009	10.00	8.436959
-11.16095	10.00	-6.356926	0	0.00	0.1441425	-0.03238805	10.00	8.328041
-11.16095	10.00	-6.209693	0	0.00	0.1472327	-0.03221043	10.00	8.231903
-11.16095	10.00	-6.079734	0	0.00	0.1299599	-0.03202322	10.00	8.146392
-11.16095	10.00	-5.964199	0	0.00	0.1155351	-0.03179403	10.00	8.054453
-11.16095	10.00	-5.840088	0	0.00	0.1241107	-0.03157322	10.00	7.956764
-11.16095	10.00	-5.708334	0	0.00	0.1317534	-0.03135377	10.00	7.858663
-11.16095	10.00	-5.576026	0	0.00	0.1323083	-0.0311608	10.00	7.760786
-11.16095	10.00	-5.443956	0	0.00	0.1320705	-0.03097935	10.00	7.662262
-11.16095	10.00	-5.310956	0	0.00	0.1329991	-0.03079938	10.00	7.565614
-11.16095	10.00	-5.1805	0	0.00	0.1304567	-0.03059005	10.00	7.465468
-11.16095	10.00	-5.045355	0	0.00	0.1351451	-0.03038162	10.00	7.369008
-11.16095	10.00	-4.915184	0	0.00	0.1301708	-0.03017528	10.00	7.270949
-11.16095	10.00	-4.782864	0	0.00	0.1323196	-0.02996667	10.00	7.173257
-11.16095	10.00	-4.651057	0	0.00	0.1318072	-0.02974042	10.00	7.07459
-11.16095	10.00	-4.51798	0	0.00	0.133077	-0.02950841	10.00	6.977028
-11.16095	10.00	-4.386472	0	0.00	0.1315085	-0.02926737	10.00	6.878946
-11.16095	10.00	-4.254302	0	0.00	0.1321696	-0.02904576	10.00	6.781392
-11.16095	10.00	-4.122861	0	0.00	0.1314406	-0.02882964	10.00	6.681778
-11.16095	10.00	-3.988653	0	0.00	0.134208	-0.02861803	10.00	6.583924
-11.16095	10.00	-3.856824	0	0.00	0.1318298	-0.02840663	10.00	6.486158
-11.16095	10.00	-3.72512	0	0.00	0.1317039	-0.02820296	10.00	6.388306
-11.16095	10.00	-3.59328	0	0.00	0.1318398	-0.02799674	10.00	6.290242
-11.16095	10.00	-3.461132	0	0.00	0.1321484	-0.02781391	10.00	6.192301
-11.16095	10.00	-3.329087	0	0.00	0.132045	-0.02762305	10.00	6.093998
-11.16095	10.00	-3.196468	0	0.00	0.1326183	-0.02741835	10.00	5.995665
-11.16095	10.00	-3.06371	0	0.00	0.1327585	-0.02722662	10.00	5.898305
-11.16095	10.00	-2.932248	0	0.00	0.1314618	-0.02701542	10.00	5.800641
-11.16095	10.00	-2.800432	0	0.00	0.1318157	-0.02682971	10.00	5.702488
-11.16095	10.00	-2.668046	0	0.00	0.1323862	-0.02661505	10.00	5.604539
-11.16095	10.00	-2.536027	0	0.00	0.1320195	-0.02641094	10.00	5.506255
-11.16095	10.00	-2.403618	0	0.00	0.1324088	-0.02620519	10.00	5.408158
-11.16095	10.00	-2.271489	0	0.00	0.1321285	-0.02599776	10.00	5.309213
-11.16095	10.00	-2.138221	0	0.00	0.1332681	-0.02579069	10.00	5.210262
-11.16095	10.00	-2.004955	0	0.00	0.1332667	-0.02558109	10.00	5.112558
-11.16095	10.00	-1.873353	0	0.00	0.1316019	-0.02536711	10.00	5.016039
-11.16095	10.00	-1.743329	0	0.00	0.1300236	-0.02515867	10.00	4.917919
-11.16095	10.00	-1.611087	0	0.00	0.1322418	-0.02490314	10.00	4.819702
-11.16095	10.00	-1.478732	0	0.00	0.132355	-0.02468809	10.00	4.721087
-11.16095	10.00	-1.345853	0	0.00	0.1328788	-0.02447809	10.00	4.623392
-11.16095	10.00	-1.214249	0	0.00	0.1316048	-0.02426446	10.00	4.525325
-11.16095	10.00	-1.08213	0	0.00	0.1321186	-0.02405763	10.00	4.427184
-11.16095	10.00	-0.9499279	0	0.00	0.1322021	-0.02385287	10.00	4.328819
-11.16095	10.00	-0.8174511	0	0.00	0.1324768	-0.02364842	10.00	4.232002
-11.16095	10.00	-0.6870637	0	0.00	0.1303874	-0.0234583	10.00	4.131779
-11.16095	10.00	-0.5520431	0	0.00	0.1350206	-0.02327847	10.00	4.034334
-11.16095	10.00	-0.4207173	0	0.00	0.1313259	-0.0230789	10.00	3.936361
-11.16095	10.00	-0.2886326	0	0.00	0.1320847	-0.02289033	10.00	3.838543
-11.16095	10.00	-0.1567334	0	0.00	0.1318992	-0.02270142	10.00	3.738729
-11.16095	10.00	-0.02216865	0	0.00	0.1345647	-0.02250475	10.00	3.642196
-11.16095	10.00	0.1079625	0	0.00	0.1301312	-0.02226805	10.00	3.537816
-11.16095	10.00	0.248651	0	0.00	0.1406885	-0.02208184	10.00	3.445927
-11.16095	10.00	0.3724404	0	0.00	0.1237894	-0.02190013	10.00	3.347986
-11.16095	10.00	0.5043283	0	0.00	0.1318879	-0.02172086	10.00	3.249874
-11.16095	10.00	0.6364299	0	0.00	0.1321016	-0.0215339	10.00	3.152708
-11.16095	10.00	0.767249	0	0.00	0.1308191	-0.02134646	10.00	3.05468
-11.16095	10.00	0.8992233	0	0.00	0.1319742	-0.02115879	10.00	2.956212
-11.16095	10.00	1.031788	0	0.00	0.1325645	-0.02096823	10.00	2.856499
-11.16095	10.00	1.166027	0	0.00	0.1342392	-0.02078463	10.00	2.759073
-11.16095	10.00	1.297186	0	0.00	0.1311589	-0.02059765	10.00	2.66085
-11.16095	10.00	1.429416	0	0.00	0.1322305	-0.02040259	10.00	2.562813
-11.16095	10.00	1.561395	0	0.00	0.1319785	-0.0201977	10.00	2.464413
-11.16095	10.00	1.693862	0	0.00	0.1324669	-0.01999365	10.00	2.365801
-11.16095	10.00	1.826619	0	0.00	0.1327571	-0.01979161	10.00	2.26801
-11.16095	10.00	1.958267	0	0.00	0.1316487	-0.01959624	10.00	2.168814
-11.16095	10.00	2.091802	0	0.00	0.1335342	-0.01940406	10.00	2.071748
-11.16095	10.00	2.222468	0	0.00	0.1306662	-0.01921201	10.00	1.973226
-11.16095	10.00	2.355083	0	0.00	0.1326155	-0.01901907	10.00	1.874831
-11.16095	10.00	2.487527	0	0.00	0.1324442	-0.01881191	10.00	1.768022
-11.16095	10.00	2.631296	0	0.00	0.1437688	-0.01862472	10.00	1.672168
-11.16095	10.00	2.760316	0	0.00	0.1290199	-0.01844849	10.00	1.581348
-11.16095	10.00	2.882558	0	0.00	0.1222421	-0.01825738	10.00	1.482385
-11.16095	10.00	3.01576	0	0.00	0.1332015	-0.01805152	10.00	1.384017
-11.16095	10.00	3.148166	0	0.00	0.132406	-0.01784464	10.00	1.285608
-11.16095	10.00	3.280624	0	0.00	0.1324584	-0.01764146	10.00	1.187786
-11.16095	10.00	3.412288	0	0.00	0.1316642	-0.01745179	10.00	1.089172
-11.16095	10.00	3.545013	0	0.00	0.1327245	-0.01726421	10.00	0.9914511
-11.16095	10.00	3.676532	0	0.00	0.1315184	-0.01707534	10.00	0.8928607
-11.16095	10.00	3.809219	0	0.00	0.1326877	-0.01688865	10.00	0.7950634
-11.16095	10.00	3.940834	0	0.00	0.1316147	-0.01670026	10.00	0.6957583
-11.16095	10.00	4.074471	0	0.00	0.1336375	-0.01651471	10.00	0.5973011
-11.16095	10.00	4.206968	0	0.00	0.1324966	-0.01632976	10.00	0.4997063
-11.16095	10.00	4.338302	0	0.00	0.1313344	-0.01614119	10.00	0.4003832
-11.16095	10.00	4.471961	0	0.00	0.1336588	-0.01594722	10.00	0.3036119
-11.16095	10.00	4.602191	0	0.00	0.1302302	-0.0157325	10.00	0.2051788
-11.16095	10.00	4.734668	0	0.00	0.1324768	-0.01552162	10.00	0.1072902
-11.16095	10.00	4.866403	0	0.00	0.131735	-0.01532847	10.00	0.008751214
-11.15803	10.00	4.999007	0.00292108	0.00	0.1326042	-0.01514754	10.00	-0.08816916
-11.15803	10.00	5.129427	0	0.00	0.1304199	-0.01496245	10.00	-0.1872534
-11.15122	10.00	5.262758	0.006810145	0.00	0.1333304	-0.01477972	10.00	-0.2855591
-11.13934	10.00	5.395039	0.01188003	0.00	0.1322814	-0.01459643	10.00	-0.3837906
-11.13259	10.00	5.52722	0.006751434	0.00	0.1321809	-0.01441358	10.00	-0.4820708
-11.12455	10.00	5.659464	0.008035198	0.00	0.1322446	-0.01423095	10.00	-0.5806507
-11.11264	10.00	5.792111	0.01191283	0.00	0.1326466	-0.01405046	10.00	-0.6786377
-11.1008	10.00	5.923959	0.01184113	0.00	0.1318482	-0.0138701	10.00	-0.7760558
-11.08395	10.00	6.05504	0.0168492	0.00	0.131081	-0.01367278	10.00	-0.8749191
-11.06298	10.00	6.188074	0.02096455	0.00	0.1330331	-0.01347682	10.00	-0.9736176
-11.03819	10.00	6.320884	0.0247875	0.00	0.1328108	-0.01329254	10.00	-1.070472
-11.01135	10.00	6.451207	0.02684683	0.00	0.1303223	-0.01310294	10.00	-1.169783
-10.98382	10.00	6.584834	0.02752775	0.00	0.1336276	-0.0129223	10.00	-1.268139
-10.95143	10.00	6.717171	0.0323874	0.00	0.1323366	-0.01274042	10.00	-1.367774
-10.91862	10.00	6.851227	0.03280832	0.00	0.1340566	-0.01255891	10.00	-1.466974
-10.88596	10.00	6.984699	0.03266524	0.00	0.1334719	-0.01237854	10.00	-1.56624
-10.85326	10.00	7.118292	0.03269469	0.00	0.1335922	-0.01221597	10.00	-1.66052
-10.82221	10.00	7.245197	0.0310581	0.00	0.1269051	-0.01204484	10.00	-1.758042
-10.79008	10.00	7.376484	0.03213068	0.00	0.1312877	-0.01188084	10.00	-1.857701
-10.75723	10.00	7.510698	0.03284678	0.00	0.1342137	-0.01172205	10.00	-1.955623
-10.71984	10.00	7.642583	0.03738499	0.00	0.1318851	-0.01159377	10.00	-2.053413
-10.67868	10.00	7.77429	0.04116034	0.00	0.1317067	-0.0114396	10.00	-2.15184
-10.63984	10.00	7.906796	0.03884419	0.00	0.1325065	-0.01127801	10.00	-2.24976
-10.59994	10.00	8.038558	0.03990176	0.00	0.1317619	-0.01112179	10.00	-2.347836
-10.55996	10.00	8.170562	0.03997506	0.00	0.132004	-0.01098335	10.00	-2.446122
-10.52245	10.00	8.302892	0.03751099	0.00	0.1323296	-0.01084864	10.00	-2.54453
-10.48489	10.00	8.435391	0.03755914	0.00	0.1324994	-0.01071077	10.00	-2.642634
-10.44745	10.00	8.567466	0.03743877	0.00	0.1320747	-0.01057729	10.00	-2.741996
-10.40954	10.00	8.697332	0.03791426	0.00	0.1298669	-0.01045247	10.00	-2.838859
-10.37257	10.00	8.82396	0.03696848	0.00	0.1266273	-0.01033725	10.00	-2.938272
-10.33461	10.00	8.95397	0.037956	0.00	0.1300098	-0.01022761	10.00	-3.035351
-10.29755	10.00	9.078407	0.03706839	0.00	0.1244371	-0.01011851	10.00	-3.133278
-10.26016	10.00	9.20264	0.0373878	0.00	0.1242322	-0.009983111	10.00	-3.231416
-10.22271	10.00	9.327085	0.037452	0.00	0.1244456	-0.009846242	10.00	-3.330067
-10.18508	10.00	9.452121	0.03762977	0.00	0.1250362	-0.009710873	10.00	-3.428059
-10.14769	10.00	9.576339	0.03738339	0.00	0.1242176	-0.009582863	10.00	-3.526882
-10.10612	10.00	9.69649	0.04157486	0.00	0.1201517	-0.009463863	10.00	-3.624454
-10.06507	10.00	9.815132	0.04105239	0.00	0.1186417	-0.009347083	10.00	-3.722779
-10.02369	10.00	9.934706	0.0413749	0.00	0.1195738	-0.009245863	10.00	-3.821855
-9.981992	10.00	10.05522	0.04169917	0.00	0.1205109	-0.00914852	10.00	-3.918762
-9.937413	10.00	10.1693	0.04457864	0.00	0.1140847	-0.009050021	10.00	-4.017216
-9.890842	10.00	10.2852	0.04657081	0.00	0.1158974	-0.008933329	10.00	-4.115587
-9.844332	10.00	10.40095	0.04651064	0.00	0.1157477	-0.00881486	10.00	-4.213975
-9.797837	10.00	10.51665	0.04649474	0.00	0.1157081	-0.008698285	10.00	-4.311803
-9.751607	10.00	10.62661	0.04623022	0.00	0.1099521	-0.008557552	10.00	-4.408803
-9.705766	10.00	10.72932	0.04584139	0.00	0.1027087	-0.008419177	10.00	-4.509335
-9.658256	10.00	10.83445	0.04751055	0.00	0.1051388	-0.008291903	10.00	-4.607617
-9.61181	10.00	10.93724	0.04644551	0.00	0.1027819	-0.008289022	10.00	-4.706629
-9.56503	10.00	11.04076	0.04677964	0.00	0.1035213	-0.008303206	10.00	-4.803117
-9.519446	10.00	11.14163	0.04558384	0.00	0.100875	-0.008317309	10.00	-4.901772
-9.472837	10.00	11.24477	0.0466086	0.00	0.1031428	-0.008328689	10.00	-4.999351
-9.426739	10.00	11.34679	0.04609845	0.00	0.1020139	-0.008338183	10.00	-5.096591
-9.380799	10.00	11.44845	0.04593984	0.00	0.1016629	-0.00834771	10.00	-5.195729
-9.333964	10.00	11.5521	0.04683483	0.00	0.1036434	-0.008354773	10.00	-5.294461
-9.28732	10.00	11.65532	0.0466444	0.00	0.103222	-0.008365205	10.00	-5.392727
-9.238338	10.00	11.75293	0.04898212	0.00	0.09761231	-0.008357667	10.00	-5.490706
-9.186946	10.00	11.84643	0.05139256	0.00	0.0935019	-0.008331468	10.00	-5.589519
-9.135113	10.00	11.94073	0.05183254	0.00	0.09430239	-0.008314239	10.00	-5.686942
-9.084014	10.00	12.0337	0.05109942	0.00	0.09296858	-0.008302263	10.00	-5.785924
-9.032097	10.00	12.12816	0.051917	0.00	0.09445605	-0.008289617	10.00	-5.88467
-8.980304	10.00	12.22239	0.05179279	0.00	0.09423007	-0.008284941	10.00	-5.981193
-8.929679	10.00	12.31449	0.05062522	0.00	0.09210584	-0.008278329	10.00	-6.080743
-8.877467	10.00	12.40949	0.05221124	0.00	0.09499139	-0.00827264	10.00	-6.178963
-8.825954	10.00	12.50321	0.05151235	0.00	0.09371985	-0.008264527	10.00	-6.277253
-8.774406	10.00	12.59699	0.05154824	0.00	0.09378514	-0.008256244	10.00	-6.375539
-8.722859	10.00	12.69077	0.05154713	0.00	0.09378313	-0.008247245	10.00	-6.474995
-8.6707	10.00	12.78567	0.05215935	0.00	0.09489697	-0.008227348	10.00	-6.572568
-8.619525	10.00	12.87878	0.05117505	0.00	0.09310618	-0.008198729	10.00	-6.67031
-8.568263	10.00	12.97204	0.05126172	0.00	0.09326386	-0.008169562	10.00	-6.767495
-8.517292	10.00	13.06478	0.05097135	0.00	0.09273557	-0.008349438	10.00	-6.867553
-8.464817	10.00	13.16025	0.05247456	0.00	0.09547047	-0.008529837	10.00	-6.963986
-8.414243	10.00	13.25226	0.05057443	0.00	0.09201343	-0.008726532	10.00	-7.063477
-8.362066	10.00	13.34719	0.05217701	0.00	0.09492911	-0.008928793	10.00	-7.161803
-8.310499	10.00	13.44101	0.05156645	0.00	0.09381828	-0.009131654	10.00	-7.260214
-8.258889	10.00	13.53491	0.05161062	0.00	0.09389863	-0.009332662	10.00	-7.358692
-8.209805	10.00	13.62888	0.04908442	0.00	0.09396893	-0.009533849	10.00	-7.457914
-8.160333	10.00	13.72359	0.04947213	0.00	0.09471117	-0.009733118	10.00	-7.555088
-8.111866	10.00	13.81637	0.04846641	0.00	0.09278578	-0.009943482	10.00	-7.653131
-8.062946	10.00	13.91003	0.04891969	0.00	0.09365356	-0.01013267	10.00	-7.751202
-8.014008	10.00	14.00372	0.04893858	0.00	0.09368972	-0.01030423	10.00	-7.849457
-7.964981	10.00	14.09757	0.04902672	0.00	0.09385846	-0.01047587	10.00	-7.9559
-7.910509	10.00	14.1992	0.0544722	0.00	0.1016283	-0.0106323	10.00	-8.062097
-7.856174	10.00	14.30057	0.05433492	0.00	0.1013722	-0.01079673	10.00	-8.170435
-7.800726	10.00	14.40402	0.0554482	0.00	0.1034492	-0.01095169	10.00	-8.259851
-7.754944	10.00	14.48944	0.04578182	0.00	0.08541471	-0.01108648	10.00	-8.352195
-7.706455	10.00	14.57766	0.04848936	0.00	0.08821992	-0.01122967	10.00	-8.44018
-7.659097	10.00	14.66173	0.04735732	0.00	0.08407287	-0.01135509	10.00	-8.537135
-7.606923	10.00	14.75436	0.05217469	0.00	0.09262508	-0.01147946	10.00	-8.635046
-7.552963	10.00	14.84788	0.05395912	0.00	0.09352701	-0.01160361	10.00	-8.743844
-7.488763	10.00	14.95179	0.06420071	0.00	0.1039052	-0.01169655	10.00	-8.831935
-7.436794	10.00	15.0359	0.05196911	0.00	0.08410903	-0.01179006	10.00	-8.929966
-7.378942	10.00	15.12953	0.05785157	0.00	0.09362946	-0.01188901	10.00	-9.027981
-7.321092	10.00	15.22315	0.05784971	0.00	0.09362645	-0.01198723	10.00	-9.126518
-7.26294	10.00	15.31727	0.05815193	0.00	0.09411557	-0.01205243	10.00	-9.225086
-7.204792	10.00	15.41138	0.05814821	0.00	0.09410955	-0.01212415	10.00	-9.322828
-7.148438	10.00	15.50464	0.0563535	0.00	0.09326487	-0.01219994	10.00	-9.421026
-7.091808	10.00	15.59837	0.05663084	0.00	0.09372387	-0.01227601	10.00	-9.519116
-7.035223	10.00	15.69202	0.05658532	0.00	0.09364854	-0.01236898	10.00	-9.617149
-6.982484	10.00	15.78564	0.05273875	0.00	0.09362645	-0.01246611	10.00	-9.715315
-6.937348	10.00	15.90883	0.04513564	0.00	0.1231874	-0.01256391	10.00	-9.814289
-6.899587	10.00	16.04204	0.03776138	0.00	0.1332129	-0.0126364	10.00	-9.911836
-6.862386	10.00	16.17328	0.03720041	0.00	0.1312339	-0.01270797	10.00	-10.01023
-6.824883	10.00	16.30558	0.03750377	0.00	0.1323041	-0.01276348	10.00	-10.10797
-6.788901	10.00	16.437	0.03598162	0.00	0.1314236	-0.01283573	10.00	-10.20788
-6.750808	10.00	16.57139	0.03809323	0.00	0.1343835	-0.01290074	10.00	-10.30501
-6.718826	10.00	16.70207	0.03198206	0.00	0.1306804	-0.01297516	10.00	-10.40448
-6.686048	10.00	16.836	0.03277783	0.00	0.133932	-0.013066	10.00	-10.50147
-6.655342	10.00	16.96664	0.03070638	0.00	0.1306365	-0.01315812	10.00	-10.59935
-6.62435	10.00	17.09849	0.03099153	0.00	0.1318497	-0.01323264	10.00	-10.6975
-6.593296	10.00	17.2306	0.03105442	0.00	0.1321172	-0.01330954	10.00	-10.7962
-6.567233	10.00	17.36336	0.02606238	0.00	0.1327542	-0.01338158	10.00	-10.89296
-6.541691	10.00	17.49346	0.02554214	0.00	0.1301043	-0.01345668	10.00	-10.99148
-6.515682	10.00	17.62594	0.02600874	0.00	0.132481	-0.01353702	10.00	-11.09066
-6.488198	10.00	17.75936	0.02748401	0.00	0.1334153	-0.01361749	10.00	-11.19053
-6.451405	10.00	17.89375	0.03679356	0.00	0.1343892	-0.01368224	10.00	-11.288
-6.411676	10.00	18.02494	0.03972856	0.00	0.13119	-0.01373728	10.00	-11.39187
-6.370695	10.00	18.16473	0.04098132	0.00	0.1397967	-0.01376026	10.00	-11.48833
-6.332649	10.00	18.29452	0.03804578	0.00	0.1297829	-0.01378743	10.00	-11.58203
-6.295715	10.00	18.42051	0.03693406	0.00	0.1259906	-0.01382366	10.00	-11.67996
-6.257112	10.00	18.55219	0.03860351	0.00	0.1316855	-0.01387416	10.00	-11.77878
-6.215583	10.00	18.68122	0.0415284	0.00	0.1290243	-0.01392966	10.00	-11.87708
-6.174263	10.00	18.8096	0.04132004	0.00	0.128377	-0.01398219	10.00	-11.9752
-6.133005	10.00	18.93778	0.04125766	0.00	0.1281832	-0.01403999	10.00	-12.07325
-6.091763	10.00	19.06591	0.04124262	0.00	0.1281364	-0.01409452	10.00	-12.1714
-6.045369	10.00	19.18521	0.0463933	0.00	0.1192925	-0.01412528	10.00	-12.26974
-5.998905	10.00	19.30468	0.04646441	0.00	0.1194753	-0.01415803	10.00	-12.36774
-5.952627	10.00	19.42368	0.04627795	0.00	0.1189959	-0.01416665	10.00	-12.4663
-5.90608	10.00	19.54337	0.04654694	0.00	0.1196875	-0.0141498	10.00	-12.5649
-5.859506	10.00	19.66312	0.04657379	0.00	0.1197566	-0.01413163	10.00	-12.66307
-5.81313	10.00	19.78237	0.0463759	0.00	0.1192477	-0.01412715	10.00	-12.76193
-5.766442	10.00	19.90242	0.04668815	0.00	0.1200506	-0.01413683	10.00	-12.85945
-5.720382	10.00	20.02086	0.04606017	0.00	0.1184359	-0.01414994	10.00	-12.95874
-5.664438	10.00	20.12722	0.05594375	0.00	0.106361	-0.01415939	10.00	-13.05597
-5.61219	10.00	20.22883	0.05224824	0.00	0.1016167	-0.01416312	10.00	-13.15348
-5.561058	10.00	20.33075	0.051132	0.00	0.1019148	-0.01416133	10.00	-13.25263
-5.509075	10.00	20.43436	0.05198324	0.00	0.1036115	-0.0141486	10.00	-13.35173
-5.455811	10.00	20.53795	0.05326433	0.00	0.1035928	-0.01413933	10.00	-13.4492
-5.40341	10.00	20.63987	0.05240043	0.00	0.1019126	-0.01412045	10.00	-13.5484
-5.351355	10.00	20.74362	0.05205501	0.00	0.1037546	-0.01408782	10.00	-13.6456
-5.300305	10.00	20.84537	0.05104974	0.00	0.1017509	-0.0140482	10.00	-13.74465
-5.248297	10.00	20.94903	0.05200809	0.00	0.103661	-0.01399103	10.00	-13.84206
-5.197187	10.00	21.0509	0.05111047	0.00	0.1018719	-0.01394197	10.00	-13.94122
-5.14519	10.00	21.15454	0.0519965	0.00	0.1036379	-0.01388218	10.00	-14.03847
-5.094197	10.00	21.25618	0.05099343	0.00	0.1016387	-0.01382293	10.00	-14.13777
-5.042125	10.00	21.35997	0.05207213	0.00	0.1037887	-0.0137591	10.00	-14.23526
-4.991	10.00	21.46187	0.05112482	0.00	0.1019005	-0.01368558	10.00	-14.33468
-4.938868	10.00	21.56578	0.05213229	0.00	0.1039086	-0.01360469	10.00	-14.43178
-4.886676	10.00	21.66729	0.05219167	0.00	0.1015066	-0.01351481	10.00	-14.53092
-4.834683	10.00	21.77092	0.05199318	0.00	0.1036313	-0.01340386	10.00	-14.6305
-4.781159	10.00	21.87112	0.05352344	0.00	0.1002065	-0.01328754	10.00	-14.72827
-4.728604	10.00	21.96952	0.05255545	0.00	0.09839423	-0.01317044	10.00	-14.82574
-4.676198	10.00	22.06763	0.05240609	0.00	0.09811461	-0.01303551	10.00	-14.92329
-4.623747	10.00	22.16583	0.05245021	0.00	0.09819721	-0.01289872	10.00	-15.02125
-4.569801	10.00	22.26189	0.05394637	0.00	0.09605708	-0.01275136	10.00	-15.12158
-4.513246	10.00	22.35765	0.0565553	0.00	0.09576173	-0.0125863	10.00	-15.21786
-4.458977	10.00	22.44954	0.05426924	0.00	0.09189089	-0.01240647	10.00	-15.317
-4.403097	10.00	22.54416	0.05587969	0.00	0.09461776	-0.01219894	10.00	-15.41448
-4.33927	10.00	22.63338	0.06382702	0.00	0.08921817	-0.01196906	10.00	-15.51348
-4.264146	10.00	22.7201	0.07512411	0.00	0.08672629	-0.01208278	10.00	-15.61115
-4.173409	10.00	22.79938	0.09073685	0.00	0.07927937	-0.01212327	10.00	-15.71083
-4.07299	10.00	22.86991	0.1004184	0.00	0.07053001	-0.01213357	10.00	-15.80791
-3.976208	10.00	22.9299	0.09678219	0.00	0.0599853	-0.01195374	10.00	-15.90718
-3.882491	10.00	22.98731	0.09371781	0.00	0.05741067	-0.01174363	10.00	-16.00428
-3.793373	10.00	23.03965	0.08911799	0.00	0.05234216	-0.01150252	10.00	-16.10368
-3.70337	10.00	23.09197	0.09000248	0.00	0.05232551	-0.01126733	10.00	-16.19999
-3.617459	10.00	23.14265	0.08591166	0.00	0.05067876	-0.01122189	10.00	-16.29965
-3.528387	10.00	23.19519	0.08907105	0.00	0.05254247	-0.01127125	10.00	-16.39547
-3.442655	10.00	23.24577	0.08573198	0.00	0.05057277	-0.01119358	10.00	-16.49298
-3.355317	10.00	23.29729	0.08733881	0.00	0.05152063	-0.01094663	10.00	-16.59019
-3.270693	10.00	23.34871	0.08462412	0.00	0.05142568	-0.01077608	10.00	-16.68943
-3.185304	10.00	23.4014	0.08538811	0.00	0.05268489	-0.01034891	10.00	-16.78399
-3.103621	10.00	23.4518	0.0816831	0.00	0.05039888	-0.01005851	10.00	-16.85696
-3.040295	10.00	23.49087	0.06332621	0.00	0.03907259	-0.009762449	10.00	-16.9321
-2.975913	10.00	23.53121	0.06438238	0.00	0.04034229	-0.009363789	10.00	-17.02459
-2.896395	10.00	23.58104	0.07951724	0.00	0.04982586	-0.009035047	10.00	-17.11881
