0.0527002	10.00	-47.28455	0.04613285	0.00	0.06300706	0.03338473	10.00	-38.79522
0.06512736	10.00	-47.28455	0.01242716	0.00	0	0.03329401	10.00	-38.74178
0.07221574	10.00	-47.28455	0.007088383	0.00	0	0.03311924	10.00	-38.6436
0.07221574	10.00	-47.28455	0	0.00	0	0.03303672	10.00	-38.59743
0.07221574	10.00	-47.28455	0	0.00	0	0.0328533	10.00	-38.49501
0.05597691	10.00	-47.26831	-0.01623883	0.00	0.01623883	0.03277101	10.00	-38.44883
0.03316073	10.00	-47.25741	-0.02281618	0.00	0.01089394	0.03258713	10.00	-38.34635
-0.008234122	10.00	-47.25741	-0.04139486	0.00	0	0.03250239	10.00	-38.29905
-0.008234122	10.00	-47.25741	0	0.00	0	0.03241111	10.00	-38.24844
-0.008234122	10.00	-47.25741	0	0.00	0	0.03223293	10.00	-38.14929
-0.008234122	10.00	-47.25741	0	0.00	0	0.03214684	10.00	-38.10138
-0.008234122	10.00	-47.25741	0	0.00	0	0.03196442	10.00	-38.00033
-0.008234122	10.00	-47.25741	0	0.00	0	0.03187849	10.00	-37.95249
-0.008234122	10.00	-47.25741	0	0.00	0	0.03169885	10.00	-37.85302
-0.008234122	10.00	-47.25741	0	0.00	0	0.03161107	10.00	-37.8043
-0.008234122	10.00	-47.25741	0	0.00	0	0.03142814	10.00	-37.70317
-0.008234122	10.00	-47.27475	0	0.00	-0.0173343	0.03134266	10.00	-37.65586
-0.01451142	10.00	-47.29141	-0.006277295	0.00	-0.01666308	0.03115792	10.00	-37.55393
-0.05568079	10.00	-47.33653	-0.04116937	0.00	-0.04511847	0.03105662	10.00	-37.49781
-0.08124298	10.00	-47.36137	-0.0255622	0.00	-0.02483754	0.03088667	10.00	-37.40416
-0.1311615	10.00	-47.40403	-0.04991848	0.00	-0.04266201	0.03077538	10.00	-37.34306
-0.1668832	10.00	-47.43028	-0.03572174	0.00	-0.0262538	0.0306182	10.00	-37.25661
-0.2353022	10.00	-47.45292	-0.06841899	0.00	-0.02263884	0.03051151	10.00	-37.19769
-0.2788739	10.00	-47.45292	-0.04357167	0.00	0	0.03034685	10.00	-37.10726
-0.352762	10.00	-47.4164	-0.07388808	0.00	0.03652073	0.03023858	10.00	-37.04785
-0.3959346	10.00	-47.34638	-0.04317269	0.00	0.07002376	0.03007451	10.00	-36.95776
-0.485833	10.00	-47.22972	-0.0898984	0.00	0.1166556	0.02995357	10.00	-36.89124
-0.5642366	10.00	-47.14101	-0.07840359	0.00	0.08871137	0.02981131	10.00	-36.81337
-0.6640667	10.00	-47.03716	-0.09983002	0.00	0.1038524	0.02970923	10.00	-36.7572
-0.7339159	10.00	-46.96223	-0.06984928	0.00	0.0749279	0.02953775	10.00	-36.66338
-0.8360089	10.00	-46.83712	-0.102093	0.00	0.1251101	0.02944588	10.00	-36.61308
-0.8907467	10.00	-46.77004	-0.05473777	0.00	0.06707853	0.02926424	10.00	-36.51384
-1.008999	10.00	-46.63769	-0.1182526	0.00	0.1323494	0.02917768	10.00	-36.4664
-1.066748	10.00	-46.57443	-0.05774909	0.00	0.06326213	0.02900863	10.00	-36.36425
-1.154162	10.00	-46.43821	-0.08741388	0.00	0.1362153	0.02892971	10.00	-36.31664
-1.190606	10.00	-46.37472	-0.03644355	0.00	0.0634957	0.02876628	10.00	-36.21775
-1.27652	10.00	-46.24283	-0.0859139	0.00	0.1318879	0.02868452	10.00	-36.1688
-1.331062	10.00	-46.17754	-0.05454204	0.00	0.06528924	0.02851615	10.00	-36.06709
-1.446988	10.00	-46.04192	-0.1159264	0.00	0.135625	0.02843756	10.00	-36.01986
-1.497159	10.00	-45.97894	-0.05017057	0.00	0.06297619	0.02826866	10.00	-35.91822
-1.593338	10.00	-45.84338	-0.09617956	0.00	0.1355571	0.02818326	10.00	-35.86666
-1.642116	10.00	-45.77464	-0.04877727	0.00	0.06874749	0.02811319	10.00	-35.77037
-1.710839	10.00	-45.64623	-0.06872315	0.00	0.1284013	0.0280869	10.00	-35.7225
-1.738204	10.00	-45.5824	-0.02736567	0.00	0.06383261	0.02803113	10.00	-35.62217
-1.799449	10.00	-45.44861	-0.06124499	0.00	0.1337932	0.02800358	10.00	-35.57381
-1.829598	10.00	-45.38411	-0.03014834	0.00	0.06449652	0.02794783	10.00	-35.47292
-1.893781	10.00	-45.24959	-0.06418316	0.00	0.1345209	0.02792175	10.00	-35.42653
-1.923299	10.00	-45.18773	-0.02951794	0.00	0.06186637	0.02786492	10.00	-35.32403
-1.938221	10.00	-45.08016	-0.01492209	0.00	0.1075648	0.02783908	10.00	-35.27669
-1.938221	10.00	-45.06043	0	0.00	0.01972879	0.02778205	10.00	-35.17554
-1.938221	10.00	-45.06043	0	0.00	0	0.02775609	10.00	-35.12873
-1.938221	10.00	-45.06043	0	0.00	0	0.02769978	10.00	-35.0264
-1.938221	10.00	-45.09515	0	0.00	-0.03471899	0.0276731	10.00	-34.97896
-1.938221	10.00	-45.11369	0	0.00	-0.01854276	0.02761771	10.00	-34.87881
-1.932693	10.00	-45.15414	0.005528088	0.00	-0.04044232	0.02759017	10.00	-34.83035
-1.928766	10.00	-45.17371	0.003927073	0.00	-0.01957278	0.02753448	10.00	-34.73004
-1.918049	10.00	-45.21292	0.0107169	0.00	-0.03920896	0.02750817	10.00	-34.68278
-1.911168	10.00	-45.23139	0.006880497	0.00	-0.01847512	0.02745208	10.00	-34.58215
-1.891323	10.00	-45.26683	0.01984558	0.00	-0.03543621	0.02742524	10.00	-34.53405
-1.878111	10.00	-45.28066	0.01321156	0.00	-0.01383255	0.02736893	10.00	-34.43336
-1.824454	10.00	-45.29922	0.05365753	0.00	-0.01855751	0.02734058	10.00	-34.3817
-1.790254	10.00	-45.30674	0.03419991	0.00	-0.007520313	0.02728559	10.00	-34.28363
-1.744313	10.00	-45.31215	0.04594034	0.00	-0.005414058	0.02725519	10.00	-34.22799
-1.71897	10.00	-45.31235	0.02534365	0.00	-0.0001975768	0.02720358	10.00	-34.13608
-1.673556	10.00	-45.31235	0.04541411	0.00	0	0.02717571	10.00	-34.08633
-1.646403	10.00	-45.31235	0.02715224	0.00	0	0.0271204	10.00	-33.98717
-1.571788	10.00	-45.31235	0.07461531	0.00	0	0.02709305	10.00	-33.93808
-1.531041	10.00	-45.31235	0.04074755	0.00	0	0.02703682	10.00	-33.83786
-1.442705	10.00	-45.31235	0.08833548	0.00	0	0.0270107	10.00	-33.79077
-1.399974	10.00	-45.31235	0.04273074	0.00	0	0.02695399	10.00	-33.68849
-1.308496	10.00	-45.31235	0.09147806	0.00	0	0.02691131	10.00	-33.61087
-1.239072	10.00	-45.31107	0.06942397	0.00	0.001277742	0.02686602	10.00	-33.53078
-1.167436	10.00	-45.29838	0.0716364	0.00	0.01269342	0.02681561	10.00	-33.43973
-1.085998	10.00	-45.27925	0.08143759	0.00	0.0191324	0.02677816	10.00	-33.37371
-1.028658	10.00	-45.26111	0.05734079	0.00	0.01813341	0.026732	10.00	-33.29114
-0.9579923	10.00	-45.2299	0.0706653	0.00	0.03121429	0.02670156	10.00	-33.23604
-0.9108496	10.00	-45.20765	0.0471426	0.00	0.02224647	0.02664928	10.00	-33.14374
-0.8318759	10.00	-45.16204	0.07897373	0.00	0.04560875	0.02662386	10.00	-33.09686
-0.791759	10.00	-45.13827	0.04011686	0.00	0.02377351	0.02659566	10.00	-33.04658
-0.7487379	10.00	-45.11148	0.04302109	0.00	0.02679284	0.02653959	10.00	-32.94646
-0.6643484	10.00	-45.04131	0.08438961	0.00	0.07016846	0.02651156	10.00	-32.89602
-0.6224942	10.00	-45.00336	0.0418541	0.00	0.03794707	0.02648535	10.00	-32.84898
-0.5834594	10.00	-44.96615	0.03903487	0.00	0.03721294	0.0264573	10.00	-32.79873
-0.541755	10.00	-44.92574	0.04170433	0.00	0.04040664	0.02640156	10.00	-32.69888
-0.4627652	10.00	-44.84031	0.07898983	0.00	0.08543534	0.02637381	10.00	-32.64898
-0.4232854	10.00	-44.7976	0.0394798	0.00	0.04270132	0.02634664	10.00	-32.60035
-0.3848177	10.00	-44.75412	0.03846773	0.00	0.04349004	0.02631884	10.00	-32.551
-0.3457788	10.00	-44.70998	0.03903886	0.00	0.04413573	0.02629148	10.00	-32.50143
-0.306556	10.00	-44.66563	0.03922279	0.00	0.04434368	0.02623531	10.00	-32.40117
-0.2311212	10.00	-44.57596	0.07543483	0.00	0.08967392	0.02620779	10.00	-32.35139
-0.1936734	10.00	-44.52887	0.03744784	0.00	0.04708691	0.02617978	10.00	-32.30172
-0.1563006	10.00	-44.4806	0.03737275	0.00	0.04827514	0.0261524	10.00	-32.25316
-0.1197682	10.00	-44.43279	0.03653245	0.00	0.0478166	0.02612558	10.00	-32.20445
-0.08311991	10.00	-44.38482	0.03664827	0.00	0.04796819	0.02606929	10.00	-32.10412
-0.008926943	10.00	-44.28601	0.07419297	0.00	0.09880521	0.02604146	10.00	-32.05428
0.02793481	10.00	-44.23692	0.03686175	0.00	0.04909001	0.02601483	10.00	-32.00641
0.06333243	10.00	-44.18978	0.03539762	0.00	0.04714017	0.02598681	10.00	-31.95636
0.1003426	10.00	-44.14049	0.03701013	0.00	0.04928761	0.02592974	10.00	-31.85387
0.1761221	10.00	-44.03957	0.07577959	0.00	0.1009182	0.02590249	10.00	-31.8055
0.2106534	10.00	-43.98693	0.03453129	0.00	0.05264811	0.02584765	10.00	-31.70717
0.2782753	10.00	-43.87361	0.06762181	0.00	0.1133165	0.02582026	10.00	-31.65843
0.3118061	10.00	-43.81742	0.03353086	0.00	0.05618897	0.02576468	10.00	-31.55871
0.3803955	10.00	-43.70248	0.06858937	0.00	0.1149379	0.02573689	10.00	-31.50925
0.4131434	10.00	-43.64547	0.03274789	0.00	0.0570174	0.0256805	10.00	-31.40795
0.4802001	10.00	-43.52871	0.06705673	0.00	0.1167526	0.02565505	10.00	-31.36188
0.5107018	10.00	-43.47561	0.03050167	0.00	0.05310652	0.02562375	10.00	-31.30676
0.547181	10.00	-43.41209	0.03647916	0.00	0.06351393	0.02556923	10.00	-31.20901
0.6106331	10.00	-43.29942	0.06345214	0.00	0.1126741	0.02553259	10.00	-31.14279
0.6536186	10.00	-43.22309	0.04298549	0.00	0.07633076	0.02548876	10.00	-31.06444
0.7044765	10.00	-43.13278	0.05085791	0.00	0.09031009	0.02546024	10.00	-31.01389
0.7359859	10.00	-43.07255	0.03150945	0.00	0.06022858	0.02540413	10.00	-30.91348
0.7985641	10.00	-42.95293	0.06257821	0.00	0.1196148	0.02537747	10.00	-30.86535
0.8285589	10.00	-42.8956	0.02999482	0.00	0.05733345	0.02532147	10.00	-30.76485
0.8886061	10.00	-42.77586	0.06004717	0.00	0.1197375	0.02529321	10.00	-30.71447
0.9187049	10.00	-42.71584	0.03009875	0.00	0.06001862	0.02523819	10.00	-30.61596
0.9775615	10.00	-42.59848	0.05885661	0.00	0.1173635	0.02521114	10.00	-30.56757
1.006471	10.00	-42.54083	0.02890946	0.00	0.05764712	0.02515413	10.00	-30.46652
1.065538	10.00	-42.42045	0.05906729	0.00	0.1203851	0.02512815	10.00	-30.4199
1.092786	10.00	-42.36491	0.02724774	0.00	0.05553364	0.02507165	10.00	-30.31867
1.151959	10.00	-42.24431	0.0591734	0.00	0.1206013	0.02504504	10.00	-30.27126
1.179673	10.00	-42.18783	0.0277138	0.00	0.0564835	0.02498806	10.00	-30.16881
1.239563	10.00	-42.06577	0.05989018	0.00	0.1220622	0.02495921	10.00	-30.11719
1.269733	10.00	-42.00428	0.03016943	0.00	0.06148832	0.0249054	10.00	-30.02043
1.326285	10.00	-41.88902	0.0565527	0.00	0.1152601	0.02486719	10.00	-29.95253
1.365977	10.00	-41.80812	0.03969158	0.00	0.08089543	0.02482157	10.00	-29.87054
1.413904	10.00	-41.71044	0.04792728	0.00	0.09768061	0.02478378	10.00	-29.80349
1.453098	10.00	-41.63056	0.03919388	0.00	0.07988106	0.0247394	10.00	-29.72366
1.49976	10.00	-41.53546	0.0466613	0.00	0.09510042	0.02470629	10.00	-29.6644
1.534401	10.00	-41.46486	0.03464194	0.00	0.07060374	0.02465612	10.00	-29.57425
1.587096	10.00	-41.35746	0.05269457	0.00	0.1073968	0.02462702	10.00	-29.52257
1.61731	10.00	-41.29321	0.03021411	0.00	0.06424877	0.02457356	10.00	-29.42724
1.669338	10.00	-41.17103	0.05202837	0.00	0.122179	0.0245454	10.00	-29.37716
1.696673	10.00	-41.10684	0.02733477	0.00	0.06419064	0.02451867	10.00	-29.32964
1.722606	10.00	-41.04594	0.02593306	0.00	0.06089899	0.02449086	10.00	-29.2795
1.750625	10.00	-40.98167	0.02801873	0.00	0.06427636	0.02443526	10.00	-29.17943
1.806532	10.00	-40.85341	0.05590697	0.00	0.1282534	0.0244083	10.00	-29.13137
1.83214	10.00	-40.79182	0.02560816	0.00	0.06159296	0.02437907	10.00	-29.07984
1.859603	10.00	-40.72577	0.02746326	0.00	0.06605487	0.02435268	10.00	-29.03255
1.884801	10.00	-40.66516	0.02519742	0.00	0.06060506	0.02432477	10.00	-28.98224
1.911607	10.00	-40.60069	0.02680642	0.00	0.06447504	0.02426903	10.00	-28.88201
1.965019	10.00	-40.47222	0.05341199	0.00	0.128467	0.02424063	10.00	-28.83179
1.991788	10.00	-40.40784	0.02676851	0.00	0.06438386	0.02421239	10.00	-28.78168
2.018487	10.00	-40.34362	0.02669893	0.00	0.06421649	0.02418662	10.00	-28.735
2.043363	10.00	-40.28379	0.02487607	0.00	0.05983216	0.02415817	10.00	-28.68463
2.070201	10.00	-40.21923	0.0268381	0.00	0.06455123	0.02410237	10.00	-28.58414
2.123756	10.00	-40.09042	0.05355513	0.00	0.1288113	0.02407545	10.00	-28.53616
2.149326	10.00	-40.02892	0.02557025	0.00	0.0615018	0.02404797	10.00	-28.48688
2.175583	10.00	-39.96386	0.02625651	0.00	0.06506079	0.0240199	10.00	-28.43705
2.202134	10.00	-39.89807	0.02655126	0.00	0.06579117	0.02396426	10.00	-28.33755
2.25516	10.00	-39.76668	0.05302558	0.00	0.1313917	0.02393715	10.00	-28.28849
2.2813	10.00	-39.7019	0.02614053	0.00	0.0647734	0.02390879	10.00	-28.23888
2.307742	10.00	-39.63639	0.02644151	0.00	0.06551921	0.02388125	10.00	-28.18894
2.334353	10.00	-39.57045	0.0266118	0.00	0.06594116	0.02382549	10.00	-28.0887
2.387766	10.00	-39.4381	0.05341256	0.00	0.1323506	0.0237948	10.00	-28.03428
2.416771	10.00	-39.36622	0.02900492	0.00	0.07187107	0.02374236	10.00	-27.9404
2.466798	10.00	-39.24226	0.05002711	0.00	0.1239618	0.02371403	10.00	-27.89039
2.493448	10.00	-39.17622	0.02665027	0.00	0.06603649	0.02368682	10.00	-27.84209
2.519182	10.00	-39.11246	0.02573375	0.00	0.06376546	0.02365807	10.00	-27.79028
2.546795	10.00	-39.04404	0.02761261	0.00	0.06842107	0.02363228	10.00	-27.74357
2.571681	10.00	-38.98237	0.02488626	0.00	0.06166546	0.02357592	10.00	-27.64275
2.625405	10.00	-38.84925	0.05372372	0.00	0.1331216	0.02354828	10.00	-27.59319
2.651818	10.00	-38.7838	0.02641322	0.00	0.06544911	0.02352162	10.00	-27.54508
2.677453	10.00	-38.72028	0.02563475	0.00	0.06352013	0.02349394	10.00	-27.49575
2.703742	10.00	-38.65514	0.02628932	0.00	0.0651421	0.02343738	10.00	-27.39567
2.757074	10.00	-38.52299	0.05333222	0.00	0.1321515	0.02340944	10.00	-27.34527
2.783927	10.00	-38.45645	0.02685281	0.00	0.06653836	0.02338285	10.00	-27.29796
2.809141	10.00	-38.39397	0.02521383	0.00	0.06247714	0.02335229	10.00	-27.24246
2.838719	10.00	-38.32068	0.02957803	0.00	0.07329117	0.02332613	10.00	-27.19646
2.863225	10.00	-38.25996	0.02450607	0.00	0.06072341	0.02327078	10.00	-27.09735
2.916042	10.00	-38.12909	0.05281682	0.00	0.1308744	0.02324466	10.00	-27.0505
2.941011	10.00	-38.06721	0.02496942	0.00	0.06187154	0.02321617	10.00	-26.99992
2.967963	10.00	-38.00043	0.02695125	0.00	0.06678229	0.02318842	10.00	-26.94993
2.994603	10.00	-37.93442	0.02664065	0.00	0.06601266	0.02313283	10.00	-26.85025
3.047721	10.00	-37.8028	0.0531178	0.00	0.1316202	0.02310578	10.00	-26.80182
3.073522	10.00	-37.73886	0.02580108	0.00	0.06393228	0.02307767	10.00	-26.75248
3.100456	10.00	-37.67371	0.02693379	0.00	0.06516033	0.02305035	10.00	-26.70292
3.128146	10.00	-37.60762	0.02769012	0.00	0.06608196	0.02299383	10.00	-26.60165
3.182109	10.00	-37.4726	0.0539636	0.00	0.1350234	0.0229658	10.00	-26.55281
3.208135	10.00	-37.40748	0.02602511	0.00	0.06511796	0.0229389	10.00	-26.50389
3.233574	10.00	-37.34225	0.0254393	0.00	0.06523262	0.02291119	10.00	-26.4539
3.259568	10.00	-37.27559	0.02599411	0.00	0.06665527	0.02285387	10.00	-26.35183
3.312646	10.00	-37.13949	0.0530785	0.00	0.1361063	0.02282047	10.00	-26.29177
3.343877	10.00	-37.05941	0.03123025	0.00	0.08008202	0.02277285	10.00	-26.20669
3.388112	10.00	-36.94598	0.04423475	0.00	0.1134288	0.02274208	10.00	-26.15212
3.416486	10.00	-36.87322	0.02837397	0.00	0.07275783	0.02268828	10.00	-26.05554
3.466706	10.00	-36.74444	0.05022001	0.00	0.1287764	0.02266094	10.00	-26.00635
3.492285	10.00	-36.67885	0.02557897	0.00	0.06559075	0.02263416	10.00	-25.95863
3.517097	10.00	-36.61523	0.02481218	0.00	0.06362452	0.0226066	10.00	-25.90917
3.542812	10.00	-36.54929	0.02571532	0.00	0.0659404	0.02255004	10.00	-25.80819
3.595317	10.00	-36.41465	0.05250493	0.00	0.1346355	0.02252291	10.00	-25.75955
3.620614	10.00	-36.34978	0.02529688	0.00	0.0648674	0.02249568	10.00	-25.71092
3.645899	10.00	-36.28495	0.02528473	0.00	0.06483626	0.02246736	10.00	-25.66084
3.671289	10.00	-36.21818	0.02539014	0.00	0.06676427	0.02241117	10.00	-25.56083
3.720709	10.00	-36.08484	0.04942071	0.00	0.1333488	0.02238443	10.00	-25.5125
3.744591	10.00	-36.0204	0.0238817	0.00	0.06443848	0.02235669	10.00	-25.4625
3.769302	10.00	-35.95372	0.02471114	0.00	0.0666765	0.02232871	10.00	-25.41302
3.793751	10.00	-35.88775	0.02444935	0.00	0.06597013	0.02227221	10.00	-25.31074
3.841652	10.00	-35.75138	0.04790086	0.00	0.1363738	0.02224611	10.00	-25.26443
3.863342	10.00	-35.68962	0.02168959	0.00	0.0617503	0.02218869	10.00	-25.16206
3.911284	10.00	-35.55313	0.04794213	0.00	0.1364913	0.02216288	10.00	-25.11638
3.932673	10.00	-35.49224	0.02138927	0.00	0.06089529	0.02213408	10.00	-25.06469
3.956883	10.00	-35.42331	0.02420998	0.00	0.06892586	0.02207826	10.00	-24.96398
4.00405	10.00	-35.28903	0.04716648	0.00	0.1342831	0.02204772	10.00	-24.90977
4.029438	10.00	-35.21675	0.02538838	0.00	0.07228077	0.02199574	10.00	-24.8166
4.073073	10.00	-35.09252	0.04363474	0.00	0.1242282	0.02196874	10.00	-24.76818
4.09575	10.00	-35.02796	0.02267706	0.00	0.06456164	0.02191127	10.00	-24.66665
4.143304	10.00	-34.89257	0.04755381	0.00	0.1353858	0.02188375	10.00	-24.61649
4.166795	10.00	-34.8257	0.023491	0.00	0.06687893	0.0218574	10.00	-24.56905
4.189006	10.00	-34.76246	0.02221167	0.00	0.06323665	0.02180047	10.00	-24.46792
4.236371	10.00	-34.62761	0.04736387	0.00	0.134845	0.02177488	10.00	-24.42229
4.257739	10.00	-34.56678	0.02136888	0.00	0.06083725	0.02174648	10.00	-24.37135
4.281598	10.00	-34.49885	0.02385845	0.00	0.06792504	0.02168967	10.00	-24.27038
4.328887	10.00	-34.36422	0.04728879	0.00	0.1346313	0.02166256	10.00	-24.22142
4.351816	10.00	-34.29894	0.02292915	0.00	0.06527933	0.02163601	10.00	-24.17304
4.374469	10.00	-34.23444	0.02265369	0.00	0.0644951	0.02157822	10.00	-24.07083
4.421023	10.00	-34.09815	0.04655378	0.00	0.136296	0.02155356	10.00	-24.02605
4.440832	10.00	-34.03846	0.01980924	0.00	0.0596878	0.02152455	10.00	-23.97471
4.463552	10.00	-33.97	0.02272014	0.00	0.06845871	0.02146892	10.00	-23.87398
4.508125	10.00	-33.8357	0.04457302	0.00	0.1343043	0.02144115	10.00	-23.82541
4.529619	10.00	-33.77094	0.02149395	0.00	0.06476406	0.02141232	10.00	-23.77361
4.552541	10.00	-33.70187	0.02292169	0.00	0.069066	0.02135682	10.00	-23.67468
4.597596	10.00	-33.56996	0.04505489	0.00	0.1319077	0.0213305	10.00	-23.62715
4.619241	10.00	-33.50659	0.02164528	0.00	0.06337113	0.02130271	10.00	-23.5783
4.64149	10.00	-33.44145	0.02224919	0.00	0.06513919	0.02124646	10.00	-23.47715
4.687551	10.00	-33.30659	0.04606108	0.00	0.1348535	0.02121949	10.00	-23.42881
4.709569	10.00	-33.24213	0.02201807	0.00	0.06446254	0.02119204	10.00	-23.37969
4.731938	10.00	-33.17665	0.02236813	0.00	0.06548742	0.02113512	10.00	-23.278
4.778253	10.00	-33.04105	0.04631492	0.00	0.1355967	0.02110783	10.00	-23.22979
4.800208	10.00	-32.97677	0.02195521	0.00	0.06427852	0.02105205	10.00	-23.12998
4.845663	10.00	-32.84369	0.04545476	0.00	0.1330784	0.0210249	10.00	-23.081
4.867336	10.00	-32.77839	0.02167342	0.00	0.06530481	0.02099827	10.00	-23.03298
4.888586	10.00	-32.71436	0.02124966	0.00	0.06402796	0.02094123	10.00	-22.93159
4.933449	10.00	-32.57918	0.04486336	0.00	0.1351791	0.02091205	10.00	-22.87941
4.956542	10.00	-32.5096	0.02309316	0.00	0.06958269	0.02085651	10.00	-22.78012
5.000476	10.00	-32.37722	0.04393363	0.00	0.1323777	0.02082856	10.00	-22.72948
5.022882	10.00	-32.30971	0.02240631	0.00	0.06751311	0.02077488	10.00	-22.63382
5.065215	10.00	-32.18216	0.04233253	0.00	0.1275534	0.0207458	10.00	-22.58256
5.087901	10.00	-32.1138	0.02268632	0.00	0.0683568	0.0206921	10.00	-22.48537
5.130907	10.00	-31.98421	0.04300576	0.00	0.1295819	0.02066379	10.00	-22.43541
5.153014	10.00	-31.9176	0.02210705	0.00	0.06661139	0.02060867	10.00	-22.33644
5.19681	10.00	-31.78564	0.04379644	0.00	0.1319643	0.02058191	10.00	-22.28787
5.218306	10.00	-31.72087	0.02149583	0.00	0.06476972	0.02052587	10.00	-22.18854
5.262256	10.00	-31.58844	0.04394959	0.00	0.1324258	0.02049787	10.00	-22.13876
5.284283	10.00	-31.52207	0.02202718	0.00	0.06637074	0.02047111	10.00	-22.09089
5.305466	10.00	-31.45824	0.02118341	0.00	0.06382836	0.02041478	10.00	-21.99015
5.350049	10.00	-31.32391	0.04458242	0.00	0.1343326	0.02038891	10.00	-21.9438
5.370557	10.00	-31.26212	0.02050878	0.00	0.0617956	0.02036048	10.00	-21.89253
5.393244	10.00	-31.19376	0.02268632	0.00	0.0683568	0.02030351	10.00	-21.7915
5.437947	10.00	-31.05906	0.04470363	0.00	0.1346978	0.02027656	10.00	-21.74267
5.459556	10.00	-30.99395	0.02160859	0.00	0.06510946	0.02022	10.00	-21.64188
5.504161	10.00	-30.85955	0.04460544	0.00	0.1344019	0.02019263	10.00	-21.59228
5.526106	10.00	-30.79343	0.0219445	0.00	0.0661216	0.02013779	10.00	-21.4949
5.569202	10.00	-30.66358	0.04309596	0.00	0.1298537	0.0201105	10.00	-21.44542
5.591094	10.00	-30.59761	0.02189235	0.00	0.06596447	0.02008349	10.00	-21.39752
5.61229	10.00	-30.53375	0.02119563	0.00	0.06386517	0.0200258	10.00	-21.29527
5.657533	10.00	-30.39742	0.04524296	0.00	0.1363229	0.0199997	10.00	-21.24764
5.678613	10.00	-30.3339	0.02108053	0.00	0.06351835	0.01997274	10.00	-21.19956
5.699889	10.00	-30.2698	0.02127597	0.00	0.06410723	0.01991583	10.00	-21.09786
5.744894	10.00	-30.13419	0.0450043	0.00	0.1356038	0.01988975	10.00	-21.05099
5.765632	10.00	-30.07171	0.02073804	0.00	0.0624864	0.01983257	10.00	-20.94878
5.810861	10.00	-29.93543	0.04522887	0.00	0.1362804	0.01980497	10.00	-20.89973
5.832564	10.00	-29.87003	0.02170349	0.00	0.06539541	0.01977872	10.00	-20.85279
5.853336	10.00	-29.80744	0.02077187	0.00	0.06258832	0.0197216	10.00	-20.75069
5.898517	10.00	-29.67131	0.04518095	0.00	0.136136	0.01969423	10.00	-20.70197
5.920078	10.00	-29.60634	0.02156113	0.00	0.06496648	0.01966722	10.00	-20.65358
5.941489	10.00	-29.54183	0.02141127	0.00	0.06451492	0.01961136	10.00	-20.5534
5.98582	10.00	-29.40825	0.04433108	0.00	0.1335753	0.01958547	10.00	-20.50631
6.006657	10.00	-29.34547	0.0208367	0.00	0.06278367	0.01955731	10.00	-20.45626
6.028804	10.00	-29.27873	0.02214745	0.00	0.06673313	0.01950067	10.00	-20.35541
6.07343	10.00	-29.14427	0.04462564	0.00	0.1344628	0.01947345	10.00	-20.30643
6.095104	10.00	-29.07896	0.02167389	0.00	0.06530622	0.01944556	10.00	-20.25676
6.117083	10.00	-29.01274	0.02197879	0.00	0.06622493	0.01939011	10.00	-20.15741
6.161048	10.00	-28.88027	0.0439651	0.00	0.1324725	0.01936216	10.00	-20.10843
6.182724	10.00	-28.81495	0.02167671	0.00	0.06531472	0.01930684	10.00	-20.00879
6.226812	10.00	-28.68211	0.04408772	0.00	0.132842	0.01927849	10.00	-19.95895
