10.95352	10.00	-14.08215	0	0.00	0.1295182	-0.06030245	10.00	-9.076508
10.95352	10.00	-13.94974	0	0.00	0.1324102	-0.0604319	10.00	-8.977331
10.95352	10.00	-13.81606	0	0.00	0.1336842	-0.06055029	10.00	-8.879036
10.95352	10.00	-13.68358	0	0.00	0.132481	-0.06067669	10.00	-8.780853
10.95352	10.00	-13.55122	0	0.00	0.1323621	-0.06078412	10.00	-8.683051
10.95352	10.00	-13.41934	0	0.00	0.1318808	-0.06091424	10.00	-8.585397
10.95352	10.00	-13.2876	0	0.00	0.1317336	-0.06103022	10.00	-8.48717
10.95352	10.00	-13.15514	0	0.00	0.1324654	-0.06114648	10.00	-8.388404
10.95352	10.00	-13.0219	0	0.00	0.1332341	-0.06127021	10.00	-8.290071
10.95352	10.00	-12.88927	0	0.00	0.1326325	-0.0613847	10.00	-8.1931
10.95352	10.00	-12.75848	0	0.00	0.1307866	-0.06150472	10.00	-8.094728
10.95352	10.00	-12.62579	0	0.00	0.1326962	-0.06162403	10.00	-7.997018
10.95352	10.00	-12.49402	0	0.00	0.1317633	-0.06173939	10.00	-7.898824
10.95352	10.00	-12.36156	0	0.00	0.1324683	-0.06184169	10.00	-7.80079
10.95352	10.00	-12.22932	0	0.00	0.1322333	-0.06195315	10.00	-7.70315
10.95352	10.00	-12.09761	0	0.00	0.1317152	-0.06207328	10.00	-7.605014
10.95352	10.00	-11.96524	0	0.00	0.1323692	-0.06212407	10.00	-7.50277
10.95352	10.00	-11.82664	0	0.00	0.1385977	-0.06222112	10.00	-7.409128
10.95352	10.00	-11.69996	0	0.00	0.1266828	-0.06238381	10.00	-7.312472
10.95352	10.00	-11.56891	0	0.00	0.1310442	-0.06251042	10.00	-7.21456
10.95352	10.00	-11.43599	0	0.00	0.1329283	-0.06262628	10.00	-7.116544
10.95352	10.00	-11.30264	0	0.00	0.1333488	-0.06271085	10.00	-7.020861
10.95352	10.00	-11.17234	0	0.00	0.1302968	-0.06283011	10.00	-6.925115
10.95352	10.00	-11.04183	0	0.00	0.1305049	-0.06294741	10.00	-6.827146
10.95352	10.00	-10.90794	0	0.00	0.133898	-0.06308173	10.00	-6.731783
10.95352	10.00	-10.77726	0	0.00	0.1306776	-0.06315714	10.00	-6.629654
10.95352	10.00	-10.637	0	0.00	0.1402582	-0.06318192	10.00	-6.519482
10.95352	10.00	-10.48537	0	0.00	0.1516281	-0.06326823	10.00	-6.419915
10.95352	10.00	-10.34783	0	0.00	0.1375417	-0.06338282	10.00	-6.322459
10.95352	10.00	-10.21281	0	0.00	0.1350262	-0.06350855	10.00	-6.22629
10.95352	10.00	-10.07922	0	0.00	0.133588	-0.0636442	10.00	-6.130077
10.95352	10.00	-9.945211	0	0.00	0.1340056	-0.06373136	10.00	-6.039439
10.95352	10.00	-9.818755	0	0.00	0.1264563	-0.06387666	10.00	-5.945453
10.95352	10.00	-9.687101	0	0.00	0.1316543	-0.06404985	10.00	-5.857121
10.95352	10.00	-9.563264	0	0.00	0.1238375	-0.06581154	10.00	-5.767247
10.95352	10.00	-9.437375	0	0.00	0.1258887	-0.06630141	10.00	-5.671766
10.95352	10.00	-9.304015	0	0.00	0.1333601	-0.06644548	10.00	-5.5728
10.95352	10.00	-9.166235	0	0.00	0.1377795	-0.06648411	10.00	-5.480487
10.95352	10.00	-9.038098	0	0.00	0.1281366	-0.06648719	10.00	-5.389929
10.95352	10.00	-8.912868	0	0.00	0.1252304	-0.0664028	10.00	-5.294766
10.95352	10.00	-8.78188	0	0.00	0.1309876	-0.06631473	10.00	-5.198569
10.95352	10.00	-8.650116	0	0.00	0.1317647	-0.06623163	10.00	-5.106448
10.95352	10.00	-8.524403	0	0.00	0.1257131	-0.06618821	10.00	-5.011546
10.95352	10.00	-8.395342	0	0.00	0.129061	-0.06613873	10.00	-4.914986
10.95352	10.00	-8.26438	0	0.00	0.1309621	-0.06611994	10.00	-4.81714
10.95352	10.00	-8.131867	0	0.00	0.1325122	-0.0661209	10.00	-4.719525
10.95352	10.00	-7.99976	0	0.00	0.1321073	-0.0661043	10.00	-4.62179
10.95352	10.00	-7.867595	0	0.00	0.1321653	-0.06609211	10.00	-4.51262
10.95352	10.00	-7.719982	0	0.00	0.1476135	-0.06608804	10.00	-4.418944
10.95352	10.00	-7.593328	0	0.00	0.1266531	-0.06605984	10.00	-4.323422
10.95352	10.00	-7.46419	0	0.00	0.1291388	-0.06600618	10.00	-4.224861
10.95352	10.00	-7.33105	0	0.00	0.1331393	-0.06594691	10.00	-4.13027
10.95352	10.00	-7.203273	0	0.00	0.1277771	-0.06588454	10.00	-4.035325
10.95352	10.00	-7.074913	0	0.00	0.1283603	-0.06584541	10.00	-3.937269
10.95352	10.00	-6.94234	0	0.00	0.132573	-0.0657828	10.00	-3.839799
10.95352	10.00	-6.810576	0	0.00	0.1317633	-0.06573264	10.00	-3.741846
10.95352	10.00	-6.678226	0	0.00	0.1323508	-0.06567653	10.00	-3.643865
10.95352	10.00	-6.545919	0	0.00	0.1323069	-0.06567556	10.00	-3.54591
10.95352	10.00	-6.413759	0	0.00	0.1321597	-0.06567223	10.00	-3.448901
10.95352	10.00	-6.282905	0	0.00	0.1308545	-0.06564979	10.00	-3.346817
10.95352	10.00	-6.145101	0	0.00	0.1378036	-0.06563233	10.00	-3.234356
10.95352	10.00	-5.993266	0	0.00	0.1518348	-0.06558204	10.00	-3.118887
10.95352	10.00	-5.837417	0	0.00	0.1558494	-0.0655456	10.00	-3.015492
10.95352	10.00	-5.697898	0	0.00	0.1395193	-0.06551873	10.00	-2.910577
10.95352	10.00	-5.55637	0	0.00	0.141528	-0.06551033	10.00	-2.811345
10.95352	10.00	-5.422466	0	0.00	0.1339037	-0.06549679	10.00	-2.714688
10.95352	10.00	-5.291945	0	0.00	0.1305204	-0.06548079	10.00	-2.615335
10.95352	10.00	-5.157745	0	0.00	0.1342009	-0.06547	10.00	-2.519198
10.95352	10.00	-5.027857	0	0.00	0.1298877	-0.06544244	10.00	-2.421191
10.95352	10.00	-4.895373	0	0.00	0.1324838	-0.06541275	10.00	-2.323384
10.95352	10.00	-4.763088	0	0.00	0.1322857	-0.0654024	10.00	-2.224307
10.95352	10.00	-4.628993	0	0.00	0.1340948	-0.06540558	10.00	-2.128139
10.95352	10.00	-4.498713	0	0.00	0.1302798	-0.06539149	10.00	-2.028591
10.95352	10.00	-4.363779	0	0.00	0.1349342	-0.06536769	10.00	-1.930671
10.95352	10.00	-4.230989	0	0.00	0.1327896	-0.06533208	10.00	-1.835389
10.95352	10.00	-4.10171	0	0.00	0.129279	-0.0652778	10.00	-1.736971
10.95352	10.00	-3.968189	0	0.00	0.1335215	-0.06524777	10.00	-1.639453
10.95352	10.00	-3.835654	0	0.00	0.1325348	-0.06521828	10.00	-1.534412
10.95352	10.00	-3.692749	0	0.00	0.1429053	-0.06515267	10.00	-1.432445
10.95352	10.00	-3.553988	0	0.00	0.1387605	-0.06505799	10.00	-1.341002
10.95352	10.00	-3.429471	0	0.00	0.124517	-0.06499834	10.00	-1.242806
10.95352	10.00	-3.295757	0	0.00	0.133714	-0.06493991	10.00	-1.14659
10.95352	10.00	-3.164706	0	0.00	0.1310513	-0.06490763	10.00	-1.055212
10.95352	10.00	-3.0404	0	0.00	0.1243061	-0.0648703	10.00	-0.9609973
10.95352	10.00	-2.912439	0	0.00	0.1279611	-0.0647823	10.00	-0.8624876
10.95352	10.00	-2.778876	0	0.00	0.1335625	-0.0647513	10.00	-0.7642266
10.95352	10.00	-2.645835	0	0.00	0.1330416	-0.06475244	10.00	-0.6668967
10.95352	10.00	-2.514136	0	0.00	0.1316982	-0.06475614	10.00	-0.5696771
10.95352	10.00	-2.382738	0	0.00	0.1313981	-0.06475871	10.00	-0.4710339
10.95352	10.00	-2.249508	0	0.00	0.1332299	-0.06476571	10.00	-0.3735795
10.95352	10.00	-2.118021	0	0.00	0.1314873	-0.06475985	10.00	-0.2759283
10.95352	10.00	-1.986358	0	0.00	0.1316628	-0.06477568	10.00	-0.1771518
10.95352	10.00	-1.853256	0	0.00	0.1331024	-0.06481072	10.00	-0.07743647
10.95352	10.00	-1.718896	0	0.00	0.1343595	-0.06482929	10.00	0.0250017
10.95352	10.00	-1.580808	0	0.00	0.1380881	-0.06482945	10.00	0.1349246
10.95352	10.00	-1.43263	0	0.00	0.1481784	-0.06483431	10.00	0.2426263
10.95352	10.00	-1.287427	0	0.00	0.1452028	-0.06484196	10.00	0.3387708
10.95352	10.00	-1.157842	0	0.00	0.1295847	-0.06487489	10.00	0.4358492
10.95352	10.00	-1.027049	0	0.00	0.1307936	-0.06489619	10.00	0.5312055
10.95352	10.00	-0.8986007	0	0.00	0.128448	-0.06490569	10.00	0.6273839
10.95352	10.00	-0.7690188	0	0.00	0.1295819	-0.06488009	10.00	0.7223575
10.95352	10.00	-0.6410633	0	0.00	0.1279554	-0.06486889	10.00	0.8189627
10.95352	10.00	-0.5109039	0	0.00	0.1301595	-0.06485182	10.00	0.9111198
10.95352	10.00	-0.3867436	0	0.00	0.1241603	-0.06631019	10.00	1.003277
10.95352	10.00	-0.2626655	0	0.00	0.1240781	-0.0666122	10.00	1.098635
10.95352	10.00	-0.1342245	0	0.00	0.128441	-0.06667462	10.00	1.195974
10.95352	10.00	-0.003132183	0	0.00	0.1310923	-0.06668112	10.00	1.294726
10.95352	10.00	0.1298613	0	0.00	0.1329935	-0.06667982	10.00	1.392819
10.95352	10.00	0.2619841	0	0.00	0.1321229	-0.06663867	10.00	1.491559
10.95352	10.00	0.3949804	0	0.00	0.1329963	-0.06659061	10.00	1.597227
10.95352	10.00	0.5372884	0	0.00	0.142308	-0.06655662	10.00	1.688727
10.95352	10.00	0.6604818	0	0.00	0.1231934	-0.06650734	10.00	1.785957
10.95352	10.00	0.7913972	0	0.00	0.1309154	-0.06644055	10.00	1.88365
10.95352	10.00	0.9229453	0	0.00	0.1315482	-0.06636558	10.00	1.981595
10.95352	10.00	1.054789	0	0.00	0.131844	-0.06628273	10.00	2.080039
10.95352	10.00	1.187317	0	0.00	0.1325277	-0.06621476	10.00	2.178234
10.95352	10.00	1.319516	0	0.00	0.1321993	-0.0661412	10.00	2.274773
10.95352	10.00	1.449495	0	0.00	0.1299783	-0.06605718	10.00	2.374253
10.95352	10.00	1.583438	0	0.00	0.1339433	-0.06598897	10.00	2.471232
10.95352	10.00	1.714009	0	0.00	0.1305714	-0.06591128	10.00	2.570991
10.95352	10.00	1.848316	0	0.00	0.1343071	-0.06585488	10.00	2.66884
10.95352	10.00	1.979996	0	0.00	0.1316798	-0.06580327	10.00	2.76744
10.95352	10.00	2.112714	0	0.00	0.1327174	-0.06575808	10.00	2.865844
10.95352	10.00	2.245202	0	0.00	0.1324881	-0.06570228	10.00	2.962286
10.95352	10.00	2.375065	0	0.00	0.1298636	-0.06564956	10.00	3.061975
10.95352	10.00	2.509303	0	0.00	0.1342378	-0.06558234	10.00	3.159597
10.95352	10.00	2.640785	0	0.00	0.1314816	-0.06551673	10.00	3.258164
10.95352	10.00	2.773552	0	0.00	0.132767	-0.06543479	10.00	3.360053
10.95352	10.00	2.910803	0	0.00	0.1372515	-0.065354	10.00	3.469929
10.95352	10.00	3.058751	0	0.00	0.1479476	-0.0653023	10.00	3.585201
10.95352	10.00	3.213892	0	0.00	0.1551416	-0.06525339	10.00	3.677334
10.95352	10.00	3.3379	0	0.00	0.1240074	-0.06519549	10.00	3.77004
10.95352	10.00	3.462696	0	0.00	0.1247958	-0.06514511	10.00	3.864671
10.95352	10.00	3.590106	0	0.00	0.1274104	-0.06510399	10.00	3.956506
10.95352	10.00	3.713757	0	0.00	0.1236506	-0.06506054	10.00	4.049462
10.95352	10.00	3.838922	0	0.00	0.1251653	-0.06501742	10.00	4.142288
10.95352	10.00	3.963906	0	0.00	0.1249841	-0.06495754	10.00	4.239386
10.95352	10.00	4.094636	0	0.00	0.1307299	-0.06489877	10.00	4.337918
10.95352	10.00	4.227259	0	0.00	0.1326226	-0.06484996	10.00	4.435973
10.95352	10.00	4.359221	0	0.00	0.1319629	-0.06479286	10.00	4.533425
10.95352	10.00	4.490393	0	0.00	0.1311716	-0.06473693	10.00	4.634934
10.95352	10.00	4.627048	0	0.00	0.1366556	-0.06467705	10.00	4.732841
10.95352	10.00	4.758872	0	0.00	0.1318228	-0.06462257	10.00	4.828424
10.95352	10.00	4.887568	0	0.00	0.1286972	-0.0645575	10.00	4.92667
10.95352	10.00	5.019845	0	0.00	0.1322758	-0.06449036	10.00	5.025003
10.95352	10.00	5.152218	0	0.00	0.1323734	-0.06442257	10.00	5.123717
10.95352	10.00	5.285064	0	0.00	0.1328462	-0.06435241	10.00	5.221439
10.95352	10.00	5.416593	0	0.00	0.1315283	-0.0642807	10.00	5.320234
10.95352	10.00	5.549562	0	0.00	0.1329694	-0.06420626	10.00	5.418371
10.95352	10.00	5.681641	0	0.00	0.132079	-0.06412168	10.00	5.516578
10.95352	10.00	5.813853	0	0.00	0.1322121	-0.06404889	10.00	5.614528
10.95352	10.00	5.945745	0	0.00	0.1318921	-0.06396168	10.00	5.712413
10.95352	10.00	6.077576	0	0.00	0.1318313	-0.06387673	10.00	5.811112
10.95352	10.00	6.210503	0	0.00	0.1329269	-0.0637874	10.00	5.91394
10.95352	10.00	6.34901	0	0.00	0.1385071	-0.06368328	10.00	6.008413
10.95352	10.00	6.476225	0	0.00	0.1272151	-0.0626568	10.00	6.105045
10.95352	10.00	6.606731	0	0.00	0.1305063	-0.06249058	10.00	6.203053
10.95352	10.00	6.739003	0	0.00	0.1322715	-0.06241487	10.00	6.301031
10.95352	10.00	6.871336	0	0.00	0.1323324	-0.06235896	10.00	6.398383
10.95352	10.00	7.002962	0	0.00	0.131626	-0.06230341	10.00	6.496477
10.95352	10.00	7.135598	0	0.00	0.1326367	-0.06224377	10.00	6.594877
10.95352	10.00	7.268575	0	0.00	0.1329765	-0.06215502	10.00	6.697383
10.95352	10.00	7.406938	0	0.00	0.1383627	-0.06206381	10.00	6.804015
10.95352	10.00	7.550763	0	0.00	0.1438254	-0.06206233	10.00	6.907792
10.95352	10.00	7.69071	0	0.00	0.1399468	-0.06205943	10.00	7.004313
10.95352	10.00	7.820861	0	0.00	0.130151	-0.06205047	10.00	7.10083
10.95352	10.00	7.951027	0	0.00	0.1301665	-0.06201257	10.00	7.193157
10.95352	10.00	8.075551	0	0.00	0.1245241	-0.06197602	10.00	7.287161
10.95352	10.00	8.202351	0	0.00	0.1267989	-0.0619271	10.00	7.381521
10.95352	10.00	8.329585	0	0.00	0.1272349	-0.06188956	10.00	7.478975
10.95352	10.00	8.460913	0	0.00	0.1313273	-0.06184401	10.00	7.573845
10.95352	10.00	8.58875	0	0.00	0.1278379	-0.06179147	10.00	7.672756
10.95352	10.00	8.721997	0	0.00	0.1332468	-0.06172021	10.00	7.771493
10.95352	10.00	8.855044	0	0.00	0.1330472	-0.06162177	10.00	7.868593
10.95352	10.00	8.985829	0	0.00	0.1307852	-0.06098035	10.00	7.968333
10.95352	10.00	9.118329	0	0.00	0.1324994	-0.06053852	10.00	8.065958
10.95352	10.00	9.249564	0	0.00	0.1312353	-0.0603121	10.00	8.163527
10.95352	10.00	9.380942	0	0.00	0.1313783	-0.06081006	10.00	8.262821
10.95352	10.00	9.515101	0	0.00	0.1341585	-0.06097105	10.00	8.360195
10.95352	10.00	9.646461	0	0.00	0.1313599	-0.06083978	10.00	8.458102
10.95352	10.00	9.778486	0	0.00	0.1320252	-0.060676	10.00	8.555223
10.95352	10.00	9.909406	0	0.00	0.1309196	-0.06053086	10.00	8.653303
10.95352	10.00	10.04159	0	0.00	0.132188	-0.0603805	10.00	8.75244
10.95352	10.00	10.17516	0	0.00	0.1335639	-0.06021417	10.00	8.85065
10.95352	10.00	10.30743	0	0.00	0.1322729	-0.06008096	10.00	8.948628
10.95352	10.00	10.43931	0	0.00	0.1318766	-0.05989005	10.00	9.046955
10.95352	10.00	10.57163	0	0.00	0.1323211	-0.059656	10.00	9.145403
10.95352	10.00	10.7041	0	0.00	0.1324711	-0.05940481	10.00	9.243576
10.95352	10.00	10.83625	0	0.00	0.1321526	-0.05913684	10.00	9.342331
10.95352	10.00	10.96925	0	0.00	0.1329963	-0.05885637	10.00	9.440224
10.95352	10.00	11.10111	0	0.00	0.1318624	-0.05858421	10.00	9.538054
10.95352	10.00	11.23286	0	0.00	0.1317492	-0.05833237	10.00	9.63553
10.95352	10.00	11.36416	0	0.00	0.1313018	-0.05810494	10.00	9.734675
10.95352	10.00	11.49778	0	0.00	0.1336191	-0.05785589	10.00	9.832374
10.95352	10.00	11.62939	0	0.00	0.1316119	-0.05760424	10.00	9.934427
10.95352	10.00	11.7671	0	0.00	0.1377073	-0.05733144	10.00	10.03629
10.95352	10.00	11.90469	0	0.00	0.1375884	-0.05704656	10.00	10.1398
10.95352	10.00	12.04455	0	0.00	0.1398576	-0.05678665	10.00	10.2416
10.95352	10.00	12.18229	0	0.00	0.1377441	-0.05655755	10.00	10.33442
10.95352	10.00	12.30798	0	0.00	0.1256891	-0.05629146	10.00	10.42655
10.95352	10.00	12.43285	0	0.00	0.1248723	-0.05604544	10.00	10.51959
10.95352	10.00	12.5592	0	0.00	0.1263487	-0.05578198	10.00	10.61323
10.95352	10.00	12.68658	0	0.00	0.1273835	-0.05539841	10.00	10.71122
10.95352	10.00	12.82003	0	0.00	0.1334479	-0.05502052	10.00	10.81026
10.95352	10.00	12.95478	0	0.00	0.134753	-0.05462166	10.00	10.90475
10.95352	10.00	13.08333	0	0.00	0.1285471	-0.05417373	10.00	11.00203
10.95352	10.00	13.21548	0	0.00	0.1321455	-0.05370237	10.00	11.09991
10.95352	10.00	13.34834	0	0.00	0.1328604	-0.0532947	10.00	11.19748
10.95352	10.00	13.48045	0	0.00	0.1321115	-0.05293768	10.00	11.29432
10.95352	10.00	13.61136	0	0.00	0.1309069	-0.05258546	10.00	11.3929
10.95352	10.00	13.7446	0	0.00	0.1332426	-0.05228864	10.00	11.49055
10.95352	10.00	13.87652	0	0.00	0.131919	-0.05200069	10.00	11.58829
10.95352	10.00	14.00852	0	0.00	0.1319983	-0.05172027	10.00	11.68619
10.95352	10.00	14.1406	0	0.00	0.1320818	-0.05145808	10.00	11.78471
10.95352	10.00	14.27342	0	0.00	0.1328193	-0.05124126	10.00	11.8823
10.95352	10.00	14.40488	0	0.00	0.131459	-0.05102485	10.00	11.98017
10.95352	10.00	14.53658	0	0.00	0.1317039	-0.05083091	10.00	12.07916
10.95352	10.00	14.66976	0	0.00	0.1331789	-0.05063156	10.00	12.17775
10.95352	10.00	14.80239	0	0.00	0.1326339	-0.05042625	10.00	12.27588
10.95352	10.00	14.93442	0	0.00	0.1320294	-0.05021161	10.00	12.37402
10.95352	10.00	15.06645	0	0.00	0.1320323	-0.05000154	10.00	12.47178
10.95352	10.00	15.19799	0	0.00	0.1315312	-0.04977612	10.00	12.57053
10.95352	10.00	15.33088	0	0.00	0.132893	-0.0495498	10.00	12.66946
10.95352	10.00	15.46405	0	0.00	0.1331676	-0.04933118	10.00	12.76643
10.95352	10.00	15.5946	0	0.00	0.1305587	-0.04910882	10.00	12.86501
10.95352	10.00	15.72732	0	0.00	0.132716	-0.04888964	10.00	12.9632
10.95352	10.00	15.85954	0	0.00	0.132222	-0.04844255	10.00	13.0608
10.95352	10.00	15.99183	0	0.00	0.1322899	-0.04830145	10.00	13.15868
10.95352	10.00	16.12383	0	0.00	0.1319983	-0.0480175	10.00	13.27452
10.95352	10.00	16.27974	0	0.00	0.1559131	-0.04861863	10.00	13.38846
10.95352	10.00	16.43255	0	0.00	0.152803	-0.04903053	10.00	13.49629
10.95352	10.00	16.57719	0	0.00	0.1446479	-0.04908198	10.00	13.60095
10.95352	10.00	16.71807	0	0.00	0.1408782	-0.04900878	10.00	13.69959
10.95352	10.00	16.85099	0	0.00	0.132917	-0.04873588	10.00	13.81065
10.95352	10.00	17.00063	0	0.00	0.1496392	-0.04848355	10.00	13.91257
10.95352	10.00	17.13798	0	0.00	0.1373549	-0.04822873	10.00	14.00833
10.95352	10.00	17.26708	0	0.00	0.1290964	-0.04793773	10.00	14.09968
10.95352	10.00	17.3903	0	0.00	0.1232175	-0.04761029	10.00	14.19705
10.95352	10.00	17.52161	0	0.00	0.1313089	-0.04728454	10.00	14.29087
10.95352	10.00	17.6481	0	0.00	0.1264945	-0.04691606	10.00	14.38862
10.95352	10.00	17.77976	0	0.00	0.13166	-0.04655164	10.00	14.48296
10.95352	10.00	17.90695	0	0.00	0.1271853	-0.04616478	10.00	14.58171
10.95352	10.00	18.04016	0	0.00	0.1332086	-0.04574976	10.00	14.68017
10.95352	10.00	18.17306	0	0.00	0.1329	-0.0454026	10.00	14.77808
10.95352	10.00	18.30532	0	0.00	0.1322588	-0.04495225	10.00	14.87459
10.95638	10.00	18.43514	0.00285993	0.00	0.1298282	-0.04452103	10.00	14.9731
10.96704	10.00	18.56825	0.01066529	0.00	0.1331067	-0.04408292	10.00	15.07039
10.97756	10.00	18.69953	0.01051898	0.00	0.1312806	-0.04364423	10.00	15.16986
10.98829	10.00	18.83339	0.01072552	0.00	0.1338584	-0.04321237	10.00	15.26793
10.9989	10.00	18.9659	0.01061754	0.00	0.1325107	-0.0427731	10.00	15.36578
11.00947	10.00	19.09777	0.01056639	0.00	0.1318723	-0.04245645	10.00	15.46291
11.01996	10.00	19.22872	0.01049266	0.00	0.1309522	-0.042129	10.00	15.56152
11.03064	10.00	19.36202	0.01068049	0.00	0.1332964	-0.04174082	10.00	15.65966
11.03486	10.00	19.49491	0.004214139	0.00	0.1328901	-0.0412539	10.00	15.75647
11.03486	10.00	19.62635	0	0.00	0.131442	-0.04080051	10.00	15.85456
11.03486	10.00	19.75929	0	0.00	0.1329368	-0.04042206	10.00	15.9513
11.03486	10.00	19.89057	0	0.00	0.1312764	-0.0399911	10.00	16.04884
11.03486	10.00	20.02236	0	0.00	0.1317959	-0.0396798	10.00	16.14552
11.03486	10.00	20.15378	0	0.00	0.1314193	-0.03941557	10.00	16.24362
11.03486	10.00	20.2872	0	0.00	0.1334167	-0.0391137	10.00	16.33971
11.03486	10.00	20.41808	0	0.00	0.1308871	-0.03872759	10.00	16.43787
11.03486	10.00	20.55211	0	0.00	0.1340226	-0.03817432	10.00	16.54648
11.03486	10.00	20.70072	0	0.00	0.1486101	-0.03771619	10.00	16.65009
11.03486	10.00	20.84305	0	0.00	0.142332	-0.03782845	10.00	16.75892
11.03486	10.00	20.99345	0	0.00	0.150398	-0.03736177	10.00	16.86551
11.03486	10.00	21.14164	0	0.00	0.1481897	-0.03680958	10.00	16.96464
11.03486	10.00	21.28047	0	0.00	0.138837	-0.03628173	10.00	17.05647
11.03486	10.00	21.41019	0	0.00	0.1297136	-0.03550782	10.00	17.14808
11.03486	10.00	21.5411	0	0.00	0.1309111	-0.03481673	10.00	17.241
11.03486	10.00	21.67482	0	0.00	0.1337182	-0.03412067	10.00	17.33168
11.03486	10.00	21.80701	0	0.00	0.1321937	-0.03351657	10.00	17.42077
11.03486	10.00	21.93917	0	0.00	0.1321568	-0.03292364	10.00	17.50844
11.03486	10.00	22.07165	0	0.00	0.1324824	-0.03234496	10.00	17.59427
11.03486	10.00	22.20347	0	0.00	0.1318199	-0.03162753	10.00	17.67907
11.03486	10.00	22.33553	0	0.00	0.1320634	-0.03074757	10.00	17.76289
11.03486	10.00	22.46856	0	0.00	0.1330331	-0.02971923	10.00	17.84464
11.03486	10.00	22.59915	0	0.00	0.1305884	-0.02845269	10.00	17.92538
11.03486	10.00	22.73041	0	0.00	0.131258	-0.0272803	10.00	18.00653
11.03486	10.00	22.86502	0	0.00	0.1346115	-0.02619351	10.00	18.08486
11.03486	10.00	22.99642	0	0.00	0.1313981	-0.0252245	10.00	18.16127
11.03486	10.00	23.12873	0	0.00	0.1323027	-0.02448358	10.00	18.23628
11.03486	10.00	23.26104	0	0.00	0.1323196	-0.02367495	10.00	18.30963
11.03486	10.00	23.39303	0	0.00	0.1319898	-0.02291931	10.00	18.38166
11.03486	10.00	23.52524	0	0.00	0.132205	-0.02222422	10.00	18.45169
11.03486	10.00	23.65846	0	0.00	0.1332185	-0.02165544	10.00	18.5189
11.03486	10.00	23.78966	0	0.00	0.1311999	-0.02132913	10.00	18.58456
11.03195	10.00	23.92178	-0.002910416	0.00	0.13212	-0.02126867	10.00	18.64706
11.01371	10.00	24.05368	-0.01823192	0.00	0.131902	-0.02128204	10.00	18.70974
10.99285	10.00	24.18607	-0.02086372	0.00	0.1323933	-0.01978115	10.00	18.77088
10.96687	10.00	24.31839	-0.02597734	0.00	0.1323211	-0.01936181	10.00	18.82861
10.93562	10.00	24.45134	-0.03124974	0.00	0.1329482	-0.01888139	10.00	18.8834
10.89312	10.00	24.58327	-0.04250816	0.00	0.1319318	-0.01823646	10.00	18.9356
10.8431	10.00	24.7148	-0.05001746	0.00	0.1315227	-0.01761882	10.00	18.98625
10.78347	10.00	24.84788	-0.05963234	0.00	0.1330855	-0.01696454	10.00	19.03356
10.72273	10.00	24.97782	-0.06073736	0.00	0.1299358	-0.01599864	10.00	19.0804
10.66016	10.00	25.11168	-0.06257093	0.00	0.1338584	-0.01505067	10.00	19.12441
10.59311	10.00	25.24414	-0.06705041	0.00	0.1324654	-0.01380052	10.00	19.17278
10.50655	10.00	25.39755	-0.08656247	0.00	0.1534061	-0.01242593	10.00	19.21085
10.43073	10.00	25.52744	-0.07581124	0.00	0.1298947	-0.01107278	10.00	19.24576
10.35881	10.00	25.65068	-0.07192737	0.00	0.1232401	-0.009973337	10.00	19.27842
10.28103	10.00	25.77188	-0.07777552	0.00	0.121196	-0.008699809	10.00	19.31218
10.18349	10.00	25.90395	-0.09754226	0.00	0.1320705	-0.007201239	10.00	19.34415
10.08552	10.00	26.03659	-0.09796464	0.00	0.1326424	-0.005781208	10.00	19.37475
9.988011	10.00	26.16862	-0.09751299	0.00	0.1320309	-0.004158988	10.00	19.40409
9.890218	10.00	26.30103	-0.09779318	0.00	0.1324102	-0.002543687	10.00	19.43231
9.79248	10.00	26.43337	-0.09773777	0.00	0.1323352	-0.0009620976	10.00	19.4594
9.694915	10.00	26.56547	-0.09756526	0.00	0.1321016	0.0001139762	10.00	19.48561
9.597143	10.00	26.69785	-0.09777123	0.00	0.1323805	0.001154309	10.00	19.51097
9.498819	10.00	26.83098	-0.09832429	0.00	0.1331293	0.002234524	10.00	19.53454
9.40159	10.00	26.96263	-0.09722862	0.00	0.1316458	0.00321646	10.00	19.55775
9.301798	10.00	27.09429	-0.09979307	0.00	0.1316656	0.004216049	10.00	19.58031
9.198523	10.00	27.22716	-0.1032748	0.00	0.1328646	0.004703459	10.00	19.60166
9.092307	10.00	27.35888	-0.1062155	0.00	0.1317251	0.005087262	10.00	19.62218
8.97954	10.00	27.49081	-0.1127671	0.00	0.1319289	0.005354581	10.00	19.64182
8.865998	10.00	27.62364	-0.1135415	0.00	0.1328349	0.005523469	10.00	19.66043
8.745642	10.00	27.75549	-0.1203569	0.00	0.1318468	0.005843942	10.00	19.67826
8.613772	10.00	27.88736	-0.1318695	0.00	0.1318695	0.006234329	10.00	19.69525
8.481362	10.00	28.01977	-0.1324102	0.00	0.1324102	0.006850766	10.00	19.71143
8.349155	10.00	28.15198	-0.1322064	0.00	0.1322064	0.007428286	10.00	19.72718
8.216722	10.00	28.28056	-0.1324329	0.00	0.1285859	0.008024923	10.00	19.74234
8.085016	10.00	28.40462	-0.1317067	0.00	0.1240549	0.008606015	10.00	19.75723
7.952471	10.00	28.52304	-0.1325447	0.00	0.1184271	0.009029432	10.00	19.77148
7.820345	10.00	28.63342	-0.1321257	0.00	0.1103766	0.009296519	10.00	19.78508
