0.4931507	10.00	-38.47649	0.0003567096	0.00	0.1339603	-30.75085	10.00	-0.03198158
0.4933295	10.00	-38.40937	0.0001787336	0.00	0.06712241	-30.70345	10.00	-0.03195228
0.4934978	10.00	-38.34617	0.0001683037	0.00	0.06320551	-30.65394	10.00	-0.03192173
0.4975087	10.00	-38.28016	0.004010933	0.00	0.0660126	-30.55402	10.00	-0.03185986
0.5081838	10.00	-38.14693	0.01067505	0.00	0.1332284	-30.50484	10.00	-0.03182944
0.5134374	10.00	-38.08136	0.005253704	0.00	0.06556811	-30.45468	10.00	-0.03179837
0.5187955	10.00	-38.01449	0.005358054	0.00	0.06687044	-30.35552	10.00	-0.03173703
0.5293908	10.00	-37.88226	0.01059531	0.00	0.1322333	-30.30661	10.00	-0.03170671
0.5346157	10.00	-37.81705	0.005224894	0.00	0.06520855	-30.25643	10.00	-0.03167572
0.5393288	10.00	-37.75014	0.004713047	0.00	0.06690583	-30.19376	10.00	-0.03163701
0.5435964	10.00	-37.66659	0.004267656	0.00	0.08355302	-30.10687	10.00	-0.0315833
0.5472704	10.00	-37.55073	0.003674022	0.00	0.1158579	-30.05957	10.00	-0.03155399
0.5498812	10.00	-37.48766	0.002610784	0.00	0.06307103	-30.00924	10.00	-0.03152299
0.5526593	10.00	-37.42055	0.002778078	0.00	0.06711251	-29.95967	10.00	-0.03149228
0.5547549	10.00	-37.35446	0.0020956	0.00	0.06608338	-29.85989	10.00	-0.03143056
0.5589738	10.00	-37.22142	0.004218942	0.00	0.1330416	-29.81064	10.00	-0.0314001
0.5610561	10.00	-37.15576	0.002082313	0.00	0.06566437	-29.7618	10.00	-0.03136988
0.5631213	10.00	-37.09064	0.002065075	0.00	0.06512079	-29.71199	10.00	-0.03133903
0.5652273	10.00	-37.02422	0.00210606	0.00	0.06641321	-29.61186	10.00	-0.03127714
0.569461	10.00	-36.89072	0.004233711	0.00	0.1335073	-29.56403	10.00	-0.03124754
0.5714837	10.00	-36.82693	0.002022654	0.00	0.06378306	-29.51366	10.00	-0.03121641
0.5723126	10.00	-36.75979	0.0008289518	0.00	0.06714506	-29.46353	10.00	-0.03118548
0.5731379	10.00	-36.69294	0.0008253167	0.00	0.06685062	-29.36348	10.00	-0.03112351
0.5747848	10.00	-36.55954	0.001646841	0.00	0.1333941	-29.31489	10.00	-0.03109343
0.5755847	10.00	-36.49475	0.0007999412	0.00	0.0647952	-29.26618	10.00	-0.03106334
0.5763865	10.00	-36.4298	0.0008018111	0.00	0.06494667	-29.21636	10.00	-0.03103252
0.5772066	10.00	-36.36338	0.000820039	0.00	0.06642312	-29.16542	10.00	-0.03100103
0.578045	10.00	-36.29546	0.0008384589	0.00	0.06791513	-29.06593	10.00	-0.03093952
0.5796826	10.00	-36.16281	0.001637649	0.00	0.1326495	-29.01515	10.00	-0.03090811
0.5805185	10.00	-36.09511	0.000835855	0.00	0.06770422	-28.96816	10.00	-0.03087904
0.5812921	10.00	-36.03245	0.000773587	0.00	0.06266052	-28.918	10.00	-0.03084798
0.5821177	10.00	-35.96557	0.0008256488	0.00	0.06687751	-28.8185	10.00	-0.0307865
0.5837557	10.00	-35.8329	0.001637928	0.00	0.1326721	-28.77052	10.00	-0.03075678
0.5845456	10.00	-35.76892	0.0007898575	0.00	0.06397842	-28.7211	10.00	-0.03072627
0.5853589	10.00	-35.70304	0.000813363	0.00	0.06588237	-28.67086	10.00	-0.03069521
0.5861859	10.00	-35.63605	0.0008270294	0.00	0.06698935	-28.62121	10.00	-0.03066454
0.5870032	10.00	-35.56985	0.0008172777	0.00	0.06619946	-28.52008	10.00	-0.030602
0.5886679	10.00	-35.43501	0.001664685	0.00	0.1348394	-28.46242	10.00	-0.03056632
0.5896171	10.00	-35.35812	0.0009492061	0.00	0.07688565	-28.37134	10.00	-0.03050997
0.5911163	10.00	-35.23669	0.001499219	0.00	0.1214367	-28.31559	10.00	-0.03047548
0.592034	10.00	-35.16235	0.0009177313	0.00	0.07433619	-28.22267	10.00	-0.03041802
0.5935636	10.00	-35.03846	0.00152954	0.00	0.1238927	-28.17512	10.00	-0.03038863
0.5943464	10.00	-34.97505	0.0007827795	0.00	0.0634051	-28.10659	10.00	-0.03034622
0.5954743	10.00	-34.88369	0.001127953	0.00	0.09136417	-28.02528	10.00	-0.03029595
0.5989125	10.00	-34.77527	0.003438126	0.00	0.108419	-27.9751	10.00	-0.03026496
0.5997385	10.00	-34.70836	0.0008259983	0.00	0.06690583	-27.92725	10.00	-0.03023529
0.5997385	10.00	-34.64456	0	0.00	0.0638043	-27.87814	10.00	-0.030205
0.5997385	10.00	-34.57909	0	0.00	0.06547185	-27.77826	10.00	-0.03014318
0.5997385	10.00	-34.4459	0	0.00	0.1331874	-27.72786	10.00	-0.03011206
0.5997385	10.00	-34.37872	0	0.00	0.06718328	-27.67939	10.00	-0.03008206
0.5997385	10.00	-34.31408	0	0.00	0.06464232	-27.63006	10.00	-0.03005155
0.5997385	10.00	-34.24831	0	0.00	0.06576204	-27.52907	10.00	-0.02998907
0.5997385	10.00	-34.11366	0	0.00	0.1346539	-27.47786	10.00	-0.02995741
0.5997385	10.00	-34.04537	0	0.00	0.06828602	-27.43134	10.00	-0.02992871
0.5997385	10.00	-33.98335	0	0.00	0.06202916	-27.3824	10.00	-0.02989831
0.5997385	10.00	-33.91809	0	0.00	0.06525244	-27.33278	10.00	-0.02986771
0.5997385	10.00	-33.85193	0	0.00	0.06615982	-27.23268	10.00	-0.02980578
0.5997385	10.00	-33.71847	0	0.00	0.1334634	-27.18214	10.00	-0.02977463
0.5997385	10.00	-33.65108	0	0.00	0.0673843	-27.13284	10.00	-0.02974408
0.5997385	10.00	-33.58536	0	0.00	0.06572382	-27.07594	10.00	-0.02970889
0.5997385	10.00	-33.50948	0	0.00	0.07588342	-26.98421	10.00	-0.02965211
0.5997385	10.00	-33.38719	0	0.00	0.1222874	-26.93578	10.00	-0.0296222
0.5997385	10.00	-33.32262	0	0.00	0.06457296	-26.88454	10.00	-0.0295905
0.5997385	10.00	-33.25428	0	0.00	0.06833556	-26.83706	10.00	-0.02956114
0.5997385	10.00	-33.19098	0	0.00	0.06329753	-26.73548	10.00	-0.02949832
0.5997385	10.00	-33.05554	0	0.00	0.1354424	-26.68731	10.00	-0.02946855
0.5997385	10.00	-32.99131	0	0.00	0.06423181	-26.63811	10.00	-0.02943812
0.5997385	10.00	-32.92571	0	0.00	0.06559783	-26.58902	10.00	-0.02940777
0.5997385	10.00	-32.86026	0	0.00	0.06544637	-26.48922	10.00	-0.02934602
0.5997385	10.00	-32.7272	0	0.00	0.1330685	-26.44088	10.00	-0.02931615
0.5997385	10.00	-32.66275	0	0.00	0.0644498	-26.39076	10.00	-0.02928515
0.5997385	10.00	-32.59591	0	0.00	0.06683222	-26.34126	10.00	-0.02925449
0.5997385	10.00	-32.52991	0	0.00	0.06599844	-26.24129	10.00	-0.02919267
0.5997385	10.00	-32.39663	0	0.00	0.1332836	-26.18873	10.00	-0.02916013
0.5997385	10.00	-32.32653	0	0.00	0.07009654	-26.14199	10.00	-0.02913126
0.5997385	10.00	-32.26422	0	0.00	0.06231795	-26.09328	10.00	-0.02910103
0.5997385	10.00	-32.19928	0	0.00	0.06493959	-25.99347	10.00	-0.02903939
0.5997385	10.00	-32.06618	0	0.00	0.1330925	-25.94329	10.00	-0.02900836
0.5997385	10.00	-31.99929	0	0.00	0.06689592	-25.89443	10.00	-0.02897814
0.5997385	10.00	-31.93414	0	0.00	0.0651491	-25.84489	10.00	-0.02894753
0.5997385	10.00	-31.86809	0	0.00	0.06605224	-25.74493	10.00	-0.02888567
0.5997385	10.00	-31.7348	0	0.00	0.1332851	-25.69691	10.00	-0.02885603
0.5997385	10.00	-31.67078	0	0.00	0.0640223	-25.64699	10.00	-0.02882515
0.5997385	10.00	-31.60421	0	0.00	0.06656892	-25.54759	10.00	-0.02876369
0.5997385	10.00	-31.4717	0	0.00	0.1325065	-25.49754	10.00	-0.02873265
0.5997385	10.00	-31.40497	0	0.00	0.06673596	-25.39876	10.00	-0.0286716
0.5997385	10.00	-31.27325	0	0.00	0.1317223	-25.34745	10.00	-0.0286398
0.5997385	10.00	-31.20484	0	0.00	0.06841059	-25.30069	10.00	-0.02861092
0.5997385	10.00	-31.14249	0	0.00	0.06234625	-25.25047	10.00	-0.02857989
0.5997385	10.00	-31.07554	0	0.00	0.06694688	-25.20106	10.00	-0.02854935
0.5997385	10.00	-31.00965	0	0.00	0.06589652	-25.09982	10.00	-0.02848679
0.5997385	10.00	-30.87467	0	0.00	0.1349795	-25.05208	10.00	-0.02845729
0.5997385	10.00	-30.81102	0	0.00	0.06365	-25.00093	10.00	-0.02842561
0.5997385	10.00	-30.74281	0	0.00	0.0682124	-24.94686	10.00	-0.02839218
0.5997385	10.00	-30.67073	0	0.00	0.07207835	-24.85218	10.00	-0.02833359
0.5997385	10.00	-30.54448	0	0.00	0.1262482	-24.80154	10.00	-0.02830237
0.5997385	10.00	-30.47696	0	0.00	0.06751311	-24.74374	10.00	-0.02826659
0.5997385	10.00	-30.3999	0	0.00	0.07706825	-24.65409	10.00	-0.02821113
0.5997385	10.00	-30.28035	0	0.00	0.1195441	-24.59966	10.00	-0.02817755
0.5997385	10.00	-30.20778	0	0.00	0.07256955	-24.5052	10.00	-0.02811903
0.5997385	10.00	-30.08184	0	0.00	0.1259411	-24.45335	10.00	-0.02808704
0.5997385	10.00	-30.01272	0	0.00	0.06912404	-24.35609	10.00	-0.02802685
0.5997385	10.00	-29.88302	0	0.00	0.1296994	-24.30755	10.00	-0.02799682
0.5997385	10.00	-29.81831	0	0.00	0.0647131	-24.25979	10.00	-0.02796726
0.5997385	10.00	-29.75462	0	0.00	0.06368963	-24.21006	10.00	-0.02793654
0.5997385	10.00	-29.68833	0	0.00	0.06629005	-24.10988	10.00	-0.02787459
0.5997385	10.00	-29.55474	0	0.00	0.1335838	-24.05894	10.00	-0.02784317
0.5997385	10.00	-29.48684	0	0.00	0.06790664	-24.01083	10.00	-0.0278134
0.5997385	10.00	-29.42269	0	0.00	0.06414687	-23.90714	10.00	-0.02774925
0.5997385	10.00	-29.28443	0	0.00	0.1382622	-23.83935	10.00	-0.0277073
0.5997385	10.00	-29.19404	0	0.00	0.09038176	-23.76365	10.00	-0.02766055
0.5997385	10.00	-29.09311	0	0.00	0.1009377	-23.71461	10.00	-0.02763017
0.5997385	10.00	-29.02771	0	0.00	0.06539682	-23.66331	10.00	-0.02759853
0.5997385	10.00	-28.95933	0	0.00	0.06838228	-23.61495	10.00	-0.02756858
0.5997385	10.00	-28.89484	0	0.00	0.06449085	-23.51419	10.00	-0.02750622
0.5997385	10.00	-28.76048	0	0.00	0.1343524	-23.46477	10.00	-0.02747568
0.5997385	10.00	-28.6946	0	0.00	0.06588237	-23.4167	10.00	-0.027446
0.5997385	10.00	-28.6305	0	0.00	0.0641044	-23.36728	10.00	-0.02741535
0.5997385	10.00	-28.56462	0	0.00	0.06587954	-23.266	10.00	-0.02735281
0.5997385	10.00	-28.42957	0	0.00	0.1350531	-23.21686	10.00	-0.02732239
0.5997385	10.00	-28.36405	0	0.00	0.06551573	-23.16871	10.00	-0.02729267
0.5997385	10.00	-28.29984	0	0.00	0.06420632	-23.11717	10.00	-0.02726073
0.5997385	10.00	-28.23114	0	0.00	0.06870078	-23.01912	10.00	-0.02720013
0.5997385	10.00	-28.1004	0	0.00	0.1307483	-22.97048	10.00	-0.02717004
0.5997385	10.00	-28.03554	0	0.00	0.06485749	-22.92145	10.00	-0.02713974
0.5997385	10.00	-27.97017	0	0.00	0.0653671	-22.87154	10.00	-0.02710887
0.5997385	10.00	-27.90364	0	0.00	0.06653494	-22.77134	10.00	-0.0270468
0.5997385	10.00	-27.77003	0	0.00	0.1336022	-22.72334	10.00	-0.02701722
0.5997385	10.00	-27.70602	0	0.00	0.06400814	-22.67204	10.00	-0.02698549
0.5997385	10.00	-27.63762	0	0.00	0.06839927	-22.62008	10.00	-0.02695331
0.5997385	10.00	-27.56836	0	0.00	0.06926984	-22.5226	10.00	-0.02689308
0.5997385	10.00	-27.43836	0	0.00	0.1299953	-22.47455	10.00	-0.02686336
0.5997385	10.00	-27.37431	0	0.00	0.06405485	-22.4257	10.00	-0.02683314
0.5997385	10.00	-27.30918	0	0.00	0.06512362	-22.37583	10.00	-0.02680229
0.5997385	10.00	-27.24268	0	0.00	0.06650239	-22.3261	10.00	-0.02677152
0.5997385	10.00	-27.17637	0	0.00	0.06630704	-22.22645	10.00	-0.02670993
0.5997385	10.00	-27.0435	0	0.00	0.132876	-22.17533	10.00	-0.02667836
0.5997385	10.00	-26.97535	0	0.00	0.06815012	-22.12831	10.00	-0.02664929
0.5997385	10.00	-26.91265	0	0.00	0.06269591	-22.07857	10.00	-0.02661848
0.5997385	10.00	-26.84632	0	0.00	0.06632827	-21.97849	10.00	-0.02655656
0.5997385	10.00	-26.71289	0	0.00	0.1334309	-21.92684	10.00	-0.02652471
0.5997385	10.00	-26.64404	0	0.00	0.06885649	-21.88047	10.00	-0.0264959
0.5997385	10.00	-26.5822	0	0.00	0.0618324	-21.83047	10.00	-0.026465
0.5997385	10.00	-26.51552	0	0.00	0.06667792	-21.78093	10.00	-0.02643439
0.5997385	10.00	-26.44947	0	0.00	0.06605224	-21.68089	10.00	-0.02637259
0.5997385	10.00	-26.3161	0	0.00	0.1333742	-21.63035	10.00	-0.02634129
0.5997385	10.00	-26.2487	0	0.00	0.06739279	-21.58294	10.00	-0.02631198
0.5997385	10.00	-26.1855	0	0.00	0.06320834	-21.53316	10.00	-0.02628123
0.5997385	10.00	-26.11911	0	0.00	0.06638348	-21.48257	10.00	-0.02624987
0.5997385	10.00	-26.05167	0	0.00	0.06744375	-21.38199	10.00	-0.02618763
0.5997385	10.00	-25.91756	0	0.00	0.1341103	-21.3298	10.00	-0.02615537
0.5997385	10.00	-25.84798	0	0.00	0.06958127	-21.28517	10.00	-0.02612779
0.5997385	10.00	-25.78846	0	0.00	0.05952218	-21.23293	10.00	-0.02609549
0.5997385	10.00	-25.7188	0	0.00	0.06965488	-21.13479	10.00	-0.02603481
0.5997385	10.00	-25.58796	0	0.00	0.1308404	-21.07666	10.00	-0.02599886
0.5997385	10.00	-25.51045	0	0.00	0.07751416	-20.98573	10.00	-0.02594261
